Date,Open,High,Low,Close,Volume
2024-03-11 09:30:00,13.5,13.5,13.5,13.5,28708.0
2024-03-12 09:30:00,13.5,13.5,13.5,13.5,50000.0
2024-03-12 13:30:00,13.5,13.5,13.5,13.5,5000.0
2024-03-13 09:30:00,13.5,13.5,13.5,13.5,10150.0
2024-03-13 13:30:00,13.4,13.4,13.4,13.4,169.0
2024-03-14 09:30:00,13.5,13.5,13.4,13.4,1600.0
2024-03-14 13:30:00,13.5,13.5,13.5,13.5,4.0
2024-03-15 09:30:00,13.5,13.5,13.5,13.5,2500.0
2024-03-18 09:30:00,13.5,13.5,13.2,13.2,8130.0
2024-03-19 09:30:00,13.2,13.7,13.2,13.2,7616.0
2024-03-20 09:30:00,13.2,13.5,13.2,13.2,6102.0
2024-03-21 09:30:00,13.0,13.1,13.0,13.1,2010.0
2024-03-21 13:30:00,13.1,13.1,13.1,13.1,10.0
2024-03-22 13:30:00,13.5,13.5,13.5,13.5,10.0
2024-03-25 09:30:00,13.5,13.5,13.5,13.5,55.0
2024-03-25 13:30:00,13.1,13.1,13.1,13.1,5.0
2024-03-26 09:30:00,13.5,13.5,13.5,13.5,5.0
2024-03-26 13:30:00,13.5,13.5,13.5,13.5,2154.0
2024-03-27 09:30:00,13.5,13.5,13.0,13.0,4501.0
2024-03-27 13:30:00,13.0,13.0,12.9,13.0,120.0
2024-03-28 09:30:00,12.7,13.5,12.7,13.0,30122.0
2024-03-28 13:30:00,13.0,13.0,13.0,13.0,536.0
2024-04-01 09:30:00,13.0,13.0,13.0,13.0,82500.0
2024-04-01 13:30:00,13.0,13.0,13.0,13.0,17500.0
2024-04-02 09:30:00,13.4,13.4,13.4,13.4,90.0
2024-04-03 09:30:00,13.5,13.5,13.5,13.5,50.0
2024-04-04 09:30:00,13.5,13.5,13.5,13.5,2.0
2024-04-05 09:30:00,13.2,13.5,13.2,13.5,70.0
2024-04-08 09:30:00,13.0,13.0,13.0,13.0,8000.0
2024-04-09 13:30:00,13.7,13.7,13.7,13.7,1.0
2024-04-16 09:30:00,13.2,13.7,13.2,13.3,725.0
2024-04-16 13:30:00,13.3,13.3,13.2,13.2,9518.0
2024-04-17 09:30:00,13.2,13.6,13.2,13.6,4002.0
2024-04-17 13:30:00,13.6,13.7,13.4,13.6,16217.0
2024-04-18 09:30:00,13.6,13.6,13.5,13.5,15993.0
2024-04-19 09:30:00,13.6,13.6,13.6,13.6,25.0
2024-04-22 09:30:00,13.6,13.6,13.6,13.6,11117.0
2024-04-22 13:30:00,13.6,13.6,13.6,13.6,27.0
2024-04-24 09:30:00,13.6,15.0,13.6,14.8,140001.0
2024-04-24 13:30:00,14.3,14.7,14.3,14.7,187.0
2024-04-25 09:30:00,14.9,15.5,14.5,15.3,53808.0
2024-04-25 13:30:00,15.1,15.3,14.9,15.2,463.0
2024-04-26 09:30:00,15.0,15.2,14.9,15.0,13970.0
2024-04-26 13:30:00,14.9,15.0,14.9,15.0,51.0
2024-04-29 09:30:00,15.0,15.0,14.0,14.8,13959.0
2024-04-30 09:30:00,14.5,14.8,14.4,14.4,1323.0
2024-04-30 13:30:00,14.7,14.7,14.7,14.7,1.0
2024-05-02 09:30:00,14.9,14.9,14.4,14.4,321.0
2024-05-02 13:30:00,14.4,14.8,14.4,14.8,51.0
2024-05-03 09:30:00,14.8,14.8,14.8,14.8,1.0
2024-05-06 09:30:00,14.3,14.7,14.3,14.5,4438.0
2024-05-06 13:30:00,14.7,14.7,14.3,14.7,2516.0
2024-05-07 09:30:00,14.4,14.8,14.4,14.8,101.0
2024-05-08 09:30:00,14.3,14.4,14.0,14.4,7101.0
2024-05-08 13:30:00,14.1,14.9,14.1,14.9,7958.0
2024-05-09 09:30:00,14.9,18.0,14.9,16.0,8300.0
2024-05-09 13:30:00,15.4,15.4,15.3,15.4,10111.0
2024-05-10 09:30:00,15.3,15.3,15.0,15.1,2625.0
2024-05-13 09:30:00,15.1,15.1,15.1,15.1,100.0
2024-05-14 09:30:00,15.0,15.0,14.9,14.9,21.0
2024-05-14 13:30:00,14.9,14.9,14.9,14.9,1.0
2024-05-15 09:30:00,14.7,14.9,14.6,14.9,3418.0
2024-05-16 09:30:00,14.5,15.0,14.5,14.5,91.0
2024-05-17 09:30:00,14.5,14.9,14.5,14.9,3601.0
2024-05-20 09:30:00,14.9,14.9,14.2,14.2,3505.0
2024-05-21 09:30:00,14.2,14.2,14.0,14.0,4140.0
2024-05-21 13:30:00,14.0,14.1,13.8,13.9,930.0
2024-05-22 09:30:00,14.1,14.9,14.1,14.7,4125.0
2024-05-22 13:30:00,14.2,14.7,14.1,14.7,16.0
2024-05-27 09:30:00,14.9,14.9,14.1,14.9,1141.0
2024-05-27 13:30:00,14.8,14.8,14.8,14.8,2.0
2024-05-28 09:30:00,14.9,14.9,14.0,14.0,9057.0
2024-05-28 13:30:00,14.1,14.7,14.1,14.7,241.0
2024-05-29 09:30:00,14.1,14.3,14.0,14.3,2213.0
2024-05-29 13:30:00,14.2,14.2,14.2,14.2,2000.0
2024-05-30 09:30:00,14.1,14.3,14.1,14.2,1020.0
2024-05-31 09:30:00,14.3,14.3,14.3,14.3,1.0
2024-05-31 13:30:00,14.1,14.1,14.1,14.1,351.0
2024-06-03 09:30:00,14.1,14.1,13.0,14.1,2267.0
2024-06-04 09:30:00,14.1,14.1,14.0,14.1,103.0
2024-06-04 13:30:00,14.1,14.1,14.1,14.1,650.0
2024-06-05 13:30:00,14.1,14.1,14.1,14.1,1.0
2024-06-06 09:30:00,14.1,15.9,14.1,14.5,13055.0
2024-06-06 13:30:00,15.6,15.6,15.6,15.6,2.0
2024-06-07 09:30:00,15.4,15.4,14.3,15.3,617.0
2024-06-07 13:30:00,14.4,15.2,14.4,15.2,9.0
2024-06-10 09:30:00,15.3,15.3,14.3,14.3,2689.0
2024-06-10 13:30:00,15.1,15.1,14.5,15.0,36.0
2024-06-11 09:30:00,14.5,15.2,14.5,15.0,112.0
2024-06-11 13:30:00,14.4,15.0,14.4,15.0,898.0
2024-06-12 09:30:00,15.0,15.0,15.0,15.0,510.0
2024-06-13 13:30:00,14.9,14.9,14.9,14.9,50.0
2024-06-14 09:30:00,14.7,15.0,13.9,15.0,3659.0
2024-06-18 09:30:00,14.8,14.8,14.2,14.8,428.0
2024-06-18 13:30:00,14.8,14.8,14.8,14.8,54.0
2024-06-19 09:30:00,14.8,14.8,14.7,14.7,19.0
2024-06-19 13:30:00,14.8,14.8,14.8,14.8,51.0
2024-06-20 09:30:00,14.9,14.9,14.9,14.9,10.0
2024-06-20 13:30:00,14.6,14.6,14.6,14.6,50.0
2024-06-24 09:30:00,14.5,15.0,14.5,14.9,1207.0
2024-06-25 09:30:00,14.5,14.9,14.5,14.9,110.0
2024-06-26 09:30:00,14.8,14.8,14.8,14.8,89.0
2024-06-26 13:30:00,14.8,14.8,14.8,14.8,55.0
2024-06-27 13:30:00,14.8,14.8,14.8,14.8,55.0
2024-06-28 09:30:00,14.8,14.8,14.2,14.2,25.0
2024-06-28 13:30:00,14.7,14.7,14.7,14.7,35.0
2024-07-01 09:30:00,14.5,15.3,14.0,15.3,5150.0
2024-07-01 13:30:00,15.0,15.0,15.0,15.0,14.0
2024-07-02 09:30:00,14.0,14.9,14.0,14.9,1077.0
2024-07-03 09:30:00,14.3,14.3,14.3,14.3,26.0
2024-07-04 09:30:00,14.3,15.0,14.3,14.9,125.0
2024-07-04 13:30:00,14.9,14.9,14.9,14.9,20.0
2024-07-05 09:30:00,14.3,14.3,14.0,14.0,1271.0
2024-07-08 09:30:00,14.0,14.0,14.0,14.0,50.0
2024-07-09 09:30:00,14.0,14.0,14.0,14.0,26.0
2024-07-09 13:30:00,13.5,14.0,13.5,14.0,51.0
2024-07-10 09:30:00,14.0,14.0,13.5,14.0,109.0
2024-07-10 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-07-11 13:30:00,13.6,13.6,13.1,13.5,6659.0
2024-07-12 09:30:00,13.6,13.6,13.6,13.6,18.0
2024-07-12 13:30:00,13.5,13.5,13.5,13.5,52.0
2024-07-15 09:30:00,13.5,13.5,13.2,13.2,3702.0
2024-07-15 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-16 13:30:00,13.5,13.5,13.5,13.5,105.0
2024-07-17 09:30:00,13.2,13.2,13.2,13.2,172.0
2024-07-17 13:30:00,13.5,13.5,13.5,13.5,55.0
2024-07-18 09:30:00,13.3,13.3,13.3,13.3,70.0
2024-07-18 13:30:00,13.3,13.3,13.3,13.3,183.0
2024-07-19 09:30:00,15.0,15.5,13.3,13.3,377.0
2024-07-19 13:30:00,13.3,13.3,13.3,13.3,60.0
2024-07-22 09:30:00,13.2,13.3,13.2,13.2,3535.0
2024-07-22 13:30:00,13.3,13.3,13.3,13.3,60.0
2024-07-23 09:30:00,13.2,13.3,13.2,13.3,215.0
2024-07-23 13:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-24 09:30:00,13.3,13.3,13.2,13.2,781.0
2024-07-24 13:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-25 13:30:00,13.3,13.3,13.2,13.3,200.0
2024-07-26 09:30:00,13.5,13.5,13.1,13.1,57.0
2024-07-26 13:30:00,13.5,13.5,13.5,13.5,54.0
2024-07-29 09:30:00,13.5,13.5,13.0,13.5,726.0
2024-07-29 13:30:00,13.1,13.1,13.0,13.0,3651.0
2024-07-30 09:30:00,13.0,13.0,12.9,12.9,70.0
2024-07-30 13:30:00,13.0,13.0,13.0,13.0,18.0
2024-07-31 09:30:00,13.0,13.0,13.0,13.0,12831.0
2024-07-31 13:30:00,13.0,13.0,12.9,13.0,943.0
2024-08-01 09:30:00,14.5,14.7,14.5,14.6,322.0
2024-08-01 13:30:00,13.2,14.6,13.2,14.6,73.0
2024-08-02 09:30:00,13.5,13.5,13.5,13.5,130.0
2024-08-02 13:30:00,13.4,13.4,13.4,13.4,1169.0
2024-08-05 09:30:00,13.2,13.2,13.2,13.2,304.0
2024-08-06 09:30:00,13.2,13.2,13.1,13.1,100.0
2024-08-07 09:30:00,13.2,13.4,13.2,13.4,76.0
2024-08-08 09:30:00,13.4,13.4,13.4,13.4,20.0
2024-08-08 13:30:00,13.4,13.4,13.4,13.4,54.0
2024-08-09 09:30:00,13.2,14.7,13.0,14.4,100.0
2024-08-12 09:30:00,13.2,14.5,13.2,14.5,640.0
2024-08-12 13:30:00,14.4,14.4,14.4,14.4,2.0
2024-08-13 09:30:00,13.9,14.4,13.9,14.0,64.0
2024-08-13 13:30:00,13.2,13.2,13.2,13.2,6.0
2024-08-14 09:30:00,13.2,14.0,13.1,13.1,4877.0
2024-08-14 13:30:00,14.0,14.0,14.0,14.0,2.0
2024-08-15 09:30:00,13.0,14.0,13.0,14.0,1195.0
2024-08-15 13:30:00,14.0,14.0,14.0,14.0,2.0
2024-08-16 09:30:00,14.0,14.0,13.5,14.0,112.0
2024-08-16 13:30:00,13.7,13.7,13.5,13.5,3014.0
2024-08-20 09:30:00,13.8,13.8,13.8,13.8,21.0
2024-08-21 09:30:00,13.8,13.8,13.0,13.0,1716.0
2024-08-22 09:30:00,13.5,13.9,13.5,13.9,145.0
2024-08-23 09:30:00,13.9,13.9,13.9,13.9,7.0
2024-08-26 13:30:00,13.9,13.9,13.9,13.9,1.0
2024-08-27 09:30:00,13.3,13.3,13.0,13.0,4479.0
2024-08-28 13:30:00,13.1,13.1,13.1,13.1,200.0
2024-08-29 09:30:00,13.1,13.1,13.1,13.1,835.0
2024-08-29 13:30:00,13.1,13.1,13.1,13.1,165.0
2024-09-02 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-09-04 09:30:00,13.9,14.0,13.9,14.0,996.0
2024-09-04 13:30:00,13.9,13.9,13.9,13.9,50.0
2024-09-05 09:30:00,13.9,13.9,13.9,13.9,18.0
2024-09-05 13:30:00,13.9,13.9,13.9,13.9,106.0
2024-09-06 09:30:00,12.5,12.5,12.5,12.5,50.0
2024-09-06 13:30:00,13.9,13.9,13.9,13.9,75.0
2024-09-09 09:30:00,12.5,12.8,12.5,12.8,952.0
2024-09-09 13:30:00,13.0,13.0,13.0,13.0,21.0
2024-09-10 13:30:00,13.0,13.9,13.0,13.9,55.0
2024-09-11 09:30:00,13.1,13.1,13.1,13.1,10.0
2024-09-11 13:30:00,13.1,14.0,13.1,14.0,59.0
2024-09-12 09:30:00,14.0,14.0,14.0,14.0,200.0
2024-09-12 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-09-13 09:30:00,14.0,14.0,14.0,14.0,1000.0
2024-09-13 13:30:00,14.0,14.0,14.0,14.0,50.0
2024-09-18 09:30:00,14.0,14.0,13.5,14.0,109.0
2024-09-18 13:30:00,13.6,14.0,13.6,14.0,64.0
2024-09-19 13:30:00,14.0,14.0,14.0,14.0,56.0
2024-09-20 09:30:00,14.4,14.4,14.0,14.0,1055.0
2024-09-23 09:30:00,13.2,14.3,13.2,14.3,501.0
2024-09-23 13:30:00,14.3,14.3,14.1,14.1,104.0
2024-09-24 09:30:00,14.1,14.5,14.1,14.5,572.0
2024-09-24 13:30:00,14.4,14.4,14.4,14.4,40.0
2024-09-25 09:30:00,13.6,14.4,13.6,14.4,628.0
2024-09-26 09:30:00,14.1,15.0,13.7,14.8,10193.0
2024-09-27 09:30:00,13.7,14.7,13.7,14.7,38.0
2024-09-27 13:30:00,14.0,14.7,14.0,14.7,27.0
2024-09-30 09:30:00,14.8,16.0,14.2,15.3,20922.0
2024-09-30 13:30:00,15.2,15.3,15.2,15.3,52.0
2024-10-01 09:30:00,15.3,15.9,14.6,14.7,2525.0
2024-10-01 13:30:00,15.0,15.0,14.6,14.9,12.0
2024-10-02 09:30:00,14.6,15.0,14.5,15.0,20109.0
2024-10-03 09:30:00,14.9,14.9,14.5,14.5,7001.0
2024-10-04 09:30:00,14.5,14.5,14.5,14.5,45.0
2024-10-04 13:30:00,14.7,14.7,14.7,14.7,1.0
2024-10-07 09:30:00,14.7,14.7,14.2,14.7,132.0
2024-10-08 09:30:00,14.1,14.6,14.1,14.3,2993.0
2024-10-09 09:30:00,14.5,14.5,14.2,14.2,2.0
2024-10-10 09:30:00,14.3,14.3,14.3,14.3,500.0
2024-10-10 13:30:00,14.3,14.3,14.3,14.3,54.0
2024-10-11 09:30:00,14.3,14.4,14.1,14.1,750.0
2024-10-11 13:30:00,14.4,14.4,14.4,14.4,1.0
2024-10-14 09:30:00,14.4,14.5,14.4,14.5,505.0
2024-10-14 13:30:00,14.4,14.4,14.4,14.4,50.0
2024-10-15 09:30:00,14.7,14.7,13.8,14.5,5508.0
2024-10-16 09:30:00,14.0,14.5,13.9,14.5,9341.0
2024-10-16 13:30:00,14.5,14.5,14.5,14.5,48.0
2024-10-18 09:30:00,14.5,14.5,14.0,14.4,5031.0
2024-10-21 09:30:00,14.5,14.6,13.9,13.9,1050.0
2024-10-22 09:30:00,14.4,14.4,14.4,14.4,70.0
2024-10-22 13:30:00,14.4,14.4,14.4,14.4,25.0
2024-10-23 09:30:00,14.4,14.4,14.0,14.3,1584.0
2024-10-24 13:30:00,14.3,14.3,14.3,14.3,50.0
2024-10-25 09:30:00,14.3,14.4,14.3,14.4,674.0
2024-10-25 13:30:00,14.2,14.2,14.2,14.2,50.0
2024-10-28 09:30:00,14.0,14.8,13.9,14.1,2868.0
2024-10-28 13:30:00,14.4,14.4,14.4,14.4,2.0
2024-10-29 09:30:00,14.5,14.5,14.1,14.1,1400.0
2024-10-29 13:30:00,14.2,14.5,14.2,14.5,500.0
2024-10-30 09:30:00,14.1,14.5,14.1,14.5,606.0
2024-10-30 13:30:00,14.2,14.2,14.2,14.2,9.0
2024-11-04 09:30:00,14.1,14.1,14.1,14.1,100.0
2024-11-04 13:30:00,14.5,14.5,14.5,14.5,10.0
2024-11-05 09:30:00,14.0,14.1,13.1,13.4,9611.0
2024-11-05 13:30:00,14.1,14.1,14.1,14.1,10.0
2024-11-06 09:30:00,13.4,14.4,13.4,14.4,100.0
2024-11-06 13:30:00,14.3,14.3,14.3,14.3,50.0
2024-11-07 09:30:00,14.0,14.3,14.0,14.0,1110.0
2024-11-08 09:30:00,14.1,14.2,14.1,14.2,534.0
2024-11-11 09:30:00,14.2,14.2,13.8,14.2,233.0
2024-11-12 09:30:00,14.2,14.2,13.8,14.2,624.0
2024-11-13 09:30:00,14.2,14.2,14.2,14.2,3338.0
2024-11-13 13:30:00,14.2,14.5,14.2,14.5,1715.0
2024-11-14 09:30:00,14.5,14.5,14.4,14.5,2187.0
2024-11-18 09:30:00,14.5,14.5,14.2,14.5,5354.0
2024-11-18 13:30:00,14.5,14.5,14.2,14.2,706.0
2024-11-19 09:30:00,14.5,15.3,14.3,15.1,143145.0
2024-11-19 13:30:00,15.2,15.4,14.9,15.4,50888.0
2024-11-20 09:30:00,15.4,17.2,15.4,17.2,270093.0
2024-11-20 13:30:00,16.8,17.5,16.7,17.5,38840.0
2024-11-21 09:30:00,17.5,17.7,16.0,17.4,41640.0
2024-11-21 13:30:00,17.1,17.5,17.0,17.5,3131.0
2024-11-22 09:30:00,17.4,17.6,16.3,17.0,12770.0
2024-11-22 13:30:00,17.0,17.4,17.0,17.4,561.0
2024-11-25 09:30:00,17.5,17.5,16.5,16.5,1681.0
2024-11-25 13:30:00,17.2,17.2,17.2,17.2,50000.0
2024-11-26 09:30:00,17.0,17.0,16.5,17.0,60.0
2024-11-26 13:30:00,16.5,16.5,16.5,16.5,1.0
2024-11-27 09:30:00,16.5,16.9,16.5,16.6,204.0
2024-11-27 13:30:00,16.6,16.9,16.0,16.0,3062.0
2024-11-28 09:30:00,16.1,17.4,16.1,17.4,19942.0
2024-11-28 13:30:00,17.0,17.6,17.0,17.6,34501.0
2024-11-29 09:30:00,17.5,18.2,17.4,18.2,88184.0
2024-11-29 13:30:00,18.2,18.4,18.0,18.0,100350.0
2024-12-02 09:30:00,17.9,18.6,17.9,18.1,120545.0
2024-12-02 13:30:00,18.2,18.2,18.1,18.1,1501.0
2024-12-03 09:30:00,18.0,18.4,17.6,18.0,27965.0
2024-12-03 13:30:00,18.2,18.2,18.2,18.2,50.0
2024-12-04 09:30:00,18.2,18.5,18.2,18.4,76268.0
2024-12-04 13:30:00,18.3,18.5,18.3,18.5,3000.0
2024-12-05 09:30:00,18.0,21.0,18.0,20.0,442198.0
2024-12-05 13:30:00,19.7,20.0,19.7,20.0,50415.0
2024-12-06 09:30:00,20.4,22.0,20.0,22.0,48066.0
2024-12-06 13:30:00,21.9,22.4,21.9,22.4,15651.0
2024-12-09 09:30:00,22.1,22.1,20.5,20.6,16720.0
2024-12-09 13:30:00,20.6,21.0,20.6,21.0,620.0
2024-12-10 09:30:00,21.5,21.6,20.0,20.9,34178.0
2024-12-10 13:30:00,20.9,20.9,20.9,20.9,350.0
2024-12-11 09:30:00,21.1,21.1,20.5,21.0,3823.0
2024-12-11 13:30:00,21.0,21.0,21.0,21.0,100.0
2024-12-12 09:30:00,20.2,23.5,20.2,22.5,39309.0
2024-12-12 13:30:00,22.0,23.0,22.0,22.0,10502.0
2024-12-13 09:30:00,21.5,21.5,21.5,21.5,472.0
2024-12-16 09:30:00,21.8,21.8,20.5,20.8,8350.0
2024-12-16 13:30:00,21.1,21.5,21.0,21.5,6100.0
2024-12-17 09:30:00,21.7,21.7,20.7,20.7,12624.0
2024-12-18 09:30:00,20.7,20.7,20.5,20.6,1075.0
2024-12-18 13:30:00,21.6,21.6,20.6,20.6,92.0
2024-12-19 09:30:00,20.5,21.5,20.5,20.6,5424.0
2024-12-20 09:30:00,20.6,21.0,20.6,20.8,3166.0
2024-12-20 13:30:00,20.7,20.8,20.7,20.8,62.0
2024-12-23 09:30:00,21.0,21.8,21.0,21.7,48257.0
2024-12-23 13:30:00,21.7,21.7,20.7,20.7,8633.0
2024-12-24 09:30:00,20.8,22.0,20.8,22.0,16172.0
2024-12-24 13:30:00,21.9,21.9,21.9,21.9,300.0
2024-12-26 09:30:00,21.9,22.7,21.3,21.5,4858.0
2024-12-26 13:30:00,21.3,22.5,21.3,22.5,4240.0
2024-12-27 09:30:00,21.5,22.5,21.5,21.6,34029.0
2024-12-27 13:30:00,21.6,21.7,21.5,21.6,6361.0
2024-12-30 09:30:00,22.0,22.3,21.5,21.6,23501.0
2024-12-30 13:30:00,21.9,21.9,21.5,21.5,8211.0
2024-12-31 09:30:00,21.6,21.7,21.5,21.5,5706.0
2025-01-02 09:30:00,21.4,21.9,21.4,21.9,8285.0
2025-01-02 13:30:00,21.9,23.0,21.9,23.0,37422.0
2025-01-03 09:30:00,23.5,24.5,23.5,23.6,86029.0
2025-01-03 13:30:00,23.6,23.6,22.7,22.7,5517.0
2025-01-06 09:30:00,22.6,23.4,22.1,22.1,9768.0
2025-01-06 13:30:00,22.6,22.6,22.1,22.1,1300.0
2025-01-07 09:30:00,22.0,22.0,21.5,22.0,5574.0
2025-01-07 13:30:00,22.0,22.9,22.0,22.9,4815.0
2025-01-08 09:30:00,23.0,23.0,21.9,22.9,492.0
2025-01-09 09:30:00,22.8,22.8,22.1,22.8,2316.0
2025-01-09 13:30:00,22.8,22.8,22.8,22.8,100.0
2025-01-10 09:30:00,22.0,22.9,22.0,22.9,4905.0
2025-01-10 13:30:00,22.1,22.9,22.1,22.9,101.0
2025-01-15 09:30:00,22.3,22.3,22.0,22.0,3805.0
2025-01-16 09:30:00,22.5,22.5,22.0,22.5,4348.0
2025-01-17 09:30:00,22.0,22.0,22.0,22.0,1500.0
2025-01-17 13:30:00,22.5,22.5,22.5,22.5,100.0
2025-01-20 09:30:00,22.5,22.7,22.5,22.7,16433.0
2025-01-20 13:30:00,22.6,22.7,22.6,22.7,2400.0
2025-01-21 09:30:00,22.0,22.7,22.0,22.2,593.0
2025-01-22 09:30:00,22.6,22.6,22.5,22.6,1089.0
2025-01-22 13:30:00,22.6,22.6,22.6,22.6,1184.0
2025-01-24 09:30:00,22.5,22.5,22.1,22.5,11523.0
2025-01-24 13:30:00,22.5,22.5,22.1,22.1,1849.0
2025-01-27 09:30:00,22.0,22.4,22.0,22.4,335.0
2025-01-27 13:30:00,22.5,22.5,22.5,22.5,12000.0
2025-01-28 09:30:00,22.6,22.6,22.0,22.6,1732.0
2025-01-28 13:30:00,22.2,22.2,22.0,22.0,12428.0
2025-01-29 09:30:00,22.5,22.7,22.4,22.4,9756.0
2025-01-30 09:30:00,22.4,22.6,22.4,22.4,5004.0
2025-01-30 13:30:00,22.6,22.8,22.6,22.8,1299.0
2025-01-31 09:30:00,22.5,22.5,22.4,22.4,15861.0
2025-01-31 13:30:00,22.5,22.5,22.5,22.5,964.0
2025-02-03 09:30:00,22.5,22.5,22.2,22.2,23.0
2025-02-05 09:30:00,22.0,22.2,22.0,22.0,7166.0
2025-02-05 13:30:00,22.0,22.0,22.0,22.0,244.0
2025-02-06 09:30:00,22.0,22.0,21.2,21.9,1032.0
2025-02-07 09:30:00,21.9,21.9,21.0,21.0,235.0
2025-02-07 13:30:00,21.0,21.0,21.0,21.0,319.0
2025-02-10 09:30:00,21.3,21.4,21.3,21.4,1205.0
2025-02-10 13:30:00,21.4,21.4,21.4,21.4,78.0
2025-02-11 09:30:00,21.2,21.2,21.1,21.2,3145.0
2025-02-11 13:30:00,21.2,21.2,21.1,21.1,2923.0
2025-02-13 09:30:00,22.0,22.0,21.5,21.5,2168.0
2025-02-14 09:30:00,21.5,22.0,21.5,22.0,5190.0
2025-02-17 09:30:00,22.4,22.4,21.6,21.6,3501.0
2025-02-18 09:30:00,21.6,22.0,21.6,21.6,4137.0
2025-02-19 09:30:00,21.5,21.5,21.5,21.5,2062.0
2025-02-20 09:30:00,22.0,22.0,21.9,21.9,612.0
2025-02-20 13:30:00,21.9,21.9,21.9,21.9,1.0
2025-02-21 09:30:00,20.6,20.6,20.6,20.6,250.0
2025-02-24 09:30:00,20.6,20.6,20.6,20.6,6.0
2025-02-24 13:30:00,20.6,20.6,20.3,20.3,1250.0
2025-02-27 09:30:00,21.0,21.0,21.0,21.0,1.0
2025-02-27 13:30:00,20.4,20.4,20.4,20.4,1500.0
2025-03-03 09:30:00,21.6,21.6,21.0,21.0,50004.0
2025-03-03 13:30:00,20.3,20.3,20.3,20.3,500.0
2025-03-04 09:30:00,20.0,20.0,18.1,18.1,250.0
2025-03-04 13:30:00,20.0,20.0,18.0,18.0,8120.0
2025-03-05 09:30:00,21.0,21.0,21.0,21.0,970.0
2025-03-06 09:30:00,20.8,20.8,20.8,20.8,250.0
2025-03-06 13:30:00,18.3,18.3,18.3,18.3,1.0
2025-03-07 13:30:00,19.1,19.5,19.1,19.5,410.0
2025-03-10 09:30:00,19.5,19.8,19.2,19.2,13771.0
2025-03-11 09:30:00,19.1,19.1,19.0,19.1,1001.0
2025-03-12 09:30:00,20.9,21.0,20.9,21.0,5000.0
2025-03-12 13:30:00,20.9,20.9,20.9,20.9,1425.0
2025-03-14 09:30:00,21.0,21.0,19.2,19.2,327.0
2025-03-14 13:30:00,20.7,20.7,20.7,20.7,63.0
2025-03-17 09:30:00,19.5,19.5,19.0,19.0,2076.0
2025-03-18 09:30:00,20.7,20.7,19.5,20.2,316.0
2025-03-18 13:30:00,20.2,20.2,20.2,20.2,27.0
2025-03-19 09:30:00,19.0,19.9,19.0,19.9,2501.0
2025-03-19 13:30:00,19.3,19.3,19.3,19.3,2211.0
2025-03-20 09:30:00,19.3,19.3,19.3,19.3,223.0
2025-03-20 13:30:00,19.2,19.3,19.2,19.2,2002.0
2025-03-21 09:30:00,19.2,19.2,19.0,19.1,5149.0
2025-03-21 13:30:00,19.1,20.2,19.1,20.2,301.0
2025-03-24 09:30:00,20.3,20.3,20.3,20.3,35.0
2025-03-25 09:30:00,19.8,19.8,19.3,19.3,705.0
2025-03-25 13:30:00,19.3,19.3,19.3,19.3,4000.0
2025-03-26 09:30:00,19.9,19.9,19.9,19.9,170.0
2025-03-26 13:30:00,19.6,21.0,19.6,21.0,11.0
2025-03-27 13:30:00,19.6,19.6,19.6,19.6,3.0
2025-03-28 09:30:00,20.9,20.9,20.9,20.9,1.0
2025-03-28 13:30:00,20.0,20.0,20.0,20.0,100.0
2025-04-01 13:30:00,20.0,20.0,20.0,20.0,10.0
2025-04-02 09:30:00,20.1,20.8,19.6,20.8,21071.0
2025-04-02 13:30:00,20.8,20.9,20.8,20.9,335.0
2025-04-03 09:30:00,20.0,20.6,20.0,20.6,2878.0
2025-04-03 13:30:00,20.6,20.6,20.6,20.6,29.0
2025-04-04 09:30:00,20.1,21.0,20.1,21.0,9120.0
2025-04-04 13:30:00,20.9,20.9,20.9,20.9,20.0
2025-04-07 09:30:00,21.0,21.0,19.1,19.1,7460.0
2025-04-07 13:30:00,19.1,19.1,19.1,19.1,450.0
2025-04-08 09:30:00,20.0,20.0,20.0,20.0,101.0
2025-04-08 13:30:00,19.9,19.9,19.9,19.9,31.0
2025-04-09 09:30:00,20.0,20.0,20.0,20.0,57.0
2025-04-09 13:30:00,20.0,20.0,20.0,20.0,30.0
2025-04-10 09:30:00,21.0,21.0,20.0,20.9,5076.0
2025-04-11 09:30:00,20.9,20.9,20.8,20.8,24.0
2025-04-11 13:30:00,20.8,20.8,20.8,20.8,35.0
2025-04-16 09:30:00,19.2,21.0,19.2,19.5,136.0
2025-04-17 09:30:00,19.7,19.7,19.7,19.7,10.0
2025-04-17 13:30:00,19.7,19.7,19.7,19.7,140.0
2025-04-21 09:30:00,21.0,21.0,20.5,20.5,259.0
2025-04-21 13:30:00,20.5,20.5,20.5,20.5,50.0
2025-04-22 09:30:00,20.5,20.5,19.7,19.7,20.0
2025-04-23 09:30:00,19.9,20.0,19.9,20.0,197.0
2025-04-23 13:30:00,19.7,20.0,19.7,20.0,51.0
2025-04-24 09:30:00,20.0,20.0,19.9,19.9,180.0
