Date,Open,High,Low,Close,Volume
2024-07-30 09:30:00,0.7,0.7,0.6,0.7,3521.0
2024-07-31 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-08-01 09:30:00,0.6,0.6,0.6,0.6,655915.0
2024-08-02 09:30:00,0.7,0.7,0.5,0.6,6146.0
2024-08-05 09:30:00,0.6,0.6,0.5,0.6,78521.0
2024-08-06 09:30:00,0.5,0.6,0.5,0.6,5001.0
2024-08-07 09:30:00,0.6,0.6,0.5,0.6,38096.0
2024-08-14 09:30:00,0.6,0.7,0.6,0.7,25671.0
2024-08-15 09:30:00,0.6,0.7,0.6,0.6,61470.0
2024-08-16 09:30:00,0.6,0.7,0.6,0.6,18000.0
2024-08-20 09:30:00,0.6,0.6,0.6,0.6,55000.0
2024-08-21 09:30:00,0.6,0.6,0.6,0.6,10000.0
2024-08-22 09:30:00,0.7,0.7,0.6,0.6,30002.0
2024-08-23 09:30:00,0.6,0.6,0.6,0.6,79005.0
2024-08-26 09:30:00,0.7,0.7,0.6,0.6,2800.0
2024-08-27 09:30:00,0.6,0.7,0.6,0.7,209301.0
2024-08-29 09:30:00,0.6,0.7,0.6,0.7,5002.0
2024-08-30 09:30:00,0.7,0.7,0.6,0.7,18701.0
2024-09-02 09:30:00,0.6,0.6,0.6,0.6,140235.0
2024-09-03 09:30:00,0.6,0.6,0.6,0.6,2198.0
2024-09-04 09:30:00,0.6,0.6,0.6,0.6,2000.0
2024-09-05 09:30:00,0.6,0.6,0.6,0.6,420742.0
2024-09-09 09:30:00,0.7,0.7,0.6,0.6,111570.0
2024-09-11 09:30:00,0.6,0.6,0.6,0.6,5500.0
2024-09-12 09:30:00,0.7,0.7,0.7,0.7,247952.0
2024-09-13 09:30:00,0.6,0.7,0.6,0.7,7850.0
2024-09-18 09:30:00,0.6,0.6,0.6,0.6,165.0
2024-09-19 09:30:00,0.7,0.7,0.6,0.6,22101.0
2024-09-20 09:30:00,0.6,0.6,0.6,0.6,2116.0
2024-09-23 09:30:00,0.6,0.6,0.6,0.6,23000.0
2024-09-24 09:30:00,0.7,0.7,0.6,0.7,316965.0
2024-09-25 09:30:00,0.6,0.6,0.6,0.6,80.0
2024-09-26 09:30:00,0.6,0.8,0.6,0.7,847004.0
2024-09-27 09:30:00,0.7,0.8,0.7,0.7,197658.0
2024-09-30 09:30:00,0.8,0.8,0.7,0.8,157000.0
2024-10-01 09:30:00,0.8,0.8,0.8,0.8,277500.0
2024-10-02 09:30:00,0.7,0.8,0.7,0.8,1190.0
2024-10-03 09:30:00,0.7,0.7,0.7,0.7,953000.0
2024-10-04 09:30:00,0.7,0.7,0.7,0.7,109311.0
2024-10-07 09:30:00,0.7,0.7,0.7,0.7,1548.0
2024-10-08 09:30:00,0.7,0.7,0.7,0.7,5746.0
2024-10-09 09:30:00,0.6,0.7,0.6,0.7,5501.0
2024-10-10 09:30:00,0.7,0.7,0.7,0.7,20000.0
2024-10-11 09:30:00,0.7,0.7,0.7,0.7,10000.0
2024-10-14 09:30:00,0.7,0.8,0.6,0.7,310179.0
2024-10-15 09:30:00,0.7,0.7,0.7,0.7,3.0
2024-10-16 09:30:00,0.8,0.8,0.8,0.8,10009.0
2024-10-18 09:30:00,0.8,0.8,0.7,0.8,3010.0
2024-10-21 09:30:00,0.8,0.8,0.7,0.7,93970.0
2024-10-22 09:30:00,0.7,0.7,0.6,0.6,13010.0
2024-10-25 09:30:00,0.6,0.7,0.6,0.7,251576.0
2024-10-28 09:30:00,0.7,0.7,0.6,0.7,677.0
2024-10-29 09:30:00,0.6,0.7,0.6,0.7,2701.0
2024-10-30 09:30:00,0.7,0.7,0.7,0.7,27100.0
2024-11-01 09:30:00,0.7,0.7,0.7,0.7,12.0
2024-11-04 09:30:00,0.7,0.8,0.7,0.7,330738.0
2024-11-05 09:30:00,0.6,0.8,0.6,0.7,25001.0
2024-11-06 09:30:00,0.7,0.7,0.6,0.7,43050.0
2024-11-07 09:30:00,0.7,0.7,0.7,0.7,5000.0
2024-11-11 09:30:00,0.6,0.6,0.6,0.6,137000.0
2024-11-12 09:30:00,0.6,0.6,0.6,0.6,5100.0
2024-11-13 09:30:00,0.7,0.8,0.7,0.7,502450.0
2024-11-18 09:30:00,0.8,0.8,0.6,0.8,135110.0
2024-11-19 09:30:00,0.7,0.8,0.7,0.8,25181.0
2024-11-20 09:30:00,0.7,0.8,0.7,0.8,10567.0
2024-11-21 09:30:00,0.7,0.8,0.7,0.7,61600.0
2024-11-22 09:30:00,0.7,0.7,0.7,0.7,26214.0
2024-11-25 09:30:00,0.7,0.7,0.7,0.7,502.0
2024-11-26 09:30:00,0.7,0.7,0.7,0.7,500.0
2024-11-27 09:30:00,0.7,0.7,0.6,0.6,550.0
2024-11-28 09:30:00,0.7,0.7,0.7,0.7,2049.0
2024-11-29 09:30:00,0.7,0.7,0.6,0.7,57523.0
2024-12-02 09:30:00,0.7,0.7,0.7,0.7,78580.0
2024-12-03 09:30:00,0.7,0.7,0.6,0.7,251539.0
2024-12-04 09:30:00,0.7,0.7,0.7,0.7,30460.0
2024-12-05 09:30:00,0.7,0.8,0.7,0.8,111254.0
2024-12-06 09:30:00,0.7,0.8,0.7,0.8,3721.0
2024-12-09 09:30:00,0.8,0.8,0.7,0.8,76855.0
2024-12-10 09:30:00,0.8,0.8,0.7,0.7,485213.0
2024-12-11 09:30:00,0.8,0.8,0.8,0.8,500.0
2024-12-12 09:30:00,0.7,0.8,0.7,0.8,348224.0
2024-12-13 09:30:00,0.7,0.7,0.7,0.7,256224.0
2024-12-16 09:30:00,0.8,0.8,0.7,0.8,14580.0
2024-12-17 09:30:00,0.8,0.8,0.8,0.8,6564.0
2024-12-18 09:30:00,0.7,0.8,0.7,0.8,4281.0
2024-12-19 09:30:00,0.8,0.9,0.7,0.8,2477515.0
2024-12-20 09:30:00,0.9,0.9,0.7,0.8,435494.0
2024-12-23 09:30:00,0.8,0.8,0.8,0.8,1515829.0
2024-12-24 09:30:00,0.8,0.9,0.8,0.8,283299.0
2024-12-26 09:30:00,0.9,0.9,0.8,0.9,132176.0
2024-12-27 09:30:00,0.9,0.9,0.8,0.9,308937.0
2024-12-30 09:30:00,0.8,0.9,0.8,0.9,261565.0
2024-12-31 09:30:00,0.8,0.9,0.8,0.8,17280.0
2025-01-02 09:30:00,0.9,0.9,0.8,0.8,767240.0
2025-01-03 09:30:00,0.9,0.9,0.8,0.8,315810.0
2025-01-06 09:30:00,0.8,0.9,0.7,0.7,587635.0
2025-01-07 09:30:00,0.8,0.8,0.8,0.8,66900.0
2025-01-08 09:30:00,0.8,0.8,0.8,0.8,100156.0
2025-01-09 09:30:00,0.8,0.8,0.7,0.8,1628051.0
2025-01-10 09:30:00,0.8,0.8,0.7,0.8,36410.0
2025-01-15 09:30:00,0.8,0.8,0.7,0.8,116605.0
2025-01-16 09:30:00,0.8,0.8,0.7,0.7,115970.0
2025-01-17 09:30:00,0.8,0.8,0.7,0.7,5102.0
2025-01-20 09:30:00,0.8,0.8,0.8,0.8,15043.0
2025-01-21 09:30:00,0.7,0.8,0.7,0.8,285.0
2025-01-22 09:30:00,0.8,0.8,0.7,0.8,11124.0
2025-01-23 09:30:00,0.7,0.9,0.7,0.9,884954.0
2025-01-24 09:30:00,0.8,0.9,0.7,0.9,723554.0
2025-01-27 09:30:00,0.8,0.9,0.8,0.8,104492.0
2025-01-28 09:30:00,0.8,0.8,0.8,0.8,105963.0
2025-01-29 09:30:00,0.9,0.9,0.8,0.8,112030.0
2025-01-30 09:30:00,0.8,0.9,0.8,0.8,60737.0
2025-01-31 09:30:00,0.8,0.8,0.7,0.8,174169.0
2025-02-03 09:30:00,0.8,0.8,0.8,0.8,180.0
2025-02-05 09:30:00,0.8,0.8,0.8,0.8,6530.0
2025-02-06 09:30:00,0.8,0.8,0.8,0.8,23145.0
2025-02-07 09:30:00,0.8,0.8,0.8,0.8,133.0
2025-02-10 09:30:00,0.8,0.8,0.8,0.8,139.0
2025-02-11 09:30:00,0.7,0.8,0.7,0.8,300905.0
2025-02-13 09:30:00,0.8,0.8,0.8,0.8,18000.0
2025-02-14 09:30:00,0.8,0.8,0.7,0.8,8200.0
2025-02-17 09:30:00,0.8,0.8,0.8,0.8,10000.0
2025-02-18 09:30:00,0.7,0.8,0.7,0.8,27357.0
2025-02-19 09:30:00,0.8,0.8,0.8,0.8,10001.0
2025-02-20 09:30:00,0.7,0.8,0.7,0.7,123292.0
2025-02-21 09:30:00,0.8,0.8,0.7,0.7,4050.0
2025-02-24 09:30:00,0.7,0.7,0.7,0.7,15000.0
2025-02-25 09:30:00,0.7,0.8,0.7,0.7,45670.0
2025-02-27 09:30:00,0.7,0.8,0.7,0.8,12976.0
2025-02-28 09:30:00,0.7,0.8,0.7,0.8,914.0
2025-03-03 09:30:00,0.8,0.8,0.7,0.7,5112.0
2025-03-04 09:30:00,0.8,0.8,0.7,0.8,1759.0
2025-03-05 09:30:00,0.8,0.8,0.7,0.8,5501.0
2025-03-06 09:30:00,0.7,0.8,0.7,0.8,15802.0
2025-03-10 09:30:00,0.7,0.8,0.7,0.8,5300.0
2025-03-11 09:30:00,0.8,0.8,0.7,0.7,1822.0
2025-03-12 09:30:00,0.7,0.8,0.7,0.8,24203.0
2025-03-14 09:30:00,0.7,0.8,0.7,0.8,32801.0
2025-03-17 09:30:00,0.8,0.8,0.7,0.8,60898.0
2025-03-18 09:30:00,0.8,0.8,0.8,0.8,14700.0
2025-03-19 09:30:00,0.7,0.8,0.7,0.7,100550.0
2025-03-20 09:30:00,0.8,0.8,0.7,0.7,347780.0
2025-03-21 09:30:00,0.8,0.8,0.8,0.8,5941.0
2025-03-24 09:30:00,0.8,0.8,0.7,0.8,76050.0
2025-03-26 09:30:00,0.8,0.8,0.7,0.7,6612.0
2025-03-27 09:30:00,0.8,0.8,0.8,0.8,7004.0
2025-03-28 09:30:00,0.7,0.8,0.7,0.8,33604.0
2025-04-01 09:30:00,0.8,0.8,0.7,0.8,6291.0
2025-04-02 09:30:00,0.7,0.8,0.7,0.8,540.0
2025-04-03 09:30:00,0.7,0.8,0.7,0.7,12894.0
2025-04-04 09:30:00,0.8,0.8,0.7,0.7,94330.0
2025-04-07 09:30:00,0.8,0.8,0.7,0.7,11532.0
2025-04-09 09:30:00,0.8,0.8,0.8,0.8,1589.0
2025-04-10 09:30:00,0.8,0.8,0.8,0.8,110.0
2025-04-11 09:30:00,0.7,0.7,0.7,0.7,10000.0
2025-04-16 09:30:00,0.8,0.8,0.8,0.8,22037.0
2025-04-21 09:30:00,0.8,0.8,0.8,0.8,102.0
2025-04-22 09:30:00,0.7,0.8,0.7,0.8,14100.0
2025-04-23 09:30:00,0.7,0.8,0.7,0.7,13255.0
2025-04-24 09:30:00,0.8,0.8,0.7,0.8,6555.0
2025-04-25 09:30:00,0.8,0.8,0.8,0.8,100.0
2025-04-28 09:30:00,0.8,0.8,0.8,0.8,150.0
2025-04-29 09:30:00,0.7,0.8,0.7,0.8,7707.0
2025-04-30 09:30:00,0.7,0.8,0.7,0.7,60563.0
2025-05-02 09:30:00,0.8,0.8,0.7,0.8,8557.0
2025-05-05 09:30:00,0.7,0.8,0.7,0.8,6236.0
2025-05-06 09:30:00,0.7,0.7,0.7,0.7,8612.0
2025-05-08 09:30:00,0.8,0.8,0.7,0.7,5649.0
2025-05-09 09:30:00,0.8,0.8,0.7,0.8,42003.0
2025-05-14 09:30:00,0.8,0.8,0.7,0.8,22801.0
2025-05-15 09:30:00,0.7,0.7,0.7,0.7,1125.0
2025-05-16 09:30:00,0.7,0.7,0.7,0.7,500.0
2025-05-19 09:30:00,0.7,0.8,0.7,0.7,20262.0
2025-05-20 09:30:00,0.8,0.8,0.6,0.6,155930.0
2025-05-21 09:30:00,0.7,0.7,0.7,0.7,25600.0
2025-05-22 09:30:00,0.7,0.7,0.7,0.7,2500.0
2025-05-23 09:30:00,0.7,0.7,0.6,0.7,373846.0
2025-05-26 09:30:00,0.7,0.7,0.6,0.7,193001.0
2025-05-27 09:30:00,0.6,0.8,0.6,0.7,1737452.0
2025-05-28 09:30:00,0.7,0.8,0.7,0.8,235.0
2025-05-29 09:30:00,0.8,0.8,0.7,0.8,28298.0
2025-05-30 09:30:00,0.8,0.8,0.7,0.8,5263.0
2025-06-02 09:30:00,0.7,0.7,0.7,0.7,1.0
2025-06-03 09:30:00,0.8,0.8,0.7,0.7,13062.0
2025-06-04 09:30:00,0.7,0.8,0.7,0.7,12011.0
2025-06-05 09:30:00,0.7,0.8,0.7,0.7,29035.0
2025-06-06 09:30:00,0.8,0.9,0.8,0.9,2118366.0
2025-06-09 09:30:00,0.9,0.9,0.7,0.9,276727.0
2025-06-11 09:30:00,0.9,0.9,0.8,0.9,111106.0
2025-06-12 09:30:00,0.8,0.9,0.8,0.9,36507.0
2025-06-13 09:30:00,0.9,0.9,0.8,0.9,120614.0
2025-06-16 09:30:00,0.9,0.9,0.8,0.9,183522.0
2025-06-17 09:30:00,0.7,0.8,0.7,0.8,525503.0
2025-06-18 09:30:00,0.7,0.8,0.7,0.8,25129.0
2025-06-19 09:30:00,0.7,0.8,0.7,0.8,28710.0
2025-06-20 09:30:00,0.8,0.8,0.7,0.8,6712.0
2025-06-23 09:30:00,0.7,0.7,0.7,0.7,40090.0
2025-06-24 09:30:00,0.8,0.8,0.7,0.8,44663.0
2025-06-25 09:30:00,0.8,0.8,0.8,0.8,52300.0
2025-06-26 09:30:00,0.8,0.9,0.7,0.8,266920.0
2025-06-27 09:30:00,0.8,0.9,0.8,0.9,142137.0
2025-06-30 09:30:00,0.9,0.9,0.7,0.8,229067.0
2025-07-01 09:30:00,0.9,0.9,0.8,0.8,160472.0
2025-07-02 09:30:00,0.8,0.8,0.7,0.8,223139.0
2025-07-03 09:30:00,0.8,0.8,0.8,0.8,14.0
2025-07-04 09:30:00,0.8,0.8,0.7,0.8,74894.0
2025-07-07 09:30:00,0.8,0.8,0.7,0.8,62012.0
2025-07-08 09:30:00,0.8,0.8,0.8,0.8,30299.0
2025-07-09 09:30:00,0.8,0.8,0.7,0.8,18629.0
2025-07-11 09:30:00,0.8,0.8,0.7,0.8,168314.0
2025-07-14 09:30:00,0.7,0.8,0.7,0.7,14320.0
2025-07-15 09:30:00,0.8,0.9,0.7,0.9,156491.0
2025-07-16 09:30:00,0.9,0.9,0.8,0.9,81078.0
2025-07-17 09:30:00,0.9,0.9,0.8,0.9,16137.0
2025-07-18 09:30:00,0.9,0.9,0.8,0.9,8192.0
2025-07-21 09:30:00,0.8,0.9,0.8,0.9,5485.0
2025-07-22 09:30:00,0.9,1.1,0.9,1.0,5596414.0
2025-07-23 09:30:00,1.0,1.1,0.9,1.1,1542639.0
2025-07-24 09:30:00,1.0,1.1,0.9,1.0,513632.0
2025-07-25 09:30:00,1.0,1.0,0.9,1.0,46852.0
2025-07-28 09:30:00,1.0,1.0,0.9,1.0,21267.0
2025-07-29 09:30:00,1.0,1.0,0.9,0.9,25351.0
2025-07-30 09:30:00,1.0,1.0,0.9,1.0,8435.0
2025-07-31 09:30:00,0.9,1.0,0.9,1.0,10277.0
2025-08-01 09:30:00,0.9,1.0,0.9,1.0,26695.0
2025-08-04 09:30:00,0.9,1.0,0.9,0.9,16404.0
2025-08-05 09:30:00,1.0,1.0,0.9,0.9,11353.0
2025-08-06 09:30:00,1.0,1.0,1.0,1.0,647214.0
2025-08-07 09:30:00,1.0,1.0,0.9,1.0,36861.0
2025-08-11 09:30:00,1.0,1.1,0.9,0.9,252641.0
2025-08-12 09:30:00,0.9,1.0,0.9,1.0,11026.0
2025-08-13 09:30:00,1.0,1.0,0.9,0.9,3123.0
2025-08-14 09:30:00,0.9,1.0,0.9,1.0,2002.0
2025-08-15 09:30:00,1.0,1.0,0.9,1.0,10050.0
2025-08-18 09:30:00,1.0,1.0,0.9,1.0,16942.0
2025-08-19 09:30:00,1.0,1.0,0.9,1.0,187992.0
2025-08-20 09:30:00,1.0,1.0,0.9,0.9,195628.0
2025-08-21 09:30:00,1.0,1.0,0.9,1.0,50285.0
2025-08-22 09:30:00,0.9,1.0,0.9,0.9,208196.0
2025-08-25 09:30:00,1.0,1.0,0.9,1.0,11142.0
2025-08-26 09:30:00,1.0,1.0,0.9,1.0,63794.0
2025-08-27 09:30:00,1.0,1.0,0.9,0.9,1538.0
2025-08-28 09:30:00,1.0,1.1,0.9,1.0,793898.0
2025-08-29 09:30:00,1.0,1.2,1.0,1.2,7819231.0
2025-09-01 09:30:00,1.2,1.2,1.0,1.1,1289361.0
2025-09-02 09:30:00,1.0,1.1,1.0,1.1,71366.0
2025-09-03 09:30:00,1.0,1.1,1.0,1.1,56113.0
2025-09-04 09:30:00,1.1,1.1,1.1,1.1,10003.0
2025-09-08 09:30:00,1.1,1.1,1.0,1.1,949182.0
2025-09-09 09:30:00,1.0,1.1,1.0,1.0,932669.0
2025-09-10 09:30:00,1.0,1.1,1.0,1.1,478029.0
2025-09-11 09:30:00,1.1,1.2,1.0,1.0,1171680.0
2025-09-12 09:30:00,1.0,1.1,1.0,1.1,25617.0
2025-09-15 09:30:00,1.0,1.1,1.0,1.1,72621.0
2025-09-16 09:30:00,1.1,1.1,1.0,1.0,72249.0
2025-09-17 09:30:00,1.1,1.1,1.0,1.0,51818.0
2025-09-18 09:30:00,1.1,1.1,0.9,1.0,2252171.0
2025-09-19 09:30:00,1.0,1.3,1.0,1.3,9398224.0
2025-09-22 09:30:00,1.3,1.3,1.2,1.2,1317100.0
2025-09-23 09:30:00,1.2,1.3,1.1,1.2,538273.0
2025-09-24 09:30:00,1.2,1.2,1.1,1.2,968232.0
2025-09-25 09:30:00,1.1,1.2,1.1,1.1,571566.0
2025-09-26 09:30:00,1.1,1.2,1.1,1.2,401023.0
2025-09-29 09:30:00,1.1,1.2,1.1,1.2,5265.0
2025-09-30 09:30:00,1.2,1.2,1.1,1.1,109290.0
2025-10-01 09:30:00,1.1,1.2,1.0,1.1,261534.0
2025-10-02 09:30:00,1.2,1.2,1.1,1.1,112589.0
2025-10-03 09:30:00,1.1,1.1,1.0,1.1,119817.0
2025-10-07 09:30:00,1.2,1.2,1.0,1.1,29663.0
2025-10-08 09:30:00,1.1,1.1,1.0,1.1,3022.0
2025-10-09 09:30:00,1.0,1.2,1.0,1.2,403533.0
2025-10-10 09:30:00,1.2,1.3,1.1,1.2,1751591.0
2025-10-13 09:30:00,1.2,1.2,1.1,1.2,547433.0
2025-10-14 09:30:00,1.2,1.5,1.1,1.3,10909352.0
2025-10-15 09:30:00,1.4,1.4,1.2,1.3,4625130.0
2025-10-16 09:30:00,1.3,1.4,1.2,1.3,984291.0
2025-10-17 09:30:00,1.3,1.3,1.2,1.3,106588.0
2025-10-21 09:30:00,1.3,1.4,1.3,1.4,4275960.0
2025-10-22 09:30:00,1.4,1.5,1.3,1.3,1817059.0
2025-10-23 09:30:00,1.4,1.4,1.3,1.4,103932.0
2025-10-24 09:30:00,1.3,1.4,1.2,1.3,451675.0
2025-10-27 09:30:00,1.3,1.4,1.2,1.3,1632936.0
2025-10-28 09:30:00,1.3,1.3,1.2,1.2,74040.0
2025-10-29 09:30:00,1.2,1.3,1.2,1.2,6393.0
2025-10-30 09:30:00,1.2,1.3,1.2,1.2,30904.0
2025-10-31 09:30:00,1.3,1.3,1.3,1.3,41171.0
2025-11-03 09:30:00,1.3,1.3,1.2,1.3,361229.0
2025-11-04 09:30:00,1.3,1.3,1.2,1.3,22179.0
2025-11-06 09:30:00,1.2,1.3,1.2,1.3,641777.0
2025-11-07 09:30:00,1.3,1.3,1.2,1.2,1044697.0
2025-11-10 09:30:00,1.2,1.2,1.1,1.2,807598.0
2025-11-11 09:30:00,1.1,1.2,1.1,1.1,22500.0
2025-11-12 09:30:00,1.2,1.3,1.1,1.3,128491.0
2025-11-13 09:30:00,1.2,1.3,1.2,1.2,5601.0
2025-11-14 09:30:00,1.2,1.3,1.2,1.3,30106.0
2025-11-17 09:30:00,1.2,1.3,1.1,1.2,47949.0
2025-11-18 09:30:00,1.3,1.3,1.1,1.1,2065842.0
2025-11-19 09:30:00,1.2,1.2,1.1,1.2,129952.0
2025-11-20 09:30:00,1.2,1.2,1.1,1.1,5865.0
2025-11-21 09:30:00,1.2,1.2,1.1,1.2,17266.0
2025-11-24 09:30:00,1.2,1.2,1.0,1.1,353429.0
2025-11-25 09:30:00,1.1,1.2,1.1,1.1,131901.0
2025-11-26 09:30:00,1.2,1.2,1.1,1.1,4338.0
2025-11-27 09:30:00,1.1,1.2,1.1,1.1,443024.0
2025-11-28 09:30:00,1.1,1.1,1.0,1.1,847544.0
2025-12-01 09:30:00,1.0,1.2,1.0,1.1,91351.0
2025-12-02 09:30:00,1.0,1.1,1.0,1.1,14168.0
2025-12-03 09:30:00,1.1,1.2,1.1,1.2,85276.0
2025-12-05 09:30:00,1.1,1.1,1.0,1.1,235579.0
2025-12-08 09:30:00,1.1,1.1,1.0,1.1,668448.0
2025-12-09 09:30:00,1.1,1.1,1.0,1.1,63227.0
2025-12-10 09:30:00,1.1,1.2,1.0,1.0,662634.0
2025-12-11 09:30:00,1.1,1.1,1.0,1.1,45389.0
2025-12-12 09:30:00,1.1,1.1,1.0,1.1,5600.0
2025-12-15 09:30:00,1.1,1.1,1.0,1.1,178633.0
2025-12-16 09:30:00,1.0,1.1,1.0,1.1,734124.0
2025-12-17 09:30:00,1.0,1.1,1.0,1.1,109861.0
2025-12-18 09:30:00,1.1,1.1,1.1,1.1,16015.0
2025-12-19 09:30:00,1.1,1.1,1.0,1.1,59879.0
2025-12-22 09:30:00,1.0,1.1,1.0,1.0,192577.0
2025-12-23 09:30:00,1.1,1.1,1.0,1.0,962260.0
2025-12-24 09:30:00,1.1,1.1,1.0,1.0,192009.0
2025-12-26 09:30:00,1.0,1.0,0.9,1.0,48965.0
2025-12-29 09:30:00,1.1,1.1,0.9,1.0,12136.0
2025-12-30 09:30:00,1.1,1.1,1.0,1.0,259853.0
2025-12-31 09:30:00,1.0,1.1,1.0,1.1,843506.0
2026-01-02 09:30:00,1.1,1.2,1.0,1.2,400672.0
2026-01-05 09:30:00,1.2,1.2,1.1,1.2,36617.0
2026-01-06 09:30:00,1.2,1.2,1.1,1.2,25146.0
2026-01-07 09:30:00,1.1,1.2,1.1,1.1,101325.0
2026-01-08 09:30:00,1.2,1.2,1.0,1.1,263380.0
2026-01-09 09:30:00,1.0,1.2,1.0,1.2,301167.0
2026-01-12 09:30:00,1.2,1.2,1.1,1.2,487513.0
2026-01-13 09:30:00,1.2,1.2,1.1,1.1,150578.0
2026-01-14 09:30:00,1.2,1.3,1.2,1.2,6935954.0
2026-01-16 09:30:00,1.2,1.3,1.2,1.2,1180727.0
