Date,Open,High,Low,Close,Volume
2025-02-06 11:30:00,54.1,54.1,54.0,54.0,2000.0
2025-02-06 12:30:00,54.0,54.0,53.5,53.5,72.0
2025-02-06 13:30:00,53.5,53.5,53.5,53.5,200.0
2025-02-07 09:30:00,54.1,55.8,54.1,55.8,25.0
2025-02-07 10:30:00,55.5,55.5,55.5,55.5,40.0
2025-02-07 13:30:00,55.0,55.5,55.0,55.4,2091.0
2025-02-10 10:30:00,54.1,54.1,54.0,54.0,274.0
2025-02-10 11:30:00,54.0,55.3,54.0,55.3,259.0
2025-02-10 12:30:00,53.6,53.6,53.6,53.6,174.0
2025-02-10 13:30:00,53.6,54.0,53.6,54.0,294.0
2025-02-11 09:30:00,54.0,54.0,54.0,54.0,47.0
2025-02-11 10:30:00,53.6,53.6,53.0,53.0,6720.0
2025-02-11 11:30:00,53.0,53.0,53.0,53.0,1000.0
2025-02-11 13:30:00,53.0,53.0,53.0,53.0,35.0
2025-02-13 09:30:00,52.5,53.9,52.1,53.9,1461.0
2025-02-13 10:30:00,53.9,53.9,52.1,53.8,182.0
2025-02-13 11:30:00,53.8,53.8,53.5,53.5,282.0
2025-02-13 13:30:00,53.4,53.4,53.4,53.4,2.0
2025-02-14 09:30:00,53.1,53.1,53.1,53.1,3.0
2025-02-14 10:30:00,53.1,53.1,53.0,53.0,6654.0
2025-02-14 11:30:00,53.0,53.0,52.0,53.0,27815.0
2025-02-14 12:30:00,53.0,53.0,53.0,53.0,2.0
2025-02-14 13:30:00,53.0,53.0,52.0,52.0,10516.0
2025-02-17 09:30:00,53.0,53.0,53.0,53.0,1812.0
2025-02-17 10:30:00,52.0,53.0,52.0,52.0,5911.0
2025-02-17 13:30:00,53.0,53.0,53.0,53.0,1.0
2025-02-18 09:30:00,53.0,53.0,52.0,52.0,488.0
2025-02-18 10:30:00,53.0,53.0,52.7,52.7,101.0
2025-02-18 11:30:00,52.7,52.7,52.7,52.7,500.0
2025-02-18 13:30:00,52.9,52.9,52.9,52.9,122.0
2025-02-19 09:30:00,53.0,53.0,52.9,52.9,53.0
2025-02-19 10:30:00,52.9,52.9,52.2,52.2,300.0
2025-02-19 11:30:00,52.2,52.2,52.0,52.0,30855.0
2025-02-19 12:30:00,52.0,52.0,52.0,52.0,10000.0
2025-02-19 13:30:00,52.9,52.9,52.9,52.9,50.0
2025-02-20 09:30:00,53.0,53.0,53.0,53.0,10025.0
2025-02-20 10:30:00,53.0,53.0,52.0,52.0,587.0
2025-02-20 11:30:00,52.0,52.0,52.0,52.0,633.0
2025-02-20 12:30:00,52.0,52.0,52.0,52.0,800.0
2025-02-21 11:30:00,52.0,52.0,52.0,52.0,1612.0
2025-02-21 12:30:00,52.0,52.0,52.0,52.0,100.0
2025-02-21 13:30:00,52.9,52.9,52.9,52.9,4.0
2025-02-24 09:30:00,52.0,52.0,51.8,51.8,3032.0
2025-02-24 10:30:00,51.8,51.8,51.8,51.8,1084.0
2025-02-24 11:30:00,52.7,52.7,51.7,51.7,32.0
2025-02-24 12:30:00,52.7,52.7,52.7,52.7,1.0
2025-02-25 09:30:00,51.7,52.5,51.5,52.5,107.0
2025-02-25 10:30:00,51.5,53.0,51.1,53.0,1391.0
2025-02-25 11:30:00,51.1,51.1,51.1,51.1,757.0
2025-02-25 12:30:00,51.0,51.1,51.0,51.1,1663.0
2025-02-25 13:30:00,51.0,51.3,51.0,51.3,408.0
2025-02-27 09:30:00,52.0,52.4,52.0,52.4,125.0
2025-02-27 10:30:00,52.4,52.4,52.4,52.4,1.0
2025-02-27 11:30:00,51.5,51.5,51.5,51.5,500.0
2025-02-27 12:30:00,51.4,51.4,51.4,51.4,16.0
2025-02-27 13:30:00,52.4,52.4,52.4,52.4,3.0
2025-02-28 09:30:00,52.4,52.4,52.3,52.3,3.0
2025-02-28 11:30:00,52.0,52.0,51.2,51.2,499.0
2025-02-28 13:30:00,52.0,52.0,52.0,52.0,1.0
2025-03-03 09:30:00,52.0,52.0,51.0,51.0,583.0
2025-03-03 10:30:00,51.0,51.0,50.9,50.9,104.0
2025-03-03 12:30:00,51.0,51.0,50.8,50.8,10751.0
2025-03-03 13:30:00,50.7,50.7,50.2,50.5,4755.0
2025-03-04 09:30:00,50.2,50.2,50.0,50.0,145.0
2025-03-04 10:30:00,50.0,50.5,49.9,50.0,1930.0
2025-03-04 11:30:00,50.0,50.5,50.0,50.0,574.0
2025-03-04 12:30:00,50.0,50.0,50.0,50.0,26.0
2025-03-04 13:30:00,49.9,49.9,49.9,49.9,777.0
2025-03-05 09:30:00,50.0,52.0,50.0,52.0,317.0
2025-03-05 10:30:00,52.0,52.0,50.5,50.5,251.0
2025-03-05 11:30:00,50.0,52.0,50.0,52.0,10200.0
2025-03-05 12:30:00,50.1,50.1,50.1,50.1,600.0
2025-03-05 13:30:00,50.1,52.0,50.1,50.1,550.0
2025-03-06 09:30:00,52.0,52.0,52.0,52.0,500.0
2025-03-06 10:30:00,52.0,52.0,50.0,52.0,4203.0
2025-03-06 13:30:00,50.6,50.6,49.9,49.9,500.0
2025-03-07 09:30:00,49.9,49.9,49.5,49.5,2338.0
2025-03-07 10:30:00,49.5,49.5,49.5,49.5,500.0
2025-03-07 12:30:00,49.5,49.5,49.5,49.5,1314.0
2025-03-07 13:30:00,49.5,49.5,49.5,49.5,2911.0
2025-03-10 10:30:00,50.1,51.5,50.1,51.5,73.0
2025-03-10 11:30:00,50.1,50.1,50.0,50.0,4023.0
2025-03-10 13:30:00,49.4,49.4,47.0,47.0,16560.0
2025-03-11 09:30:00,49.0,49.0,49.0,49.0,301.0
2025-03-11 10:30:00,48.0,49.0,48.0,49.0,1609.0
2025-03-11 11:30:00,49.0,49.0,49.0,49.0,26.0
2025-03-11 13:30:00,49.9,49.9,49.9,49.9,15.0
2025-03-12 10:30:00,50.9,50.9,50.9,50.9,50.0
2025-03-12 11:30:00,50.0,50.5,50.0,50.5,64.0
2025-03-12 12:30:00,50.7,50.7,50.0,50.0,122.0
2025-03-12 13:30:00,50.0,50.1,50.0,50.0,153.0
2025-03-14 10:30:00,50.8,50.8,50.8,50.8,77.0
2025-03-14 11:30:00,50.7,50.7,50.7,50.7,150.0
2025-03-14 12:30:00,50.7,50.7,47.0,47.0,48394.0
2025-03-14 13:30:00,46.9,49.8,45.0,46.9,179012.0
2025-03-17 09:30:00,47.5,47.5,47.0,47.0,63.0
2025-03-17 10:30:00,47.0,47.0,46.0,46.1,3126.0
2025-03-17 11:30:00,46.1,46.1,45.8,45.8,21700.0
2025-03-17 12:30:00,46.0,46.5,45.9,46.0,1447.0
2025-03-17 13:30:00,47.0,47.0,46.0,46.0,1529.0
2025-03-18 09:30:00,47.0,47.0,47.0,47.0,1769.0
2025-03-18 10:30:00,46.5,46.5,46.5,46.5,3100.0
2025-03-18 11:30:00,47.7,47.7,47.7,47.7,10.0
2025-03-18 12:30:00,46.3,46.3,46.2,46.2,2500.0
2025-03-18 13:30:00,47.0,47.0,47.0,47.0,12440.0
2025-03-19 09:30:00,48.2,48.2,48.2,48.2,1000.0
2025-03-19 10:30:00,48.3,48.5,46.5,46.5,1110.0
2025-03-19 11:30:00,46.6,46.6,46.6,46.6,100.0
2025-03-19 12:30:00,48.3,48.3,46.6,46.6,1510.0
2025-03-19 13:30:00,47.0,47.0,47.0,47.0,505.0
2025-03-20 09:30:00,48.8,48.8,48.8,48.8,300.0
2025-03-20 11:30:00,48.5,48.5,47.5,47.5,650.0
2025-03-20 12:30:00,47.5,48.5,47.5,48.5,2056.0
2025-03-20 13:30:00,47.6,47.6,47.5,47.5,3846.0
2025-03-21 09:30:00,48.5,48.5,48.0,48.0,108.0
2025-03-21 10:30:00,48.0,48.0,48.0,48.0,209.0
2025-03-21 12:30:00,47.3,48.0,47.3,48.0,2023.0
2025-03-21 13:30:00,48.6,48.6,48.6,48.6,1.0
2025-03-24 09:30:00,48.6,48.7,48.6,48.7,160.0
2025-03-24 10:30:00,49.1,49.2,49.1,49.1,612.0
2025-03-24 12:30:00,48.6,48.6,47.2,47.2,2365.0
2025-03-25 09:30:00,48.9,48.9,48.9,48.9,13.0
2025-03-25 10:30:00,47.4,47.4,47.4,47.4,40.0
2025-03-25 11:30:00,48.8,48.8,48.5,48.5,1002.0
2025-03-25 12:30:00,47.5,47.5,47.4,47.4,1268.0
2025-03-25 13:30:00,48.4,48.4,48.3,48.3,238.0
2025-03-26 09:30:00,48.3,48.3,48.3,48.3,2.0
2025-03-26 11:30:00,48.1,48.1,48.1,48.1,102.0
2025-03-26 12:30:00,47.5,47.5,47.5,47.5,3.0
2025-03-26 13:30:00,48.1,48.1,48.1,48.1,12.0
2025-03-27 10:30:00,47.0,47.0,47.0,47.0,1027.0
2025-03-27 11:30:00,47.0,47.0,47.0,47.0,1050.0
2025-03-27 12:30:00,47.0,47.0,47.0,47.0,715.0
2025-03-27 13:30:00,47.0,48.3,46.2,48.3,4308.0
2025-03-28 09:30:00,46.4,46.4,46.4,46.4,6000.0
2025-03-28 10:30:00,46.3,46.3,46.0,46.3,194.0
2025-03-28 11:30:00,46.1,46.1,46.1,46.1,3000.0
2025-03-28 12:30:00,46.1,48.0,46.1,48.0,6313.0
2025-03-28 13:30:00,46.5,46.5,46.0,46.0,6540.0
2025-04-01 09:30:00,48.3,48.3,46.1,48.0,1051.0
2025-04-01 11:30:00,47.7,47.7,47.7,47.7,200.0
2025-04-01 12:30:00,47.0,47.0,47.0,47.0,1000.0
2025-04-01 13:30:00,47.0,47.7,47.0,47.7,2052.0
2025-04-02 09:30:00,49.0,49.0,48.0,48.9,986.0
2025-04-02 10:30:00,48.5,48.5,46.2,48.5,1113.0
2025-04-02 11:30:00,48.5,48.5,48.5,48.5,1040.0
2025-04-02 13:30:00,48.5,48.5,48.5,48.5,22.0
2025-04-03 09:30:00,47.0,47.0,45.9,46.0,7816.0
2025-04-03 10:30:00,46.0,47.6,46.0,47.4,1336.0
2025-04-03 11:30:00,47.4,47.4,46.0,46.0,1046.0
2025-04-03 13:30:00,46.5,46.5,46.5,46.5,1000.0
2025-04-04 09:30:00,46.5,46.5,46.0,46.4,273.0
2025-04-04 10:30:00,46.4,46.4,46.0,46.0,2567.0
2025-04-04 12:30:00,46.2,46.2,46.1,46.1,1500.0
2025-04-04 13:30:00,46.1,47.4,46.1,46.1,1005.0
2025-04-07 09:30:00,46.0,47.5,46.0,47.5,620.0
2025-04-07 10:30:00,47.0,47.0,45.5,45.5,1810.0
2025-04-07 11:30:00,46.0,47.0,45.0,47.0,10011.0
2025-04-07 12:30:00,46.0,46.0,46.0,46.0,500.0
2025-04-07 13:30:00,46.0,46.0,46.0,46.0,52.0
2025-04-08 09:30:00,45.8,46.0,45.8,46.0,2561.0
2025-04-08 10:30:00,45.8,46.0,45.8,46.0,36.0
2025-04-08 11:30:00,46.0,46.2,46.0,46.2,576.0
2025-04-08 12:30:00,47.0,47.0,47.0,47.0,11.0
2025-04-08 13:30:00,46.5,46.5,46.0,46.2,1064.0
2025-04-09 09:30:00,46.0,46.0,46.0,46.0,500.0
2025-04-09 12:30:00,46.0,46.0,46.0,46.0,8.0
2025-04-10 09:30:00,48.2,49.5,48.0,48.9,9025.0
2025-04-10 10:30:00,48.0,48.0,48.0,48.0,520.0
2025-04-10 11:30:00,47.5,48.0,47.5,48.0,517.0
2025-04-10 12:30:00,47.5,47.5,46.1,46.1,2000.0
2025-04-11 09:30:00,48.8,48.8,48.8,48.8,1000.0
2025-04-11 10:30:00,46.6,48.5,46.6,48.5,130.0
2025-04-11 12:30:00,48.4,48.4,48.0,48.0,49.0
2025-04-11 13:30:00,48.0,48.0,48.0,48.0,222.0
2025-04-16 09:30:00,48.0,48.0,48.0,48.0,39.0
2025-04-16 10:30:00,47.0,48.0,47.0,48.0,269.0
2025-04-16 11:30:00,47.0,47.0,47.0,47.0,936.0
2025-04-17 11:30:00,47.8,47.8,46.9,46.9,6.0
2025-04-17 13:30:00,47.8,48.0,47.8,47.9,56.0
2025-04-21 09:30:00,47.9,48.0,47.9,48.0,1682.0
2025-04-21 10:30:00,48.0,48.0,48.0,48.0,1.0
2025-04-21 12:30:00,47.9,47.9,47.9,47.9,70.0
2025-04-21 13:30:00,47.8,47.8,47.8,47.8,480.0
2025-04-22 13:30:00,47.9,47.9,47.9,47.9,430.0
2025-04-23 09:30:00,47.9,47.9,47.9,47.9,26.0
2025-04-23 10:30:00,47.8,47.8,47.8,47.8,5.0
2025-04-23 11:30:00,47.9,47.9,47.9,47.9,610.0
2025-04-23 13:30:00,47.9,48.5,47.9,48.5,164.0
2025-04-24 09:30:00,48.3,48.3,48.0,48.0,360.0
2025-04-24 11:30:00,47.7,47.7,47.6,47.6,2050.0
2025-04-24 12:30:00,48.0,48.0,48.0,48.0,500.0
2025-04-24 13:30:00,47.7,47.7,47.7,47.7,17.0
2025-04-25 11:30:00,48.0,48.4,48.0,48.4,826.0
2025-04-25 12:30:00,48.4,48.4,48.4,48.4,1.0
2025-04-25 13:30:00,48.4,48.4,48.4,48.4,102.0
2025-04-28 09:30:00,48.4,48.9,48.4,48.8,219.0
2025-04-28 12:30:00,48.7,48.7,48.7,48.7,154.0
2025-04-28 13:30:00,48.6,48.6,48.6,48.6,10.0
2025-04-29 09:30:00,48.4,48.4,48.4,48.4,1.0
2025-04-29 10:30:00,48.8,50.0,48.8,50.0,39549.0
2025-04-29 11:30:00,51.9,51.9,50.0,51.3,1285.0
2025-04-29 12:30:00,49.9,49.9,49.9,49.9,1.0
2025-04-30 09:30:00,50.0,50.0,49.9,49.9,1550.0
2025-04-30 11:30:00,50.1,50.1,50.1,50.1,100.0
2025-04-30 13:30:00,49.8,49.8,49.8,49.8,102.0
2025-05-02 10:30:00,50.4,50.4,50.4,50.4,1050.0
2025-05-02 12:30:00,50.4,51.2,50.4,51.2,4766.0
2025-05-02 13:30:00,51.0,51.0,51.0,51.0,5.0
2025-05-05 09:30:00,51.0,51.0,50.5,50.5,15.0
2025-05-05 10:30:00,50.5,50.5,50.5,50.5,3.0
2025-05-05 11:30:00,50.5,50.5,50.5,50.5,92.0
2025-05-05 13:30:00,50.5,51.0,50.0,50.0,5411.0
2025-05-06 11:30:00,51.1,51.1,51.0,51.0,701.0
2025-05-07 09:30:00,51.0,51.0,51.0,51.0,200.0
2025-05-07 10:30:00,49.8,49.8,49.8,49.8,100.0
2025-05-07 12:30:00,49.7,49.7,49.7,49.7,17.0
2025-05-07 13:30:00,49.8,49.8,49.8,49.8,248.0
2025-05-08 09:30:00,49.6,49.6,49.5,49.5,455.0
2025-05-08 13:30:00,50.2,50.2,50.2,50.2,2.0
2025-05-09 09:30:00,50.3,50.3,49.0,49.0,6138.0
2025-05-09 10:30:00,48.8,49.0,48.8,48.8,9292.0
2025-05-09 11:30:00,49.0,49.0,49.0,49.0,300.0
2025-05-09 12:30:00,49.0,49.0,49.0,49.0,34.0
2025-05-09 13:30:00,49.0,49.0,48.0,48.0,18553.0
2025-05-14 09:30:00,48.5,50.1,48.0,50.1,2501.0
2025-05-14 13:30:00,49.9,49.9,49.9,49.9,60.0
2025-05-15 09:30:00,50.0,50.1,48.0,48.0,4856.0
2025-05-15 10:30:00,50.0,50.0,50.0,50.0,40.0
2025-05-15 11:30:00,48.0,48.0,47.5,47.5,940.0
2025-05-15 12:30:00,48.0,49.6,47.0,47.0,16006.0
2025-05-15 13:30:00,47.0,49.6,47.0,49.6,2026.0
2025-05-16 09:30:00,49.7,49.7,49.7,49.7,10.0
2025-05-16 10:30:00,49.5,49.5,49.4,49.4,750.0
2025-05-16 11:30:00,49.5,49.5,49.5,49.5,15.0
2025-05-16 12:30:00,49.4,49.5,49.0,49.0,2032.0
2025-05-16 13:30:00,48.7,48.7,48.7,48.7,1000.0
2025-05-19 09:30:00,48.5,50.0,48.5,49.7,1614.0
2025-05-19 10:30:00,49.7,49.7,49.7,49.7,20.0
2025-05-19 11:30:00,48.5,49.7,47.1,49.7,9688.0
2025-05-20 09:30:00,49.5,49.5,49.5,49.5,15.0
2025-05-20 13:30:00,49.3,49.3,49.3,49.3,200.0
2025-05-21 09:30:00,49.4,49.4,48.9,48.9,1500.0
2025-05-22 09:30:00,49.2,49.2,48.9,48.9,120.0
2025-05-22 10:30:00,48.9,48.9,48.9,48.9,75.0
2025-05-22 13:30:00,48.9,48.9,48.3,48.3,111.0
2025-05-23 09:30:00,48.6,48.6,48.6,48.6,10.0
2025-05-23 10:30:00,48.6,49.2,48.6,49.2,1014.0
2025-05-23 11:30:00,49.2,50.8,49.2,50.0,29324.0
2025-05-23 12:30:00,50.7,50.7,50.7,50.7,1.0
2025-05-23 13:30:00,49.9,49.9,49.9,49.9,10.0
2025-05-26 09:30:00,49.8,49.8,48.8,49.8,89.0
2025-05-26 10:30:00,49.8,49.8,49.8,49.8,10.0
2025-05-26 11:30:00,49.8,49.8,49.8,49.8,1.0
2025-05-26 12:30:00,48.8,49.2,48.8,49.2,175.0
2025-05-27 09:30:00,50.1,50.8,49.9,49.9,169.0
2025-05-27 11:30:00,49.9,49.9,49.9,49.9,1965.0
2025-05-27 12:30:00,50.0,50.0,49.0,49.0,2241.0
2025-05-27 13:30:00,48.8,48.8,48.2,48.2,8765.0
2025-05-28 09:30:00,48.5,48.5,48.1,48.1,1960.0
2025-05-28 10:30:00,48.7,48.7,48.7,48.7,100.0
2025-05-28 12:30:00,48.7,48.8,48.1,48.8,960.0
2025-05-28 13:30:00,48.2,48.3,48.2,48.3,300.0
2025-05-29 09:30:00,50.0,50.0,50.0,50.0,2613.0
2025-05-29 12:30:00,49.9,49.9,49.9,49.9,50.0
2025-05-29 13:30:00,49.5,49.5,49.5,49.5,120.0
2025-05-30 09:30:00,49.5,49.5,49.0,49.0,85.0
2025-05-30 10:30:00,49.0,49.0,48.9,48.9,17.0
2025-05-30 11:30:00,48.9,48.9,48.9,48.9,25.0
2025-05-30 12:30:00,48.9,48.9,48.9,48.9,130.0
2025-05-30 13:30:00,48.5,48.5,48.2,48.2,1445.0
2025-06-02 09:30:00,48.2,48.5,48.2,48.5,55.0
2025-06-02 10:30:00,48.2,49.9,48.0,49.9,7330.0
2025-06-02 11:30:00,49.9,49.9,49.5,49.5,736.0
2025-06-02 12:30:00,49.5,49.5,49.3,49.3,6.0
2025-06-02 13:30:00,49.0,49.0,48.6,48.6,199.0
2025-06-03 10:30:00,48.5,48.5,48.5,48.5,150.0
2025-06-03 11:30:00,48.2,48.2,47.9,47.9,8641.0
2025-06-03 12:30:00,48.3,48.3,48.3,48.3,2000.0
2025-06-03 13:30:00,48.0,48.5,47.5,48.5,20387.0
2025-06-04 09:30:00,48.5,48.5,47.1,47.6,3085.0
2025-06-04 10:30:00,47.5,47.5,47.5,47.5,27.0
2025-06-04 11:30:00,47.2,48.5,47.0,48.5,72261.0
2025-06-04 12:30:00,48.4,48.5,48.0,48.0,1402.0
2025-06-04 13:30:00,48.0,48.0,47.9,47.9,610.0
2025-06-05 09:30:00,47.0,47.5,47.0,47.5,1041.0
2025-06-05 10:30:00,47.5,47.5,47.5,47.5,13.0
2025-06-05 11:30:00,47.5,47.5,47.0,47.0,6696.0
2025-06-05 12:30:00,47.0,47.5,46.5,47.5,4942.0
2025-06-05 13:30:00,47.5,47.5,47.3,47.3,1424.0
2025-06-06 09:30:00,47.5,47.5,47.0,47.5,1940.0
2025-06-06 10:30:00,47.5,47.5,47.0,47.0,6975.0
2025-06-06 11:30:00,47.0,47.0,46.9,46.9,1066.0
2025-06-06 12:30:00,47.0,47.5,47.0,47.5,1141.0
2025-06-06 13:30:00,47.0,47.0,47.0,47.0,500.0
2025-06-09 09:30:00,47.5,47.5,47.5,47.5,840.0
2025-06-09 10:30:00,47.5,47.5,47.3,47.3,165.0
2025-06-09 11:30:00,47.5,47.5,47.5,47.5,6.0
2025-06-09 12:30:00,47.3,48.1,47.3,48.1,29849.0
2025-06-09 13:30:00,48.0,48.1,47.6,48.1,3796.0
2025-06-11 09:30:00,48.1,48.1,48.1,48.1,3930.0
2025-06-11 10:30:00,47.6,48.0,47.6,48.0,1146.0
2025-06-11 11:30:00,48.0,48.0,48.0,48.0,91.0
2025-06-11 12:30:00,47.8,48.0,47.8,48.0,756.0
2025-06-11 13:30:00,48.0,48.0,47.8,47.8,421.0
2025-06-12 09:30:00,48.0,48.5,48.0,48.5,5639.0
2025-06-12 10:30:00,48.0,48.3,48.0,48.3,2500.0
2025-06-12 11:30:00,48.3,48.3,48.0,48.0,1034.0
2025-06-12 12:30:00,48.0,48.3,47.8,47.8,1288.0
2025-06-12 13:30:00,47.8,47.8,47.8,47.8,10.0
2025-06-13 09:30:00,48.0,48.0,48.0,48.0,355.0
2025-06-13 10:30:00,48.0,48.0,48.0,48.0,3255.0
2025-06-13 11:30:00,48.0,48.0,48.0,48.0,10.0
2025-06-13 12:30:00,48.0,48.4,48.0,48.4,263.0
2025-06-13 13:30:00,48.4,48.5,48.0,48.4,4152.0
2025-06-16 09:30:00,48.5,48.5,47.9,47.9,152.0
2025-06-16 10:30:00,48.5,48.5,48.5,48.5,3.0
2025-06-16 11:30:00,48.5,48.5,48.5,48.5,135.0
2025-06-16 12:30:00,48.3,48.3,48.3,48.3,15.0
2025-06-16 13:30:00,48.0,48.4,47.8,48.4,8186.0
2025-06-17 09:30:00,48.3,48.3,48.3,48.3,4.0
2025-06-17 10:30:00,47.9,51.1,47.9,51.1,17077.0
2025-06-17 11:30:00,49.0,49.0,48.1,48.1,1000.0
2025-06-17 12:30:00,49.8,49.8,49.8,49.8,1.0
2025-06-18 09:30:00,49.8,49.9,49.8,49.9,132.0
2025-06-18 10:30:00,49.0,49.0,49.0,49.0,5.0
2025-06-18 11:30:00,49.9,49.9,49.8,49.8,12.0
2025-06-18 12:30:00,49.8,49.8,49.8,49.8,2.0
2025-06-18 13:30:00,49.0,49.5,48.0,49.5,1135.0
2025-06-19 10:30:00,48.6,48.6,48.5,48.5,26.0
2025-06-19 11:30:00,48.7,48.7,47.0,47.0,10596.0
2025-06-19 12:30:00,47.5,47.5,47.5,47.5,1.0
2025-06-19 13:30:00,47.5,47.5,47.0,47.0,2724.0
2025-06-20 09:30:00,46.5,48.0,46.5,48.0,5021.0
2025-06-20 10:30:00,47.0,47.0,47.0,47.0,874.0
2025-06-20 12:30:00,47.0,47.0,47.0,47.0,79.0
2025-06-23 09:30:00,47.0,49.9,47.0,49.0,1441.0
2025-06-23 10:30:00,48.9,49.0,48.9,49.0,199.0
2025-06-23 13:30:00,48.0,48.0,48.0,48.0,1.0
2025-06-24 09:30:00,48.0,49.0,48.0,49.0,156.0
2025-06-24 10:30:00,49.0,49.0,49.0,49.0,47.0
2025-06-24 11:30:00,49.0,49.0,49.0,49.0,158.0
2025-06-24 12:30:00,49.0,49.7,49.0,49.0,1558.0
2025-06-24 13:30:00,49.7,49.7,48.4,48.4,768.0
2025-06-25 09:30:00,49.6,49.6,49.3,49.3,9961.0
2025-06-25 10:30:00,49.5,49.5,49.3,49.3,244.0
2025-06-25 11:30:00,49.4,49.4,49.4,49.4,500.0
2025-06-25 12:30:00,49.3,49.4,49.0,49.4,605.0
2025-06-25 13:30:00,49.4,49.4,49.4,49.4,9.0
2025-06-26 09:30:00,49.4,49.4,49.0,49.0,325.0
2025-06-26 11:30:00,49.0,49.0,49.0,49.0,7.0
2025-06-26 13:30:00,49.0,49.0,48.7,48.7,129.0
2025-06-27 09:30:00,49.2,49.2,49.0,49.0,2001.0
2025-06-27 10:30:00,49.0,49.4,48.0,49.4,695.0
2025-06-27 11:30:00,49.4,49.4,48.0,48.0,2159.0
2025-06-27 12:30:00,48.0,48.0,48.0,48.0,405.0
2025-06-27 13:30:00,49.0,49.0,48.5,48.5,212.0
2025-06-30 09:30:00,49.0,49.0,49.0,49.0,35.0
2025-06-30 10:30:00,49.0,49.0,49.0,49.0,204.0
2025-06-30 11:30:00,48.2,49.0,48.2,49.0,2703.0
2025-06-30 12:30:00,48.3,48.9,48.2,48.3,956.0
2025-06-30 13:30:00,48.3,48.3,48.3,48.3,4199.0
2025-07-01 09:30:00,48.5,48.9,48.5,48.9,1100.0
2025-07-01 10:30:00,48.9,48.9,48.9,48.9,63.0
2025-07-01 11:30:00,48.9,48.9,48.5,48.5,192.0
2025-07-01 12:30:00,48.5,49.0,48.5,49.0,22.0
2025-07-01 13:30:00,48.9,49.0,48.9,49.0,279.0
2025-07-02 09:30:00,48.9,49.5,48.9,49.5,954.0
2025-07-02 10:30:00,49.5,50.0,49.2,49.7,9505.0
2025-07-02 11:30:00,49.7,50.0,48.6,48.6,3861.0
2025-07-02 12:30:00,50.0,50.0,49.9,49.9,6.0
2025-07-02 13:30:00,49.9,49.9,48.7,48.7,52.0
2025-07-03 09:30:00,49.0,49.2,49.0,49.2,2005.0
2025-07-03 10:30:00,49.2,49.2,48.5,48.5,25997.0
2025-07-03 11:30:00,49.2,49.2,48.5,48.5,4.0
2025-07-03 12:30:00,49.0,49.0,49.0,49.0,64.0
2025-07-03 13:30:00,49.2,49.2,48.0,49.0,3056.0
2025-07-04 09:30:00,48.5,48.5,48.5,48.5,400.0
2025-07-04 10:30:00,48.0,48.0,47.7,47.7,1500.0
2025-07-04 11:30:00,48.5,48.5,48.5,48.5,2.0
2025-07-04 12:30:00,48.5,48.5,48.5,48.5,652.0
2025-07-04 13:30:00,48.5,48.5,48.0,48.0,160.0
2025-07-07 09:30:00,47.8,50.1,47.8,50.1,203966.0
2025-07-07 10:30:00,50.1,50.6,49.9,50.0,14129.0
2025-07-07 11:30:00,50.0,50.1,50.0,50.0,20998.0
2025-07-07 12:30:00,50.0,50.0,49.9,49.9,986.0
2025-07-07 13:30:00,49.6,49.9,49.6,49.9,67.0
2025-07-08 09:30:00,49.0,49.0,49.0,49.0,101.0
2025-07-08 12:30:00,49.0,49.0,47.8,47.8,3395.0
2025-07-08 13:30:00,47.8,49.0,47.8,49.0,1530.0
2025-07-09 09:30:00,49.5,49.5,48.5,48.5,28.0
2025-07-09 10:30:00,49.5,49.5,49.5,49.5,22.0
2025-07-09 11:30:00,49.5,49.5,47.0,47.0,38021.0
2025-07-09 12:30:00,49.0,49.0,49.0,49.0,19.0
2025-07-09 13:30:00,49.0,49.0,47.3,47.5,991.0
2025-07-11 09:30:00,47.3,49.0,47.3,49.0,2051.0
2025-07-11 10:30:00,49.0,49.0,49.0,49.0,700.0
2025-07-11 11:30:00,49.0,50.0,48.0,50.0,1733.0
2025-07-11 12:30:00,49.9,50.0,49.8,50.0,1656.0
2025-07-11 13:30:00,49.9,49.9,48.5,48.5,499.0
2025-07-14 09:30:00,49.0,50.0,49.0,50.0,1799.0
2025-07-14 10:30:00,50.0,50.0,49.5,49.9,203.0
2025-07-14 11:30:00,49.7,49.7,49.1,49.2,496.0
2025-07-14 12:30:00,49.2,49.7,49.2,49.7,363.0
2025-07-14 13:30:00,49.7,49.8,49.2,49.8,678.0
2025-07-15 09:30:00,49.2,51.2,49.2,50.0,20501.0
2025-07-15 10:30:00,49.6,50.0,49.4,49.4,918.0
2025-07-15 11:30:00,50.0,50.4,50.0,50.0,15440.0
2025-07-15 12:30:00,49.9,49.9,49.9,49.9,373.0
2025-07-15 13:30:00,49.4,50.0,49.0,50.0,2922.0
2025-07-16 09:30:00,49.6,51.0,49.6,51.0,892.0
2025-07-16 10:30:00,49.6,49.6,49.6,49.6,1435.0
2025-07-16 11:30:00,49.6,50.0,49.0,50.0,1545.0
2025-07-16 13:30:00,49.9,49.9,49.3,49.3,1015.0
2025-07-17 09:30:00,50.0,51.3,49.1,49.1,468.0
2025-07-17 10:30:00,50.0,50.0,49.1,49.1,961.0
2025-07-17 12:30:00,49.5,49.5,49.0,49.0,3465.0
2025-07-17 13:30:00,49.0,49.0,48.8,48.9,1058.0
