Date,Open,High,Low,Close,Volume
2025-04-23 09:30:00,6.6,6.6,6.5,6.5,26021.0
2025-04-24 09:30:00,6.5,6.6,6.4,6.5,6010.0
2025-04-25 09:30:00,6.6,6.9,6.6,6.8,113746.0
2025-04-28 09:30:00,6.8,7.0,6.8,6.9,118684.0
2025-04-29 09:30:00,7.0,7.0,6.7,6.8,38031.0
2025-04-30 09:30:00,6.8,7.0,6.8,6.9,3811.0
2025-05-02 09:30:00,6.8,7.0,6.8,7.0,38549.0
2025-05-05 09:30:00,6.9,7.1,6.9,7.0,97230.0
2025-05-06 09:30:00,6.9,7.5,6.9,7.4,512445.0
2025-05-07 09:30:00,7.4,7.4,7.2,7.4,75891.0
2025-05-08 09:30:00,7.4,7.4,7.2,7.2,6288.0
2025-05-09 09:30:00,7.2,7.2,7.1,7.1,21206.0
2025-05-14 09:30:00,7.0,7.2,6.9,7.1,42365.0
2025-05-15 09:30:00,7.1,7.3,6.9,7.3,25616.0
2025-05-16 09:30:00,7.0,7.3,7.0,7.2,54220.0
2025-05-19 09:30:00,7.0,7.3,7.0,7.2,29823.0
2025-05-20 09:30:00,7.3,7.3,7.1,7.3,45495.0
2025-05-21 09:30:00,7.2,7.4,7.2,7.3,208794.0
2025-05-22 09:30:00,7.3,7.9,7.3,7.5,677622.0
2025-05-23 09:30:00,7.5,7.6,7.4,7.5,42211.0
2025-05-26 09:30:00,7.5,7.5,7.2,7.3,19024.0
2025-05-27 09:30:00,7.4,7.5,7.2,7.2,3281.0
2025-05-28 09:30:00,7.2,7.4,7.2,7.3,9610.0
2025-05-29 09:30:00,7.2,7.3,7.2,7.3,13012.0
2025-05-30 09:30:00,7.1,7.2,6.9,7.2,102348.0
2025-06-02 09:30:00,7.1,7.2,6.8,7.2,37037.0
2025-06-03 09:30:00,7.2,7.4,6.9,7.3,234086.0
2025-06-04 09:30:00,7.3,7.3,7.0,7.1,15077.0
2025-06-05 09:30:00,7.2,7.2,7.0,7.2,21230.0
2025-06-06 09:30:00,7.2,7.2,6.9,7.0,692088.0
2025-06-09 09:30:00,6.9,7.3,6.9,7.1,3062.0
2025-06-11 09:30:00,7.1,7.2,6.9,7.1,300862.0
2025-06-12 09:30:00,7.2,7.2,6.8,6.9,180857.0
2025-06-13 09:30:00,7.1,7.1,6.9,7.0,30506.0
2025-06-16 09:30:00,6.9,7.0,6.7,6.9,88312.0
2025-06-17 09:30:00,6.8,7.0,6.7,6.8,135497.0
2025-06-18 09:30:00,6.9,6.9,6.5,6.8,96072.0
2025-06-19 09:30:00,6.8,6.8,6.5,6.5,53062.0
2025-06-20 09:30:00,6.7,6.8,6.5,6.8,30660.0
2025-06-23 09:30:00,6.8,6.8,6.3,6.4,225503.0
2025-06-24 09:30:00,6.4,6.7,6.4,6.7,405477.0
2025-06-25 09:30:00,6.5,6.8,6.4,6.4,475513.0
2025-06-26 09:30:00,6.5,6.7,6.4,6.6,109552.0
2025-06-27 09:30:00,6.4,6.7,6.3,6.7,259957.0
2025-06-30 09:30:00,6.7,6.7,6.4,6.4,447171.0
2025-07-01 09:30:00,6.6,6.6,6.4,6.5,56119.0
2025-07-02 09:30:00,6.5,6.6,6.4,6.5,171269.0
2025-07-03 09:30:00,6.6,6.8,6.5,6.6,105667.0
2025-07-04 09:30:00,6.7,6.7,6.5,6.6,74597.0
2025-07-07 09:30:00,6.6,6.7,6.5,6.5,26371.0
2025-07-08 09:30:00,6.5,6.7,6.5,6.7,72735.0
2025-07-09 09:30:00,6.6,6.7,6.4,6.7,262899.0
2025-07-11 09:30:00,6.6,6.6,6.4,6.6,139015.0
2025-07-14 09:30:00,6.6,6.6,6.4,6.5,651158.0
2025-07-15 09:30:00,6.5,6.6,6.4,6.4,98286.0
2025-07-16 09:30:00,6.4,6.6,6.4,6.5,44005.0
2025-07-17 09:30:00,6.6,7.6,6.4,7.4,1054500.0
2025-07-18 09:30:00,7.3,7.3,6.9,7.1,134668.0
2025-07-21 09:30:00,7.1,7.4,6.9,6.9,93322.0
2025-07-22 09:30:00,7.0,7.1,6.9,7.1,116280.0
2025-07-23 09:30:00,7.1,7.1,7.0,7.1,261884.0
2025-07-24 09:30:00,7.0,7.3,7.0,7.2,68576.0
2025-07-25 09:30:00,7.3,7.3,7.1,7.2,65679.0
2025-07-28 09:30:00,7.2,7.4,7.1,7.2,169573.0
2025-07-29 09:30:00,7.2,7.3,7.1,7.3,333873.0
2025-07-30 09:30:00,7.4,7.4,7.1,7.3,95710.0
2025-07-31 09:30:00,7.3,7.4,7.2,7.4,98951.0
2025-08-01 09:30:00,7.4,7.4,7.2,7.4,378410.0
2025-08-04 09:30:00,7.4,7.4,7.2,7.2,70151.0
2025-08-05 09:30:00,7.3,7.3,7.2,7.2,77497.0
2025-08-06 09:30:00,7.2,7.2,7.1,7.2,46773.0
2025-08-07 09:30:00,7.2,7.4,7.2,7.3,365355.0
2025-08-11 09:30:00,7.1,7.3,7.1,7.2,75315.0
2025-08-12 09:30:00,7.2,7.3,7.2,7.3,57620.0
2025-08-13 09:30:00,7.4,7.4,7.2,7.3,23552.0
2025-08-14 09:30:00,7.4,7.5,7.2,7.3,118750.0
2025-08-15 09:30:00,7.3,7.3,7.1,7.2,321785.0
2025-08-18 09:30:00,7.2,7.3,7.1,7.2,155791.0
2025-08-19 09:30:00,7.1,7.3,7.1,7.2,43861.0
2025-08-20 09:30:00,7.2,7.3,7.1,7.2,49494.0
2025-08-21 09:30:00,7.1,7.3,7.1,7.2,220904.0
2025-08-22 09:30:00,7.3,8.3,7.1,7.9,3442649.0
2025-08-25 09:30:00,7.7,8.0,7.7,7.9,522234.0
2025-08-26 09:30:00,7.8,7.9,7.7,7.8,330122.0
2025-08-27 09:30:00,8.0,8.9,7.9,8.2,4093004.0
2025-08-28 09:30:00,8.3,9.3,8.1,9.1,2972047.0
2025-08-29 09:30:00,9.2,9.3,8.5,8.7,532922.0
2025-09-01 09:30:00,8.7,8.9,8.4,8.6,441917.0
2025-09-02 09:30:00,8.6,8.9,8.3,8.5,630412.0
2025-09-03 09:30:00,8.4,8.5,8.2,8.3,251048.0
2025-09-04 09:30:00,8.4,8.4,8.2,8.3,59070.0
2025-09-08 09:30:00,8.3,8.3,7.6,7.9,565797.0
2025-09-09 09:30:00,8.2,8.3,7.9,7.9,73597.0
2025-09-10 09:30:00,7.9,8.3,7.9,8.2,62215.0
2025-09-11 09:30:00,8.0,8.0,7.6,8.0,251542.0
2025-09-12 09:30:00,7.7,8.1,7.7,7.8,76347.0
2025-09-15 09:30:00,7.8,7.8,7.7,7.8,27536.0
2025-09-16 09:30:00,7.7,8.0,7.6,7.6,133378.0
2025-09-17 09:30:00,7.9,8.6,7.9,8.4,504959.0
2025-09-18 09:30:00,8.5,8.8,8.2,8.8,1070877.0
2025-09-19 09:30:00,8.8,8.8,8.4,8.4,121312.0
2025-09-22 09:30:00,8.6,8.6,8.2,8.2,169382.0
2025-09-23 09:30:00,8.2,8.4,8.1,8.2,197785.0
2025-09-24 09:30:00,8.2,8.3,8.1,8.2,83347.0
2025-09-25 09:30:00,8.2,8.3,8.1,8.1,245578.0
2025-09-26 09:30:00,8.3,8.4,8.1,8.2,24655.0
2025-09-29 09:30:00,8.2,8.5,8.2,8.4,63705.0
2025-09-30 09:30:00,8.4,8.7,8.1,8.3,208218.0
2025-10-01 09:30:00,8.2,8.4,8.2,8.3,6525.0
2025-10-02 09:30:00,8.4,8.5,8.3,8.3,39289.0
2025-10-03 09:30:00,8.4,8.4,8.2,8.3,25427.0
2025-10-07 09:30:00,8.4,8.4,8.1,8.2,189635.0
2025-10-08 09:30:00,8.3,8.3,8.1,8.1,144378.0
2025-10-09 09:30:00,8.1,8.1,7.9,8.0,340210.0
2025-10-10 09:30:00,7.9,8.1,7.9,8.1,51258.0
2025-10-13 09:30:00,8.1,8.1,7.9,8.0,72156.0
2025-10-14 09:30:00,7.9,8.0,7.9,7.9,378066.0
2025-10-15 09:30:00,8.1,8.1,7.8,8.0,49350.0
2025-10-16 09:30:00,7.9,8.5,7.9,8.3,266537.0
2025-10-17 09:30:00,8.4,8.4,8.0,8.2,11620.0
2025-10-21 09:30:00,8.1,8.2,8.1,8.1,21161.0
2025-10-22 09:30:00,8.2,8.3,8.0,8.3,58190.0
2025-10-23 09:30:00,8.2,8.3,8.1,8.1,45554.0
2025-10-24 09:30:00,8.2,8.3,8.1,8.1,151033.0
2025-10-27 09:30:00,8.5,9.3,8.5,8.9,3331175.0
2025-10-28 09:30:00,8.9,9.0,8.8,8.9,501668.0
2025-10-29 09:30:00,9.0,9.0,8.7,8.8,167117.0
2025-10-30 09:30:00,8.9,9.5,8.8,9.4,2165174.0
2025-10-31 09:30:00,9.3,10.7,9.3,10.3,3834008.0
2025-11-03 09:30:00,10.3,10.6,9.8,9.9,1099236.0
2025-11-04 09:30:00,9.8,9.8,9.2,9.5,1006339.0
2025-11-06 09:30:00,9.5,9.6,9.0,9.1,494075.0
2025-11-07 09:30:00,9.2,9.2,8.6,9.0,387737.0
2025-11-10 09:30:00,9.0,9.0,8.7,8.7,117972.0
2025-11-11 09:30:00,8.9,8.9,8.4,8.5,350537.0
2025-11-12 09:30:00,8.5,8.6,8.4,8.5,263858.0
2025-11-13 09:30:00,9.0,9.4,8.8,9.2,2838638.0
2025-11-14 09:30:00,9.0,10.0,8.8,9.9,2889601.0
2025-11-17 09:30:00,9.8,10.1,9.3,9.6,689194.0
2025-11-18 09:30:00,9.7,10.1,9.6,9.6,390988.0
2025-11-19 09:30:00,9.9,9.9,9.3,9.4,151401.0
2025-11-20 09:30:00,9.4,9.7,9.4,9.5,50946.0
2025-11-21 09:30:00,9.7,9.7,9.2,9.5,80748.0
2025-11-24 09:30:00,9.4,9.5,9.2,9.5,116842.0
2025-11-25 09:30:00,9.2,9.3,9.2,9.2,66649.0
2025-11-26 09:30:00,9.3,9.8,9.2,9.2,159331.0
2025-11-27 09:30:00,9.4,9.4,9.2,9.3,38508.0
2025-11-28 09:30:00,9.2,9.3,9.1,9.2,37994.0
2025-12-01 09:30:00,9.1,9.1,8.7,9.0,157151.0
2025-12-02 09:30:00,8.7,9.0,8.7,9.0,36867.0
2025-12-03 09:30:00,9.0,9.0,8.8,8.8,42551.0
2025-12-05 09:30:00,8.8,8.9,8.2,8.3,240008.0
2025-12-08 09:30:00,8.1,8.4,8.0,8.3,225897.0
2025-12-09 09:30:00,8.2,8.8,8.1,8.7,123246.0
2025-12-10 09:30:00,8.8,9.0,8.6,8.7,58061.0
2025-12-11 09:30:00,8.9,8.9,8.5,8.8,40168.0
2025-12-12 09:30:00,8.5,8.8,8.1,8.7,85255.0
2025-12-15 09:30:00,8.8,8.8,8.5,8.7,27383.0
2025-12-16 09:30:00,8.7,8.8,8.5,8.5,49272.0
2025-12-17 09:30:00,8.8,8.8,8.5,8.7,14843.0
2025-12-18 09:30:00,8.8,9.1,8.8,9.0,112307.0
2025-12-19 09:30:00,8.8,9.0,8.5,8.6,66431.0
2025-12-22 09:30:00,8.5,9.0,8.5,8.7,42365.0
2025-12-23 09:30:00,9.0,9.0,8.8,8.8,10923.0
2025-12-24 09:30:00,8.9,9.0,8.8,8.9,19555.0
2025-12-26 09:30:00,8.8,9.0,8.8,9.0,69397.0
2025-12-29 09:30:00,8.9,9.0,8.9,9.0,9888.0
2025-12-30 09:30:00,9.0,9.1,8.9,8.9,50733.0
2025-12-31 09:30:00,8.9,9.0,8.9,9.0,23421.0
2026-01-02 09:30:00,8.9,9.2,8.8,9.1,48060.0
2026-01-05 09:30:00,9.0,9.1,9.0,9.1,54619.0
2026-01-06 09:30:00,9.1,10.4,9.1,9.8,1128104.0
2026-01-07 09:30:00,10.0,10.2,10.0,10.2,0.0
2026-01-08 09:30:00,10.0,10.5,9.2,10.5,1103026.0
2026-01-09 09:30:00,10.2,10.5,10.1,10.2,144353.0
2026-01-12 09:30:00,10.2,10.2,10.0,10.1,351403.0
2026-01-13 09:30:00,10.1,10.1,9.7,10.0,125559.0
2026-01-14 09:30:00,10.0,10.7,10.0,10.1,634806.0
2026-01-16 09:30:00,10.1,10.1,9.9,10.0,24476.0
