Date,Open,High,Low,Close,Volume
2021-12-31 13:30:00,30.1,30.1,30.0,30.0,53045.0
2022-01-03 10:30:00,31.0,31.0,30.0,30.0,165.0
2022-01-03 11:30:00,30.0,30.9,29.8,30.9,954.0
2022-01-03 13:30:00,30.0,30.0,30.0,30.0,339.0
2022-01-04 10:30:00,30.0,30.9,30.0,30.9,592.0
2022-01-04 11:30:00,30.9,31.5,30.0,31.5,8520.0
2022-01-05 10:30:00,31.4,31.4,31.4,31.4,1.0
2022-01-05 12:30:00,30.5,30.5,30.0,30.0,4000.0
2022-01-05 13:30:00,30.0,30.0,29.8,29.8,3999.0
2022-01-06 10:30:00,31.2,31.2,31.2,31.2,1.0
2022-01-06 12:30:00,30.0,30.0,30.0,30.0,310.0
2022-01-06 13:30:00,29.8,29.9,29.8,29.9,1370.0
2022-01-07 10:30:00,29.6,30.5,29.6,30.5,401.0
2022-01-10 10:30:00,30.0,30.8,30.0,30.8,3671.0
2022-01-10 12:30:00,30.5,30.5,30.5,30.5,150.0
2022-01-10 13:30:00,30.5,30.5,30.5,30.5,2850.0
2022-01-11 10:30:00,29.8,29.8,29.8,29.8,100.0
2022-01-11 12:30:00,29.5,30.0,29.5,30.0,201.0
2022-01-11 13:30:00,30.0,30.0,29.1,29.5,10189.0
2022-01-13 10:30:00,30.0,30.0,30.0,30.0,1.0
2022-01-13 12:30:00,29.2,29.5,29.2,29.5,32.0
2022-01-13 13:30:00,29.5,30.0,29.5,30.0,5500.0
2022-01-18 10:30:00,30.5,30.5,29.5,29.6,4037.0
2022-01-18 12:30:00,29.6,29.6,29.6,29.6,200.0
2022-01-19 10:30:00,30.0,30.0,30.0,30.0,1.0
2022-01-19 13:30:00,29.9,29.9,29.9,29.9,989.0
2022-01-20 10:30:00,29.3,29.3,29.3,29.3,60.0
2022-01-20 11:30:00,29.2,30.0,29.2,30.0,6373.0
2022-01-20 12:30:00,29.4,30.0,29.4,30.0,61.0
2022-01-20 13:30:00,29.5,29.5,29.5,29.5,123.0
2022-01-21 10:30:00,29.5,30.5,29.5,30.5,21706.0
2022-01-21 11:30:00,30.5,30.5,30.4,30.4,83.0
2022-01-21 12:30:00,30.2,30.7,30.0,30.7,18420.0
2022-01-21 13:30:00,30.0,30.7,30.0,30.7,3687.0
2022-01-24 11:30:00,30.7,31.0,30.7,30.9,56954.0
2022-01-24 12:30:00,30.9,31.5,30.9,31.5,4601.0
2022-01-25 10:30:00,31.4,31.4,31.4,31.4,629.0
2022-01-25 12:30:00,31.2,31.2,31.2,31.2,600.0
2022-01-26 11:30:00,31.1,31.1,30.2,31.1,483.0
2022-01-27 10:30:00,31.1,31.1,30.0,31.0,3344.0
2022-01-27 11:30:00,29.5,29.5,29.2,29.5,3246.0
2022-01-27 12:30:00,29.5,29.5,29.5,29.5,51.0
2022-01-28 10:30:00,29.5,29.5,29.5,29.5,987.0
2022-01-28 12:30:00,29.5,29.5,29.5,29.5,5.0
2022-01-28 13:30:00,29.5,31.1,29.5,29.5,1301.0
2022-01-31 10:30:00,31.0,31.1,28.2,28.2,81.0
2022-01-31 11:30:00,31.1,31.1,31.1,31.1,1.0
2022-02-01 10:30:00,31.0,31.0,31.0,31.0,400.0
2022-02-01 11:30:00,30.0,30.0,30.0,30.0,20000.0
2022-02-01 12:30:00,29.1,29.9,29.1,29.9,4999.0
2022-02-02 10:30:00,29.9,29.9,29.9,29.9,1.0
2022-02-02 11:30:00,29.1,29.9,29.1,29.9,8.0
2022-02-02 12:30:00,29.3,29.3,29.3,29.3,1.0
2022-02-02 13:30:00,29.3,29.9,29.3,29.3,749.0
2022-02-03 10:30:00,29.0,29.2,29.0,29.2,630.0
2022-02-03 13:30:00,29.4,29.9,29.4,29.9,40.0
2022-02-07 10:30:00,29.9,30.5,29.9,30.5,254.0
2022-02-07 11:30:00,29.5,29.5,29.2,29.2,250.0
2022-02-07 12:30:00,29.2,29.2,29.2,29.2,9.0
2022-02-07 13:30:00,29.2,29.2,29.2,29.2,499.0
2022-02-08 10:30:00,29.8,29.8,29.8,29.8,1.0
2022-02-08 11:30:00,29.1,29.1,29.0,29.0,7573.0
2022-02-08 13:30:00,29.0,29.0,29.0,29.0,100.0
2022-02-09 10:30:00,29.0,29.0,29.0,29.0,392.0
2022-02-09 11:30:00,29.0,29.0,29.0,29.0,8.0
2022-02-09 13:30:00,29.7,29.7,29.7,29.7,1.0
2022-02-10 10:30:00,28.8,29.4,28.2,29.4,476.0
2022-02-10 12:30:00,29.4,29.4,29.4,29.4,10.0
2022-02-10 13:30:00,29.4,29.4,29.4,29.4,1.0
2022-02-11 10:30:00,27.0,29.4,27.0,29.4,6.0
2022-02-11 11:30:00,27.1,29.4,27.1,29.4,11.0
2022-02-14 10:30:00,29.4,29.4,29.4,29.4,1.0
2022-02-15 12:30:00,28.2,28.2,28.2,28.2,47.0
2022-02-15 13:30:00,28.2,28.2,28.2,28.2,150.0
2022-02-17 10:30:00,28.2,28.2,28.2,28.2,552.0
2022-02-17 11:30:00,28.2,28.2,28.2,28.2,1000.0
2022-02-17 12:30:00,28.2,29.2,28.2,29.2,500.0
2022-02-18 11:30:00,27.7,27.7,27.0,27.0,4000.0
2022-02-18 13:30:00,28.0,28.0,28.0,28.0,2000.0
2022-02-21 10:30:00,28.0,28.0,28.0,28.0,3200.0
2022-02-21 11:30:00,27.1,27.1,27.0,27.0,3585.0
2022-02-21 12:30:00,27.0,29.2,27.0,29.2,395.0
2022-02-22 10:30:00,27.5,29.2,27.5,28.8,491.0
2022-02-22 13:30:00,26.6,26.6,26.6,26.6,101.0
2022-02-23 10:30:00,29.8,29.8,29.8,29.8,1.0
2022-02-23 11:30:00,26.4,26.4,26.4,26.4,1.0
2022-02-23 12:30:00,27.5,29.0,27.5,29.0,401.0
2022-02-23 13:30:00,29.0,29.0,29.0,29.0,101.0
2022-02-24 12:30:00,26.8,28.9,26.8,28.9,41.0
2022-02-24 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-02-25 10:30:00,28.5,28.5,28.5,28.5,3000.0
2022-02-25 11:30:00,28.3,28.3,28.3,28.3,10.0
2022-02-25 13:30:00,27.2,28.3,27.0,28.0,2430.0
2022-02-28 10:30:00,28.0,28.0,28.0,28.0,1.0
2022-02-28 11:30:00,28.0,28.4,28.0,28.4,29.0
2022-02-28 12:30:00,28.4,29.0,28.4,29.0,5799.0
2022-02-28 13:30:00,28.0,28.0,28.0,28.0,20.0
2022-03-02 10:30:00,28.0,28.8,27.5,28.8,1426.0
2022-03-03 10:30:00,28.8,28.8,28.8,28.8,1.0
2022-03-03 11:30:00,28.8,29.0,28.8,29.0,1091.0
2022-03-03 12:30:00,28.8,28.8,28.8,28.8,50.0
2022-03-04 12:30:00,28.5,28.5,28.5,28.5,21.0
2022-03-07 13:30:00,28.5,28.5,27.0,27.0,1332.0
2022-03-08 10:30:00,27.0,28.3,27.0,28.3,151.0
2022-03-08 13:30:00,27.0,27.0,27.0,27.0,100.0
2022-03-09 10:30:00,27.0,27.0,27.0,27.0,31.0
2022-03-10 10:30:00,27.5,27.5,27.0,27.0,29.0
2022-03-10 11:30:00,27.5,27.5,27.5,27.5,1.0
2022-03-10 13:30:00,27.0,27.5,27.0,27.5,151.0
2022-03-11 10:30:00,28.3,28.3,28.3,28.3,1.0
2022-03-11 13:30:00,28.3,28.3,28.3,28.3,1.0
2022-03-14 10:30:00,28.5,28.5,28.5,28.5,8.0
2022-03-14 11:30:00,28.3,28.3,25.0,25.0,6027.0
2022-03-14 12:30:00,28.4,28.4,28.4,28.4,1.0
2022-03-15 10:30:00,28.2,28.2,28.2,28.2,1.0
2022-03-15 12:30:00,28.0,28.0,28.0,28.0,20.0
2022-03-15 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-03-16 10:30:00,28.2,28.2,28.1,28.1,131.0
2022-03-16 11:30:00,25.2,25.2,24.5,25.0,3419.0
2022-03-16 13:30:00,25.0,25.0,25.0,25.0,5.0
2022-03-21 10:30:00,25.0,28.2,25.0,28.1,747.0
2022-03-21 11:30:00,27.9,27.9,27.9,27.9,14.0
2022-03-21 13:30:00,27.7,27.7,27.7,27.7,1.0
2022-03-22 10:30:00,28.1,28.1,28.1,28.1,1.0
2022-03-23 10:30:00,27.0,27.0,27.0,27.0,165.0
2022-03-24 10:30:00,27.0,28.2,27.0,28.1,2005.0
2022-03-24 11:30:00,28.0,28.0,24.3,24.3,349.0
2022-03-24 12:30:00,24.6,28.0,24.6,28.0,21.0
2022-03-24 13:30:00,28.0,28.0,28.0,28.0,1.0
2022-03-25 10:30:00,27.9,27.9,27.9,27.9,1.0
2022-03-25 12:30:00,26.4,26.4,26.4,26.4,45.0
2022-03-28 10:30:00,26.4,26.4,26.4,26.4,1.0
2022-03-28 11:30:00,26.4,26.4,26.4,26.4,2000.0
2022-03-28 13:30:00,24.7,25.0,24.0,25.0,183959.0
2022-03-29 10:30:00,25.0,26.4,25.0,26.4,238.0
2022-03-29 11:30:00,25.0,25.0,25.0,25.0,1700.0
2022-03-29 12:30:00,25.0,25.0,24.0,24.0,500.0
2022-03-29 13:30:00,26.2,26.2,26.2,26.2,1.0
2022-03-30 10:30:00,26.2,26.2,26.2,26.2,201.0
2022-03-31 10:30:00,24.0,24.0,24.0,24.0,299.0
2022-03-31 11:30:00,24.0,26.1,24.0,25.9,109.0
2022-04-01 11:30:00,23.1,23.1,23.1,23.1,449.0
2022-04-04 10:30:00,23.0,23.0,23.0,23.0,56.0
2022-04-04 11:30:00,23.0,25.0,20.0,25.0,3528.0
2022-04-05 10:30:00,25.0,25.0,25.0,25.0,1.0
2022-04-05 11:30:00,25.0,25.0,25.0,25.0,200.0
2022-04-06 10:30:00,25.8,25.8,25.8,25.8,6.0
2022-04-25 10:30:00,21.0,21.0,21.0,21.0,15.0
2022-04-26 10:30:00,25.0,25.0,20.1,20.1,612.0
2022-04-26 11:30:00,19.0,19.0,19.0,19.0,74.0
2022-04-27 10:30:00,20.1,25.0,20.1,25.0,19.0
2022-04-27 11:30:00,26.1,26.1,26.1,26.1,100.0
2022-04-28 11:30:00,28.8,28.8,28.8,28.8,102.0
2022-05-04 11:30:00,28.0,28.0,27.9,27.9,5010.0
2022-05-05 10:30:00,27.9,28.0,27.9,28.0,4000.0
2022-05-06 11:30:00,27.8,28.0,27.8,28.0,5000.0
2022-05-12 11:30:00,27.9,27.9,24.0,27.9,29.0
2022-05-13 11:30:00,27.9,28.3,27.9,28.3,3000.0
2022-05-17 11:30:00,28.1,29.0,28.1,29.0,2000.0
2022-05-18 10:30:00,29.0,29.0,29.0,29.0,1.0
2022-05-19 11:30:00,28.0,28.0,28.0,28.0,5000.0
2022-05-20 10:30:00,28.9,28.9,28.9,28.9,149.0
2022-05-20 11:30:00,27.0,27.0,27.0,27.0,2.0
2022-05-23 10:30:00,28.5,28.5,28.5,28.5,50.0
2022-05-23 11:30:00,28.5,28.9,25.0,28.0,5202.0
2022-05-24 11:30:00,27.0,27.0,27.0,27.0,2000.0
2022-05-25 10:30:00,28.8,28.8,27.0,27.0,3625.0
2022-05-26 10:30:00,26.9,26.9,26.9,26.9,60.0
2022-05-27 10:30:00,26.8,26.8,26.8,26.8,3500.0
2022-05-27 11:30:00,26.8,26.8,26.8,26.8,8.0
2022-05-31 11:30:00,26.8,26.9,26.8,26.9,2011.0
2022-06-01 10:30:00,22.5,26.8,22.5,25.0,1002.0
2022-06-01 11:30:00,25.0,25.0,25.0,25.0,554059.0
2022-06-02 10:30:00,26.9,26.9,26.9,26.9,1.0
2022-06-08 10:30:00,24.6,25.0,24.6,25.0,2000.0
2022-06-09 10:30:00,26.0,26.0,26.0,26.0,1.0
2022-06-10 10:30:00,25.0,25.0,25.0,25.0,250.0
2022-06-15 11:30:00,25.0,25.0,25.0,25.0,10.0
2022-06-16 10:30:00,22.5,22.5,20.5,20.5,609.0
2022-06-20 10:30:00,21.2,21.2,21.2,21.2,569.0
2022-06-22 10:30:00,24.9,24.9,24.9,24.9,110.0
2022-06-22 11:30:00,24.5,24.5,24.5,24.5,15.0
2022-06-23 10:30:00,24.5,24.5,24.5,24.5,80.0
2022-07-04 11:30:00,24.0,24.0,24.0,24.0,300.0
2022-07-05 10:30:00,22.0,22.0,22.0,22.0,84.0
2022-07-05 11:30:00,22.0,22.0,22.0,22.0,25.0
2022-07-06 10:30:00,22.0,22.0,22.0,22.0,100.0
2022-07-06 11:30:00,22.0,22.0,21.6,21.6,3100.0
2022-07-07 10:30:00,21.0,21.0,21.0,21.0,6427.0
2022-07-07 11:30:00,21.0,21.0,21.0,21.0,35.0
2022-07-08 10:30:00,20.0,20.0,20.0,20.0,25.0
2022-07-11 10:30:00,20.5,20.5,20.5,20.5,13.0
2022-07-11 11:30:00,20.9,20.9,20.9,20.9,15.0
2022-07-12 10:30:00,21.0,21.0,21.0,21.0,8082.0
2022-07-12 11:30:00,25.4,25.4,25.4,25.4,150.0
2022-07-18 10:30:00,24.9,24.9,24.9,24.9,130.0
2022-07-20 11:30:00,24.0,24.0,24.0,24.0,24.0
2022-07-21 10:30:00,24.9,24.9,24.9,24.9,83.0
2022-07-26 11:30:00,25.0,25.0,25.0,25.0,2000.0
2022-07-27 10:30:00,24.9,24.9,24.9,24.9,44.0
2022-08-02 11:30:00,24.9,24.9,24.9,24.9,50.0
2022-08-03 10:30:00,24.9,25.0,24.9,25.0,2015.0
2022-08-08 10:30:00,24.9,24.9,24.9,24.9,400000.0
2022-08-12 10:30:00,26.9,26.9,26.9,26.9,125.0
2022-08-15 10:30:00,23.4,25.5,23.3,25.5,15030.0
2022-08-15 11:30:00,25.0,25.0,25.0,25.0,23.0
2022-08-16 10:30:00,24.9,24.9,23.3,23.3,1317.0
2022-08-16 11:30:00,23.0,23.0,23.0,23.0,39.0
2022-08-17 10:30:00,23.0,23.0,22.9,22.9,128.0
2022-08-17 11:30:00,22.9,22.9,22.5,22.5,3162.0
2022-08-18 10:30:00,22.0,23.0,22.0,22.5,347.0
2022-08-18 11:30:00,22.5,23.0,22.5,23.0,661.0
2022-08-19 10:30:00,23.0,23.0,23.0,23.0,1.0
2022-08-19 11:30:00,23.0,23.0,23.0,23.0,3250.0
2022-08-22 10:30:00,23.0,25.5,23.0,25.5,6073.0
2022-08-22 11:30:00,24.9,25.0,24.9,25.0,193.0
2022-08-23 10:30:00,25.0,26.5,25.0,26.5,10485.0
2022-08-24 10:30:00,27.9,27.9,26.9,26.9,601.0
2022-08-26 11:30:00,26.3,26.3,26.3,26.3,42.0
2022-08-29 10:30:00,26.5,26.5,22.9,26.3,157.0
2022-08-30 10:30:00,26.0,26.0,26.0,26.0,1.0
2022-08-31 10:30:00,25.9,25.9,23.0,23.0,611.0
2022-08-31 11:30:00,23.2,23.2,23.0,23.0,2345.0
2022-09-01 10:30:00,25.7,25.7,25.7,25.7,1.0
2022-09-01 11:30:00,25.6,25.8,25.6,25.7,2010.0
2022-09-02 10:30:00,23.5,23.5,23.5,23.5,16.0
2022-09-02 11:30:00,25.8,25.8,25.8,25.8,1.0
2022-09-05 11:30:00,25.4,25.4,25.4,25.4,1.0
2022-09-06 10:30:00,23.3,25.0,23.3,23.3,508.0
2022-09-06 11:30:00,25.0,25.4,25.0,25.4,100.0
2022-09-07 10:30:00,25.4,25.4,25.4,25.4,2.0
2022-09-08 11:30:00,25.3,25.4,25.3,25.4,110.0
2022-09-09 10:30:00,23.7,25.3,23.5,25.3,1000.0
2022-09-12 10:30:00,25.3,25.7,25.3,25.7,3160.0
2022-09-12 11:30:00,25.5,25.5,25.5,25.5,705.0
2022-09-14 10:30:00,25.5,25.7,25.5,25.7,4000.0
2022-09-15 09:30:00,25.7,27.8,25.7,27.8,7700.0
2022-09-15 11:30:00,27.0,27.8,24.2,27.8,2599.0
2022-09-16 09:30:00,27.4,27.4,27.4,27.4,1.0
2022-09-19 10:30:00,24.4,24.4,23.0,23.0,2000.0
2022-09-19 11:30:00,24.0,24.0,24.0,24.0,1630.0
2022-09-20 09:30:00,24.9,25.0,24.9,25.0,2816.0
2022-09-20 10:30:00,26.2,26.2,26.2,26.2,1.0
2022-09-20 11:30:00,26.0,26.1,26.0,26.1,100.0
2022-09-21 10:30:00,24.1,26.3,24.0,26.2,4525.0
2022-09-22 09:30:00,26.0,26.0,26.0,26.0,1.0
2022-09-22 10:30:00,26.0,26.0,26.0,26.0,26.0
2022-09-26 10:30:00,26.2,26.2,26.1,26.1,501.0
2022-09-28 11:30:00,24.2,26.0,24.2,26.0,501.0
2022-09-29 09:30:00,26.0,26.0,26.0,26.0,1.0
2022-09-30 10:30:00,24.6,25.9,24.6,25.9,11.0
2022-09-30 11:30:00,25.8,25.8,25.8,25.8,14.0
2022-10-03 09:30:00,25.9,25.9,25.9,25.9,1.0
2022-10-03 11:30:00,24.9,24.9,24.9,24.9,20.0
2022-10-04 10:30:00,24.9,24.9,24.9,24.9,20.0
2022-10-04 11:30:00,24.9,24.9,24.6,24.6,62.0
2022-10-05 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-10-05 10:30:00,25.0,25.0,25.0,25.0,100.0
2022-10-06 09:30:00,24.9,25.0,24.9,25.0,2000.0
2022-10-07 11:30:00,23.5,23.5,23.5,23.5,167.0
2022-10-12 10:30:00,23.6,24.8,23.6,24.8,101.0
2022-10-13 09:30:00,25.5,25.5,23.6,23.6,206.0
2022-10-13 10:30:00,25.4,25.4,23.4,23.4,970.0
2022-10-14 09:30:00,23.4,25.3,23.4,25.3,11.0
2022-10-14 10:30:00,24.6,24.6,24.6,24.6,20.0
2022-10-18 10:30:00,24.5,24.5,24.5,24.5,16.0
2022-10-18 11:30:00,23.7,23.7,23.0,23.0,5900.0
2022-10-19 10:30:00,23.1,24.5,23.1,24.5,119.0
2022-10-20 11:30:00,24.0,24.0,24.0,24.0,10.0
2022-10-21 09:30:00,23.7,23.7,23.7,23.7,8.0
2022-10-21 11:30:00,22.3,23.7,21.6,23.7,984.0
2022-10-25 09:30:00,22.1,22.1,22.0,22.0,2955.0
2022-10-26 09:30:00,24.7,24.7,24.7,24.7,1.0
2022-10-27 10:30:00,24.6,24.6,24.6,24.6,1.0
2022-10-27 11:30:00,24.6,24.7,24.6,24.7,200.0
2022-10-28 10:30:00,24.7,24.7,24.7,24.7,10.0
2022-10-31 11:30:00,24.6,24.6,24.6,24.6,700.0
2022-11-01 09:30:00,24.7,24.7,24.7,24.7,7.0
2022-11-09 11:30:00,24.4,24.7,24.4,24.7,1762.0
2022-11-09 12:30:00,24.6,24.6,24.6,24.6,16793.0
2022-11-10 09:30:00,24.6,24.6,24.6,24.6,40.0
2022-11-11 09:30:00,21.1,21.1,21.1,21.1,11.0
2022-11-11 10:30:00,21.5,24.5,21.5,24.5,3.0
2022-11-14 12:30:00,24.5,24.5,24.5,24.5,100.0
2022-11-16 12:30:00,24.4,26.3,24.4,26.3,3000.0
2022-11-21 10:30:00,24.9,24.9,24.0,24.0,2001.0
2022-11-21 11:30:00,24.0,24.0,24.0,24.0,10.0
2022-11-22 10:30:00,22.1,22.1,22.1,22.1,200.0
2022-11-22 11:30:00,22.1,24.5,22.1,24.5,511.0
2022-11-23 10:30:00,24.0,24.5,24.0,24.5,210.0
2022-11-23 11:30:00,24.4,24.4,24.4,24.4,4.0
2022-11-24 10:30:00,24.4,24.5,24.4,24.5,2000.0
2022-11-28 12:30:00,24.5,24.5,24.5,24.5,100.0
2022-11-29 11:30:00,24.4,24.4,24.4,24.4,50.0
2022-11-29 12:30:00,24.5,25.0,24.5,25.0,1500.0
2022-11-30 09:30:00,24.9,25.0,24.9,25.0,300.0
2022-11-30 11:30:00,24.9,24.9,24.9,24.9,20.0
2022-12-01 11:30:00,24.0,24.0,24.0,24.0,331.0
2022-12-02 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-12-05 09:30:00,24.9,24.9,24.9,24.9,1.0
2022-12-05 12:30:00,23.0,23.0,23.0,23.0,100.0
2022-12-08 09:30:00,24.9,24.9,24.9,24.9,44.0
2022-12-08 11:30:00,24.9,24.9,24.1,24.1,95.0
2022-12-09 09:30:00,24.0,24.0,24.0,24.0,121.0
2022-12-09 10:30:00,23.5,23.5,23.5,23.5,619.0
2022-12-12 09:30:00,24.9,24.9,24.9,24.9,1.0
2022-12-12 11:30:00,23.3,23.3,23.3,23.3,1.0
2022-12-13 10:30:00,24.0,24.0,24.0,24.0,10.0
2022-12-14 09:30:00,24.0,24.0,24.0,24.0,4.0
2022-12-16 09:30:00,23.6,24.0,23.6,24.0,2001.0
2022-12-16 10:30:00,23.8,23.8,23.8,23.8,100.0
2022-12-16 12:30:00,23.6,23.6,23.3,23.3,1819.0
2022-12-19 09:30:00,23.0,23.0,23.0,23.0,125.0
2022-12-20 11:30:00,23.9,24.9,23.9,24.9,2000.0
2022-12-21 11:30:00,23.9,24.9,23.9,24.9,800.0
2022-12-27 09:30:00,23.8,23.8,23.8,23.8,9.0
2022-12-27 12:30:00,23.1,23.1,22.5,22.5,2091.0
2022-12-28 09:30:00,23.8,23.8,23.8,23.8,10.0
2022-12-28 10:30:00,22.7,22.7,22.6,22.6,648.0
2022-12-29 09:30:00,23.8,23.8,22.6,22.6,25.0
2022-12-29 10:30:00,23.8,23.8,23.8,23.8,1.0
2022-12-29 11:30:00,23.8,26.6,23.8,26.6,1600.0
2022-12-30 09:30:00,25.7,25.7,25.7,25.7,1.0
2023-01-04 12:30:00,23.5,23.5,23.5,23.5,100.0
2023-01-05 09:30:00,23.5,25.3,23.5,25.3,11.0
2023-01-09 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-01-10 10:30:00,23.5,23.5,23.5,23.5,10.0
2023-01-10 12:30:00,23.5,23.5,22.0,22.0,9726.0
2023-01-11 09:30:00,24.5,24.5,24.5,24.5,1.0
2023-01-11 10:30:00,24.5,24.5,24.5,24.5,1.0
2023-01-11 12:30:00,23.9,23.9,22.2,22.2,11.0
2023-01-12 12:30:00,24.5,24.5,24.1,24.1,12.0
2023-01-13 09:30:00,24.1,24.1,24.1,24.1,300.0
2023-01-18 09:30:00,23.1,23.1,23.1,23.1,100.0
2023-01-19 12:30:00,25.0,25.0,23.5,23.5,10700.0
2023-01-20 09:30:00,25.0,25.0,24.1,24.9,3052.0
2023-01-20 12:30:00,24.9,24.9,24.9,24.9,2500.0
2023-01-23 09:30:00,24.9,25.0,24.9,25.0,100.0
2023-01-23 10:30:00,25.0,26.8,25.0,26.8,1200.0
2023-01-23 12:30:00,26.4,26.4,26.4,26.4,100.0
2023-01-25 09:30:00,24.2,24.2,24.2,24.2,30.0
2023-01-26 12:30:00,24.2,24.2,24.1,24.1,300.0
2023-01-27 09:30:00,24.1,24.1,24.1,24.1,10.0
2023-01-27 11:30:00,24.1,24.1,24.1,24.1,119.0
2023-01-30 12:30:00,24.9,24.9,24.9,24.9,4.0
2023-02-01 11:30:00,24.4,24.4,24.4,24.4,3.0
2023-02-02 10:30:00,24.1,24.1,24.1,24.1,9.0
2023-02-02 11:30:00,24.4,24.4,24.4,24.4,1.0
2023-02-06 11:30:00,24.0,24.0,24.0,24.0,4001.0
2023-02-07 09:30:00,23.0,23.0,23.0,23.0,120.0
2023-02-07 11:30:00,23.0,23.0,23.0,23.0,100.0
2023-02-07 12:30:00,23.0,23.0,23.0,23.0,100.0
2023-02-09 09:30:00,22.8,22.8,22.8,22.8,4165.0
2023-02-09 11:30:00,23.0,23.0,23.0,23.0,1195.0
2023-02-09 12:30:00,23.7,23.7,23.7,23.7,30.0
2023-02-10 10:30:00,23.8,23.8,23.8,23.8,12.0
2023-02-13 10:30:00,23.0,23.0,23.0,23.0,30.0
2023-02-13 11:30:00,23.0,23.0,21.2,21.2,2000.0
2023-02-16 09:30:00,22.2,23.5,22.2,23.5,11.0
2023-02-16 10:30:00,23.5,23.5,23.5,23.5,13.0
2023-02-16 11:30:00,23.5,23.5,23.5,23.5,100.0
2023-02-20 10:30:00,22.5,22.5,21.1,21.1,1000.0
2023-02-20 11:30:00,22.8,22.8,22.8,22.8,1.0
2023-02-21 09:30:00,22.9,22.9,22.9,22.9,1.0
2023-02-21 10:30:00,22.9,23.5,22.9,23.5,1000.0
2023-02-21 11:30:00,23.5,23.5,23.5,23.5,22.0
2023-02-22 09:30:00,23.6,23.6,23.6,23.6,300.0
2023-02-22 10:30:00,23.0,23.0,23.0,23.0,9.0
2023-02-22 12:30:00,23.0,23.6,23.0,23.6,200.0
2023-02-24 10:30:00,23.3,23.3,23.3,23.3,5.0
2023-02-27 12:30:00,23.5,26.5,23.5,26.2,686.0
2023-03-01 09:30:00,25.5,25.5,25.5,25.5,1.0
2023-03-01 10:30:00,25.3,25.3,25.3,25.3,100.0
2023-03-01 11:30:00,25.2,25.2,25.2,25.2,13.0
2023-03-03 10:30:00,23.5,25.0,23.5,24.9,203.0
2023-03-07 10:30:00,24.7,24.7,24.0,24.0,970.0
2023-03-07 11:30:00,24.0,24.0,24.0,24.0,499.0
2023-03-08 09:30:00,24.9,24.9,24.9,24.9,100.0
2023-03-08 10:30:00,24.0,24.0,24.0,24.0,22.0
2023-03-08 11:30:00,24.0,24.0,24.0,24.0,416.0
2023-03-10 09:30:00,24.0,24.0,24.0,24.0,1.0
2023-03-13 09:30:00,24.0,24.0,24.0,24.0,61.0
2023-03-13 10:30:00,24.0,24.0,24.0,24.0,20.0
2023-03-15 10:30:00,24.0,24.0,24.0,24.0,17.0
2023-03-15 11:30:00,26.5,26.5,26.5,26.5,1.0
2023-03-16 09:30:00,24.1,26.4,24.1,26.4,6.0
2023-03-16 12:30:00,26.3,26.3,26.3,26.3,100.0
2023-03-20 09:30:00,26.3,26.4,26.3,26.3,20001.0
2023-03-21 11:30:00,24.5,24.5,24.5,24.5,10.0
2023-03-21 12:30:00,24.5,25.9,24.5,25.9,1100.0
2023-03-22 10:30:00,25.8,25.8,25.8,25.8,1.0
2023-03-23 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-03-23 10:30:00,25.8,25.8,25.8,25.8,128.0
2023-03-23 11:30:00,25.8,26.0,25.8,26.0,1000.0
2023-03-24 09:30:00,26.0,26.0,26.0,26.0,200.0
2023-03-24 10:30:00,26.0,29.9,26.0,29.9,4500.0
2023-03-24 12:30:00,28.7,28.7,28.7,28.7,100.0
2023-03-27 10:30:00,28.5,28.5,28.5,28.5,30.0
2023-03-28 12:30:00,25.2,27.0,25.2,27.0,2001.0
2023-03-29 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-03-30 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-03-30 10:30:00,28.0,28.0,24.2,24.2,116.0
2023-03-30 11:30:00,28.0,28.0,28.0,28.0,101.0
2023-04-04 10:30:00,24.2,24.2,24.2,24.2,100.0
2023-04-04 12:30:00,24.3,24.3,24.2,24.2,74000.0
2023-04-06 11:30:00,25.9,25.9,25.9,25.9,1.0
2023-04-10 09:30:00,26.0,27.5,25.9,27.5,331.0
2023-04-11 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-04-11 11:30:00,25.0,25.0,25.0,25.0,10.0
2023-04-12 10:30:00,25.5,27.5,25.5,27.5,1685.0
2023-04-12 12:30:00,27.4,27.4,27.4,27.4,107.0
2023-04-17 10:30:00,27.4,27.4,27.4,27.4,39.0
2023-04-17 11:30:00,27.4,27.4,27.4,27.4,4.0
2023-04-17 13:30:00,25.7,25.7,25.7,25.7,2.0
2023-04-18 09:30:00,26.9,27.0,26.9,27.0,5000.0
2023-04-18 10:30:00,27.0,27.0,27.0,27.0,1.0
2023-04-18 12:30:00,27.0,27.0,27.0,27.0,9.0
2023-04-19 10:30:00,26.5,26.5,26.5,26.5,200.0
2023-04-19 12:30:00,26.5,26.5,26.5,26.5,25.0
2023-04-20 12:30:00,26.9,27.0,26.9,27.0,5000.0
