Date,Open,High,Low,Close,Volume
2022-12-23 09:30:00,6.67560143,6.77234878,6.67560143,6.77234878,5910.96862556
2022-12-27 09:30:00,6.77234878,6.77234878,6.48210575,6.67560143,2564.1234398
2022-12-28 09:30:00,6.67560143,6.77234878,6.5788531,6.77234878,26661.20599962
2022-12-29 09:30:00,6.77234878,6.86909711,6.5788531,6.77234878,72868.1501062
2022-12-30 09:30:00,6.86909711,7.25608847,6.5788531,7.06259279,101584.50763309
2023-01-02 09:30:00,7.25608847,7.64307983,7.06259279,7.5463315,365897.06902846
2023-01-03 09:30:00,7.35283582,7.5463315,6.96584446,7.25608847,150771.26937098
2023-01-04 09:30:00,7.44958415,7.44958415,6.86909711,6.96584446,181286.26469234
2023-01-05 09:30:00,6.96584446,7.35283582,6.86909711,7.25608847,30685.32855105
2023-01-09 09:30:00,6.96584446,7.06259279,6.77234878,6.77234878,225898.36254712
2023-01-10 09:30:00,6.86909711,7.06259279,6.77234878,6.96584446,16327.65673174
2023-01-11 09:30:00,7.06259279,7.06259279,6.5788531,6.77234878,205974.44411472
2023-01-12 09:30:00,7.06259279,7.25608847,6.86909711,6.96584446,204317.75067832
2023-01-13 09:30:00,7.06259279,7.06259279,6.86909711,6.96584446,7147.91231736
2023-01-17 09:30:00,7.06259279,7.15934014,6.77234878,6.86909711,45445.51401433
2023-01-18 09:30:00,6.86909711,7.15934014,6.77234878,6.77234878,45667.55554589
2023-01-19 09:30:00,6.86909711,7.15934014,6.77234878,6.77234878,368031.30384095
2023-01-20 09:30:00,6.86909711,7.06259279,6.86909711,7.06259279,67180.23690047
2023-01-23 09:30:00,7.06259279,7.35283582,6.96584446,7.15934014,91030.9446102
2023-01-24 09:30:00,7.25608847,7.35283582,7.06259279,7.06259279,46905.51312596
2023-01-25 09:30:00,7.15934014,7.25608847,6.86909711,7.15934014,39215.1705831
2023-01-26 09:30:00,6.86909711,7.15934014,6.86909711,7.15934014,19492.00202855
2023-01-27 09:30:00,7.25608847,7.25608847,6.77234878,7.06259279,205380.30558734
2023-01-30 09:30:00,6.86909711,7.06259279,6.77234878,6.86909711,20671.15408884
2023-01-31 09:30:00,6.86909711,7.15934014,6.77234878,6.77234878,105818.50505682
2023-02-01 09:30:00,7.15934014,7.15934014,6.86909711,6.96584446,2535.73456819
2023-02-02 09:30:00,7.15934014,7.15934014,6.77234878,6.77234878,15684.85156731
2023-02-03 10:00:00,6.86909711,7.15934014,6.77234878,7.15934014,83327.4215198
2023-02-06 09:30:00,7.06259279,7.15934014,6.86909711,6.86909711,21214.59820262
2023-02-07 09:30:00,7.15934014,7.15934014,6.67560143,6.67560143,185476.66492038
2023-02-08 09:30:00,6.96584446,6.96584446,6.86909711,6.86909711,1061.54102075
2023-02-09 09:30:00,6.67560143,6.77234878,6.67560143,6.77234878,106626.57400958
2023-02-10 09:30:00,6.86909711,6.96584446,6.67560143,6.77234878,185750.41475381
2023-02-13 09:30:00,6.67560143,6.77234878,6.5788531,6.77234878,126797.88118034
2023-02-14 09:30:00,6.77234878,6.77234878,6.48210575,6.48210575,75211.24590271
2023-02-15 09:30:00,6.67560143,6.67560143,6.28861007,6.28861007,115902.6378098
2023-02-16 09:30:00,6.67560143,6.77234878,6.5788531,6.77234878,16931.93414183
2023-02-17 09:30:00,6.67560143,6.67560143,6.28861007,6.5788531,92640.99918608
2023-02-20 09:30:00,6.5788531,7.35283582,6.5788531,7.35283582,438703.37195007
2023-02-21 09:30:00,7.35283582,7.44958415,6.96584446,7.25608847,14214.71357296
2023-02-22 09:30:00,7.25608847,7.25608847,6.77234878,6.96584446,208330.72045877
2023-02-23 09:30:00,6.86909711,7.06259279,6.67560143,6.67560143,74851.31556616
2023-02-24 09:30:00,7.06259279,7.06259279,6.86909711,7.06259279,85361.28139336
2023-02-27 09:30:00,6.86909711,7.06259279,6.67560143,6.96584446,25909.91479009
2023-02-28 09:30:00,6.77234878,7.06259279,6.77234878,6.77234878,14554.36614407
2023-03-01 09:30:00,6.67560143,6.86909711,6.67560143,6.86909711,18778.22468508
2023-03-02 09:30:00,6.86909711,6.96584446,6.77234878,6.96584446,4475.30283246
2023-03-03 09:30:00,6.96584446,6.96584446,6.77234878,6.96584446,56460.39620097
2023-03-07 09:30:00,6.86909711,7.06259279,6.86909711,7.06259279,94127.35939278
2023-03-08 09:30:00,7.15934014,7.15934014,6.96584446,7.06259279,66217.0430421
2023-03-09 09:30:00,7.06259279,7.5463315,7.06259279,7.44958415,259228.92559973
2023-03-10 09:30:00,7.44958415,7.5463315,7.15934014,7.25608847,105839.79671053
2023-03-13 09:30:00,7.15934014,7.35283582,7.06259279,7.25608847,31351.45314573
2023-03-14 09:30:00,7.06259279,7.25608847,7.06259279,7.06259279,15441.51838204
2023-03-15 09:30:00,7.25608847,7.35283582,7.06259279,7.15934014,35962.61700664
2023-03-16 09:30:00,7.35283582,7.35283582,7.15934014,7.15934014,83309.17153091
2023-03-17 09:30:00,7.35283582,7.35283582,7.15934014,7.35283582,3901.44207053
2023-03-20 09:30:00,7.44958415,7.44958415,7.06259279,7.25608847,11219.68761758
2023-03-21 09:30:00,7.35283582,7.35283582,6.96584446,7.06259279,110878.82142221
2023-03-22 09:30:00,7.15934014,7.15934014,6.77234878,6.86909711,103607.21473567
2023-03-23 09:30:00,6.86909711,7.15934014,6.77234878,6.86909711,66920.68150285
2023-03-24 09:30:00,6.96584446,6.96584446,6.77234878,6.86909711,7285.80112235
2023-03-27 09:30:00,7.06259279,7.15934014,6.77234878,6.86909711,64666.80787427
2023-03-28 09:30:00,6.86909711,6.86909711,6.77234878,6.77234878,27260.41396835
2023-03-29 09:30:00,6.77234878,6.77234878,6.77234878,6.77234878,41546.09972035
2023-03-30 09:30:00,6.96584446,6.96584446,6.67560143,6.77234878,3676.35887415
2023-03-31 09:30:00,6.77234878,6.77234878,6.67560143,6.77234878,7153.99564699
2023-04-03 09:30:00,7.06259279,7.06259279,6.5788531,6.5788531,47590.90159781
2023-04-04 09:30:00,6.86909612,6.86909612,6.48210575,6.48210575,47467.20722863
2023-04-06 09:30:00,6.48210575,6.67560143,6.38535742,6.38535742,50111.42784192
2023-04-10 09:30:00,6.48210575,6.77234878,6.38535742,6.38535742,82337.86656636
2023-04-11 09:30:00,6.48210575,6.96584446,6.48210575,6.77234878,49931.96961778
2023-04-11 13:30:00,6.77234878,6.77234878,6.77234878,6.77234878,520.12468352
2023-04-12 09:30:00,6.77234878,6.77234878,6.67560143,6.77234878,10022.28556838
2023-04-12 13:30:00,6.77234878,6.77234878,6.67560143,6.77234878,4133.62248481
2023-04-17 09:30:00,6.77234878,6.96584446,6.5788531,6.67560143,39712.98972464
2023-04-17 13:30:00,6.77234878,6.77234878,6.77234878,6.77234878,2.02777654
2023-04-18 09:30:00,6.77234878,6.77234878,6.5788531,6.77234878,9594.42471761
2023-04-18 13:30:00,6.77234878,6.77234878,6.67560143,6.67560143,1058.49935593
2023-04-19 09:30:00,6.5788531,6.77234878,6.5788531,6.5788531,10560.6602408
2023-04-19 13:30:00,6.5788531,6.5788531,6.5788531,6.5788531,11179.1320867
2023-04-20 09:30:00,6.5788531,6.5788531,6.38535742,6.38535742,124694.06301602
2023-04-21 09:30:00,6.5788531,6.5788531,6.5788531,6.5788531,358.91644828
2023-04-21 13:30:00,6.5788531,6.5788531,6.5788531,6.5788531,1239.98535661
2023-04-24 09:30:00,6.5788531,6.67560143,6.5788531,6.67560143,813.13839412
2023-04-24 13:30:00,6.5788531,6.5788531,6.48210575,6.5788531,4007.90033908
2023-04-25 09:30:00,6.5788531,6.67560143,6.28861007,6.48210575,68049.13914954
2023-04-25 13:30:00,6.38535742,6.38535742,6.38535742,6.38535742,7681.21754841
2023-04-26 09:30:00,6.5788531,6.5788531,6.38535742,6.38535742,3053.83147516
2023-04-26 13:30:00,6.38535742,6.38535742,6.28861007,6.28861007,1217.67981463
2023-04-27 09:30:00,6.28861007,6.28861007,5.99836606,6.28861007,33176.45203527
2023-04-27 13:30:00,6.28861007,6.28861007,6.19186174,6.19186174,744.19399162
2023-04-28 09:30:00,6.48210575,6.48210575,5.99836606,6.09511439,42470.76582439
2023-04-28 13:30:00,5.99836606,5.99836606,5.99836606,5.99836606,5299.59399757
2023-05-02 09:30:00,5.99836606,6.28861007,5.80487038,6.09511439,131292.44788997
2023-05-02 13:30:00,5.90161871,5.99836606,5.6113747,5.99836606,33041.6048951
2023-05-03 09:30:00,5.99836606,6.19186174,5.90161871,5.90161871,36257.65849378
2023-05-04 09:30:00,5.99836606,6.19186174,5.80487038,5.80487038,25298.5401621
2023-05-08 09:30:00,6.19186174,6.19186174,5.90161871,5.99836606,19300.37714515
2023-05-08 13:30:00,6.19186174,6.19186174,6.19186174,6.19186174,5218.48293581
2023-05-09 09:30:00,6.28861007,6.28861007,6.19186174,6.28861007,6371.27390103
2023-05-09 13:30:00,6.28861007,6.28861007,6.28861007,6.28861007,516.06913043
2023-05-10 09:30:00,6.19186174,6.19186174,6.19186174,6.19186174,487.68025882
2023-05-10 13:30:00,6.09511439,6.09511439,6.09511439,6.09511439,19.26387717
2023-05-11 09:30:00,6.28861007,6.28861007,6.09511439,6.19186174,5382.73283587
2023-05-11 13:30:00,6.19186174,6.19186174,6.19186174,6.19186174,309.23592295
2023-05-12 09:30:00,6.09511439,6.28861007,5.80487038,6.28861007,18782.28023817
2023-05-15 09:30:00,6.28861007,6.28861007,5.80487038,6.19186174,41346.36373078
2023-05-16 09:30:00,5.90161871,6.09511439,5.6113747,5.80487038,93102.31834983
2023-05-17 09:30:00,5.80487038,5.80487038,5.6113747,5.6113747,29270.95441166
2023-05-17 13:30:00,5.80487038,5.80487038,5.80487038,5.80487038,1.01388827
2023-05-18 09:30:00,5.70812303,5.90161871,5.70812303,5.70812303,11437.67359605
2023-05-18 13:30:00,5.70812303,5.80487038,5.6113747,5.80487038,72227.37271832
2023-05-19 09:30:00,5.70812303,5.90161871,5.6113747,5.6113747,67215.72298999
2023-05-19 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,1051.40213803
2023-05-22 09:30:00,5.6113747,5.90161871,5.32113168,5.70812303,61329.08768295
2023-05-22 13:30:00,5.6113747,5.70812303,5.6113747,5.70812303,1032.13826086
2023-05-23 09:30:00,5.70812303,5.70812303,5.41787902,5.51462736,92524.4020348
2023-05-23 13:30:00,5.51462736,5.6113747,5.41787902,5.6113747,102291.18775865
2023-05-24 09:30:00,5.6113747,5.70812303,5.6113747,5.70812303,16917.73970603
2023-05-24 13:30:00,5.80487038,5.80487038,5.70812303,5.70812303,3884.2059699
2023-05-25 09:30:00,5.80487038,5.80487038,5.41787902,5.6113747,64701.28007551
2023-05-25 13:30:00,5.51462736,5.6113747,5.41787902,5.6113747,6254.67674976
2023-05-26 09:30:00,5.6113747,5.80487038,5.6113747,5.70812303,9012.45284951
2023-05-26 13:30:00,5.70812303,5.70812303,5.70812303,5.70812303,115.583263
2023-05-29 09:30:00,5.6113747,5.70812303,5.41787902,5.41787902,53473.48135176
2023-05-29 13:30:00,5.41787902,5.41787902,5.32113168,5.32113168,5572.32994273
2023-05-30 09:30:00,5.41787902,5.41787902,5.32113168,5.32113168,15626.04604754
2023-05-30 13:30:00,5.32113168,5.32113168,5.32113168,5.32113168,2318.76247799
2023-05-31 09:30:00,5.32113168,5.32113168,5.32113168,5.32113168,528.23578969
2023-05-31 13:30:00,5.41787902,5.41787902,5.41787902,5.41787902,1.01388827
2023-06-01 09:30:00,5.6113747,5.6113747,5.6113747,5.6113747,494.77747672
2023-06-01 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,7094.17623895
2023-06-02 09:30:00,5.70812303,5.80487038,5.51462736,5.70812303,69415.86054015
2023-06-02 13:30:00,5.6113747,5.70812303,5.6113747,5.70812303,57117.39580121
2023-06-05 09:30:00,5.80487038,5.80487038,5.70812303,5.80487038,5930.23250273
2023-06-06 09:30:00,5.80487038,5.80487038,5.51462736,5.6113747,1239.98535661
2023-06-06 13:30:00,5.6113747,5.6113747,5.6113747,5.6113747,566.76354403
2023-06-07 09:30:00,5.6113747,5.70812303,5.6113747,5.70812303,1552.26294438
2023-06-07 13:30:00,5.6113747,5.6113747,5.51462736,5.51462736,26897.44196699
2023-06-08 09:30:00,5.70812303,5.70812303,5.51462736,5.51462736,5421.2605902
2023-06-09 09:30:00,5.51462736,5.70812303,5.41787902,5.51462736,2245.7625224
2023-06-12 09:30:00,5.6113747,5.70812303,5.6113747,5.6113747,6728.16257277
2023-06-12 13:30:00,5.70812303,5.99836606,5.70812303,5.80487038,89686.52876157
2023-06-13 09:30:00,6.09511439,6.09511439,5.80487038,5.99836606,14871.7131732
2023-06-13 13:30:00,5.80487038,5.80487038,5.80487038,5.80487038,57993.39526819
2023-06-14 09:30:00,6.09511439,6.09511439,5.80487038,5.99836606,20797.89012284
2023-06-14 13:30:00,5.90161871,5.90161871,5.90161871,5.90161871,403.52753224
2023-06-15 09:30:00,5.90161871,6.09511439,5.90161871,5.99836606,161142.33250492
2023-06-16 09:30:00,6.09511439,6.09511439,5.80487038,5.99836606,19165.53000497
2023-06-16 13:30:00,5.80487038,5.99836606,5.80487038,5.99836606,14042.35256673
2023-06-19 09:30:00,5.99836606,5.99836606,5.90161871,5.90161871,1059.5132442
2023-06-20 09:30:00,5.99836606,5.99836606,5.70812303,5.80487038,30851.60622765
2023-06-20 13:30:00,5.80487038,5.90161871,5.80487038,5.80487038,12454.60353283
2023-06-21 09:30:00,5.80487038,5.99836606,5.80487038,5.90161871,20208.82103683
2023-06-21 13:30:00,5.80487038,5.80487038,5.80487038,5.80487038,2932.16488253
2023-06-22 09:30:00,5.80487038,5.99836606,5.70812303,5.90161871,118233.56694705
2023-06-22 13:30:00,5.80487038,5.90161871,5.80487038,5.80487038,15090.71303994
2023-06-23 09:30:00,5.90161871,5.90161871,5.6113747,5.80487038,9992.8828085
2023-06-23 13:30:00,5.80487038,5.80487038,5.70812303,5.70812303,6616.63486285
2023-06-26 09:30:00,5.70812303,5.80487038,5.70812303,5.70812303,8421.35598695
2023-06-26 13:30:00,5.70812303,5.80487038,5.70812303,5.80487038,6844.75972404
2023-06-27 09:30:00,5.80487038,5.90161871,5.80487038,5.90161871,8866.45293834
2023-06-27 13:30:00,5.80487038,5.80487038,5.80487038,5.80487038,891.20779106
2023-06-28 09:30:00,5.80487038,5.99836606,5.80487038,5.90161871,8032.02289051
2023-06-28 13:30:00,5.90161871,5.90161871,5.80487038,5.80487038,19156.40501053
2023-07-04 09:30:00,5.99836606,6.28861007,5.90161871,6.28861007,192305.20243207
2023-07-04 13:30:00,6.28861007,6.28861007,6.19186174,6.28861007,142769.66312863
2023-07-05 09:30:00,6.28861007,6.96584446,6.28861007,6.86909612,1323711.23622515
2023-07-05 13:30:00,6.77234878,6.86909612,6.67560143,6.67560143,49473.69211885
2023-07-06 09:30:00,6.48210575,6.86909612,6.48210575,6.77234878,49680.52532634
2023-07-06 13:30:00,6.77234878,6.77234878,6.77234878,6.77234878,10335.57704442
2023-07-07 09:30:00,6.86909612,6.96584446,6.67560143,6.86909612,140497.53951115
2023-07-07 13:30:00,6.86909612,6.86909612,6.86909612,6.86909612,159.1804587
2023-07-10 09:30:00,6.96584446,6.96584446,6.67560143,6.86909612,67943.69476926
2023-07-10 13:30:00,6.77234878,6.86909612,6.77234878,6.86909612,10336.59093269
2023-07-11 09:30:00,6.86909612,7.06259279,6.67560143,7.06259279,256291.69127585
2023-07-11 13:30:00,7.06259279,7.06259279,6.96584446,7.06259279,34327.21522395
2023-07-12 09:30:00,7.06259279,7.06259279,6.96584446,7.06259279,101399.9799676
2023-07-12 13:30:00,6.96584446,7.15934014,6.96584446,6.96584446,98892.63427102
2023-07-13 09:30:00,6.86909612,7.15934014,6.86909612,7.15934014,170594.81286446
2023-07-13 13:30:00,7.15934014,7.15934014,7.06259279,7.15934014,1707.38784999
2023-07-14 09:30:00,7.06259279,7.06259279,6.96584446,6.96584446,96774.62167089
2023-07-14 13:30:00,6.86909612,6.96584446,6.86909612,6.86909612,120155.8991107
2023-07-17 09:30:00,6.96584446,7.25608847,6.96584446,7.06259279,141149.46967002
2023-07-17 13:30:00,7.06259279,7.06259279,7.06259279,7.06259279,5993.09357559
2023-07-18 09:30:00,7.15934014,7.44958415,6.86909612,7.35283582,897093.41247691
2023-07-18 13:30:00,7.35283582,7.44958415,7.35283582,7.44958415,68216.43071442
2023-07-19 09:30:00,7.44958415,7.44958415,7.15934014,7.44958415,461620.28856132
2023-07-19 13:30:00,7.44958415,7.44958415,7.35283582,7.35283582,1677.9850901
2023-07-20 09:30:00,7.44958415,7.73982718,7.25608847,7.64307983,1104382.86968037
2023-07-20 13:30:00,7.64307983,7.83657551,7.64307983,7.64307983,419188.05049127
2023-07-21 09:30:00,7.73982718,8.41706255,7.5463315,8.41706255,1709475.44594279
2023-07-21 13:30:00,8.41706255,8.70730557,8.41706255,8.61055823,363902.75079751
2023-07-24 09:30:00,8.61055823,8.61055823,8.22356687,8.32031421,186431.74767257
2023-07-24 13:30:00,8.32031421,8.41706255,8.22356687,8.41706255,8269.27274616
2023-07-25 09:30:00,8.22356687,8.41706255,8.03007119,8.41706255,159019.25046343
2023-07-25 13:30:00,8.41706255,8.41706255,8.41706255,8.41706255,5.06944136
2023-07-26 09:30:00,8.41706255,8.41706255,8.12681853,8.12681853,65427.22407824
2023-07-26 13:30:00,8.22356687,8.22356687,8.12681853,8.12681853,16032.6152446
2023-07-27 09:30:00,8.61055823,8.99754958,8.32031421,8.61055823,4486195.03416383
2023-07-27 13:30:00,8.61055823,8.8040539,8.61055823,8.70730557,228429.02767395
2023-07-28 09:30:00,8.90080125,8.90080125,8.51380989,8.51380989,562208.14402307
2023-07-28 13:30:00,8.51380989,8.61055823,8.41706255,8.61055823,161063.24921971
2023-07-31 09:30:00,8.61055823,8.90080125,8.51380989,8.8040539,1668708.01241531
2023-07-31 13:30:00,8.8040539,9.28779261,8.70730557,9.19104526,983333.73500207
2023-08-02 09:30:00,9.09429693,9.7715323,9.09429693,9.7715323,2814944.18996243
2023-08-02 13:30:00,9.67478397,9.7715323,9.57803662,9.7715323,794130.01679394
2023-08-03 09:30:00,9.86827965,10.06177533,9.7715323,9.86827965,1332401.27260417
2023-08-03 13:30:00,9.86827965,9.96502798,9.7715323,9.7715323,378642.65849535
2023-08-04 09:30:00,9.96502798,9.96502798,9.38453996,9.48128829,606012.17292509
2023-08-04 13:30:00,9.48128829,9.48128829,9.48128829,9.48128829,201555.91902549
2023-08-07 09:30:00,9.48128829,9.57803662,9.19104526,9.28779261,542670.51702229
2023-08-07 13:30:00,9.28779261,9.28779261,8.90080125,9.09429693,294947.19553282
2023-08-08 09:30:00,8.99754958,9.19104526,8.90080125,8.99754958,259762.23083079
2023-08-08 13:30:00,9.19104526,9.28779261,8.99754958,9.19104526,16301.29563667
2023-08-09 09:30:00,9.19104526,9.19104526,8.70730557,8.90080125,334593.26863151
2023-08-09 13:30:00,8.90080125,9.09429693,8.8040539,8.90080125,25803.45652154
2023-08-10 09:30:00,9.09429693,9.09429693,8.70730557,8.90080125,150875.69986299
2023-08-10 13:30:00,8.8040539,8.90080125,8.70730557,8.90080125,125427.10423665
2023-08-11 09:30:00,9.09429693,9.48128829,8.70730557,9.38453996,631565.19904345
2023-08-11 13:30:00,9.28779261,9.38453996,9.28779261,9.38453996,27172.20568869
2023-08-14 09:30:00,9.28779261,9.28779261,8.8040539,9.09429693,248912.61243248
2023-08-14 13:30:00,8.99754958,9.09429693,8.90080125,9.09429693,29870.16238039
2023-08-15 09:30:00,9.09429693,9.09429693,8.70730557,8.8040539,48526.72047284
2023-08-15 13:30:00,8.8040539,8.99754958,8.8040539,8.99754958,9057.06393347
2023-08-16 09:30:00,8.90080125,9.28779261,8.70730557,8.8040539,422475.07626898
2023-08-16 13:30:00,9.09429693,9.09429693,8.90080125,9.09429693,4040.34476378
2023-08-17 09:30:00,9.09429693,9.19104526,8.90080125,9.09429693,217767.99249423
2023-08-17 13:30:00,9.09429693,9.19104526,9.09429693,9.09429693,63152.05879595
2023-08-18 09:30:00,9.19104526,9.38453996,9.09429693,9.09429693,410381.41696097
2023-08-18 13:30:00,9.09429693,9.09429693,8.99754958,9.09429693,4126.5252669
2023-08-21 09:30:00,9.38453996,10.15852366,9.19104526,9.96502798,3393955.5043168
2023-08-21 13:30:00,9.96502798,10.25527101,9.7715323,10.25527101,1871820.24993826
2023-08-22 09:30:00,10.44876669,10.44876669,9.86827965,10.15852366,2290522.64794726
2023-08-22 13:30:00,10.15852366,10.25527101,9.96502798,10.06177533,212203.77365768
2023-08-23 09:30:00,10.25527101,10.7390107,10.06177533,10.64226237,2162284.03153245
2023-08-23 13:30:00,10.64226237,10.7390107,10.44876669,10.44876669,311474.58825414
2023-08-24 09:30:00,10.44876669,10.44876669,10.06177533,10.25527101,286004.70097408
2023-08-24 13:30:00,10.25527101,10.44876669,10.06177533,10.35201835,181372.44519546
2023-08-25 09:30:00,10.06177533,10.35201835,9.96502798,10.25527101,170601.91008237
2023-08-25 13:30:00,10.15852366,10.15852366,10.15852366,10.15852366,22163.59762518
2023-08-28 09:30:00,10.15852366,10.35201835,9.86827965,9.96502798,235531.31501907
2023-08-28 13:30:00,9.96502798,10.06177533,9.96502798,10.06177533,21704.30623798
2023-08-29 09:30:00,9.96502798,10.06177533,9.86827965,9.86827965,179356.83531079
2023-08-29 13:30:00,9.96502798,9.96502798,9.96502798,9.96502798,3926.78927732
2023-08-31 09:30:00,9.96502798,9.96502798,9.86827965,9.86827965,411781.59666456
2023-08-31 13:30:00,9.86827965,9.96502798,9.7715323,9.96502798,517713.65720784
2023-09-01 09:30:00,9.86827965,10.06177533,9.86827965,9.96502798,187439.55261491
2023-09-01 13:30:00,9.86827965,10.06177533,9.86827965,9.96502798,121899.78693848
2023-09-04 09:30:00,10.06177533,10.06177533,9.7715323,9.7715323,143008.94076081
2023-09-04 13:30:00,9.7715323,9.7715323,9.7715323,9.7715323,10335.57704442
2023-09-05 09:30:00,9.96502798,10.54551502,9.96502798,10.25527101,959304.58295648
2023-09-05 13:30:00,10.25527101,10.35201835,10.25527101,10.25527101,142542.55215571
2023-09-06 09:30:00,10.35201835,10.7390107,10.15852366,10.15852366,810559.06235288
2023-09-06 13:30:00,10.35201835,10.35201835,10.35201835,10.35201835,16021.46247361
2023-09-07 09:30:00,10.35201835,10.64226237,10.15852366,10.54551502,1162617.57035728
2023-09-07 13:30:00,10.44876669,10.54551502,10.44876669,10.44876669,55227.50806226
2023-09-08 09:30:00,10.75069147,11.14521226,10.75069147,10.84932167,1489624.92693794
2023-09-08 13:30:00,10.75069147,10.84932167,10.75069147,10.84932167,62102.68443446
2023-09-11 09:30:00,11.04658206,11.04658206,10.45480088,10.65206128,68827.80534241
2023-09-11 13:30:00,10.65206128,10.65206128,10.55343108,10.55343108,1108.17988126
2023-09-12 09:30:00,10.45480088,10.94795187,10.35617069,10.94795187,413209.15135149
2023-09-12 13:30:00,10.84932167,10.94795187,10.84932167,10.94795187,57668.95102116
2023-09-13 09:30:00,10.94795187,10.94795187,10.45480088,10.55343108,14160.97749455
2023-09-13 13:30:00,10.65206128,10.65206128,10.55343108,10.55343108,1368.74916715
2023-09-14 09:30:00,10.75069147,10.84932167,10.55343108,10.75069147,168029.67553639
2023-09-14 13:30:00,10.75069147,10.94795187,10.75069147,10.94795187,394743.20425417
2023-09-15 09:30:00,10.75069147,10.75069147,10.75069147,10.75069147,101.3888272
2023-09-15 13:30:00,10.55343108,10.75069147,10.55343108,10.75069147,17675.11424518
2023-09-18 09:30:00,10.75069147,10.75069147,10.45480088,10.75069147,16798.10088993
2023-09-18 13:30:00,10.75069147,10.75069147,10.45480088,10.45480088,8599.80032282
2023-09-19 09:30:00,10.75069147,10.75069147,9.8630197,10.06028009,632371.24021967
2023-09-19 13:30:00,9.9616499,10.15891029,9.9616499,10.15891029,70119.4990009
2023-09-20 09:30:00,10.25754049,10.45480088,10.15891029,10.35617069,177352.37819712
2023-09-20 13:30:00,10.35617069,10.35617069,10.35617069,10.35617069,3456.34511913
2023-09-21 09:30:00,10.06028009,10.35617069,9.9616499,10.06028009,125478.81253852
2023-09-21 13:30:00,10.06028009,10.06028009,10.06028009,10.06028009,649.90238233
2023-09-22 09:30:00,9.9616499,10.25754049,9.8630197,10.06028009,60254.36611467
2023-09-22 13:30:00,10.06028009,10.06028009,9.8630197,9.8630197,185155.26233817
2023-09-25 09:30:00,9.8630197,10.25754049,9.8630197,9.9616499,256587.74665126
2023-09-25 13:30:00,9.8630197,9.8630197,9.8630197,9.8630197,31298.73095559
2023-09-26 09:30:00,9.8630197,10.15891029,9.8630197,10.06028009,25422.23453128
2023-09-26 13:30:00,10.06028009,10.06028009,10.06028009,10.06028009,1516.77685486
2023-09-27 09:30:00,9.9616499,9.9616499,9.7643895,9.8630197,300167.70624518
2023-09-27 13:30:00,10.06028009,10.15891029,9.8630197,9.8630197,52198.00990563
2023-10-02 09:30:00,9.8630197,9.8630197,9.56712911,9.56712911,98751.70380122
2023-10-02 13:30:00,9.66575931,9.66575931,9.56712911,9.56712911,16683.5315152
2023-10-03 09:30:00,9.8630197,9.8630197,9.56712911,9.56712911,59985.6857226
2023-10-03 13:30:00,9.56712911,9.66575931,9.27123852,9.27123852,161691.85994833
2023-10-04 09:30:00,9.36986872,9.9616499,9.27123852,9.66575931,328604.23060901
2023-10-04 13:30:00,9.7643895,9.8630197,9.46849891,9.46849891,60934.68514516
2023-10-05 09:30:00,9.8630197,9.8630197,9.36986872,9.56712911,342646.58317574
2023-10-05 13:30:00,9.56712911,9.56712911,9.36986872,9.36986872,177177.98941434
2023-10-06 09:30:00,9.8630197,9.8630197,9.17260832,9.36986872,283088.75830391
2023-10-06 13:30:00,9.66575931,9.66575931,9.36986872,9.66575931,11369.74308183
2023-10-09 09:30:00,9.36986872,9.36986872,9.07397812,9.17260832,284561.93796308
2023-10-09 13:30:00,9.17260832,9.36986872,9.17260832,9.36986872,5709.20485944
2023-10-10 09:30:00,9.27123852,9.36986872,9.17260832,9.17260832,29193.89890299
2023-10-10 13:30:00,9.27123852,9.36986872,9.27123852,9.27123852,62410.90646914
2023-10-11 09:30:00,9.66575931,9.66575931,8.87671773,8.87671773,133832.23801125
2023-10-11 13:30:00,9.17260832,9.17260832,8.97534793,8.97534793,32948.32717408
2023-10-12 09:30:00,9.17260832,9.36986872,8.87671773,9.17260832,314967.43335107
2023-10-12 13:30:00,9.07397812,9.07397812,9.07397812,9.07397812,5955.57970953
2023-10-13 09:30:00,9.27123852,9.27123852,8.87671773,8.87671773,61435.54595151
2023-10-13 13:30:00,8.87671773,9.17260832,8.87671773,9.17260832,2230.55419833
2023-10-16 09:30:00,9.27123852,9.27123852,8.67945734,8.67945734,26155.27575191
2023-10-17 09:30:00,8.77808753,8.77808753,8.38356675,8.58082714,41807.68289452
2023-10-17 13:30:00,8.58082714,8.67945734,8.48219694,8.67945734,42110.83548784
2023-10-18 09:30:00,8.48219694,8.77808753,8.08767615,8.08767615,42655.29348988
2023-10-18 13:30:00,8.08767615,8.48219694,8.08767615,8.18630635,7709.60642003
2023-10-19 09:30:00,8.08767615,8.48219694,8.08767615,8.38356675,56531.36838001
2023-10-19 13:30:00,8.38356675,8.48219694,8.38356675,8.38356675,3371.17850429
2023-10-20 09:30:00,8.38356675,8.87671773,8.38356675,8.77808753,59919.78298492
2023-10-23 09:30:00,8.67945734,8.77808753,8.58082714,8.58082714,62326.75374257
2023-10-23 13:30:00,8.58082714,8.87671773,8.48219694,8.87671773,25917.012008
2023-10-24 09:30:00,8.38356675,8.77808753,8.38356675,8.38356675,509.9858008
2023-10-24 13:30:00,8.38356675,8.77808753,8.28493655,8.77808753,20276.75155105
