Date,Open,High,Low,Close,Volume
2025-01-20 09:30:00,45.0,46.0,45.0,46.0,412.0
2025-01-21 09:30:00,44.2,46.4,43.2,46.3,23359.0
2025-01-22 09:30:00,44.7,46.4,44.3,46.3,14778.0
2025-01-23 09:30:00,46.2,46.3,45.5,45.5,389.0
2025-01-24 09:30:00,46.3,46.3,44.5,44.5,8179.0
2025-01-27 09:30:00,45.0,45.0,45.0,45.0,71.0
2025-01-28 09:30:00,45.0,45.0,43.9,43.9,2679.0
2025-01-29 09:30:00,45.0,46.0,44.0,44.0,2360.0
2025-01-30 09:30:00,45.8,45.9,44.1,44.2,271.0
2025-01-31 09:30:00,44.0,45.9,44.0,44.3,10752.0
2025-02-03 09:30:00,44.4,53.9,44.4,50.0,37446.0
2025-02-05 09:30:00,53.7,53.7,49.0,49.0,13775.0
2025-02-06 09:30:00,49.0,50.0,48.9,48.9,3658.0
2025-02-10 09:30:00,49.5,49.5,48.3,49.5,630.0
2025-02-11 09:30:00,49.5,49.5,45.6,47.7,1649.0
2025-02-13 09:30:00,49.5,49.5,46.5,46.5,202.0
2025-02-14 09:30:00,46.8,49.9,46.8,49.9,280.0
2025-02-17 09:30:00,49.9,49.9,46.5,46.5,852.0
2025-02-18 09:30:00,47.0,48.6,46.9,48.6,746.0
2025-02-19 09:30:00,46.8,46.8,46.8,46.8,14.0
2025-02-20 09:30:00,46.6,48.0,45.6,48.0,759.0
2025-02-21 09:30:00,48.5,48.5,45.8,45.8,402.0
2025-02-24 09:30:00,45.3,45.3,44.5,44.5,314.0
2025-02-25 09:30:00,44.7,44.7,44.7,44.7,3.0
2025-02-27 09:30:00,45.0,45.3,45.0,45.3,35.0
2025-02-28 09:30:00,45.1,45.1,43.0,43.2,3603.0
2025-03-03 09:30:00,43.6,43.6,43.5,43.6,602.0
2025-03-04 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-03-05 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-03-06 09:30:00,44.8,44.8,44.8,44.8,2.0
2025-03-07 09:30:00,44.0,44.0,44.0,44.0,230.0
2025-03-10 09:30:00,44.0,44.0,44.0,44.0,60.0
2025-03-11 09:30:00,45.0,45.0,45.0,45.0,121.0
2025-03-12 09:30:00,43.0,43.0,43.0,43.0,81.0
2025-03-14 09:30:00,44.0,44.0,42.0,42.1,1564.0
2025-03-17 09:30:00,42.0,45.0,42.0,42.1,1082.0
2025-03-19 09:30:00,44.1,44.1,41.0,43.8,1194.0
2025-03-20 09:30:00,41.0,43.0,41.0,43.0,16.0
2025-03-21 09:30:00,42.0,42.0,42.0,42.0,109.0
2025-03-24 09:30:00,42.0,42.0,42.0,42.0,826.0
2025-03-25 09:30:00,41.9,42.0,40.0,40.0,9504.0
2025-03-26 09:30:00,40.4,40.4,40.4,40.4,5.0
2025-03-27 09:30:00,42.0,42.0,40.0,42.0,13.0
2025-03-28 09:30:00,41.7,41.7,41.7,41.7,429.0
2025-04-01 09:30:00,41.7,42.0,41.7,42.0,223.0
2025-04-03 09:30:00,42.0,42.0,41.0,41.0,33.0
2025-04-07 09:30:00,40.2,43.9,40.0,43.9,1320.0
2025-04-08 09:30:00,43.9,45.0,43.9,45.0,881.0
2025-04-09 09:30:00,43.0,43.0,43.0,43.0,5.0
2025-04-11 09:30:00,40.0,42.0,40.0,42.0,45.0
2025-04-16 09:30:00,43.0,43.0,43.0,43.0,51.0
2025-04-21 09:30:00,41.6,41.6,41.6,41.6,1.0
2025-04-22 09:30:00,41.1,45.0,41.1,44.9,720.0
2025-04-24 09:30:00,40.1,42.0,40.0,40.8,42710.0
2025-04-25 09:30:00,40.9,40.9,40.5,40.8,1025.0
2025-04-28 09:30:00,40.9,40.9,39.0,40.6,14177.0
2025-04-29 09:30:00,40.8,40.8,40.8,40.8,20.0
2025-04-30 09:30:00,39.6,43.4,39.4,43.2,38372.0
2025-05-02 09:30:00,43.2,43.2,39.3,41.7,14791.0
2025-05-05 09:30:00,41.4,42.0,40.0,41.0,3391.0
2025-05-06 09:30:00,39.7,41.7,39.7,41.7,40.0
2025-05-07 09:30:00,41.8,41.8,41.2,41.8,243.0
2025-05-08 09:30:00,41.9,41.9,41.0,41.6,106.0
2025-05-09 09:30:00,41.8,41.9,41.0,41.8,789.0
2025-05-14 09:30:00,42.0,42.4,42.0,42.3,72.0
2025-05-15 09:30:00,42.1,42.1,39.8,41.7,6010.0
2025-05-16 09:30:00,42.0,42.0,41.0,41.0,636.0
2025-05-19 09:30:00,41.1,41.9,40.3,41.5,6159.0
2025-05-20 09:30:00,41.5,41.5,40.3,41.3,26550.0
2025-05-21 09:30:00,41.4,44.0,41.4,41.9,3935.0
2025-05-22 09:30:00,41.9,42.0,40.1,41.7,7278.0
2025-05-23 09:30:00,41.8,43.0,41.8,42.7,1372.0
2025-05-26 09:30:00,42.5,42.5,39.9,39.9,9318.0
2025-05-27 09:30:00,41.6,42.0,41.1,41.8,853.0
2025-05-28 09:30:00,41.8,44.9,41.4,44.0,16310.0
2025-05-29 09:30:00,43.7,43.9,41.4,43.6,215.0
2025-05-30 09:30:00,43.7,43.7,41.8,43.5,451.0
2025-06-02 09:30:00,42.9,43.6,41.6,43.2,819.0
2025-06-03 09:30:00,43.6,46.4,43.5,45.5,23670.0
2025-06-04 09:30:00,43.0,45.5,41.3,44.4,2667.0
2025-06-05 09:30:00,43.5,43.8,41.5,43.7,4559.0
2025-06-06 09:30:00,44.8,48.0,43.0,45.8,10505.0
2025-06-09 09:30:00,46.4,47.0,46.0,46.8,9556.0
2025-06-11 09:30:00,46.0,46.1,43.6,45.0,1392.0
2025-06-12 09:30:00,46.5,46.9,44.2,46.9,6302.0
2025-06-13 09:30:00,46.9,47.0,43.5,45.2,7187.0
2025-06-16 09:30:00,46.8,46.8,44.0,46.2,198.0
2025-06-17 09:30:00,44.3,48.9,44.3,46.4,18502.0
2025-06-18 09:30:00,45.3,46.4,43.5,44.1,9094.0
2025-06-19 09:30:00,44.0,45.0,44.0,45.0,2458.0
2025-06-20 09:30:00,45.9,45.9,44.1,45.9,201.0
2025-06-23 09:30:00,45.9,45.9,43.7,43.7,2450.0
2025-06-24 09:30:00,45.8,45.8,45.0,45.0,125.0
2025-06-25 09:30:00,45.9,46.0,45.9,45.9,615.0
2025-06-26 09:30:00,44.9,46.0,41.9,43.5,20490.0
2025-06-27 09:30:00,44.5,45.9,44.5,44.9,4811.0
2025-06-30 09:30:00,45.4,45.8,43.5,43.7,8506.0
2025-07-01 09:30:00,45.4,45.4,43.5,44.9,2368.0
2025-07-02 09:30:00,45.0,48.0,44.0,47.7,14689.0
2025-07-03 09:30:00,47.8,49.0,45.1,45.5,12646.0
2025-07-04 09:30:00,47.9,47.9,47.3,47.3,740.0
2025-07-07 09:30:00,47.8,47.8,46.9,46.9,186.0
2025-07-08 09:30:00,47.9,53.4,46.0,51.9,32252.0
2025-07-09 09:30:00,51.9,53.0,49.3,53.0,25119.0
2025-07-11 09:30:00,53.0,54.6,49.2,51.9,14202.0
2025-07-14 09:30:00,52.2,52.2,49.1,51.4,9332.0
2025-07-15 09:30:00,51.4,51.4,48.0,49.0,1844.0
2025-07-16 09:30:00,50.0,51.2,46.0,48.0,8289.0
2025-07-17 09:30:00,50.5,50.5,46.7,49.5,6541.0
2025-07-18 09:30:00,47.2,50.0,47.1,49.8,2408.0
2025-07-21 09:30:00,49.8,49.8,47.0,49.0,2795.0
2025-07-22 09:30:00,48.5,49.0,47.4,48.8,362.0
2025-07-23 09:30:00,48.9,50.5,48.2,50.5,8481.0
2025-07-24 09:30:00,50.5,54.9,50.0,53.9,25461.0
2025-07-25 09:30:00,54.0,60.0,53.8,55.1,57322.0
2025-07-28 09:30:00,57.5,59.8,56.0,58.5,18009.0
2025-07-29 09:30:00,58.8,58.9,56.6,58.9,25320.0
2025-07-30 09:30:00,58.9,58.9,56.7,58.8,2807.0
2025-07-31 09:30:00,58.8,58.8,55.7,56.2,1235.0
2025-08-01 09:30:00,56.2,58.9,56.0,56.8,10874.0
2025-08-04 09:30:00,58.2,63.4,58.1,60.0,23901.0
2025-08-05 09:30:00,60.4,69.0,60.0,69.0,80926.0
2025-08-06 09:30:00,69.0,81.5,69.0,79.5,71027.0
2025-08-07 09:30:00,81.0,91.0,76.0,78.9,63540.0
2025-08-11 09:30:00,79.0,79.0,70.0,74.0,43592.0
2025-08-12 09:30:00,72.2,78.5,72.0,77.0,23700.0
2025-08-13 09:30:00,77.0,77.0,72.0,73.8,14572.0
2025-08-14 09:30:00,73.8,73.8,70.0,72.0,12778.0
2025-08-15 09:30:00,72.0,72.0,65.0,71.9,9861.0
2025-08-18 09:30:00,71.9,73.8,69.1,72.0,3512.0
2025-08-19 09:30:00,69.2,73.0,69.2,72.0,9294.0
2025-08-20 09:30:00,71.0,72.8,69.8,71.4,12899.0
2025-08-21 09:30:00,71.4,72.5,69.5,70.1,4579.0
2025-08-22 09:30:00,72.0,74.9,71.0,71.5,9410.0
2025-08-25 09:30:00,73.9,73.9,72.2,73.6,6028.0
2025-08-26 09:30:00,73.0,73.0,71.8,72.6,995.0
2025-08-27 09:30:00,71.9,74.3,70.0,70.0,6302.0
2025-08-28 09:30:00,73.0,73.0,69.8,69.8,5838.0
2025-08-29 09:30:00,73.5,74.9,70.0,73.8,5446.0
2025-09-01 09:30:00,73.9,74.0,69.5,69.5,13459.0
2025-09-02 09:30:00,70.0,72.8,68.2,71.2,7079.0
2025-09-03 09:30:00,72.2,72.2,69.1,70.0,8961.0
2025-09-04 09:30:00,70.0,70.0,68.6,69.9,7948.0
2025-09-08 09:30:00,68.2,70.0,66.0,68.0,8770.0
2025-09-09 09:30:00,69.0,72.8,69.0,71.0,10138.0
2025-09-10 09:30:00,71.9,71.9,69.0,70.0,1577.0
2025-09-11 09:30:00,69.0,72.0,69.0,71.0,62.0
2025-09-12 09:30:00,69.5,69.5,69.0,69.5,171.0
2025-09-15 09:30:00,69.1,69.8,65.4,69.5,1106.0
2025-09-16 09:30:00,70.8,70.8,68.0,70.0,1245.0
2025-09-17 09:30:00,66.2,70.0,66.2,69.5,2470.0
2025-09-18 09:30:00,70.0,70.0,69.0,69.0,610.0
2025-09-19 09:30:00,70.0,70.0,68.0,69.0,6381.0
2025-09-22 09:30:00,66.1,69.0,66.1,68.9,4060.0
2025-09-23 09:30:00,68.9,69.0,67.2,69.0,8693.0
2025-09-24 09:30:00,69.0,69.0,67.2,68.9,1117.0
2025-09-25 09:30:00,69.0,69.0,68.0,68.0,3639.0
2025-09-26 09:30:00,67.6,67.6,66.8,67.0,3121.0
2025-09-29 09:30:00,67.0,72.0,66.8,70.9,9810.0
2025-09-30 09:30:00,70.9,71.7,69.1,69.1,823.0
2025-10-01 09:30:00,71.3,87.0,70.0,75.0,165071.0
2025-10-02 09:30:00,75.0,90.0,75.0,89.5,111715.0
2025-10-03 09:30:00,87.5,88.7,84.0,84.3,7293.0
2025-10-07 09:30:00,86.0,86.0,80.0,83.0,3942.0
2025-10-08 09:30:00,81.1,82.9,80.9,81.0,3531.0
2025-10-09 09:30:00,83.0,86.2,83.0,85.9,2200.0
2025-10-10 09:30:00,80.2,85.5,80.0,84.5,6639.0
2025-10-13 09:30:00,83.9,84.8,81.0,83.8,658.0
2025-10-14 09:30:00,85.3,85.3,81.9,81.9,1025.0
2025-10-15 09:30:00,83.4,85.1,81.9,81.9,2068.0
2025-10-16 09:30:00,81.9,83.9,79.0,83.8,1122.0
2025-10-17 09:30:00,83.8,83.8,80.5,81.0,7096.0
2025-10-21 09:30:00,80.0,83.2,80.0,83.1,1199.0
2025-10-22 09:30:00,83.2,83.2,81.6,81.6,929.0
2025-10-23 09:30:00,82.0,84.0,82.0,83.9,1983.0
2025-10-24 09:30:00,84.0,84.0,80.8,80.8,5252.0
2025-10-28 09:30:00,83.8,83.8,80.0,83.6,586.0
2025-10-29 09:30:00,83.5,83.5,78.0,82.2,710.0
2025-10-30 09:30:00,82.2,82.2,78.0,81.8,2332.0
2025-10-31 09:30:00,81.6,81.6,79.5,79.9,392.0
2025-11-03 09:30:00,81.5,81.5,80.0,81.5,52.0
2025-11-04 09:30:00,80.0,80.2,80.0,80.2,5924.0
2025-11-06 09:30:00,80.1,95.0,79.0,84.7,10087.0
2025-11-07 09:30:00,84.7,85.0,82.0,82.9,5296.0
2025-11-10 09:30:00,82.8,90.0,82.0,87.4,16015.0
2025-11-11 09:30:00,105.0,105.0,89.0,93.8,36544.0
2025-11-12 09:30:00,93.7,98.8,93.2,97.7,11835.0
2025-11-13 09:30:00,97.6,97.7,93.1,93.1,2798.0
2025-11-14 09:30:00,96.7,97.5,93.0,97.5,3000.0
2025-11-17 09:30:00,97.0,98.1,95.0,97.9,9629.0
2025-11-18 09:30:00,97.9,97.9,97.1,97.1,1035.0
2025-11-19 09:30:00,97.0,97.0,92.2,95.0,1607.0
2025-11-20 09:30:00,92.0,97.0,91.2,96.9,1830.0
2025-11-21 09:30:00,97.0,98.1,95.0,98.0,24127.0
2025-11-24 09:30:00,97.4,98.0,94.1,97.0,5760.0
2025-11-25 09:30:00,97.1,97.1,94.5,96.5,325.0
2025-11-26 09:30:00,96.9,98.5,96.7,98.0,58555.0
2025-11-27 09:30:00,100.0,100.0,98.0,98.9,7153.0
2025-11-28 09:30:00,99.2,99.2,97.2,97.2,12944.0
2025-12-01 09:30:00,97.0,97.0,86.2,93.0,3077.0
2025-12-02 09:30:00,86.1,94.0,86.1,93.9,1633.0
2025-12-03 09:30:00,90.0,90.0,90.0,90.0,233.0
2025-12-05 09:30:00,89.9,92.0,86.2,92.0,222.0
2025-12-08 09:30:00,87.0,91.0,86.1,86.1,1285.0
2025-12-10 09:30:00,90.0,100.0,90.0,99.8,2605.0
2025-12-11 09:30:00,99.0,102.5,90.6,94.0,3656.0
2025-12-12 09:30:00,101.75,101.75,93.7,99.9,2361.0
2025-12-15 09:30:00,99.9,99.9,95.4,98.6,1611.0
2025-12-16 09:30:00,98.5,99.9,98.5,99.9,1751.0
2025-12-17 09:30:00,101.75,101.75,96.9,96.9,316.0
2025-12-18 09:30:00,96.7,98.0,92.1,98.0,1257.0
2025-12-19 09:30:00,97.9,97.9,93.6,97.9,2023.0
2025-12-22 09:30:00,98.0,98.0,98.0,98.0,5.0
2025-12-23 09:30:00,96.0,98.9,96.0,98.7,2757.0
2025-12-24 09:30:00,98.0,98.0,98.0,98.0,79.0
2025-12-26 09:30:00,95.0,95.0,95.0,95.0,549.0
2025-12-29 09:30:00,93.2,93.3,93.1,93.2,558.0
2025-12-30 09:30:00,97.9,97.9,93.7,96.0,86.0
2025-12-31 09:30:00,96.7,96.7,93.0,93.0,612.0
2026-01-02 09:30:00,96.3,97.3,96.3,97.3,321.0
2026-01-05 09:30:00,97.0,98.4,97.0,98.4,269.0
2026-01-06 09:30:00,93.8,93.8,93.5,93.5,401.0
2026-01-08 09:30:00,93.5,97.7,93.5,97.7,427.0
2026-01-09 09:30:00,95.0,96.9,92.6,96.7,2487.0
2026-01-12 09:30:00,96.8,96.8,96.8,96.8,56.0
2026-01-13 09:30:00,97.0,97.0,91.0,96.7,774.0
2026-01-14 09:30:00,96.8,114.5,93.1,114.5,28221.0
2026-01-16 09:30:00,105.0,114.5,98.1,106.0,5025.0
