Date,Open,High,Low,Close,Volume
2024-04-22 09:30:00,5.1,5.4,5.1,5.4,4939.0
2024-04-22 13:30:00,5.3,5.3,5.2,5.3,5539.0
2024-04-24 09:30:00,5.3,5.3,5.0,5.3,16750.0
2024-04-25 09:30:00,5.2,5.3,5.2,5.3,2476.0
2024-04-25 13:30:00,5.2,5.2,5.2,5.2,3999.0
2024-04-26 09:30:00,5.1,5.4,5.1,5.1,62899.0
2024-04-26 13:30:00,5.1,5.1,5.1,5.1,1344.0
2024-04-29 09:30:00,5.2,5.6,5.1,5.4,163045.0
2024-04-29 13:30:00,5.3,5.3,5.3,5.3,100.0
2024-04-30 09:30:00,5.3,5.5,5.1,5.5,142218.0
2024-04-30 13:30:00,5.5,5.6,5.4,5.6,55551.0
2024-05-02 09:30:00,5.6,5.6,5.3,5.3,155.0
2024-05-02 13:30:00,5.3,5.3,5.3,5.3,200.0
2024-05-03 09:30:00,5.5,5.6,5.4,5.6,126279.0
2024-05-03 13:30:00,5.6,5.7,5.5,5.7,1008003.0
2024-05-06 09:30:00,5.8,6.5,5.7,6.5,4018396.0
2024-05-06 13:30:00,6.5,6.5,6.4,6.4,1722982.0
2024-05-07 09:30:00,6.4,6.6,6.1,6.3,941863.0
2024-05-07 13:30:00,6.3,6.4,6.3,6.3,627870.0
2024-05-08 09:30:00,6.5,6.5,6.1,6.1,373206.0
2024-05-08 13:30:00,6.2,6.2,6.1,6.1,1852.0
2024-05-09 09:30:00,6.1,6.2,6.0,6.2,465294.0
2024-05-09 13:30:00,6.2,6.2,6.1,6.1,16149.0
2024-05-10 09:30:00,6.1,6.5,6.1,6.3,753760.0
2024-05-10 13:30:00,6.3,6.4,6.0,6.3,76567.0
2024-05-13 09:30:00,6.5,6.5,6.2,6.2,36174.0
2024-05-13 13:30:00,6.2,6.2,6.0,6.2,185856.0
2024-05-14 09:30:00,6.3,6.5,6.0,6.1,314270.0
2024-05-14 13:30:00,6.0,6.1,6.0,6.0,311050.0
2024-05-15 09:30:00,6.0,6.5,6.0,6.1,3502915.0
2024-05-15 13:30:00,6.1,6.2,6.0,6.1,220762.0
2024-05-16 09:30:00,6.2,6.3,6.1,6.2,455573.0
2024-05-16 13:30:00,6.0,6.1,6.0,6.1,9025.0
2024-05-17 09:30:00,6.2,6.3,6.0,6.2,14768.0
2024-05-17 13:30:00,6.2,6.2,6.0,6.2,100023.0
2024-05-20 09:30:00,6.2,6.2,5.7,5.8,109375.0
2024-05-20 13:30:00,5.9,6.0,5.9,5.9,119648.0
2024-05-21 09:30:00,5.9,5.9,5.8,5.9,942.0
2024-05-21 13:30:00,5.8,5.8,5.8,5.8,66807.0
2024-05-22 09:30:00,5.8,5.9,5.8,5.9,203487.0
2024-05-22 13:30:00,5.8,5.8,5.8,5.8,65000.0
2024-05-27 09:30:00,5.9,6.0,5.7,5.8,40965.0
2024-05-27 13:30:00,5.9,5.9,5.6,5.7,47775.0
2024-05-28 09:30:00,5.6,5.9,5.5,5.7,22774.0
2024-05-28 13:30:00,5.7,5.8,5.7,5.8,46003.0
2024-05-29 09:30:00,5.9,5.9,5.7,5.8,31106.0
2024-05-29 13:30:00,5.8,5.8,5.8,5.8,1.0
2024-05-30 09:30:00,5.9,6.1,5.6,6.1,211849.0
2024-05-30 13:30:00,6.1,6.1,6.0,6.0,209404.0
2024-05-31 09:30:00,6.1,6.1,6.0,6.0,7301.0
2024-05-31 13:30:00,5.9,5.9,5.9,5.9,4980.0
2024-06-03 09:30:00,6.0,6.0,5.8,5.8,15308.0
2024-06-03 13:30:00,6.0,6.0,6.0,6.0,500.0
2024-06-04 09:30:00,5.8,6.0,5.8,5.9,616.0
2024-06-04 13:30:00,5.9,5.9,5.9,5.9,7566.0
2024-06-05 09:30:00,6.0,6.0,5.8,5.8,34036.0
2024-06-05 13:30:00,5.8,5.9,5.7,5.9,85003.0
2024-06-06 09:30:00,5.9,5.9,5.8,5.9,7747.0
2024-06-06 13:30:00,5.9,6.0,5.9,6.0,60.0
2024-06-07 09:30:00,6.0,6.0,5.7,6.0,1650.0
2024-06-07 13:30:00,5.8,6.0,5.7,6.0,48669.0
2024-06-10 09:30:00,6.0,6.0,5.9,6.0,11557.0
2024-06-10 13:30:00,6.0,6.0,6.0,6.0,23.0
2024-06-11 09:30:00,5.9,6.0,5.8,5.9,1539.0
2024-06-12 09:30:00,5.8,6.0,5.8,6.0,7431.0
2024-06-12 13:30:00,6.0,6.0,6.0,6.0,15.0
2024-06-13 09:30:00,5.8,5.8,5.7,5.7,104060.0
2024-06-13 13:30:00,5.7,5.7,5.7,5.7,20200.0
2024-06-14 09:30:00,5.8,5.8,5.7,5.8,21.0
2024-06-14 13:30:00,5.8,5.8,5.6,5.8,47631.0
2024-06-18 09:30:00,5.6,5.6,5.6,5.6,1432.0
2024-06-18 13:30:00,5.6,5.7,5.6,5.7,2022.0
2024-06-19 09:30:00,5.6,5.7,5.5,5.5,18851.0
2024-06-19 13:30:00,5.6,5.7,5.6,5.7,1009.0
2024-06-20 09:30:00,5.7,5.7,5.6,5.6,21114.0
2024-06-20 13:30:00,5.5,5.6,5.5,5.6,6162.0
2024-06-24 09:30:00,5.7,5.7,5.5,5.5,21697.0
2024-06-24 13:30:00,5.7,5.7,5.7,5.7,100.0
2024-06-25 09:30:00,5.5,5.7,5.5,5.6,1008.0
2024-06-25 13:30:00,5.7,5.7,5.7,5.7,2270.0
2024-06-26 09:30:00,5.7,5.7,5.7,5.7,2.0
2024-06-26 13:30:00,5.7,5.7,5.7,5.7,3391.0
2024-06-27 09:30:00,5.8,5.8,5.5,5.5,1703.0
2024-06-28 09:30:00,5.5,5.8,5.1,5.3,84735.0
2024-06-28 13:30:00,5.3,5.4,5.3,5.4,28004.0
2024-07-01 09:30:00,5.6,5.6,5.3,5.4,14602.0
2024-07-02 09:30:00,5.4,5.5,5.3,5.3,30167.0
2024-07-03 09:30:00,5.3,5.3,5.1,5.2,145985.0
2024-07-03 13:30:00,5.3,5.3,5.1,5.1,8700.0
2024-07-04 09:30:00,5.2,5.2,5.1,5.2,54106.0
2024-07-04 13:30:00,5.2,5.2,5.2,5.2,5000.0
2024-07-05 09:30:00,5.3,5.3,5.2,5.2,3050.0
2024-07-05 13:30:00,5.1,5.2,5.1,5.2,4010.0
2024-07-08 09:30:00,5.3,5.3,5.0,5.1,46648.0
2024-07-08 13:30:00,5.1,5.1,5.0,5.0,36526.0
2024-07-09 09:30:00,5.0,5.0,4.9,5.0,50269.0
2024-07-09 13:30:00,5.0,5.0,5.0,5.0,5031.0
2024-07-10 09:30:00,5.0,5.0,5.0,5.0,1457.0
2024-07-11 09:30:00,5.0,5.0,5.0,5.0,16930.0
2024-07-11 13:30:00,5.0,5.0,5.0,5.0,5360.0
2024-07-12 09:30:00,5.0,5.0,5.0,5.0,2000.0
2024-07-12 13:30:00,5.0,5.2,5.0,5.2,11920.0
2024-07-15 09:30:00,5.3,5.6,5.2,5.4,269845.0
2024-07-15 13:30:00,5.5,5.5,5.5,5.5,7950.0
2024-07-16 09:30:00,5.5,5.8,5.4,5.5,253578.0
2024-07-16 13:30:00,5.5,5.5,5.4,5.4,2740.0
2024-07-17 09:30:00,5.5,5.5,5.4,5.5,22290.0
2024-07-18 09:30:00,5.6,5.6,5.4,5.5,26010.0
2024-07-18 13:30:00,5.5,5.5,5.5,5.5,10788.0
2024-07-19 09:30:00,5.7,5.7,5.3,5.3,75533.0
2024-07-19 13:30:00,5.3,5.3,5.3,5.3,3000.0
2024-07-22 09:30:00,5.2,5.5,5.2,5.5,293475.0
2024-07-22 13:30:00,5.3,5.3,5.3,5.3,7300.0
2024-07-23 09:30:00,5.3,5.5,5.2,5.5,2040.0
2024-07-23 13:30:00,5.4,5.4,5.4,5.4,4000.0
2024-07-24 09:30:00,5.4,5.4,5.2,5.4,4896.0
2024-07-24 13:30:00,5.3,5.3,5.2,5.2,2217.0
2024-07-25 09:30:00,5.2,5.4,5.1,5.1,42348.0
2024-07-26 09:30:00,5.4,5.4,5.1,5.2,8894.0
2024-07-26 13:30:00,5.2,5.2,5.2,5.2,46.0
2024-07-29 09:30:00,5.2,5.3,5.1,5.2,4055.0
2024-07-29 13:30:00,5.2,5.2,5.2,5.2,452.0
2024-07-30 09:30:00,5.2,5.2,5.2,5.2,5000.0
2024-07-30 13:30:00,5.1,5.1,5.1,5.1,15457.0
2024-07-31 09:30:00,5.0,5.1,5.0,5.0,38227.0
2024-07-31 13:30:00,5.2,5.2,5.2,5.2,202.0
2024-08-01 09:30:00,5.2,5.2,5.0,5.2,275.0
2024-08-02 09:30:00,5.1,5.1,5.1,5.1,140.0
2024-08-02 13:30:00,5.2,5.2,5.2,5.2,2000.0
2024-08-05 09:30:00,5.1,5.1,5.0,5.0,41.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.0,8929.0
2024-08-06 13:30:00,5.1,5.1,5.0,5.0,3960.0
2024-08-07 09:30:00,5.1,5.1,5.0,5.0,4502.0
2024-08-07 13:30:00,5.0,5.0,5.0,5.0,1200.0
2024-08-08 09:30:00,5.0,5.0,4.8,4.9,21541.0
2024-08-08 13:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-09 09:30:00,5.0,5.0,4.9,5.0,2451.0
2024-08-09 13:30:00,5.0,5.0,5.0,5.0,965.0
2024-08-12 09:30:00,4.9,5.0,4.9,5.0,547.0
2024-08-13 09:30:00,5.0,5.2,5.0,5.0,13583.0
2024-08-13 13:30:00,5.1,5.1,5.1,5.1,10000.0
2024-08-14 13:30:00,5.2,5.2,5.2,5.2,2.0
2024-08-15 09:30:00,5.2,5.2,5.1,5.2,7031.0
2024-08-16 09:30:00,5.3,5.4,5.2,5.4,2071.0
2024-08-20 09:30:00,5.3,5.3,5.3,5.3,8650.0
2024-08-21 09:30:00,5.4,5.4,5.3,5.3,2127.0
2024-08-22 09:30:00,5.4,5.5,5.4,5.5,15566.0
2024-08-22 13:30:00,5.3,5.3,5.3,5.3,2000.0
2024-08-23 09:30:00,5.4,5.4,5.0,5.0,17005.0
2024-08-26 09:30:00,5.2,5.2,5.2,5.2,3.0
2024-08-26 13:30:00,5.3,5.3,5.3,5.3,10.0
2024-08-27 09:30:00,5.3,5.3,5.0,5.0,35503.0
2024-08-29 09:30:00,5.1,5.1,4.9,4.9,1151.0
2024-08-30 09:30:00,4.9,5.0,4.8,4.8,2202.0
2024-09-02 09:30:00,4.8,4.8,4.8,4.8,560.0
2024-09-02 13:30:00,4.8,4.8,4.8,4.8,3399.0
2024-09-03 09:30:00,5.0,5.0,4.7,4.7,10105.0
2024-09-04 09:30:00,4.9,5.5,4.7,5.0,36058.0
2024-09-04 13:30:00,5.0,5.0,5.0,5.0,24854.0
2024-09-05 09:30:00,5.2,5.4,4.8,4.8,89436.0
2024-09-06 09:30:00,4.9,4.9,4.8,4.8,14217.0
2024-09-06 13:30:00,4.8,4.8,4.8,4.8,1000.0
2024-09-09 09:30:00,4.8,5.0,4.7,4.7,9645.0
2024-09-09 13:30:00,4.7,4.7,4.7,4.7,11.0
2024-09-10 09:30:00,4.7,4.7,4.7,4.7,131.0
2024-09-11 09:30:00,4.9,4.9,4.9,4.9,150.0
2024-09-12 09:30:00,5.0,5.0,4.7,4.7,16200.0
2024-09-12 13:30:00,4.9,5.0,4.7,4.7,19300.0
2024-09-13 09:30:00,4.9,4.9,4.8,4.8,8428.0
2024-09-13 13:30:00,4.7,4.8,4.6,4.8,71944.0
2024-09-18 09:30:00,4.9,5.0,4.8,4.9,12241.0
2024-09-18 13:30:00,4.9,4.9,4.9,4.9,85.0
2024-09-19 09:30:00,4.9,5.0,4.9,5.0,8311.0
2024-09-20 09:30:00,5.0,5.0,4.9,5.0,92632.0
2024-09-20 13:30:00,5.1,5.1,5.1,5.1,22019.0
2024-09-23 09:30:00,5.0,5.3,4.9,5.0,56256.0
2024-09-23 13:30:00,5.0,5.0,5.0,5.0,2000.0
2024-09-24 09:30:00,5.1,5.5,5.1,5.4,55462.0
2024-09-24 13:30:00,5.5,5.7,5.5,5.5,147537.0
2024-09-25 09:30:00,5.5,5.5,5.4,5.5,248802.0
2024-09-25 13:30:00,5.5,5.6,5.4,5.6,261563.0
2024-09-26 09:30:00,5.6,5.6,5.3,5.4,169881.0
2024-09-26 13:30:00,5.3,5.4,5.3,5.4,10149.0
2024-09-27 09:30:00,5.4,5.4,5.1,5.3,42229.0
2024-09-27 13:30:00,5.4,5.4,5.3,5.3,516.0
2024-09-30 09:30:00,5.4,5.5,5.3,5.4,42846.0
2024-09-30 13:30:00,5.3,5.5,5.3,5.4,15638.0
2024-10-01 09:30:00,5.3,5.5,5.2,5.2,94734.0
2024-10-01 13:30:00,5.4,5.4,5.3,5.4,5715.0
2024-10-02 09:30:00,5.4,5.4,5.3,5.3,50710.0
2024-10-02 13:30:00,5.3,5.3,5.2,5.2,133100.0
2024-10-03 09:30:00,5.2,5.4,5.2,5.4,55873.0
2024-10-03 13:30:00,5.3,5.3,5.3,5.3,6334.0
2024-10-04 09:30:00,5.3,5.6,5.3,5.5,156400.0
2024-10-04 13:30:00,5.4,5.6,5.4,5.6,127480.0
2024-10-07 09:30:00,5.5,5.9,5.4,5.7,501853.0
2024-10-07 13:30:00,5.7,5.8,5.7,5.8,83775.0
2024-10-08 09:30:00,5.8,5.8,5.6,5.6,58964.0
2024-10-08 13:30:00,5.7,5.7,5.7,5.7,5000.0
2024-10-09 09:30:00,5.8,5.8,5.5,5.6,7631.0
2024-10-09 13:30:00,5.5,5.5,5.5,5.5,1001.0
2024-10-10 09:30:00,5.8,5.8,5.4,5.4,15584.0
2024-10-10 13:30:00,5.5,5.6,5.5,5.6,9242.0
2024-10-11 09:30:00,5.7,5.8,5.5,5.6,12787.0
2024-10-11 13:30:00,5.7,5.7,5.7,5.7,8704.0
2024-10-14 09:30:00,5.8,5.8,5.5,5.6,10359.0
2024-10-14 13:30:00,5.5,5.7,5.5,5.5,21535.0
2024-10-15 09:30:00,5.7,5.7,5.4,5.6,3085.0
2024-10-15 13:30:00,5.6,5.6,5.6,5.6,277.0
2024-10-16 09:30:00,5.6,5.7,5.4,5.4,108100.0
2024-10-16 13:30:00,5.4,5.5,5.4,5.5,97921.0
2024-10-18 09:30:00,5.5,5.6,5.4,5.6,7676.0
2024-10-18 13:30:00,5.4,5.4,5.4,5.4,1000.0
2024-10-21 09:30:00,5.4,5.6,5.4,5.5,21396.0
2024-10-21 13:30:00,5.5,5.5,5.5,5.5,6015.0
2024-10-22 09:30:00,5.4,5.6,5.4,5.4,12686.0
2024-10-22 13:30:00,5.4,5.5,5.4,5.5,3838.0
2024-10-23 09:30:00,5.4,5.5,5.3,5.3,28084.0
2024-10-23 13:30:00,5.5,5.5,5.3,5.3,250.0
2024-10-24 09:30:00,5.5,5.5,5.4,5.4,29230.0
2024-10-24 13:30:00,5.4,5.4,5.3,5.4,3374.0
2024-10-25 09:30:00,5.4,5.5,5.3,5.5,4897.0
2024-10-25 13:30:00,5.5,5.5,5.5,5.5,150.0
2024-10-28 09:30:00,5.6,5.7,5.4,5.7,74560.0
2024-10-28 13:30:00,5.6,5.9,5.6,5.9,296256.0
2024-10-29 09:30:00,5.8,5.9,5.7,5.9,145224.0
2024-10-29 13:30:00,5.8,5.9,5.8,5.9,96315.0
2024-10-30 09:30:00,5.8,6.0,5.7,5.9,529794.0
2024-10-30 13:30:00,5.9,6.0,5.8,5.9,52490.0
2024-11-01 09:30:00,5.9,5.9,5.7,5.7,148099.0
2024-11-01 13:30:00,5.8,5.8,5.8,5.8,12900.0
2024-11-04 09:30:00,5.9,5.9,5.5,5.5,22835.0
2024-11-04 13:30:00,5.6,5.7,5.6,5.6,17486.0
2024-11-05 09:30:00,5.6,5.7,5.5,5.7,37831.0
2024-11-05 13:30:00,5.5,5.5,5.5,5.5,30000.0
2024-11-06 09:30:00,5.6,5.7,5.5,5.5,5800.0
2024-11-06 13:30:00,5.4,5.5,5.4,5.5,4675.0
2024-11-07 09:30:00,5.7,5.7,5.4,5.7,3.0
2024-11-08 09:30:00,5.5,5.7,5.4,5.7,3376.0
2024-11-11 09:30:00,5.6,5.6,5.6,5.6,17000.0
2024-11-12 09:30:00,5.5,5.7,5.5,5.6,20682.0
2024-11-12 13:30:00,5.7,5.7,5.5,5.5,27058.0
2024-11-13 09:30:00,5.6,5.8,5.5,5.6,46103.0
2024-11-13 13:30:00,5.6,5.6,5.6,5.6,105949.0
2024-11-14 09:30:00,5.6,5.7,5.3,5.5,247563.0
2024-11-18 09:30:00,5.5,5.6,5.4,5.4,26979.0
2024-11-18 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-19 09:30:00,5.4,5.4,5.3,5.3,13297.0
2024-11-19 13:30:00,5.3,5.3,5.3,5.3,10121.0
2024-11-20 09:30:00,5.3,5.3,5.3,5.3,25101.0
2024-11-20 13:30:00,5.3,5.4,5.3,5.4,20358.0
2024-11-21 09:30:00,5.3,5.3,5.2,5.2,301699.0
2024-11-21 13:30:00,5.2,5.3,5.2,5.2,40820.0
2024-11-22 09:30:00,5.2,5.4,5.2,5.3,20476.0
2024-11-22 13:30:00,5.4,5.5,5.3,5.4,8367.0
2024-11-25 09:30:00,5.4,5.4,5.1,5.2,247583.0
2024-11-25 13:30:00,5.3,5.3,5.2,5.2,5950.0
2024-11-26 09:30:00,5.2,5.4,5.2,5.3,4254.0
2024-11-26 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-11-27 09:30:00,5.4,5.5,5.4,5.4,28793.0
2024-11-27 13:30:00,5.4,5.4,5.3,5.3,161642.0
2024-11-28 09:30:00,5.3,5.6,5.3,5.4,108934.0
2024-11-29 09:30:00,5.6,5.6,5.5,5.5,750.0
2024-11-29 13:30:00,5.5,5.5,5.5,5.5,395.0
2024-12-02 09:30:00,5.6,5.6,5.5,5.5,2606.0
2024-12-02 13:30:00,5.5,5.5,5.4,5.4,5200.0
2024-12-03 09:30:00,5.5,5.8,5.4,5.5,354764.0
2024-12-03 13:30:00,5.6,5.7,5.6,5.7,1550.0
2024-12-04 09:30:00,5.7,5.7,5.5,5.5,7893.0
2024-12-04 13:30:00,5.6,5.7,5.6,5.7,20979.0
2024-12-05 09:30:00,5.7,5.8,5.5,5.7,335640.0
2024-12-05 13:30:00,5.6,5.6,5.5,5.5,1500.0
2024-12-06 09:30:00,5.5,5.6,5.4,5.5,13299.0
2024-12-06 13:30:00,5.5,5.5,5.5,5.5,158.0
2024-12-09 09:30:00,5.4,5.5,5.3,5.5,64777.0
2024-12-09 13:30:00,5.5,5.5,5.5,5.5,3400.0
2024-12-10 09:30:00,5.5,5.5,5.3,5.5,21159.0
2024-12-10 13:30:00,5.4,5.5,5.4,5.5,1800.0
2024-12-11 09:30:00,5.5,5.8,5.4,5.7,521049.0
2024-12-11 13:30:00,5.7,5.7,5.7,5.7,45.0
2024-12-12 09:30:00,5.7,5.7,5.4,5.6,124906.0
2024-12-12 13:30:00,5.5,5.7,5.4,5.7,60353.0
2024-12-13 09:30:00,5.5,5.7,5.4,5.6,60886.0
2024-12-13 13:30:00,5.6,5.6,5.5,5.5,63301.0
2024-12-16 09:30:00,5.7,5.7,5.4,5.4,91911.0
2024-12-16 13:30:00,5.4,5.5,5.4,5.5,26555.0
2024-12-17 09:30:00,5.5,5.5,5.4,5.5,126020.0
2024-12-17 13:30:00,5.4,5.5,5.4,5.5,159110.0
2024-12-18 09:30:00,5.4,5.5,5.4,5.5,32043.0
2024-12-18 13:30:00,5.5,5.5,5.4,5.5,48820.0
2024-12-19 09:30:00,5.5,5.6,5.4,5.5,67708.0
2024-12-19 13:30:00,5.4,5.5,5.4,5.5,211729.0
2024-12-20 09:30:00,5.6,5.9,5.5,5.7,604984.0
2024-12-20 13:30:00,5.7,6.0,5.7,6.0,2718508.0
2024-12-23 09:30:00,6.0,6.3,6.0,6.0,2188932.0
2024-12-23 13:30:00,5.9,6.0,5.9,6.0,214900.0
2024-12-24 09:30:00,6.0,6.0,5.8,6.0,211550.0
2024-12-24 13:30:00,6.0,6.0,5.9,6.0,235256.0
2024-12-26 09:30:00,6.0,6.2,5.9,6.1,575564.0
2024-12-26 13:30:00,6.1,6.2,6.1,6.1,622999.0
2024-12-27 09:30:00,6.0,6.3,6.0,6.1,2166410.0
2024-12-27 13:30:00,6.2,6.3,6.1,6.2,140724.0
2024-12-30 09:30:00,6.1,6.3,6.0,6.2,657872.0
2024-12-30 13:30:00,6.2,6.2,6.0,6.0,290992.0
2024-12-31 09:30:00,6.1,6.1,6.0,6.0,343562.0
2024-12-31 13:30:00,6.0,6.1,5.9,6.0,58282.0
2025-01-02 09:30:00,6.1,6.5,6.0,6.3,1903927.0
2025-01-02 13:30:00,6.3,6.4,6.2,6.2,150741.0
2025-01-03 09:30:00,6.3,6.9,6.2,6.5,7746992.0
2025-01-03 13:30:00,6.5,6.7,6.3,6.7,772175.0
2025-01-06 09:30:00,6.7,6.9,6.3,6.5,1639222.0
2025-01-06 13:30:00,6.5,6.6,6.5,6.5,107355.0
2025-01-07 09:30:00,6.6,6.8,6.3,6.6,3323893.0
2025-01-07 13:30:00,6.6,6.6,6.5,6.6,102228.0
2025-01-08 09:30:00,6.6,6.6,6.5,6.5,43745.0
2025-01-08 13:30:00,6.6,6.6,6.4,6.4,53526.0
2025-01-09 09:30:00,6.5,7.0,6.4,6.8,3038815.0
2025-01-09 13:30:00,6.8,6.8,6.6,6.7,168951.0
2025-01-10 09:30:00,6.9,6.9,6.5,6.7,49489.0
2025-01-10 13:30:00,6.7,6.7,6.6,6.6,31651.0
2025-01-15 09:30:00,6.7,6.8,6.5,6.7,275193.0
2025-01-15 13:30:00,6.7,6.7,6.5,6.5,160628.0
2025-01-16 09:30:00,6.8,6.9,6.6,6.8,339644.0
2025-01-16 13:30:00,6.8,6.9,6.8,6.8,411966.0
2025-01-17 09:30:00,6.9,7.1,6.9,7.0,1166812.0
2025-01-17 13:30:00,7.0,7.0,6.9,6.9,175299.0
2025-01-20 09:30:00,7.0,7.0,6.8,6.9,478313.0
2025-01-20 13:30:00,6.8,6.9,6.8,6.9,17795.0
2025-01-21 09:30:00,6.9,7.0,6.7,7.0,508732.0
2025-01-21 13:30:00,6.9,7.0,6.8,6.9,144620.0
2025-01-22 09:30:00,6.8,7.2,6.8,7.1,1357508.0
2025-01-22 13:30:00,7.2,7.2,7.0,7.0,142708.0
2025-01-23 09:30:00,7.2,7.4,7.1,7.2,2132920.0
2025-01-23 13:30:00,7.4,7.5,7.3,7.5,862886.0
2025-01-24 09:30:00,7.5,7.5,7.2,7.2,300067.0
2025-01-24 13:30:00,7.2,7.4,7.1,7.2,17629.0
2025-01-27 09:30:00,7.2,7.3,7.0,7.2,133027.0
2025-01-27 13:30:00,7.2,7.3,7.1,7.1,103760.0
2025-01-28 09:30:00,7.1,7.3,7.0,7.1,232927.0
2025-01-28 13:30:00,7.1,7.1,7.0,7.1,154132.0
2025-01-29 09:30:00,7.2,7.2,6.9,7.0,380973.0
2025-01-29 13:30:00,7.0,7.0,6.9,6.9,26317.0
2025-01-30 09:30:00,6.9,6.9,6.8,6.9,121501.0
2025-01-30 13:30:00,6.9,6.9,6.8,6.9,60503.0
2025-01-31 09:30:00,6.8,6.9,6.7,6.7,56748.0
2025-01-31 13:30:00,6.9,6.9,6.7,6.9,13392.0
2025-02-03 09:30:00,6.8,6.9,6.7,6.8,87312.0
2025-02-03 13:30:00,6.8,6.8,6.7,6.7,4598.0
2025-02-05 09:30:00,6.7,6.8,6.6,6.7,1090069.0
2025-02-05 13:30:00,6.7,6.8,6.7,6.7,522588.0
2025-02-06 09:30:00,6.6,6.8,6.5,6.5,179915.0
2025-02-06 13:30:00,6.8,6.8,6.8,6.8,600.0
2025-02-07 09:30:00,6.5,6.8,6.5,6.5,10891.0
2025-02-07 13:30:00,6.6,6.7,6.6,6.7,5024.0
2025-02-10 09:30:00,6.7,6.7,6.5,6.5,28316.0
2025-02-10 13:30:00,6.6,6.6,6.5,6.5,29673.0
2025-02-11 09:30:00,6.5,6.5,6.4,6.5,9251.0
2025-02-11 13:30:00,6.5,6.5,6.3,6.5,11156.0
2025-02-13 09:30:00,6.7,6.7,6.5,6.5,8877.0
2025-02-13 13:30:00,6.6,6.6,6.6,6.6,700.0
2025-02-14 09:30:00,6.6,6.7,6.5,6.7,16305.0
2025-02-14 13:30:00,6.6,6.6,6.5,6.6,21155.0
2025-02-17 09:30:00,6.6,6.6,6.4,6.5,8117.0
2025-02-17 13:30:00,6.6,6.6,6.6,6.6,81783.0
2025-02-18 09:30:00,6.7,6.9,6.5,6.6,213329.0
2025-02-18 13:30:00,6.5,6.6,6.5,6.6,3400.0
2025-02-19 09:30:00,6.8,6.8,6.5,6.5,24423.0
2025-02-19 13:30:00,6.4,6.4,6.4,6.4,27155.0
2025-02-20 09:30:00,6.4,6.5,6.2,6.2,16059.0
2025-02-20 13:30:00,6.3,6.5,6.3,6.5,1598.0
2025-02-21 09:30:00,6.3,6.6,6.3,6.4,13287.0
2025-02-24 09:30:00,6.3,6.4,6.0,6.4,24129.0
2025-02-24 13:30:00,6.2,6.3,6.2,6.3,2025.0
2025-02-25 09:30:00,6.1,6.2,5.9,6.0,74811.0
2025-02-25 13:30:00,6.2,6.4,6.2,6.3,41256.0
2025-02-27 09:30:00,6.3,6.3,6.2,6.2,29539.0
2025-02-27 13:30:00,6.3,6.3,6.3,6.3,95.0
2025-02-28 09:30:00,6.2,6.3,6.1,6.1,17517.0
2025-03-03 09:30:00,6.2,6.2,6.1,6.1,21532.0
2025-03-03 13:30:00,6.1,6.1,6.0,6.0,10349.0
2025-03-04 09:30:00,6.0,6.1,5.7,5.8,298624.0
2025-03-04 13:30:00,5.8,5.8,5.8,5.8,3486.0
2025-03-05 09:30:00,6.0,6.0,5.9,5.9,89042.0
2025-03-05 13:30:00,6.0,6.0,5.9,5.9,562.0
2025-03-06 09:30:00,5.9,5.9,5.8,5.8,78395.0
2025-03-06 13:30:00,5.9,5.9,5.9,5.9,5700.0
2025-03-07 09:30:00,5.9,6.0,5.8,5.9,5567.0
2025-03-10 09:30:00,5.9,6.0,5.9,6.0,1201.0
2025-03-10 13:30:00,5.8,5.9,5.8,5.9,201.0
2025-03-11 09:30:00,5.7,6.0,5.7,5.8,6499.0
2025-03-11 13:30:00,5.9,5.9,5.7,5.7,12700.0
2025-03-12 09:30:00,5.7,5.9,5.7,5.9,6604.0
2025-03-12 13:30:00,5.9,5.9,5.9,5.9,10798.0
2025-03-14 09:30:00,5.9,5.9,5.9,5.9,10103.0
2025-03-14 13:30:00,5.9,5.9,5.9,5.9,1.0
2025-03-17 09:30:00,5.8,5.9,5.7,5.7,14675.0
2025-03-17 13:30:00,5.7,5.7,5.7,5.7,3000.0
2025-03-18 09:30:00,5.7,5.9,5.7,5.7,51306.0
2025-03-18 13:30:00,5.7,5.7,5.7,5.7,900.0
2025-03-19 09:30:00,5.7,5.9,5.7,5.7,91653.0
2025-03-20 09:30:00,5.8,5.9,5.7,5.9,56444.0
2025-03-20 13:30:00,5.8,5.8,5.8,5.8,500.0
2025-03-21 09:30:00,5.7,5.9,5.7,5.7,11287.0
2025-03-21 13:30:00,5.7,5.7,5.6,5.6,15004.0
2025-03-24 09:30:00,5.7,5.7,5.7,5.7,125866.0
2025-03-24 13:30:00,5.7,5.9,5.7,5.7,1806.0
2025-03-25 09:30:00,5.9,6.0,5.7,5.9,11796.0
2025-03-25 13:30:00,5.7,5.9,5.7,5.7,65.0
2025-03-26 09:30:00,5.9,5.9,5.7,5.7,12477.0
2025-03-26 13:30:00,5.6,5.8,5.6,5.8,314.0
2025-03-27 09:30:00,5.7,5.8,5.6,5.6,24842.0
2025-03-27 13:30:00,5.8,5.8,5.6,5.6,20.0
