Date,Open,High,Low,Close,Volume
2023-07-13 13:30:00,5.6,5.8,5.6,5.7,12651.0
2023-07-14 09:30:00,5.7,6.1,5.7,5.9,1610491.0
2023-07-14 13:30:00,5.9,6.0,5.9,5.9,357090.0
2023-07-17 09:30:00,5.9,6.9,5.9,6.6,6532234.0
2023-07-17 13:30:00,6.7,6.7,6.5,6.6,484751.0
2023-07-18 09:30:00,6.7,6.7,6.4,6.6,1123205.0
2023-07-18 13:30:00,6.6,6.8,6.5,6.7,1166170.0
2023-07-19 09:30:00,6.6,6.9,6.5,6.9,1845776.0
2023-07-19 13:30:00,6.8,7.1,6.7,7.0,7862884.0
2023-07-20 09:30:00,7.0,7.1,6.7,6.8,1680344.0
2023-07-20 13:30:00,6.8,6.9,6.7,6.8,62145.0
2023-07-21 09:30:00,6.7,6.9,6.6,6.8,952288.0
2023-07-21 13:30:00,6.8,7.2,6.8,7.2,5500858.0
2023-07-24 09:30:00,7.2,7.4,6.9,7.0,4790463.0
2023-07-24 13:30:00,7.0,7.0,6.9,6.9,491596.0
2023-07-25 09:30:00,7.0,7.2,6.8,7.0,1226356.0
2023-07-25 13:30:00,7.0,7.0,6.9,6.9,132930.0
2023-07-26 09:30:00,6.9,6.9,6.7,6.8,740791.0
2023-07-26 13:30:00,6.8,6.8,6.7,6.8,62806.0
2023-07-27 09:30:00,6.7,6.9,6.7,6.9,236781.0
2023-07-27 13:30:00,6.8,6.9,6.7,6.9,35946.0
2023-07-28 09:30:00,6.8,6.9,6.7,6.8,423150.0
2023-07-28 13:30:00,6.7,6.8,6.7,6.7,16035.0
2023-07-31 09:30:00,6.7,6.8,6.6,6.6,1180709.0
2023-07-31 13:30:00,6.7,6.7,6.6,6.7,392700.0
2023-08-02 09:30:00,6.7,6.8,6.6,6.7,124245.0
2023-08-02 13:30:00,6.7,6.7,6.4,6.4,288816.0
2023-08-03 09:30:00,6.5,6.8,6.4,6.7,500043.0
2023-08-03 13:30:00,6.7,6.7,6.5,6.5,13756.0
2023-08-04 09:30:00,6.5,6.7,6.4,6.4,1299478.0
2023-08-04 13:30:00,6.4,6.5,6.4,6.4,532672.0
2023-08-07 09:30:00,6.5,6.8,6.4,6.6,781685.0
2023-08-07 13:30:00,6.6,6.7,6.5,6.6,55462.0
2023-08-08 09:30:00,6.7,6.7,6.5,6.6,128322.0
2023-08-08 13:30:00,6.6,6.6,6.5,6.6,14027.0
2023-08-09 09:30:00,6.6,6.7,6.6,6.6,1240012.0
2023-08-09 13:30:00,6.6,6.8,6.6,6.7,411840.0
2023-08-10 09:30:00,6.6,6.8,6.6,6.7,830663.0
2023-08-10 13:30:00,6.7,6.8,6.7,6.7,137653.0
2023-08-11 09:30:00,6.8,6.8,6.6,6.7,765743.0
2023-08-11 13:30:00,6.7,6.8,6.6,6.7,1078033.0
2023-08-14 09:30:00,6.8,7.0,6.7,6.9,1230900.0
2023-08-14 13:30:00,6.9,7.0,6.8,6.9,153390.0
2023-08-15 09:30:00,6.8,6.9,6.6,6.7,1036150.0
2023-08-15 13:30:00,6.6,6.7,6.6,6.6,457193.0
2023-08-16 09:30:00,6.7,6.9,6.6,6.9,837917.0
2023-08-16 13:30:00,6.8,7.0,6.8,6.9,648514.0
2023-08-17 09:30:00,7.0,7.0,6.8,6.9,416371.0
2023-08-17 13:30:00,6.9,7.0,6.9,7.0,150824.0
2023-08-18 09:30:00,6.9,7.0,6.8,6.9,1039370.0
2023-08-18 13:30:00,6.8,6.9,6.8,6.8,137002.0
2023-08-21 09:30:00,6.7,7.1,6.6,7.0,1025775.0
2023-08-21 13:30:00,6.9,7.0,6.9,7.0,25421.0
2023-08-22 09:30:00,6.7,7.0,6.7,6.9,158722.0
2023-08-22 13:30:00,6.8,6.9,6.8,6.8,27786.0
2023-08-23 09:30:00,6.9,7.0,6.8,6.9,29110.0
2023-08-23 13:30:00,6.8,6.9,6.8,6.9,42673.0
2023-08-24 09:30:00,6.8,6.8,6.6,6.8,150234.0
2023-08-24 13:30:00,6.8,6.8,6.7,6.8,18702.0
2023-08-25 09:30:00,6.9,6.9,6.6,6.8,27904.0
2023-08-25 13:30:00,6.6,6.8,6.6,6.8,5011.0
2023-08-28 09:30:00,6.8,6.8,6.6,6.8,3886.0
2023-08-28 13:30:00,6.6,6.8,6.6,6.8,20030.0
2023-08-29 09:30:00,6.7,6.8,6.6,6.6,55884.0
2023-08-29 13:30:00,6.7,6.7,6.6,6.6,5500.0
2023-08-31 09:30:00,6.6,6.7,6.5,6.6,61345.0
2023-08-31 13:30:00,6.7,6.7,6.5,6.6,6257.0
2023-09-01 09:30:00,6.5,6.6,6.3,6.6,704661.0
2023-09-01 13:30:00,6.5,6.6,6.5,6.6,10122.0
2023-09-04 09:30:00,6.5,6.7,6.4,6.6,1635211.0
2023-09-04 13:30:00,6.6,6.7,6.5,6.7,251493.0
2023-09-05 09:30:00,6.5,6.6,6.5,6.5,43594.0
2023-09-05 13:30:00,6.6,6.6,6.5,6.6,37901.0
2023-09-06 09:30:00,6.6,6.6,6.4,6.5,191950.0
2023-09-06 13:30:00,6.4,6.6,6.4,6.4,133914.0
2023-09-07 09:30:00,6.7,6.7,6.5,6.5,8426.0
2023-09-07 13:30:00,6.5,6.6,6.5,6.6,14201.0
2023-09-08 09:30:00,6.6,6.7,6.6,6.6,12936.0
2023-09-08 13:30:00,6.6,6.7,6.5,6.7,10404.0
2023-09-11 09:30:00,6.7,6.7,6.4,6.6,51444.0
2023-09-11 13:30:00,6.6,6.6,6.6,6.6,1.0
2023-09-12 09:30:00,6.6,6.6,6.4,6.4,12838.0
2023-09-12 13:30:00,6.4,6.5,6.4,6.5,12639.0
2023-09-13 09:30:00,6.6,6.6,6.5,6.5,59529.0
2023-09-13 13:30:00,6.5,6.5,6.5,6.5,11.0
2023-09-14 09:30:00,6.6,6.7,6.5,6.6,79707.0
2023-09-14 13:30:00,6.6,6.6,6.6,6.6,13894.0
2023-09-15 09:30:00,6.5,6.7,6.5,6.5,2338.0
2023-09-15 13:30:00,6.6,6.6,6.6,6.6,635.0
2023-09-18 09:30:00,6.6,6.6,6.5,6.5,10944.0
2023-09-18 13:30:00,6.6,6.6,6.6,6.6,3010.0
2023-09-19 09:30:00,6.5,6.6,6.2,6.3,467901.0
2023-09-19 13:30:00,6.3,6.3,6.3,6.3,45849.0
2023-09-20 09:30:00,6.4,6.4,6.2,6.3,113517.0
2023-09-20 13:30:00,6.2,6.3,6.1,6.3,160400.0
2023-09-21 09:30:00,6.4,6.5,6.3,6.3,285998.0
2023-09-21 13:30:00,6.3,6.4,6.2,6.3,69801.0
2023-09-22 09:30:00,6.5,6.5,6.3,6.4,84733.0
2023-09-22 13:30:00,6.3,6.4,6.3,6.3,43530.0
2023-09-25 09:30:00,6.5,6.5,6.2,6.3,90470.0
2023-09-25 13:30:00,6.3,6.3,6.2,6.2,74990.0
2023-09-26 09:30:00,6.2,6.4,6.2,6.3,70050.0
2023-09-26 13:30:00,6.2,6.3,6.2,6.2,10379.0
2023-09-27 09:30:00,6.4,6.4,6.3,6.4,531.0
2023-09-27 13:30:00,6.3,6.4,6.2,6.4,250100.0
2023-10-02 09:30:00,6.2,6.3,6.0,6.3,180299.0
2023-10-02 13:30:00,6.1,6.1,6.1,6.1,8700.0
2023-10-03 09:30:00,6.3,6.3,6.0,6.0,111213.0
2023-10-03 13:30:00,6.0,6.1,6.0,6.0,54567.0
2023-10-04 09:30:00,6.2,6.2,6.0,6.1,73050.0
2023-10-05 09:30:00,6.1,6.3,6.1,6.1,168767.0
2023-10-05 13:30:00,6.2,6.2,6.2,6.2,50.0
2023-10-06 09:30:00,6.2,6.3,6.0,6.0,85166.0
2023-10-06 13:30:00,6.0,6.0,6.0,6.0,30510.0
2023-10-09 09:30:00,6.1,6.1,5.6,5.9,209868.0
2023-10-09 13:30:00,6.0,6.0,6.0,6.0,13800.0
2023-10-10 09:30:00,6.0,6.2,5.8,6.0,128798.0
2023-10-10 13:30:00,6.0,6.0,5.9,5.9,4400.0
2023-10-11 09:30:00,5.8,6.0,5.8,6.0,35614.0
2023-10-11 13:30:00,5.9,5.9,5.9,5.9,25000.0
2023-10-12 09:30:00,6.0,6.0,5.8,5.9,57984.0
2023-10-12 13:30:00,5.8,5.9,5.8,5.9,20200.0
2023-10-13 09:30:00,5.8,5.9,5.7,5.8,18020.0
2023-10-13 13:30:00,5.8,5.9,5.8,5.9,2010.0
2023-10-16 09:30:00,5.8,5.9,5.7,5.8,43651.0
2023-10-16 13:30:00,5.8,5.8,5.7,5.7,13000.0
2023-10-17 09:30:00,5.9,5.9,5.6,5.7,56660.0
2023-10-17 13:30:00,5.7,5.7,5.7,5.7,1091.0
2023-10-18 09:30:00,5.8,6.2,5.7,5.7,350850.0
2023-10-18 13:30:00,5.8,5.8,5.8,5.8,100.0
2023-10-19 09:30:00,5.7,5.9,5.6,5.8,215394.0
2023-10-19 13:30:00,5.8,5.8,5.8,5.8,2100.0
2023-10-20 09:30:00,5.8,6.0,5.8,6.0,13500.0
2023-10-20 13:30:00,6.0,6.0,5.8,6.0,15544.0
2023-10-23 09:30:00,6.0,6.1,5.9,5.9,103479.0
2023-10-23 13:30:00,5.8,5.9,5.8,5.9,1900.0
2023-10-24 09:30:00,5.8,5.9,5.8,5.9,89130.0
2023-10-24 13:30:00,5.8,5.9,5.8,5.9,4200.0
2023-10-25 09:30:00,5.9,5.9,5.5,5.8,144812.0
2023-10-25 13:30:00,5.6,5.8,5.6,5.8,25050.0
2023-10-26 09:30:00,5.8,5.8,5.6,5.8,54186.0
2023-10-26 13:30:00,5.8,5.8,5.7,5.7,21790.0
2023-10-27 09:30:00,5.9,5.9,5.8,5.8,8521.0
2023-10-27 13:30:00,5.8,5.8,5.7,5.8,2096.0
2023-10-30 09:30:00,5.9,5.9,5.5,5.5,61357.0
2023-10-30 13:30:00,5.7,5.7,5.6,5.7,25582.0
2023-10-31 09:30:00,5.7,5.8,5.6,5.6,9510.0
2023-10-31 13:30:00,5.6,5.6,5.6,5.6,2800.0
2023-11-01 09:30:00,5.8,5.8,5.4,5.6,145367.0
2023-11-01 13:30:00,5.6,5.6,5.4,5.6,165477.0
2023-11-02 09:30:00,5.7,5.7,5.4,5.6,97875.0
2023-11-03 09:30:00,5.5,5.6,5.5,5.6,11543.0
2023-11-03 13:30:00,5.6,5.6,5.6,5.6,2000.0
2023-11-06 09:30:00,5.7,5.7,5.3,5.6,387524.0
2023-11-06 13:30:00,5.6,5.6,5.5,5.5,60680.0
2023-11-07 09:30:00,5.7,5.8,5.5,5.8,79069.0
2023-11-07 13:30:00,5.8,5.8,5.8,5.8,1500.0
2023-11-08 09:30:00,5.6,5.8,5.6,5.8,59900.0
2023-11-08 13:30:00,5.7,5.7,5.6,5.6,2000.0
2023-11-09 09:30:00,5.7,5.8,5.6,5.6,57242.0
2023-11-09 13:30:00,5.5,5.6,5.5,5.6,13360.0
2023-11-10 09:30:00,5.6,5.6,5.5,5.5,124602.0
2023-11-10 13:30:00,5.6,5.6,5.6,5.6,1.0
2023-11-13 09:30:00,5.5,5.6,5.5,5.6,13192.0
2023-11-13 13:30:00,5.5,5.6,5.5,5.6,810.0
2023-11-14 09:30:00,5.6,5.6,5.2,5.3,293902.0
2023-11-14 13:30:00,5.5,5.5,5.5,5.5,9800.0
2023-11-15 09:30:00,5.5,5.5,5.4,5.5,4303.0
2023-11-15 13:30:00,5.5,5.5,5.5,5.5,101.0
2023-11-16 09:30:00,5.3,5.5,5.3,5.5,2733.0
2023-11-16 13:30:00,5.4,5.4,5.4,5.4,3.0
2023-11-17 09:30:00,5.4,5.5,5.3,5.4,20260.0
2023-11-20 09:30:00,5.4,5.4,5.1,5.2,54323.0
2023-11-20 13:30:00,5.2,5.2,5.2,5.2,34526.0
2023-11-21 09:30:00,5.2,5.3,5.0,5.0,262393.0
2023-11-21 13:30:00,5.2,5.2,5.2,5.2,50.0
2023-11-22 09:30:00,5.2,5.3,5.1,5.1,27521.0
2023-11-22 13:30:00,5.2,5.2,5.1,5.2,131500.0
2023-11-23 09:30:00,5.3,5.3,5.0,5.2,117226.0
2023-11-23 13:30:00,5.1,5.1,5.1,5.1,499870.0
2023-11-24 09:30:00,5.2,5.2,5.0,5.1,115091.0
2023-11-24 13:30:00,5.2,5.2,5.1,5.2,206051.0
2023-11-27 09:30:00,5.2,5.3,5.1,5.1,7296.0
2023-11-27 13:30:00,5.2,5.2,5.1,5.1,3051.0
2023-11-28 09:30:00,5.2,5.2,5.0,5.1,233583.0
2023-11-28 13:30:00,5.1,5.1,5.1,5.1,59350.0
2023-11-29 09:30:00,5.2,5.3,5.0,5.2,71965.0
2023-11-29 13:30:00,5.2,5.2,5.0,5.1,276729.0
2023-11-30 09:30:00,5.3,5.3,5.0,5.2,841699.0
2023-11-30 13:30:00,5.2,5.2,5.1,5.1,91435.0
2023-12-01 09:30:00,5.1,5.2,5.1,5.1,21624.0
2023-12-01 13:30:00,5.2,5.2,5.0,5.0,410750.0
2023-12-04 09:30:00,5.0,5.2,5.0,5.2,78788.0
2023-12-04 13:30:00,5.1,5.2,5.0,5.0,66729.0
2023-12-05 09:30:00,5.2,5.3,5.0,5.1,291311.0
2023-12-05 13:30:00,5.1,5.1,5.1,5.1,15000.0
2023-12-06 09:30:00,5.2,5.2,5.0,5.1,108491.0
2023-12-07 09:30:00,5.1,5.2,5.0,5.2,28884.0
2023-12-07 13:30:00,5.1,5.2,5.1,5.2,200.0
2023-12-08 09:30:00,5.2,5.2,5.1,5.2,25524.0
2023-12-08 13:30:00,5.1,5.2,5.1,5.2,10010.0
2023-12-11 09:30:00,5.2,5.2,5.0,5.1,112181.0
2023-12-11 13:30:00,5.1,5.1,5.1,5.1,5961.0
2023-12-12 09:30:00,5.1,5.2,5.0,5.1,412845.0
2023-12-12 13:30:00,5.1,5.1,5.1,5.1,124021.0
2023-12-13 09:30:00,5.2,5.2,5.0,5.1,247798.0
2023-12-13 13:30:00,5.1,5.1,5.1,5.1,600.0
2023-12-14 09:30:00,5.2,5.2,5.0,5.1,376722.0
2023-12-15 09:30:00,5.0,5.1,5.0,5.0,72748.0
2023-12-15 13:30:00,5.1,5.1,5.0,5.0,24086.0
2023-12-18 09:30:00,5.0,5.1,5.0,5.1,149134.0
2023-12-18 13:30:00,5.1,5.1,5.1,5.1,1.0
2023-12-19 09:30:00,5.0,5.1,5.0,5.1,314628.0
2023-12-19 13:30:00,5.1,5.1,5.0,5.1,18318.0
2023-12-20 09:30:00,5.0,5.1,5.0,5.0,169706.0
2023-12-20 13:30:00,5.0,5.1,5.0,5.1,60322.0
2023-12-21 09:30:00,5.1,5.1,4.9,5.0,281496.0
2023-12-21 13:30:00,5.0,5.0,5.0,5.0,21000.0
2023-12-22 09:30:00,5.1,5.1,5.0,5.0,18053.0
2023-12-27 09:30:00,5.1,5.1,5.0,5.0,72119.0
2023-12-27 13:30:00,5.1,5.1,5.0,5.0,5001.0
2023-12-28 09:30:00,5.1,5.1,5.0,5.1,24766.0
2023-12-28 13:30:00,5.1,5.1,5.1,5.1,29771.0
2023-12-29 09:30:00,5.1,5.2,5.0,5.1,53471.0
2023-12-29 13:30:00,5.1,5.1,5.1,5.1,50.0
2024-01-02 09:30:00,5.2,5.2,5.1,5.2,331.0
2024-01-03 09:30:00,5.2,5.3,5.2,5.3,31882.0
2024-01-03 13:30:00,5.3,5.3,5.2,5.3,28325.0
2024-01-04 09:30:00,5.3,5.4,5.0,5.2,125851.0
2024-01-04 13:30:00,5.3,5.3,5.3,5.3,5.0
2024-01-05 09:30:00,5.1,5.4,5.1,5.2,12099.0
2024-01-05 13:30:00,5.3,5.3,5.2,5.2,14275.0
2024-01-08 09:30:00,5.4,5.4,5.2,5.3,25103.0
2024-01-08 13:30:00,5.2,5.3,5.2,5.3,10725.0
2024-01-09 09:30:00,5.3,5.4,5.1,5.2,176457.0
2024-01-09 13:30:00,5.2,5.2,5.2,5.2,5034.0
2024-01-10 09:30:00,5.1,5.3,5.0,5.3,448912.0
2024-01-10 13:30:00,5.2,5.2,5.2,5.2,101.0
2024-01-11 09:30:00,5.3,5.3,5.1,5.3,34915.0
2024-01-11 13:30:00,5.3,5.3,5.3,5.3,10000.0
2024-01-12 09:30:00,5.1,5.3,5.1,5.2,10151.0
2024-01-12 13:30:00,5.3,5.3,5.1,5.3,30200.0
2024-01-16 09:30:00,5.3,5.3,5.1,5.2,1186.0
2024-01-16 13:30:00,5.1,5.1,5.1,5.1,31150.0
2024-01-17 09:30:00,5.1,5.2,5.0,5.0,52859.0
2024-01-17 13:30:00,5.2,5.2,5.1,5.1,1218.0
2024-01-18 09:30:00,5.0,5.2,5.0,5.1,7014.0
2024-01-18 13:30:00,5.0,5.1,5.0,5.1,50100.0
2024-01-19 09:30:00,5.0,5.1,5.0,5.1,54733.0
2024-01-19 13:30:00,5.0,5.0,5.0,5.0,108098.0
2024-01-22 09:30:00,5.0,5.1,5.0,5.0,110371.0
2024-01-22 13:30:00,5.0,5.1,5.0,5.0,6023.0
2024-01-23 09:30:00,5.0,5.0,5.0,5.0,216449.0
2024-01-23 13:30:00,5.0,5.0,5.0,5.0,4150.0
2024-01-24 09:30:00,5.0,5.1,4.9,5.1,29450.0
2024-01-24 13:30:00,4.9,4.9,4.9,4.9,24850.0
2024-01-26 09:30:00,5.0,5.1,4.9,5.1,13273.0
2024-01-29 09:30:00,5.1,5.1,5.0,5.1,4270.0
2024-01-29 13:30:00,5.0,5.1,5.0,5.1,14000.0
2024-01-30 09:30:00,5.1,5.1,4.9,5.0,14239.0
2024-01-30 13:30:00,5.0,5.0,5.0,5.0,20.0
2024-01-31 09:30:00,5.0,5.1,4.9,5.0,52782.0
2024-02-01 09:30:00,5.1,5.1,4.8,5.0,62448.0
2024-02-02 09:30:00,5.0,5.0,4.9,4.9,45731.0
2024-02-02 13:30:00,5.0,5.0,5.0,5.0,42100.0
2024-02-06 09:30:00,5.0,5.2,5.0,5.1,423517.0
2024-02-06 13:30:00,5.2,5.2,5.2,5.2,100.0
2024-02-07 09:30:00,5.2,5.2,5.0,5.2,287621.0
2024-02-07 13:30:00,5.2,5.2,5.1,5.2,460.0
2024-02-08 09:30:00,5.1,5.3,5.1,5.2,38114.0
2024-02-08 13:30:00,5.1,5.2,5.1,5.2,800.0
2024-02-09 09:30:00,5.2,5.2,5.1,5.1,15601.0
2024-02-09 13:30:00,5.2,5.2,5.0,5.1,114236.0
2024-02-12 09:30:00,5.1,5.2,4.9,4.9,381956.0
2024-02-12 13:30:00,5.0,5.0,5.0,5.0,35000.0
2024-02-13 09:30:00,5.1,5.1,4.9,5.0,102353.0
2024-02-14 09:30:00,5.1,5.2,5.0,5.1,630749.0
2024-02-14 13:30:00,5.0,5.1,5.0,5.1,36603.0
2024-02-15 09:30:00,5.0,5.2,5.0,5.1,78755.0
2024-02-15 13:30:00,5.0,5.1,5.0,5.1,2691.0
2024-02-16 09:30:00,5.1,5.2,5.0,5.0,6047.0
2024-02-16 13:30:00,5.1,5.2,5.1,5.2,11744.0
2024-02-19 09:30:00,5.1,5.2,5.0,5.1,52752.0
2024-02-19 13:30:00,5.1,5.2,5.1,5.2,72029.0
2024-02-20 09:30:00,5.2,5.2,5.1,5.1,259409.0
2024-02-20 13:30:00,5.1,5.1,5.1,5.1,51450.0
2024-02-21 09:30:00,5.2,5.3,5.1,5.3,219897.0
2024-02-21 13:30:00,5.3,5.3,5.2,5.2,45070.0
2024-02-22 09:30:00,5.1,5.3,5.1,5.3,17354.0
2024-02-22 13:30:00,5.2,5.5,5.2,5.3,1021332.0
2024-02-26 09:30:00,5.2,5.3,5.1,5.1,17223.0
2024-02-27 09:30:00,5.1,5.2,5.0,5.2,369321.0
2024-02-27 13:30:00,5.1,5.1,5.1,5.1,2999.0
2024-02-28 09:30:00,5.2,5.3,5.2,5.3,52515.0
2024-02-28 13:30:00,5.2,5.3,5.2,5.2,51991.0
2024-02-29 09:30:00,5.3,5.3,5.2,5.3,23905.0
2024-02-29 13:30:00,5.2,5.3,5.2,5.3,1100.0
2024-03-01 09:30:00,5.3,5.3,5.1,5.2,344405.0
2024-03-01 13:30:00,5.2,5.2,5.1,5.1,1695.0
2024-03-04 09:30:00,5.3,5.3,5.2,5.3,258800.0
2024-03-04 13:30:00,5.3,5.4,5.3,5.4,224719.0
2024-03-05 09:30:00,5.5,5.5,5.3,5.3,275862.0
2024-03-05 13:30:00,5.4,5.6,5.4,5.6,531699.0
2024-03-06 09:30:00,5.6,5.6,5.4,5.6,116089.0
2024-03-06 13:30:00,5.5,5.6,5.5,5.6,1148342.0
2024-03-07 09:30:00,5.6,6.2,5.6,6.0,2181486.0
2024-03-07 13:30:00,6.1,6.1,5.9,6.1,247911.0
2024-03-11 09:30:00,5.9,6.2,5.8,6.1,429561.0
2024-03-11 13:30:00,6.0,6.1,6.0,6.1,121858.0
2024-03-12 09:30:00,6.1,6.1,6.0,6.0,136135.0
2024-03-12 13:30:00,6.1,6.1,6.0,6.1,180232.0
2024-03-13 09:30:00,6.0,6.2,6.0,6.1,139436.0
2024-03-13 13:30:00,6.1,6.2,6.0,6.2,25788.0
2024-03-14 09:30:00,6.0,6.7,6.0,6.4,2048284.0
2024-03-14 13:30:00,6.4,6.6,6.4,6.5,238905.0
2024-03-15 09:30:00,6.5,6.5,6.2,6.4,237955.0
2024-03-15 13:30:00,6.3,6.6,6.3,6.6,626865.0
2024-03-18 09:30:00,6.5,6.5,6.2,6.4,140649.0
2024-03-18 13:30:00,6.3,6.4,6.3,6.4,93368.0
2024-03-19 09:30:00,6.3,6.4,6.3,6.3,41502.0
2024-03-19 13:30:00,6.4,6.4,6.2,6.4,12472.0
2024-03-20 09:30:00,6.4,6.4,6.1,6.3,176352.0
2024-03-20 13:30:00,6.2,6.3,6.2,6.3,28382.0
2024-03-21 09:30:00,6.1,6.3,6.0,6.2,330858.0
2024-03-21 13:30:00,6.3,6.3,6.0,6.0,71671.0
2024-03-22 09:30:00,6.2,6.3,6.0,6.2,872870.0
2024-03-22 13:30:00,6.3,6.3,6.2,6.2,8360.0
2024-03-25 09:30:00,6.2,6.2,6.1,6.1,107626.0
2024-03-25 13:30:00,6.1,6.3,6.1,6.1,119861.0
2024-03-26 09:30:00,6.3,6.3,6.2,6.3,121604.0
2024-03-26 13:30:00,6.3,6.3,6.1,6.2,47324.0
2024-03-27 09:30:00,6.3,6.4,6.2,6.3,240772.0
2024-03-27 13:30:00,6.3,6.3,6.2,6.3,75684.0
2024-03-28 09:30:00,6.4,6.4,6.3,6.3,790375.0
2024-03-28 13:30:00,6.3,6.3,6.2,6.3,177049.0
2024-04-01 09:30:00,6.3,6.4,6.3,6.3,132265.0
2024-04-01 13:30:00,6.3,6.4,6.2,6.4,39446.0
2024-04-02 09:30:00,6.4,6.4,6.3,6.4,83266.0
2024-04-02 13:30:00,6.3,6.4,6.3,6.4,311935.0
2024-04-03 09:30:00,6.3,6.4,6.2,6.3,73440.0
2024-04-03 13:30:00,6.2,6.3,6.1,6.1,149795.0
2024-04-04 09:30:00,6.3,6.3,6.1,6.2,327456.0
2024-04-04 13:30:00,6.2,6.2,6.2,6.2,1500.0
2024-04-05 09:30:00,6.2,6.3,6.1,6.3,1976.0
2024-04-08 09:30:00,6.1,6.4,6.1,6.3,441602.0
2024-04-08 13:30:00,6.2,6.2,6.1,6.2,48320.0
2024-04-09 09:30:00,6.1,6.4,6.1,6.4,588185.0
2024-04-09 13:30:00,6.4,6.7,6.4,6.6,1210383.0
2024-04-10 09:30:00,6.6,6.7,6.6,6.6,407109.0
2024-04-15 09:30:00,6.5,6.6,6.4,6.5,105943.0
2024-04-15 13:30:00,6.5,6.6,6.5,6.5,39110.0
2024-04-16 09:30:00,6.6,6.6,6.3,6.4,323434.0
2024-04-16 13:30:00,6.3,6.4,6.2,6.3,504146.0
2024-04-17 09:30:00,6.3,6.4,6.3,6.4,355409.0
2024-04-17 13:30:00,6.4,6.4,6.4,6.4,2050.0
2024-04-18 09:30:00,6.4,6.4,6.2,6.3,121612.0
2024-04-18 13:30:00,6.3,6.4,6.2,6.4,49400.0
2024-04-19 09:30:00,6.2,6.3,6.1,6.2,237350.0
2024-04-19 13:30:00,6.2,6.3,6.1,6.1,192016.0
2024-04-22 09:30:00,6.1,6.4,6.1,6.2,820825.0
2024-04-22 13:30:00,6.3,6.3,6.2,6.2,18300.0
2024-04-24 09:30:00,6.4,6.4,6.2,6.3,533624.0
2024-04-24 13:30:00,6.3,6.4,6.3,6.4,174467.0
2024-04-25 09:30:00,6.5,6.5,6.4,6.4,194038.0
2024-04-25 13:30:00,6.4,6.5,6.4,6.5,4561.0
2024-04-26 09:30:00,6.5,6.8,6.4,6.6,2014289.0
2024-04-26 13:30:00,6.7,6.7,6.7,6.7,259100.0
2024-04-29 09:30:00,6.7,7.1,6.6,7.0,2495797.0
2024-04-29 13:30:00,7.0,7.4,7.0,7.2,1639530.0
2024-04-30 09:30:00,7.2,7.7,7.2,7.5,5647368.0
2024-04-30 13:30:00,7.4,7.6,7.4,7.5,404993.0
2024-05-02 09:30:00,7.5,7.7,7.4,7.5,2636517.0
2024-05-02 13:30:00,7.6,7.6,7.5,7.6,111320.0
2024-05-03 09:30:00,7.6,8.2,7.5,8.1,8258191.0
2024-05-03 13:30:00,8.1,8.5,8.0,8.3,8172381.0
2024-05-06 09:30:00,8.3,8.5,8.1,8.3,2632179.0
2024-05-06 13:30:00,8.3,8.4,8.2,8.2,358692.0
2024-05-07 09:30:00,8.4,8.6,8.2,8.4,1582967.0
2024-05-07 13:30:00,8.4,8.7,8.4,8.6,716384.0
2024-05-08 09:30:00,8.6,8.7,8.3,8.3,594517.0
2024-05-08 13:30:00,8.4,8.5,8.3,8.4,57477.0
2024-05-09 09:30:00,8.3,8.5,8.0,8.4,1813229.0
2024-05-09 13:30:00,8.4,8.5,8.4,8.4,337023.0
2024-05-10 09:30:00,8.4,8.6,8.4,8.4,445041.0
2024-05-10 13:30:00,8.4,8.7,8.4,8.7,946752.0
2024-05-13 09:30:00,8.5,8.7,8.4,8.5,294478.0
2024-05-13 13:30:00,8.5,8.6,8.4,8.4,99468.0
2024-05-14 09:30:00,8.5,8.5,8.0,8.3,1267869.0
2024-05-14 13:30:00,8.1,8.5,8.1,8.3,429188.0
2024-05-15 09:30:00,8.4,8.4,8.1,8.1,320893.0
2024-05-15 13:30:00,8.2,8.2,7.9,7.9,724573.0
2024-05-16 09:30:00,8.0,8.3,7.9,8.1,292104.0
2024-05-16 13:30:00,8.0,8.1,7.9,8.0,102386.0
2024-05-17 09:30:00,8.0,8.1,7.9,8.0,354738.0
2024-05-17 13:30:00,8.1,8.3,8.1,8.2,251323.0
2024-05-20 09:30:00,8.2,8.2,7.7,7.8,471513.0
2024-05-20 13:30:00,7.9,7.9,7.8,7.9,56450.0
2024-05-21 09:30:00,7.9,7.9,7.6,7.7,368332.0
2024-05-21 13:30:00,7.7,7.9,7.6,7.9,667779.0
2024-05-22 09:30:00,8.0,8.1,7.7,8.0,393962.0
2024-05-22 13:30:00,8.0,8.1,8.0,8.0,16052.0
2024-05-27 09:30:00,8.0,8.2,7.9,8.0,214460.0
2024-05-27 13:30:00,8.0,8.0,7.9,7.9,56827.0
2024-05-28 09:30:00,8.0,8.0,7.7,7.7,340392.0
2024-05-28 13:30:00,7.7,7.9,7.6,7.8,136648.0
2024-05-29 09:30:00,7.7,7.8,7.6,7.7,415337.0
2024-05-29 13:30:00,7.7,7.7,7.5,7.6,220635.0
2024-05-30 09:30:00,7.6,7.9,7.6,7.8,98245.0
2024-05-30 13:30:00,7.8,7.9,7.7,7.9,31210.0
2024-05-31 09:30:00,7.9,7.9,7.7,7.8,41679.0
