Date,Open,High,Low,Close,Volume
2022-10-27 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,252984.2651127
2022-10-28 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,555642.90608928
2022-10-31 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,59258.58259905
2022-11-01 09:30:00,2.37261159,2.37261159,2.19010301,2.19010301,59678.28888531
2022-11-02 09:30:00,2.2813573,2.2813573,2.19010301,2.2813573,12312.84551526
2022-11-03 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,94925.94605852
2022-11-04 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,286000.79435168
2022-11-08 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,193538.29406731
2022-11-09 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,250902.17126445
2022-11-10 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,256364.92801895
2022-11-11 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,34520.02016519
2022-11-14 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,178854.05324278
2022-11-15 09:30:00,2.37261159,2.46386588,2.2813573,2.2813573,59847.0480709
2022-11-16 09:30:00,2.2813573,2.46386588,2.19010301,2.37261159,606023.00218383
2022-11-17 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,306578.45660564
2022-11-18 09:30:00,2.2813573,2.37261159,2.09884872,2.09884872,274226.00572037
2022-11-21 09:30:00,2.2813573,2.2813573,2.09884872,2.09884872,418603.87235266
2022-11-22 09:30:00,2.2813573,2.2813573,2.09884872,2.19010301,308497.27046263
2022-11-23 09:30:00,2.09884872,2.46386588,2.09884872,2.46386588,1039068.9349713
2022-11-24 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,241039.62145693
2022-11-25 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,295886.35677542
2022-11-28 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,223817.41781526
2022-11-29 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,11326.5905345
2022-11-30 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,89505.92701985
2022-12-01 09:30:00,2.46386588,2.82888305,2.46386588,2.64637447,1346931.71472965
2022-12-02 09:30:00,2.64637447,2.64637447,2.46386588,2.55512018,221224.66305475
2022-12-05 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,190046.95143545
2022-12-06 09:30:00,2.64637447,2.64637447,2.46386588,2.55512018,424903.85000193
2022-12-08 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,285193.16110633
2022-12-09 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,15988.28907686
2022-12-12 09:30:00,2.55512018,2.64637447,2.46386588,2.46386588,285933.94818076
2022-12-13 09:30:00,2.55512018,2.55512018,2.37261159,2.55512018,364652.43738892
2022-12-14 09:30:00,2.46386588,2.55512018,2.37261159,2.55512018,249755.92380904
2022-12-15 09:30:00,2.55512018,2.73762876,2.55512018,2.55512018,1458490.30311911
2022-12-16 09:30:00,2.64637447,2.64637447,2.46386588,2.55512018,253182.61194772
2022-12-19 09:30:00,2.64637447,2.64637447,2.46386588,2.46386588,396165.47570168
2022-12-20 09:30:00,2.46386588,2.55512018,2.37261159,2.37261159,496339.39409666
2022-12-21 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,36838.81520882
2022-12-22 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,173763.88170323
2022-12-23 09:30:00,2.2813573,2.46386588,2.2813573,2.2813573,1437.74059416
2022-12-27 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,20655.46681355
2022-12-28 09:30:00,2.46386588,2.46386588,2.2813573,2.46386588,129849.23492694
2022-12-29 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,30253.919454
2022-12-30 09:30:00,2.46386588,2.46386588,2.2813573,2.46386588,226634.81954361
2023-01-02 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,83849.2067858
2023-01-03 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,126910.1950843
2023-01-04 09:30:00,2.46386588,2.46386588,2.2813573,2.2813573,315335.30499585
2023-01-05 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,193744.3117744
2023-01-09 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,58079.45997762
2023-01-10 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,266916.76047413
2023-01-11 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,166109.44721373
2023-01-12 09:30:00,2.46386588,2.46386588,2.2813573,2.2813573,203084.14644212
2023-01-13 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,216960.7540213
2023-01-17 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,53909.79308677
2023-01-18 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,123888.9673266
2023-01-19 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,38220.66802074
2023-01-20 09:30:00,2.2813573,2.37261159,2.19010301,2.2813573,262897.22350813
2023-01-23 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,278860.30829103
2023-01-24 09:30:00,2.2813573,2.46386588,2.2813573,2.2813573,68400.07043176
2023-01-25 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,12121.07371344
2023-01-26 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,84554.92701647
2023-01-27 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,24151.19280088
2023-01-30 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,38709.41215565
2023-01-31 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,31877.95265564
2023-02-01 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,143170.2522003
2023-02-02 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,29664.35814329
2023-02-03 10:00:00,2.37261159,2.46386588,2.2813573,2.2813573,64061.64435531
2023-02-06 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,5480.29017638
2023-02-07 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,63044.70588627
2023-02-08 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,15199.28509226
2023-02-09 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,504659.00277874
2023-02-10 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,10795.10868376
2023-02-13 09:30:00,2.37261159,2.37261159,2.19010301,2.2813573,179437.03952029
2023-02-14 09:30:00,2.19010301,2.2813573,2.19010301,2.2813573,162759.46779577
2023-02-15 09:30:00,2.2813573,2.2813573,2.19010301,2.19010301,117815.8283229
2023-02-16 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,206945.8826112
2023-02-17 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,99250.12622968
2023-02-20 09:30:00,2.2813573,2.37261159,2.19010301,2.2813573,210804.33126367
2023-02-21 09:30:00,2.19010301,2.37261159,2.19010301,2.2813573,74307.73776646
2023-02-22 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,429176.52574632
2023-02-23 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,31480.16314674
2023-02-24 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,23780.79926367
2023-02-27 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,36217.47457095
2023-02-28 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,1536.36609224
2023-03-01 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,49377.40353078
2023-03-02 09:30:00,2.37261159,2.64637447,2.37261159,2.46386588,2510574.51631974
2023-03-03 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,187720.48551974
2023-03-07 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,258509.48468265
2023-03-08 09:30:00,2.46386588,2.46386588,2.37261159,2.46386588,99613.94473369
2023-03-09 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,804564.89652015
2023-03-10 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,36654.71427908
2023-03-13 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,95458.52374812
2023-03-14 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,164281.58798273
2023-03-15 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,12.05422754
2023-03-16 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,2488.6500681
2023-03-17 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,12250.38269981
2023-03-20 09:30:00,2.37261159,2.55512018,2.37261159,2.46386588,688426.7975034
2023-03-21 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,432725.94783816
2023-03-22 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,266246.10708722
2023-03-23 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,147837.42993699
2023-03-24 09:30:00,2.2813573,2.92013734,2.2813573,2.82888305,8070831.34237675
2023-03-27 09:30:00,2.82888305,2.82888305,2.64637447,2.64637447,359327.75633172
2023-03-28 09:30:00,2.73762876,2.73762876,2.46386588,2.73762876,846324.02824406
2023-03-29 09:30:00,2.73762876,2.82888305,2.64637447,2.64637447,669323.03852623
2023-03-30 09:30:00,2.55512018,2.73762876,2.55512018,2.55512018,34852.05934204
2023-03-31 09:30:00,2.55512018,2.73762876,2.55512018,2.64637447,108708.31149509
2023-04-03 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,85646.38252851
2023-04-04 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,204338.88194541
2023-04-06 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,98559.74774315
2023-04-10 09:30:00,2.73762876,2.73762876,2.55512018,2.55512018,85246.40134187
2023-04-10 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,13383.48008881
2023-04-11 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,82079.42701479
2023-04-11 13:30:00,2.55512018,2.55512018,2.46386588,2.55512018,96846.95159325
2023-04-12 09:30:00,2.46386588,2.73762876,2.46386588,2.64637447,83543.46774177
2023-04-12 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,33122.82560912
2023-04-17 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,72985.06025339
2023-04-17 13:30:00,2.73762876,2.73762876,2.55512018,2.64637447,29753.12109155
2023-04-18 09:30:00,2.55512018,2.73762876,2.55512018,2.64637447,65844.57419274
2023-04-18 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2023-04-19 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,1222.95617613
2023-04-19 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,13315.53807902
2023-04-20 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,17083.03210549
2023-04-20 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,273.95971688
2023-04-21 09:30:00,2.55512018,2.73762876,2.55512018,2.64637447,415379.91440446
2023-04-21 13:30:00,2.55512018,2.73762876,2.55512018,2.73762876,43334.94801538
2023-04-24 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,111768.98945202
2023-04-24 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,375743.42256691
2023-04-25 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,177145.64044834
2023-04-25 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,109394.30662615
2023-04-26 09:30:00,2.55512018,2.73762876,2.55512018,2.73762876,280275.03626898
2023-04-26 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,13150.06641003
2023-04-27 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,583456.39238536
2023-04-27 13:30:00,2.55512018,2.64637447,2.46386588,2.64637447,164712.25265766
2023-04-28 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,117991.1625417
2023-04-28 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,205603.47999851
2023-05-02 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,364518.74504708
2023-05-02 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,106213.08639379
2023-05-03 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,137407.23559611
2023-05-03 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,67942.00978514
2023-05-08 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,10969.3470637
2023-05-08 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,544.63191715
2023-05-09 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,34566.04539762
2023-05-09 13:30:00,2.46386588,2.55512018,2.37261159,2.55512018,551.20695035
2023-05-10 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,6459.97012393
2023-05-11 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,3040.95285732
2023-05-11 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,1879.36365777
2023-05-12 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,27045.30324996
2023-05-12 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,3.2875166
2023-05-15 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,78988.06556956
2023-05-15 13:30:00,2.55512018,2.55512018,2.46386588,2.55512018,2192.77357387
2023-05-16 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,12952.81541388
2023-05-16 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16.43758301
2023-05-17 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,3745.57724912
2023-05-17 13:30:00,2.46386588,2.55512018,2.46386588,2.55512018,1728.13789405
2023-05-18 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,56662.54032194
2023-05-18 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,10959.48451389
2023-05-19 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,185192.38525241
2023-05-19 13:30:00,2.37261159,2.46386588,2.37261159,2.37261159,23241.64654086
2023-05-22 09:30:00,2.46386588,2.46386588,2.2813573,2.2813573,77633.60872933
2023-05-22 13:30:00,2.2813573,2.37261159,2.2813573,2.37261159,550.11111149
2023-05-23 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,237856.20954683
2023-05-23 13:30:00,2.37261159,2.37261159,2.2813573,2.37261159,11070.16423951
2023-05-24 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,43842.32141103
2023-05-25 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,449.29393568
2023-05-25 13:30:00,2.37261159,2.37261159,2.2813573,2.37261159,6580.51239935
2023-05-26 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,63274.83204845
2023-05-26 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,602.71137713
2023-05-29 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,18644.60249168
2023-05-29 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,21.91677735
2023-05-30 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,96892.97682568
2023-05-30 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,61366.97658013
2023-05-31 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,28427.15606188
2023-05-31 13:30:00,2.2813573,2.2813573,2.2813573,2.2813573,2410.8455085
2023-06-01 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,321190.37206491
2023-06-01 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,3287.51660251
2023-06-02 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,2420.70805831
2023-06-02 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10.95838868
2023-06-05 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,112951.39959006
2023-06-06 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,41137.79108603
2023-06-06 13:30:00,2.2813573,2.37261159,2.2813573,2.37261159,2213.59451235
2023-06-07 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,3543.9428975
2023-06-07 13:30:00,2.2813573,2.46386588,2.2813573,2.46386588,11946.83533351
2023-06-08 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10960.58035276
2023-06-09 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,7876.88977961
2023-06-09 13:30:00,2.37261159,2.46386588,2.37261159,2.46386588,111091.76103191
2023-06-12 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,21902.53144477
2023-06-12 13:30:00,2.46386588,2.46386588,2.37261159,2.46386588,55748.61070644
2023-06-13 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,38043.14212421
2023-06-13 13:30:00,2.46386588,2.55512018,2.46386588,2.46386588,5699.45794988
2023-06-14 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,30793.07217681
2023-06-14 13:30:00,2.46386588,2.55512018,2.46386588,2.55512018,214.78441803
2023-06-15 09:30:00,2.37261159,2.55512018,2.37261159,2.37261159,1691.97521142
2023-06-15 13:30:00,2.46386588,2.46386588,2.46386588,2.46386588,3.2875166
2023-06-16 09:30:00,2.46386588,2.55512018,2.37261159,2.37261159,58392.86989373
2023-06-19 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,32875.16602507
2023-06-19 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,2191.677735
2023-06-20 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,249146.63739871
2023-06-21 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,54805.09344152
2023-06-22 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,3457.37162697
2023-06-23 09:30:00,2.46386588,2.46386588,2.2813573,2.46386588,64985.43652062
2023-06-26 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,210001.08137379
2023-06-27 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,142476.58619717
2023-06-27 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10.95838868
2023-06-28 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,96226.70679424
2023-06-28 13:30:00,2.2813573,2.37261159,2.2813573,2.37261159,2640.97167068
2023-07-04 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,174941.90848579
2023-07-05 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,251008.4676346
2023-07-05 13:30:00,2.37261159,2.37261159,2.37261159,2.37261159,150985.77500333
2023-07-06 09:30:00,2.37261159,2.64637447,2.37261159,2.55512018,1500401.7564456
2023-07-06 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,46573.15186885
2023-07-07 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,411179.56402533
2023-07-07 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,5480.29017638
2023-07-10 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,110986.56050063
2023-07-10 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,25008.13879527
2023-07-11 09:30:00,2.64637447,2.82888305,2.64637447,2.73762876,2818854.8106866
2023-07-11 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,106367.59967411
2023-07-12 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,384532.05028428
2023-07-12 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,114571.04943623
2023-07-13 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,29132.87629255
2023-07-13 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,17119.19478812
2023-07-14 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,318185.58189022
2023-07-14 13:30:00,2.55512018,2.64637447,2.46386588,2.64637447,40603.02171869
2023-07-17 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,32297.65894189
2023-07-17 13:30:00,2.64637447,2.64637447,2.55512018,2.55512018,16448.54140121
2023-07-18 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,84317.12998223
2023-07-18 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,54791.94337511
2023-07-19 09:30:00,2.64637447,2.64637447,2.37261159,2.46386588,396058.08349266
2023-07-19 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,59182.96971719
2023-07-20 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,345454.43626915
2023-07-20 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,55892.16559808
2023-07-21 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,141385.13068514
2023-07-21 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,9972.13369427
2023-07-24 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,442988.47883232
2023-07-24 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,1315.006641
2023-07-25 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,414486.80572745
2023-07-25 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,1469.51992132
2023-07-26 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,339161.03365308
2023-07-26 13:30:00,2.64637447,2.73762876,2.55512018,2.64637447,19314.16003973
2023-07-27 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,382016.00424449
2023-07-27 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,3632.70584577
2023-07-28 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,186304.66170293
2023-07-28 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,15319.82736768
2023-07-31 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,128355.60655054
2023-07-31 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,656.40748163
2023-08-02 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,20802.3092218
2023-08-02 13:30:00,2.73762876,2.82888305,2.73762876,2.82888305,1964697.72621763
2023-08-03 09:30:00,2.82888305,2.92013734,2.64637447,2.64637447,1495024.47512277
2023-08-03 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,2960.95661999
2023-08-04 09:30:00,2.82888305,2.82888305,2.64637447,2.73762876,589109.8251028
2023-08-04 13:30:00,2.82888305,2.82888305,2.73762876,2.73762876,323624.23018963
2023-08-07 09:30:00,2.82888305,2.82888305,2.64637447,2.73762876,423975.67448115
2023-08-07 13:30:00,2.73762876,2.82888305,2.64637447,2.82888305,414178.87500568
2023-08-08 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,254522.82288268
2023-08-08 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,329.84749912
2023-08-09 09:30:00,2.73762876,2.82888305,2.64637447,2.64637447,336310.75675871
2023-08-09 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,5.47919434
2023-08-10 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,244065.2325701
2023-08-10 13:30:00,2.82888305,2.82888305,2.73762876,2.73762876,2632.20495974
2023-08-11 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,51977.82916337
2023-08-11 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,1121.04316145
2023-08-14 09:30:00,2.73762876,2.82888305,2.64637447,2.64637447,636796.34926103
2023-08-14 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,115481.69153512
2023-08-15 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,23320.54693932
2023-08-15 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,21432.41657061
2023-08-16 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,35132.59409212
2023-08-16 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,20111.93073527
2023-08-17 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,178435.44279539
2023-08-17 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,3.2875166
2023-08-18 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,16106.63967455
2023-08-18 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,109.58388675
2023-08-21 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,56864.17467356
2023-08-21 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,2592.75476051
2023-08-22 09:30:00,2.64637447,2.64637447,2.64637447,2.64637447,256241.09822692
2023-08-22 13:30:00,2.64637447,2.64637447,2.55512018,2.64637447,7681.83046119
2023-08-23 09:30:00,2.64637447,2.92013734,2.64637447,2.82888305,1402656.21698101
2023-08-23 13:30:00,2.82888305,2.92013734,2.82888305,2.82888305,54028.14368446
2023-08-24 09:30:00,2.82888305,3.01139164,2.73762876,2.92013734,1764835.34604597
2023-08-24 13:30:00,2.92013734,3.01139164,2.73762876,2.92013734,991303.51041461
2023-08-25 09:30:00,2.92013734,2.92013734,2.73762876,2.73762876,1416122.98082374
2023-08-25 13:30:00,2.73762876,2.92013734,2.73762876,2.82888305,459796.45538207
2023-08-28 09:30:00,2.82888305,2.82888305,2.73762876,2.73762876,184224.75953241
2023-08-28 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,5.47919434
2023-08-29 09:30:00,2.73762876,2.82888305,2.73762876,2.82888305,64496.69238571
2023-08-29 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,2.19167774
2023-08-31 09:30:00,2.73762876,2.92013734,2.73762876,2.82888305,268607.63984668
2023-08-31 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,3298.47499118
2023-09-01 09:30:00,2.82888305,2.92013734,2.82888305,2.82888305,217979.88416808
2023-09-04 09:30:00,2.92013734,2.92013734,2.73762876,2.73762876,23309.58855064
2023-09-04 13:30:00,2.73762876,2.82888305,2.73762876,2.73762876,115064.1769266
2023-09-05 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,47777.47878423
2023-09-05 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,13676.06906643
2023-09-06 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,14801.49558335
2023-09-07 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,26300.13282005
2023-09-08 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,45163.90308524
2023-09-08 13:30:00,2.82888305,2.92013734,2.82888305,2.92013734,186115.08157885
2023-09-11 09:30:00,2.82888305,2.92013734,2.73762876,2.82888305,41926.79507064
2023-09-11 13:30:00,2.82888305,2.82888305,2.73762876,2.82888305,60.27113771
2023-09-12 09:30:00,2.73762876,2.92013734,2.73762876,2.82888305,27684.17730971
2023-09-12 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,109.58388675
2023-09-13 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,392347.5730873
2023-09-13 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,3289.70828024
2023-09-14 09:30:00,2.82888305,2.82888305,2.73762876,2.82888305,17079.74458889
2023-09-14 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,1095.8388675
2023-09-15 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,8379.87981979
2023-09-15 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,6027.11377126
2023-09-18 09:30:00,2.82888305,2.82888305,2.73762876,2.73762876,33900.87120505
2023-09-19 09:30:00,2.82888305,2.82888305,2.73762876,2.82888305,41648.45199829
2023-09-19 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,8361.25055904
2023-09-20 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,524.90681753
2023-09-20 13:30:00,2.82888305,2.82888305,2.73762876,2.82888305,475.5940685
2023-09-21 09:30:00,2.73762876,2.82888305,2.73762876,2.82888305,1061.86786261
2023-09-22 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,65274.73798164
2023-09-22 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,1574.7204526
2023-09-25 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,34849.86766431
2023-09-25 13:30:00,2.64637447,2.82888305,2.64637447,2.82888305,225951.01609029
2023-09-26 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,62359.80659408
2023-09-27 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,49592.18794881
2023-10-02 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,13150.06641003
