Date,Open,High,Low,Close,Volume
2023-04-10 09:30:00,7.0,7.0,6.8,7.0,13046.0
2023-04-10 13:30:00,7.0,7.0,7.0,7.0,2800.0
2023-04-11 09:30:00,7.0,7.0,6.8,6.9,13105.0
2023-04-11 13:30:00,7.0,7.0,6.9,7.0,17890.0
2023-04-12 09:30:00,7.1,7.2,7.1,7.1,673215.0
2023-04-12 13:30:00,7.2,7.2,7.0,7.1,217200.0
2023-04-17 09:30:00,7.0,7.3,7.0,7.1,90204.0
2023-04-17 13:30:00,7.0,7.2,7.0,7.2,2525.0
2023-04-18 09:30:00,7.1,7.2,7.0,7.1,306170.0
2023-04-18 13:30:00,7.1,7.1,7.1,7.1,28500.0
2023-04-19 09:30:00,7.1,7.2,7.0,7.0,61320.0
2023-04-19 13:30:00,7.0,7.0,7.0,7.0,1000.0
2023-04-20 09:30:00,7.1,7.3,7.0,7.3,226967.0
2023-04-20 13:30:00,7.3,7.3,7.3,7.3,58897.0
2023-04-21 09:30:00,7.3,7.5,7.2,7.3,1143290.0
2023-04-21 13:30:00,7.3,7.3,7.2,7.3,10800.0
2023-04-24 09:30:00,7.3,7.3,7.1,7.2,47779.0
2023-04-24 13:30:00,7.1,7.3,7.1,7.1,40981.0
2023-04-25 09:30:00,7.1,7.3,7.0,7.1,8646.0
2023-04-26 09:30:00,7.1,7.2,7.1,7.2,72278.0
2023-04-26 13:30:00,7.1,7.1,7.0,7.0,15100.0
2023-04-27 09:30:00,7.1,7.1,6.8,7.0,15620.0
2023-04-27 13:30:00,7.0,7.0,6.9,6.9,8000.0
2023-04-28 09:30:00,7.1,7.1,6.9,7.0,5884.0
2023-04-28 13:30:00,6.9,6.9,6.8,6.9,23384.0
2023-05-02 09:30:00,7.0,7.0,6.7,6.7,20183.0
2023-05-02 13:30:00,6.7,6.7,6.7,6.7,9561.0
2023-05-03 09:30:00,6.8,6.8,6.7,6.8,13791.0
2023-05-03 13:30:00,6.8,6.9,6.8,6.8,3155.0
2023-05-04 09:30:00,6.9,6.9,6.9,6.9,13124.0
2023-05-08 09:30:00,6.9,7.3,6.7,6.8,85590.0
2023-05-08 13:30:00,6.8,6.9,6.6,6.7,12868.0
2023-05-09 09:30:00,6.8,6.8,6.8,6.8,13045.0
2023-05-09 13:30:00,6.7,6.8,6.7,6.8,4070.0
2023-05-10 09:30:00,6.9,6.9,6.7,6.8,3851.0
2023-05-10 13:30:00,6.7,6.7,6.2,6.2,78307.0
2023-05-11 09:30:00,6.9,6.9,6.6,6.8,2363.0
2023-05-11 13:30:00,6.8,6.8,6.8,6.8,2908.0
2023-05-12 09:30:00,6.5,6.7,6.5,6.7,15218.0
2023-05-12 13:30:00,6.7,6.8,6.6,6.8,30005.0
2023-05-15 09:30:00,6.5,6.7,6.3,6.5,27062.0
2023-05-15 13:30:00,6.7,6.8,6.7,6.8,63.0
2023-05-16 09:30:00,6.8,6.8,6.5,6.5,8100.0
2023-05-16 13:30:00,6.5,6.6,6.5,6.5,3780.0
2023-05-17 09:30:00,6.5,6.5,6.4,6.4,5052.0
2023-05-18 09:30:00,6.5,6.5,6.3,6.4,26613.0
2023-05-18 13:30:00,6.4,6.4,6.4,6.4,5100.0
2023-05-19 09:30:00,6.3,6.4,6.2,6.2,22420.0
2023-05-19 13:30:00,6.2,6.3,6.2,6.3,2604.0
2023-05-22 09:30:00,6.2,6.5,5.8,6.5,59853.0
2023-05-22 13:30:00,6.2,6.2,6.1,6.1,1830.0
2023-05-23 09:30:00,6.4,6.5,6.4,6.4,32876.0
2023-05-24 09:30:00,6.5,6.6,6.4,6.4,153010.0
2023-05-24 13:30:00,6.5,6.5,6.4,6.4,1065.0
2023-05-25 09:30:00,6.6,6.9,6.5,6.6,31705.0
2023-05-26 09:30:00,6.7,6.8,6.5,6.6,16684.0
2023-05-26 13:30:00,6.6,6.6,6.5,6.5,1658.0
2023-05-29 09:30:00,6.6,6.7,6.5,6.5,5116.0
2023-05-29 13:30:00,6.5,6.5,6.4,6.4,135.0
2023-05-30 09:30:00,6.4,6.5,6.4,6.5,4064.0
2023-05-30 13:30:00,6.3,6.3,6.2,6.3,6307.0
2023-05-31 09:30:00,6.5,6.5,6.3,6.5,1402.0
2023-05-31 13:30:00,6.5,6.5,6.1,6.4,10025.0
2023-06-01 09:30:00,6.2,6.6,6.1,6.6,3901.0
2023-06-01 13:30:00,6.5,6.5,6.5,6.5,50000.0
2023-06-02 09:30:00,6.4,6.7,6.4,6.6,10271.0
2023-06-05 09:30:00,6.8,6.8,6.5,6.6,23361.0
2023-06-05 13:30:00,6.8,6.8,6.5,6.5,101.0
2023-06-06 09:30:00,6.7,6.7,6.5,6.5,21490.0
2023-06-06 13:30:00,6.4,6.5,6.4,6.5,1175.0
2023-06-07 09:30:00,6.6,6.7,6.2,6.4,15681.0
2023-06-07 13:30:00,6.2,6.2,6.2,6.2,300.0
2023-06-08 09:30:00,6.4,6.5,6.2,6.5,11565.0
2023-06-09 09:30:00,6.2,6.4,6.2,6.4,2422.0
2023-06-09 13:30:00,6.4,6.4,6.4,6.4,404.0
2023-06-12 09:30:00,6.2,6.7,6.2,6.7,68544.0
2023-06-12 13:30:00,6.7,6.7,6.2,6.3,76588.0
2023-06-13 09:30:00,6.3,6.7,5.9,6.6,137897.0
2023-06-13 13:30:00,6.6,6.8,6.6,6.7,54035.0
2023-06-14 09:30:00,6.6,6.7,6.4,6.6,14692.0
2023-06-14 13:30:00,6.7,6.7,6.7,6.7,100.0
2023-06-15 09:30:00,6.8,6.8,6.6,6.6,66754.0
2023-06-15 13:30:00,6.5,6.7,6.5,6.7,8001.0
2023-06-16 09:30:00,6.7,6.7,6.6,6.6,12250.0
2023-06-16 13:30:00,6.6,6.6,6.6,6.6,10625.0
2023-06-19 09:30:00,6.6,6.6,6.4,6.5,16940.0
2023-06-19 13:30:00,6.4,6.4,6.4,6.4,60.0
2023-06-20 09:30:00,6.6,6.6,6.4,6.4,755.0
2023-06-20 13:30:00,6.5,6.5,6.5,6.5,2.0
2023-06-21 09:30:00,6.6,6.7,6.4,6.7,2515.0
2023-06-22 09:30:00,6.6,6.7,6.4,6.6,64864.0
2023-06-22 13:30:00,6.5,6.6,6.5,6.6,3270.0
2023-06-23 09:30:00,6.6,6.6,6.4,6.6,4525.0
2023-06-26 09:30:00,6.3,6.6,6.3,6.5,26377.0
2023-06-26 13:30:00,6.6,6.6,6.5,6.5,10115.0
2023-06-27 09:30:00,6.5,6.6,6.3,6.4,57629.0
2023-06-28 09:30:00,6.6,6.7,6.4,6.7,88052.0
2023-06-28 13:30:00,6.7,7.0,6.6,7.0,167594.0
2023-07-04 09:30:00,6.9,6.9,6.5,6.7,132256.0
2023-07-04 13:30:00,6.6,6.8,6.5,6.8,44802.0
2023-07-05 09:30:00,6.6,7.0,6.6,6.7,117654.0
2023-07-05 13:30:00,6.7,6.9,6.7,6.9,88619.0
2023-07-06 09:30:00,6.7,7.4,6.7,7.3,492011.0
2023-07-06 13:30:00,7.2,7.4,7.2,7.2,806258.0
2023-07-07 09:30:00,7.2,7.4,7.1,7.3,105778.0
2023-07-07 13:30:00,7.2,7.3,7.2,7.3,58110.0
2023-07-10 09:30:00,7.3,7.7,7.3,7.7,1563789.0
2023-07-10 13:30:00,7.6,7.7,7.5,7.5,103794.0
2023-07-11 09:30:00,7.6,8.2,7.6,8.1,2047135.0
2023-07-11 13:30:00,8.0,8.2,8.0,8.0,77620.0
2023-07-12 09:30:00,8.2,8.4,8.1,8.2,122437.0
2023-07-12 13:30:00,8.1,8.2,8.0,8.0,37088.0
2023-07-13 09:30:00,8.0,8.2,7.9,8.0,138586.0
2023-07-13 13:30:00,8.0,8.1,7.9,8.0,80561.0
2023-07-14 09:30:00,7.9,8.1,7.9,7.9,109287.0
2023-07-14 13:30:00,7.9,8.0,7.8,8.0,34012.0
2023-07-17 09:30:00,8.0,8.0,7.8,7.8,200876.0
2023-07-17 13:30:00,7.8,7.8,7.7,7.7,20684.0
2023-07-18 09:30:00,7.8,8.0,7.8,7.9,562907.0
2023-07-18 13:30:00,7.9,7.9,7.9,7.9,888.0
2023-07-19 09:30:00,7.8,7.9,7.6,7.8,48416.0
2023-07-19 13:30:00,7.8,7.8,7.8,7.8,5174.0
2023-07-20 09:30:00,7.9,8.2,7.7,8.2,257140.0
2023-07-20 13:30:00,8.0,8.0,8.0,8.0,1000.0
2023-07-21 09:30:00,8.0,8.7,8.0,8.7,726229.0
2023-07-21 13:30:00,8.8,9.0,8.6,8.8,580424.0
2023-07-24 09:30:00,8.8,9.1,8.7,9.0,587516.0
2023-07-24 13:30:00,8.9,9.1,8.9,9.0,143222.0
2023-07-25 09:30:00,8.9,9.6,8.6,9.5,585373.0
2023-07-25 13:30:00,9.5,9.6,9.3,9.3,157035.0
2023-07-26 09:30:00,9.3,9.5,9.0,9.2,153781.0
2023-07-26 13:30:00,9.2,9.3,9.0,9.0,56858.0
2023-07-27 09:30:00,8.9,9.3,8.8,9.0,257489.0
2023-07-27 13:30:00,9.1,9.3,9.1,9.1,20637.0
2023-07-28 09:30:00,9.2,9.4,9.1,9.1,27419.0
2023-07-28 13:30:00,9.2,9.2,9.1,9.1,6232.0
2023-07-31 09:30:00,9.2,9.3,9.1,9.2,319248.0
2023-07-31 13:30:00,9.2,9.4,9.1,9.3,50188.0
2023-08-02 09:30:00,9.1,9.4,9.0,9.1,82353.0
2023-08-02 13:30:00,9.1,9.3,9.1,9.2,17439.0
2023-08-03 09:30:00,9.4,9.5,9.3,9.4,119617.0
2023-08-03 13:30:00,9.4,9.4,9.3,9.3,102.0
2023-08-04 09:30:00,9.3,9.8,9.2,9.3,357112.0
2023-08-04 13:30:00,9.3,9.4,9.2,9.2,54030.0
2023-08-07 09:30:00,9.2,9.5,9.2,9.3,61058.0
2023-08-07 13:30:00,9.3,9.3,9.2,9.2,14416.0
2023-08-08 09:30:00,9.4,9.4,9.3,9.3,56360.0
2023-08-08 13:30:00,9.3,9.3,9.1,9.1,9990.0
2023-08-09 09:30:00,9.2,9.2,9.0,9.0,63704.0
2023-08-09 13:30:00,9.0,9.0,9.0,9.0,1005.0
2023-08-10 09:30:00,9.0,9.3,9.0,9.2,147849.0
2023-08-10 13:30:00,9.2,9.3,9.2,9.3,109819.0
2023-08-11 09:30:00,9.3,9.3,8.6,9.1,223424.0
2023-08-11 13:30:00,9.1,9.1,9.0,9.0,9352.0
2023-08-14 09:30:00,9.1,9.3,8.9,8.9,95678.0
2023-08-14 13:30:00,9.2,9.2,9.2,9.2,5000.0
2023-08-15 09:30:00,9.1,9.1,8.8,9.0,316523.0
2023-08-15 13:30:00,8.9,9.0,8.9,9.0,1000.0
2023-08-16 09:30:00,8.8,8.9,8.8,8.9,7445.0
2023-08-16 13:30:00,8.9,8.9,8.8,8.9,22455.0
2023-08-17 09:30:00,8.9,8.9,8.8,8.8,245298.0
2023-08-17 13:30:00,8.8,8.8,8.7,8.8,37650.0
2023-08-18 09:30:00,8.6,9.1,8.6,9.0,299065.0
2023-08-18 13:30:00,9.0,9.0,9.0,9.0,19531.0
2023-08-21 09:30:00,9.1,9.3,8.9,9.3,179662.0
2023-08-21 13:30:00,9.2,9.4,9.2,9.3,104115.0
2023-08-22 09:30:00,9.3,9.7,9.2,9.6,336419.0
2023-08-22 13:30:00,9.6,9.6,9.4,9.5,7966.0
2023-08-23 09:30:00,9.6,10.9,9.5,10.5,1330672.0
2023-08-23 13:30:00,10.5,10.5,10.0,10.0,1442485.0
2023-08-24 09:30:00,10.2,10.5,9.9,10.4,610357.0
2023-08-24 13:30:00,10.4,10.4,10.2,10.2,27019.0
2023-08-25 09:30:00,10.3,10.7,10.0,10.3,470270.0
2023-08-25 13:30:00,10.3,10.5,10.1,10.4,109738.0
2023-08-28 09:30:00,10.6,10.8,10.3,10.4,127531.0
2023-08-28 13:30:00,10.4,10.7,10.4,10.7,149233.0
2023-08-29 09:30:00,10.7,10.7,10.3,10.3,523320.0
2023-08-29 13:30:00,10.5,10.5,10.0,10.3,798001.0
2023-08-31 09:30:00,10.5,10.7,10.3,10.4,260319.0
2023-08-31 13:30:00,10.4,10.4,10.3,10.3,58662.0
2023-09-01 09:30:00,10.5,10.5,10.3,10.4,43221.0
2023-09-01 13:30:00,10.3,10.4,10.2,10.2,59820.0
2023-09-04 09:30:00,10.5,10.7,10.2,10.5,221910.0
2023-09-04 13:30:00,10.4,10.4,10.1,10.1,146442.0
2023-09-05 09:30:00,10.1,10.4,10.0,10.2,312307.0
2023-09-05 13:30:00,10.1,10.2,10.0,10.2,48472.0
2023-09-06 09:30:00,10.3,10.3,9.9,9.9,24706.0
2023-09-06 13:30:00,10.2,10.2,10.1,10.2,40667.0
2023-09-07 09:30:00,10.2,10.2,10.1,10.1,13982.0
2023-09-07 13:30:00,10.1,10.2,10.1,10.2,261.0
2023-09-08 09:30:00,10.1,10.3,10.1,10.2,217206.0
2023-09-08 13:30:00,10.2,10.3,10.2,10.2,590421.0
2023-09-11 09:30:00,10.3,10.6,10.3,10.4,515869.0
2023-09-11 13:30:00,10.3,10.4,10.3,10.4,22634.0
2023-09-12 09:30:00,10.6,10.7,10.4,10.6,207136.0
2023-09-12 13:30:00,10.5,10.6,10.5,10.5,13040.0
2023-09-13 09:30:00,10.6,10.6,10.5,10.5,5222.0
2023-09-13 13:30:00,10.6,10.6,10.6,10.6,20004.0
2023-09-14 09:30:00,10.6,10.6,10.5,10.6,131254.0
2023-09-14 13:30:00,10.5,10.6,10.5,10.6,1400.0
2023-09-15 09:30:00,10.4,10.5,10.3,10.4,105770.0
2023-09-15 13:30:00,10.3,10.3,10.3,10.3,4700.0
2023-09-18 09:30:00,10.3,10.6,10.3,10.3,65456.0
2023-09-18 13:30:00,10.4,10.4,10.4,10.4,15990.0
2023-09-19 09:30:00,10.5,10.6,10.3,10.3,31212.0
2023-09-19 13:30:00,10.3,10.5,10.3,10.3,5500.0
2023-09-20 09:30:00,10.3,10.5,10.3,10.3,7322.0
2023-09-20 13:30:00,10.4,10.4,10.3,10.3,10500.0
2023-09-21 09:30:00,10.3,10.3,10.1,10.2,19600.0
2023-09-22 09:30:00,10.3,10.3,10.1,10.1,4119.0
2023-09-22 13:30:00,10.1,10.1,10.0,10.0,47997.0
2023-09-25 09:30:00,10.3,10.3,9.6,9.7,100257.0
2023-09-25 13:30:00,10.1,10.1,10.0,10.0,4001.0
2023-09-26 09:30:00,10.0,10.5,10.0,10.5,140001.0
2023-09-26 13:30:00,10.6,10.6,10.5,10.5,45273.0
2023-09-27 09:30:00,10.6,10.6,10.1,10.5,23346.0
2023-09-27 13:30:00,10.6,10.6,10.5,10.5,281.0
2023-10-02 09:30:00,10.1,10.5,9.9,10.3,12160.0
2023-10-02 13:30:00,10.1,10.1,10.0,10.0,2280.0
2023-10-03 09:30:00,10.5,10.5,10.4,10.4,501.0
2023-10-03 13:30:00,10.4,10.4,10.0,10.0,23618.0
2023-10-04 09:30:00,10.3,10.3,9.4,9.8,127803.0
2023-10-04 13:30:00,10.2,10.3,10.2,10.2,53495.0
2023-10-05 09:30:00,10.2,10.5,10.0,10.0,57577.0
2023-10-05 13:30:00,10.0,10.0,10.0,10.0,7100.0
2023-10-06 09:30:00,10.2,10.2,10.0,10.0,1039.0
2023-10-06 13:30:00,10.0,10.0,10.0,10.0,2155.0
2023-10-09 09:30:00,10.0,10.0,9.8,9.9,33515.0
2023-10-10 09:30:00,9.7,9.9,9.7,9.9,4201.0
2023-10-11 09:30:00,9.9,9.9,9.5,9.6,28054.0
2023-10-12 09:30:00,9.9,10.1,9.9,10.1,213550.0
2023-10-12 13:30:00,10.1,10.2,10.1,10.2,11989.0
2023-10-13 09:30:00,10.0,10.0,9.8,9.8,6089.0
2023-10-13 13:30:00,9.8,9.8,9.8,9.8,5090.0
2023-10-16 09:30:00,9.9,9.9,9.6,9.6,16200.0
2023-10-16 13:30:00,9.7,9.9,9.7,9.9,560.0
2023-10-17 09:30:00,9.8,9.9,9.8,9.9,33.0
2023-10-17 13:30:00,9.9,9.9,9.8,9.8,510.0
2023-10-18 09:30:00,9.7,9.7,9.7,9.7,15002.0
2023-10-18 13:30:00,9.7,9.7,9.7,9.7,5000.0
2023-10-19 09:30:00,10.0,10.3,9.6,9.9,22308.0
2023-10-20 09:30:00,9.9,9.9,9.7,9.9,3652.0
2023-10-20 13:30:00,9.8,9.9,9.8,9.9,5006.0
2023-10-23 09:30:00,10.0,10.0,10.0,10.0,94.0
2023-10-24 09:30:00,9.4,9.8,9.2,9.4,13755.0
2023-10-24 13:30:00,9.6,9.6,9.6,9.6,11.0
2023-10-25 09:30:00,9.6,9.6,9.0,9.6,20369.0
2023-10-25 13:30:00,9.5,9.5,9.5,9.5,26.0
2023-10-26 09:30:00,9.2,9.2,9.1,9.2,12002.0
2023-10-26 13:30:00,9.2,9.2,9.2,9.2,44.0
2023-10-27 09:30:00,9.2,9.7,9.2,9.3,451.0
2023-10-30 09:30:00,9.3,9.6,9.3,9.3,2568.0
2023-10-31 09:30:00,9.4,9.4,9.4,9.4,201.0
2023-11-01 09:30:00,9.3,9.5,9.3,9.4,39451.0
2023-11-01 13:30:00,9.5,9.5,9.5,9.5,461.0
2023-11-02 09:30:00,9.8,9.8,9.7,9.7,4650.0
2023-11-02 13:30:00,9.7,9.7,9.7,9.7,10.0
2023-11-03 09:30:00,9.5,9.7,9.5,9.7,178.0
2023-11-06 09:30:00,9.7,9.7,9.7,9.7,589.0
2023-11-07 09:30:00,9.6,9.7,9.5,9.5,34322.0
2023-11-07 13:30:00,9.5,9.7,9.1,9.7,12920.0
2023-11-08 09:30:00,9.7,9.7,9.3,9.5,11170.0
2023-11-09 09:30:00,9.6,9.7,9.6,9.7,4063.0
2023-11-09 13:30:00,9.8,9.8,9.8,9.8,100.0
2023-11-10 09:30:00,9.7,9.8,9.3,9.4,81412.0
2023-11-10 13:30:00,9.5,9.5,9.4,9.4,2791.0
2023-11-13 09:30:00,9.7,9.7,9.7,9.7,100.0
2023-11-14 09:30:00,9.4,9.4,9.4,9.4,251.0
2023-11-15 09:30:00,9.6,9.6,8.9,9.0,50875.0
2023-11-15 13:30:00,9.0,9.3,9.0,9.0,11900.0
2023-11-16 09:30:00,9.3,9.3,8.0,8.4,435721.0
2023-11-16 13:30:00,8.3,8.5,8.3,8.5,20097.0
2023-11-17 09:30:00,8.7,8.7,8.0,8.4,156532.0
2023-11-17 13:30:00,8.6,8.6,8.6,8.6,1201.0
2023-11-20 09:30:00,8.7,8.7,8.4,8.4,21291.0
2023-11-20 13:30:00,8.5,8.5,8.4,8.4,21997.0
2023-11-21 09:30:00,8.3,8.6,8.3,8.6,24303.0
2023-11-21 13:30:00,8.6,8.6,8.6,8.6,1503.0
2023-11-22 09:30:00,8.6,8.6,8.6,8.6,7206.0
2023-11-23 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-11-23 13:30:00,8.9,8.9,8.9,8.9,2.0
2023-11-24 09:30:00,8.9,8.9,8.4,8.7,108289.0
2023-11-27 09:30:00,8.6,8.6,8.5,8.5,6000.0
2023-11-28 09:30:00,8.6,8.6,8.5,8.5,26212.0
2023-11-29 09:30:00,8.5,8.8,8.5,8.8,1552.0
2023-11-30 09:30:00,8.8,8.9,8.8,8.9,23592.0
2023-11-30 13:30:00,8.9,8.9,8.9,8.9,2530.0
2023-12-01 09:30:00,8.9,9.1,8.9,9.0,24619.0
2023-12-01 13:30:00,9.0,9.0,9.0,9.0,5000.0
2023-12-04 09:30:00,9.0,9.1,8.9,8.9,6481.0
2023-12-04 13:30:00,9.0,9.0,9.0,9.0,1.0
2023-12-05 09:30:00,9.0,9.0,8.6,8.9,583.0
2023-12-05 13:30:00,9.0,9.0,9.0,9.0,1.0
2023-12-06 09:30:00,9.0,9.0,8.0,8.4,299774.0
2023-12-06 13:30:00,8.4,8.4,8.4,8.4,9286.0
2023-12-07 09:30:00,8.6,8.6,8.2,8.6,51587.0
2023-12-07 13:30:00,8.3,8.6,8.3,8.6,501.0
2023-12-08 09:30:00,8.6,8.7,8.3,8.7,1026.0
2023-12-11 09:30:00,8.7,8.7,8.4,8.7,16571.0
2023-12-12 09:30:00,8.7,8.7,8.4,8.6,12806.0
2023-12-13 09:30:00,8.6,8.6,8.4,8.4,6725.0
2023-12-14 09:30:00,8.5,8.5,8.4,8.4,67634.0
2023-12-15 09:30:00,8.9,8.9,8.9,8.9,55.0
2023-12-18 09:30:00,8.8,8.8,8.8,8.8,2.0
2023-12-18 13:30:00,8.8,8.8,8.8,8.8,3.0
2023-12-19 09:30:00,8.8,8.8,8.7,8.7,54087.0
2023-12-19 13:30:00,8.7,8.8,8.7,8.7,626.0
2023-12-20 09:30:00,8.8,8.8,8.7,8.7,7749.0
2023-12-20 13:30:00,8.7,8.7,8.7,8.7,5205.0
2023-12-21 09:30:00,8.6,8.6,8.6,8.6,2340.0
2023-12-21 13:30:00,8.5,8.5,8.5,8.5,1000.0
2023-12-22 09:30:00,8.8,8.8,8.6,8.6,1142.0
2023-12-22 13:30:00,8.7,8.7,8.7,8.7,150.0
2023-12-27 09:30:00,8.6,8.6,8.5,8.5,8167.0
2023-12-27 13:30:00,8.6,8.7,8.6,8.7,13151.0
2023-12-28 13:30:00,8.4,8.4,8.4,8.4,400.0
2023-12-29 09:30:00,8.4,8.5,8.4,8.5,587.0
2023-12-29 13:30:00,8.4,8.4,8.4,8.4,7502.0
2024-01-02 09:30:00,8.7,8.7,8.4,8.5,5061.0
2024-01-03 09:30:00,8.7,8.7,8.7,8.7,50276.0
2024-01-03 13:30:00,8.8,8.8,8.6,8.6,319.0
2024-01-04 09:30:00,8.7,8.9,8.6,8.9,194791.0
2024-01-04 13:30:00,8.7,8.7,8.7,8.7,1100.0
2024-01-05 09:30:00,9.0,9.0,8.6,8.7,1046.0
2024-01-05 13:30:00,8.6,8.6,8.6,8.6,3170.0
2024-01-08 09:30:00,8.4,9.1,8.4,9.1,85797.0
2024-01-08 13:30:00,9.1,9.2,9.1,9.2,39333.0
2024-01-09 09:30:00,9.1,9.1,8.9,8.9,13900.0
2024-01-10 09:30:00,9.1,9.3,9.0,9.3,133676.0
2024-01-10 13:30:00,9.2,9.3,9.1,9.3,20546.0
2024-01-11 09:30:00,9.3,9.4,9.3,9.4,224551.0
2024-01-11 13:30:00,9.3,9.3,9.3,9.3,840.0
2024-01-12 09:30:00,9.2,9.2,9.2,9.2,1000.0
2024-01-12 13:30:00,9.2,9.3,9.2,9.3,9225.0
2024-01-16 09:30:00,9.2,9.2,9.2,9.2,57.0
2024-01-16 13:30:00,9.1,9.1,9.0,9.0,10000.0
2024-01-17 09:30:00,9.3,9.3,9.0,9.0,44036.0
2024-01-17 13:30:00,8.9,8.9,8.9,8.9,1.0
2024-01-18 09:30:00,9.0,9.2,9.0,9.2,243436.0
2024-01-18 13:30:00,9.2,9.2,9.2,9.2,3001.0
2024-01-19 09:30:00,9.2,9.2,9.0,9.2,17300.0
2024-01-19 13:30:00,9.1,9.3,9.1,9.3,16184.0
2024-01-22 09:30:00,9.0,9.0,9.0,9.0,5050.0
2024-01-22 13:30:00,9.0,9.0,9.0,9.0,15550.0
2024-01-23 09:30:00,8.9,8.9,8.9,8.9,61010.0
2024-01-23 13:30:00,8.9,8.9,8.9,8.9,1000.0
2024-01-24 09:30:00,9.3,9.3,9.2,9.2,501.0
2024-01-24 13:30:00,9.3,9.3,9.2,9.3,33500.0
2024-01-26 09:30:00,9.3,9.3,9.3,9.3,17.0
2024-01-26 13:30:00,9.3,9.4,9.3,9.3,3991.0
2024-01-29 09:30:00,9.5,9.5,9.0,9.5,45735.0
2024-01-29 13:30:00,9.0,9.0,9.0,9.0,6000.0
2024-01-30 09:30:00,9.0,9.2,9.0,9.2,13240.0
2024-01-30 13:30:00,9.0,9.4,9.0,9.2,90618.0
2024-01-31 09:30:00,9.4,9.4,9.3,9.3,6344.0
2024-01-31 13:30:00,9.4,9.4,9.4,9.4,1680.0
2024-02-01 09:30:00,9.5,9.5,9.3,9.3,3000.0
2024-02-02 09:30:00,9.0,9.5,9.0,9.4,11001.0
2024-02-02 13:30:00,9.4,9.4,9.0,9.4,154988.0
2024-02-06 09:30:00,9.5,9.5,9.3,9.3,1422.0
2024-02-06 13:30:00,9.3,9.3,9.3,9.3,10.0
2024-02-07 09:30:00,9.4,9.4,9.4,9.4,500.0
2024-02-07 13:30:00,9.5,9.5,9.3,9.5,6191.0
2024-02-08 09:30:00,9.3,9.5,9.3,9.4,4646.0
2024-02-08 13:30:00,9.5,9.7,9.5,9.7,8813.0
2024-02-09 09:30:00,9.6,9.9,9.5,9.5,3861.0
2024-02-09 13:30:00,9.9,9.9,9.9,9.9,154.0
2024-02-12 09:30:00,9.8,9.9,9.8,9.9,6700.0
2024-02-12 13:30:00,9.9,10.0,9.8,10.0,475099.0
2024-02-13 09:30:00,10.0,10.0,9.5,9.9,5436.0
2024-02-14 09:30:00,9.5,9.6,9.5,9.5,5824.0
2024-02-14 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-02-15 09:30:00,9.9,9.9,9.6,9.9,52252.0
2024-02-15 13:30:00,9.9,9.9,9.9,9.9,1000.0
2024-02-16 13:30:00,9.8,9.9,9.3,9.9,1193.0
2024-02-19 09:30:00,9.9,9.9,9.5,9.7,14830.0
2024-02-20 09:30:00,9.8,9.8,9.4,9.4,3669.0
2024-02-20 13:30:00,9.3,9.3,9.3,9.3,1.0
2024-02-21 09:30:00,9.5,9.7,9.3,9.4,9808.0
2024-02-21 13:30:00,9.4,9.4,9.4,9.4,1.0
2024-02-22 09:30:00,9.3,9.3,9.3,9.3,1135.0
2024-02-26 09:30:00,9.8,9.8,9.4,9.4,51.0
2024-02-26 13:30:00,9.4,9.4,9.4,9.4,3058.0
2024-02-27 09:30:00,9.4,9.4,9.2,9.2,597.0
2024-02-27 13:30:00,9.2,9.2,9.0,9.0,14392.0
2024-02-28 09:30:00,9.0,9.0,8.9,9.0,41552.0
2024-02-28 13:30:00,9.0,9.0,9.0,9.0,172.0
2024-02-29 09:30:00,9.4,9.4,9.0,9.3,31.0
2024-02-29 13:30:00,9.2,9.2,8.9,8.9,1322.0
2024-03-01 09:30:00,8.8,9.3,8.8,9.3,5010.0
2024-03-01 13:30:00,9.0,9.0,9.0,9.0,350.0
2024-03-04 09:30:00,8.8,9.2,8.7,9.2,11795.0
2024-03-05 09:30:00,9.5,9.5,8.2,9.0,98284.0
2024-03-05 13:30:00,9.0,9.0,9.0,9.0,35.0
2024-03-06 09:30:00,9.3,9.3,8.5,9.3,19966.0
2024-03-06 13:30:00,9.3,9.3,9.3,9.3,800.0
2024-03-07 09:30:00,8.9,9.6,8.9,9.3,75340.0
2024-03-07 13:30:00,9.3,9.3,9.3,9.3,500.0
2024-03-11 09:30:00,9.6,9.6,9.3,9.4,51771.0
2024-03-11 13:30:00,9.4,9.5,9.4,9.5,201.0
2024-03-12 09:30:00,9.6,9.6,9.4,9.4,44066.0
2024-03-13 09:30:00,9.6,9.9,9.6,9.6,19368.0
2024-03-13 13:30:00,9.8,9.8,9.8,9.8,1.0
2024-03-14 09:30:00,9.8,9.8,9.4,9.5,1002.0
2024-03-15 09:30:00,9.8,9.9,9.8,9.8,5011.0
2024-03-15 13:30:00,9.7,9.7,9.6,9.6,1778.0
2024-03-18 09:30:00,9.8,9.8,9.5,9.5,2072.0
2024-03-18 13:30:00,9.4,9.6,9.4,9.6,1123.0
2024-03-19 09:30:00,9.8,9.8,9.2,9.2,69884.0
2024-03-19 13:30:00,9.1,9.8,9.0,9.8,19824.0
2024-03-20 09:30:00,8.8,9.8,8.8,9.2,955.0
2024-03-20 13:30:00,9.2,9.2,9.2,9.2,2640.0
2024-03-21 09:30:00,9.2,9.6,9.2,9.5,169.0
