Date,Open,High,Low,Close,Volume
2024-03-04 13:30:00,38.0,38.9,37.2,38.9,3202.0
2024-03-05 09:30:00,38.4,38.5,37.0,37.0,41503.0
2024-03-05 13:30:00,38.3,38.3,38.3,38.3,250.0
2024-03-06 09:30:00,38.2,38.5,37.1,38.5,1009.0
2024-03-07 09:30:00,38.4,38.4,37.3,37.5,3870.0
2024-03-07 13:30:00,38.4,38.4,38.4,38.4,812.0
2024-03-11 09:30:00,38.5,39.0,38.5,39.0,23744.0
2024-03-11 13:30:00,39.1,39.2,39.0,39.0,4300.0
2024-03-12 09:30:00,39.0,43.7,39.0,40.5,24645.0
2024-03-12 13:30:00,40.5,40.5,40.0,40.0,3522.0
2024-03-13 09:30:00,41.5,41.5,40.1,40.1,9792.0
2024-03-13 13:30:00,41.0,41.0,41.0,41.0,100.0
2024-03-14 09:30:00,41.0,41.0,40.0,40.1,2690.0
2024-03-14 13:30:00,40.9,41.0,40.9,41.0,25412.0
2024-03-15 09:30:00,42.3,42.3,40.5,40.5,80.0
2024-03-15 13:30:00,40.6,41.2,40.5,41.2,1905.0
2024-03-18 09:30:00,41.2,42.0,40.7,42.0,2097.0
2024-03-19 09:30:00,41.0,41.0,40.8,40.8,3.0
2024-03-19 13:30:00,41.0,41.0,40.1,40.1,2188.0
2024-03-20 09:30:00,42.0,42.0,40.2,40.3,12748.0
2024-03-20 13:30:00,40.2,40.9,39.8,40.9,15339.0
2024-03-21 09:30:00,41.6,41.6,41.6,41.6,11.0
2024-03-21 13:30:00,41.0,41.0,41.0,41.0,150.0
2024-03-22 09:30:00,41.4,41.4,41.0,41.0,350.0
2024-03-22 13:30:00,41.3,41.3,41.3,41.3,200.0
2024-03-25 09:30:00,41.3,41.3,41.3,41.3,2600.0
2024-03-25 13:30:00,41.0,41.0,41.0,41.0,716.0
2024-03-26 09:30:00,40.3,40.3,39.8,39.8,2160.0
2024-03-26 13:30:00,39.8,40.7,39.8,40.7,1096.0
2024-03-27 09:30:00,40.5,40.5,40.5,40.5,109.0
2024-03-27 13:30:00,40.5,40.5,40.5,40.5,50.0
2024-03-28 09:30:00,40.5,40.5,39.7,39.7,2320.0
2024-03-28 13:30:00,39.7,39.7,39.4,39.4,3273.0
2024-04-01 09:30:00,40.0,40.0,39.8,39.8,167.0
2024-04-01 13:30:00,39.8,39.8,39.7,39.8,362.0
2024-04-02 09:30:00,39.7,39.7,38.8,38.9,5748.0
2024-04-02 13:30:00,38.9,38.9,38.9,38.9,154.0
2024-04-03 09:30:00,38.8,38.8,38.2,38.2,14451.0
2024-04-03 13:30:00,38.4,38.4,38.2,38.4,795.0
2024-04-04 09:30:00,38.4,38.4,37.2,37.3,37300.0
2024-04-04 13:30:00,37.3,37.3,37.0,37.0,32000.0
2024-04-05 09:30:00,37.5,37.5,36.9,37.1,3046.0
2024-04-05 13:30:00,37.1,37.1,36.0,37.0,69641.0
2024-04-08 09:30:00,37.4,37.4,36.6,37.4,6564.0
2024-04-08 13:30:00,37.4,37.4,37.4,37.4,200.0
2024-04-09 09:30:00,37.5,37.5,37.1,37.2,5099.0
2024-04-09 13:30:00,37.4,37.5,37.4,37.5,519.0
2024-04-10 09:30:00,37.2,37.3,37.1,37.1,10908.0
2024-04-15 09:30:00,37.3,39.0,37.3,39.0,672.0
2024-04-16 09:30:00,38.0,38.0,37.9,38.0,4006.0
2024-04-16 13:30:00,37.9,37.9,37.9,37.9,1202.0
2024-04-17 09:30:00,37.5,37.9,37.5,37.5,3327.0
2024-04-17 13:30:00,37.5,37.6,37.5,37.6,4303.0
2024-04-18 09:30:00,37.8,37.8,37.5,37.5,2332.0
2024-04-18 13:30:00,37.5,37.5,37.4,37.5,11873.0
2024-04-19 09:30:00,37.2,37.5,37.0,37.5,9759.0
2024-04-22 09:30:00,37.5,38.0,37.2,37.4,35782.0
2024-04-22 13:30:00,37.4,37.5,37.4,37.5,76903.0
2024-04-24 09:30:00,38.5,38.5,38.4,38.4,4100.0
2024-04-24 13:30:00,38.3,38.5,38.3,38.5,10751.0
2024-04-25 09:30:00,38.5,39.9,38.5,39.0,27823.0
2024-04-25 13:30:00,39.7,39.7,39.7,39.7,2465.0
2024-04-26 09:30:00,39.5,42.0,39.0,40.0,14457.0
2024-04-29 09:30:00,39.0,40.0,39.0,39.9,2619.0
2024-04-29 13:30:00,39.2,39.2,39.2,39.2,1000.0
2024-04-30 09:30:00,40.0,40.0,39.0,40.0,3693.0
2024-04-30 13:30:00,39.0,39.9,39.0,39.9,492.0
2024-05-02 09:30:00,39.9,41.0,39.0,39.9,695380.0
2024-05-02 13:30:00,40.0,40.0,39.7,39.7,2890.0
2024-05-03 09:30:00,40.5,40.5,39.0,39.0,150666.0
2024-05-03 13:30:00,39.7,39.7,39.5,39.5,150.0
2024-05-06 09:30:00,39.0,39.8,39.0,39.8,107569.0
2024-05-07 09:30:00,39.2,39.2,39.0,39.2,32608.0
2024-05-08 09:30:00,39.0,39.0,38.5,39.0,208876.0
2024-05-08 13:30:00,39.1,39.1,39.1,39.1,8.0
2024-05-09 09:30:00,38.5,39.8,38.5,39.8,93.0
2024-05-09 13:30:00,39.1,39.1,39.1,39.1,6.0
2024-05-10 09:30:00,39.7,39.7,39.0,39.0,15.0
2024-05-10 13:30:00,39.0,39.0,39.0,39.0,3000.0
2024-05-13 09:30:00,39.7,39.7,39.7,39.7,1.0
2024-05-14 09:30:00,39.0,39.1,38.5,39.0,1385.0
2024-05-15 09:30:00,39.0,39.0,39.0,39.0,6.0
2024-05-15 13:30:00,38.5,38.5,38.4,38.4,376.0
2024-05-16 09:30:00,39.0,39.0,38.0,39.0,3222.0
2024-05-17 09:30:00,38.2,38.2,38.1,38.1,455.0
2024-05-20 09:30:00,38.1,39.0,38.1,38.9,905.0
2024-05-21 09:30:00,39.0,39.0,38.5,38.5,125.0
2024-05-22 09:30:00,38.9,39.0,38.9,39.0,2700.0
2024-05-22 13:30:00,39.0,39.5,38.5,38.5,3564.0
2024-05-27 09:30:00,39.5,39.5,38.5,38.8,1126.0
2024-05-27 13:30:00,38.8,38.8,38.8,38.8,97.0
2024-05-28 09:30:00,38.8,39.0,38.0,38.5,4962.0
2024-05-28 13:30:00,38.5,38.5,38.5,38.5,10.0
2024-05-29 09:30:00,38.2,38.5,38.1,38.5,1401.0
2024-05-29 13:30:00,38.2,38.2,38.2,38.2,100.0
2024-05-30 09:30:00,38.5,39.0,38.5,39.0,93606.0
2024-05-30 13:30:00,39.0,39.0,39.0,39.0,300.0
2024-05-31 09:30:00,39.0,39.0,39.0,39.0,9208.0
2024-05-31 13:30:00,39.1,39.1,39.1,39.1,1.0
2024-06-03 09:30:00,39.9,39.9,38.5,38.5,11.0
2024-06-03 13:30:00,39.5,39.5,39.5,39.5,10.0
2024-06-04 09:30:00,39.5,39.5,38.5,39.1,550927.0
2024-06-04 13:30:00,39.8,39.8,39.2,39.2,202.0
2024-06-05 09:30:00,39.9,39.9,38.7,38.7,1402.0
2024-06-05 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-06-06 09:30:00,38.8,38.8,38.8,38.8,195.0
2024-06-06 13:30:00,39.8,39.8,39.8,39.8,1.0
2024-06-07 09:30:00,39.8,39.8,39.5,39.5,276.0
2024-06-07 13:30:00,39.5,39.5,39.5,39.5,11.0
2024-06-10 09:30:00,39.5,39.5,39.0,39.0,2100.0
2024-06-10 13:30:00,39.5,39.5,39.5,39.5,524.0
2024-06-11 09:30:00,39.5,39.9,39.2,39.9,7429.0
2024-06-11 13:30:00,39.9,39.9,39.9,39.9,646.0
2024-06-12 09:30:00,39.9,39.9,39.9,39.9,1247.0
2024-06-12 13:30:00,39.5,39.5,39.5,39.5,55.0
2024-06-13 09:30:00,39.8,39.9,39.0,39.5,65261.0
2024-06-13 13:30:00,39.2,39.5,39.0,39.5,12782.0
2024-06-14 09:30:00,39.0,39.5,39.0,39.4,454.0
2024-06-14 13:30:00,39.1,39.1,39.1,39.1,104.0
2024-06-18 09:30:00,39.0,39.0,38.0,39.0,2261.0
2024-06-19 09:30:00,38.5,38.5,38.5,38.5,83.0
2024-06-20 09:30:00,38.5,39.5,38.5,39.5,104.0
2024-06-20 13:30:00,39.5,39.5,39.5,39.5,35.0
2024-06-24 09:30:00,39.5,39.5,38.7,38.7,30.0
2024-06-25 09:30:00,38.6,39.4,38.6,39.0,249.0
2024-06-26 09:30:00,39.4,39.4,38.6,38.7,12.0
2024-06-26 13:30:00,38.7,38.7,38.7,38.7,15.0
2024-06-27 09:30:00,38.7,38.7,38.7,38.7,1687.0
2024-06-27 13:30:00,39.3,39.5,39.3,39.5,21252.0
2024-06-28 09:30:00,39.5,39.5,38.7,39.5,1301.0
2024-06-28 13:30:00,39.6,41.2,39.6,41.2,10842.0
2024-07-02 09:30:00,39.0,40.8,39.0,40.5,350109.0
2024-07-02 13:30:00,39.9,39.9,39.9,39.9,3.0
2024-07-03 09:30:00,40.5,40.5,39.0,39.0,33.0
2024-07-04 09:30:00,39.0,39.0,38.5,38.9,2023.0
2024-07-05 09:30:00,38.5,40.5,38.3,38.5,2086.0
2024-07-05 13:30:00,39.7,39.7,39.7,39.7,1.0
2024-07-08 09:30:00,39.7,39.7,38.5,38.5,141.0
2024-07-08 13:30:00,38.5,38.5,38.5,38.5,107.0
2024-07-09 09:30:00,38.3,38.3,38.3,38.3,898.0
2024-07-09 13:30:00,39.4,39.4,39.4,39.4,200.0
2024-07-10 09:30:00,39.4,39.4,39.0,39.0,41.0
2024-07-12 09:30:00,38.1,38.1,38.1,38.1,250.0
2024-07-15 09:30:00,38.5,38.5,38.1,38.2,1402.0
2024-07-16 09:30:00,38.8,40.0,38.8,40.0,7000.0
2024-07-17 09:30:00,39.0,39.0,39.0,39.0,19.0
2024-07-17 13:30:00,39.0,39.0,38.3,38.4,340.0
2024-07-18 09:30:00,38.1,38.1,38.0,38.0,4195.0
2024-07-18 13:30:00,38.0,38.0,38.0,38.0,69.0
2024-07-19 09:30:00,38.0,38.1,38.0,38.0,15108.0
2024-07-22 09:30:00,37.3,37.3,37.3,37.3,543.0
2024-07-22 13:30:00,38.9,38.9,38.9,38.9,1000.0
2024-07-23 09:30:00,38.0,38.0,38.0,38.0,1.0
2024-07-23 13:30:00,38.0,38.0,38.0,38.0,1200.0
2024-07-24 09:30:00,38.9,38.9,38.1,38.8,311.0
2024-07-26 09:30:00,38.0,38.0,38.0,38.0,40000.0
2024-07-26 13:30:00,38.7,38.7,38.0,38.0,10010.0
2024-07-29 09:30:00,38.7,38.7,38.0,38.0,64185.0
2024-07-29 13:30:00,38.0,38.0,38.0,38.0,13000.0
2024-07-30 09:30:00,38.7,38.7,38.1,38.1,467.0
2024-07-31 09:30:00,38.5,38.5,38.1,38.1,1700.0
2024-07-31 13:30:00,38.1,38.1,38.1,38.1,2000.0
2024-08-01 09:30:00,41.0,41.0,38.2,38.2,6.0
2024-08-01 13:30:00,38.1,38.2,38.1,38.2,36.0
2024-08-02 09:30:00,37.2,40.0,37.2,40.0,19.0
2024-08-05 09:30:00,37.2,37.2,37.0,37.0,1071.0
2024-08-06 09:30:00,39.7,39.7,39.5,39.5,252.0
2024-08-08 09:30:00,39.0,39.0,37.1,37.1,251.0
2024-08-09 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-08-12 09:30:00,39.0,39.0,37.2,37.2,2.0
2024-08-13 09:30:00,37.4,39.4,37.4,39.0,1162.0
2024-08-13 13:30:00,39.0,39.0,39.0,39.0,500.0
2024-08-14 09:30:00,39.2,39.2,39.0,39.0,620.0
2024-08-14 13:30:00,39.0,39.5,39.0,39.5,500.0
2024-08-15 09:30:00,39.7,40.0,38.1,38.1,426.0
2024-08-16 09:30:00,40.5,40.5,38.1,38.1,12.0
2024-08-20 09:30:00,38.2,38.2,38.1,38.2,1501.0
2024-08-20 13:30:00,39.0,39.0,39.0,39.0,1.0
2024-08-23 09:30:00,38.1,38.1,38.0,38.1,200.0
2024-08-23 13:30:00,38.1,38.1,37.6,37.6,10000.0
2024-08-26 09:30:00,37.6,37.6,37.5,37.5,2485.0
2024-08-28 09:30:00,38.1,38.1,37.0,37.0,48052.0
2024-08-28 13:30:00,37.0,37.0,37.0,37.0,3000.0
2024-08-30 09:30:00,37.0,37.0,37.0,37.0,51000.0
2024-08-30 13:30:00,36.5,36.5,36.5,36.5,14.0
2024-09-02 09:30:00,38.0,38.0,36.1,36.1,1301.0
2024-09-03 09:30:00,36.2,37.9,36.1,37.9,10607.0
2024-09-04 09:30:00,36.2,36.2,36.2,36.2,1.0
2024-09-04 13:30:00,36.5,36.5,36.2,36.2,3500.0
2024-09-09 09:30:00,36.0,36.0,36.0,36.0,90.0
2024-09-11 09:30:00,36.1,36.2,36.1,36.1,110.0
2024-09-12 09:30:00,36.2,36.4,36.2,36.4,651.0
2024-09-12 13:30:00,36.3,36.3,36.3,36.3,99.0
2024-09-13 09:30:00,36.2,36.5,36.2,36.5,590.0
2024-09-18 09:30:00,37.0,37.4,36.1,36.1,9020.0
2024-09-19 09:30:00,36.2,36.3,36.2,36.3,101.0
2024-09-19 13:30:00,37.0,37.0,37.0,37.0,20.0
2024-09-20 09:30:00,36.3,37.0,36.3,37.0,204.0
2024-09-20 13:30:00,37.0,37.0,37.0,37.0,3359.0
2024-09-23 09:30:00,36.4,38.5,36.4,38.5,400.0
2024-09-24 09:30:00,37.0,38.0,37.0,38.0,4755.0
2024-09-25 09:30:00,37.2,39.4,37.2,39.2,3941.0
2024-09-25 13:30:00,39.1,39.1,39.0,39.0,1300.0
2024-09-26 09:30:00,39.0,39.4,39.0,39.0,740.0
2024-09-27 09:30:00,39.0,39.0,36.5,36.5,730.0
2024-09-27 13:30:00,39.0,39.0,39.0,39.0,9000.0
2024-09-30 09:30:00,37.4,39.0,37.3,39.0,3200.0
2024-10-01 09:30:00,39.5,44.0,39.0,43.0,92453.0
2024-10-01 13:30:00,43.0,43.0,42.0,42.6,287.0
2024-10-02 09:30:00,42.0,42.9,41.6,42.0,6710.0
2024-10-02 13:30:00,42.0,42.0,41.8,41.8,557.0
2024-10-03 09:30:00,42.0,42.2,41.6,42.0,8116.0
2024-10-03 13:30:00,42.0,42.0,41.8,42.0,20374.0
2024-10-04 09:30:00,42.0,42.0,41.8,41.8,13344.0
2024-10-04 13:30:00,41.8,41.8,41.8,41.8,207.0
2024-10-07 09:30:00,41.9,41.9,41.5,41.5,2497.0
2024-10-07 13:30:00,41.9,41.9,41.9,41.9,5.0
2024-10-08 09:30:00,41.8,41.9,41.4,41.4,5702.0
2024-10-08 13:30:00,41.4,41.4,41.4,41.4,265.0
2024-10-09 09:30:00,39.5,40.7,39.5,39.7,1036.0
2024-10-09 13:30:00,39.7,40.0,39.5,39.5,1891.0
2024-10-10 09:30:00,39.9,40.8,39.1,39.2,30587.0
2024-10-10 13:30:00,39.7,39.7,37.0,37.0,2794.0
2024-10-11 09:30:00,40.0,40.1,37.4,40.1,19263.0
2024-10-11 13:30:00,40.1,40.1,40.1,40.1,300.0
2024-10-14 09:30:00,38.2,40.5,38.1,39.4,10100.0
2024-10-14 13:30:00,39.4,39.4,39.2,39.2,4200.0
2024-10-15 09:30:00,40.2,40.3,39.1,39.1,40013.0
2024-10-16 09:30:00,40.2,40.2,38.7,40.1,20852.0
2024-10-16 13:30:00,40.0,40.1,40.0,40.1,700.0
2024-10-18 09:30:00,38.9,40.2,38.8,39.0,34993.0
2024-10-18 13:30:00,39.8,39.8,39.8,39.8,1351.0
2024-10-21 09:30:00,39.2,40.1,38.6,38.6,26825.0
2024-10-21 13:30:00,38.9,39.1,38.7,39.1,4150.0
2024-10-22 09:30:00,38.8,39.8,38.0,38.7,44283.0
2024-10-22 13:30:00,38.7,38.7,37.6,38.0,43832.0
2024-10-23 09:30:00,39.6,39.6,39.0,39.0,147.0
2024-10-23 13:30:00,38.3,39.2,38.3,39.2,1876.0
2024-10-24 09:30:00,39.4,39.4,37.7,38.2,3876.0
2024-10-24 13:30:00,38.1,38.1,37.7,38.0,15562.0
2024-10-25 09:30:00,39.5,39.5,38.0,38.0,10200.0
2024-10-25 13:30:00,38.0,38.0,38.0,38.0,2901.0
2024-10-28 09:30:00,38.0,40.5,38.0,39.8,43171.0
2024-10-28 13:30:00,39.9,39.9,39.7,39.7,230.0
2024-10-29 09:30:00,40.0,40.1,38.5,39.0,17320.0
2024-10-29 13:30:00,39.0,39.0,39.0,39.0,2715.0
2024-10-30 09:30:00,40.2,40.2,39.7,40.2,150832.0
2024-10-30 13:30:00,40.2,40.4,40.0,40.4,25802.0
2024-11-01 09:30:00,40.4,40.4,39.8,39.8,29874.0
2024-11-01 13:30:00,39.8,40.0,39.8,39.9,5822.0
2024-11-04 09:30:00,40.2,40.2,39.6,39.6,1233.0
2024-11-04 13:30:00,40.2,40.2,40.2,40.2,10.0
2024-11-05 09:30:00,39.6,39.6,39.2,39.2,2122.0
2024-11-06 09:30:00,40.0,40.0,39.3,39.3,507.0
2024-11-07 09:30:00,40.0,40.0,39.7,39.9,12379.0
2024-11-07 13:30:00,39.9,39.9,39.9,39.9,18657.0
2024-11-08 09:30:00,40.0,40.5,40.0,40.5,15125.0
2024-11-08 13:30:00,40.3,40.4,40.3,40.4,442.0
2024-11-11 09:30:00,40.5,40.5,39.4,40.0,68716.0
2024-11-11 13:30:00,40.0,40.0,38.2,38.3,34842.0
2024-11-12 13:30:00,38.6,38.6,38.4,38.4,400.0
2024-11-13 09:30:00,39.9,40.4,38.5,40.3,15591.0
2024-11-13 13:30:00,39.2,39.2,38.4,38.4,50735.0
2024-11-14 09:30:00,38.4,40.0,38.4,38.7,47563.0
2024-11-18 09:30:00,40.0,41.8,39.8,41.0,176037.0
2024-11-18 13:30:00,40.0,41.0,40.0,41.0,2080.0
2024-11-19 09:30:00,40.7,40.8,39.8,40.0,2143.0
2024-11-19 13:30:00,40.0,40.0,40.0,40.0,17155.0
2024-11-20 09:30:00,40.0,41.8,40.0,41.2,71703.0
2024-11-21 09:30:00,40.9,40.9,39.1,40.0,73911.0
2024-11-21 13:30:00,39.5,39.5,39.5,39.5,1292.0
2024-11-22 09:30:00,40.2,40.9,39.8,40.9,7356.0
2024-11-22 13:30:00,40.9,40.9,40.9,40.9,7.0
2024-11-25 09:30:00,41.0,41.0,39.8,39.9,41120.0
2024-11-25 13:30:00,39.9,40.9,39.9,40.9,3332.0
2024-11-26 09:30:00,40.9,40.9,40.0,40.9,25841.0
2024-11-27 09:30:00,40.1,40.2,39.8,40.2,6361.0
2024-11-27 13:30:00,41.0,41.0,41.0,41.0,100.0
2024-11-28 09:30:00,40.9,41.3,40.9,41.3,350.0
2024-11-29 09:30:00,41.3,41.5,40.0,40.0,653.0
2024-11-29 13:30:00,40.0,40.0,39.9,39.9,38400.0
2024-12-02 09:30:00,40.0,42.0,40.0,41.2,150460.0
2024-12-02 13:30:00,41.4,44.9,41.2,44.0,1470472.0
2024-12-03 09:30:00,44.0,47.0,44.0,46.8,1518455.0
2024-12-03 13:30:00,46.8,46.8,46.1,46.1,47799.0
2024-12-04 09:30:00,47.0,47.5,46.1,46.1,64265.0
2024-12-04 13:30:00,46.1,46.3,46.1,46.2,11730.0
2024-12-05 09:30:00,46.0,46.2,45.5,45.5,24568.0
2024-12-05 13:30:00,45.8,46.0,45.8,45.8,6870.0
2024-12-06 09:30:00,45.5,47.5,45.5,46.5,131940.0
2024-12-06 13:30:00,47.0,50.0,47.0,48.7,563804.0
2024-12-09 09:30:00,48.5,51.8,48.5,50.6,272859.0
2024-12-09 13:30:00,50.3,51.5,50.0,51.0,130169.0
2024-12-10 09:30:00,50.6,50.6,49.4,49.5,26917.0
2024-12-10 13:30:00,49.5,49.5,49.0,49.0,63647.0
2024-12-11 09:30:00,49.5,49.5,48.5,48.5,3590.0
2024-12-11 13:30:00,48.5,48.6,48.5,48.5,1666.0
2024-12-12 09:30:00,48.5,49.0,47.7,47.7,17177.0
2024-12-12 13:30:00,48.0,48.0,47.5,48.0,12085.0
2024-12-13 09:30:00,47.5,49.8,47.5,48.5,20728.0
2024-12-13 13:30:00,49.6,49.7,49.6,49.7,4010.0
2024-12-16 09:30:00,49.0,49.8,48.5,49.0,46032.0
2024-12-16 13:30:00,49.0,49.0,49.0,49.0,102.0
2024-12-17 09:30:00,49.0,49.3,46.5,47.9,15285.0
2024-12-17 13:30:00,48.9,48.9,47.9,48.9,256.0
2024-12-18 09:30:00,47.9,49.5,47.0,49.5,83787.0
2024-12-18 13:30:00,49.5,49.5,49.5,49.5,80.0
2024-12-19 09:30:00,49.0,49.5,47.5,49.5,22495.0
2024-12-20 09:30:00,47.4,49.0,47.4,48.0,19741.0
2024-12-20 13:30:00,48.0,48.0,47.9,47.9,117.0
2024-12-23 09:30:00,47.4,48.0,46.0,46.0,78772.0
2024-12-23 13:30:00,46.1,46.9,45.5,46.9,60375.0
2024-12-24 09:30:00,46.2,46.9,45.8,46.9,53522.0
2024-12-24 13:30:00,47.0,47.9,47.0,47.9,5559.0
2024-12-26 09:30:00,47.9,48.0,47.0,48.0,2261.0
2024-12-26 13:30:00,47.8,47.9,47.8,47.8,2458.0
2024-12-27 09:30:00,47.9,48.0,47.5,48.0,28214.0
2024-12-27 13:30:00,47.8,47.9,47.8,47.8,6550.0
2024-12-30 09:30:00,48.0,48.0,47.0,48.0,5058.0
2024-12-30 13:30:00,47.5,48.0,47.0,47.0,4153.0
2024-12-31 09:30:00,47.0,48.1,47.0,47.0,36531.0
2024-12-31 13:30:00,47.5,47.5,47.0,47.0,2025.0
2025-01-02 09:30:00,47.1,48.2,47.0,47.9,20649.0
2025-01-02 13:30:00,48.0,50.0,48.0,49.3,101538.0
2025-01-03 09:30:00,49.2,51.0,49.0,49.2,184013.0
2025-01-03 13:30:00,49.2,49.4,48.5,48.5,30158.0
2025-01-06 09:30:00,47.0,49.2,47.0,47.1,132810.0
2025-01-06 13:30:00,49.0,49.0,47.1,48.8,16601.0
2025-01-07 09:30:00,47.0,49.0,47.0,48.9,4617.0
2025-01-07 13:30:00,48.0,49.0,48.0,49.0,3659.0
2025-01-08 09:30:00,49.0,52.8,48.5,52.6,450384.0
2025-01-08 13:30:00,52.6,52.6,51.0,51.1,22549.0
2025-01-09 09:30:00,51.7,54.0,51.7,53.3,444443.0
2025-01-09 13:30:00,52.2,53.3,51.7,52.9,33492.0
2025-01-10 09:30:00,52.9,52.9,51.0,51.0,7810.0
2025-01-10 13:30:00,52.5,52.5,51.1,52.5,4600.0
2025-01-15 09:30:00,51.1,51.9,49.5,50.5,5449.0
2025-01-15 13:30:00,50.5,51.5,50.5,51.5,1051.0
2025-01-16 09:30:00,50.4,51.8,50.4,51.6,4505.0
2025-01-16 13:30:00,51.5,51.5,51.5,51.5,200.0
2025-01-17 09:30:00,50.3,51.5,49.9,51.5,18353.0
2025-01-20 09:30:00,51.0,53.5,50.8,53.5,269206.0
2025-01-20 13:30:00,53.5,53.9,53.0,53.0,50027.0
2025-01-21 09:30:00,53.4,54.9,53.0,53.5,55527.0
2025-01-21 13:30:00,53.0,53.9,52.6,52.6,2554.0
2025-01-22 09:30:00,52.5,53.6,52.5,52.9,9567.0
2025-01-22 13:30:00,53.0,53.0,52.5,52.5,2270.0
2025-01-23 09:30:00,52.5,53.6,52.0,52.0,19666.0
2025-01-23 13:30:00,52.0,52.0,51.9,51.9,205.0
2025-01-24 09:30:00,51.8,53.4,51.8,52.5,14403.0
2025-01-27 09:30:00,53.0,53.0,51.8,52.8,2634.0
2025-01-27 13:30:00,51.8,52.8,51.1,52.8,46855.0
2025-01-28 09:30:00,52.6,52.6,52.0,52.6,7330.0
2025-01-28 13:30:00,52.5,52.7,52.5,52.7,4231.0
2025-01-29 09:30:00,52.6,53.6,52.6,53.5,71338.0
2025-01-29 13:30:00,53.5,53.5,53.4,53.5,37820.0
2025-01-30 09:30:00,53.5,53.6,52.0,53.0,30228.0
2025-01-30 13:30:00,53.0,53.5,53.0,53.5,25141.0
2025-01-31 09:30:00,51.3,52.5,48.0,52.4,106773.0
2025-01-31 13:30:00,52.3,52.4,51.6,52.4,551.0
2025-02-03 09:30:00,51.7,52.5,50.7,50.7,402.0
2025-02-03 13:30:00,52.8,52.9,51.0,51.0,3525.0
2025-02-05 09:30:00,52.4,52.4,49.0,49.0,15978.0
2025-02-05 13:30:00,49.0,49.0,48.0,48.0,12400.0
2025-02-06 09:30:00,48.0,49.9,47.5,47.5,9631.0
2025-02-06 13:30:00,47.5,48.0,47.5,48.0,13776.0
2025-02-07 09:30:00,50.0,50.0,50.0,50.0,1360.0
2025-02-07 13:30:00,49.0,49.0,47.9,47.9,26.0
2025-02-10 09:30:00,49.0,49.9,47.0,49.0,2126.0
2025-02-11 09:30:00,49.5,49.5,47.4,48.0,388.0
2025-02-13 09:30:00,46.9,48.6,46.8,48.6,11843.0
2025-02-13 13:30:00,48.6,48.6,48.6,48.6,3480.0
2025-02-14 09:30:00,46.1,50.0,46.1,49.8,9130.0
2025-02-14 13:30:00,49.8,49.8,49.8,49.8,10.0
2025-02-17 09:30:00,49.9,49.9,49.7,49.9,3902.0
2025-02-17 13:30:00,49.0,49.3,49.0,49.3,5304.0
2025-02-18 09:30:00,48.7,49.3,46.7,49.2,1572.0
2025-02-18 13:30:00,46.7,48.9,46.7,47.0,391.0
2025-02-19 09:30:00,47.0,47.0,47.0,47.0,225.0
2025-02-19 13:30:00,47.0,47.0,47.0,47.0,45.0
2025-02-20 09:30:00,48.9,49.0,48.0,48.0,19419.0
2025-02-20 13:30:00,46.7,47.9,46.6,47.9,308.0
2025-02-21 09:30:00,48.0,48.0,47.3,47.3,100.0
2025-02-24 09:30:00,47.0,47.9,45.4,47.8,2604.0
2025-02-24 13:30:00,47.6,47.6,47.6,47.6,500.0
2025-02-25 09:30:00,45.4,48.0,45.4,48.0,201.0
2025-02-25 13:30:00,45.5,45.5,44.5,44.5,1398.0
2025-02-27 09:30:00,46.9,48.0,46.9,47.7,1745.0
2025-02-27 13:30:00,47.9,48.5,47.9,48.5,1668.0
2025-02-28 09:30:00,48.0,48.3,45.1,48.2,1021.0
2025-02-28 13:30:00,45.5,48.1,45.5,48.1,219.0
2025-03-03 09:30:00,48.4,48.4,45.0,45.0,5427.0
2025-03-04 09:30:00,45.0,45.0,44.0,45.0,5732.0
2025-03-04 13:30:00,45.0,45.0,45.0,45.0,5.0
2025-03-05 09:30:00,45.0,47.8,45.0,47.0,1681.0
2025-03-06 09:30:00,45.5,45.5,45.3,45.3,97.0
2025-03-07 13:30:00,46.9,47.0,46.9,47.0,100.0
2025-03-11 09:30:00,45.2,45.2,42.4,45.0,5694.0
2025-03-11 13:30:00,45.0,45.0,44.0,44.0,62.0
2025-03-12 09:30:00,44.9,44.9,44.0,44.0,184.0
2025-03-12 13:30:00,44.0,44.0,44.0,44.0,7114.0
2025-03-14 09:30:00,44.0,44.0,43.0,44.0,10037.0
2025-03-17 09:30:00,44.0,44.0,43.0,43.0,386.0
2025-03-17 13:30:00,43.9,43.9,42.9,43.0,1211.0
2025-03-18 09:30:00,42.9,42.9,42.6,42.6,11605.0
2025-03-18 13:30:00,42.6,42.6,42.6,42.6,4.0
2025-03-19 09:30:00,43.0,45.2,41.5,41.5,19587.0
2025-03-20 13:30:00,43.9,43.9,43.9,43.9,50.0
2025-03-21 09:30:00,43.9,44.5,43.5,44.5,7747.0
2025-03-21 13:30:00,44.5,44.8,43.6,43.6,321.0
2025-03-24 09:30:00,43.0,43.0,43.0,43.0,180.0
2025-03-25 09:30:00,44.9,45.0,42.9,45.0,303.0
2025-03-25 13:30:00,43.1,43.1,43.1,43.1,150.0
2025-03-26 09:30:00,43.1,43.1,43.1,43.1,50.0
2025-03-27 09:30:00,43.1,44.2,43.1,43.9,11512.0
