Date,Open,High,Low,Close,Volume
2023-01-05 09:30:00,7.81683686,7.91578416,7.61894225,7.71788956,234756.27460767
2023-01-09 09:30:00,7.71788956,7.71788956,7.22315305,7.32210035,295041.90018238
2023-01-10 09:30:00,7.51999495,7.61894225,7.22315305,7.32210035,198164.06919311
2023-01-11 09:30:00,7.32210035,7.51999495,7.12420574,7.22315305,775282.38213105
2023-01-12 09:30:00,7.22315305,7.32210035,7.12420574,7.22315305,321534.79030686
2023-01-13 09:30:00,7.22315305,7.22315305,6.92631114,7.02525844,254406.12822369
2023-01-17 09:30:00,7.22315305,7.22315305,7.02525844,7.02525844,176752.67184142
2023-01-18 09:30:00,7.22315305,7.42104765,7.02525844,7.22315305,226855.09909103
2023-01-19 09:30:00,7.22315305,7.32210035,7.02525844,7.22315305,50497.58708934
2023-01-20 09:30:00,7.22315305,7.71788956,7.12420574,7.51999495,607366.73749831
2023-01-23 09:30:00,7.71788956,7.81683686,7.51999495,7.71788956,473216.54106344
2023-01-24 09:30:00,7.91578416,7.91578416,7.42104765,7.71788956,886952.93581628
2023-01-25 09:30:00,7.71788956,7.71788956,7.32210035,7.71788956,239216.22441004
2023-01-26 09:30:00,7.71788956,7.81683686,7.42104765,7.61894225,291151.95076264
2023-01-27 09:30:00,7.42104765,7.81683686,7.42104765,7.51999495,157170.53103681
2023-01-30 09:30:00,7.42104765,7.51999495,7.22315305,7.32210035,656559.58966926
2023-01-31 09:30:00,7.42104765,7.42104765,7.12420574,7.12420574,755458.69861111
2023-02-01 09:30:00,7.12420574,7.51999495,7.02525844,7.42104765,476840.69243242
2023-02-02 09:30:00,7.51999495,7.51999495,7.22315305,7.42104765,434015.87645108
2023-02-03 10:00:00,7.42104765,7.71788956,7.32210035,7.61894225,896011.29296077
2023-02-06 09:30:00,7.61894225,7.71788956,7.42104765,7.51999495,281624.65713315
2023-02-07 09:30:00,7.61894225,7.61894225,7.22315305,7.32210035,239265.74571988
2023-02-08 09:30:00,7.32210035,7.42104765,7.22315305,7.22315305,41680.77266018
2023-02-09 09:30:00,7.32210035,7.51999495,7.22315305,7.22315305,67606.69431896
2023-02-10 09:30:00,7.22315305,7.42104765,7.12420574,7.32210035,176552.56532412
2023-02-13 09:30:00,7.42104765,7.42104765,7.02525844,7.02525844,261426.026553
2023-02-14 09:30:00,7.02525844,7.42104765,6.92631114,7.02525844,219327.85999562
2023-02-15 09:30:00,7.02525844,7.12420574,6.82736384,6.92631114,250333.25314924
2023-02-16 09:30:00,7.02525844,7.02525844,6.82736384,6.92631114,416887.56708091
2023-02-17 09:30:00,7.22315305,7.22315305,6.72841654,6.82736384,300407.38250751
2023-02-20 09:30:00,7.02525844,7.12420574,6.92631114,6.92631114,529673.86619597
2023-02-21 09:30:00,7.12420574,7.12420574,6.92631114,6.92631114,426615.97786668
2023-02-22 09:30:00,6.92631114,7.22315305,6.82736384,7.12420574,607813.43992583
2023-02-23 09:30:00,7.02525844,7.22315305,6.92631114,6.92631114,449438.22722928
2023-02-24 09:30:00,7.12420574,7.12420574,6.92631114,7.12420574,461111.10740543
2023-02-27 09:30:00,7.12420574,7.12420574,6.82736384,7.02525844,523365.45770596
2023-02-28 09:30:00,6.92631114,7.02525844,6.72841654,7.02525844,106596.13538528
2023-03-01 09:30:00,7.02525844,7.12420574,6.82736384,6.92631114,128629.07570739
2023-03-02 09:30:00,6.92631114,7.02525844,6.82736384,6.92631114,92481.5514424
2023-03-03 09:30:00,7.02525844,7.02525844,6.72841654,6.92631114,561058.2489657
2023-03-07 09:30:00,6.82736384,6.82736384,6.43157463,6.62946923,1501878.24221827
2023-03-08 09:30:00,6.72841654,6.82736384,6.53052193,6.72841654,699719.93779072
2023-03-09 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,420453.10138926
2023-03-10 09:30:00,6.53052193,6.72841654,6.43157463,6.53052193,195773.90801419
2023-03-13 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,177201.39554689
2023-03-14 09:30:00,6.72841654,6.72841654,6.53052193,6.53052193,153512.01794264
2023-03-15 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,243363.88676874
2023-03-16 09:30:00,6.62946923,6.72841654,6.53052193,6.62946923,163814.47166695
2023-03-17 09:30:00,6.72841654,6.72841654,6.53052193,6.62946923,49537.48006186
2023-03-20 09:30:00,6.72841654,6.72841654,6.43157463,6.53052193,275027.20589592
2023-03-21 09:30:00,6.62946923,6.62946923,6.43157463,6.62946923,128266.2563149
2023-03-22 09:30:00,6.72841654,6.82736384,6.43157463,6.62946923,132847.48279443
2023-03-23 09:30:00,6.72841654,6.72841654,6.43157463,6.43157463,345756.77465162
2023-03-24 09:30:00,6.53052193,6.62946923,6.33262733,6.53052193,185214.7519899
2023-03-27 09:30:00,6.62946923,6.62946923,6.23368003,6.33262733,255419.79911691
2023-03-28 09:30:00,6.33262733,6.33262733,6.03578542,6.13473272,261074.32418925
2023-03-29 09:30:00,6.13473272,6.43157463,6.13473272,6.23368003,22597.88750986
2023-03-30 09:30:00,6.23368003,6.33262733,6.03578542,6.23368003,370361.79116839
2023-03-31 09:30:00,6.23368003,6.23368003,5.93683812,6.03578542,977176.71978565
2023-04-03 09:30:00,6.13473272,6.13473272,5.93683812,6.13473272,404833.67601069
2023-04-04 09:30:00,6.03578542,6.13473272,5.83789082,6.03578542,319364.94842477
2023-04-06 09:30:00,5.93683812,6.13473272,5.73894352,5.93683812,491543.4682595
2023-04-10 09:30:00,6.03578542,6.13473272,5.83789082,6.03578542,406911.54974594
2023-04-10 13:30:00,5.93683812,6.03578542,5.73894352,5.93683812,283993.59489357
2023-04-11 09:30:00,5.83789082,6.13473272,5.83789082,6.13473272,425638.68997661
2023-04-11 13:30:00,6.13473272,6.13473272,6.03578542,6.13473272,106173.68829319
2023-04-12 09:30:00,6.23368003,6.43157463,6.13473272,6.33262733,447826.25806209
2023-04-12 13:30:00,6.43157463,6.43157463,6.33262733,6.43157463,23471.07958537
2023-04-17 09:30:00,6.43157463,6.53052193,6.23368003,6.33262733,258835.75885677
2023-04-17 13:30:00,6.33262733,6.33262733,6.33262733,6.33262733,5053.19488145
2023-04-18 09:30:00,6.43157463,6.43157463,6.13473272,6.33262733,150891.43107712
2023-04-18 13:30:00,6.33262733,6.33262733,6.13473272,6.23368003,39210.77100212
2023-04-19 09:30:00,6.33262733,6.33262733,6.13473272,6.33262733,182054.48391104
2023-04-19 13:30:00,6.23368003,6.23368003,6.13473272,6.23368003,23072.88782872
2023-04-20 09:30:00,6.13473272,6.33262733,6.03578542,6.13473272,95303.25546421
2023-04-20 13:30:00,6.13473272,6.23368003,6.13473272,6.23368003,14172.19036452
2023-04-21 09:30:00,6.13473272,6.23368003,6.03578542,6.03578542,125674.97797969
2023-04-21 13:30:00,6.13473272,6.13473272,5.93683812,6.03578542,404277.82457373
2023-04-24 09:30:00,6.03578542,6.23368003,6.03578542,6.03578542,59683.28474484
2023-04-24 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,10107.40040188
2023-04-25 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,462052.01229236
2023-04-25 13:30:00,5.93683812,6.03578542,5.93683812,6.03578542,10890.64560851
2023-04-26 09:30:00,6.03578542,6.23368003,5.93683812,6.03578542,48273.17070252
2023-04-26 13:30:00,6.03578542,6.23368003,5.93683812,6.23368003,32760.87305544
2023-04-27 09:30:00,5.93683812,6.13473272,5.83789082,6.13473272,111391.61732778
2023-04-27 13:30:00,5.93683812,6.13473272,5.83789082,5.83789082,40430.61224651
2023-04-28 09:30:00,5.93683812,6.13473272,5.93683812,6.03578542,159670.85186416
2023-04-28 13:30:00,5.93683812,6.13473272,5.93683812,6.13473272,7339.26024582
2023-05-02 09:30:00,5.93683812,6.13473272,5.83789082,6.03578542,339577.72795058
2023-05-02 13:30:00,6.03578542,6.03578542,5.83789082,5.83789082,23396.29230113
2023-05-03 09:30:00,6.03578542,6.03578542,5.83789082,5.83789082,18687.72531059
2023-05-03 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,7053.24941553
2023-05-04 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,17190.9689867
2023-05-08 09:30:00,6.03578542,6.03578542,5.83789082,5.93683812,73482.54932712
2023-05-08 13:30:00,5.93683812,6.03578542,5.83789082,5.93683812,74558.87983687
2023-05-09 09:30:00,5.83789082,6.03578542,5.83789082,5.83789082,181555.22825675
2023-05-09 13:30:00,6.03578542,6.03578542,5.83789082,6.03578542,106158.52870854
2023-05-10 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,85488.94036545
2023-05-10 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,1.01063898
2023-05-11 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,79800.05356791
2023-05-11 13:30:00,5.93683812,5.93683812,5.83789082,5.93683812,116023.37575612
2023-05-12 09:30:00,5.83789082,6.13473272,5.83789082,6.13473272,406213.19821333
2023-05-12 13:30:00,6.03578542,6.13473272,6.03578542,6.03578542,53844.82337881
2023-05-15 09:30:00,6.03578542,6.13473272,5.93683812,5.93683812,58427.06049731
2023-05-15 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,152.60648542
2023-05-16 09:30:00,6.03578542,6.13473272,5.83789082,5.83789082,87931.65477114
2023-05-16 13:30:00,5.93683812,6.03578542,5.93683812,5.93683812,17189.95834773
2023-05-17 09:30:00,6.13473272,6.13473272,5.83789082,5.93683812,101931.02587072
2023-05-17 13:30:00,5.83789082,5.93683812,5.83789082,5.83789082,4852.07772517
2023-05-18 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,61558.02004586
2023-05-18 13:30:00,5.83789082,5.83789082,5.73894352,5.73894352,25220.49565333
2023-05-19 09:30:00,5.83789082,5.93683812,5.73894352,5.73894352,75175.3696124
2023-05-19 13:30:00,5.83789082,5.93683812,5.73894352,5.83789082,12869.47672408
2023-05-22 09:30:00,5.93683812,5.93683812,5.83789082,5.93683812,116076.93962186
2023-05-22 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,4042.55590516
2023-05-23 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,259308.73789767
2023-05-23 13:30:00,5.83789082,5.93683812,5.83789082,5.83789082,18962.61911214
2023-05-24 09:30:00,5.83789082,6.13473272,5.83789082,6.03578542,603744.60740728
2023-05-24 13:30:00,6.03578542,6.03578542,5.93683812,5.93683812,29901.77539151
2023-05-25 09:30:00,5.93683812,6.03578542,5.83789082,5.83789082,93432.56271909
2023-05-25 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,652.87277868
2023-05-26 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,20315.86470139
2023-05-26 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,31583.47864806
2023-05-29 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,166263.2499065
2023-05-29 13:30:00,5.73894352,5.83789082,5.73894352,5.83789082,75292.60373365
2023-05-30 09:30:00,5.83789082,5.83789082,5.63999621,5.83789082,144449.61824224
2023-05-30 13:30:00,5.73894352,5.83789082,5.73894352,5.73894352,107430.92317969
2023-05-31 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,24360.44188451
2023-05-31 13:30:00,5.73894352,5.83789082,5.73894352,5.83789082,20999.05664937
2023-06-01 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,385444.56725056
2023-06-01 13:30:00,5.83789082,6.03578542,5.83789082,5.93683812,859834.46016547
2023-06-02 09:30:00,5.93683812,6.03578542,5.63999621,6.03578542,243349.73782307
2023-06-02 13:30:00,5.93683812,6.03578542,5.83789082,6.03578542,15365.75499552
2023-06-05 09:30:00,5.83789082,6.03578542,5.73894352,5.83789082,85447.50416742
2023-06-05 13:30:00,5.83789082,5.93683812,5.73894352,5.93683812,60023.87007985
2023-06-06 09:30:00,5.73894352,5.93683812,5.73894352,5.83789082,23242.67517673
2023-06-06 13:30:00,5.83789082,5.83789082,5.83789082,5.83789082,404.25559052
2023-06-07 09:30:00,5.73894352,5.83789082,5.63999621,5.83789082,211634.87610809
2023-06-07 13:30:00,5.83789082,5.83789082,5.63999621,5.63999621,30329.27567848
2023-06-08 09:30:00,5.73894352,5.83789082,5.63999621,5.73894352,72082.81434495
2023-06-08 13:30:00,5.73894352,5.73894352,5.63999621,5.63999621,8287.23960558
2023-06-09 09:30:00,5.73894352,5.73894352,5.54104891,5.73894352,103114.48411196
2023-06-09 13:30:00,5.63999621,5.83789082,5.63999621,5.73894352,11239.31605533
2023-06-12 09:30:00,5.83789082,5.83789082,5.73894352,5.73894352,34477.94867615
2023-06-12 13:30:00,5.63999621,5.83789082,5.63999621,5.83789082,70095.89811757
2023-06-13 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,352806.99215023
2023-06-13 13:30:00,5.83789082,5.83789082,5.83789082,5.83789082,11673.89081513
2023-06-14 09:30:00,5.93683812,6.33262733,5.83789082,6.13473272,1077555.40418879
2023-06-14 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,77478.61583937
2023-06-15 09:30:00,6.13473272,6.13473272,6.03578542,6.13473272,128048.968935
2023-06-15 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,104919.48532361
2023-06-16 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,28433.31695896
2023-06-16 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,24898.1018199
2023-06-19 09:30:00,6.03578542,6.13473272,5.83789082,5.93683812,29161.98766087
2023-06-19 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,28450.49782156
2023-06-20 09:30:00,6.03578542,6.03578542,5.93683812,5.93683812,53479.98270837
2023-06-21 09:30:00,5.93683812,6.03578542,5.83789082,5.93683812,293219.71810813
2023-06-21 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,10880.53921874
2023-06-22 09:30:00,5.93683812,5.93683812,5.63999621,5.83789082,698022.06431056
2023-06-22 13:30:00,5.73894352,5.83789082,5.73894352,5.83789082,210969.87566169
2023-06-23 09:30:00,5.83789082,5.93683812,5.73894352,5.83789082,270814.86264274
2023-06-23 13:30:00,5.83789082,6.03578542,5.83789082,5.93683812,277992.42065236
2023-06-26 09:30:00,6.03578542,6.03578542,5.73894352,5.93683812,169248.67744246
2023-06-26 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,17498.2032355
2023-06-27 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,324765.80311407
2023-06-27 13:30:00,5.73894352,5.83789082,5.73894352,5.73894352,2647.87411788
2023-06-28 09:30:00,5.93683812,5.93683812,5.63999621,5.73894352,635234.09663055
2023-06-28 13:30:00,5.73894352,5.83789082,5.63999621,5.83789082,280249.17748642
2023-07-04 09:30:00,5.93683812,6.03578542,5.83789082,6.03578542,1046930.01129025
2023-07-04 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,794043.88408691
2023-07-05 09:30:00,6.03578542,6.43157463,6.03578542,6.43157463,3649059.57718787
2023-07-05 13:30:00,6.33262733,6.43157463,6.13473272,6.23368003,737946.34642994
2023-07-06 09:30:00,6.33262733,6.43157463,6.13473272,6.23368003,1501768.08256985
2023-07-06 13:30:00,6.33262733,6.53052193,6.23368003,6.43157463,1359114.36978848
2023-07-07 09:30:00,6.43157463,6.72841654,6.43157463,6.62946923,1696220.07480305
2023-07-07 13:30:00,6.62946923,6.62946923,6.43157463,6.62946923,379984.08486166
2023-07-10 09:30:00,6.72841654,7.12420574,6.72841654,7.12420574,5290002.7531827
2023-07-10 13:30:00,7.12420574,7.32210035,7.12420574,7.22315305,2182864.97594447
2023-07-11 09:30:00,7.32210035,7.32210035,6.92631114,7.02525844,1389861.03936417
2023-07-11 13:30:00,7.02525844,7.12420574,6.92631114,7.12420574,382183.23527407
2023-07-12 09:30:00,7.02525844,7.32210035,7.02525844,7.02525844,961503.73054133
2023-07-12 13:30:00,7.22315305,7.22315305,7.02525844,7.12420574,158686.48950125
2023-07-13 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,599888.00907376
2023-07-13 13:30:00,7.22315305,7.22315305,7.02525844,7.12420574,132216.84407322
2023-07-14 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,401156.97141495
2023-07-14 13:30:00,7.12420574,7.12420574,7.02525844,7.12420574,67764.35399926
2023-07-17 09:30:00,7.12420574,7.12420574,6.92631114,6.92631114,741468.42326231
2023-07-17 13:30:00,7.02525844,7.12420574,6.92631114,7.12420574,374402.3257956
2023-07-18 09:30:00,7.02525844,7.12420574,6.72841654,6.82736384,807096.2864657
2023-07-18 13:30:00,6.92631114,6.92631114,6.82736384,6.92631114,180265.65292301
2023-07-19 09:30:00,7.02525844,7.02525844,6.72841654,6.92631114,696042.222556
2023-07-19 13:30:00,6.92631114,6.92631114,6.82736384,6.92631114,56058.12273689
2023-07-20 09:30:00,6.82736384,7.12420574,6.82736384,7.12420574,744324.48900931
2023-07-20 13:30:00,7.02525844,7.12420574,7.02525844,7.02525844,147885.79076163
2023-07-21 09:30:00,7.12420574,7.32210035,7.02525844,7.32210035,948714.09429638
2023-07-21 13:30:00,7.32210035,7.32210035,7.22315305,7.22315305,492206.44742795
2023-07-24 09:30:00,7.22315305,7.51999495,7.22315305,7.42104765,1702388.00447535
2023-07-24 13:30:00,7.42104765,7.51999495,7.32210035,7.42104765,480242.50322662
2023-07-25 09:30:00,7.42104765,7.91578416,7.12420574,7.81683686,4046306.38640354
2023-07-25 13:30:00,7.81683686,7.91578416,7.71788956,7.81683686,858773.28924037
2023-07-26 09:30:00,7.81683686,8.11367876,7.61894225,7.71788956,4985676.11272514
2023-07-26 13:30:00,7.71788956,7.81683686,7.61894225,7.81683686,401650.16323538
2023-07-27 09:30:00,7.81683686,8.01473146,7.61894225,7.91578416,1129706.39664334
2023-07-27 13:30:00,7.71788956,7.91578416,7.71788956,7.81683686,277881.25036497
2023-07-28 09:30:00,7.91578416,7.91578416,7.71788956,7.81683686,321472.13069033
2023-07-28 13:30:00,7.81683686,7.81683686,7.61894225,7.71788956,360900.18907236
2023-07-31 09:30:00,7.61894225,7.91578416,7.61894225,7.81683686,1399386.3117157
2023-07-31 13:30:00,7.81683686,7.81683686,7.71788956,7.71788956,72494.1444083
2023-08-02 09:30:00,7.81683686,7.91578416,7.61894225,7.71788956,441593.64749531
2023-08-02 13:30:00,7.71788956,7.71788956,7.71788956,7.71788956,33613.85235143
2023-08-03 09:30:00,7.71788956,7.71788956,7.51999495,7.61894225,362228.16868721
2023-08-03 13:30:00,7.61894225,7.61894225,7.51999495,7.61894225,100333.20564921
2023-08-04 09:30:00,7.61894225,7.71788956,7.32210035,7.51999495,576570.54661278
2023-08-04 13:30:00,7.51999495,7.61894225,7.51999495,7.51999495,53477.96143042
2023-08-07 09:30:00,7.42104765,7.61894225,7.32210035,7.42104765,360278.64610194
2023-08-07 13:30:00,7.32210035,7.51999495,7.32210035,7.51999495,38867.15375019
2023-08-08 09:30:00,7.42104765,7.51999495,7.32210035,7.42104765,254875.06470869
2023-08-08 13:30:00,7.42104765,7.42104765,7.22315305,7.22315305,136622.21937087
2023-08-09 09:30:00,7.22315305,7.42104765,7.22315305,7.32210035,630428.50829829
2023-08-09 13:30:00,7.22315305,7.32210035,7.22315305,7.22315305,224877.27861443
2023-08-10 09:30:00,7.22315305,7.61894225,7.22315305,7.51999495,519832.26384485
2023-08-10 13:30:00,7.51999495,7.61894225,7.51999495,7.61894225,121141.25153205
2023-08-11 09:30:00,7.42104765,7.61894225,7.32210035,7.61894225,423914.53988306
2023-08-11 13:30:00,7.61894225,7.61894225,7.42104765,7.51999495,87897.29304595
2023-08-14 09:30:00,7.51999495,7.51999495,7.32210035,7.42104765,438698.16682824
2023-08-14 13:30:00,7.42104765,7.51999495,7.32210035,7.32210035,1348965.53318857
2023-08-15 09:30:00,7.42104765,7.42104765,7.12420574,7.22315305,374902.59208887
2023-08-15 13:30:00,7.22315305,7.22315305,7.12420574,7.12420574,93780.22252694
2023-08-16 09:30:00,7.12420574,7.22315305,6.92631114,7.22315305,642239.84601419
2023-08-16 13:30:00,7.22315305,7.32210035,7.12420574,7.12420574,161994.31087065
2023-08-17 09:30:00,7.12420574,7.22315305,6.92631114,6.92631114,805050.75317769
2023-08-17 13:30:00,7.02525844,7.02525844,6.92631114,7.02525844,182498.15442163
2023-08-18 09:30:00,6.92631114,7.22315305,6.92631114,6.92631114,467311.37752498
2023-08-18 13:30:00,6.92631114,7.12420574,6.92631114,7.12420574,59566.05062359
2023-08-21 09:30:00,7.12420574,7.12420574,6.92631114,7.02525844,285154.81907733
2023-08-21 13:30:00,7.02525844,7.02525844,6.82736384,6.92631114,133023.3339763
2023-08-22 09:30:00,7.12420574,7.12420574,6.82736384,6.92631114,196694.60012159
2023-08-22 13:30:00,6.82736384,6.92631114,6.72841654,6.92631114,64592.96889166
2023-08-23 09:30:00,6.92631114,7.12420574,6.82736384,7.02525844,76826.75369966
2023-08-23 13:30:00,7.02525844,7.12420574,6.92631114,6.92631114,55451.73935111
2023-08-24 09:30:00,7.02525844,7.12420574,6.82736384,7.12420574,293267.21814002
2023-08-24 13:30:00,7.02525844,7.02525844,6.82736384,6.92631114,85853.78103589
2023-08-25 09:30:00,7.12420574,7.42104765,6.92631114,7.32210035,509166.99072805
2023-08-25 13:30:00,7.32210035,7.42104765,7.22315305,7.32210035,219854.40290226
2023-08-28 09:30:00,7.42104765,7.51999495,7.22315305,7.22315305,423874.11432401
2023-08-28 13:30:00,7.32210035,7.42104765,7.22315305,7.42104765,9132.13378976
2023-08-29 09:30:00,7.42104765,7.42104765,7.12420574,7.32210035,178085.70465115
2023-08-29 13:30:00,7.32210035,7.51999495,7.32210035,7.32210035,220234.40315735
2023-08-31 09:30:00,7.51999495,7.71788956,7.42104765,7.61894225,1675282.66713124
2023-08-31 13:30:00,7.61894225,7.71788956,7.51999495,7.61894225,1402153.44123279
2023-09-01 09:30:00,7.61894225,7.71788956,7.42104765,7.61894225,1073216.73106357
2023-09-01 13:30:00,7.61894225,7.61894225,7.51999495,7.51999495,158588.45752055
2023-09-04 09:30:00,7.61894225,7.71788956,7.22315305,7.22315305,734471.76962945
2023-09-04 13:30:00,7.32210035,7.32210035,7.12420574,7.22315305,142252.48910779
2023-09-05 09:30:00,7.22315305,7.32210035,7.12420574,7.22315305,211546.95051716
2023-09-05 13:30:00,7.12420574,7.22315305,7.12420574,7.22315305,10541.97516169
2023-09-06 09:30:00,7.22315305,7.22315305,6.92631114,7.02525844,939068.55590666
2023-09-06 13:30:00,6.92631114,7.12420574,6.92631114,7.12420574,31531.93606027
2023-09-07 09:30:00,7.22315305,7.22315305,7.02525844,7.12420574,2850.00191314
2023-09-07 13:30:00,7.12420574,7.22315305,7.02525844,7.22315305,33977.68238289
2023-09-08 09:30:00,7.22315305,7.22315305,7.12420574,7.22315305,381227.17080249
2023-09-08 13:30:00,7.22315305,7.22315305,7.12420574,7.22315305,11218.09263683
2023-09-11 09:30:00,7.12420574,7.22315305,7.12420574,7.12420574,262162.78236672
2023-09-11 13:30:00,7.12420574,7.22315305,7.12420574,7.12420574,86142.82378311
2023-09-12 09:30:00,7.12420574,7.12420574,7.02525844,7.02525844,263816.18773193
2023-09-12 13:30:00,7.12420574,7.12420574,7.02525844,7.12420574,18696.82106138
2023-09-13 09:30:00,6.92631114,7.22315305,6.92631114,7.12420574,89849.84754814
2023-09-13 13:30:00,7.12420574,7.12420574,6.92631114,6.92631114,30413.15871351
2023-09-14 09:30:00,7.22315305,7.22315305,6.92631114,7.12420574,287363.06524053
2023-09-14 13:30:00,7.12420574,7.12420574,7.12420574,7.12420574,49003.86268238
2023-09-15 09:30:00,7.22315305,7.22315305,6.92631114,7.02525844,289715.83277733
2023-09-15 13:30:00,7.12420574,7.12420574,7.12420574,7.12420574,1010.63897629
2023-09-18 09:30:00,7.02525844,7.12420574,6.92631114,7.12420574,63816.79815787
2023-09-18 13:30:00,7.12420574,7.12420574,6.92631114,7.02525844,20498.7903561
2023-09-19 09:30:00,6.92631114,7.12420574,6.92631114,7.02525844,153261.37947652
2023-09-19 13:30:00,7.02525844,7.02525844,6.92631114,7.02525844,83074.52385109
2023-09-20 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,864869.46354535
2023-09-20 13:30:00,7.12420574,7.12420574,7.02525844,7.12420574,190648.95776542
2023-09-21 09:30:00,7.12420574,7.12420574,6.92631114,7.02525844,205790.3509082
2023-09-21 13:30:00,7.02525844,7.02525844,7.02525844,7.02525844,55585.14369598
2023-09-22 09:30:00,7.02525844,7.02525844,6.92631114,7.02525844,286594.97961854
2023-09-22 13:30:00,7.02525844,7.02525844,6.92631114,6.92631114,6118.40836246
2023-09-25 09:30:00,6.92631114,7.02525844,6.92631114,6.92631114,365200.45791648
2023-09-25 13:30:00,6.92631114,6.92631114,6.92631114,6.92631114,106145.39040185
2023-09-26 09:30:00,6.92631114,7.02525844,6.92631114,7.02525844,274630.02477824
2023-09-26 13:30:00,6.92631114,6.92631114,6.92631114,6.92631114,6771.28114115
2023-09-27 09:30:00,6.92631114,7.02525844,6.82736384,6.92631114,221659.40411392
2023-09-27 13:30:00,6.92631114,7.02525844,6.92631114,7.02525844,2662.02306355
2023-10-02 09:30:00,7.02525844,7.02525844,6.72841654,6.82736384,160175.16071333
2023-10-02 13:30:00,6.82736384,6.92631114,6.72841654,6.92631114,27998.74219916
2023-10-03 09:30:00,6.82736384,6.92631114,6.72841654,6.82736384,87388.94164087
2023-10-03 13:30:00,6.72841654,6.82736384,6.72841654,6.72841654,89401.12384267
2023-10-04 09:30:00,6.82736384,6.92631114,6.72841654,6.92631114,266124.48715378
2023-10-04 13:30:00,6.82736384,6.82736384,6.72841654,6.72841654,3183.51277532
2023-10-05 09:30:00,6.92631114,6.92631114,6.72841654,6.72841654,80253.83046826
2023-10-05 13:30:00,6.72841654,6.82736384,6.62946923,6.82736384,103155.92030998
2023-10-06 09:30:00,6.82736384,6.82736384,6.72841654,6.72841654,35469.3855119
2023-10-06 13:30:00,6.72841654,6.72841654,6.72841654,6.72841654,60638.33857744
2023-10-09 09:30:00,6.72841654,6.72841654,6.43157463,6.72841654,360486.83773106
2023-10-09 13:30:00,6.72841654,6.72841654,6.62946923,6.62946923,15665.91477148
2023-10-10 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,34606.29982614
2023-10-10 13:30:00,6.53052193,6.62946923,6.53052193,6.62946923,2880.32108243
2023-10-11 09:30:00,6.62946923,6.72841654,6.43157463,6.62946923,88934.20863562
2023-10-11 13:30:00,6.53052193,6.53052193,6.43157463,6.43157463,17055.54336388
2023-10-12 09:30:00,6.43157463,6.62946923,6.33262733,6.53052193,104096.82519691
2023-10-12 13:30:00,6.53052193,6.62946923,6.43157463,6.62946923,17292.03288433
2023-10-13 09:30:00,6.62946923,6.62946923,6.53052193,6.62946923,84044.73726833
2023-10-13 13:30:00,6.53052193,6.62946923,6.53052193,6.53052193,74559.89047584
2023-10-16 09:30:00,6.53052193,6.62946923,6.43157463,6.53052193,83682.92851482
2023-10-16 13:30:00,6.43157463,6.53052193,6.43157463,6.53052193,4060.74740674
2023-10-17 09:30:00,6.62946923,6.62946923,6.43157463,6.53052193,71504.72885051
2023-10-17 13:30:00,6.53052193,6.53052193,6.53052193,6.53052193,22644.37690277
2023-10-18 09:30:00,6.43157463,6.43157463,6.23368003,6.33262733,127910.51139525
2023-10-18 13:30:00,6.23368003,6.33262733,6.23368003,6.33262733,55955.03756131
2023-10-19 09:30:00,6.33262733,6.33262733,5.93683812,6.23368003,330172.72163722
2023-10-19 13:30:00,6.33262733,6.33262733,6.03578542,6.03578542,18608.89547044
2023-10-20 09:30:00,6.03578542,6.53052193,6.03578542,6.13473272,133202.21707511
