Date,Open,High,Low,Close,Volume
2022-09-01 10:30:00,5.6,5.9,5.6,5.7,187958.0
2022-09-01 11:30:00,5.7,5.7,5.6,5.7,53326.0
2022-09-02 10:30:00,5.6,5.9,5.6,5.9,13696.0
2022-09-02 11:30:00,5.9,5.9,5.7,5.7,12879.0
2022-09-05 10:30:00,5.6,5.9,5.6,5.8,3565.0
2022-09-05 11:30:00,5.7,5.9,5.6,5.9,35229.0
2022-09-06 10:30:00,5.9,5.9,5.6,5.7,19951.0
2022-09-06 11:30:00,5.7,6.1,5.6,6.1,90796.0
2022-09-07 10:30:00,6.0,6.4,6.0,6.2,81466.0
2022-09-07 11:30:00,6.4,6.4,6.2,6.2,33590.0
2022-09-08 10:30:00,6.2,6.2,6.0,6.1,126130.0
2022-09-08 11:30:00,6.1,6.2,5.9,6.0,157263.0
2022-09-09 10:30:00,5.9,5.9,5.8,5.9,159664.0
2022-09-09 11:30:00,5.9,6.3,5.8,6.2,154632.0
2022-09-12 10:30:00,6.2,6.3,5.9,6.1,18567.0
2022-09-12 11:30:00,6.2,6.3,6.0,6.3,47327.0
2022-09-13 10:30:00,6.4,6.4,6.1,6.4,54900.0
2022-09-13 11:30:00,6.4,6.4,5.9,6.1,149479.0
2022-09-14 10:30:00,6.1,6.2,6.0,6.0,3730.0
2022-09-14 11:30:00,6.2,6.2,6.1,6.1,1480.0
2022-09-15 09:30:00,6.1,6.1,6.1,6.1,1500.0
2022-09-15 10:30:00,6.2,6.4,6.0,6.2,14379.0
2022-09-15 11:30:00,6.2,6.3,6.1,6.3,12040.0
2022-09-16 09:30:00,6.3,6.3,6.1,6.1,17100.0
2022-09-16 10:30:00,6.2,6.3,6.1,6.1,5205.0
2022-09-16 11:30:00,6.2,6.2,6.1,6.2,5977.0
2022-09-19 09:30:00,6.3,6.3,6.1,6.2,5150.0
2022-09-19 10:30:00,6.2,6.2,6.0,6.0,87479.0
2022-09-19 11:30:00,6.0,6.2,6.0,6.0,89420.0
2022-09-20 09:30:00,6.2,6.2,6.1,6.2,9156.0
2022-09-20 10:30:00,6.1,6.1,6.0,6.1,6325.0
2022-09-20 11:30:00,6.0,6.0,6.0,6.0,7100.0
2022-09-21 09:30:00,6.0,6.0,6.0,6.0,11485.0
2022-09-21 10:30:00,6.0,6.1,6.0,6.1,12132.0
2022-09-21 11:30:00,6.0,6.2,6.0,6.0,6590.0
2022-09-22 09:30:00,6.0,6.0,5.9,5.9,4898.0
2022-09-22 10:30:00,5.9,5.9,5.8,5.9,84423.0
2022-09-22 11:30:00,5.9,5.9,5.9,5.9,19374.0
2022-09-23 09:30:00,6.1,6.1,5.9,6.0,2551.0
2022-09-23 10:30:00,6.0,6.0,5.9,5.9,4601.0
2022-09-23 11:30:00,5.9,5.9,5.9,5.9,1.0
2022-09-26 09:30:00,5.9,6.0,5.9,5.9,8200.0
2022-09-26 10:30:00,6.0,6.0,5.9,5.9,3885.0
2022-09-26 11:30:00,5.9,5.9,5.8,5.8,5283.0
2022-09-27 09:30:00,5.8,5.8,5.8,5.8,150.0
2022-09-27 10:30:00,5.9,5.9,5.5,5.5,371558.0
2022-09-27 11:30:00,5.8,5.8,5.7,5.8,6123.0
2022-09-28 09:30:00,5.8,5.8,5.8,5.8,164.0
2022-09-28 10:30:00,5.8,5.8,5.7,5.7,24135.0
2022-09-28 11:30:00,5.8,5.8,5.5,5.5,319818.0
2022-09-29 09:30:00,5.8,5.8,5.6,5.6,5000.0
2022-09-29 10:30:00,5.7,5.7,5.7,5.7,8585.0
2022-09-29 11:30:00,5.7,5.7,5.6,5.7,4675.0
2022-09-30 09:30:00,5.7,5.7,5.7,5.7,2595.0
2022-09-30 10:30:00,5.7,5.7,5.5,5.6,63164.0
2022-09-30 11:30:00,5.5,5.8,5.5,5.8,142182.0
2022-10-03 09:30:00,5.6,6.6,5.6,6.3,757221.0
2022-10-03 10:30:00,6.3,6.4,6.1,6.2,604002.0
2022-10-03 11:30:00,6.1,6.3,6.1,6.1,315506.0
2022-10-04 09:30:00,6.1,6.1,6.1,6.1,31465.0
2022-10-04 10:30:00,6.0,6.1,6.0,6.0,14848.0
2022-10-04 11:30:00,5.9,6.1,5.7,6.0,48830.0
2022-10-05 09:30:00,6.3,6.3,6.1,6.1,1202.0
2022-10-05 10:30:00,5.8,6.1,5.8,5.9,19337.0
2022-10-05 11:30:00,5.9,6.1,5.9,6.1,57696.0
2022-10-06 09:30:00,6.1,6.1,5.7,5.7,7001.0
2022-10-06 10:30:00,6.0,6.0,6.0,6.0,115.0
2022-10-06 11:30:00,5.9,6.1,5.8,6.0,103431.0
2022-10-07 09:30:00,6.0,6.1,6.0,6.1,186711.0
2022-10-07 10:30:00,6.1,6.2,6.0,6.0,58765.0
2022-10-07 11:30:00,6.0,6.1,6.0,6.1,72500.0
2022-10-11 09:30:00,6.1,6.1,6.0,6.1,14014.0
2022-10-11 10:30:00,6.0,6.1,6.0,6.0,155528.0
2022-10-11 11:30:00,6.1,6.1,6.0,6.1,68127.0
2022-10-12 09:30:00,6.0,6.0,6.0,6.0,65500.0
2022-10-12 10:30:00,6.0,6.1,6.0,6.0,24110.0
2022-10-12 11:30:00,6.0,6.1,6.0,6.1,12144.0
2022-10-13 09:30:00,6.2,6.2,6.2,6.2,5213.0
2022-10-13 10:30:00,6.2,6.3,6.2,6.2,184075.0
2022-10-13 11:30:00,6.3,6.5,6.3,6.3,328659.0
2022-10-14 09:30:00,6.4,6.5,6.2,6.2,45424.0
2022-10-14 10:30:00,6.3,6.8,6.3,6.7,563396.0
2022-10-14 11:30:00,6.6,7.2,6.6,6.8,864732.0
2022-10-17 09:30:00,6.8,7.0,6.5,6.6,132647.0
2022-10-17 10:30:00,6.6,6.7,6.4,6.5,173591.0
2022-10-17 11:30:00,6.4,6.6,6.3,6.5,37812.0
2022-10-18 09:30:00,6.5,6.5,6.3,6.3,2521.0
2022-10-18 10:30:00,6.3,6.4,6.1,6.2,40706.0
2022-10-18 11:30:00,6.4,6.4,6.1,6.4,127060.0
2022-10-19 09:30:00,6.5,6.5,6.2,6.2,1727.0
2022-10-19 10:30:00,6.4,6.5,6.1,6.2,36898.0
2022-10-19 11:30:00,6.2,6.4,6.1,6.4,15127.0
2022-10-20 09:30:00,6.2,6.3,6.2,6.2,2050.0
2022-10-20 10:30:00,6.1,6.2,6.0,6.2,8788.0
2022-10-20 11:30:00,6.1,6.1,6.0,6.1,51455.0
2022-10-21 09:30:00,6.1,6.1,6.0,6.0,3027.0
2022-10-21 10:30:00,6.0,6.2,6.0,6.1,36050.0
2022-10-21 11:30:00,6.1,6.2,6.1,6.1,2630.0
2022-10-25 09:30:00,6.3,6.3,6.3,6.3,21.0
2022-10-25 10:30:00,6.3,6.3,6.1,6.2,15210.0
2022-10-25 11:30:00,6.2,6.2,6.1,6.2,61240.0
2022-10-26 09:30:00,6.0,6.0,5.9,5.9,20705.0
2022-10-26 10:30:00,5.9,5.9,5.7,5.9,32704.0
2022-10-26 11:30:00,5.9,6.0,5.9,6.0,14862.0
2022-10-27 09:30:00,6.1,6.5,6.1,6.4,26499.0
2022-10-27 10:30:00,6.1,6.1,6.0,6.0,26785.0
2022-10-27 11:30:00,6.0,6.1,6.0,6.0,21695.0
2022-10-28 09:30:00,5.9,6.3,5.9,6.3,9525.0
2022-10-28 10:30:00,6.3,6.3,6.1,6.2,1085.0
2022-10-28 11:30:00,6.2,6.2,6.2,6.2,5100.0
2022-10-31 10:30:00,6.1,6.1,6.0,6.1,4967.0
2022-10-31 11:30:00,6.2,6.2,5.9,6.0,10543.0
2022-11-01 09:30:00,5.9,5.9,5.9,5.9,100.0
2022-11-01 10:30:00,6.0,6.0,6.0,6.0,1.0
2022-11-01 11:30:00,5.9,6.0,5.9,6.0,55000.0
2022-11-01 12:30:00,6.0,6.0,5.8,5.8,12296.0
2022-11-02 09:30:00,6.0,6.0,6.0,6.0,45141.0
2022-11-02 10:30:00,6.0,6.0,6.0,6.0,25100.0
2022-11-02 11:30:00,6.1,6.1,6.0,6.0,3203.0
2022-11-03 09:30:00,6.0,6.0,6.0,6.0,1000.0
2022-11-03 10:30:00,5.9,5.9,5.9,5.9,50015.0
2022-11-03 11:30:00,5.8,5.8,5.8,5.8,29851.0
2022-11-03 12:30:00,5.8,5.8,5.8,5.8,400.0
2022-11-04 09:30:00,5.8,5.8,5.8,5.8,96.0
2022-11-04 10:30:00,5.7,5.8,5.6,5.8,78224.0
2022-11-04 11:30:00,5.9,6.0,5.9,6.0,164199.0
2022-11-04 12:30:00,5.7,6.0,5.7,6.0,4425.0
2022-11-08 09:30:00,6.0,6.0,6.0,6.0,12570.0
2022-11-08 11:30:00,6.0,6.0,5.9,5.9,5015.0
2022-11-08 12:30:00,5.9,5.9,5.9,5.9,487.0
2022-11-09 09:30:00,6.0,6.0,5.7,5.7,600.0
2022-11-09 11:30:00,5.7,5.9,5.7,5.7,2068.0
2022-11-10 11:30:00,5.9,5.9,5.8,5.8,8270.0
2022-11-11 09:30:00,6.0,6.0,5.8,5.8,4020.0
2022-11-11 10:30:00,5.8,5.8,5.8,5.8,1499.0
2022-11-11 11:30:00,5.8,5.8,5.8,5.8,27200.0
2022-11-11 12:30:00,5.8,5.8,5.8,5.8,45000.0
2022-11-14 09:30:00,5.8,5.8,5.8,5.8,1.0
2022-11-14 10:30:00,5.8,5.8,5.6,5.6,70299.0
2022-11-14 11:30:00,5.6,5.8,5.6,5.8,12110.0
2022-11-14 12:30:00,5.8,5.8,5.8,5.8,6.0
2022-11-15 10:30:00,5.8,5.8,5.6,5.6,10000.0
2022-11-15 11:30:00,5.8,5.8,5.7,5.7,8412.0
2022-11-15 12:30:00,5.7,5.7,5.7,5.7,1908.0
2022-11-16 09:30:00,5.8,5.9,5.6,5.6,3600.0
2022-11-16 12:30:00,5.7,5.7,5.5,5.6,49422.0
2022-11-17 09:30:00,5.6,5.6,5.6,5.6,700.0
2022-11-17 10:30:00,5.6,5.6,5.5,5.5,19100.0
2022-11-17 11:30:00,5.6,5.6,5.5,5.5,1100.0
2022-11-17 12:30:00,5.7,5.7,5.7,5.7,1.0
2022-11-18 10:30:00,5.6,5.6,5.5,5.5,44500.0
2022-11-18 11:30:00,5.5,5.7,5.5,5.7,14504.0
2022-11-18 12:30:00,5.4,5.4,5.4,5.4,41072.0
2022-11-21 10:30:00,5.4,5.4,5.4,5.4,2080.0
2022-11-21 11:30:00,5.5,5.5,5.5,5.5,2.0
2022-11-21 12:30:00,5.5,5.5,5.5,5.5,10000.0
2022-11-22 09:30:00,5.5,5.5,5.5,5.5,10.0
2022-11-22 10:30:00,5.7,5.7,5.7,5.7,16.0
2022-11-22 12:30:00,5.7,5.7,5.6,5.6,1080.0
2022-11-23 09:30:00,5.6,5.6,5.6,5.6,3092.0
2022-11-23 10:30:00,5.6,5.7,5.5,5.7,17733.0
2022-11-23 11:30:00,5.6,5.6,5.6,5.6,500.0
2022-11-23 12:30:00,5.7,5.7,5.7,5.7,10.0
2022-11-24 09:30:00,5.7,5.7,5.7,5.7,45.0
2022-11-24 10:30:00,5.7,5.7,5.6,5.6,6525.0
2022-11-24 11:30:00,5.5,5.6,5.5,5.6,122188.0
2022-11-24 12:30:00,5.6,5.6,5.6,5.6,15000.0
2022-11-25 09:30:00,5.5,5.5,5.5,5.5,56212.0
2022-11-25 11:30:00,5.6,5.9,5.5,5.9,2500.0
2022-11-25 12:30:00,5.6,5.6,5.6,5.6,300.0
2022-11-28 09:30:00,5.9,5.9,5.5,5.5,100652.0
2022-11-28 10:30:00,5.5,5.5,5.5,5.5,5000.0
2022-11-28 11:30:00,5.6,5.6,5.5,5.6,108172.0
2022-11-28 12:30:00,5.6,5.6,5.5,5.6,162334.0
2022-11-29 09:30:00,5.6,5.6,5.6,5.6,5.0
2022-11-29 10:30:00,5.8,5.8,5.7,5.7,870.0
2022-11-29 11:30:00,5.7,5.7,5.6,5.6,2149.0
2022-11-29 12:30:00,5.6,5.7,5.6,5.7,1010.0
2022-11-30 09:30:00,5.7,5.7,5.7,5.7,1023.0
2022-11-30 10:30:00,5.7,5.7,5.5,5.6,44000.0
2022-11-30 11:30:00,5.7,5.7,5.6,5.7,48550.0
2022-11-30 12:30:00,5.7,5.8,5.7,5.8,1571.0
2022-12-01 09:30:00,5.8,5.8,5.7,5.8,510.0
2022-12-01 10:30:00,5.8,5.8,5.8,5.8,50.0
2022-12-01 11:30:00,5.8,5.9,5.8,5.9,17220.0
2022-12-01 12:30:00,5.8,5.8,5.7,5.7,12000.0
2022-12-02 09:30:00,5.6,5.6,5.6,5.6,1000.0
2022-12-02 10:30:00,5.8,5.9,5.8,5.9,25.0
2022-12-02 11:30:00,5.9,5.9,5.9,5.9,161.0
2022-12-05 09:30:00,5.9,5.9,5.9,5.9,85.0
2022-12-05 10:30:00,5.8,5.8,5.5,5.6,30386.0
2022-12-05 11:30:00,5.7,5.8,5.7,5.8,3765.0
2022-12-05 12:30:00,5.7,5.8,5.7,5.8,4360.0
2022-12-06 09:30:00,5.7,5.7,5.5,5.7,12112.0
2022-12-06 10:30:00,5.7,5.9,5.6,5.9,936.0
2022-12-06 11:30:00,5.8,5.9,5.6,5.9,2065.0
2022-12-06 12:30:00,5.7,5.7,5.6,5.6,815.0
2022-12-08 09:30:00,5.9,5.9,5.7,5.7,70278.0
2022-12-08 10:30:00,5.7,5.7,5.5,5.5,88933.0
2022-12-08 11:30:00,5.7,5.7,5.6,5.6,500315.0
2022-12-08 12:30:00,5.7,5.7,5.7,5.7,22430.0
2022-12-09 09:30:00,5.7,5.7,5.7,5.7,600.0
2022-12-09 10:30:00,5.9,5.9,5.8,5.9,43307.0
2022-12-09 11:30:00,5.9,6.0,5.8,5.8,81748.0
2022-12-09 12:30:00,5.8,5.9,5.8,5.8,83772.0
2022-12-12 09:30:00,5.7,5.7,5.7,5.7,47.0
2022-12-12 10:30:00,5.7,5.7,5.7,5.7,528.0
2022-12-12 11:30:00,5.9,5.9,5.7,5.8,6509.0
2022-12-12 12:30:00,5.8,5.8,5.7,5.7,15332.0
2022-12-13 09:30:00,5.9,6.0,5.8,6.0,978.0
2022-12-13 10:30:00,5.9,6.0,5.9,6.0,4.0
2022-12-13 11:30:00,6.0,6.1,6.0,6.0,250001.0
2022-12-13 12:30:00,5.9,6.1,5.9,6.0,17762.0
2022-12-14 10:30:00,6.1,6.1,5.9,6.0,51210.0
2022-12-15 09:30:00,6.0,6.0,5.9,6.0,1899.0
2022-12-15 10:30:00,6.0,6.1,6.0,6.1,48344.0
2022-12-15 11:30:00,6.0,6.1,5.9,5.9,52812.0
2022-12-15 12:30:00,5.9,6.0,5.9,6.0,343.0
2022-12-16 10:30:00,6.0,6.0,6.0,6.0,25145.0
2022-12-16 11:30:00,6.1,6.1,6.0,6.0,18275.0
2022-12-16 12:30:00,6.0,6.0,5.9,6.0,10433.0
2022-12-19 09:30:00,6.0,6.1,6.0,6.1,25305.0
2022-12-19 10:30:00,6.0,6.1,6.0,6.1,38233.0
2022-12-19 11:30:00,6.0,6.0,5.8,5.9,43662.0
2022-12-19 12:30:00,5.9,6.0,5.9,6.0,28735.0
2022-12-20 09:30:00,6.1,6.2,6.1,6.1,8301.0
2022-12-20 10:30:00,6.1,6.2,6.1,6.1,933.0
2022-12-20 11:30:00,6.1,6.2,6.1,6.1,86593.0
2022-12-21 09:30:00,6.1,6.1,6.0,6.1,56966.0
2022-12-21 10:30:00,6.2,6.2,6.1,6.2,20693.0
2022-12-21 11:30:00,6.1,6.3,6.1,6.3,39432.0
2022-12-21 12:30:00,6.2,6.2,6.2,6.2,5883.0
2022-12-22 09:30:00,6.2,6.2,6.0,6.2,12033.0
2022-12-22 10:30:00,6.0,6.1,6.0,6.1,1001.0
2022-12-22 11:30:00,6.1,6.2,6.1,6.1,117302.0
2022-12-22 12:30:00,6.1,6.1,6.1,6.1,1300.0
2022-12-23 09:30:00,6.2,6.3,6.2,6.3,72720.0
2022-12-23 10:30:00,6.2,6.2,6.2,6.2,24000.0
2022-12-23 11:30:00,6.2,6.2,6.2,6.2,180.0
2022-12-23 12:30:00,6.1,6.1,6.1,6.1,55.0
2022-12-27 09:30:00,5.9,6.2,5.9,6.2,2101.0
2022-12-27 10:30:00,6.2,6.2,6.2,6.2,1714.0
2022-12-27 11:30:00,6.1,6.2,6.1,6.2,50009.0
2022-12-27 12:30:00,6.2,6.3,6.2,6.2,1604.0
2022-12-28 09:30:00,6.2,6.3,6.1,6.3,64250.0
2022-12-28 10:30:00,6.2,6.3,6.2,6.3,9426.0
2022-12-28 11:30:00,6.3,6.4,6.3,6.4,121606.0
2022-12-28 12:30:00,6.4,6.4,6.3,6.4,9290.0
2022-12-29 09:30:00,6.4,7.1,6.4,6.8,654878.0
2022-12-29 10:30:00,6.9,7.3,6.8,7.0,2179028.0
2022-12-29 11:30:00,7.0,7.1,7.0,7.0,11582.0
2022-12-29 12:30:00,7.1,7.4,7.1,7.3,156617.0
2022-12-30 09:30:00,7.3,7.3,7.0,7.0,4554.0
2022-12-30 10:30:00,7.2,7.2,7.2,7.2,31077.0
2022-12-30 11:30:00,7.2,7.3,7.2,7.2,73062.0
2022-12-30 12:30:00,7.2,7.2,7.2,7.2,30225.0
2023-01-02 09:30:00,7.1,7.4,7.0,7.4,17381.0
2023-01-02 10:30:00,7.3,7.3,7.1,7.1,42986.0
2023-01-02 11:30:00,7.2,7.2,7.1,7.1,3450.0
2023-01-02 12:30:00,7.1,7.1,7.1,7.1,246164.0
2023-01-03 09:30:00,7.0,7.1,7.0,7.0,50370.0
2023-01-03 10:30:00,7.0,7.1,7.0,7.0,79580.0
2023-01-03 11:30:00,7.0,7.2,7.0,7.0,64097.0
2023-01-03 12:30:00,7.0,7.0,7.0,7.0,8841.0
2023-01-04 09:30:00,7.2,7.2,7.0,7.2,395.0
2023-01-04 10:30:00,7.0,7.2,7.0,7.2,6599.0
2023-01-04 11:30:00,7.1,7.2,7.0,7.0,8716.0
2023-01-04 12:30:00,7.0,7.0,7.0,7.0,19474.0
2023-01-05 09:30:00,7.0,7.0,6.8,6.8,133419.0
2023-01-05 10:30:00,6.9,7.0,6.8,6.8,22700.0
2023-01-05 11:30:00,6.8,7.0,6.8,6.9,76662.0
2023-01-05 12:30:00,6.9,6.9,6.9,6.9,32438.0
2023-01-09 09:30:00,6.8,7.0,6.8,7.0,69087.0
2023-01-09 10:30:00,6.9,6.9,6.8,6.8,2000.0
2023-01-09 11:30:00,6.8,6.8,6.8,6.8,560.0
2023-01-09 12:30:00,6.8,6.8,6.8,6.8,31305.0
2023-01-10 09:30:00,6.8,6.9,6.8,6.8,920.0
2023-01-10 10:30:00,6.8,6.8,6.8,6.8,74.0
2023-01-11 10:30:00,6.8,6.8,6.7,6.7,519.0
2023-01-11 11:30:00,6.8,6.8,6.8,6.8,1.0
2023-01-11 12:30:00,6.7,6.7,6.7,6.7,6000.0
2023-01-12 09:30:00,6.7,6.7,6.7,6.7,26776.0
2023-01-12 10:30:00,6.8,6.8,6.7,6.7,93033.0
2023-01-12 11:30:00,6.7,6.8,6.7,6.7,593.0
2023-01-12 12:30:00,6.7,6.8,6.7,6.8,3010.0
2023-01-13 09:30:00,6.8,6.8,6.5,6.5,76430.0
2023-01-13 10:30:00,6.6,6.8,6.5,6.8,3630.0
2023-01-13 11:30:00,6.6,6.7,6.6,6.7,4250.0
2023-01-13 12:30:00,6.6,6.6,6.5,6.6,7350.0
2023-01-17 09:30:00,6.5,6.5,6.5,6.5,13100.0
2023-01-17 10:30:00,6.7,6.7,6.7,6.7,400.0
2023-01-17 11:30:00,6.6,6.6,6.5,6.5,12723.0
2023-01-17 12:30:00,6.7,6.7,6.6,6.6,1003.0
2023-01-18 10:30:00,6.6,6.6,6.6,6.6,3.0
2023-01-19 12:30:00,6.7,6.7,6.6,6.7,1859.0
2023-01-20 09:30:00,6.6,6.7,6.6,6.7,8565.0
2023-01-20 10:30:00,6.6,6.7,6.6,6.6,5240.0
2023-01-20 11:30:00,6.7,6.7,6.6,6.6,17020.0
2023-01-20 12:30:00,6.7,6.7,6.7,6.7,118.0
2023-01-23 09:30:00,6.7,6.7,6.7,6.7,5200.0
2023-01-23 10:30:00,6.7,6.7,6.7,6.7,1800.0
2023-01-23 11:30:00,6.6,6.7,6.6,6.7,16970.0
2023-01-23 12:30:00,6.6,6.7,6.6,6.7,9380.0
2023-01-24 09:30:00,6.6,6.6,6.6,6.6,901.0
2023-01-24 10:30:00,6.5,6.6,6.5,6.5,8599.0
2023-01-24 11:30:00,6.6,6.6,6.5,6.6,23319.0
2023-01-25 10:30:00,6.6,6.6,6.5,6.6,1420.0
2023-01-25 11:30:00,6.5,6.6,6.5,6.6,1070.0
2023-01-25 12:30:00,6.5,6.6,6.5,6.5,5920.0
2023-01-26 09:30:00,6.5,6.5,6.5,6.5,50.0
2023-01-26 10:30:00,6.5,6.7,6.5,6.7,133.0
2023-01-26 11:30:00,6.6,6.6,6.6,6.6,10.0
2023-01-26 12:30:00,6.6,6.6,6.6,6.6,520.0
2023-01-27 09:30:00,6.6,6.6,6.6,6.6,1000.0
2023-01-27 10:30:00,6.7,6.7,6.7,6.7,10.0
2023-01-27 11:30:00,6.5,6.5,6.4,6.5,7100.0
2023-01-30 09:30:00,6.5,6.7,6.5,6.7,2150.0
2023-01-30 10:30:00,6.7,6.7,6.7,6.7,5.0
2023-01-30 12:30:00,6.5,6.6,6.5,6.6,558.0
2023-01-31 09:30:00,6.3,6.3,6.3,6.3,10.0
2023-01-31 10:30:00,6.3,6.3,6.3,6.3,100.0
2023-01-31 12:30:00,6.4,6.4,6.4,6.4,4200.0
2023-02-01 09:30:00,6.3,6.5,6.3,6.3,18090.0
2023-02-01 10:30:00,6.5,6.6,6.5,6.5,5422.0
2023-02-01 11:30:00,6.5,6.5,6.5,6.5,14014.0
2023-02-01 12:30:00,6.5,6.5,6.5,6.5,1850.0
2023-02-02 09:30:00,6.3,6.5,6.3,6.5,299.0
2023-02-02 11:30:00,6.5,6.5,6.5,6.5,1.0
2023-02-03 09:30:00,6.5,6.5,6.5,6.5,1062.0
2023-02-03 10:30:00,6.4,6.5,6.3,6.3,6988.0
2023-02-03 11:30:00,6.6,6.6,6.6,6.6,10.0
2023-02-06 09:30:00,6.4,6.4,6.4,6.4,1.0
2023-02-06 10:30:00,6.3,6.5,6.3,6.5,9160.0
2023-02-06 11:30:00,6.3,6.3,6.3,6.3,100.0
2023-02-06 12:30:00,6.4,6.4,6.4,6.4,3000.0
2023-02-07 09:30:00,6.3,6.3,6.3,6.3,15000.0
2023-02-07 10:30:00,6.3,6.3,6.2,6.2,8893.0
2023-02-08 09:30:00,6.2,6.2,6.2,6.2,13332.0
2023-02-08 10:30:00,6.2,6.2,6.2,6.2,10000.0
2023-02-08 11:30:00,6.2,6.3,6.2,6.3,14150.0
2023-02-09 09:30:00,6.2,6.2,6.2,6.2,2300.0
2023-02-09 10:30:00,6.2,6.2,6.2,6.2,1100.0
2023-02-09 11:30:00,6.3,6.3,6.3,6.3,375.0
2023-02-09 12:30:00,6.4,6.4,6.3,6.3,105.0
2023-02-10 11:30:00,6.2,6.2,6.2,6.2,13.0
2023-02-13 09:30:00,6.4,6.4,6.4,6.4,5.0
2023-02-13 10:30:00,6.3,6.3,6.2,6.2,701.0
2023-02-13 11:30:00,6.3,6.3,6.2,6.2,11.0
2023-02-13 12:30:00,6.2,6.2,6.2,6.2,1623.0
2023-02-14 09:30:00,6.1,6.3,6.1,6.3,196.0
2023-02-14 10:30:00,6.3,6.3,6.3,6.3,5.0
2023-02-14 11:30:00,6.3,6.3,6.1,6.1,610.0
2023-02-14 12:30:00,6.1,6.1,6.1,6.1,100.0
2023-02-15 09:30:00,6.1,6.1,6.0,6.0,6704.0
2023-02-15 10:30:00,6.0,6.0,6.0,6.0,57176.0
2023-02-15 11:30:00,6.0,6.0,6.0,6.0,1318.0
2023-02-15 12:30:00,6.1,6.2,6.1,6.2,400.0
2023-02-16 09:30:00,5.9,5.9,5.8,5.9,1513.0
2023-02-16 10:30:00,6.0,6.0,6.0,6.0,350.0
2023-02-16 11:30:00,6.1,6.1,6.1,6.1,201.0
2023-02-16 12:30:00,6.1,6.1,5.9,5.9,5338.0
2023-02-17 11:30:00,6.0,6.0,6.0,6.0,825.0
2023-02-17 12:30:00,5.9,5.9,5.9,5.9,35934.0
2023-02-20 09:30:00,5.8,6.2,5.8,6.2,30700.0
2023-02-20 10:30:00,6.2,6.2,6.2,6.2,100.0
2023-02-20 11:30:00,5.9,6.2,5.9,6.2,152647.0
2023-02-20 12:30:00,6.0,6.0,6.0,6.0,500.0
2023-02-21 09:30:00,6.0,6.0,6.0,6.0,10.0
2023-02-21 10:30:00,6.0,6.0,5.8,5.9,10026.0
2023-02-21 11:30:00,6.0,6.2,5.9,5.9,40600.0
2023-02-22 09:30:00,6.0,6.0,6.0,6.0,30103.0
2023-02-22 10:30:00,6.0,6.1,6.0,6.0,23933.0
2023-02-22 11:30:00,6.0,6.0,6.0,6.0,4668.0
2023-02-23 09:30:00,5.9,5.9,5.8,5.9,11902.0
2023-02-23 10:30:00,5.9,5.9,5.8,5.9,16011.0
2023-02-23 11:30:00,5.9,5.9,5.9,5.9,765.0
2023-02-23 12:30:00,6.0,6.0,6.0,6.0,2100.0
2023-02-24 10:30:00,6.1,6.1,6.1,6.1,5000.0
2023-02-24 11:30:00,6.0,6.0,6.0,6.0,126.0
2023-02-24 12:30:00,5.9,5.9,5.9,5.9,8443.0
2023-02-27 09:30:00,5.9,6.0,5.9,6.0,1115.0
2023-02-27 10:30:00,6.0,6.0,6.0,6.0,5000.0
2023-02-27 11:30:00,5.9,5.9,5.9,5.9,15648.0
2023-02-27 12:30:00,5.9,5.9,5.9,5.9,6533.0
2023-02-28 10:30:00,6.0,6.0,5.9,5.9,8102.0
2023-02-28 11:30:00,6.0,6.0,5.9,6.0,89554.0
2023-02-28 12:30:00,6.0,6.0,5.9,5.9,20135.0
2023-03-01 09:30:00,5.9,5.9,5.9,5.9,5007.0
2023-03-01 10:30:00,6.0,6.0,6.0,6.0,1500.0
2023-03-01 12:30:00,6.0,6.0,6.0,6.0,416.0
2023-03-02 09:30:00,6.0,6.0,5.9,6.0,2161.0
2023-03-02 10:30:00,6.0,6.0,5.8,5.9,10368.0
2023-03-02 11:30:00,5.9,5.9,5.9,5.9,500.0
2023-03-03 10:30:00,5.9,5.9,5.9,5.9,11876.0
2023-03-03 11:30:00,5.9,5.9,5.8,5.9,5302.0
2023-03-03 12:30:00,5.9,5.9,5.9,5.9,3000.0
2023-03-07 09:30:00,6.0,6.0,6.0,6.0,10.0
2023-03-07 10:30:00,5.9,6.0,5.9,6.0,3621.0
2023-03-07 11:30:00,5.9,6.0,5.9,6.0,82667.0
2023-03-07 12:30:00,6.0,6.1,6.0,6.1,1000.0
2023-03-08 09:30:00,6.0,6.0,6.0,6.0,3000.0
2023-03-08 10:30:00,6.0,6.0,6.0,6.0,98.0
2023-03-08 11:30:00,6.0,6.0,5.9,6.0,42963.0
2023-03-08 12:30:00,6.0,6.0,6.0,6.0,28764.0
2023-03-09 09:30:00,5.9,6.0,5.9,6.0,124165.0
2023-03-09 10:30:00,6.0,6.0,5.9,6.0,2093.0
2023-03-09 11:30:00,6.0,6.0,5.9,5.9,35100.0
2023-03-09 12:30:00,6.0,6.0,6.0,6.0,4900.0
2023-03-10 09:30:00,5.9,5.9,5.9,5.9,500.0
2023-03-10 10:30:00,5.9,5.9,5.8,5.9,50330.0
2023-03-10 11:30:00,5.9,5.9,5.9,5.9,3500.0
2023-03-13 09:30:00,6.0,6.0,5.8,5.9,45500.0
2023-03-13 10:30:00,5.9,5.9,5.8,5.8,1933.0
