Date,Open,High,Low,Close,Volume
2025-02-13 12:30:00,77.3,77.5,77.3,77.5,9892.0
2025-02-13 13:30:00,77.5,79.5,77.5,79.5,2721.0
2025-02-14 09:30:00,78.3,81.9,78.3,81.8,8281.0
2025-02-14 10:30:00,81.6,81.6,80.0,81.6,4406.0
2025-02-14 11:30:00,81.7,81.7,81.7,81.7,301.0
2025-02-14 12:30:00,81.1,81.8,81.0,81.7,50514.0
2025-02-14 13:30:00,81.7,81.8,81.5,81.5,13402.0
2025-02-17 09:30:00,81.8,81.9,81.8,81.9,170.0
2025-02-17 10:30:00,82.0,82.0,81.5,81.5,3017.0
2025-02-17 11:30:00,81.5,81.5,81.5,81.5,1766.0
2025-02-17 12:30:00,81.3,81.5,80.0,81.5,15952.0
2025-02-17 13:30:00,80.1,80.1,79.0,80.0,13312.0
2025-02-18 09:30:00,82.0,82.0,78.7,81.0,1771.0
2025-02-18 10:30:00,78.7,80.0,78.7,80.0,1002.0
2025-02-18 12:30:00,79.9,79.9,79.9,79.9,801.0
2025-02-18 13:30:00,79.9,80.0,79.0,80.0,2788.0
2025-02-19 09:30:00,81.7,81.8,79.0,79.0,2080.0
2025-02-19 10:30:00,79.0,79.0,78.6,79.0,148.0
2025-02-19 12:30:00,79.0,79.0,79.0,79.0,5.0
2025-02-19 13:30:00,78.7,79.0,78.0,79.0,1235.0
2025-02-20 09:30:00,79.8,79.8,79.8,79.8,100.0
2025-02-20 10:30:00,78.6,78.6,78.1,78.1,218.0
2025-02-20 11:30:00,78.9,79.0,77.8,78.9,337.0
2025-02-20 12:30:00,77.8,77.8,77.0,77.0,40190.0
2025-02-20 13:30:00,76.9,78.9,76.9,78.9,9057.0
2025-02-21 09:30:00,75.2,78.9,75.2,78.8,243.0
2025-02-21 10:30:00,78.8,78.9,77.9,77.9,11.0
2025-02-21 11:30:00,76.6,77.9,76.6,77.9,101.0
2025-02-21 12:30:00,76.6,76.6,76.6,76.6,200.0
2025-02-21 13:30:00,77.7,77.7,76.6,76.6,3.0
2025-02-24 09:30:00,76.5,78.9,76.1,76.5,14035.0
2025-02-24 10:30:00,76.2,76.2,76.1,76.1,600.0
2025-02-24 11:30:00,76.1,76.1,76.1,76.1,119.0
2025-02-24 12:30:00,76.1,76.1,75.2,76.1,4621.0
2025-02-24 13:30:00,75.9,75.9,73.6,73.6,2565.0
2025-02-25 09:30:00,75.9,75.9,74.5,75.9,288.0
2025-02-25 10:30:00,75.8,75.8,73.6,73.6,6555.0
2025-02-25 11:30:00,73.6,73.6,73.6,73.6,1.0
2025-02-25 12:30:00,73.5,73.6,73.5,73.6,1762.0
2025-02-25 13:30:00,73.6,73.6,73.5,73.5,1509.0
2025-02-27 09:30:00,75.0,75.0,75.0,75.0,1015.0
2025-02-27 10:30:00,73.5,75.0,73.5,73.5,4883.0
2025-02-27 11:30:00,73.2,74.5,73.0,74.5,698.0
2025-02-27 12:30:00,74.5,74.5,73.0,74.4,63.0
2025-02-27 13:30:00,74.4,75.0,74.4,75.0,533.0
2025-02-28 09:30:00,73.1,74.0,70.0,73.8,25450.0
2025-02-28 10:30:00,73.8,73.8,70.0,73.3,2012.0
2025-02-28 11:30:00,70.2,70.2,66.9,69.1,79357.0
2025-02-28 12:30:00,69.1,69.1,68.0,68.0,2116.0
2025-02-28 13:30:00,68.0,69.1,67.9,69.1,9831.0
2025-03-03 09:30:00,69.1,71.9,69.1,69.5,1094.0
2025-03-03 10:30:00,69.1,69.5,68.0,69.5,10700.0
2025-03-03 11:30:00,69.5,69.5,68.0,68.0,7417.0
2025-03-03 12:30:00,67.8,67.9,67.8,67.9,376.0
2025-03-03 13:30:00,67.9,67.9,67.0,67.0,5321.0
2025-03-04 09:30:00,69.9,69.9,66.1,66.1,14924.0
2025-03-04 10:30:00,66.2,68.6,66.2,68.6,1149.0
2025-03-04 11:30:00,66.2,68.5,66.1,68.5,4025.0
2025-03-05 09:30:00,67.4,67.4,67.4,67.4,100.0
2025-03-05 10:30:00,67.9,67.9,67.9,67.9,5.0
2025-03-05 11:30:00,67.9,68.0,67.9,67.9,505.0
2025-03-05 12:30:00,68.0,68.9,68.0,68.9,6094.0
2025-03-05 13:30:00,68.8,68.8,68.0,68.0,7196.0
2025-03-06 09:30:00,68.8,69.0,68.8,69.0,520.0
2025-03-06 10:30:00,68.9,68.9,68.0,68.0,2412.0
2025-03-06 11:30:00,68.0,68.0,68.0,68.0,9.0
2025-03-06 12:30:00,67.9,67.9,67.9,67.9,181.0
2025-03-06 13:30:00,67.9,68.0,67.8,67.8,7070.0
2025-03-07 09:30:00,69.0,69.0,68.0,68.0,6.0
2025-03-07 10:30:00,67.5,67.5,67.0,67.0,107.0
2025-03-07 11:30:00,66.5,67.0,66.5,67.0,152.0
2025-03-07 12:30:00,67.0,67.0,67.0,67.0,20508.0
2025-03-07 13:30:00,66.9,67.0,66.9,67.0,1103.0
2025-03-10 09:30:00,66.6,67.0,66.6,67.0,545.0
2025-03-10 10:30:00,66.6,67.0,66.6,67.0,6.0
2025-03-10 11:30:00,66.9,66.9,66.9,66.9,8.0
2025-03-10 12:30:00,66.9,66.9,66.9,66.9,1.0
2025-03-10 13:30:00,66.9,66.9,66.9,66.9,51.0
2025-03-11 09:30:00,67.0,67.0,67.0,67.0,1.0
2025-03-11 10:30:00,66.5,67.0,66.0,66.0,3855.0
2025-03-11 11:30:00,66.0,66.0,66.0,66.0,1197.0
2025-03-11 12:30:00,66.1,66.1,65.3,66.1,608.0
2025-03-11 13:30:00,66.1,66.1,65.0,66.0,3114.0
2025-03-12 09:30:00,65.0,66.0,64.0,66.0,5023.0
2025-03-12 10:30:00,64.1,65.5,60.0,65.0,26385.0
2025-03-12 11:30:00,64.8,64.8,64.7,64.7,1016.0
2025-03-12 12:30:00,64.8,64.8,64.6,64.6,739.0
2025-03-12 13:30:00,64.6,65.8,64.6,65.8,6744.0
2025-03-14 09:30:00,65.8,68.5,65.8,68.3,15313.0
2025-03-14 10:30:00,68.3,68.3,68.0,68.3,804.0
2025-03-14 11:30:00,67.8,67.8,67.8,67.8,1.0
2025-03-14 12:30:00,67.0,67.8,67.0,67.8,400.0
2025-03-14 13:30:00,66.6,67.5,65.7,67.5,14007.0
2025-03-17 09:30:00,67.6,67.6,67.0,67.0,52.0
2025-03-17 11:30:00,66.1,66.1,65.0,65.0,1002.0
2025-03-17 12:30:00,65.1,67.0,65.1,67.0,306.0
2025-03-17 13:30:00,67.0,67.0,67.0,67.0,100.0
2025-03-18 09:30:00,66.5,66.5,65.0,66.0,37781.0
2025-03-18 10:30:00,64.3,65.0,64.2,64.2,6751.0
2025-03-18 11:30:00,65.0,65.0,64.2,65.0,1024.0
2025-03-18 13:30:00,64.2,65.0,64.2,64.2,3881.0
2025-03-19 09:30:00,65.0,65.0,65.0,65.0,4.0
2025-03-19 10:30:00,64.2,65.0,64.2,64.2,480.0
2025-03-19 11:30:00,65.0,65.0,65.0,65.0,2.0
2025-03-19 12:30:00,64.5,65.0,64.2,65.0,202.0
2025-03-19 13:30:00,65.0,65.0,65.0,65.0,100.0
2025-03-20 09:30:00,65.0,65.0,65.0,65.0,1.0
2025-03-20 11:30:00,65.0,67.2,65.0,67.0,3540.0
2025-03-20 12:30:00,67.0,67.7,67.0,67.7,15137.0
2025-03-20 13:30:00,67.7,67.9,65.8,65.8,26800.0
2025-03-21 09:30:00,67.9,67.9,67.9,67.9,503.0
2025-03-21 10:30:00,67.6,68.0,67.6,68.0,22333.0
2025-03-21 11:30:00,68.0,69.5,67.6,69.3,6600.0
2025-03-21 13:30:00,68.8,68.8,68.0,68.7,567.0
2025-03-24 09:30:00,69.5,72.4,69.5,72.0,7055.0
2025-03-24 10:30:00,70.2,71.5,70.2,71.5,17.0
2025-03-24 11:30:00,70.2,70.2,70.0,70.0,3164.0
2025-03-24 12:30:00,69.6,69.6,69.5,69.5,526.0
2025-03-25 09:30:00,70.0,70.0,70.0,70.0,100.0
2025-03-25 10:30:00,69.0,69.0,69.0,69.0,149.0
2025-03-25 11:30:00,68.1,69.0,68.1,69.0,103.0
2025-03-25 12:30:00,69.0,69.0,68.1,69.0,36.0
2025-03-26 09:30:00,68.1,68.1,67.0,67.0,2015.0
2025-03-26 10:30:00,70.0,70.0,66.1,67.0,3732.0
2025-03-26 11:30:00,67.0,67.0,67.0,67.0,234.0
2025-03-26 12:30:00,66.7,66.7,66.7,66.7,117.0
2025-03-26 13:30:00,67.0,67.0,67.0,67.0,42.0
2025-03-27 09:30:00,68.5,69.0,68.5,69.0,8.0
2025-03-27 10:30:00,66.8,66.8,66.8,66.8,89.0
2025-03-27 11:30:00,66.9,68.9,66.7,68.9,1108.0
2025-03-27 12:30:00,68.5,68.5,68.5,68.5,1.0
2025-03-27 13:30:00,68.4,68.4,66.7,66.7,184.0
2025-03-28 09:30:00,68.9,69.0,68.9,69.0,21.0
2025-03-28 10:30:00,66.7,69.0,66.7,69.0,219.0
2025-03-28 13:30:00,66.4,69.0,65.4,69.0,1993.0
2025-04-01 09:30:00,65.5,66.1,65.4,66.1,522.0
2025-04-01 10:30:00,68.9,69.0,68.9,69.0,336.0
2025-04-01 11:30:00,68.9,68.9,68.9,68.9,33.0
2025-04-01 12:30:00,68.9,70.0,68.9,70.0,2529.0
2025-04-01 13:30:00,69.9,70.0,69.9,70.0,1500.0
2025-04-02 09:30:00,70.0,70.0,70.0,70.0,1.0
2025-04-02 10:30:00,70.0,70.0,70.0,70.0,11.0
2025-04-02 11:30:00,70.0,70.0,68.0,69.9,817.0
2025-04-03 09:30:00,68.0,70.0,65.7,68.5,17288.0
2025-04-03 10:30:00,66.1,67.9,66.1,67.9,20002.0
2025-04-03 13:30:00,66.9,67.0,66.8,67.0,18165.0
2025-04-04 09:30:00,70.0,70.0,65.5,69.0,2966.0
2025-04-04 10:30:00,68.9,68.9,68.9,68.9,2.0
2025-04-04 12:30:00,67.0,67.0,67.0,67.0,1020.0
2025-04-04 13:30:00,67.0,67.0,66.0,66.0,458.0
2025-04-07 09:30:00,65.6,65.6,65.0,65.0,1676.0
2025-04-07 10:30:00,65.6,65.6,63.5,64.0,20432.0
2025-04-07 11:30:00,64.0,65.6,64.0,65.6,3168.0
2025-04-07 13:30:00,65.0,65.0,65.0,65.0,16.0
2025-04-08 09:30:00,65.0,69.0,65.0,68.7,15387.0
2025-04-08 10:30:00,67.0,68.6,67.0,68.5,1153.0
2025-04-08 11:30:00,68.5,68.5,68.5,68.5,20.0
2025-04-08 13:30:00,68.0,68.4,68.0,68.0,4336.0
2025-04-09 09:30:00,66.1,68.0,66.1,68.0,3.0
2025-04-09 10:30:00,66.1,68.0,63.1,67.8,1616.0
2025-04-09 11:30:00,67.0,67.8,67.0,67.5,13.0
2025-04-10 09:30:00,68.0,69.0,64.3,68.9,3132.0
2025-04-10 10:30:00,66.6,68.4,66.6,67.9,1604.0
2025-04-10 11:30:00,67.8,68.5,67.8,68.5,7629.0
2025-04-10 12:30:00,68.5,68.5,67.0,67.0,29138.0
2025-04-10 13:30:00,68.0,68.0,68.0,68.0,2004.0
2025-04-11 09:30:00,67.0,67.9,67.0,67.9,602.0
2025-04-11 11:30:00,67.0,67.0,67.0,67.0,1400.0
2025-04-11 12:30:00,67.0,67.0,67.0,67.0,1.0
2025-04-11 13:30:00,67.0,69.0,67.0,69.0,3700.0
2025-04-16 09:30:00,68.9,68.9,68.9,68.9,1887.0
2025-04-16 10:30:00,67.0,68.9,67.0,68.9,1502.0
2025-04-16 11:30:00,68.9,68.9,68.8,68.8,250.0
2025-04-16 13:30:00,68.4,68.4,68.4,68.4,20.0
2025-04-17 09:30:00,67.9,67.9,67.9,67.9,3.0
2025-04-17 10:30:00,67.8,67.8,67.8,67.8,10.0
2025-04-17 11:30:00,67.5,67.8,67.5,67.8,2.0
2025-04-17 12:30:00,67.2,67.8,67.0,67.8,4044.0
2025-04-17 13:30:00,67.8,67.8,66.1,67.8,71.0
2025-04-21 09:30:00,67.8,67.8,65.1,67.8,20009.0
2025-04-21 10:30:00,67.7,67.8,67.7,67.7,904.0
2025-04-21 12:30:00,67.7,67.8,65.5,65.5,457.0
2025-04-21 13:30:00,67.8,68.6,66.6,66.6,22643.0
2025-04-22 09:30:00,68.8,68.9,67.0,68.9,702.0
2025-04-22 11:30:00,68.8,68.8,68.8,68.8,1.0
2025-04-22 13:30:00,68.4,68.4,68.3,68.4,522.0
2025-04-23 09:30:00,68.5,68.9,68.4,68.5,1106.0
2025-04-23 10:30:00,68.4,68.4,68.4,68.4,1000.0
2025-04-23 11:30:00,67.6,67.6,67.2,67.2,12.0
2025-04-23 12:30:00,68.4,68.4,68.4,68.4,200.0
2025-04-23 13:30:00,68.1,68.3,68.0,68.3,306.0
2025-04-24 09:30:00,68.5,68.5,67.5,68.4,4830.0
2025-04-24 10:30:00,68.4,68.4,68.4,68.4,896.0
2025-04-24 11:30:00,68.4,68.4,68.0,68.0,82.0
2025-04-24 12:30:00,68.4,68.4,68.4,68.4,56.0
2025-04-24 13:30:00,68.0,69.9,68.0,69.9,11358.0
2025-04-25 09:30:00,69.8,69.9,69.5,69.5,5009.0
2025-04-25 10:30:00,69.5,71.9,69.5,71.8,67649.0
2025-04-25 11:30:00,71.8,72.0,71.8,72.0,5200.0
2025-04-25 12:30:00,70.7,71.8,70.6,71.8,600.0
2025-04-25 13:30:00,71.2,71.8,71.2,71.7,11310.0
2025-04-28 09:30:00,71.6,71.6,68.7,69.9,21162.0
2025-04-28 10:30:00,70.9,70.9,70.5,70.5,142.0
2025-04-28 11:30:00,70.9,70.9,69.9,69.9,10796.0
2025-04-28 12:30:00,69.9,69.9,69.5,69.9,1371.0
2025-04-28 13:30:00,69.9,69.9,69.1,69.2,33668.0
2025-04-29 09:30:00,70.9,70.9,70.9,70.9,702.0
2025-04-29 10:30:00,70.9,70.9,70.0,70.9,737.0
2025-04-29 11:30:00,69.5,70.9,69.3,70.9,7507.0
2025-04-29 12:30:00,70.9,70.9,69.9,69.9,7950.0
2025-04-29 13:30:00,69.9,69.9,69.0,69.0,58716.0
2025-04-30 09:30:00,69.1,69.2,68.8,69.1,2710.0
2025-04-30 10:30:00,69.0,69.5,68.6,69.5,11425.0
2025-04-30 11:30:00,71.0,71.0,69.1,70.0,709.0
2025-04-30 13:30:00,70.0,71.3,69.2,69.2,22982.0
2025-05-02 09:30:00,71.4,71.4,71.4,71.4,2.0
2025-05-02 10:30:00,71.0,71.0,71.0,71.0,267.0
2025-05-02 11:30:00,69.2,71.0,69.2,71.0,3.0
2025-05-02 13:30:00,71.0,71.9,71.0,71.0,8559.0
2025-05-05 09:30:00,70.1,71.9,70.0,71.5,11067.0
2025-05-05 10:30:00,71.5,71.5,70.1,71.5,1353.0
2025-05-05 11:30:00,71.2,71.5,70.2,71.2,4013.0
2025-05-05 12:30:00,70.2,71.3,70.2,71.3,202.0
2025-05-06 09:30:00,71.5,71.5,71.5,71.5,323.0
2025-05-06 11:30:00,71.5,72.4,71.5,72.4,59165.0
2025-05-07 09:30:00,72.2,72.9,72.0,72.4,7253.0
2025-05-07 10:30:00,72.4,72.5,72.0,72.4,1218.0
2025-05-07 11:30:00,71.5,71.5,71.5,71.5,1801.0
2025-05-07 12:30:00,71.5,72.2,71.2,72.2,1301.0
2025-05-08 09:30:00,72.0,72.0,71.5,72.0,1424.0
2025-05-08 10:30:00,72.0,72.0,71.2,72.0,1423.0
2025-05-08 11:30:00,71.5,71.9,71.5,71.9,802.0
2025-05-08 12:30:00,71.5,71.8,71.5,71.5,1200.0
2025-05-08 13:30:00,71.9,71.9,70.0,71.9,12540.0
2025-05-09 09:30:00,71.9,71.9,70.0,71.9,296.0
2025-05-09 10:30:00,70.8,71.9,69.9,70.0,12995.0
2025-05-09 11:30:00,69.9,71.9,69.9,70.0,849.0
2025-05-09 12:30:00,70.0,70.0,69.0,69.9,1733.0
2025-05-09 13:30:00,69.9,71.9,69.0,71.9,35198.0
2025-05-14 09:30:00,72.0,73.9,72.0,72.1,45329.0
2025-05-14 10:30:00,72.1,72.8,72.1,72.1,13358.0
2025-05-14 11:30:00,72.8,73.0,72.8,72.8,5502.0
2025-05-14 12:30:00,72.8,73.0,72.8,73.0,848.0
2025-05-14 13:30:00,72.8,73.9,72.1,73.7,22713.0
2025-05-15 09:30:00,73.8,73.9,72.0,73.8,264.0
2025-05-15 11:30:00,73.7,73.7,73.7,73.7,134.0
2025-05-15 13:30:00,72.2,73.7,72.2,73.7,15080.0
2025-05-16 09:30:00,72.0,72.0,69.7,70.0,15362.0
2025-05-16 10:30:00,70.0,71.9,69.8,71.9,42831.0
2025-05-16 12:30:00,71.9,71.9,71.9,71.9,106.0
2025-05-16 13:30:00,71.9,72.0,70.0,71.9,41527.0
2025-05-19 09:30:00,71.8,71.8,71.8,71.8,10.0
2025-05-19 10:30:00,71.8,71.8,71.8,71.8,5.0
2025-05-19 11:30:00,71.3,72.0,71.3,71.9,1134.0
2025-05-19 12:30:00,70.5,71.9,70.1,71.9,4760.0
2025-05-19 13:30:00,70.1,71.9,70.0,71.5,9552.0
2025-05-20 09:30:00,71.9,71.9,71.4,71.4,5837.0
2025-05-20 10:30:00,71.4,71.5,70.8,71.5,31565.0
2025-05-20 11:30:00,70.8,71.5,70.8,71.5,4791.0
2025-05-20 12:30:00,71.5,71.5,71.5,71.5,30.0
2025-05-20 13:30:00,71.5,71.5,70.6,70.6,435.0
2025-05-21 09:30:00,70.6,71.9,70.6,71.8,3004.0
2025-05-21 10:30:00,71.8,71.8,71.8,71.8,532.0
2025-05-21 12:30:00,71.0,71.0,71.0,71.0,2210.0
2025-05-21 13:30:00,71.7,72.5,71.0,72.5,99413.0
2025-05-22 09:30:00,73.5,73.8,72.0,73.4,1497.0
2025-05-22 10:30:00,73.0,73.5,73.0,73.5,37125.0
2025-05-22 11:30:00,73.5,73.7,73.0,73.7,8334.0
2025-05-22 12:30:00,73.0,73.7,73.0,73.7,4424.0
2025-05-22 13:30:00,73.8,74.8,73.7,74.5,4080.0
2025-05-23 09:30:00,74.0,77.9,74.0,77.0,51732.0
2025-05-23 10:30:00,77.0,77.0,75.2,76.5,9692.0
2025-05-23 11:30:00,75.3,77.9,75.2,77.9,14984.0
2025-05-23 12:30:00,77.9,77.9,77.0,77.5,1340.0
2025-05-23 13:30:00,77.5,77.7,77.0,77.7,7912.0
2025-05-26 09:30:00,77.8,79.2,77.7,79.2,56726.0
2025-05-26 10:30:00,79.5,79.5,78.8,78.8,1735.0
2025-05-26 11:30:00,78.9,79.0,78.0,79.0,59840.0
2025-05-26 12:30:00,78.9,78.9,77.7,78.4,1304.0
2025-05-26 13:30:00,78.5,78.7,78.4,78.7,2603.0
2025-05-27 09:30:00,78.5,80.0,78.2,78.4,162511.0
2025-05-27 10:30:00,79.0,80.0,79.0,80.0,26962.0
2025-05-27 11:30:00,80.0,80.0,79.5,80.0,3718.0
2025-05-27 12:30:00,79.5,83.5,79.5,83.5,180225.0
2025-05-27 13:30:00,80.6,83.0,80.6,82.7,44638.0
2025-05-28 09:30:00,83.0,83.4,81.7,82.8,14345.0
2025-05-28 10:30:00,81.7,82.8,81.7,82.8,2576.0
2025-05-28 11:30:00,82.8,82.8,82.5,82.5,52975.0
2025-05-28 12:30:00,82.7,82.7,82.7,82.7,3300.0
2025-05-28 13:30:00,82.0,82.7,81.7,82.7,18271.0
2025-05-29 09:30:00,82.5,83.5,81.9,83.0,14643.0
2025-05-29 10:30:00,83.0,83.0,82.0,82.0,1361.0
2025-05-29 11:30:00,83.0,83.0,82.0,82.0,40139.0
2025-05-29 12:30:00,81.3,82.0,81.3,82.0,64524.0
2025-05-29 13:30:00,82.0,83.0,82.0,82.5,2361.0
2025-05-30 09:30:00,82.0,83.4,82.0,83.4,68182.0
2025-05-30 10:30:00,83.4,83.7,83.0,83.3,22590.0
2025-05-30 11:30:00,83.0,84.3,82.5,84.3,546503.0
2025-05-30 12:30:00,84.0,84.5,84.0,84.5,28879.0
2025-05-30 13:30:00,84.4,84.5,84.0,84.0,26464.0
2025-06-02 09:30:00,84.5,84.8,84.1,84.5,12172.0
2025-06-02 10:30:00,84.5,84.6,84.0,84.1,20165.0
2025-06-02 11:30:00,84.1,84.6,84.1,84.6,1422.0
2025-06-02 12:30:00,84.6,84.6,84.5,84.5,536.0
2025-06-02 13:30:00,83.4,84.4,83.0,84.3,4453.0
2025-06-03 09:30:00,84.3,84.4,83.0,84.0,811.0
2025-06-03 10:30:00,84.0,84.4,83.5,83.5,5487.0
2025-06-03 11:30:00,84.0,84.4,84.0,84.3,5654.0
2025-06-03 13:30:00,84.0,84.0,84.0,84.0,2.0
2025-06-04 09:30:00,84.0,84.3,83.0,83.5,41960.0
2025-06-04 10:30:00,83.1,83.5,83.1,83.1,6675.0
2025-06-04 11:30:00,83.3,83.8,83.0,83.8,25567.0
2025-06-04 12:30:00,83.1,83.1,83.1,83.1,2200.0
2025-06-04 13:30:00,83.8,83.8,83.1,83.7,4098.0
2025-06-05 09:30:00,83.0,84.0,83.0,83.1,10238.0
2025-06-05 10:30:00,83.1,83.1,83.0,83.0,49555.0
2025-06-05 11:30:00,82.7,83.8,82.7,83.8,5138.0
2025-06-05 13:30:00,83.1,83.1,83.0,83.0,113679.0
2025-06-06 09:30:00,83.5,83.5,82.6,83.5,30016.0
2025-06-06 10:30:00,83.5,83.8,83.5,83.5,889.0
2025-06-06 11:30:00,83.5,83.5,83.5,83.5,25.0
2025-06-06 12:30:00,83.5,83.8,83.5,83.5,25025.0
2025-06-06 13:30:00,83.0,83.0,83.0,83.0,13209.0
2025-06-09 09:30:00,83.4,83.4,82.4,82.4,463.0
2025-06-09 10:30:00,82.1,83.5,82.1,83.0,27555.0
2025-06-09 11:30:00,83.5,83.5,83.5,83.5,119.0
2025-06-09 12:30:00,82.5,82.5,82.1,82.2,2516.0
2025-06-09 13:30:00,82.1,82.3,82.1,82.1,21185.0
2025-06-11 09:30:00,83.0,83.5,83.0,83.0,1606.0
2025-06-11 10:30:00,83.0,83.3,82.0,82.0,2638.0
2025-06-11 11:30:00,82.9,82.9,82.9,82.9,50.0
2025-06-11 12:30:00,82.5,82.5,82.1,82.5,2601.0
2025-06-11 13:30:00,82.5,82.5,82.5,82.5,1669.0
2025-06-12 09:30:00,82.9,82.9,81.0,82.9,207.0
2025-06-12 10:30:00,82.0,82.0,81.0,81.0,132.0
2025-06-12 11:30:00,81.0,82.5,80.0,82.5,1374.0
2025-06-12 12:30:00,81.0,82.4,80.0,80.0,1488.0
2025-06-12 13:30:00,79.9,82.5,79.0,82.5,3887.0
2025-06-13 09:30:00,79.1,83.0,78.0,82.5,8087.0
2025-06-13 10:30:00,82.0,82.0,82.0,82.0,1.0
2025-06-13 11:30:00,79.0,79.0,78.0,79.0,1131.0
2025-06-13 12:30:00,79.0,79.0,79.0,79.0,5020.0
2025-06-13 13:30:00,79.0,79.0,79.0,79.0,20.0
2025-06-16 09:30:00,77.5,81.2,76.0,79.6,32300.0
2025-06-16 10:30:00,80.9,80.9,80.0,80.0,507.0
2025-06-16 11:30:00,80.0,80.9,80.0,80.9,1358.0
2025-06-16 12:30:00,80.9,80.9,80.8,80.9,83.0
2025-06-16 13:30:00,80.8,80.9,80.8,80.9,20.0
2025-06-17 09:30:00,80.0,80.0,78.1,78.1,1201.0
2025-06-17 10:30:00,80.0,80.0,80.0,80.0,2.0
2025-06-17 12:30:00,78.1,78.1,77.6,77.6,4484.0
2025-06-17 13:30:00,77.5,78.1,74.0,78.1,17806.0
2025-06-18 09:30:00,79.7,79.8,79.0,79.7,28.0
2025-06-18 10:30:00,79.4,79.5,76.6,79.2,3190.0
2025-06-18 11:30:00,78.0,79.2,78.0,79.2,1653.0
2025-06-18 12:30:00,79.2,79.2,78.0,78.0,3311.0
2025-06-18 13:30:00,76.5,78.0,75.8,75.8,1725.0
2025-06-19 09:30:00,76.1,78.1,75.0,78.0,1626.0
2025-06-19 11:30:00,75.2,77.0,75.0,77.0,11807.0
2025-06-19 12:30:00,75.2,75.2,74.1,74.1,2868.0
2025-06-19 13:30:00,74.0,74.9,73.1,74.9,2099.0
2025-06-20 09:30:00,76.9,76.9,76.7,76.7,7.0
2025-06-20 10:30:00,76.5,76.5,73.8,73.8,250.0
2025-06-20 11:30:00,73.8,76.4,73.8,76.4,1317.0
2025-06-20 12:30:00,76.3,76.3,76.2,76.2,300.0
2025-06-20 13:30:00,76.2,76.8,76.2,76.8,637.0
2025-06-23 09:30:00,73.8,74.6,73.8,74.6,276.0
2025-06-23 10:30:00,74.6,76.0,74.1,75.9,2699.0
2025-06-23 11:30:00,75.0,75.0,75.0,75.0,10102.0
2025-06-23 12:30:00,74.9,74.9,74.9,74.9,2600.0
2025-06-23 13:30:00,74.9,74.9,74.4,74.5,2503.0
2025-06-24 09:30:00,75.9,75.9,75.0,75.1,10051.0
2025-06-24 10:30:00,75.0,75.4,74.0,74.0,15196.0
2025-06-24 11:30:00,74.9,76.9,74.9,76.9,22292.0
2025-06-24 12:30:00,76.9,76.9,75.0,76.9,85862.0
2025-06-24 13:30:00,76.0,76.9,75.0,76.9,13002.0
2025-06-25 09:30:00,75.2,79.7,75.2,79.0,47197.0
2025-06-25 10:30:00,78.8,79.0,78.8,79.0,382.0
2025-06-25 11:30:00,78.9,78.9,78.9,78.9,63.0
2025-06-25 12:30:00,78.8,78.9,78.8,78.8,1510.0
2025-06-25 13:30:00,78.8,78.8,78.8,78.8,400.0
2025-06-26 09:30:00,77.2,77.2,77.2,77.2,224.0
2025-06-26 10:30:00,77.2,78.9,77.2,78.9,1353.0
2025-06-26 11:30:00,78.8,78.9,78.8,78.8,2722.0
2025-06-26 12:30:00,78.8,78.8,77.5,77.5,1587.0
2025-06-26 13:30:00,77.5,79.0,77.4,79.0,48718.0
2025-06-27 09:30:00,79.0,79.8,79.0,79.0,20857.0
2025-06-27 10:30:00,79.0,79.7,79.0,79.7,73.0
2025-06-27 11:30:00,79.7,79.8,79.7,79.7,1501.0
2025-06-27 13:30:00,79.7,79.8,79.7,79.8,3784.0
2025-06-30 09:30:00,79.8,79.8,77.0,79.0,18557.0
2025-06-30 11:30:00,79.0,79.0,79.0,79.0,10.0
2025-06-30 12:30:00,78.0,79.0,78.0,79.0,302.0
2025-07-01 09:30:00,79.0,79.8,79.0,79.0,5470.0
2025-07-01 10:30:00,79.7,79.7,79.7,79.7,79.0
2025-07-01 13:30:00,79.7,79.7,79.7,79.7,63.0
2025-07-02 09:30:00,78.0,79.5,78.0,78.0,2301.0
2025-07-02 10:30:00,78.0,79.4,78.0,79.4,2239.0
2025-07-02 11:30:00,79.4,79.4,79.4,79.4,300.0
2025-07-02 12:30:00,78.0,79.5,77.0,77.0,7339.0
2025-07-02 13:30:00,77.2,80.0,77.2,80.0,29997.0
2025-07-03 09:30:00,80.0,80.0,77.5,80.0,2685.0
2025-07-03 10:30:00,80.0,80.0,79.5,80.0,21406.0
2025-07-03 11:30:00,77.6,79.9,77.5,79.9,1352.0
2025-07-03 12:30:00,79.9,79.9,79.9,79.9,2.0
2025-07-03 13:30:00,79.7,79.7,78.0,79.7,381.0
2025-07-04 09:30:00,77.5,77.6,77.5,77.6,2.0
2025-07-04 10:30:00,79.5,79.5,77.6,77.6,15287.0
2025-07-04 13:30:00,78.6,78.6,77.6,78.0,715.0
2025-07-07 09:30:00,77.5,77.5,77.0,77.0,1205.0
2025-07-07 10:30:00,77.5,77.5,77.5,77.5,101.0
2025-07-07 11:30:00,77.2,77.5,77.2,77.5,2804.0
2025-07-07 12:30:00,77.5,77.5,77.0,77.0,1361.0
2025-07-07 13:30:00,77.0,79.5,77.0,79.5,1870.0
2025-07-08 09:30:00,79.5,79.5,79.5,79.5,400.0
