Date,Open,High,Low,Close,Volume
2023-11-27 09:30:00,7.5,7.5,7.5,7.5,1025.0
2023-11-27 11:30:00,7.3,7.3,7.3,7.3,1025.0
2023-11-27 12:30:00,7.3,7.3,7.2,7.2,596.0
2023-11-28 09:30:00,7.2,7.2,7.2,7.2,1260.0
2023-11-28 10:30:00,7.2,7.5,7.1,7.1,1545.0
2023-11-29 09:30:00,7.4,7.4,7.4,7.4,5.0
2023-11-29 10:30:00,7.4,7.4,7.4,7.4,1.0
2023-11-29 11:30:00,7.2,7.2,7.2,7.2,95.0
2023-11-29 12:30:00,7.1,7.4,7.1,7.4,230.0
2023-11-29 13:30:00,7.0,7.0,6.9,6.9,5200.0
2023-11-30 10:30:00,7.4,7.4,7.4,7.4,1.0
2023-11-30 11:30:00,7.0,7.0,7.0,7.0,65.0
2023-11-30 13:30:00,7.3,7.3,7.3,7.3,235.0
2023-12-01 09:30:00,7.2,7.2,7.2,7.2,4.0
2023-12-01 10:30:00,7.2,7.2,7.2,7.2,5.0
2023-12-01 11:30:00,7.2,7.2,7.2,7.2,35.0
2023-12-01 12:30:00,7.1,7.1,7.0,7.1,1165.0
2023-12-01 13:30:00,7.1,7.2,7.0,7.2,3058.0
2023-12-04 11:30:00,7.2,7.2,7.2,7.2,150.0
2023-12-04 12:30:00,7.2,7.7,6.9,7.5,45513.0
2023-12-04 13:30:00,7.5,7.6,7.1,7.1,4.0
2023-12-05 09:30:00,7.6,7.6,7.6,7.6,5.0
2023-12-05 10:30:00,7.6,7.6,7.6,7.6,5.0
2023-12-05 12:30:00,7.1,7.1,7.1,7.1,7500.0
2023-12-06 09:30:00,7.6,7.7,7.6,7.6,2205.0
2023-12-06 10:30:00,7.7,7.8,7.7,7.8,743.0
2023-12-06 11:30:00,7.6,7.6,7.6,7.6,12.0
2023-12-07 09:30:00,7.6,7.7,7.6,7.7,25.0
2023-12-07 11:30:00,7.7,7.7,7.7,7.7,100.0
2023-12-07 12:30:00,7.6,7.6,7.6,7.6,2.0
2023-12-07 13:30:00,7.7,7.7,7.7,7.7,5.0
2023-12-08 09:30:00,7.7,7.7,7.7,7.7,128.0
2023-12-11 09:30:00,7.2,7.7,7.2,7.7,1054.0
2023-12-11 11:30:00,7.4,7.6,7.4,7.6,275.0
2023-12-11 13:30:00,7.6,7.7,7.6,7.7,1000.0
2023-12-12 09:30:00,7.7,7.7,7.7,7.7,114.0
2023-12-12 10:30:00,7.7,7.7,7.7,7.7,200.0
2023-12-12 11:30:00,7.2,7.7,7.2,7.7,2000.0
2023-12-13 09:30:00,7.7,7.7,7.7,7.7,4.0
2023-12-13 13:30:00,7.6,7.6,7.6,7.6,4.0
2023-12-14 09:30:00,7.6,7.7,7.6,7.6,3201.0
2023-12-14 10:30:00,7.5,7.6,7.5,7.6,30643.0
2023-12-14 11:30:00,7.7,7.7,7.7,7.7,5.0
2023-12-14 13:30:00,7.5,7.5,7.5,7.5,5500.0
2023-12-15 09:30:00,7.7,7.7,7.7,7.7,10.0
2023-12-15 11:30:00,7.5,7.5,7.5,7.5,6000.0
2023-12-18 09:30:00,7.7,8.0,7.7,7.9,544.0
2023-12-18 10:30:00,7.6,7.6,7.6,7.6,15.0
2023-12-18 12:30:00,7.7,7.7,7.6,7.6,205.0
2023-12-18 13:30:00,7.7,7.7,7.7,7.7,7.0
2023-12-19 09:30:00,7.9,7.9,7.9,7.9,8.0
2023-12-19 10:30:00,7.8,7.8,7.8,7.8,105.0
2023-12-19 13:30:00,7.8,7.8,7.8,7.8,592.0
2023-12-20 09:30:00,7.8,7.8,7.8,7.8,5.0
2023-12-20 11:30:00,7.8,7.8,7.8,7.8,15.0
2023-12-20 12:30:00,7.6,7.8,7.6,7.8,401.0
2023-12-20 13:30:00,7.8,7.8,7.8,7.8,3.0
2023-12-21 09:30:00,7.8,7.8,7.8,7.8,5.0
2023-12-21 12:30:00,7.6,7.6,7.6,7.6,3.0
2023-12-21 13:30:00,7.7,7.7,7.7,7.7,5.0
2023-12-22 09:30:00,7.6,7.6,7.6,7.6,31.0
2023-12-22 12:30:00,7.5,7.5,7.5,7.5,12.0
2023-12-27 09:30:00,7.8,7.8,7.8,7.8,5.0
2023-12-27 10:30:00,7.5,7.5,7.5,7.5,145.0
2023-12-27 11:30:00,7.8,7.8,7.0,7.0,2506.0
2023-12-27 12:30:00,7.6,7.6,7.2,7.2,160.0
2023-12-28 09:30:00,7.6,7.8,7.6,7.8,2030.0
2023-12-28 10:30:00,7.8,7.8,7.8,7.8,4.0
2023-12-28 13:30:00,7.7,7.7,7.7,7.7,15.0
2023-12-29 09:30:00,7.7,7.7,7.7,7.7,35.0
2023-12-29 10:30:00,7.7,7.7,7.7,7.7,50.0
2023-12-29 13:30:00,7.5,7.7,7.5,7.7,546.0
2024-01-02 09:30:00,7.7,7.7,7.7,7.7,5.0
2024-01-02 10:30:00,7.6,7.6,7.5,7.5,10.0
2024-01-02 11:30:00,7.5,7.5,7.5,7.5,500.0
2024-01-03 10:30:00,7.5,7.7,7.4,7.5,7267.0
2024-01-03 11:30:00,7.5,7.7,7.5,7.7,2004.0
2024-01-03 13:30:00,7.5,7.8,7.5,7.8,2744.0
2024-01-04 09:30:00,7.8,7.8,7.8,7.8,80.0
2024-01-04 10:30:00,7.8,7.8,7.8,7.8,25.0
2024-01-04 12:30:00,7.7,7.8,7.7,7.8,1124.0
2024-01-04 13:30:00,7.7,7.7,7.7,7.7,3995.0
2024-01-05 09:30:00,7.8,7.8,7.8,7.8,6.0
2024-01-05 10:30:00,7.8,8.1,7.8,8.1,5644.0
2024-01-05 11:30:00,8.1,8.1,8.0,8.0,315.0
2024-01-05 13:30:00,7.9,8.0,7.7,8.0,2550.0
2024-01-08 09:30:00,7.7,7.7,7.7,7.7,4616.0
2024-01-08 10:30:00,7.6,7.6,7.6,7.6,1000.0
2024-01-08 11:30:00,7.6,7.7,7.6,7.7,12010.0
2024-01-08 12:30:00,7.7,7.7,7.7,7.7,64.0
2024-01-08 13:30:00,7.6,7.7,7.6,7.7,20.0
2024-01-09 09:30:00,7.7,7.7,7.6,7.6,10.0
2024-01-09 11:30:00,7.6,7.6,7.5,7.5,1605.0
2024-01-09 13:30:00,7.7,7.7,7.7,7.7,5.0
2024-01-10 09:30:00,7.5,7.5,7.5,7.5,441.0
2024-01-10 10:30:00,7.3,7.3,7.2,7.2,830.0
2024-01-10 11:30:00,7.6,7.6,7.6,7.6,1.0
2024-01-10 13:30:00,7.5,7.6,7.5,7.6,501.0
2024-01-11 09:30:00,7.6,7.6,7.6,7.6,18.0
2024-01-11 10:30:00,7.5,7.5,7.5,7.5,5.0
2024-01-11 11:30:00,7.6,7.6,7.6,7.6,5.0
2024-01-11 12:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-11 13:30:00,7.6,7.6,7.5,7.5,405.0
2024-01-12 09:30:00,7.6,7.6,7.0,7.6,4015.0
2024-01-12 10:30:00,7.5,7.5,7.5,7.5,5.0
2024-01-12 11:30:00,7.6,7.6,7.6,7.6,1.0
2024-01-12 12:30:00,7.6,7.6,7.6,7.6,150.0
2024-01-16 09:30:00,7.6,7.6,7.6,7.6,30.0
2024-01-17 09:30:00,7.6,7.6,7.6,7.6,4.0
2024-01-17 12:30:00,7.3,7.3,7.3,7.3,4.0
2024-01-17 13:30:00,7.6,7.6,7.6,7.6,7.0
2024-01-18 09:30:00,7.7,7.7,7.7,7.7,5.0
2024-01-18 10:30:00,7.3,7.3,7.3,7.3,201.0
2024-01-18 11:30:00,7.3,7.3,7.3,7.3,66.0
2024-01-18 12:30:00,7.3,7.3,7.3,7.3,50.0
2024-01-18 13:30:00,7.3,7.3,7.3,7.3,50.0
2024-01-19 09:30:00,7.3,7.3,7.3,7.3,32.0
2024-01-19 11:30:00,7.3,7.3,7.3,7.3,18.0
2024-01-19 13:30:00,7.2,7.2,7.2,7.2,65.0
2024-01-22 09:30:00,7.4,7.4,7.2,7.2,255.0
2024-01-22 10:30:00,7.2,7.2,7.2,7.2,30.0
2024-01-22 13:30:00,7.2,7.2,7.2,7.2,1265.0
2024-01-23 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-01-24 09:30:00,7.5,7.5,7.5,7.5,5.0
2024-01-26 09:30:00,7.5,7.5,7.3,7.3,15.0
2024-01-26 10:30:00,7.3,7.3,7.3,7.3,24.0
2024-01-26 11:30:00,7.3,7.3,7.0,7.1,4231.0
2024-01-26 12:30:00,7.1,7.3,7.0,7.3,853.0
2024-01-26 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-01-29 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-01-29 12:30:00,7.1,7.1,7.1,7.1,200.0
2024-01-29 13:30:00,7.1,7.1,7.1,7.1,800.0
2024-01-30 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-01-30 10:30:00,7.3,7.3,7.3,7.3,15.0
2024-01-30 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-01-30 13:30:00,7.2,7.2,7.2,7.2,101.0
2024-01-31 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-01-31 12:30:00,7.3,7.3,7.3,7.3,4.0
2024-02-01 09:30:00,7.3,7.3,7.3,7.3,69.0
2024-02-01 10:30:00,7.3,7.3,7.3,7.3,19.0
2024-02-01 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-02-01 12:30:00,7.3,7.3,7.3,7.3,3.0
2024-02-01 13:30:00,7.3,7.8,7.3,7.8,137.0
2024-02-02 09:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-06 09:30:00,7.7,7.7,7.7,7.7,2.0
2024-02-06 11:30:00,7.5,7.5,7.5,7.5,1500.0
2024-02-06 12:30:00,7.5,7.7,7.4,7.7,1025.0
2024-02-07 09:30:00,7.1,7.7,7.1,7.7,994.0
2024-02-07 10:30:00,7.0,7.2,7.0,7.2,6420.0
2024-02-07 11:30:00,7.2,7.2,7.2,7.2,13.0
2024-02-07 12:30:00,7.2,7.2,7.2,7.2,400.0
2024-02-07 13:30:00,7.1,7.6,7.1,7.6,2480.0
2024-02-08 09:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-08 10:30:00,7.5,7.5,7.5,7.5,1500.0
2024-02-08 11:30:00,7.3,7.3,7.3,7.3,1010.0
2024-02-08 12:30:00,7.4,7.4,7.4,7.4,1010.0
2024-02-09 09:30:00,7.1,7.7,7.1,7.5,2058.0
2024-02-09 10:30:00,7.7,7.7,7.7,7.7,7.0
2024-02-09 11:30:00,7.6,7.6,7.6,7.6,5.0
2024-02-09 12:30:00,7.5,7.5,7.5,7.5,610.0
2024-02-12 09:30:00,7.6,7.6,7.6,7.6,100.0
2024-02-12 10:30:00,7.6,7.6,7.5,7.5,502.0
2024-02-12 11:30:00,7.6,7.6,7.5,7.5,1500.0
2024-02-12 12:30:00,7.3,7.6,7.1,7.6,2005.0
2024-02-13 09:30:00,7.6,7.6,7.6,7.6,1.0
2024-02-13 10:30:00,7.5,7.6,7.5,7.6,1650.0
2024-02-13 12:30:00,7.5,7.5,7.5,7.5,99.0
2024-02-13 13:30:00,7.5,7.5,7.5,7.5,6925.0
2024-02-14 09:30:00,7.6,7.6,7.5,7.5,27.0
2024-02-14 10:30:00,7.5,7.6,7.5,7.6,2570.0
2024-02-15 09:30:00,7.6,7.6,7.6,7.6,2.0
2024-02-15 12:30:00,7.6,7.7,7.6,7.7,2578.0
2024-02-16 09:30:00,7.7,7.8,7.6,7.8,134.0
2024-02-16 10:30:00,7.7,7.7,7.7,7.7,107.0
2024-02-16 11:30:00,7.6,7.6,7.6,7.6,1.0
2024-02-16 12:30:00,7.8,7.8,7.8,7.8,2.0
2024-02-19 09:30:00,7.8,7.8,7.8,7.8,2.0
2024-02-19 10:30:00,7.8,7.8,7.8,7.8,1.0
2024-02-19 13:30:00,7.8,7.9,7.8,7.9,999.0
2024-02-20 09:30:00,7.8,7.8,7.8,7.8,2.0
2024-02-20 10:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-20 11:30:00,7.7,7.7,7.7,7.7,2.0
2024-02-20 12:30:00,7.7,7.7,7.7,7.7,3.0
2024-02-20 13:30:00,7.7,7.7,7.7,7.7,10.0
2024-02-21 09:30:00,7.8,7.8,7.8,7.8,25.0
2024-02-21 12:30:00,7.8,7.8,7.8,7.8,5.0
2024-02-21 13:30:00,7.7,7.8,7.6,7.8,335.0
2024-02-22 09:30:00,7.4,7.4,7.2,7.2,1212.0
2024-02-22 10:30:00,7.6,7.6,7.4,7.4,5000.0
2024-02-22 12:30:00,7.7,7.8,7.7,7.8,30109.0
2024-02-26 09:30:00,7.6,7.6,7.5,7.5,20.0
2024-02-26 12:30:00,7.5,7.5,7.5,7.5,5.0
2024-02-26 13:30:00,7.4,7.4,7.2,7.2,200.0
2024-02-27 09:30:00,7.6,7.6,7.6,7.6,2.0
2024-02-27 11:30:00,7.4,7.4,7.2,7.2,100.0
2024-02-27 12:30:00,7.2,7.2,7.2,7.2,2942.0
2024-02-27 13:30:00,7.1,7.1,7.0,7.0,15409.0
2024-02-28 09:30:00,7.1,7.1,7.1,7.1,75.0
2024-02-28 10:30:00,7.1,7.1,6.9,6.9,4425.0
2024-02-28 11:30:00,7.0,7.0,6.9,6.9,2150.0
2024-02-28 12:30:00,6.9,6.9,6.9,6.9,2850.0
2024-02-28 13:30:00,6.9,7.0,6.8,7.0,2034.0
2024-02-29 09:30:00,6.8,7.0,6.8,6.9,2367.0
2024-02-29 10:30:00,6.9,7.0,6.8,7.0,6881.0
2024-02-29 12:30:00,7.0,7.1,7.0,7.1,2854.0
2024-02-29 13:30:00,7.2,7.2,7.2,7.2,4.0
2024-03-01 09:30:00,6.9,7.1,6.9,7.1,65.0
2024-03-01 10:30:00,7.1,7.4,7.1,7.4,175.0
2024-03-01 11:30:00,6.9,6.9,6.9,6.9,50.0
2024-03-04 09:30:00,6.9,7.4,6.9,7.4,391.0
2024-03-04 11:30:00,7.4,7.4,7.4,7.4,4.0
2024-03-04 12:30:00,7.0,7.0,6.8,6.8,2500.0
2024-03-04 13:30:00,7.3,7.3,7.3,7.3,50.0
2024-03-05 09:30:00,7.3,7.3,7.3,7.3,62.0
2024-03-05 10:30:00,7.3,7.3,7.0,7.0,1718.0
2024-03-05 11:30:00,7.0,7.0,6.9,6.9,5150.0
2024-03-05 12:30:00,6.9,6.9,6.8,6.8,11941.0
2024-03-05 13:30:00,6.8,7.0,6.8,7.0,1815.0
2024-03-06 09:30:00,6.7,7.0,6.7,7.0,2157.0
2024-03-06 12:30:00,6.8,7.0,6.8,7.0,26.0
2024-03-06 13:30:00,6.9,7.0,6.9,7.0,109.0
2024-03-07 09:30:00,7.0,7.0,7.0,7.0,8642.0
2024-03-07 10:30:00,7.0,7.0,7.0,7.0,20.0
2024-03-07 11:30:00,7.0,7.3,7.0,7.3,3187.0
2024-03-07 12:30:00,7.3,7.3,7.0,7.0,6103.0
2024-03-07 13:30:00,7.2,7.2,7.2,7.2,10.0
2024-03-11 09:30:00,7.2,7.3,7.1,7.1,4426.0
2024-03-11 10:30:00,7.3,7.4,7.1,7.4,50018.0
2024-03-11 11:30:00,7.3,7.3,7.3,7.3,30.0
2024-03-11 13:30:00,7.2,7.3,7.2,7.3,1000.0
2024-03-12 09:30:00,7.3,7.3,7.3,7.3,28.0
2024-03-12 12:30:00,7.3,7.4,7.3,7.4,3873.0
2024-03-12 13:30:00,7.5,7.6,7.5,7.5,2605.0
2024-03-13 09:30:00,7.5,7.5,7.5,7.5,15.0
2024-03-13 10:30:00,7.4,7.4,7.4,7.4,5.0
2024-03-13 11:30:00,7.4,7.4,7.4,7.4,64.0
2024-03-13 12:30:00,7.4,7.4,7.4,7.4,210.0
2024-03-14 09:30:00,7.5,7.5,7.5,7.5,2.0
2024-03-14 10:30:00,7.4,7.5,7.4,7.5,9.0
2024-03-14 11:30:00,7.4,7.5,7.4,7.4,1519.0
2024-03-14 13:30:00,7.3,7.4,7.3,7.4,45.0
2024-03-15 09:30:00,7.3,7.3,7.2,7.2,115.0
2024-03-15 13:30:00,7.3,7.3,7.3,7.3,99.0
2024-03-18 09:30:00,7.1,7.6,7.1,7.6,3200.0
2024-03-18 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-03-18 12:30:00,7.3,7.3,7.3,7.3,150.0
2024-03-18 13:30:00,7.3,7.4,7.3,7.4,6530.0
2024-03-19 09:30:00,7.6,7.6,7.4,7.4,3841.0
2024-03-19 10:30:00,7.6,7.6,7.6,7.6,8.0
2024-03-19 11:30:00,7.6,7.6,7.6,7.6,2.0
2024-03-20 09:30:00,7.5,7.5,7.1,7.1,1006.0
2024-03-20 10:30:00,7.4,7.7,7.3,7.7,9023.0
2024-03-20 11:30:00,7.4,7.4,7.2,7.3,120.0
2024-03-20 12:30:00,7.3,7.6,7.3,7.6,250.0
2024-03-20 13:30:00,7.6,7.6,7.6,7.6,5.0
2024-03-21 09:30:00,7.6,7.6,7.1,7.1,195.0
2024-03-21 11:30:00,7.5,7.6,7.5,7.6,5130.0
2024-03-21 13:30:00,7.5,7.9,7.1,7.3,19105.0
2024-03-22 09:30:00,7.8,7.8,7.3,7.5,5010.0
2024-03-22 10:30:00,7.3,7.5,7.2,7.5,110.0
2024-03-22 11:30:00,7.5,7.5,7.4,7.4,1510.0
2024-03-22 12:30:00,7.4,7.4,7.4,7.4,40.0
2024-03-22 13:30:00,7.3,7.4,7.2,7.4,1704.0
2024-03-25 09:30:00,7.5,7.5,7.5,7.5,22.0
2024-03-25 10:30:00,7.5,7.5,7.5,7.5,5.0
2024-03-25 11:30:00,7.4,7.4,7.4,7.4,11.0
2024-03-25 12:30:00,7.3,7.3,7.2,7.2,2705.0
2024-03-25 13:30:00,7.2,7.2,7.0,7.0,18095.0
2024-03-26 09:30:00,7.5,7.5,7.1,7.3,510.0
2024-03-26 10:30:00,7.3,7.3,7.3,7.3,5.0
2024-03-26 11:30:00,7.3,7.3,7.3,7.3,10000.0
2024-03-26 12:30:00,7.1,7.1,7.1,7.1,5000.0
2024-03-26 13:30:00,7.3,7.3,7.0,7.0,42804.0
2024-03-27 09:30:00,7.3,7.3,7.3,7.3,1136.0
2024-03-27 10:30:00,7.3,7.3,7.3,7.3,10.0
2024-03-27 12:30:00,7.3,7.3,7.3,7.3,30.0
2024-03-27 13:30:00,7.0,7.2,7.0,7.0,41021.0
2024-03-28 09:30:00,7.2,7.2,7.2,7.2,540.0
2024-03-28 10:30:00,7.2,7.2,7.0,7.2,29115.0
2024-03-28 11:30:00,7.0,7.2,7.0,7.2,13004.0
2024-03-28 12:30:00,7.0,7.2,7.0,7.2,3003.0
2024-03-28 13:30:00,7.1,7.1,7.1,7.1,3.0
2024-04-01 09:30:00,7.1,7.2,7.1,7.2,150.0
2024-04-01 10:30:00,7.2,7.2,7.0,7.0,22765.0
2024-04-01 11:30:00,7.0,7.1,7.0,7.0,16900.0
2024-04-01 12:30:00,7.1,7.1,7.0,7.0,4193.0
2024-04-01 13:30:00,7.0,7.0,7.0,7.0,22220.0
2024-04-02 09:30:00,7.2,7.2,7.0,7.1,5109.0
2024-04-02 10:30:00,7.0,7.1,6.9,6.9,5056.0
2024-04-02 11:30:00,6.9,7.1,6.9,7.1,4465.0
2024-04-02 13:30:00,7.0,7.0,7.0,7.0,1150.0
2024-04-03 09:30:00,7.1,7.1,7.1,7.1,55.0
2024-04-03 10:30:00,7.0,7.1,7.0,7.0,2507.0
2024-04-03 12:30:00,6.9,6.9,6.9,6.9,8031.0
2024-04-03 13:30:00,7.0,7.0,6.9,6.9,396.0
2024-04-04 09:30:00,6.9,6.9,6.9,6.9,100.0
2024-04-04 11:30:00,7.0,7.0,7.0,7.0,3000.0
2024-04-04 12:30:00,7.0,7.1,7.0,7.1,101.0
2024-04-04 13:30:00,7.1,7.1,6.9,7.0,1455.0
2024-04-05 09:30:00,7.1,7.1,7.1,7.1,1200.0
2024-04-05 10:30:00,7.1,7.1,7.1,7.1,501.0
2024-04-05 11:30:00,7.1,7.1,7.0,7.0,1359.0
2024-04-05 13:30:00,7.0,7.0,7.0,7.0,671.0
2024-04-08 09:30:00,7.1,7.1,6.9,6.9,199.0
2024-04-08 10:30:00,7.0,7.0,7.0,7.0,1002.0
2024-04-08 11:30:00,6.9,6.9,6.6,6.6,27453.0
2024-04-08 12:30:00,7.0,7.0,7.0,7.0,3.0
2024-04-08 13:30:00,7.0,7.0,7.0,7.0,50.0
2024-04-09 09:30:00,7.0,7.0,7.0,7.0,3021.0
2024-04-09 10:30:00,7.0,7.0,7.0,7.0,5.0
2024-04-09 11:30:00,6.8,7.0,6.8,7.0,468.0
2024-04-09 13:30:00,7.0,7.0,7.0,7.0,138.0
2024-04-10 09:30:00,7.0,7.0,7.0,7.0,60.0
2024-04-10 10:30:00,7.0,7.0,7.0,7.0,2146.0
2024-04-15 09:30:00,7.0,7.1,7.0,7.1,15166.0
2024-04-15 10:30:00,7.1,7.1,7.1,7.1,10007.0
2024-04-15 11:30:00,7.1,7.1,7.1,7.1,7612.0
2024-04-15 12:30:00,7.2,7.2,7.2,7.2,87940.0
2024-04-15 13:30:00,7.1,7.2,7.1,7.1,111800.0
2024-04-16 09:30:00,7.2,7.2,7.2,7.2,1616.0
2024-04-16 10:30:00,7.2,7.2,7.2,7.2,5.0
2024-04-16 11:30:00,7.1,7.3,7.1,7.3,89.0
2024-04-16 13:30:00,7.3,7.3,7.0,7.0,34172.0
2024-04-17 09:30:00,7.3,7.3,7.3,7.3,5.0
2024-04-17 10:30:00,7.3,7.4,7.3,7.4,886.0
2024-04-17 11:30:00,7.3,7.3,7.3,7.3,28.0
2024-04-17 12:30:00,7.4,7.4,7.3,7.3,66.0
2024-04-18 09:30:00,7.3,7.3,7.0,7.3,470.0
2024-04-18 10:30:00,7.2,7.2,7.0,7.0,200.0
2024-04-18 11:30:00,7.3,7.3,7.3,7.3,12.0
2024-04-18 12:30:00,7.3,7.3,7.0,7.3,661.0
2024-04-18 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-04-19 09:30:00,7.3,7.3,7.0,7.0,361.0
2024-04-19 10:30:00,7.1,7.1,7.1,7.1,100.0
2024-04-19 12:30:00,7.0,7.1,7.0,7.1,2891.0
2024-04-19 13:30:00,7.1,7.1,7.0,7.1,1801.0
2024-04-22 09:30:00,7.1,7.1,7.1,7.1,197.0
2024-04-22 10:30:00,7.1,7.4,7.1,7.4,975.0
2024-04-22 11:30:00,7.0,7.3,7.0,7.3,301.0
2024-04-22 13:30:00,7.3,7.3,7.3,7.3,4.0
2024-04-24 09:30:00,7.3,7.3,7.0,7.2,105.0
2024-04-24 10:30:00,7.2,7.2,7.1,7.2,306.0
2024-04-24 11:30:00,7.2,7.2,7.2,7.2,5.0
2024-04-24 12:30:00,7.2,7.2,7.2,7.2,1.0
2024-04-24 13:30:00,7.0,7.2,7.0,7.2,5001.0
2024-04-25 09:30:00,7.0,7.2,7.0,7.2,11096.0
2024-04-25 10:30:00,7.2,7.2,7.2,7.2,15.0
2024-04-25 11:30:00,7.1,7.2,7.1,7.1,1157.0
2024-04-25 12:30:00,7.0,7.1,7.0,7.1,1498.0
2024-04-26 09:30:00,7.2,7.2,7.2,7.2,97.0
2024-04-26 10:30:00,7.2,7.2,7.1,7.2,22.0
2024-04-26 11:30:00,7.2,7.2,7.1,7.1,86503.0
2024-04-26 12:30:00,7.1,7.1,7.1,7.1,89.0
2024-04-26 13:30:00,7.1,7.2,7.1,7.1,268313.0
2024-04-29 09:30:00,7.2,7.4,7.1,7.4,18915.0
2024-04-29 10:30:00,7.1,7.4,7.1,7.4,235.0
2024-04-29 12:30:00,7.2,7.3,7.2,7.3,11.0
2024-04-29 13:30:00,7.3,7.4,7.2,7.4,1289.0
2024-04-30 09:30:00,7.3,7.4,7.3,7.4,1151.0
2024-04-30 10:30:00,7.3,7.3,7.3,7.3,520.0
2024-04-30 11:30:00,7.3,7.3,7.1,7.3,1020.0
2024-04-30 12:30:00,7.3,7.3,7.3,7.3,20005.0
2024-04-30 13:30:00,7.3,7.3,7.1,7.1,954.0
2024-05-02 09:30:00,7.4,7.4,7.3,7.3,20.0
2024-05-02 10:30:00,7.3,7.3,7.3,7.3,500.0
2024-05-02 11:30:00,7.3,7.3,7.2,7.2,6.0
2024-05-02 12:30:00,7.3,7.3,7.3,7.3,5.0
2024-05-02 13:30:00,7.3,7.3,7.2,7.3,659.0
2024-05-03 09:30:00,7.3,7.3,7.3,7.3,105.0
2024-05-03 10:30:00,7.2,7.3,7.1,7.3,1847.0
2024-05-03 12:30:00,7.3,7.3,7.3,7.3,1500.0
2024-05-03 13:30:00,7.3,7.6,7.3,7.6,28705.0
2024-05-06 09:30:00,7.6,7.8,7.6,7.8,50010.0
2024-05-06 11:30:00,7.7,7.7,7.6,7.6,1159.0
2024-05-06 12:30:00,7.6,7.7,7.5,7.5,115.0
2024-05-06 13:30:00,7.7,7.7,7.6,7.6,210.0
2024-05-07 09:30:00,7.7,7.7,7.2,7.7,8448.0
2024-05-07 10:30:00,7.7,7.7,7.6,7.6,10.0
2024-05-07 11:30:00,7.5,7.5,7.5,7.5,991.0
2024-05-07 12:30:00,7.5,7.6,7.4,7.6,51072.0
2024-05-07 13:30:00,7.5,7.6,7.4,7.6,117.0
2024-05-08 09:30:00,7.3,7.7,7.3,7.6,608.0
2024-05-08 11:30:00,7.6,7.6,7.3,7.3,801.0
2024-05-08 12:30:00,7.5,7.5,7.5,7.5,100.0
2024-05-09 09:30:00,7.7,7.7,7.5,7.5,8.0
2024-05-09 10:30:00,7.3,7.3,7.3,7.3,169.0
2024-05-09 11:30:00,7.2,7.3,7.2,7.3,1001.0
2024-05-10 09:30:00,7.6,7.6,7.2,7.2,6506.0
2024-05-10 10:30:00,7.6,7.6,7.6,7.6,3.0
2024-05-10 11:30:00,7.6,7.6,7.3,7.3,2266.0
2024-05-10 12:30:00,7.3,7.3,7.3,7.3,3000.0
2024-05-13 09:30:00,7.6,7.6,7.6,7.6,4.0
2024-05-13 10:30:00,7.5,7.6,7.5,7.5,1020.0
2024-05-13 12:30:00,7.5,7.5,7.5,7.5,10982.0
2024-05-14 09:30:00,7.6,7.6,7.6,7.6,10.0
2024-05-14 10:30:00,7.6,7.6,7.6,7.6,5.0
2024-05-14 11:30:00,7.5,7.5,7.5,7.5,821.0
2024-05-14 12:30:00,7.5,7.5,7.4,7.4,10240.0
2024-05-14 13:30:00,7.5,7.5,7.4,7.4,1560.0
2024-05-15 09:30:00,7.5,7.5,7.3,7.4,56.0
2024-05-15 10:30:00,7.4,7.4,7.3,7.3,630.0
2024-05-15 11:30:00,7.4,7.4,7.4,7.4,10.0
2024-05-15 13:30:00,7.3,7.3,7.3,7.3,7900.0
2024-05-16 09:30:00,7.3,7.5,7.3,7.5,155.0
2024-05-16 10:30:00,7.2,7.5,7.2,7.5,152.0
2024-05-16 12:30:00,7.3,7.3,7.2,7.2,110000.0
2024-05-16 13:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-17 09:30:00,7.2,7.5,7.2,7.5,105.0
2024-05-17 13:30:00,7.4,7.4,7.4,7.4,242.0
2024-05-20 09:30:00,7.3,7.3,7.2,7.2,651.0
2024-05-20 10:30:00,7.3,7.3,7.3,7.3,1000.0
2024-05-20 11:30:00,7.3,7.3,7.3,7.3,5.0
2024-05-20 12:30:00,7.3,7.3,7.2,7.2,1794.0
2024-05-20 13:30:00,7.2,7.2,7.2,7.2,1200.0
2024-05-21 09:30:00,7.5,7.5,7.4,7.4,305.0
2024-05-21 10:30:00,7.2,7.2,7.2,7.2,105238.0
2024-05-21 11:30:00,7.4,7.4,7.4,7.4,5.0
2024-05-21 12:30:00,7.4,7.5,7.2,7.4,3701.0
2024-05-21 13:30:00,7.4,7.4,7.3,7.3,46.0
