Date,Open,High,Low,Close,Volume
2024-05-15 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-05-16 09:30:00,5.0,5.1,5.0,5.1,210.0
2024-05-16 13:30:00,5.0,5.1,5.0,5.1,4001.0
2024-05-17 09:30:00,5.0,5.0,5.0,5.0,52710.0
2024-05-17 13:30:00,5.0,5.1,5.0,5.1,424.0
2024-05-20 09:30:00,4.9,5.1,4.9,5.1,22258.0
2024-05-21 09:30:00,5.0,5.1,5.0,5.1,1101.0
2024-05-21 13:30:00,5.0,5.1,5.0,5.1,801.0
2024-05-22 09:30:00,5.1,5.1,5.0,5.1,6231.0
2024-05-22 13:30:00,5.1,5.1,5.0,5.0,2001.0
2024-05-27 09:30:00,5.1,5.2,5.1,5.2,158590.0
2024-05-27 13:30:00,5.1,5.1,5.1,5.1,3100.0
2024-05-28 09:30:00,5.0,5.1,5.0,5.0,46907.0
2024-05-28 13:30:00,5.0,5.0,5.0,5.0,62053.0
2024-05-29 09:30:00,5.1,5.1,5.1,5.1,195.0
2024-05-30 09:30:00,5.1,5.1,5.0,5.0,7086.0
2024-05-30 13:30:00,5.0,5.1,5.0,5.1,5350.0
2024-05-31 09:30:00,5.1,5.1,5.0,5.1,36361.0
2024-06-03 09:30:00,5.0,5.1,5.0,5.0,34180.0
2024-06-03 13:30:00,5.0,5.0,5.0,5.0,15000.0
2024-06-04 09:30:00,5.0,5.1,5.0,5.1,21376.0
2024-06-04 13:30:00,5.0,5.0,5.0,5.0,10000.0
2024-06-05 09:30:00,5.0,5.1,5.0,5.1,12505.0
2024-06-06 09:30:00,5.0,5.2,5.0,5.2,93695.0
2024-06-07 09:30:00,5.1,5.2,5.1,5.1,1596.0
2024-06-07 13:30:00,5.2,5.2,5.2,5.2,9201.0
2024-06-10 09:30:00,5.2,5.2,5.1,5.2,7440.0
2024-06-10 13:30:00,5.2,5.2,5.1,5.1,11110.0
2024-06-11 09:30:00,5.1,5.5,5.1,5.4,404626.0
2024-06-11 13:30:00,5.3,5.4,5.3,5.3,31720.0
2024-06-12 09:30:00,5.2,5.3,5.2,5.2,23387.0
2024-06-13 09:30:00,5.3,5.3,5.2,5.2,23717.0
2024-06-13 13:30:00,5.2,5.2,5.2,5.2,29800.0
2024-06-14 09:30:00,5.2,5.3,5.2,5.2,17273.0
2024-06-14 13:30:00,5.2,5.2,5.2,5.2,4526.0
2024-06-18 09:30:00,5.3,5.3,5.2,5.3,56923.0
2024-06-18 13:30:00,5.3,5.3,5.2,5.2,805.0
2024-06-19 09:30:00,5.3,5.3,5.2,5.3,17726.0
2024-06-19 13:30:00,5.3,5.3,5.3,5.3,150000.0
2024-06-20 09:30:00,5.3,5.3,5.3,5.3,295.0
2024-06-20 13:30:00,5.3,5.3,5.3,5.3,1.0
2024-06-24 09:30:00,5.3,5.4,5.3,5.3,57181.0
2024-06-24 13:30:00,5.3,5.3,5.3,5.3,1200.0
2024-06-25 09:30:00,5.3,5.4,5.2,5.3,55768.0
2024-06-25 13:30:00,5.3,5.3,5.3,5.3,2500.0
2024-06-26 09:30:00,5.3,5.3,5.2,5.2,233466.0
2024-06-26 13:30:00,5.2,5.2,5.2,5.2,600.0
2024-06-27 09:30:00,5.2,5.4,5.2,5.3,12605.0
2024-06-27 13:30:00,5.3,5.3,5.2,5.2,63350.0
2024-06-28 09:30:00,5.3,5.3,5.2,5.3,2453.0
2024-07-01 09:30:00,5.2,5.3,5.2,5.3,2094.0
2024-07-02 09:30:00,5.2,5.2,5.2,5.2,13963.0
2024-07-02 13:30:00,5.2,5.2,5.2,5.2,13587.0
2024-07-03 09:30:00,5.2,5.3,5.2,5.3,82316.0
2024-07-03 13:30:00,5.3,5.3,5.2,5.2,2444.0
2024-07-04 09:30:00,5.3,5.3,5.2,5.2,16863.0
2024-07-04 13:30:00,5.3,5.3,5.3,5.3,204.0
2024-07-05 09:30:00,5.2,5.2,5.1,5.1,19156.0
2024-07-05 13:30:00,5.1,5.2,5.1,5.1,46656.0
2024-07-08 09:30:00,5.3,5.3,5.1,5.3,2201.0
2024-07-09 09:30:00,5.2,5.3,5.2,5.3,10398.0
2024-07-09 13:30:00,5.2,5.2,5.2,5.2,9383.0
2024-07-10 09:30:00,5.2,5.3,5.2,5.2,4040.0
2024-07-11 09:30:00,5.3,5.3,5.2,5.2,131716.0
2024-07-12 09:30:00,5.3,5.3,5.3,5.3,3720.0
2024-07-12 13:30:00,5.3,5.3,5.3,5.3,4498.0
2024-07-15 09:30:00,5.3,5.3,5.2,5.2,6170.0
2024-07-16 09:30:00,5.2,5.3,5.2,5.3,1105.0
2024-07-16 13:30:00,5.3,5.3,5.3,5.3,100.0
2024-07-17 09:30:00,5.3,5.3,5.2,5.2,32214.0
2024-07-17 13:30:00,5.2,5.2,5.2,5.2,1000.0
2024-07-18 09:30:00,5.2,5.3,5.2,5.2,15737.0
2024-07-18 13:30:00,5.3,5.3,5.3,5.3,1000.0
2024-07-19 09:30:00,5.3,5.3,5.2,5.3,21020.0
2024-07-19 13:30:00,5.2,5.2,5.2,5.2,500.0
2024-07-22 09:30:00,5.3,5.3,5.2,5.2,17827.0
2024-07-22 13:30:00,5.2,5.3,5.2,5.2,4000.0
2024-07-23 09:30:00,5.2,5.2,5.2,5.2,32118.0
2024-07-23 13:30:00,5.1,5.2,5.1,5.2,1948.0
2024-07-24 09:30:00,5.1,5.2,5.1,5.1,1355.0
2024-07-25 09:30:00,5.1,5.2,5.1,5.2,29152.0
2024-07-25 13:30:00,5.1,5.2,5.1,5.2,62717.0
2024-07-26 09:30:00,5.2,5.2,5.1,5.1,5389.0
2024-07-29 09:30:00,5.1,5.1,5.1,5.1,50.0
2024-07-30 09:30:00,5.2,5.2,5.2,5.2,2278.0
2024-07-30 13:30:00,5.1,5.1,5.1,5.1,17000.0
2024-07-31 09:30:00,5.1,5.1,5.0,5.0,82403.0
2024-07-31 13:30:00,5.0,5.1,5.0,5.1,10100.0
2024-08-01 09:30:00,5.0,5.1,5.0,5.1,85170.0
2024-08-02 09:30:00,5.1,5.1,5.0,5.1,1934.0
2024-08-05 09:30:00,5.0,5.1,5.0,5.0,14956.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.0,3327.0
2024-08-06 13:30:00,5.0,5.0,5.0,5.0,1513.0
2024-08-07 09:30:00,5.0,5.0,5.0,5.0,9075.0
2024-08-07 13:30:00,5.0,5.0,5.0,5.0,410.0
2024-08-08 09:30:00,5.1,5.1,5.0,5.0,32639.0
2024-08-08 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-08-09 13:30:00,5.1,5.1,5.1,5.1,10.0
2024-08-12 09:30:00,5.0,5.0,5.0,5.0,53000.0
2024-08-12 13:30:00,5.0,5.0,4.9,5.0,59731.0
2024-08-13 09:30:00,4.9,5.1,4.9,5.1,15672.0
2024-08-13 13:30:00,5.1,5.1,5.0,5.0,26897.0
2024-08-14 09:30:00,5.0,5.1,5.0,5.0,4096.0
2024-08-15 09:30:00,5.1,5.1,5.0,5.1,4582.0
2024-08-15 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-08-16 09:30:00,5.0,5.1,4.8,5.0,37044.0
2024-08-16 13:30:00,4.9,5.0,4.9,5.0,499.0
2024-08-20 09:30:00,5.1,5.1,4.9,4.9,3785.0
2024-08-20 13:30:00,5.0,5.0,5.0,5.0,1000.0
2024-08-21 09:30:00,5.0,5.1,4.9,4.9,76353.0
2024-08-21 13:30:00,5.0,5.0,5.0,5.0,100.0
2024-08-22 09:30:00,5.0,5.0,4.9,4.9,5046.0
2024-08-22 13:30:00,5.0,5.0,5.0,5.0,1.0
2024-08-23 09:30:00,4.9,5.0,4.9,5.0,39700.0
2024-08-23 13:30:00,5.0,5.1,5.0,5.1,81200.0
2024-08-26 09:30:00,5.3,5.3,5.1,5.2,367017.0
2024-08-26 13:30:00,5.1,5.2,5.1,5.2,30783.0
2024-08-27 09:30:00,5.2,5.2,5.1,5.2,326257.0
2024-08-27 13:30:00,5.2,5.3,5.2,5.2,250009.0
2024-08-28 09:30:00,5.2,5.2,5.2,5.2,4767.0
2024-08-28 13:30:00,5.1,5.2,5.1,5.2,33363.0
2024-08-29 09:30:00,5.2,5.2,5.2,5.2,41296.0
2024-08-29 13:30:00,5.2,5.2,5.2,5.2,200.0
2024-08-30 09:30:00,5.2,5.2,4.9,5.1,117893.0
2024-08-30 13:30:00,5.2,5.2,5.1,5.1,1696.0
2024-09-02 09:30:00,5.2,5.2,5.0,5.1,138623.0
2024-09-02 13:30:00,5.0,5.1,5.0,5.1,106500.0
2024-09-03 09:30:00,4.7,4.7,4.3,4.4,133463.0
2024-09-03 13:30:00,4.4,4.7,4.3,4.5,133417.0
2024-09-04 09:30:00,4.7,4.7,4.4,4.4,76494.0
2024-09-04 13:30:00,4.5,4.5,4.5,4.5,147.0
2024-09-05 09:30:00,4.5,4.7,4.4,4.6,162022.0
2024-09-05 13:30:00,4.6,4.6,4.6,4.6,2140.0
2024-09-06 09:30:00,4.6,4.6,4.5,4.6,18989.0
2024-09-06 13:30:00,4.6,4.6,4.5,4.6,18058.0
2024-09-09 09:30:00,4.6,4.6,4.6,4.6,3243.0
2024-09-09 13:30:00,4.6,4.6,4.6,4.6,4899.0
2024-09-10 09:30:00,4.6,4.6,4.6,4.6,2070.0
2024-09-10 13:30:00,4.6,4.6,4.6,4.6,1010.0
2024-09-11 09:30:00,4.6,4.6,4.3,4.5,151215.0
2024-09-11 13:30:00,4.5,4.5,4.5,4.5,5322.0
2024-09-12 09:30:00,4.5,4.5,4.5,4.5,613.0
2024-09-13 09:30:00,4.5,4.5,4.5,4.5,919.0
2024-09-13 13:30:00,4.5,4.5,4.5,4.5,16725.0
2024-09-18 09:30:00,4.5,4.6,4.5,4.6,111506.0
2024-09-18 13:30:00,4.6,4.9,4.6,4.9,294877.0
2024-09-19 09:30:00,4.9,4.9,4.7,4.7,32595.0
2024-09-19 13:30:00,4.8,4.8,4.7,4.8,42550.0
2024-09-20 09:30:00,4.7,4.8,4.7,4.8,169367.0
2024-09-20 13:30:00,4.8,4.8,4.8,4.8,32767.0
2024-09-23 09:30:00,4.8,4.8,4.6,4.8,17122.0
2024-09-23 13:30:00,4.8,4.8,4.8,4.8,2600.0
2024-09-24 09:30:00,4.8,4.9,4.7,4.8,196791.0
2024-09-24 13:30:00,4.8,4.8,4.8,4.8,10159.0
2024-09-25 09:30:00,4.9,4.9,4.8,4.8,128393.0
2024-09-25 13:30:00,4.9,4.9,4.9,4.9,4200.0
2024-09-26 09:30:00,4.9,4.9,4.8,4.8,102224.0
2024-09-26 13:30:00,4.8,4.9,4.8,4.9,112671.0
2024-09-27 09:30:00,4.9,4.9,4.8,4.9,15502.0
2024-09-27 13:30:00,4.9,4.9,4.8,4.8,6803.0
2024-09-30 09:30:00,4.9,5.1,4.8,5.1,153102.0
2024-09-30 13:30:00,5.0,5.0,5.0,5.0,17584.0
2024-10-01 09:30:00,4.9,5.1,4.8,5.0,64784.0
2024-10-01 13:30:00,4.9,5.0,4.9,4.9,5022.0
2024-10-02 09:30:00,4.9,5.0,4.9,4.9,45096.0
2024-10-02 13:30:00,4.9,4.9,4.9,4.9,6224.0
2024-10-03 09:30:00,4.9,5.0,4.9,5.0,6263.0
2024-10-04 09:30:00,5.0,5.1,4.9,5.0,288259.0
2024-10-04 13:30:00,4.9,5.0,4.9,4.9,10206.0
2024-10-07 09:30:00,5.0,5.0,4.9,4.9,57416.0
2024-10-07 13:30:00,5.0,5.0,4.9,4.9,46856.0
2024-10-08 09:30:00,4.9,5.1,4.9,5.0,7141.0
2024-10-08 13:30:00,5.0,5.0,5.0,5.0,200.0
2024-10-09 09:30:00,5.0,5.0,4.9,5.0,13117.0
2024-10-09 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-10-10 09:30:00,4.9,5.0,4.9,4.9,50876.0
2024-10-10 13:30:00,5.0,5.0,5.0,5.0,10.0
2024-10-11 09:30:00,4.9,5.0,4.9,5.0,18939.0
2024-10-11 13:30:00,5.0,5.2,5.0,5.0,418964.0
2024-10-14 09:30:00,4.9,5.3,4.9,5.3,477071.0
2024-10-15 09:30:00,5.3,5.3,5.0,5.1,10732.0
2024-10-15 13:30:00,5.3,5.3,5.3,5.3,10.0
2024-10-16 09:30:00,5.1,5.3,5.0,5.2,14505.0
2024-10-16 13:30:00,5.0,5.2,5.0,5.2,12100.0
2024-10-18 09:30:00,5.2,5.2,5.1,5.2,4176.0
2024-10-18 13:30:00,5.2,5.2,5.2,5.2,10.0
2024-10-21 09:30:00,5.2,5.2,5.1,5.2,13551.0
2024-10-21 13:30:00,5.1,5.1,5.1,5.1,1.0
2024-10-22 09:30:00,5.1,5.1,5.0,5.0,9694.0
2024-10-22 13:30:00,5.1,5.1,5.1,5.1,9086.0
2024-10-23 09:30:00,5.0,5.1,5.0,5.1,24225.0
2024-10-23 13:30:00,5.1,5.1,5.1,5.1,110.0
2024-10-24 09:30:00,5.1,5.1,5.0,5.1,17450.0
2024-10-25 09:30:00,5.1,5.1,5.0,5.0,11137.0
2024-10-25 13:30:00,5.0,5.0,5.0,5.0,200000.0
2024-10-28 09:30:00,5.1,5.1,5.0,5.0,11378.0
2024-10-28 13:30:00,5.0,5.0,5.0,5.0,22522.0
2024-10-29 09:30:00,4.9,5.1,4.9,5.0,90647.0
2024-10-29 13:30:00,5.0,5.0,5.0,5.0,61937.0
2024-10-30 09:30:00,5.0,5.1,5.0,5.1,38864.0
2024-10-30 13:30:00,5.0,5.0,4.9,5.0,212711.0
2024-11-01 09:30:00,5.0,5.0,4.9,5.0,24371.0
2024-11-01 13:30:00,5.0,5.0,5.0,5.0,2020.0
2024-11-04 09:30:00,5.0,5.1,4.9,4.9,78249.0
2024-11-04 13:30:00,4.9,5.0,4.9,4.9,9408.0
2024-11-05 09:30:00,5.0,5.0,4.8,4.9,87106.0
2024-11-05 13:30:00,4.9,4.9,4.8,4.9,3391.0
2024-11-06 09:30:00,4.9,4.9,4.9,4.9,18665.0
2024-11-06 13:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-07 09:30:00,4.9,5.0,4.8,4.9,33720.0
2024-11-07 13:30:00,4.9,4.9,4.9,4.9,1000.0
2024-11-08 09:30:00,5.0,5.4,5.0,5.1,323024.0
2024-11-08 13:30:00,5.1,5.1,5.1,5.1,2000.0
2024-11-11 09:30:00,5.0,5.1,5.0,5.1,78716.0
2024-11-11 13:30:00,5.0,5.0,5.0,5.0,1510.0
2024-11-12 09:30:00,5.1,5.1,5.0,5.0,13163.0
2024-11-12 13:30:00,5.0,5.0,5.0,5.0,41.0
2024-11-13 09:30:00,5.1,5.1,4.9,4.9,73039.0
2024-11-13 13:30:00,5.0,5.0,5.0,5.0,2003.0
2024-11-14 09:30:00,4.9,5.0,4.9,5.0,33900.0
2024-11-18 09:30:00,5.0,5.1,4.9,5.0,112125.0
2024-11-18 13:30:00,5.0,5.0,5.0,5.0,4000.0
2024-11-19 09:30:00,5.0,5.0,5.0,5.0,3371.0
2024-11-19 13:30:00,5.0,5.0,5.0,5.0,55.0
2024-11-20 09:30:00,5.0,5.0,4.9,4.9,97057.0
2024-11-20 13:30:00,4.9,5.0,4.9,4.9,28000.0
2024-11-21 09:30:00,5.0,5.0,4.9,5.0,5192.0
2024-11-21 13:30:00,5.0,5.0,5.0,5.0,200.0
2024-11-22 09:30:00,5.0,5.0,4.9,4.9,41896.0
2024-11-25 09:30:00,5.0,5.0,4.9,4.9,59311.0
2024-11-25 13:30:00,5.0,5.0,5.0,5.0,16200.0
2024-11-26 09:30:00,5.0,5.1,4.9,4.9,12521.0
2024-11-26 13:30:00,5.1,5.1,5.1,5.1,12511.0
2024-11-27 09:30:00,5.1,5.1,5.0,5.1,1621.0
2024-11-27 13:30:00,5.1,5.1,4.9,4.9,8479.0
2024-11-28 09:30:00,5.1,5.1,4.8,4.9,173506.0
2024-11-28 13:30:00,4.9,4.9,4.9,4.9,28925.0
2024-11-29 09:30:00,4.9,4.9,4.8,4.8,105210.0
2024-11-29 13:30:00,4.9,4.9,4.9,4.9,12250.0
2024-12-02 09:30:00,4.8,5.0,4.8,4.8,81011.0
2024-12-02 13:30:00,4.9,4.9,4.9,4.9,29891.0
2024-12-03 09:30:00,4.9,5.0,4.8,4.9,71383.0
2024-12-03 13:30:00,4.9,4.9,4.9,4.9,19037.0
2024-12-04 09:30:00,5.1,5.2,5.0,5.1,82822.0
2024-12-04 13:30:00,5.0,5.1,5.0,5.1,201.0
2024-12-05 09:30:00,5.1,5.2,5.1,5.1,32519.0
2024-12-05 13:30:00,5.2,5.3,5.2,5.2,109000.0
2024-12-06 09:30:00,5.2,5.3,5.1,5.2,15146.0
2024-12-06 13:30:00,5.2,5.4,5.2,5.3,660537.0
2024-12-09 09:30:00,5.3,5.7,5.3,5.6,624713.0
2024-12-09 13:30:00,5.6,5.8,5.5,5.7,241631.0
2024-12-10 09:30:00,5.6,5.7,5.4,5.4,75387.0
2024-12-10 13:30:00,5.4,5.4,5.4,5.4,13250.0
2024-12-11 09:30:00,5.5,5.6,5.3,5.4,39327.0
2024-12-11 13:30:00,5.5,5.5,5.3,5.4,13592.0
2024-12-12 09:30:00,5.4,5.5,5.3,5.4,47044.0
2024-12-12 13:30:00,5.5,5.5,5.3,5.4,46807.0
2024-12-13 09:30:00,5.4,5.4,5.2,5.2,175126.0
2024-12-13 13:30:00,5.2,5.2,5.2,5.2,27560.0
2024-12-16 09:30:00,5.3,5.3,5.0,5.0,343190.0
2024-12-16 13:30:00,5.0,5.1,5.0,5.1,62600.0
2024-12-17 09:30:00,5.0,5.4,5.0,5.2,184424.0
2024-12-17 13:30:00,5.1,5.1,5.0,5.0,277200.0
2024-12-18 09:30:00,5.0,5.2,5.0,5.1,141106.0
2024-12-18 13:30:00,5.0,5.1,5.0,5.0,50201.0
2024-12-19 09:30:00,5.2,5.2,5.0,5.2,355637.0
2024-12-19 13:30:00,5.2,5.2,5.1,5.2,20075.0
2024-12-20 09:30:00,5.2,5.6,5.1,5.4,1912164.0
2024-12-20 13:30:00,5.4,5.4,5.4,5.4,8000.0
2024-12-23 09:30:00,5.4,5.7,5.4,5.4,244368.0
2024-12-23 13:30:00,5.4,5.4,5.4,5.4,18178.0
2024-12-24 09:30:00,5.4,5.8,5.3,5.7,441152.0
2024-12-24 13:30:00,5.6,5.7,5.6,5.7,58264.0
2024-12-26 09:30:00,5.7,5.8,5.6,5.7,85163.0
2024-12-26 13:30:00,5.6,5.8,5.6,5.7,12255.0
2024-12-27 09:30:00,5.7,5.7,5.3,5.5,299426.0
2024-12-27 13:30:00,5.6,5.6,5.6,5.6,98701.0
2024-12-30 09:30:00,5.6,5.6,5.4,5.5,45430.0
2024-12-30 13:30:00,5.5,5.5,5.4,5.4,42914.0
2024-12-31 09:30:00,5.5,5.6,5.4,5.5,110524.0
2024-12-31 13:30:00,5.6,5.6,5.4,5.4,106146.0
2025-01-02 09:30:00,5.6,5.6,5.3,5.4,217876.0
2025-01-02 13:30:00,5.3,5.5,5.3,5.5,288750.0
2025-01-03 09:30:00,5.6,5.6,5.3,5.4,225843.0
2025-01-03 13:30:00,5.3,5.3,5.2,5.2,33332.0
2025-01-06 09:30:00,5.3,5.4,5.0,5.1,633574.0
2025-01-06 13:30:00,5.1,5.3,5.1,5.3,43931.0
2025-01-07 09:30:00,5.3,5.3,5.0,5.3,78945.0
2025-01-07 13:30:00,5.2,5.3,5.2,5.3,10026.0
2025-01-08 09:30:00,5.3,5.5,5.2,5.4,54863.0
2025-01-08 13:30:00,5.4,5.4,5.3,5.3,14079.0
2025-01-09 09:30:00,5.2,5.4,5.2,5.3,9715.0
2025-01-09 13:30:00,5.3,5.3,5.2,5.3,72001.0
2025-01-10 09:30:00,5.3,5.3,5.2,5.3,34170.0
2025-01-10 13:30:00,5.4,5.4,5.2,5.2,15659.0
2025-01-15 09:30:00,5.3,5.4,5.2,5.3,17054.0
2025-01-15 13:30:00,5.2,5.2,5.2,5.2,7700.0
2025-01-16 09:30:00,5.2,5.4,5.2,5.4,4840.0
2025-01-16 13:30:00,5.3,5.4,5.3,5.4,23025.0
2025-01-17 09:30:00,5.4,5.4,5.2,5.4,14582.0
2025-01-17 13:30:00,5.4,5.5,5.4,5.5,103115.0
2025-01-20 09:30:00,5.3,5.5,5.3,5.3,48768.0
2025-01-20 13:30:00,5.3,5.4,5.3,5.4,27610.0
2025-01-21 09:30:00,5.4,5.5,5.3,5.4,21908.0
2025-01-21 13:30:00,5.4,5.4,5.4,5.4,22579.0
2025-01-22 09:30:00,5.4,5.5,5.3,5.3,29619.0
2025-01-22 13:30:00,5.4,5.4,5.3,5.4,22456.0
2025-01-23 09:30:00,5.4,5.5,5.3,5.4,79288.0
2025-01-23 13:30:00,5.4,5.4,5.4,5.4,18827.0
2025-01-24 09:30:00,5.5,5.5,5.3,5.3,86852.0
2025-01-24 13:30:00,5.4,5.5,5.4,5.5,27564.0
2025-01-27 09:30:00,5.3,5.5,5.3,5.5,429938.0
2025-01-27 13:30:00,5.5,5.6,5.5,5.5,234365.0
2025-01-28 09:30:00,5.5,6.2,5.5,6.0,1205648.0
2025-01-28 13:30:00,6.1,6.2,5.9,6.0,339054.0
2025-01-29 09:30:00,6.1,6.3,6.0,6.2,1410613.0
2025-01-29 13:30:00,6.3,7.2,6.3,7.0,1170024.0
2025-01-30 09:30:00,7.0,7.3,6.6,7.1,1579510.0
2025-01-30 13:30:00,7.1,7.4,7.1,7.3,236600.0
2025-01-31 09:30:00,7.4,7.4,7.2,7.3,692246.0
2025-01-31 13:30:00,7.4,7.4,7.3,7.3,220349.0
2025-02-03 09:30:00,7.3,8.0,7.3,7.5,1811402.0
2025-02-03 13:30:00,7.6,7.7,7.6,7.6,67951.0
2025-02-05 09:30:00,7.7,7.7,7.1,7.3,312938.0
2025-02-05 13:30:00,7.4,7.5,7.2,7.3,216368.0
2025-02-06 09:30:00,7.2,7.4,7.0,7.2,527643.0
2025-02-06 13:30:00,7.1,7.1,7.0,7.0,47262.0
2025-02-07 09:30:00,7.1,7.3,7.0,7.2,38743.0
2025-02-07 13:30:00,7.2,7.3,7.2,7.3,11999.0
2025-02-10 09:30:00,7.3,7.3,7.0,7.0,25982.0
2025-02-10 13:30:00,7.1,7.3,7.1,7.2,3247.0
2025-02-11 09:30:00,7.2,7.3,7.0,7.2,108675.0
2025-02-11 13:30:00,7.1,7.3,7.1,7.3,23901.0
2025-02-13 09:30:00,7.3,7.4,7.1,7.3,158304.0
2025-02-13 13:30:00,7.3,7.3,7.2,7.2,1304.0
2025-02-14 09:30:00,7.2,7.4,7.0,7.2,168141.0
2025-02-14 13:30:00,7.2,7.2,7.1,7.2,13401.0
2025-02-17 09:30:00,7.0,7.1,7.0,7.1,64430.0
2025-02-17 13:30:00,7.1,7.3,7.0,7.3,29097.0
2025-02-18 09:30:00,7.3,7.3,7.0,7.0,54693.0
2025-02-18 13:30:00,7.1,7.2,7.0,7.2,7185.0
2025-02-19 09:30:00,7.1,7.1,6.9,7.1,36928.0
2025-02-19 13:30:00,7.1,7.2,7.0,7.0,12502.0
2025-02-20 09:30:00,6.9,7.0,6.8,6.8,100351.0
2025-02-20 13:30:00,6.8,6.9,6.8,6.8,27000.0
2025-02-21 09:30:00,6.7,6.9,6.6,6.9,75867.0
2025-02-21 13:30:00,6.9,7.0,6.9,7.0,1091.0
2025-02-24 09:30:00,7.0,7.0,6.8,6.8,5215.0
2025-02-24 13:30:00,6.8,6.8,6.7,6.8,29235.0
2025-02-25 09:30:00,6.7,6.8,6.6,6.7,31455.0
2025-02-25 13:30:00,6.7,7.0,6.7,7.0,50956.0
2025-02-27 09:30:00,7.0,7.0,6.7,6.9,26165.0
2025-02-27 13:30:00,6.9,6.9,6.8,6.9,3030.0
2025-02-28 09:30:00,6.9,7.0,6.9,6.9,1148.0
2025-02-28 13:30:00,6.9,6.9,6.9,6.9,46013.0
2025-03-03 09:30:00,6.9,6.9,6.6,6.8,17657.0
2025-03-03 13:30:00,6.6,6.6,6.6,6.6,6500.0
2025-03-04 09:30:00,6.6,6.6,6.4,6.4,32102.0
2025-03-04 13:30:00,6.5,6.7,6.5,6.7,8190.0
2025-03-05 09:30:00,6.4,6.8,6.4,6.8,405.0
2025-03-05 13:30:00,6.5,6.7,6.5,6.7,51.0
2025-03-06 09:30:00,6.7,6.7,6.5,6.5,1728.0
2025-03-06 13:30:00,6.6,6.7,6.6,6.7,17635.0
2025-03-07 09:30:00,6.7,6.8,6.7,6.7,10200.0
2025-03-07 13:30:00,6.6,6.6,6.6,6.6,300.0
2025-03-10 09:30:00,6.6,6.8,6.6,6.8,2008.0
2025-03-11 09:30:00,6.8,6.8,6.2,6.8,8977.0
2025-03-11 13:30:00,6.7,6.7,6.4,6.4,6500.0
2025-03-12 09:30:00,6.4,6.8,6.4,6.8,4012.0
2025-03-12 13:30:00,6.8,6.8,6.7,6.8,18600.0
2025-03-14 09:30:00,6.7,6.8,6.6,6.6,416.0
2025-03-14 13:30:00,6.6,6.6,6.6,6.6,100.0
2025-03-17 09:30:00,6.5,6.6,6.5,6.6,1352.0
2025-03-18 09:30:00,6.6,6.7,6.4,6.4,15987.0
2025-03-18 13:30:00,6.6,6.6,6.6,6.6,1200.0
2025-03-19 09:30:00,6.5,6.6,6.3,6.6,16611.0
2025-03-19 13:30:00,6.6,6.6,6.0,6.5,104661.0
2025-03-20 09:30:00,6.3,6.6,6.3,6.6,15926.0
2025-03-20 13:30:00,6.5,6.5,6.5,6.5,2.0
2025-03-21 09:30:00,6.4,6.6,6.4,6.6,91745.0
2025-03-21 13:30:00,6.6,6.7,6.6,6.6,12083.0
2025-03-24 09:30:00,6.7,6.7,6.5,6.6,11540.0
2025-03-24 13:30:00,6.6,6.6,6.6,6.6,500.0
2025-03-25 09:30:00,6.7,6.7,6.3,6.5,29659.0
2025-03-25 13:30:00,6.5,6.5,6.5,6.5,500.0
2025-03-26 09:30:00,6.6,6.6,6.4,6.4,4705.0
2025-03-26 13:30:00,6.5,6.5,6.5,6.5,3200.0
2025-03-27 09:30:00,6.5,6.5,6.4,6.4,713.0
2025-03-27 13:30:00,6.5,6.5,6.5,6.5,1500.0
2025-03-28 09:30:00,6.5,6.5,6.4,6.4,3517.0
2025-04-01 09:30:00,6.4,6.5,6.3,6.5,22649.0
2025-04-01 13:30:00,6.6,6.7,6.5,6.5,31939.0
2025-04-02 09:30:00,6.8,6.8,6.7,6.7,1006.0
2025-04-02 13:30:00,6.7,6.7,6.7,6.7,145.0
2025-04-03 09:30:00,6.6,6.7,6.3,6.7,20935.0
2025-04-03 13:30:00,6.7,6.7,6.7,6.7,700.0
2025-04-04 09:30:00,6.4,6.6,6.2,6.5,33740.0
2025-04-04 13:30:00,6.5,6.5,6.5,6.5,6000.0
2025-04-07 09:30:00,6.5,6.5,5.7,5.9,130926.0
2025-04-07 13:30:00,6.0,6.0,6.0,6.0,68.0
2025-04-08 09:30:00,5.9,6.4,5.9,6.4,73424.0
2025-04-08 13:30:00,6.3,6.3,6.3,6.3,1500.0
2025-04-09 09:30:00,6.2,6.2,6.0,6.0,25807.0
2025-04-09 13:30:00,6.0,6.0,5.9,5.9,16943.0
2025-04-10 09:30:00,6.2,6.6,6.2,6.6,55376.0
2025-04-10 13:30:00,6.7,6.7,6.6,6.6,8932.0
2025-04-11 09:30:00,6.6,6.7,6.5,6.7,2521.0
2025-04-11 13:30:00,6.5,6.5,6.5,6.5,40.0
2025-04-16 09:30:00,6.5,6.6,6.5,6.6,7114.0
2025-04-16 13:30:00,6.5,6.5,6.5,6.5,3200.0
2025-04-17 09:30:00,6.7,6.7,6.7,6.7,30.0
2025-04-17 13:30:00,6.7,6.7,6.7,6.7,150.0
