Date,Open,High,Low,Close,Volume
2024-12-02 09:30:00,11.58,11.58,11.48,11.48,229525.0
2024-12-03 09:30:00,11.52,11.84,11.46,11.74,3846590.0
2024-12-04 09:30:00,11.82,11.86,11.64,11.68,1430475.0
2024-12-05 09:30:00,11.62,11.8,11.6,11.6,2239235.0
2024-12-06 09:30:00,11.58,11.7,11.56,11.58,650205.0
2024-12-09 09:30:00,11.52,11.64,11.52,11.62,484130.0
2024-12-10 09:30:00,11.62,11.62,11.54,11.54,4184120.0
2024-12-11 09:30:00,11.54,11.88,11.54,11.8,12367965.0
2024-12-12 09:30:00,11.8,12.24,11.8,12.02,11997420.0
2024-12-13 09:30:00,11.98,12.18,11.98,12.1,7681705.0
2024-12-16 09:30:00,12.18,12.5,12.1,12.48,13462010.0
2024-12-17 09:30:00,12.6,12.92,12.54,12.88,13911160.0
2024-12-18 09:30:00,12.9,13.34,12.7,13.28,13192230.0
2024-12-19 09:30:00,13.3,13.48,13.12,13.2,3285415.0
2024-12-20 09:30:00,13.02,13.66,13.02,13.62,6294475.0
2024-12-23 09:30:00,13.4,13.8,13.36,13.6,8348455.0
2024-12-24 09:30:00,13.46,13.6,13.32,13.5,2572670.0
2024-12-26 09:30:00,13.44,13.68,13.44,13.6,3193945.0
2024-12-27 09:30:00,13.66,13.66,13.2,13.38,2060430.0
2024-12-30 09:30:00,13.48,13.48,13.24,13.24,1259000.0
2024-12-31 09:30:00,13.3,13.48,13.16,13.4,2170125.0
2025-01-02 09:30:00,13.4,13.88,13.3,13.6,4226330.0
2025-01-03 09:30:00,13.8,14.28,13.4,13.9,7455230.0
2025-01-06 09:30:00,13.52,14.1,13.2,13.58,3652645.0
2025-01-07 09:30:00,13.4,13.6,13.2,13.56,1823845.0
2025-01-08 09:30:00,13.58,13.88,13.52,13.6,1283585.0
2025-01-09 09:30:00,13.6,13.88,13.5,13.58,5110930.0
2025-01-10 09:30:00,13.5,13.7,13.38,13.6,864045.0
2025-01-15 09:30:00,13.76,13.78,13.5,13.5,1851305.0
2025-01-16 09:30:00,13.52,13.98,13.4,13.8,1590305.0
2025-01-17 09:30:00,13.78,13.96,13.62,13.9,2186970.0
2025-01-20 09:30:00,13.66,15.3,13.62,14.98,8387380.0
2025-01-21 09:30:00,15.2,15.8,14.98,15.56,11492960.0
2025-01-22 09:30:00,15.32,16.0,15.32,15.7,6201540.0
2025-01-23 09:30:00,16.0,17.8,16.0,17.8,12039240.0
2025-01-24 09:30:00,17.7,18.2,17.42,17.54,3823620.0
2025-01-27 09:30:00,17.48,17.56,16.98,17.0,2054045.0
2025-01-28 09:30:00,17.0,17.4,16.6,16.8,2475340.0
2025-01-29 09:30:00,17.2,17.2,16.76,16.76,507460.0
2025-01-30 09:30:00,16.76,16.84,16.4,16.56,1936940.0
2025-01-31 09:30:00,16.6,16.84,16.46,16.74,3752035.0
2025-02-03 09:30:00,16.56,16.78,16.42,16.6,286670.0
2025-02-05 09:30:00,16.46,16.68,15.7,15.8,1199550.0
2025-02-06 09:30:00,15.62,16.6,15.6,16.2,1341535.0
2025-02-07 09:30:00,16.38,16.46,15.9,16.0,1462295.0
2025-02-10 09:30:00,16.2,16.34,15.96,16.34,1107085.0
2025-02-11 09:30:00,15.94,16.3,15.64,16.02,3172230.0
2025-02-13 09:30:00,15.96,17.0,15.96,16.96,6682060.0
2025-02-14 09:30:00,16.96,17.78,16.96,17.5,6249515.0
2025-02-17 09:30:00,17.48,17.7,17.2,17.6,4106215.0
2025-02-18 09:30:00,17.8,17.98,17.6,17.6,2972185.0
2025-02-19 09:30:00,17.6,17.6,17.3,17.3,2223775.0
2025-02-20 09:30:00,17.32,17.32,17.0,17.26,2339010.0
2025-02-21 09:30:00,17.2,17.4,17.02,17.02,4207145.0
2025-02-24 09:30:00,17.02,17.02,16.6,16.96,416510.0
2025-02-25 09:30:00,16.8,16.8,16.2,16.4,1737560.0
2025-02-27 09:30:00,16.4,16.58,16.12,16.54,1195935.0
2025-02-28 09:30:00,16.58,16.58,16.3,16.5,432950.0
2025-03-03 09:30:00,16.5,16.5,15.8,15.8,715530.0
2025-03-04 09:30:00,15.8,16.0,15.4,15.7,454750.0
2025-03-05 09:30:00,15.66,16.2,15.66,16.0,865225.0
2025-03-06 09:30:00,16.18,16.34,15.9,15.9,438255.0
2025-03-07 09:30:00,15.84,15.98,15.7,15.8,368815.0
2025-03-10 09:30:00,15.7,15.98,15.66,15.96,14880.0
2025-03-11 09:30:00,15.96,15.96,15.26,15.32,509535.0
2025-03-12 09:30:00,15.4,15.6,14.8,15.6,523780.0
2025-03-14 09:30:00,15.78,15.78,15.34,15.4,615440.0
2025-03-17 09:30:00,15.46,15.46,14.7,15.0,626830.0
2025-03-18 09:30:00,15.34,15.34,14.66,14.7,1197535.0
2025-03-19 09:30:00,15.2,15.4,14.72,14.84,837665.0
2025-03-20 09:30:00,15.0,15.1,14.88,15.0,766680.0
2025-03-21 09:30:00,15.1,15.48,15.02,15.46,530295.0
2025-03-24 09:30:00,15.4,15.6,15.22,15.4,506905.0
2025-03-25 09:30:00,15.5,15.5,15.32,15.5,798375.0
2025-03-26 09:30:00,15.62,15.8,15.6,15.6,59155.0
2025-03-27 09:30:00,15.6,15.6,15.4,15.58,483900.0
2025-03-28 09:30:00,15.4,15.62,15.4,15.6,650890.0
2025-04-01 09:30:00,15.7,16.6,15.58,16.3,1159400.0
2025-04-02 09:30:00,16.4,16.8,16.4,16.68,3504570.0
2025-04-03 09:30:00,16.62,16.62,16.06,16.4,738155.0
2025-04-04 09:30:00,16.14,16.34,15.86,16.0,2097690.0
2025-04-07 09:30:00,16.0,16.0,15.0,15.3,2809885.0
2025-04-08 09:30:00,15.44,15.78,15.44,15.58,827155.0
2025-04-09 09:30:00,15.52,15.52,15.12,15.2,1429300.0
2025-04-10 09:30:00,15.8,16.2,15.8,16.1,2809650.0
2025-04-11 09:30:00,16.0,16.16,15.8,16.02,190485.0
2025-04-16 09:30:00,16.02,16.28,16.0,16.16,603550.0
2025-04-17 09:30:00,16.2,16.38,15.98,16.0,1423235.0
2025-04-21 09:30:00,16.2,16.2,15.98,16.0,1651410.0
2025-04-22 09:30:00,16.2,16.2,15.96,15.98,26830.0
2025-04-23 09:30:00,16.0,16.2,15.74,15.8,328605.0
2025-04-24 09:30:00,16.0,16.0,15.8,15.98,1839755.0
2025-04-25 09:30:00,15.96,16.26,15.96,16.04,795010.0
2025-04-28 09:30:00,16.1,16.5,16.1,16.5,2095160.0
2025-04-29 09:30:00,16.58,17.2,16.4,16.9,2625710.0
2025-04-30 09:30:00,16.9,17.0,16.7,16.7,2943035.0
2025-05-02 09:30:00,16.82,17.0,16.7,17.0,798735.0
2025-05-05 09:30:00,17.0,17.38,17.0,17.26,2042375.0
2025-05-06 09:30:00,17.26,17.3,17.2,17.28,1345675.0
2025-05-07 09:30:00,17.1,17.2,16.86,17.2,1236465.0
2025-05-08 09:30:00,17.26,17.26,17.16,17.2,347065.0
2025-05-09 09:30:00,17.08,17.26,17.08,17.2,2418100.0
2025-05-14 09:30:00,17.26,17.58,17.26,17.46,1152690.0
2025-05-15 09:30:00,17.32,17.88,17.3,17.86,1922535.0
2025-05-16 09:30:00,17.8,18.3,17.8,18.08,3157495.0
2025-05-19 09:30:00,18.0,18.22,17.98,18.2,4784570.0
2025-05-20 09:30:00,18.2,18.3,17.78,17.8,899210.0
2025-05-21 09:30:00,18.0,18.0,17.78,17.98,655255.0
2025-05-22 09:30:00,18.0,18.0,17.76,17.8,340855.0
2025-05-23 09:30:00,17.86,17.9,17.76,17.8,232080.0
2025-05-26 09:30:00,17.8,17.8,17.52,17.6,465135.0
2025-05-27 09:30:00,17.6,17.98,17.44,17.78,1585015.0
2025-05-28 09:30:00,17.62,17.7,17.6,17.6,918120.0
2025-05-29 09:30:00,17.62,17.7,17.04,17.42,1677685.0
2025-05-30 09:30:00,17.2,17.64,17.2,17.38,1867995.0
2025-06-02 09:30:00,17.2,17.3,16.98,17.2,2466015.0
2025-06-03 09:30:00,17.2,17.26,17.0,17.1,2529770.0
2025-06-04 09:30:00,17.1,17.42,17.0,17.4,2503505.0
2025-06-05 09:30:00,17.4,17.78,17.28,17.6,1152015.0
2025-06-06 09:30:00,17.8,18.2,17.8,17.88,2658530.0
2025-06-09 09:30:00,17.96,18.18,17.9,18.0,1299465.0
2025-06-11 09:30:00,18.1,18.2,17.82,17.88,882760.0
2025-06-12 09:30:00,17.94,17.96,17.54,17.62,298870.0
2025-06-13 09:30:00,17.58,17.58,17.2,17.32,463990.0
2025-06-16 09:30:00,17.22,17.4,17.1,17.2,1127660.0
2025-06-17 09:30:00,17.3,17.4,17.0,17.2,651810.0
2025-06-18 09:30:00,17.04,17.04,16.74,16.78,432115.0
2025-06-19 09:30:00,16.8,16.9,16.36,16.5,495150.0
2025-06-20 09:30:00,16.32,16.8,16.32,16.76,1134595.0
2025-06-23 09:30:00,16.46,16.76,16.46,16.58,403600.0
2025-06-24 09:30:00,16.8,17.2,16.7,16.72,1803085.0
2025-06-25 09:30:00,17.2,17.3,17.2,17.3,631375.0
2025-06-26 09:30:00,17.3,17.5,17.24,17.3,1845790.0
2025-06-27 09:30:00,17.48,18.46,17.48,18.2,5191035.0
2025-06-30 09:30:00,18.4,18.8,18.3,18.8,5059080.0
2025-07-01 09:30:00,18.68,18.74,18.3,18.46,2147895.0
2025-07-02 09:30:00,18.42,19.9,18.42,19.6,10239780.0
2025-07-03 09:30:00,20.0,20.6,19.82,20.0,9496280.0
2025-07-04 09:30:00,20.2,21.4,19.84,21.1,10633105.0
2025-07-07 09:30:00,21.1,21.2,20.35,20.5,1313315.0
2025-07-08 09:30:00,20.45,20.85,20.0,20.55,1914985.0
2025-07-09 09:30:00,20.6,20.95,20.45,20.65,1272305.0
2025-07-11 09:30:00,20.55,21.2,20.4,21.0,4785285.0
2025-07-14 09:30:00,21.2,21.35,20.7,21.0,2647830.0
2025-07-15 09:30:00,21.2,21.4,20.75,20.8,1043085.0
2025-07-16 09:30:00,20.8,20.95,20.4,20.45,117430.0
2025-07-17 09:30:00,20.4,20.5,19.8,20.05,2876100.0
2025-07-18 09:30:00,20.15,20.4,19.9,20.0,763705.0
2025-07-21 09:30:00,20.1,20.25,19.84,20.25,1173780.0
2025-07-22 09:30:00,19.86,20.2,19.86,20.0,1152620.0
2025-07-23 09:30:00,19.98,20.25,19.82,19.96,2086735.0
2025-07-24 09:30:00,20.0,20.05,19.8,19.96,3282180.0
2025-07-25 09:30:00,19.96,19.96,19.8,19.94,961125.0
2025-07-28 09:30:00,19.9,20.5,19.9,20.0,1412320.0
2025-07-29 09:30:00,20.0,20.1,19.82,19.82,206355.0
2025-07-30 09:30:00,20.0,20.2,19.98,20.0,2077160.0
2025-07-31 09:30:00,20.1,20.2,19.8,19.9,392915.0
2025-08-01 09:30:00,19.86,20.0,19.6,20.0,832230.0
2025-08-04 09:30:00,20.0,20.0,19.7,19.8,565490.0
2025-08-05 09:30:00,19.92,20.0,19.56,19.8,948775.0
2025-08-06 09:30:00,21.2,21.8,21.0,21.1,16723325.0
2025-08-07 09:30:00,21.2,21.45,20.9,21.0,2853990.0
2025-08-11 09:30:00,21.0,21.0,20.75,20.9,416450.0
2025-08-12 09:30:00,21.0,21.0,20.7,20.8,1734980.0
2025-08-13 09:30:00,20.8,20.9,20.45,20.5,2276645.0
2025-08-14 09:30:00,20.65,20.8,20.3,20.35,1305565.0
2025-08-15 09:30:00,20.4,20.9,20.25,20.7,2204645.0
2025-08-18 09:30:00,20.7,21.2,20.6,21.0,1501315.0
2025-08-19 09:30:00,21.0,21.0,20.8,20.95,1691405.0
2025-08-20 09:30:00,20.95,21.0,20.7,20.9,844080.0
2025-08-21 09:30:00,20.95,21.45,20.8,21.4,1771280.0
2025-08-22 09:30:00,21.5,21.55,21.0,21.0,1420725.0
2025-08-25 09:30:00,21.0,21.15,20.9,20.9,588620.0
2025-08-26 09:30:00,20.85,21.4,20.8,21.4,1378090.0
2025-08-27 09:30:00,21.2,21.65,21.2,21.65,1056465.0
2025-08-28 09:30:00,21.65,22.3,21.65,21.8,3616065.0
2025-08-29 09:30:00,22.0,22.65,22.0,22.6,1977715.0
2025-09-01 09:30:00,22.5,23.0,22.5,22.9,1325655.0
2025-09-02 09:30:00,22.7,23.0,22.4,22.6,2113865.0
2025-09-03 09:30:00,22.8,22.8,22.4,22.55,1640840.0
2025-09-04 09:30:00,22.5,22.6,22.4,22.5,387825.0
2025-09-08 09:30:00,22.4,22.55,22.15,22.4,323210.0
2025-09-09 09:30:00,22.7,22.7,21.85,22.0,737650.0
2025-09-10 09:30:00,21.95,22.4,21.65,22.0,1280000.0
2025-09-11 09:30:00,21.95,22.1,21.4,21.8,565985.0
2025-09-12 09:30:00,21.6,22.0,21.45,22.0,680380.0
2025-09-15 09:30:00,22.1,22.1,21.35,21.35,365750.0
2025-09-16 09:30:00,21.35,21.95,21.35,21.95,914880.0
2025-09-17 09:30:00,21.9,22.0,21.6,22.0,527115.0
2025-09-18 09:30:00,22.0,22.0,21.6,21.8,1031550.0
2025-09-19 09:30:00,22.0,23.15,21.85,22.85,1829090.0
2025-09-22 09:30:00,23.1,23.95,23.1,23.65,2650260.0
2025-09-23 09:30:00,23.65,23.8,23.3,23.4,2590310.0
2025-09-24 09:30:00,23.5,23.6,23.4,23.45,1301675.0
2025-09-25 09:30:00,23.45,24.2,23.45,24.15,2846880.0
2025-09-26 09:30:00,24.2,25.8,24.2,25.4,4737860.0
2025-09-29 09:30:00,25.85,26.55,25.85,26.25,3304585.0
2025-09-30 09:30:00,26.3,26.3,25.6,26.0,1065100.0
2025-10-01 09:30:00,25.95,26.2,25.6,26.0,2272795.0
2025-10-02 09:30:00,26.0,26.4,25.9,26.35,1820205.0
2025-10-03 09:30:00,26.5,26.6,26.2,26.55,1208705.0
2025-10-07 09:30:00,5.32,5.4,5.26,5.28,2761075.0
2025-10-08 09:30:00,26.5,26.8,26.1,26.2,574690.0
2025-10-09 09:30:00,26.4,26.4,25.6,25.8,1004230.0
2025-10-10 09:30:00,25.8,26.0,25.6,25.95,614925.0
2025-10-13 09:30:00,25.85,26.0,25.4,25.95,1940570.0
2025-10-22 09:30:00,28.0,28.0,25.9,26.0,5470200.0
2025-10-23 09:30:00,26.0,27.4,26.0,26.8,3593922.0
2025-10-24 09:30:00,26.8,27.1,26.6,26.8,1283149.0
2025-10-27 09:30:00,26.8,27.1,26.6,26.7,880910.0
2025-10-28 09:30:00,26.6,26.6,25.7,26.3,1466392.0
2025-10-29 09:30:00,26.4,26.5,26.1,26.3,243955.0
2025-10-30 09:30:00,26.3,26.4,26.0,26.1,755590.0
2025-10-31 09:30:00,26.0,26.4,25.7,26.0,1448926.0
2025-11-03 09:30:00,26.0,26.0,25.5,25.8,569404.0
2025-11-04 09:30:00,25.8,26.1,25.7,25.9,920620.0
2025-11-06 09:30:00,25.9,25.9,25.7,25.9,926240.0
2025-11-07 09:30:00,25.9,26.4,25.6,26.4,3028985.0
2025-11-10 09:30:00,26.5,27.5,26.2,27.0,3165190.0
2025-11-11 09:30:00,26.9,26.9,26.5,26.7,1670230.0
2025-11-12 09:30:00,26.8,27.3,26.7,27.0,1914057.0
2025-11-13 09:30:00,27.1,27.5,26.8,27.2,2171683.0
2025-11-14 09:30:00,27.3,27.7,26.8,27.6,2099311.0
2025-11-17 09:30:00,27.6,27.6,27.0,27.2,602084.0
2025-11-18 09:30:00,27.3,27.5,26.9,27.0,954294.0
2025-11-19 09:30:00,26.9,27.1,26.8,26.8,1651854.0
2025-11-20 09:30:00,27.2,28.2,27.0,28.1,2328446.0
2025-11-21 09:30:00,28.0,28.2,27.5,27.9,633336.0
2025-11-24 09:30:00,27.9,27.9,26.7,26.9,993506.0
2025-11-25 09:30:00,27.0,27.7,27.0,27.2,553874.0
2025-11-26 09:30:00,27.3,27.6,27.0,27.5,1218956.0
2025-11-27 09:30:00,27.7,27.7,26.9,27.3,1449146.0
2025-11-28 09:30:00,27.0,27.5,26.5,27.5,1238845.0
2025-12-01 09:30:00,26.7,27.1,25.3,26.0,1345396.0
2025-12-02 09:30:00,25.8,27.3,25.8,26.5,387692.0
2025-12-03 09:30:00,26.5,26.8,25.4,25.8,2093209.0
2025-12-05 09:30:00,25.6,25.8,24.8,25.4,1764782.0
2025-12-08 09:30:00,25.3,26.1,25.0,25.4,503609.0
2025-12-09 09:30:00,25.4,26.5,25.0,26.0,1585692.0
2025-12-10 09:30:00,26.0,26.7,25.5,26.0,3411975.0
2025-12-11 09:30:00,26.5,26.5,25.6,26.0,220973.0
2025-12-12 09:30:00,26.0,26.3,25.8,26.0,185754.0
2025-12-15 09:30:00,26.2,26.2,25.4,25.6,1156008.0
2025-12-16 09:30:00,26.0,26.0,25.5,25.7,80547.0
2025-12-17 09:30:00,25.9,26.0,24.9,25.3,1523967.0
2025-12-18 09:30:00,25.8,25.8,25.2,25.6,160128.0
2025-12-19 09:30:00,25.3,25.8,25.1,25.5,909227.0
2025-12-22 09:30:00,25.6,25.8,25.3,25.5,417157.0
2025-12-23 09:30:00,25.3,25.7,25.1,25.5,189227.0
2025-12-24 09:30:00,25.7,25.8,25.2,25.4,130692.0
2025-12-26 09:30:00,25.5,25.6,25.0,25.3,647201.0
2025-12-29 09:30:00,25.2,26.0,25.2,25.5,446894.0
2025-12-30 09:30:00,25.7,26.0,25.0,26.0,220015.0
2025-12-31 09:30:00,26.1,26.5,26.0,26.0,959825.0
2026-01-02 09:30:00,26.3,26.7,26.3,26.6,696253.0
2026-01-05 09:30:00,27.0,27.0,26.0,26.4,2142103.0
2026-01-06 09:30:00,27.0,27.9,26.0,27.8,1774883.0
2026-01-07 09:30:00,28.0,28.2,27.4,27.4,0.0
2026-01-08 09:30:00,28.5,28.5,27.4,27.5,1012887.0
2026-01-09 09:30:00,27.4,29.5,27.3,29.5,6286431.0
2026-01-12 09:30:00,29.8,29.8,28.6,29.5,1918408.0
2026-01-13 09:30:00,29.6,29.6,28.5,29.0,1498950.0
2026-01-14 09:30:00,29.2,30.4,28.7,30.0,5608238.0
2026-01-16 09:30:00,30.0,30.8,29.9,30.8,2408261.0
