Date,Open,High,Low,Close,Volume
2023-11-07 09:30:00,25.0,25.9,23.0,23.0,1183.0
2023-11-07 13:30:00,25.5,25.5,25.5,25.5,100.0
2023-11-08 09:30:00,25.4,25.4,25.4,25.4,131.0
2023-11-13 09:30:00,23.3,25.3,23.2,24.0,4351.0
2023-11-15 13:30:00,24.9,25.0,24.9,25.0,400.0
2023-11-21 13:30:00,23.1,23.1,23.1,23.1,1.0
2023-11-22 09:30:00,24.7,24.7,24.7,24.7,100.0
2023-11-24 09:30:00,24.5,24.5,24.5,24.5,41.0
2023-11-27 09:30:00,24.3,24.3,24.3,24.3,4000.0
2023-11-29 09:30:00,24.0,24.0,24.0,24.0,91958.0
2023-12-01 09:30:00,24.0,25.8,24.0,25.8,3100.0
2023-12-04 13:30:00,25.7,25.7,25.7,25.7,4.0
2023-12-06 09:30:00,25.6,25.7,22.5,25.5,446.0
2023-12-06 13:30:00,24.1,24.1,24.1,24.1,25.0
2023-12-08 09:30:00,24.0,25.0,24.0,25.0,2503.0
2023-12-13 13:30:00,24.0,24.0,24.0,24.0,2000.0
2023-12-15 09:30:00,24.0,24.0,24.0,24.0,2498.0
2023-12-18 09:30:00,23.5,23.5,23.5,23.5,2440.0
2023-12-18 13:30:00,23.6,23.6,23.5,23.5,500.0
2023-12-19 09:30:00,24.0,24.5,24.0,24.0,8520.0
2023-12-22 09:30:00,25.1,25.1,25.1,25.1,9.0
2023-12-28 09:30:00,23.7,23.7,23.5,23.5,1000.0
2023-12-28 13:30:00,23.5,23.5,23.5,23.5,1250.0
2023-12-29 13:30:00,23.5,23.5,23.5,23.5,8980.0
2024-01-04 09:30:00,23.7,24.9,23.6,24.9,108.0
2024-01-05 09:30:00,24.3,24.9,24.3,24.9,180.0
2024-01-05 13:30:00,24.3,24.3,24.3,24.3,350.0
2024-01-08 09:30:00,24.8,24.8,24.8,24.8,1.0
2024-01-10 09:30:00,24.8,25.0,24.0,24.0,7001.0
2024-01-10 13:30:00,23.9,25.0,23.9,25.0,5501.0
2024-01-11 09:30:00,23.6,25.0,23.6,25.0,100283.0
2024-01-16 09:30:00,25.3,25.3,25.3,25.3,1.0
2024-01-17 09:30:00,24.0,24.0,23.8,23.8,1006.0
2024-01-17 13:30:00,24.9,24.9,24.9,24.9,100.0
2024-01-24 09:30:00,23.5,23.5,23.5,23.5,9.0
2024-01-26 09:30:00,23.6,23.6,23.5,23.5,973.0
2024-01-29 09:30:00,23.1,23.1,23.0,23.0,2375.0
2024-01-30 09:30:00,24.8,24.8,24.8,24.8,100.0
2024-01-30 13:30:00,22.6,22.6,22.2,22.2,1667.0
2024-02-01 09:30:00,21.5,21.5,21.5,21.5,40.0
2024-02-06 09:30:00,24.7,24.7,24.7,24.7,200.0
2024-02-07 09:30:00,24.7,25.3,24.7,25.2,1800.0
2024-02-09 09:30:00,23.3,23.8,22.5,23.8,17537.0
2024-02-09 13:30:00,24.4,24.4,24.4,24.4,105.0
2024-02-12 09:30:00,22.6,22.6,22.6,22.6,250.0
2024-02-13 09:30:00,24.7,24.7,24.7,24.7,20.0
2024-02-14 09:30:00,22.5,22.5,21.0,21.0,10003.0
2024-02-14 13:30:00,22.0,22.0,21.3,21.3,33050.0
2024-02-16 09:30:00,24.0,24.0,24.0,24.0,200.0
2024-02-20 13:30:00,21.6,22.9,21.2,22.9,1968.0
2024-02-21 09:30:00,22.9,25.1,22.9,25.1,10205.0
2024-02-21 13:30:00,24.9,24.9,24.9,24.9,2.0
2024-02-22 09:30:00,24.4,24.4,24.4,24.4,40.0
2024-02-26 09:30:00,22.4,23.5,22.4,23.5,217.0
2024-02-26 13:30:00,23.5,23.5,23.5,23.5,100.0
2024-02-28 09:30:00,22.5,23.3,22.5,23.3,519.0
2024-02-29 09:30:00,23.0,23.0,23.0,23.0,15.0
2024-03-01 09:30:00,23.3,23.4,23.3,23.3,61665.0
2024-03-04 13:30:00,23.9,23.9,23.5,23.5,175.0
2024-03-07 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-03-11 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-03-12 09:30:00,24.4,24.5,24.4,24.5,490.0
2024-03-12 13:30:00,24.4,24.4,24.4,24.4,10.0
2024-03-13 09:30:00,24.5,24.5,22.8,24.5,275.0
2024-03-14 09:30:00,24.5,24.5,24.5,24.5,4.0
2024-03-14 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-03-20 09:30:00,22.7,22.7,22.7,22.7,790.0
2024-03-20 13:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-21 09:30:00,23.2,23.2,23.2,23.2,1000.0
2024-03-21 13:30:00,23.4,23.4,23.0,23.0,403.0
2024-03-22 09:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-25 09:30:00,23.1,23.1,23.0,23.0,2000.0
2024-03-25 13:30:00,23.5,23.5,23.5,23.5,200.0
2024-03-26 09:30:00,23.5,23.5,23.5,23.5,41.0
2024-03-27 09:30:00,23.3,23.4,23.3,23.4,2000.0
2024-03-27 13:30:00,23.0,23.0,23.0,23.0,1000.0
2024-03-28 09:30:00,24.0,24.0,22.9,22.9,70.0
2024-04-02 09:30:00,23.9,23.9,22.5,22.5,1717.0
2024-04-02 13:30:00,23.5,23.8,23.5,23.5,501.0
2024-04-03 09:30:00,23.4,23.5,23.4,23.5,2000.0
2024-04-04 13:30:00,22.9,22.9,22.9,22.9,18.0
2024-04-05 13:30:00,23.4,23.4,23.4,23.4,84.0
2024-04-09 09:30:00,22.7,22.7,22.7,22.7,3842.0
2024-04-09 13:30:00,23.4,23.5,23.4,23.5,120.0
2024-04-10 09:30:00,23.4,23.5,23.4,23.5,575.0
2024-04-15 09:30:00,24.0,24.5,24.0,24.5,3422.0
2024-04-18 09:30:00,23.6,23.6,23.6,23.6,1.0
2024-04-19 13:30:00,24.6,24.8,24.6,24.8,500.0
2024-04-22 09:30:00,23.9,25.0,21.1,23.0,52297.0
2024-04-22 13:30:00,23.5,24.9,23.5,24.9,120.0
2024-04-24 09:30:00,24.0,24.3,24.0,24.3,200.0
2024-04-26 09:30:00,23.8,23.8,23.8,23.8,20.0
2024-04-29 09:30:00,23.8,23.8,23.8,23.8,100.0
2024-04-30 09:30:00,24.3,25.7,23.7,23.7,7868.0
2024-05-02 09:30:00,23.7,23.7,23.6,23.7,2122.0
2024-05-03 09:30:00,23.7,24.9,23.6,24.9,64696.0
2024-05-03 13:30:00,24.8,24.8,24.8,24.8,667.0
2024-05-06 09:30:00,25.2,25.2,24.0,25.0,689.0
2024-05-07 09:30:00,24.9,25.3,23.9,23.9,4240.0
2024-05-08 09:30:00,24.9,24.9,24.0,24.0,532.0
2024-05-08 13:30:00,24.8,24.8,24.8,24.8,100.0
2024-05-09 09:30:00,24.1,24.1,24.1,24.1,500.0
2024-05-10 09:30:00,24.1,24.1,24.1,24.1,55.0
2024-05-10 13:30:00,24.1,25.1,24.1,25.1,440.0
2024-05-13 09:30:00,25.0,25.0,25.0,25.0,3400.0
2024-05-13 13:30:00,24.3,24.3,24.3,24.3,150.0
2024-05-14 09:30:00,24.3,24.3,23.5,23.5,1734.0
2024-05-15 09:30:00,24.8,24.8,24.8,24.8,1.0
2024-05-17 09:30:00,24.5,24.5,24.5,24.5,4001.0
2024-05-27 09:30:00,23.0,23.0,22.9,22.9,1741.0
2024-05-27 13:30:00,23.5,24.0,23.5,24.0,1941.0
2024-05-28 09:30:00,24.3,24.3,24.0,24.0,2010.0
2024-05-30 09:30:00,23.0,23.0,22.7,22.8,1857.0
2024-05-30 13:30:00,23.5,23.5,23.5,23.5,7.0
2024-05-31 09:30:00,24.2,25.4,24.0,24.7,3378.0
2024-06-03 13:30:00,24.0,24.0,24.0,24.0,75.0
2024-06-04 09:30:00,23.7,23.7,23.7,23.7,1038.0
2024-06-04 13:30:00,24.5,24.5,24.0,24.0,3520.0
2024-06-05 13:30:00,24.5,25.0,24.5,25.0,795.0
2024-06-06 09:30:00,23.7,24.4,23.1,24.4,5179.0
2024-06-06 13:30:00,24.5,24.6,24.5,24.6,1000.0
2024-06-07 09:30:00,23.3,24.5,23.0,23.0,4777.0
2024-06-07 13:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-10 09:30:00,24.4,25.0,24.4,24.6,16700.0
2024-06-10 13:30:00,24.5,25.0,24.5,25.0,9900.0
2024-06-11 09:30:00,24.9,25.0,24.9,24.9,1139.0
2024-06-12 09:30:00,24.0,24.0,24.0,24.0,5000.0
2024-06-12 13:30:00,24.8,24.8,24.8,24.8,10.0
2024-06-13 09:30:00,24.0,25.9,24.0,24.5,9310.0
2024-06-14 09:30:00,24.1,24.1,24.0,24.0,4000.0
2024-06-14 13:30:00,24.0,25.3,24.0,25.3,180.0
2024-06-27 09:30:00,23.3,23.3,23.3,23.3,10.0
2024-06-27 13:30:00,24.0,24.0,24.0,24.0,200.0
2024-06-28 09:30:00,24.9,24.9,24.9,24.9,2.0
2024-07-01 09:30:00,24.9,24.9,24.9,24.9,250.0
2024-07-02 09:30:00,24.0,24.0,24.0,24.0,2235.0
2024-07-03 13:30:00,24.0,24.0,24.0,24.0,79.0
2024-07-08 09:30:00,23.7,23.7,23.6,23.7,7659.0
2024-07-09 09:30:00,23.2,24.0,23.2,24.0,1004.0
2024-07-11 09:30:00,24.0,24.0,24.0,24.0,7.0
2024-07-11 13:30:00,24.0,24.0,24.0,24.0,55.0
2024-07-12 09:30:00,24.0,24.0,24.0,24.0,21.0
2024-07-15 09:30:00,24.5,24.5,24.5,24.5,5.0
2024-07-15 13:30:00,23.4,23.4,23.4,23.4,1.0
2024-07-16 09:30:00,25.0,25.0,24.9,24.9,11.0
2024-07-17 09:30:00,24.9,24.9,24.7,24.7,66.0
2024-07-18 09:30:00,24.9,24.9,24.9,24.9,6.0
2024-07-18 13:30:00,24.9,24.9,24.9,24.9,10.0
2024-07-22 09:30:00,24.8,24.8,24.0,24.0,452.0
2024-07-22 13:30:00,24.8,24.8,24.6,24.6,51.0
2024-07-23 09:30:00,24.1,24.1,24.1,24.1,7.0
2024-07-23 13:30:00,23.5,24.1,23.5,24.1,29.0
2024-07-24 09:30:00,24.6,24.6,24.6,24.6,1.0
2024-07-25 09:30:00,24.0,24.0,24.0,24.0,401.0
2024-07-26 09:30:00,23.5,24.8,23.5,24.8,32.0
2024-07-30 09:30:00,22.9,22.9,22.9,22.9,13.0
2024-07-31 09:30:00,22.9,22.9,22.9,22.9,50.0
2024-07-31 13:30:00,23.8,23.8,23.8,23.8,30.0
2024-08-01 09:30:00,22.9,24.0,22.9,24.0,110.0
2024-08-08 09:30:00,23.0,24.0,23.0,24.0,13.0
2024-08-08 13:30:00,23.0,23.0,23.0,23.0,10.0
2024-08-12 09:30:00,24.0,24.0,24.0,24.0,40.0
2024-08-16 09:30:00,23.9,23.9,23.9,23.9,5.0
2024-08-23 09:30:00,23.5,23.5,23.5,23.5,636.0
2024-08-26 09:30:00,22.7,22.7,22.7,22.7,50.0
2024-08-26 13:30:00,22.4,22.4,22.4,22.4,33.0
2024-08-29 09:30:00,22.5,22.5,22.5,22.5,250.0
2024-08-29 13:30:00,23.0,23.0,23.0,23.0,3.0
2024-09-02 09:30:00,22.4,22.4,22.4,22.4,2.0
2024-09-05 09:30:00,22.4,22.4,22.4,22.4,164.0
2024-09-12 09:30:00,24.2,26.0,24.2,25.9,116678.0
2024-09-19 09:30:00,22.6,24.4,22.6,24.4,579.0
2024-09-20 09:30:00,24.4,24.4,24.0,24.0,200.0
2024-09-20 13:30:00,24.4,24.5,24.4,24.5,300.0
2024-09-24 09:30:00,24.4,25.4,24.4,25.4,700.0
2024-09-24 13:30:00,25.3,25.3,25.3,25.3,50.0
2024-09-25 09:30:00,25.3,25.3,24.1,25.1,420.0
2024-09-25 13:30:00,24.1,24.1,24.1,24.1,25.0
2024-09-26 09:30:00,23.7,25.0,23.7,25.0,600.0
2024-09-30 09:30:00,23.8,23.8,23.7,23.7,2012.0
2024-09-30 13:30:00,24.4,24.5,24.4,24.5,100.0
2024-10-01 09:30:00,23.7,24.5,23.0,24.5,8900.0
2024-10-01 13:30:00,23.5,23.5,23.0,23.0,384.0
2024-10-02 09:30:00,23.1,23.1,23.1,23.1,150.0
2024-10-02 13:30:00,23.0,23.0,23.0,23.0,300.0
2024-10-03 09:30:00,23.0,23.0,23.0,23.0,10000.0
2024-10-04 09:30:00,23.1,23.1,23.0,23.0,27543.0
2024-10-04 13:30:00,23.7,24.0,23.7,24.0,10020.0
2024-10-07 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-10-09 09:30:00,23.5,23.9,23.0,23.9,1850.0
2024-10-10 09:30:00,23.9,23.9,23.9,23.9,5.0
2024-10-14 09:30:00,23.9,23.9,23.9,23.9,29.0
2024-10-14 13:30:00,23.9,23.9,23.9,23.9,21.0
2024-10-16 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-10-16 13:30:00,23.1,23.1,23.0,23.0,11100.0
2024-10-18 09:30:00,23.0,24.0,23.0,24.0,12253.0
2024-10-18 13:30:00,24.0,24.0,24.0,24.0,400.0
2024-10-21 09:30:00,23.1,23.9,23.1,23.9,8187.0
2024-10-22 09:30:00,23.9,24.0,23.1,23.1,1278.0
2024-10-23 09:30:00,23.4,24.3,23.4,24.3,9712.0
2024-10-23 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-10-24 09:30:00,24.0,24.9,24.0,24.9,40.0
2024-10-25 09:30:00,24.0,24.0,24.0,24.0,50.0
2024-10-25 13:30:00,24.0,24.5,24.0,24.5,4383.0
2024-10-28 09:30:00,24.0,24.0,24.0,24.0,150.0
2024-10-29 13:30:00,24.5,24.6,24.5,24.5,10500.0
2024-10-30 09:30:00,24.4,24.4,24.4,24.4,2.0
2024-10-30 13:30:00,23.5,24.4,23.5,24.4,301.0
2024-11-01 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-04 09:30:00,24.4,24.5,24.4,24.5,21001.0
2024-11-04 13:30:00,23.5,24.5,23.5,24.5,25884.0
2024-11-05 09:30:00,23.6,23.6,23.6,23.6,11807.0
2024-11-06 09:30:00,23.5,24.5,23.5,24.5,7505.0
2024-11-07 09:30:00,23.6,23.6,23.6,23.6,200.0
2024-11-11 09:30:00,23.6,24.4,23.6,24.4,4.0
2024-11-11 13:30:00,23.6,23.6,23.5,23.6,5366.0
2024-11-13 09:30:00,23.6,24.0,23.5,24.0,11999.0
2024-11-13 13:30:00,24.4,24.4,23.6,23.6,76.0
2024-11-14 09:30:00,23.6,23.6,23.6,23.6,75.0
2024-11-18 09:30:00,24.4,24.5,23.5,24.5,939.0
2024-11-18 13:30:00,24.5,25.9,24.5,25.9,1800.0
2024-11-19 09:30:00,24.5,25.0,24.5,25.0,142.0
2024-11-19 13:30:00,24.0,25.0,24.0,24.0,109.0
2024-11-20 09:30:00,24.5,25.5,24.5,25.3,1244.0
2024-11-20 13:30:00,25.3,25.4,25.3,25.4,1367.0
2024-11-21 09:30:00,24.2,24.2,24.2,24.2,100.0
2024-11-22 09:30:00,25.3,25.3,25.3,25.3,186.0
2024-11-25 09:30:00,25.0,25.0,25.0,25.0,34.0
2024-11-26 09:30:00,25.0,25.2,25.0,25.2,15006.0
2024-11-27 09:30:00,25.2,25.2,25.2,25.2,24.0
2024-11-28 09:30:00,24.5,24.5,24.4,24.4,151.0
2024-11-28 13:30:00,25.3,25.3,25.3,25.3,12.0
2024-11-29 09:30:00,25.5,25.5,25.5,25.5,100.0
2024-11-29 13:30:00,24.4,25.6,24.0,25.6,1100.0
2024-12-02 09:30:00,25.4,25.4,25.4,25.4,75.0
2024-12-02 13:30:00,25.5,25.5,25.5,25.5,100.0
2024-12-03 09:30:00,25.5,27.0,24.0,25.8,65524.0
2024-12-03 13:30:00,25.8,26.6,25.8,26.6,150.0
2024-12-04 09:30:00,26.6,26.7,26.5,26.7,2110.0
2024-12-04 13:30:00,26.7,26.7,26.7,26.7,20.0
2024-12-05 09:30:00,26.7,26.7,25.3,26.7,45.0
2024-12-06 09:30:00,26.5,26.5,26.5,26.5,383.0
2024-12-06 13:30:00,26.6,26.7,26.6,26.7,50.0
2024-12-09 09:30:00,26.4,26.6,26.4,26.4,1412.0
2024-12-09 13:30:00,26.7,26.9,26.7,26.9,1500.0
2024-12-10 09:30:00,26.8,26.8,25.3,26.8,640.0
2024-12-11 09:30:00,26.8,28.0,26.8,27.9,54892.0
2024-12-11 13:30:00,27.9,27.9,27.9,27.9,22576.0
2024-12-12 09:30:00,27.9,27.9,26.4,27.7,767.0
2024-12-13 09:30:00,27.4,27.4,26.4,26.4,372.0
2024-12-13 13:30:00,26.4,26.4,26.4,26.4,116.0
2024-12-16 09:30:00,25.3,26.4,25.2,26.4,2282.0
2024-12-16 13:30:00,25.2,26.4,25.0,25.0,3516.0
2024-12-17 09:30:00,25.1,25.1,25.0,25.0,19103.0
2024-12-17 13:30:00,25.0,25.0,25.0,25.0,80.0
2024-12-18 09:30:00,25.8,25.8,25.8,25.8,1000.0
2024-12-18 13:30:00,25.8,25.8,25.2,25.2,3.0
2024-12-19 09:30:00,25.9,26.3,25.3,26.3,5854.0
2024-12-19 13:30:00,26.3,26.5,26.3,26.3,11518.0
2024-12-20 09:30:00,26.5,28.5,26.0,27.9,60792.0
2024-12-20 13:30:00,27.7,27.9,27.7,27.9,10500.0
2024-12-23 09:30:00,27.9,29.9,27.9,29.0,6865.0
2024-12-23 13:30:00,28.3,28.3,27.9,28.0,550.0
2024-12-24 09:30:00,28.0,29.5,27.9,28.3,57942.0
2024-12-24 13:30:00,28.5,28.5,28.0,28.0,8945.0
2024-12-26 09:30:00,29.4,29.5,29.3,29.3,6502.0
2024-12-26 13:30:00,29.3,29.5,29.0,29.5,1250.0
2024-12-27 09:30:00,29.0,29.5,29.0,29.4,120.0
2024-12-30 09:30:00,29.4,29.5,29.4,29.5,26975.0
2024-12-31 09:30:00,28.3,28.4,28.2,28.2,3018.0
2024-12-31 13:30:00,28.6,29.0,28.6,29.0,6288.0
2025-01-02 09:30:00,29.0,29.0,29.0,29.0,3653.0
2025-01-02 13:30:00,28.5,29.4,28.5,29.4,7750.0
2025-01-03 09:30:00,29.4,29.9,29.2,29.2,17583.0
2025-01-03 13:30:00,29.2,29.5,29.0,29.5,2490.0
2025-01-06 09:30:00,29.6,29.6,29.4,29.4,103.0
2025-01-06 13:30:00,28.5,28.5,28.5,28.5,1201.0
2025-01-07 09:30:00,27.0,28.4,27.0,28.4,10084.0
2025-01-08 09:30:00,28.0,29.3,26.9,29.3,2101.0
2025-01-08 13:30:00,28.9,28.9,28.9,28.9,45.0
2025-01-09 09:30:00,28.0,28.0,28.0,28.0,10.0
2025-01-10 09:30:00,27.9,27.9,27.9,27.9,54.0
2025-01-15 09:30:00,29.2,30.0,29.2,29.8,2001.0
2025-01-16 09:30:00,29.3,31.0,29.3,31.0,12994.0
2025-01-16 13:30:00,30.5,30.5,30.5,30.5,30.0
2025-01-17 09:30:00,29.4,29.8,29.4,29.8,111.0
2025-01-17 13:30:00,29.4,29.9,29.4,29.9,1243.0
2025-01-20 09:30:00,30.5,31.0,30.5,30.6,13437.0
2025-01-20 13:30:00,30.6,31.0,30.6,31.0,2.0
2025-01-21 09:30:00,30.7,31.0,30.5,30.8,11803.0
2025-01-21 13:30:00,30.8,30.8,30.8,30.8,2000.0
2025-01-22 09:30:00,30.8,30.9,30.1,30.2,4242.0
2025-01-22 13:30:00,30.2,30.2,30.0,30.0,969.0
2025-01-23 09:30:00,30.1,30.9,30.0,30.0,4744.0
2025-01-23 13:30:00,30.8,30.9,30.8,30.9,3000.0
2025-01-24 09:30:00,30.5,30.8,28.5,29.6,52842.0
2025-01-24 13:30:00,29.6,30.6,29.6,30.6,2100.0
2025-01-27 09:30:00,30.5,30.9,30.5,30.8,12891.0
2025-01-27 13:30:00,30.8,30.8,30.8,30.8,164.0
2025-01-28 09:30:00,30.9,31.9,30.9,31.0,10300.0
2025-01-28 13:30:00,31.5,31.5,31.5,31.5,2080.0
2025-01-29 09:30:00,31.8,32.4,30.3,30.3,4632.0
2025-01-29 13:30:00,32.3,32.3,32.0,32.0,575.0
2025-01-30 09:30:00,32.0,32.4,31.6,32.4,15980.0
2025-01-30 13:30:00,32.0,32.5,32.0,32.5,4500.0
2025-01-31 09:30:00,32.3,32.3,32.2,32.2,1400.0
2025-01-31 13:30:00,32.2,32.2,32.2,32.2,950.0
2025-02-03 09:30:00,32.5,32.9,32.0,32.8,73876.0
2025-02-03 13:30:00,32.8,32.8,32.0,32.0,25149.0
2025-02-05 09:30:00,31.0,31.5,30.1,30.1,23169.0
2025-02-05 13:30:00,30.0,30.1,30.0,30.1,650.0
2025-02-06 09:30:00,30.0,31.5,29.8,29.8,23422.0
2025-02-06 13:30:00,29.8,29.9,29.8,29.9,3839.0
2025-02-07 09:30:00,29.7,31.5,29.7,31.5,28146.0
2025-02-07 13:30:00,31.4,32.3,31.0,32.3,2039.0
2025-02-10 09:30:00,32.0,34.8,32.0,34.0,155983.0
2025-02-10 13:30:00,34.0,34.4,33.7,34.0,22391.0
2025-02-11 09:30:00,34.0,37.7,34.0,35.8,60253.0
2025-02-11 13:30:00,36.3,36.3,35.1,35.8,1778.0
2025-02-13 09:30:00,36.0,36.0,35.2,35.5,10523.0
2025-02-13 13:30:00,35.5,36.0,34.0,36.0,12035.0
2025-02-14 09:30:00,36.0,41.9,36.0,40.0,246512.0
2025-02-14 13:30:00,40.0,40.0,39.0,39.0,16052.0
2025-02-17 09:30:00,38.8,40.0,37.7,39.0,75899.0
2025-02-17 13:30:00,39.0,39.5,38.0,39.0,12074.0
2025-02-18 09:30:00,37.9,38.0,36.0,37.4,18484.0
2025-02-18 13:30:00,37.5,37.5,37.4,37.4,85.0
2025-02-19 09:30:00,36.0,38.3,36.0,37.9,8628.0
2025-02-19 13:30:00,37.9,37.9,37.9,37.9,20.0
2025-02-20 09:30:00,35.6,35.6,33.3,34.9,23998.0
2025-02-20 13:30:00,34.9,35.0,34.0,34.0,12619.0
2025-02-21 09:30:00,33.6,40.0,32.5,35.3,28417.0
2025-02-21 13:30:00,36.2,36.5,36.2,36.3,1660.0
2025-02-24 09:30:00,36.3,36.3,33.3,35.2,6120.0
2025-02-24 13:30:00,35.1,35.1,35.1,35.1,600.0
2025-02-25 09:30:00,35.1,35.1,33.5,33.5,6966.0
2025-02-25 13:30:00,33.6,34.3,33.0,34.3,4090.0
2025-02-27 09:30:00,34.0,35.0,33.6,35.0,2790.0
2025-02-28 09:30:00,34.5,34.5,33.9,34.0,150.0
2025-02-28 13:30:00,34.9,35.1,34.0,34.0,200.0
2025-03-03 09:30:00,33.8,33.8,33.0,33.0,6175.0
2025-03-03 13:30:00,32.9,33.0,32.4,32.4,322.0
2025-03-04 09:30:00,34.0,34.3,31.9,31.9,9354.0
2025-03-05 09:30:00,31.9,34.0,31.9,34.0,2848.0
2025-03-05 13:30:00,32.0,34.0,32.0,34.0,1936.0
2025-03-06 09:30:00,32.2,32.2,31.1,31.1,3989.0
2025-03-06 13:30:00,33.5,33.6,33.5,33.5,2200.0
2025-03-07 09:30:00,33.4,33.5,33.4,33.5,201.0
2025-03-10 09:30:00,31.5,31.5,31.5,31.5,868.0
2025-03-10 13:30:00,31.5,32.0,31.5,32.0,206.0
2025-03-11 09:30:00,31.5,31.8,31.2,31.8,2442.0
2025-03-11 13:30:00,31.5,32.0,31.5,31.5,4642.0
2025-03-12 09:30:00,31.9,33.2,31.9,33.2,1136.0
2025-03-14 09:30:00,33.2,33.2,30.3,30.5,222.0
2025-03-14 13:30:00,32.9,32.9,32.9,32.9,210.0
2025-03-17 09:30:00,32.0,32.0,30.6,30.6,41.0
2025-03-18 09:30:00,31.0,32.0,29.5,30.0,37761.0
2025-03-18 13:30:00,30.0,30.0,29.8,29.8,800.0
2025-03-19 09:30:00,30.8,30.8,30.8,30.8,1110.0
2025-03-20 09:30:00,30.8,30.9,29.6,29.6,3598.0
2025-03-20 13:30:00,29.7,29.7,29.7,29.7,95.0
2025-03-21 09:30:00,30.7,31.9,30.7,31.8,900.0
2025-03-21 13:30:00,31.2,31.2,31.2,31.2,1911.0
2025-03-24 09:30:00,31.9,33.8,31.0,31.0,6737.0
2025-03-24 13:30:00,31.0,31.0,31.0,31.0,760.0
2025-03-25 09:30:00,31.0,31.0,31.0,31.0,1313.0
2025-03-26 09:30:00,32.4,32.4,24.9,25.0,1921699.0
2025-03-26 13:30:00,25.0,25.7,24.9,25.5,1079876.0
2025-03-27 09:30:00,25.8,25.8,25.0,25.2,152874.0
2025-03-27 13:30:00,25.4,25.4,25.1,25.4,18665.0
2025-03-28 09:30:00,25.4,25.5,25.2,25.4,32921.0
2025-03-28 13:30:00,25.3,25.3,25.1,25.1,130254.0
2025-04-01 09:30:00,25.5,25.5,25.0,25.3,15981.0
2025-04-01 13:30:00,25.1,25.4,25.0,25.4,136501.0
2025-04-02 09:30:00,25.3,25.4,25.1,25.2,80248.0
2025-04-02 13:30:00,25.2,25.2,25.1,25.2,30124.0
2025-04-03 09:30:00,25.0,25.0,24.5,24.7,171684.0
2025-04-03 13:30:00,24.6,24.6,24.6,24.6,15400.0
2025-04-04 09:30:00,25.0,25.0,23.8,24.4,22680.0
2025-04-07 09:30:00,24.1,24.1,22.6,23.1,49619.0
2025-04-07 13:30:00,23.0,23.0,22.5,22.5,46831.0
2025-04-08 09:30:00,23.0,24.5,22.7,24.2,56279.0
2025-04-08 13:30:00,24.3,24.5,24.2,24.4,29008.0
2025-04-09 09:30:00,24.5,24.5,23.1,24.4,91437.0
2025-04-09 13:30:00,24.3,24.4,24.3,24.4,4169.0
2025-04-10 09:30:00,25.0,25.8,25.0,25.4,12996.0
2025-04-10 13:30:00,25.3,25.4,25.3,25.4,100.0
2025-04-11 09:30:00,24.9,25.3,24.5,25.3,910.0
2025-04-11 13:30:00,25.3,25.3,25.3,25.3,298.0
2025-04-16 09:30:00,25.0,25.0,24.8,24.8,6150.0
2025-04-16 13:30:00,25.0,25.0,25.0,25.0,2000.0
2025-04-17 09:30:00,25.0,25.0,25.0,25.0,3725.0
2025-04-17 13:30:00,24.9,25.0,24.9,25.0,340.0
2025-04-21 09:30:00,24.8,25.3,23.6,25.0,3885.0
2025-04-22 09:30:00,25.0,25.0,24.4,24.4,1441.0
2025-04-22 13:30:00,24.4,25.0,24.4,25.0,675.0
2025-04-23 09:30:00,24.0,25.0,24.0,24.1,1902.0
2025-04-23 13:30:00,25.0,25.0,25.0,25.0,15.0
2025-04-24 09:30:00,25.0,25.0,24.0,24.0,10120.0
2025-04-24 13:30:00,24.2,24.2,24.0,24.0,20000.0
2025-04-25 09:30:00,24.9,24.9,23.0,24.4,58854.0
2025-04-28 09:30:00,24.4,24.5,24.4,24.5,85.0
2025-04-28 13:30:00,24.0,24.0,24.0,24.0,1250.0
2025-04-29 09:30:00,24.5,24.5,23.9,24.0,14472.0
2025-04-29 13:30:00,23.9,23.9,23.9,23.9,280.0
2025-04-30 09:30:00,23.9,24.0,23.8,23.8,8371.0
2025-04-30 13:30:00,23.9,23.9,23.8,23.9,482.0
2025-05-02 09:30:00,23.9,23.9,23.7,23.7,5703.0
2025-05-02 13:30:00,23.7,24.5,23.7,24.5,6746.0
2025-05-05 09:30:00,24.5,24.5,23.7,24.0,17107.0
2025-05-05 13:30:00,24.5,24.5,24.5,24.5,50.0
2025-05-06 09:30:00,24.8,24.8,24.0,24.5,1502.0
2025-05-07 09:30:00,24.5,24.5,23.6,23.6,1145.0
2025-05-08 09:30:00,23.8,24.2,23.8,24.0,6772.0
2025-05-08 13:30:00,24.0,24.0,23.8,24.0,7251.0
2025-05-09 09:30:00,24.2,24.2,23.9,23.9,98119.0
2025-05-09 13:30:00,24.0,24.0,23.9,23.9,7468.0
