Date,Open,High,Low,Close,Volume
2022-08-24 09:30:00,59.4,61.8,57.0,59.0,25621.0
2022-08-25 09:30:00,59.0,59.1,53.7,54.0,7040.0
2022-08-26 09:30:00,54.0,57.9,51.0,52.5,31538.0
2022-08-29 09:30:00,59.0,59.0,55.0,55.1,10482.0
2022-08-30 09:30:00,55.5,60.0,55.5,58.0,36239.0
2022-08-31 09:30:00,58.2,59.0,57.5,57.5,25230.0
2022-09-01 09:30:00,58.8,60.0,57.8,59.5,12077.0
2022-09-02 09:30:00,59.3,59.9,55.0,56.1,17384.0
2022-09-05 09:30:00,55.0,57.9,55.0,57.4,451.0
2022-09-06 09:30:00,57.4,57.9,55.0,56.9,5745.0
2022-09-07 09:30:00,57.4,57.9,57.4,57.8,3730.0
2022-09-08 09:30:00,57.0,61.0,57.0,59.9,23693.0
2022-09-09 09:30:00,59.5,60.2,59.0,59.5,30590.0
2022-09-12 09:30:00,60.0,61.5,58.6,60.0,5685.0
2022-09-13 09:30:00,61.5,61.5,59.0,59.1,14808.0
2022-09-14 09:30:00,60.0,60.0,59.0,59.0,14145.0
2022-09-15 09:30:00,59.0,59.7,56.1,56.1,43247.0
2022-09-16 09:30:00,58.4,59.5,58.3,59.0,22241.0
2022-09-19 09:30:00,57.2,57.2,57.0,57.0,8627.0
2022-09-20 09:30:00,57.0,57.3,56.3,57.3,4326.0
2022-09-21 09:30:00,56.4,59.7,56.4,59.0,24051.0
2022-09-22 09:30:00,58.4,61.0,58.4,61.0,46068.0
2022-09-23 09:30:00,60.0,63.4,59.0,62.5,17033.0
2022-09-26 09:30:00,61.9,62.0,60.5,60.7,11847.0
2022-09-27 09:30:00,61.5,73.5,60.1,71.0,24725.0
2022-09-28 09:30:00,72.6,76.5,72.0,72.0,57067.0
2022-09-29 09:30:00,74.0,74.0,70.2,70.2,7366.0
2022-09-30 09:30:00,72.0,75.0,68.0,75.0,26239.0
2022-10-03 09:30:00,75.0,75.0,69.0,70.0,5886.0
2022-10-04 09:30:00,69.0,69.5,60.0,66.0,55188.0
2022-10-05 09:30:00,66.0,70.0,61.0,63.1,8655.0
2022-10-06 09:30:00,68.9,71.0,65.0,65.2,20887.0
2022-10-07 09:30:00,65.1,68.3,63.0,68.0,5494.0
2022-10-11 09:30:00,64.3,65.0,58.5,58.5,19305.0
2022-10-12 09:30:00,57.5,73.0,57.5,73.0,64973.0
2022-10-13 09:30:00,73.0,73.0,68.0,72.0,8798.0
2022-10-14 09:30:00,71.0,71.9,66.0,71.9,21846.0
2022-10-17 09:30:00,66.1,70.1,66.1,70.1,341.0
2022-10-18 09:30:00,69.0,69.0,65.1,69.0,4736.0
2022-10-19 09:30:00,67.0,68.9,67.0,67.0,1749.0
2022-10-20 09:30:00,67.1,67.1,66.0,66.0,230.0
2022-10-21 09:30:00,67.0,67.0,63.0,67.0,920.0
2022-10-25 09:30:00,66.0,70.0,66.0,69.6,387.0
2022-10-26 09:30:00,68.8,68.8,66.1,68.5,362.0
2022-10-27 09:30:00,70.0,70.0,68.0,68.0,1102.0
2022-10-28 09:30:00,70.0,72.2,68.0,68.0,122.0
2022-10-31 09:30:00,72.0,72.0,66.7,69.9,180.0
2022-11-01 09:30:00,72.0,72.0,66.7,69.0,50.0
2022-11-02 09:30:00,70.0,70.0,66.5,68.4,14.0
2022-11-03 09:30:00,67.0,68.4,66.0,68.4,72.0
2022-11-04 09:30:00,66.0,68.0,62.0,62.0,46.0
2022-11-08 09:30:00,69.8,69.8,60.0,64.8,780.0
2022-11-09 09:30:00,64.7,64.7,60.0,62.0,103.0
2022-11-10 09:30:00,58.0,64.4,55.2,61.2,1333.0
2022-11-11 09:30:00,62.0,64.7,57.5,64.3,12765.0
2022-11-14 09:30:00,64.6,66.0,58.6,63.9,1233.0
2022-11-15 09:30:00,63.9,63.9,56.1,56.1,1127.0
2022-11-16 09:30:00,56.3,56.3,52.0,56.0,2742.0
2022-11-17 09:30:00,59.8,59.9,52.2,52.2,1030.0
2022-11-18 09:30:00,52.3,52.3,48.1,51.5,2630.0
2022-11-21 09:30:00,41.2,54.9,41.2,49.9,7978.0
2022-11-22 09:30:00,45.0,57.4,45.0,57.0,2963.0
2022-11-23 09:30:00,57.2,59.2,51.0,51.0,26766.0
2022-11-24 09:30:00,53.4,53.4,50.0,52.6,5119.0
2022-11-25 09:30:00,53.0,53.0,50.0,52.8,1016.0
2022-11-28 09:30:00,49.9,60.0,49.9,57.0,6112.0
2022-11-29 09:30:00,56.0,56.0,50.1,53.9,165.0
2022-11-30 09:30:00,57.0,57.0,51.0,53.0,3999.0
2022-12-01 09:30:00,52.0,59.5,52.0,55.0,3255.0
2022-12-02 09:30:00,52.0,56.8,50.9,51.9,23919.0
2022-12-05 09:30:00,52.0,55.9,50.0,51.2,6220.0
2022-12-06 09:30:00,53.4,55.0,53.4,54.9,17233.0
2022-12-08 09:30:00,55.0,56.9,51.2,54.0,14831.0
2022-12-09 09:30:00,51.4,57.0,51.3,52.0,2508.0
2022-12-12 09:30:00,55.9,55.9,52.2,52.2,1012.0
2022-12-13 09:30:00,54.9,55.0,52.3,54.0,400.0
2022-12-14 09:30:00,54.8,54.8,54.8,54.8,1.0
2022-12-15 09:30:00,53.1,54.6,52.1,52.2,977.0
2022-12-16 09:30:00,54.9,54.9,52.1,52.1,812.0
2022-12-19 09:30:00,51.0,54.6,51.0,53.9,1616.0
2022-12-20 09:30:00,53.8,53.8,53.8,53.8,2.0
2022-12-21 09:30:00,51.0,53.0,50.0,53.0,261.0
2022-12-22 09:30:00,50.0,50.0,50.0,50.0,25.0
2022-12-23 09:30:00,50.0,52.9,50.0,52.9,420.0
2022-12-27 09:30:00,50.0,50.1,50.0,50.0,980.0
2022-12-28 09:30:00,50.0,50.0,50.0,50.0,501.0
2022-12-29 09:30:00,53.8,59.8,53.8,56.1,10703.0
2022-12-30 09:30:00,55.0,55.0,50.5,54.6,1522.0
2023-01-02 09:30:00,55.0,55.0,50.8,54.3,104.0
2023-01-03 09:30:00,54.7,54.7,54.7,54.7,1.0
2023-01-04 09:30:00,53.9,53.9,50.7,53.0,22.0
2023-01-05 09:30:00,53.8,53.8,53.8,53.8,1.0
2023-01-09 09:30:00,54.0,54.0,51.0,51.0,201.0
2023-01-10 09:30:00,53.4,53.4,51.3,53.3,27.0
2023-01-11 09:30:00,53.4,53.4,50.0,51.0,3766.0
2023-01-12 09:30:00,53.9,54.0,48.0,52.8,2804.0
2023-01-13 09:30:00,52.8,53.3,48.0,52.9,6347.0
2023-01-17 09:30:00,52.7,52.7,52.7,52.7,1.0
2023-01-18 09:30:00,51.5,51.5,48.1,51.4,317.0
2023-01-19 09:30:00,51.4,51.4,48.1,49.9,861.0
2023-01-20 09:30:00,50.0,53.9,48.1,53.1,552.0
2023-01-23 09:30:00,53.0,55.9,53.0,54.0,35.0
2023-01-24 09:30:00,55.3,55.8,50.0,54.0,3225.0
2023-01-25 09:30:00,53.8,53.8,53.6,53.6,2.0
2023-01-26 09:30:00,53.8,53.8,51.2,51.2,34.0
2023-01-27 09:30:00,52.0,52.6,52.0,52.6,6.0
2023-01-30 09:30:00,52.8,52.8,52.5,52.5,6.0
2023-01-31 09:30:00,52.4,52.4,45.1,52.4,13.0
2023-02-01 09:30:00,52.3,53.0,51.8,53.0,12150.0
2023-02-02 09:30:00,53.0,53.0,43.2,51.0,8015.0
2023-02-03 10:00:00,50.9,52.3,50.9,51.7,1012.0
2023-02-06 09:30:00,51.5,51.5,51.5,51.5,101.0
2023-02-07 09:30:00,52.9,52.9,48.1,52.7,440.0
2023-02-08 09:30:00,52.6,52.6,48.3,48.3,19.0
2023-02-09 09:30:00,51.6,51.6,48.0,48.0,673.0
2023-02-10 09:30:00,49.7,49.7,47.1,49.7,6.0
2023-02-13 09:30:00,49.9,49.9,49.9,49.9,23.0
2023-02-14 09:30:00,50.0,50.0,48.0,48.0,5246.0
2023-02-15 09:30:00,47.2,48.9,47.0,47.0,3925.0
2023-02-16 09:30:00,49.0,50.7,48.5,48.5,7017.0
2023-02-17 09:30:00,45.4,48.5,45.0,48.0,1011.0
2023-02-20 09:30:00,48.0,48.0,47.9,48.0,6.0
2023-02-21 09:30:00,48.0,48.0,48.0,48.0,171.0
2023-02-22 09:30:00,48.0,51.8,48.0,51.5,12680.0
2023-02-23 09:30:00,51.8,53.9,51.0,53.0,3776.0
2023-02-24 09:30:00,53.0,53.0,52.9,53.0,73.0
2023-02-27 09:30:00,53.0,53.0,49.0,49.0,3750.0
2023-02-28 09:30:00,52.9,52.9,52.0,52.0,293.0
2023-03-01 09:30:00,49.1,52.3,48.0,50.0,601.0
2023-03-02 09:30:00,52.2,52.2,48.4,48.4,161.0
2023-03-03 09:30:00,50.0,52.0,48.1,52.0,1487.0
2023-03-07 09:30:00,50.0,50.0,45.0,45.0,8512.0
2023-03-08 09:30:00,49.7,49.7,43.0,48.9,9456.0
2023-03-09 09:30:00,49.5,49.5,49.5,49.5,1.0
2023-03-10 09:30:00,46.0,48.0,46.0,47.8,1656.0
2023-03-13 09:30:00,47.6,47.7,44.9,44.9,3657.0
2023-03-14 09:30:00,44.0,44.9,43.0,44.9,4365.0
2023-03-15 09:30:00,45.1,47.0,45.1,47.0,2300.0
2023-03-16 09:30:00,46.8,46.8,46.8,46.8,27.0
2023-03-17 09:30:00,46.8,46.9,46.8,46.8,2500.0
2023-03-20 09:30:00,47.9,47.9,47.9,47.9,1.0
2023-03-21 09:30:00,47.9,47.9,47.9,47.9,1.0
2023-03-22 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-03-23 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-03-24 09:30:00,47.9,47.9,45.1,47.5,1105.0
2023-03-27 09:30:00,47.0,47.9,47.0,47.0,408.0
2023-03-28 09:30:00,47.9,47.9,44.1,47.8,379.0
2023-03-29 09:30:00,44.0,48.0,44.0,48.0,231.0
2023-03-30 09:30:00,48.0,48.0,44.0,47.4,4002.0
2023-03-31 09:30:00,47.2,47.2,47.2,47.2,1.0
2023-04-03 09:30:00,47.0,50.0,43.2,46.0,143.0
2023-04-04 09:30:00,46.0,48.0,46.0,47.0,1507.0
2023-04-06 09:30:00,47.8,47.8,43.4,47.4,202.0
2023-04-10 09:30:00,47.4,47.4,45.9,45.9,7.0
2023-04-10 13:30:00,45.4,45.8,44.7,45.8,237.0
2023-04-11 09:30:00,45.0,45.8,45.0,45.8,303.0
2023-04-11 13:30:00,44.6,48.0,43.3,48.0,171.0
2023-04-12 09:30:00,48.0,49.8,44.8,48.8,622.0
2023-04-17 09:30:00,49.8,49.8,46.9,49.0,1028.0
2023-04-17 13:30:00,49.0,49.0,49.0,49.0,1.0
2023-04-18 09:30:00,46.0,49.7,46.0,49.6,1241.0
2023-04-19 09:30:00,46.0,49.8,46.0,49.8,634.0
2023-04-20 09:30:00,49.5,49.5,49.5,49.5,9.0
2023-04-21 09:30:00,49.0,49.8,46.0,49.6,1103.0
2023-04-21 13:30:00,46.2,48.9,46.2,48.9,66.0
2023-04-24 09:30:00,49.0,49.0,46.0,47.0,320.0
2023-04-25 09:30:00,47.0,47.0,45.0,46.4,2260.0
2023-04-25 13:30:00,45.0,46.3,45.0,46.3,6.0
2023-04-26 09:30:00,46.3,47.0,45.0,45.0,115.0
2023-04-27 09:30:00,46.8,46.8,46.8,46.8,2.0
2023-04-28 09:30:00,44.3,44.3,44.1,44.3,95.0
2023-04-28 13:30:00,44.0,46.5,44.0,46.5,5.0
2023-05-02 09:30:00,46.5,46.5,40.5,40.5,3128.0
2023-05-02 13:30:00,44.0,44.0,44.0,44.0,1.0
2023-05-03 09:30:00,44.0,44.0,42.0,43.0,1366.0
2023-05-03 13:30:00,43.0,43.0,41.5,42.9,36.0
2023-05-04 09:30:00,43.7,43.7,40.0,43.5,526.0
2023-05-08 09:30:00,43.7,45.5,40.6,45.0,966.0
2023-05-09 09:30:00,43.0,45.1,41.0,44.5,109.0
2023-05-09 13:30:00,41.3,41.3,41.2,41.2,90.0
2023-05-10 09:30:00,44.5,44.5,44.3,44.4,514.0
2023-05-11 09:30:00,44.3,46.5,44.3,45.0,205.0
2023-05-11 13:30:00,42.1,42.1,42.1,42.1,2.0
2023-05-12 09:30:00,41.1,46.5,41.0,46.0,171.0
2023-05-15 09:30:00,46.0,46.0,45.8,45.8,2.0
2023-05-16 09:30:00,46.0,46.0,43.0,45.0,216.0
2023-05-17 09:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-17 13:30:00,42.2,44.9,42.2,44.9,1006.0
2023-05-18 09:30:00,45.0,45.0,41.5,44.8,1003.0
2023-05-19 09:30:00,44.4,44.9,42.0,43.5,888.0
2023-05-22 09:30:00,43.5,43.5,41.7,42.9,1607.0
2023-05-23 09:30:00,44.0,44.0,41.4,42.2,721.0
2023-05-23 13:30:00,42.2,42.9,42.0,42.9,2181.0
2023-05-24 09:30:00,44.5,44.5,42.9,42.9,12.0
2023-05-24 13:30:00,42.9,42.9,42.9,42.9,1.0
2023-05-25 09:30:00,46.5,46.5,41.4,43.8,2126.0
2023-05-26 09:30:00,43.7,43.8,42.1,42.1,13.0
2023-05-29 09:30:00,43.8,43.8,41.0,41.9,760.0
2023-05-29 13:30:00,40.6,41.9,40.0,41.9,661.0
2023-05-30 09:30:00,43.8,43.8,43.3,43.3,3.0
2023-05-30 13:30:00,40.0,40.9,40.0,40.0,1505.0
2023-05-31 09:30:00,40.0,40.5,38.1,40.5,11.0
2023-05-31 13:30:00,38.2,39.9,38.1,39.9,839.0
2023-06-01 09:30:00,39.9,41.5,37.5,38.9,3632.0
2023-06-01 13:30:00,37.5,37.5,37.5,37.5,156.0
2023-06-02 09:30:00,38.7,40.9,37.6,39.4,2213.0
2023-06-05 09:30:00,38.0,39.0,38.0,39.0,175.0
2023-06-05 13:30:00,38.5,38.9,38.5,38.9,2101.0
2023-06-06 09:30:00,41.0,41.0,37.0,37.0,2391.0
2023-06-06 13:30:00,37.1,37.9,37.0,37.9,2001.0
2023-06-07 09:30:00,39.9,39.9,38.9,38.9,2.0
2023-06-08 09:30:00,40.8,40.8,37.0,37.0,1015.0
2023-06-09 09:30:00,38.9,38.9,38.9,38.9,1.0
2023-06-12 09:30:00,38.8,38.8,38.8,38.8,8.0
2023-06-12 13:30:00,38.8,38.8,38.8,38.8,50.0
2023-06-13 09:30:00,38.0,39.3,34.0,37.5,2340.0
2023-06-14 09:30:00,37.9,40.0,36.0,37.5,5652.0
2023-06-14 13:30:00,38.9,38.9,38.9,38.9,2.0
2023-06-15 09:30:00,38.8,39.0,38.7,38.7,45.0
2023-06-16 09:30:00,38.9,38.9,38.9,38.9,181.0
2023-06-19 09:30:00,35.6,38.7,35.6,38.0,15.0
2023-06-20 09:30:00,38.0,38.0,37.9,37.9,11.0
2023-06-21 09:30:00,37.9,43.0,37.9,42.9,4666.0
2023-06-22 09:30:00,42.9,42.9,38.0,38.0,7070.0
2023-06-22 13:30:00,38.0,38.0,38.0,38.0,255.0
2023-06-23 09:30:00,38.0,39.4,37.9,37.9,393.0
2023-06-23 13:30:00,37.1,37.1,37.1,37.1,10.0
2023-06-26 09:30:00,37.0,38.4,37.0,37.1,3.0
2023-06-27 09:30:00,38.0,38.0,37.0,37.0,48.0
2023-06-27 13:30:00,38.0,38.0,37.0,37.0,605.0
2023-06-28 09:30:00,38.0,38.0,37.0,37.0,5334.0
2023-06-28 13:30:00,36.9,37.0,36.9,37.0,818.0
2023-07-04 09:30:00,37.9,45.9,37.9,42.0,3017.0
2023-07-05 09:30:00,42.5,43.7,38.1,43.7,133.0
2023-07-06 09:30:00,38.2,42.5,38.1,40.9,1603.0
2023-07-06 13:30:00,40.2,40.8,40.2,40.8,1000.0
2023-07-07 09:30:00,40.5,40.5,39.5,39.5,871.0
2023-07-07 13:30:00,39.5,40.0,39.0,40.0,1142.0
2023-07-10 09:30:00,40.0,40.7,39.1,40.3,1953.0
2023-07-10 13:30:00,39.5,39.5,39.4,39.4,3225.0
2023-07-11 09:30:00,40.5,40.5,39.9,39.9,4155.0
2023-07-11 13:30:00,40.0,40.0,40.0,40.0,250.0
2023-07-12 09:30:00,40.0,40.8,40.0,40.7,7559.0
2023-07-12 13:30:00,40.6,40.6,39.7,39.7,1001.0
2023-07-13 09:30:00,40.7,43.0,40.0,42.5,7547.0
2023-07-13 13:30:00,41.3,42.5,41.3,42.5,227.0
2023-07-14 09:30:00,42.0,43.0,41.1,41.1,10822.0
2023-07-14 13:30:00,42.0,43.0,41.5,43.0,3177.0
2023-07-17 09:30:00,43.0,50.0,43.0,46.6,5755.0
2023-07-17 13:30:00,45.2,45.2,45.0,45.0,3655.0
2023-07-18 09:30:00,46.5,47.2,44.4,44.4,2910.0
2023-07-19 09:30:00,44.6,46.0,44.6,46.0,1099.0
2023-07-19 13:30:00,45.0,45.0,45.0,45.0,50.0
2023-07-20 09:30:00,43.1,46.9,43.1,44.1,1295.0
2023-07-20 13:30:00,45.5,45.5,45.5,45.5,30.0
2023-07-21 09:30:00,45.0,45.0,44.1,45.0,1003.0
2023-07-21 13:30:00,44.1,44.1,44.0,44.0,1250.0
2023-07-24 09:30:00,44.0,49.0,43.7,46.8,21153.0
2023-07-24 13:30:00,48.4,48.4,46.9,47.1,152.0
2023-07-25 09:30:00,49.0,49.0,45.0,48.5,14254.0
2023-07-25 13:30:00,48.3,48.3,48.0,48.0,1335.0
2023-07-26 09:30:00,48.1,49.7,47.1,47.1,2888.0
2023-07-26 13:30:00,48.7,48.7,47.0,47.0,202.0
2023-07-27 09:30:00,46.6,49.3,46.5,48.0,5318.0
2023-07-27 13:30:00,47.5,48.0,47.0,48.0,105.0
2023-07-28 09:30:00,48.0,48.0,46.0,47.0,2281.0
2023-07-28 13:30:00,46.2,47.0,46.2,47.0,19.0
2023-07-31 09:30:00,46.0,47.0,46.0,46.0,1899.0
2023-07-31 13:30:00,45.5,46.0,45.5,46.0,102.0
2023-08-02 09:30:00,45.1,47.0,45.1,47.0,2337.0
2023-08-02 13:30:00,45.5,45.5,45.5,45.5,1083.0
2023-08-03 09:30:00,45.5,45.5,45.2,45.2,79.0
2023-08-03 13:30:00,45.2,45.2,45.2,45.2,440.0
2023-08-04 09:30:00,45.2,45.5,43.6,45.5,4132.0
2023-08-07 09:30:00,43.7,44.5,43.1,44.5,3969.0
2023-08-08 09:30:00,44.5,44.5,42.5,42.5,4997.0
2023-08-09 09:30:00,43.0,43.6,42.1,42.2,563.0
2023-08-09 13:30:00,43.4,43.4,42.3,43.4,12.0
2023-08-10 09:30:00,43.9,43.9,41.8,42.0,5894.0
2023-08-10 13:30:00,42.0,42.0,42.0,42.0,1906.0
2023-08-11 09:30:00,42.0,43.4,42.0,43.0,8016.0
2023-08-11 13:30:00,43.0,43.0,42.5,42.9,1480.0
2023-08-14 09:30:00,42.6,43.0,41.0,41.6,7074.0
2023-08-14 13:30:00,41.6,41.6,41.0,41.0,1655.0
2023-08-15 09:30:00,43.7,43.7,42.8,42.8,173.0
2023-08-15 13:30:00,41.6,41.9,41.0,41.9,1943.0
2023-08-16 09:30:00,40.1,42.5,39.6,40.8,1354.0
2023-08-16 13:30:00,40.8,40.8,40.8,40.8,5.0
2023-08-17 09:30:00,41.9,41.9,36.5,39.9,9184.0
2023-08-17 13:30:00,37.5,39.5,37.5,39.4,830.0
2023-08-18 09:30:00,40.4,40.4,39.0,39.5,2468.0
2023-08-18 13:30:00,39.5,39.5,39.5,39.5,1000.0
2023-08-21 09:30:00,37.9,37.9,37.0,37.0,9705.0
2023-08-21 13:30:00,37.8,37.8,37.0,37.0,10766.0
2023-08-22 09:30:00,37.4,38.9,36.2,38.9,4933.0
2023-08-22 13:30:00,37.0,39.0,37.0,38.9,3073.0
2023-08-23 09:30:00,37.0,38.0,36.0,38.0,2549.0
2023-08-23 13:30:00,36.2,37.0,36.2,37.0,161.0
2023-08-24 09:30:00,37.0,38.0,35.0,38.0,10284.0
2023-08-24 13:30:00,36.9,36.9,36.9,36.9,100.0
2023-08-25 09:30:00,37.9,37.9,33.5,33.5,45164.0
2023-08-25 13:30:00,35.7,35.7,35.5,35.5,2434.0
2023-08-28 09:30:00,35.5,36.8,35.1,35.1,6022.0
2023-08-28 13:30:00,35.2,35.2,35.0,35.0,1000.0
2023-08-29 09:30:00,35.6,35.6,35.5,35.6,6150.0
2023-08-29 13:30:00,36.0,36.1,35.8,35.8,2375.0
2023-08-31 09:30:00,36.7,37.9,36.7,37.0,1275.0
2023-09-01 09:30:00,38.4,38.5,37.9,38.4,913.0
2023-09-01 13:30:00,37.2,37.2,37.2,37.2,5.0
2023-09-04 09:30:00,37.8,38.7,37.0,38.0,2202.0
2023-09-04 13:30:00,37.4,38.0,37.4,38.0,3186.0
2023-09-05 09:30:00,37.4,38.3,36.8,38.3,2763.0
2023-09-05 13:30:00,38.0,38.0,38.0,38.0,50.0
2023-09-06 09:30:00,39.2,39.2,38.0,38.0,1414.0
2023-09-06 13:30:00,38.0,38.0,38.0,38.0,522.0
2023-09-07 09:30:00,38.6,38.6,38.6,38.6,1.0
2023-09-07 13:30:00,37.7,37.7,37.1,37.1,1564.0
2023-09-08 09:30:00,38.4,38.4,38.4,38.4,3.0
2023-09-08 13:30:00,38.3,38.3,38.3,38.3,4.0
2023-09-11 09:30:00,38.0,38.0,37.0,37.0,2242.0
2023-09-13 09:30:00,37.9,38.0,37.9,38.0,1232.0
2023-09-13 13:30:00,38.4,38.4,38.4,38.4,30.0
2023-09-14 09:30:00,38.5,38.5,38.4,38.5,1163.0
2023-09-15 09:30:00,38.5,38.5,38.5,38.5,1025.0
2023-09-15 13:30:00,38.6,38.6,38.6,38.6,2.0
2023-09-18 09:30:00,38.6,38.6,38.6,38.6,1200.0
2023-09-18 13:30:00,38.6,38.6,38.6,38.6,30.0
2023-09-19 09:30:00,37.7,38.0,37.0,37.5,2583.0
2023-09-19 13:30:00,37.5,37.6,37.5,37.6,165.0
2023-09-21 09:30:00,38.0,38.0,35.2,36.5,223.0
2023-09-22 09:30:00,37.9,38.0,37.9,38.0,525.0
2023-09-22 13:30:00,37.0,37.0,37.0,37.0,1.0
2023-09-25 13:30:00,37.0,37.0,37.0,37.0,3.0
2023-09-26 09:30:00,38.0,38.0,34.0,34.0,5005.0
2023-09-26 13:30:00,36.9,37.0,36.5,36.5,1001.0
2023-10-02 09:30:00,36.1,37.9,36.1,37.7,189.0
2023-10-02 13:30:00,37.6,37.6,36.4,36.4,40.0
2023-10-03 09:30:00,36.1,37.5,36.1,37.5,101.0
2023-10-03 13:30:00,37.4,37.4,37.4,37.4,1.0
2023-10-04 09:30:00,36.0,37.4,36.0,37.4,588.0
2023-10-04 13:30:00,37.4,37.4,37.4,37.4,30.0
2023-10-06 09:30:00,36.2,36.2,36.1,36.1,220.0
2023-10-06 13:30:00,36.0,36.0,36.0,36.0,680.0
2023-10-09 09:30:00,36.5,36.5,33.2,33.2,5923.0
2023-10-09 13:30:00,33.9,33.9,33.9,33.9,162.0
2023-10-10 09:30:00,33.9,33.9,33.4,33.8,725.0
2023-10-10 13:30:00,33.8,33.8,33.8,33.8,2.0
2023-10-11 09:30:00,33.8,33.8,33.0,33.0,3978.0
2023-10-11 13:30:00,33.0,33.0,31.6,31.6,1654.0
2023-10-12 09:30:00,31.5,32.9,30.0,32.9,5645.0
2023-10-12 13:30:00,31.7,31.7,31.7,31.7,200.0
2023-10-13 09:30:00,31.1,31.1,30.4,30.8,2956.0
2023-10-13 13:30:00,30.8,32.5,30.5,30.6,5017.0
2023-10-16 09:30:00,30.3,30.3,30.2,30.2,100.0
2023-10-17 09:30:00,32.0,32.0,30.5,30.5,41.0
2023-10-18 09:30:00,30.6,30.9,30.3,30.9,2323.0
2023-10-18 13:30:00,30.3,30.3,30.2,30.3,506.0
2023-10-19 09:30:00,30.5,30.5,30.3,30.3,655.0
2023-10-19 13:30:00,30.3,30.3,30.3,30.3,11.0
2023-10-20 09:30:00,30.3,30.3,30.0,30.2,2260.0
2023-10-20 13:30:00,30.3,30.3,30.0,30.0,3000.0
2023-10-23 09:30:00,33.0,33.4,31.0,33.0,3402.0
2023-10-23 13:30:00,32.5,32.5,32.5,32.5,1.0
2023-10-24 09:30:00,33.0,33.0,33.0,33.0,10.0
2023-10-25 13:30:00,32.8,32.8,31.4,31.4,13.0
2023-10-26 09:30:00,31.5,31.5,31.5,31.5,2.0
2023-10-27 09:30:00,32.7,32.8,32.7,32.8,3.0
2023-10-30 09:30:00,32.6,32.9,32.6,32.6,605.0
2023-10-30 13:30:00,32.6,32.6,32.6,32.6,100.0
2023-11-01 09:30:00,32.6,32.6,31.0,31.0,467.0
2023-11-02 09:30:00,32.5,32.5,32.5,32.5,489.0
2023-11-02 13:30:00,32.5,32.5,32.5,32.5,250.0
2023-11-03 09:30:00,32.6,32.6,32.5,32.6,850.0
2023-11-03 13:30:00,32.5,32.5,31.0,31.0,1545.0
2023-11-06 09:30:00,31.7,31.7,31.7,31.7,2.0
2023-11-14 09:30:00,35.0,35.0,32.5,32.5,1363.0
2023-11-15 09:30:00,32.5,32.5,31.1,31.1,155.0
2023-11-16 09:30:00,31.4,33.2,31.4,33.2,200.0
2023-11-16 13:30:00,32.0,32.0,32.0,32.0,333.0
2023-11-17 09:30:00,32.0,32.0,32.0,32.0,500.0
2023-11-17 13:30:00,31.5,31.5,31.5,31.5,500.0
2023-11-20 09:30:00,32.0,32.0,32.0,32.0,390.0
2023-11-21 09:30:00,31.7,31.7,31.6,31.6,100.0
2023-11-22 09:30:00,31.5,31.5,31.5,31.5,1.0
2023-11-24 09:30:00,31.8,31.8,31.8,31.8,255.0
2023-11-24 13:30:00,31.8,31.8,31.8,31.8,100.0
2023-11-29 09:30:00,31.8,34.4,28.0,29.0,8.0
2023-11-30 09:30:00,30.6,30.6,30.6,30.6,1.0
2023-12-01 09:30:00,31.1,31.1,31.1,31.1,1.0
2023-12-04 09:30:00,30.8,30.8,30.8,30.8,1.0
2023-12-05 13:30:00,31.8,31.8,31.8,31.8,4.0
2023-12-06 13:30:00,31.0,31.0,31.0,31.0,346.0
2023-12-11 09:30:00,31.0,31.0,31.0,31.0,10.0
2023-12-13 09:30:00,32.5,32.5,32.0,32.0,101.0
2023-12-15 09:30:00,31.1,31.1,31.1,31.1,100.0
2023-12-15 13:30:00,31.3,33.9,31.0,33.9,523.0
2023-12-18 13:30:00,31.8,31.8,31.8,31.8,3.0
2023-12-19 09:30:00,30.6,33.5,30.2,30.2,1036.0
2023-12-21 09:30:00,30.3,30.3,30.3,30.3,100.0
2023-12-22 09:30:00,31.5,31.8,30.4,30.4,420.0
2023-12-22 13:30:00,31.8,31.8,31.8,31.8,1.0
2023-12-27 09:30:00,31.4,31.4,31.0,31.0,1002.0
2023-12-29 13:30:00,30.0,30.0,30.0,30.0,2000.0
2024-01-02 09:30:00,31.0,31.5,30.2,30.4,15.0
2024-01-03 09:30:00,30.4,30.4,29.5,30.0,656.0
2024-01-03 13:30:00,30.0,30.0,30.0,30.0,15.0
2024-01-04 09:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-04 13:30:00,30.2,30.2,30.2,30.2,25.0
2024-01-05 09:30:00,30.2,30.2,30.2,30.2,61.0
2024-01-05 13:30:00,30.2,30.2,30.2,30.2,100.0
2024-01-08 09:30:00,30.2,30.2,30.2,30.2,914.0
2024-01-08 13:30:00,30.1,30.1,30.1,30.1,100.0
2024-01-09 09:30:00,30.1,30.2,30.1,30.2,198.0
2024-01-09 13:30:00,30.2,30.2,30.2,30.2,50.0
2024-01-10 09:30:00,30.1,30.1,30.1,30.1,500.0
2024-01-11 09:30:00,30.8,33.9,30.2,30.2,1242.0
2024-01-12 09:30:00,32.5,32.5,32.0,32.0,1004.0
