Date,Open,High,Low,Close,Volume
2024-04-05 09:30:00,8.5,8.5,8.5,8.5,60.0
2024-04-05 13:30:00,8.8,9.0,8.8,9.0,49569.0
2024-04-08 13:30:00,9.0,9.1,9.0,9.1,15601.0
2024-04-09 09:30:00,9.0,9.0,9.0,9.0,400.0
2024-04-09 13:30:00,9.0,9.0,9.0,9.0,250.0
2024-04-10 09:30:00,9.3,9.3,9.3,9.3,1253.0
2024-04-15 09:30:00,9.0,9.0,9.0,9.0,20.0
2024-04-15 13:30:00,9.4,9.5,9.4,9.5,300.0
2024-04-16 09:30:00,9.2,10.2,8.7,10.2,12240.0
2024-04-16 13:30:00,10.1,10.1,9.9,9.9,400.0
2024-04-17 09:30:00,9.9,10.2,9.2,10.0,5377.0
2024-04-17 13:30:00,10.0,10.0,10.0,10.0,250.0
2024-04-18 09:30:00,9.4,9.4,9.4,9.4,1.0
2024-04-18 13:30:00,9.6,9.6,9.6,9.6,13.0
2024-04-22 13:30:00,9.6,9.6,9.6,9.6,200.0
2024-04-24 09:30:00,9.2,9.4,9.0,9.4,24444.0
2024-04-24 13:30:00,9.6,9.6,9.6,9.6,2021.0
2024-04-25 09:30:00,9.2,9.4,9.2,9.4,369.0
2024-04-25 13:30:00,9.2,9.4,9.2,9.4,434.0
2024-04-26 09:30:00,9.5,9.5,9.3,9.5,13793.0
2024-04-26 13:30:00,9.3,9.5,9.3,9.5,3001.0
2024-04-29 09:30:00,9.5,9.5,9.0,9.0,15.0
2024-04-29 13:30:00,9.3,9.5,9.3,9.5,810.0
2024-04-30 09:30:00,9.3,9.3,9.0,9.3,4408.0
2024-04-30 13:30:00,9.5,9.5,9.5,9.5,250.0
2024-05-02 09:30:00,9.5,9.5,9.0,9.2,60189.0
2024-05-02 13:30:00,9.5,9.5,9.5,9.5,2000.0
2024-05-03 09:30:00,9.0,9.4,9.0,9.3,461.0
2024-05-03 13:30:00,9.4,9.5,9.4,9.5,500.0
2024-05-06 09:30:00,9.0,9.6,8.5,9.3,13168.0
2024-05-06 13:30:00,9.4,9.4,9.3,9.3,269.0
2024-05-07 09:30:00,9.3,9.3,9.3,9.3,200.0
2024-05-07 13:30:00,9.2,9.6,9.1,9.5,27781.0
2024-05-09 09:30:00,9.5,9.5,9.5,9.5,100.0
2024-05-09 13:30:00,9.5,9.5,9.5,9.5,100.0
2024-05-10 09:30:00,8.8,9.4,8.7,9.4,800.0
2024-05-10 13:30:00,8.6,9.4,8.6,9.4,820.0
2024-05-14 09:30:00,8.8,9.3,8.8,9.3,601.0
2024-05-14 13:30:00,9.3,9.3,9.3,9.3,259.0
2024-05-15 09:30:00,9.0,9.0,9.0,9.0,950.0
2024-05-15 13:30:00,9.1,9.1,9.1,9.1,1.0
2024-05-16 09:30:00,8.9,9.1,8.8,9.1,2051.0
2024-05-16 13:30:00,8.9,9.0,8.7,9.0,8450.0
2024-05-17 09:30:00,8.7,8.9,8.6,8.6,470.0
2024-05-17 13:30:00,8.9,9.1,8.9,9.1,368.0
2024-05-20 09:30:00,8.7,9.1,8.7,9.1,900.0
2024-05-20 13:30:00,9.1,9.2,9.1,9.2,1200.0
2024-05-21 13:30:00,9.0,9.0,9.0,9.0,400.0
2024-05-27 09:30:00,9.0,9.2,8.7,8.7,610.0
2024-05-27 13:30:00,9.0,9.0,9.0,9.0,410.0
2024-05-28 09:30:00,8.6,9.2,8.6,9.2,4842.0
2024-05-28 13:30:00,9.2,9.4,9.2,9.4,654.0
2024-05-29 09:30:00,9.4,9.4,9.2,9.2,255.0
2024-05-30 09:30:00,9.0,9.0,8.9,8.9,855.0
2024-05-30 13:30:00,9.5,9.5,9.5,9.5,510.0
2024-05-31 09:30:00,9.5,9.5,9.5,9.5,107.0
2024-06-03 09:30:00,8.9,9.2,8.9,9.2,26.0
2024-06-04 13:30:00,9.0,9.4,8.9,9.4,4001.0
2024-06-05 09:30:00,9.4,9.4,9.0,9.3,1270.0
2024-06-05 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-06-06 09:30:00,9.0,9.4,9.0,9.0,8353.0
2024-06-06 13:30:00,9.4,9.5,9.4,9.5,500.0
2024-06-07 09:30:00,9.5,9.5,9.5,9.5,1.0
2024-06-07 13:30:00,9.0,9.5,9.0,9.5,600.0
2024-06-10 09:30:00,9.4,9.7,9.4,9.5,3247.0
2024-06-10 13:30:00,9.7,9.7,9.7,9.7,2000.0
2024-06-11 09:30:00,9.6,10.0,9.2,9.7,14284.0
2024-06-11 13:30:00,9.8,9.9,9.8,9.9,500.0
2024-06-12 09:30:00,9.4,9.8,9.3,9.8,7001.0
2024-06-12 13:30:00,9.8,10.0,9.8,10.0,3000.0
2024-06-13 09:30:00,9.5,10.0,9.5,9.9,1388.0
2024-06-13 13:30:00,9.9,9.9,9.9,9.9,860.0
2024-06-14 09:30:00,9.7,10.0,9.7,9.7,1200.0
2024-06-14 13:30:00,9.9,10.2,9.9,10.2,9941.0
2024-06-18 09:30:00,9.7,9.7,9.3,9.3,10053.0
2024-06-18 13:30:00,10.0,10.0,10.0,10.0,650.0
2024-06-19 09:30:00,9.4,10.2,9.4,10.2,850.0
2024-06-19 13:30:00,10.1,10.1,10.1,10.1,250.0
2024-06-20 09:30:00,9.4,10.1,9.4,9.5,11181.0
2024-06-20 13:30:00,9.5,10.1,9.4,10.1,5400.0
2024-06-24 09:30:00,9.9,10.1,9.9,10.1,275.0
2024-06-25 09:30:00,10.1,10.1,9.6,9.6,2611.0
2024-06-25 13:30:00,10.1,10.2,10.1,10.2,553.0
2024-06-26 09:30:00,10.1,10.1,10.1,10.1,50.0
2024-06-27 09:30:00,10.0,10.0,10.0,10.0,1251.0
2024-06-28 09:30:00,10.0,10.0,10.0,10.0,90.0
2024-07-01 09:30:00,9.9,9.9,9.7,9.7,1325.0
2024-07-01 13:30:00,10.0,10.0,9.5,10.0,5041.0
2024-07-02 09:30:00,10.0,10.0,9.3,9.8,1006.0
2024-07-02 13:30:00,9.8,10.0,9.8,10.0,1250.0
2024-07-03 09:30:00,9.9,10.0,9.7,10.0,1575.0
2024-07-04 09:30:00,9.9,9.9,9.3,9.7,400.0
2024-07-04 13:30:00,9.7,9.9,9.7,9.9,2065.0
2024-07-05 09:30:00,9.3,9.8,9.3,9.8,800.0
2024-07-05 13:30:00,9.8,9.9,9.8,9.9,500.0
2024-07-08 09:30:00,9.9,9.9,9.9,9.9,25.0
2024-07-09 13:30:00,9.1,9.1,9.1,9.1,1.0
2024-07-10 09:30:00,9.2,9.9,9.2,9.9,102.0
2024-07-10 13:30:00,9.8,9.8,9.8,9.8,79.0
2024-07-11 09:30:00,9.5,9.5,9.4,9.5,501.0
2024-07-11 13:30:00,9.7,9.9,9.5,9.5,375.0
2024-07-15 09:30:00,9.0,9.0,9.0,9.0,1000.0
2024-07-15 13:30:00,9.5,9.9,9.5,9.5,302.0
2024-07-16 09:30:00,9.9,9.9,9.9,9.9,50.0
2024-07-16 13:30:00,9.9,10.0,9.9,10.0,5000.0
2024-07-17 13:30:00,9.9,10.0,9.9,10.0,350.0
2024-07-19 09:30:00,9.8,9.8,9.6,9.6,432.0
2024-07-19 13:30:00,9.3,9.6,9.3,9.6,288.0
2024-07-22 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-07-22 13:30:00,9.8,9.8,9.8,9.8,250.0
2024-07-23 09:30:00,9.3,9.8,9.3,9.8,1400.0
2024-07-23 13:30:00,9.8,9.8,9.8,9.8,300.0
2024-07-24 09:30:00,9.3,9.6,9.3,9.6,935.0
2024-07-24 13:30:00,9.6,9.8,9.6,9.7,1000.0
2024-07-25 09:30:00,9.2,9.7,9.2,9.6,4060.0
2024-07-25 13:30:00,9.5,9.8,9.5,9.8,2650.0
2024-07-26 09:30:00,9.8,9.8,9.2,9.8,440.0
2024-07-26 13:30:00,9.7,9.7,9.7,9.7,250.0
2024-07-29 09:30:00,9.6,9.6,9.6,9.6,500.0
2024-07-29 13:30:00,9.7,9.7,9.7,9.7,2080.0
2024-07-30 09:30:00,9.1,9.7,9.1,9.7,2901.0
2024-07-31 09:30:00,9.2,9.2,9.2,9.2,500.0
2024-07-31 13:30:00,9.5,9.5,9.1,9.5,613.0
2024-08-01 09:30:00,9.5,9.5,9.0,9.0,4970.0
2024-08-01 13:30:00,9.4,9.4,9.4,9.4,1500.0
2024-08-02 09:30:00,9.1,9.1,9.1,9.1,4.0
2024-08-05 09:30:00,9.1,9.1,9.0,9.0,311.0
2024-08-05 13:30:00,9.1,9.4,9.1,9.4,2519.0
2024-08-06 09:30:00,9.0,9.4,9.0,9.4,1500.0
2024-08-06 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-08-08 09:30:00,9.0,9.0,8.6,8.7,1885.0
2024-08-08 13:30:00,9.0,9.4,9.0,9.4,4696.0
2024-08-09 13:30:00,9.4,9.4,9.4,9.4,250.0
2024-08-13 09:30:00,9.0,9.2,9.0,9.2,2500.0
2024-08-13 13:30:00,9.2,9.2,9.1,9.1,13975.0
2024-08-14 09:30:00,9.0,9.2,9.0,9.2,1165.0
2024-08-14 13:30:00,9.3,9.3,9.3,9.3,500.0
2024-08-15 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-08-15 13:30:00,9.0,9.0,9.0,9.0,10.0
2024-08-16 09:30:00,9.1,9.1,9.1,9.1,4881.0
2024-08-16 13:30:00,9.2,9.5,9.2,9.5,323.0
2024-08-20 09:30:00,9.1,9.1,9.1,9.1,1580.0
2024-08-20 13:30:00,9.5,9.5,9.5,9.5,2000.0
2024-08-21 09:30:00,9.5,9.7,8.8,9.5,2932.0
2024-08-21 13:30:00,9.7,9.7,9.7,9.7,1000.0
2024-08-23 09:30:00,9.5,9.5,9.5,9.5,500.0
2024-08-26 09:30:00,8.9,8.9,8.9,8.9,600.0
2024-08-26 13:30:00,9.3,9.8,9.3,9.8,1500.0
2024-08-27 09:30:00,8.8,9.5,8.8,9.5,594.0
2024-08-27 13:30:00,9.7,9.9,9.7,9.9,251.0
2024-08-28 09:30:00,9.2,9.9,9.2,9.6,3866.0
2024-08-28 13:30:00,9.5,9.9,9.1,9.9,5000.0
2024-08-29 09:30:00,9.0,9.7,9.0,9.7,3500.0
2024-08-29 13:30:00,9.5,9.5,9.5,9.5,1224.0
2024-09-02 09:30:00,8.9,9.0,8.6,8.6,3100.0
2024-09-02 13:30:00,9.4,9.4,9.4,9.4,1000.0
2024-09-03 09:30:00,9.3,9.3,9.3,9.3,510.0
2024-09-04 09:30:00,9.2,9.2,9.2,9.2,1000.0
2024-09-04 13:30:00,9.2,9.4,9.2,9.4,1700.0
2024-09-05 09:30:00,9.6,9.6,9.6,9.6,80.0
2024-09-05 13:30:00,9.5,9.5,9.5,9.5,2144.0
2024-09-06 09:30:00,9.4,9.5,9.4,9.5,10.0
2024-09-09 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-09-09 13:30:00,9.6,9.6,9.6,9.6,250.0
2024-09-10 09:30:00,9.6,9.6,9.6,9.6,5.0
2024-09-11 09:30:00,9.6,9.6,8.6,9.5,2005.0
2024-09-11 13:30:00,9.5,9.6,9.1,9.4,1800.0
2024-09-12 09:30:00,9.5,9.5,9.5,9.5,50.0
2024-09-12 13:30:00,9.5,9.5,9.5,9.5,300.0
2024-09-13 09:30:00,9.0,9.0,9.0,9.0,50.0
2024-09-13 13:30:00,9.4,9.4,9.4,9.4,150.0
2024-09-18 09:30:00,9.0,9.3,9.0,9.3,12377.0
2024-09-18 13:30:00,9.0,9.2,9.0,9.2,8326.0
2024-09-19 13:30:00,9.1,9.4,9.1,9.4,7501.0
2024-09-20 13:30:00,9.4,9.4,9.4,9.4,3000.0
2024-09-23 09:30:00,9.4,9.4,9.4,9.4,3.0
2024-09-24 09:30:00,9.0,9.5,9.0,9.5,3050.0
2024-09-24 13:30:00,9.4,9.5,9.4,9.5,9240.0
2024-09-25 09:30:00,9.1,9.6,9.0,9.6,540.0
2024-09-25 13:30:00,9.5,9.7,9.5,9.7,7008.0
2024-09-26 09:30:00,9.8,9.8,9.2,9.3,3240.0
2024-09-26 13:30:00,9.3,9.7,9.3,9.7,2222.0
2024-09-27 09:30:00,9.1,9.1,9.1,9.1,200.0
2024-09-27 13:30:00,9.7,10.0,9.7,10.0,1960.0
2024-09-30 09:30:00,9.2,9.9,9.2,9.9,1180.0
2024-09-30 13:30:00,9.9,9.9,9.9,9.9,279.0
2024-10-01 13:30:00,9.9,10.0,9.9,10.0,13270.0
2024-10-02 09:30:00,9.4,9.4,9.4,9.4,550.0
2024-10-02 13:30:00,9.8,10.0,9.8,10.0,5000.0
2024-10-04 09:30:00,9.5,9.5,9.5,9.5,400.0
2024-10-04 13:30:00,10.0,10.0,10.0,10.0,1000.0
2024-10-07 09:30:00,10.0,10.0,9.5,10.0,12845.0
2024-10-07 13:30:00,10.0,10.2,10.0,10.2,15997.0
2024-10-08 09:30:00,10.3,10.3,9.5,9.5,290.0
2024-10-08 13:30:00,10.2,10.3,10.2,10.3,350.0
2024-10-10 13:30:00,10.1,10.1,10.1,10.1,25.0
2024-10-11 09:30:00,9.5,10.0,9.5,10.0,175.0
2024-10-11 13:30:00,10.0,10.1,10.0,10.1,882749.0
2024-10-14 09:30:00,10.2,10.3,10.2,10.2,205.0
2024-10-15 09:30:00,9.8,9.9,9.8,9.9,421.0
2024-10-15 13:30:00,10.2,10.3,10.2,10.3,10401.0
2024-10-16 13:30:00,9.9,10.3,9.8,10.3,10438.0
2024-10-18 09:30:00,9.9,9.9,9.9,9.9,3.0
2024-10-21 09:30:00,9.6,9.6,9.6,9.6,50.0
2024-10-21 13:30:00,10.2,10.2,10.2,10.2,1.0
2024-10-22 09:30:00,9.6,10.2,9.6,10.2,2312.0
2024-10-22 13:30:00,10.3,10.5,10.3,10.5,17285.0
2024-10-23 09:30:00,10.6,10.6,10.3,10.3,1801.0
2024-10-23 13:30:00,10.6,10.6,10.6,10.6,448.0
2024-10-24 09:30:00,10.6,10.8,10.6,10.8,14815.0
2024-10-24 13:30:00,10.8,11.0,10.8,10.8,22785.0
2024-10-25 09:30:00,10.6,10.6,10.6,10.6,40.0
2024-10-25 13:30:00,10.6,11.5,10.6,11.5,8066.0
2024-10-28 09:30:00,10.5,11.0,9.9,10.9,7624.0
2024-10-28 13:30:00,10.1,11.4,10.1,11.4,4568.0
2024-10-29 13:30:00,11.0,11.3,11.0,11.3,6500.0
2024-10-30 09:30:00,10.1,11.2,10.1,11.2,900.0
2024-10-30 13:30:00,11.1,11.4,11.1,11.4,5600.0
2024-11-01 09:30:00,10.3,11.4,10.3,11.4,167.0
2024-11-01 13:30:00,11.4,11.4,11.3,11.3,3300.0
2024-11-04 09:30:00,10.3,11.3,10.3,11.0,62.0
2024-11-04 13:30:00,11.2,11.2,11.0,11.0,4020.0
2024-11-05 09:30:00,11.0,11.0,10.5,10.9,7480.0
2024-11-05 13:30:00,10.9,11.3,10.9,11.3,10000.0
2024-11-06 09:30:00,10.6,11.3,10.6,11.3,1248.0
2024-11-06 13:30:00,11.3,11.4,10.7,11.4,1454.0
2024-11-07 09:30:00,11.4,11.4,10.4,10.4,6.0
2024-11-07 13:30:00,10.6,11.4,10.6,11.0,3300.0
2024-11-08 09:30:00,10.4,10.6,10.4,10.6,1389.0
2024-11-08 13:30:00,11.3,11.3,11.3,11.3,1000.0
2024-11-11 09:30:00,10.4,11.3,10.4,11.2,12.0
2024-11-12 09:30:00,11.0,11.0,11.0,11.0,348.0
2024-11-13 09:30:00,11.0,11.9,11.0,11.5,136523.0
2024-11-13 13:30:00,11.6,11.9,11.6,11.9,6151.0
2024-11-14 09:30:00,11.9,11.9,11.1,11.8,2325.0
2024-11-18 09:30:00,11.1,11.9,11.0,11.6,1663.0
2024-11-18 13:30:00,11.5,11.5,11.5,11.5,250.0
2024-11-19 09:30:00,11.5,11.5,11.1,11.1,314.0
2024-11-19 13:30:00,11.5,11.9,11.5,11.5,1500.0
2024-11-20 09:30:00,11.2,11.2,11.2,11.2,56.0
2024-11-20 13:30:00,11.2,11.2,11.0,11.2,10654.0
2024-11-21 09:30:00,11.2,11.5,11.2,11.2,1032.0
2024-11-21 13:30:00,11.5,11.7,11.5,11.7,500.0
2024-11-22 09:30:00,11.7,11.7,11.3,11.4,175.0
2024-11-22 13:30:00,11.4,11.4,11.4,11.4,2011500.0
2024-11-25 09:30:00,11.4,11.4,11.2,11.2,1358.0
2024-11-25 13:30:00,11.2,11.2,11.2,11.2,3.0
2024-11-26 09:30:00,11.1,11.1,11.1,11.1,303.0
2024-11-26 13:30:00,11.3,11.4,11.3,11.4,500.0
2024-11-27 09:30:00,11.4,11.4,11.0,11.0,2722.0
2024-11-27 13:30:00,11.0,11.0,11.0,11.0,138.0
2024-11-28 09:30:00,11.0,11.0,10.9,10.9,9494.0
2024-11-28 13:30:00,10.9,11.0,10.9,11.0,22348.0
2024-11-29 13:30:00,11.0,11.4,11.0,11.4,2100.0
2024-12-02 09:30:00,10.8,10.8,10.8,10.8,100.0
2024-12-02 13:30:00,11.4,11.5,11.4,11.5,7000.0
2024-12-03 09:30:00,11.3,11.3,10.8,11.0,4560.0
2024-12-03 13:30:00,11.0,11.0,11.0,11.0,1000.0
2024-12-04 09:30:00,11.8,11.8,10.7,10.7,23988.0
2024-12-04 13:30:00,11.0,11.0,10.8,10.8,502.0
2024-12-05 09:30:00,11.0,11.0,10.8,10.8,1565.0
2024-12-05 13:30:00,10.8,10.8,10.8,10.8,99.0
2024-12-06 09:30:00,10.8,10.8,10.7,10.7,206.0
2024-12-06 13:30:00,10.7,11.0,10.6,11.0,3395.0
2024-12-09 09:30:00,10.9,10.9,10.7,10.7,149.0
2024-12-09 13:30:00,10.7,11.0,10.7,11.0,1768.0
2024-12-10 09:30:00,11.5,11.5,10.2,10.3,19216.0
2024-12-10 13:30:00,10.7,11.9,10.7,11.9,82300.0
2024-12-11 09:30:00,11.4,12.6,11.1,12.5,2587312.0
2024-12-11 13:30:00,12.5,12.5,11.9,12.4,1755.0
2024-12-12 09:30:00,12.4,13.0,11.7,13.0,31615.0
2024-12-12 13:30:00,12.8,13.0,12.8,12.9,6673.0
2024-12-13 09:30:00,11.7,12.9,11.7,12.9,4900.0
2024-12-13 13:30:00,12.8,12.8,12.8,12.8,541.0
2024-12-16 09:30:00,12.9,12.9,11.9,12.6,7491.0
2024-12-16 13:30:00,12.7,12.8,12.4,12.4,6651.0
2024-12-17 09:30:00,12.4,12.7,12.0,12.7,19970.0
2024-12-17 13:30:00,12.5,12.7,12.5,12.7,3500.0
2024-12-18 09:30:00,12.0,12.7,11.9,12.6,5903.0
2024-12-18 13:30:00,12.5,12.5,12.5,12.5,5.0
2024-12-19 09:30:00,12.6,12.6,11.9,12.0,1370.0
2024-12-19 13:30:00,12.2,12.5,11.9,12.5,3400.0
2024-12-20 09:30:00,12.0,12.3,12.0,12.0,5837.0
2024-12-20 13:30:00,11.9,12.0,11.9,12.0,2847.0
2024-12-23 09:30:00,11.9,12.5,11.9,12.0,36447.0
2024-12-23 13:30:00,12.0,12.5,12.0,12.5,28802.0
2024-12-24 09:30:00,11.5,12.8,11.5,12.7,25735.0
2024-12-24 13:30:00,12.8,12.8,12.8,12.8,4477.0
2024-12-26 09:30:00,12.8,13.3,12.0,13.3,14050.0
2024-12-26 13:30:00,13.3,13.3,13.0,13.0,995.0
2024-12-27 09:30:00,12.0,14.0,12.0,14.0,12464.0
2024-12-27 13:30:00,12.9,14.0,12.9,12.9,1340.0
2024-12-30 09:30:00,12.5,13.1,12.5,12.7,1886.0
2024-12-30 13:30:00,12.8,13.1,12.8,13.0,3610.0
2024-12-31 09:30:00,12.7,12.7,12.1,12.5,12130.0
2024-12-31 13:30:00,12.3,12.5,12.2,12.5,800.0
2025-01-02 09:30:00,12.5,13.2,12.5,13.2,6751.0
2025-01-02 13:30:00,13.1,13.2,13.1,13.2,1005.0
2025-01-03 09:30:00,13.2,13.2,12.1,12.5,89716.0
2025-01-03 13:30:00,12.7,13.2,12.7,13.2,1730.0
2025-01-06 09:30:00,12.6,12.6,12.4,12.4,3601.0
2025-01-06 13:30:00,12.2,13.5,12.1,13.5,42023.0
2025-01-07 09:30:00,12.1,13.5,12.1,13.0,8942.0
2025-01-07 13:30:00,12.9,13.5,12.5,13.5,6474.0
2025-01-08 09:30:00,12.5,13.3,12.5,13.0,6343.0
2025-01-09 09:30:00,13.0,13.0,12.4,13.0,38836.0
2025-01-09 13:30:00,13.0,13.0,12.7,13.0,5239.0
2025-01-10 09:30:00,12.7,12.9,12.4,12.4,7200.0
2025-01-10 13:30:00,12.9,12.9,12.9,12.9,1002.0
2025-01-15 09:30:00,12.9,12.9,12.5,12.6,1014.0
2025-01-15 13:30:00,12.9,12.9,12.9,12.9,5200.0
2025-01-16 09:30:00,13.0,13.3,12.9,13.3,37020.0
2025-01-16 13:30:00,12.6,13.0,12.6,13.0,300.0
2025-01-17 09:30:00,12.9,13.9,12.9,13.0,16151.0
2025-01-17 13:30:00,13.0,13.5,13.0,13.5,5245.0
2025-01-20 09:30:00,12.7,13.4,12.5,13.4,54180.0
2025-01-20 13:30:00,13.4,13.4,13.3,13.3,28972.0
2025-01-21 09:30:00,12.6,13.0,12.5,12.5,75005.0
2025-01-21 13:30:00,12.9,12.9,12.4,12.4,187366.0
2025-01-22 09:30:00,12.8,12.8,12.3,12.4,8389.0
2025-01-22 13:30:00,12.4,12.4,12.4,12.4,3926.0
2025-01-23 09:30:00,12.8,13.0,12.7,13.0,14819.0
2025-01-23 13:30:00,12.6,13.0,12.6,12.6,1450.0
2025-01-24 09:30:00,12.6,12.6,12.5,12.5,800.0
2025-01-24 13:30:00,12.8,13.0,12.5,13.0,5498.0
2025-01-27 09:30:00,13.0,13.0,12.7,13.0,1200.0
2025-01-28 09:30:00,13.0,13.0,12.9,13.0,35739.0
2025-01-28 13:30:00,12.9,13.0,12.9,13.0,20000.0
2025-01-29 09:30:00,13.0,13.0,12.4,12.4,147686.0
2025-01-29 13:30:00,12.5,12.7,12.5,12.6,4000.0
2025-01-30 09:30:00,12.6,12.9,12.4,12.5,27454.0
2025-01-30 13:30:00,12.5,12.5,12.5,12.5,3040.0
2025-01-31 09:30:00,12.6,12.6,12.3,12.6,3250.0
2025-01-31 13:30:00,12.7,13.0,12.7,13.0,50000.0
2025-02-03 13:30:00,12.3,12.9,12.3,12.9,150.0
2025-02-05 09:30:00,12.3,12.4,12.3,12.3,3200.0
2025-02-05 13:30:00,12.3,13.0,12.2,13.0,11163.0
2025-02-06 09:30:00,12.4,13.5,12.4,12.5,492241.0
2025-02-06 13:30:00,12.8,12.8,12.5,12.5,58800.0
2025-02-07 09:30:00,12.7,12.7,12.0,12.7,16881.0
2025-02-07 13:30:00,12.7,12.7,12.5,12.5,25010.0
2025-02-10 09:30:00,12.5,12.5,12.4,12.4,176.0
2025-02-10 13:30:00,12.5,12.5,12.5,12.5,10000.0
2025-02-11 09:30:00,12.4,12.4,12.0,12.4,4618.0
2025-02-11 13:30:00,12.0,12.0,11.8,11.8,122731.0
2025-02-13 09:30:00,11.8,11.8,11.8,11.8,816.0
2025-02-13 13:30:00,12.5,12.5,12.4,12.4,1001.0
2025-02-14 09:30:00,12.5,12.6,12.5,12.5,10100.0
2025-02-17 09:30:00,11.8,12.4,11.8,12.4,1510.0
2025-02-17 13:30:00,12.4,12.4,12.4,12.4,1000.0
2025-02-18 09:30:00,11.8,12.2,11.8,12.2,30126.0
2025-02-19 09:30:00,12.0,12.3,11.8,11.8,491.0
2025-02-19 13:30:00,12.3,12.4,12.3,12.4,1000.0
2025-02-20 09:30:00,11.8,11.9,11.7,11.7,28965.0
2025-02-20 13:30:00,11.8,11.8,11.8,11.8,500.0
2025-02-21 09:30:00,11.7,12.4,11.7,12.4,42540.0
2025-02-21 13:30:00,12.4,12.5,12.4,12.4,1059129.0
2025-02-24 09:30:00,12.5,12.5,12.0,12.3,4753.0
2025-02-24 13:30:00,12.3,12.3,12.3,12.3,1287.0
2025-02-27 09:30:00,11.8,11.8,10.2,11.6,7525.0
2025-02-27 13:30:00,11.6,12.1,11.6,12.1,4194.0
2025-02-28 09:30:00,11.7,12.0,11.7,12.0,2500.0
2025-02-28 13:30:00,11.0,12.2,11.0,12.2,38.0
2025-03-03 09:30:00,12.2,12.2,12.2,12.2,100.0
2025-03-03 13:30:00,12.1,12.1,12.1,12.1,63.0
2025-03-04 09:30:00,11.2,12.0,11.2,11.3,2101.0
2025-03-04 13:30:00,11.8,11.8,11.8,11.8,1000.0
2025-03-05 09:30:00,12.0,12.0,12.0,12.0,10.0
2025-03-05 13:30:00,11.2,11.2,11.2,11.2,393.0
2025-03-06 09:30:00,11.2,11.2,11.1,11.2,3500.0
2025-03-07 09:30:00,11.1,11.5,11.1,11.1,501.0
2025-03-07 13:30:00,11.4,11.4,11.4,11.4,650.0
2025-03-10 09:30:00,11.5,11.5,11.5,11.5,75.0
2025-03-10 13:30:00,11.5,11.5,11.5,11.5,3750.0
2025-03-11 09:30:00,11.4,11.4,11.0,11.0,1150.0
2025-03-11 13:30:00,10.8,11.0,10.6,11.0,4000.0
2025-03-12 09:30:00,11.0,11.3,10.0,11.3,5146.0
2025-03-12 13:30:00,11.2,11.4,11.2,11.4,1017.0
2025-03-14 09:30:00,11.0,11.3,11.0,11.3,1865.0
2025-03-14 13:30:00,11.3,11.3,11.3,11.3,2.0
2025-03-17 09:30:00,11.0,11.3,10.2,11.0,20981.0
2025-03-17 13:30:00,11.0,11.4,11.0,11.4,7020.0
2025-03-18 09:30:00,10.4,11.2,10.4,11.2,25279.0
2025-03-18 13:30:00,10.9,11.0,10.5,11.0,10580.0
2025-03-19 09:30:00,10.5,11.3,10.4,11.1,10052.0
2025-03-19 13:30:00,11.0,11.0,11.0,11.0,5000.0
2025-03-20 09:30:00,11.0,11.5,11.0,11.3,89410.0
2025-03-20 13:30:00,11.3,11.4,11.3,11.4,11506.0
2025-03-21 09:30:00,10.6,12.9,10.6,12.0,16110.0
2025-03-21 13:30:00,11.6,11.6,11.6,11.6,100.0
2025-03-24 09:30:00,12.0,12.5,10.7,10.7,39592.0
2025-03-24 13:30:00,11.5,11.6,11.0,11.0,1324.0
2025-03-25 09:30:00,11.6,11.6,11.0,11.0,2000.0
2025-03-25 13:30:00,11.6,11.6,11.6,11.6,1000.0
2025-03-26 09:30:00,11.9,11.9,11.5,11.5,1017.0
2025-03-26 13:30:00,10.7,10.7,10.7,10.7,300.0
2025-03-27 09:30:00,11.6,11.6,11.6,11.6,1.0
2025-03-27 13:30:00,11.6,11.6,11.6,11.6,1275.0
2025-03-28 09:30:00,11.8,11.8,11.4,11.4,33.0
2025-03-28 13:30:00,11.4,12.0,11.0,11.0,29886.0
2025-04-01 09:30:00,11.0,11.7,10.9,10.9,9199.0
2025-04-02 09:30:00,11.5,11.7,11.0,11.0,255.0
2025-04-02 13:30:00,11.0,11.0,11.0,11.0,50.0
2025-04-03 09:30:00,11.0,11.0,10.9,10.9,1045.0
2025-04-03 13:30:00,11.5,11.5,11.5,11.5,500.0
2025-04-04 09:30:00,10.8,11.4,10.8,10.8,3015.0
2025-04-04 13:30:00,11.4,11.4,10.8,10.8,770.0
2025-04-07 09:30:00,10.8,11.3,10.5,11.3,4195.0
2025-04-07 13:30:00,11.4,11.4,11.4,11.4,250.0
2025-04-08 09:30:00,11.3,11.5,11.3,11.5,2.0
2025-04-08 13:30:00,11.5,11.5,11.5,11.5,5.0
2025-04-09 09:30:00,11.0,11.0,10.8,10.8,2600.0
2025-04-09 13:30:00,11.0,11.5,10.8,11.5,1967.0
2025-04-10 09:30:00,10.8,11.4,10.8,10.9,11505.0
2025-04-10 13:30:00,11.4,11.5,11.4,11.5,1001.0
2025-04-11 09:30:00,11.3,11.3,11.1,11.1,806.0
