Date,Open,High,Low,Close,Volume
2022-03-30 11:30:00,24.4,24.4,22.0,24.0,22461.0
2022-03-30 12:30:00,22.1,24.0,22.1,24.0,6376.0
2022-03-31 10:30:00,22.3,22.3,22.3,22.3,286.0
2022-04-04 11:30:00,16.8,22.0,16.8,22.0,510.0
2022-04-06 11:30:00,21.0,21.0,20.0,20.0,150.0
2022-04-07 10:30:00,21.8,25.0,21.0,21.0,1376.0
2022-04-07 11:30:00,21.0,21.0,21.0,21.0,17.0
2022-04-08 10:30:00,26.5,26.5,26.5,26.5,6.0
2022-04-08 11:30:00,26.5,26.5,26.5,26.5,500.0
2022-04-27 10:30:00,26.0,26.0,26.0,26.0,8.0
2022-04-27 11:30:00,26.0,26.0,26.0,26.0,4000.0
2022-04-28 10:30:00,26.0,26.0,26.0,26.0,6808.0
2022-04-29 10:30:00,26.5,26.5,26.5,26.5,10.0
2022-04-29 11:30:00,20.5,23.5,20.5,23.5,383.0
2022-05-05 10:30:00,20.5,20.5,20.5,20.5,100.0
2022-05-09 10:30:00,20.5,20.5,18.0,19.0,400.0
2022-05-12 11:30:00,23.5,23.5,18.1,23.4,27.0
2022-05-13 10:30:00,23.3,23.5,23.3,23.5,369.0
2022-05-17 10:30:00,26.0,28.9,26.0,28.9,309.0
2022-05-18 10:30:00,28.9,32.0,28.9,32.0,1250.0
2022-05-18 11:30:00,32.0,32.5,31.9,32.5,305.0
2022-05-19 10:30:00,29.0,29.0,29.0,29.0,100.0
2022-05-19 11:30:00,29.0,29.0,29.0,29.0,27.0
2022-05-20 10:30:00,32.0,33.9,26.6,26.6,1360.0
2022-05-20 11:30:00,30.0,33.0,27.0,32.9,800.0
2022-05-23 10:30:00,32.9,33.9,32.9,33.9,900.0
2022-05-23 11:30:00,30.0,33.0,30.0,33.0,31.0
2022-05-24 10:30:00,33.5,33.5,27.1,27.1,875.0
2022-05-25 10:30:00,27.2,27.2,27.2,27.2,100.0
2022-05-26 10:30:00,27.4,27.4,27.3,27.3,375.0
2022-05-26 11:30:00,28.5,28.5,27.5,27.5,100.0
2022-05-27 10:30:00,27.3,27.3,24.0,25.9,3662.0
2022-05-27 11:30:00,25.9,28.0,25.9,28.0,700.0
2022-05-30 10:30:00,24.5,24.6,24.5,24.5,4769.0
2022-05-30 11:30:00,25.5,25.5,24.7,24.7,26.0
2022-05-31 11:30:00,24.6,24.6,24.6,24.6,2.0
2022-06-01 10:30:00,25.5,25.5,25.5,25.5,500.0
2022-06-02 10:30:00,25.9,28.4,25.9,28.4,975.0
2022-06-02 11:30:00,28.4,28.4,25.2,25.2,270.0
2022-06-03 10:30:00,26.9,30.6,25.5,25.5,13341.0
2022-06-06 10:30:00,25.6,25.6,25.6,25.6,105.0
2022-06-08 10:30:00,25.3,25.3,25.2,25.2,200.0
2022-06-09 10:30:00,29.8,30.1,25.4,25.4,2938.0
2022-06-13 10:30:00,29.0,29.0,29.0,29.0,5.0
2022-06-15 11:30:00,26.0,26.0,25.5,25.5,300.0
2022-06-17 10:30:00,25.5,25.5,22.0,22.0,2200.0
2022-06-20 10:30:00,24.5,26.8,24.5,26.8,249.0
2022-06-20 11:30:00,26.8,26.8,26.8,26.8,121.0
2022-06-21 10:30:00,26.9,26.9,26.8,26.8,30.0
2022-06-22 11:30:00,26.8,26.8,26.8,26.8,10.0
2022-06-23 10:30:00,20.4,21.1,20.4,21.1,16.0
2022-06-23 11:30:00,26.8,26.8,21.7,21.7,18.0
2022-06-24 11:30:00,21.8,23.0,21.8,23.0,24.0
2022-06-27 10:30:00,27.3,27.3,27.3,27.3,100.0
2022-06-28 10:30:00,26.8,26.8,26.8,26.8,68.0
2022-06-29 11:30:00,27.2,27.2,27.2,27.2,15.0
2022-06-30 10:30:00,26.2,26.2,26.2,26.2,200.0
2022-06-30 11:30:00,26.2,26.2,26.2,26.2,23.0
2022-07-01 11:30:00,27.2,29.9,26.0,26.0,3999.0
2022-07-04 10:30:00,23.1,23.1,23.1,23.1,2.0
2022-07-05 10:30:00,26.4,26.4,26.4,26.4,2.0
2022-07-05 11:30:00,26.4,26.4,26.4,26.4,1.0
2022-07-06 10:30:00,27.5,27.5,27.5,27.5,2.0
2022-07-08 10:30:00,27.5,27.5,27.5,27.5,248.0
2022-07-11 11:30:00,29.5,29.5,29.5,29.5,100.0
2022-07-12 10:30:00,29.5,29.5,29.5,29.5,110.0
2022-07-12 11:30:00,29.5,29.5,29.5,29.5,100.0
2022-07-14 11:30:00,29.5,30.0,29.5,29.9,7569.0
2022-07-15 10:30:00,29.0,33.0,29.0,33.0,352.0
2022-07-15 11:30:00,31.2,31.2,30.0,30.0,6500.0
2022-07-18 10:30:00,33.5,33.5,30.0,30.0,277.0
2022-07-18 11:30:00,30.6,32.9,30.2,32.9,550.0
2022-07-19 10:30:00,33.2,38.0,33.2,38.0,14699.0
2022-07-19 11:30:00,38.0,38.0,35.6,35.6,1457.0
2022-07-20 10:30:00,38.0,41.8,38.0,40.0,18726.0
2022-07-21 10:30:00,40.1,40.1,35.5,35.5,22226.0
2022-07-21 11:30:00,35.7,35.7,35.5,35.5,5000.0
2022-07-22 10:30:00,38.4,38.4,35.6,35.6,2026.0
2022-07-22 11:30:00,35.6,36.0,35.2,36.0,1000.0
2022-07-25 10:30:00,37.0,37.0,36.0,36.0,12100.0
2022-07-25 11:30:00,36.0,36.0,36.0,36.0,1050.0
2022-07-26 10:30:00,36.0,36.0,36.0,36.0,2200.0
2022-07-26 11:30:00,36.0,36.8,36.0,36.8,51.0
2022-07-27 10:30:00,37.7,39.5,37.7,39.5,9515.0
2022-07-27 11:30:00,39.0,42.5,39.0,41.3,26993.0
2022-07-28 10:30:00,44.0,44.5,44.0,44.0,2050.0
2022-07-28 11:30:00,43.5,44.5,43.5,43.8,1637.0
2022-07-29 10:30:00,44.0,44.0,42.0,42.0,3932.0
2022-07-29 11:30:00,42.0,42.0,42.0,42.0,1497.0
2022-08-01 10:30:00,42.1,44.6,41.0,41.0,720.0
2022-08-01 11:30:00,41.0,41.0,39.7,41.0,2180.0
2022-08-02 10:30:00,40.0,40.1,40.0,40.0,4450.0
2022-08-02 11:30:00,39.5,40.0,39.5,40.0,250.0
2022-08-03 10:30:00,38.2,38.2,38.2,38.2,500.0
2022-08-03 11:30:00,38.7,38.7,38.7,38.7,29.0
2022-08-04 10:30:00,38.1,38.1,36.1,36.1,4115.0
2022-08-05 10:30:00,36.6,36.6,36.6,36.6,1500.0
2022-08-05 11:30:00,36.6,36.6,35.0,35.0,6445.0
2022-08-08 10:30:00,38.5,38.5,38.4,38.4,9.0
2022-08-08 11:30:00,36.5,36.5,36.1,36.1,1000.0
2022-08-09 10:30:00,38.6,39.5,36.0,36.1,6059.0
2022-08-09 11:30:00,36.1,36.1,35.5,36.0,68.0
2022-08-10 10:30:00,38.5,39.6,38.5,39.6,112.0
2022-08-10 11:30:00,37.1,39.4,37.1,37.1,2831.0
2022-08-12 10:30:00,44.0,54.4,44.0,50.0,116317.0
2022-08-12 11:30:00,49.7,53.8,49.2,51.5,30825.0
2022-08-15 10:30:00,53.9,54.2,50.1,54.0,51560.0
2022-08-15 11:30:00,54.0,54.0,50.4,51.0,15790.0
2022-08-16 10:30:00,47.5,48.0,47.4,47.6,3842.0
2022-08-16 11:30:00,49.0,49.5,48.0,48.0,9034.0
2022-08-17 10:30:00,45.0,45.1,43.5,44.0,4322.0
2022-08-17 11:30:00,43.8,48.0,43.8,47.9,4056.0
2022-08-18 10:30:00,47.9,50.0,47.9,48.0,1544.0
2022-08-18 11:30:00,49.5,52.0,48.0,51.7,43660.0
2022-08-19 10:30:00,53.0,62.5,53.0,59.8,43114.0
2022-08-19 11:30:00,57.5,58.9,53.0,58.9,10248.0
2022-08-22 10:30:00,58.0,58.0,57.5,57.5,2525.0
2022-08-22 11:30:00,57.9,58.5,55.5,58.0,10646.0
2022-08-23 10:30:00,58.0,58.1,55.0,57.0,14504.0
2022-08-23 11:30:00,56.0,59.0,55.1,56.2,26690.0
2022-08-24 10:30:00,59.4,61.8,57.0,61.7,11164.0
2022-08-24 11:30:00,61.7,61.8,58.3,59.0,14457.0
2022-08-25 10:30:00,59.0,59.1,53.7,55.0,4021.0
2022-08-25 11:30:00,55.1,55.1,54.0,54.0,3019.0
2022-08-26 10:30:00,54.0,56.5,51.0,56.5,21061.0
2022-08-26 11:30:00,56.5,57.9,52.0,52.5,10477.0
2022-08-29 10:30:00,59.0,59.0,55.3,55.3,5063.0
2022-08-29 11:30:00,55.3,55.5,55.0,55.1,5419.0
2022-08-30 10:30:00,55.5,60.0,55.5,60.0,34254.0
2022-08-30 11:30:00,58.9,59.0,58.0,58.0,1985.0
2022-08-31 10:30:00,58.2,59.0,57.6,57.6,13234.0
2022-08-31 11:30:00,57.9,58.9,57.5,57.5,11996.0
2022-09-01 10:30:00,58.8,59.9,57.8,59.9,7665.0
2022-09-01 11:30:00,59.9,60.0,58.5,59.5,4412.0
2022-09-02 10:30:00,59.3,59.9,55.0,58.0,12052.0
2022-09-02 11:30:00,56.6,57.0,55.6,56.1,5332.0
2022-09-05 10:30:00,55.0,57.0,55.0,57.0,220.0
2022-09-05 11:30:00,56.9,57.9,56.9,57.4,231.0
2022-09-06 10:30:00,57.4,57.9,55.0,57.0,4520.0
2022-09-06 11:30:00,56.0,57.4,56.0,56.9,1225.0
2022-09-07 10:30:00,57.4,57.9,57.4,57.8,2265.0
2022-09-07 11:30:00,57.9,57.9,57.8,57.8,1465.0
2022-09-08 10:30:00,57.0,61.0,57.0,59.9,18340.0
2022-09-08 11:30:00,59.0,59.9,59.0,59.9,5353.0
2022-09-09 10:30:00,59.5,60.2,59.0,60.0,21280.0
2022-09-09 11:30:00,59.6,59.6,59.0,59.5,9310.0
2022-09-12 10:30:00,60.0,61.5,59.0,59.0,1709.0
2022-09-12 11:30:00,59.9,60.0,58.6,60.0,3976.0
2022-09-13 10:30:00,61.5,61.5,59.0,61.4,11802.0
2022-09-13 11:30:00,59.2,59.2,59.1,59.1,3006.0
2022-09-14 10:30:00,60.0,60.0,59.1,59.1,194.0
2022-09-14 11:30:00,59.2,59.5,59.0,59.0,13951.0
2022-09-15 09:30:00,59.0,59.5,59.0,59.4,9015.0
2022-09-15 10:30:00,59.4,59.5,59.4,59.5,1050.0
2022-09-15 11:30:00,59.4,59.7,56.1,56.1,33182.0
2022-09-16 09:30:00,58.4,58.4,58.4,58.4,855.0
2022-09-16 10:30:00,58.4,59.5,58.3,58.3,14551.0
2022-09-16 11:30:00,58.3,59.0,58.3,59.0,6835.0
2022-09-19 10:30:00,57.2,57.2,57.0,57.0,8627.0
2022-09-20 09:30:00,57.0,57.0,57.0,57.0,1500.0
2022-09-20 10:30:00,57.0,57.3,56.3,56.3,101.0
2022-09-20 11:30:00,56.4,57.3,56.3,57.3,2725.0
2022-09-21 09:30:00,56.4,57.8,56.4,57.8,458.0
2022-09-21 10:30:00,57.5,59.7,57.5,59.7,22138.0
2022-09-21 11:30:00,59.0,59.0,59.0,59.0,1455.0
2022-09-22 09:30:00,58.4,59.9,58.4,59.9,14600.0
2022-09-22 10:30:00,58.6,59.5,58.5,59.5,2300.0
2022-09-22 11:30:00,59.4,61.0,59.4,61.0,29168.0
2022-09-23 09:30:00,60.0,62.0,59.0,62.0,14393.0
2022-09-23 10:30:00,63.4,63.4,60.5,62.0,2550.0
2022-09-23 11:30:00,60.6,62.5,60.6,62.5,90.0
2022-09-26 09:30:00,61.9,61.9,60.5,60.5,1535.0
2022-09-26 10:30:00,61.0,62.0,60.7,60.7,10052.0
2022-09-26 11:30:00,62.0,62.0,60.7,60.7,260.0
2022-09-27 09:30:00,61.5,61.5,60.7,60.7,1148.0
2022-09-27 10:30:00,62.0,73.5,60.1,67.0,22855.0
2022-09-27 11:30:00,69.0,71.5,67.3,71.0,722.0
2022-09-28 09:30:00,72.6,76.0,72.1,76.0,20283.0
2022-09-28 10:30:00,75.0,76.5,74.9,74.9,13654.0
2022-09-28 11:30:00,74.9,75.0,72.0,72.0,23130.0
2022-09-29 09:30:00,74.0,74.0,73.8,74.0,670.0
2022-09-29 10:30:00,73.8,73.8,71.1,71.8,3966.0
2022-09-29 11:30:00,71.1,71.1,70.2,70.2,2730.0
2022-09-30 09:30:00,72.0,72.0,70.0,70.0,1211.0
2022-09-30 10:30:00,70.0,70.0,70.0,70.0,899.0
2022-09-30 11:30:00,69.0,75.0,68.0,75.0,24129.0
2022-10-03 09:30:00,75.0,75.0,73.0,73.0,602.0
2022-10-03 10:30:00,73.0,73.0,69.0,70.0,2134.0
2022-10-03 11:30:00,70.0,72.9,70.0,70.0,3150.0
2022-10-04 09:30:00,69.0,69.4,68.0,68.0,510.0
2022-10-04 10:30:00,66.0,69.5,66.0,68.0,47401.0
2022-10-04 11:30:00,66.5,66.5,60.0,66.0,7277.0
2022-10-05 09:30:00,66.0,70.0,66.0,67.9,459.0
2022-10-05 10:30:00,67.9,68.0,61.0,62.1,7876.0
2022-10-05 11:30:00,67.4,67.4,63.1,63.1,320.0
2022-10-06 09:30:00,68.9,69.0,65.0,67.5,8100.0
2022-10-06 10:30:00,67.5,69.9,67.0,67.0,5449.0
2022-10-06 11:30:00,67.0,71.0,65.2,65.2,7338.0
2022-10-07 09:30:00,65.1,68.3,63.0,63.5,274.0
2022-10-07 10:30:00,68.0,68.3,65.0,65.3,2774.0
2022-10-07 11:30:00,65.3,68.0,65.3,68.0,2446.0
2022-10-11 09:30:00,64.3,64.5,64.3,64.3,890.0
2022-10-11 10:30:00,64.5,64.5,60.0,63.0,9034.0
2022-10-11 11:30:00,61.1,65.0,58.5,58.5,9381.0
2022-10-12 09:30:00,57.5,59.5,57.5,59.5,2220.0
2022-10-12 10:30:00,59.4,65.0,59.4,64.0,29791.0
2022-10-12 11:30:00,61.5,73.0,61.5,73.0,32962.0
2022-10-13 09:30:00,73.0,73.0,68.0,68.0,95.0
2022-10-13 10:30:00,68.0,72.0,68.0,72.0,999.0
2022-10-13 11:30:00,71.6,72.0,68.0,72.0,7704.0
2022-10-14 09:30:00,71.0,71.0,70.0,70.0,220.0
2022-10-14 10:30:00,66.1,66.2,66.0,66.0,15768.0
2022-10-14 11:30:00,68.0,71.9,67.8,71.9,5858.0
2022-10-17 09:30:00,66.1,70.1,66.1,68.0,156.0
2022-10-17 10:30:00,70.1,70.1,70.1,70.1,5.0
2022-10-17 11:30:00,70.1,70.1,70.1,70.1,180.0
2022-10-18 09:30:00,69.0,69.0,65.1,69.0,1674.0
2022-10-18 10:30:00,65.1,66.1,65.1,66.1,11.0
2022-10-18 11:30:00,68.8,69.0,68.8,69.0,3051.0
2022-10-19 09:30:00,67.0,67.0,67.0,67.0,477.0
2022-10-19 10:30:00,68.9,68.9,67.0,67.0,1272.0
2022-10-20 11:30:00,67.1,67.1,66.0,66.0,230.0
2022-10-21 11:30:00,67.0,67.0,63.0,67.0,920.0
2022-10-25 09:30:00,66.0,70.0,66.0,70.0,376.0
2022-10-25 11:30:00,69.0,69.6,69.0,69.6,11.0
2022-10-26 09:30:00,68.8,68.8,68.8,68.8,1.0
2022-10-26 10:30:00,66.5,68.6,66.5,68.6,41.0
2022-10-26 11:30:00,68.6,68.6,66.1,68.5,320.0
2022-10-27 09:30:00,70.0,70.0,70.0,70.0,1.0
2022-10-27 10:30:00,68.5,68.5,68.5,68.5,1090.0
2022-10-27 11:30:00,68.5,68.5,68.0,68.0,11.0
2022-10-28 09:30:00,70.0,70.0,70.0,70.0,1.0
2022-10-28 10:30:00,69.9,72.2,69.9,72.2,111.0
2022-10-28 11:30:00,68.0,68.0,68.0,68.0,10.0
2022-10-31 09:30:00,72.0,72.0,72.0,72.0,1.0
2022-10-31 11:30:00,66.7,69.9,66.7,69.9,179.0
2022-11-01 09:30:00,72.0,72.0,72.0,72.0,1.0
2022-11-01 10:30:00,66.7,69.0,66.7,69.0,7.0
2022-11-01 12:30:00,69.0,69.0,66.7,69.0,42.0
2022-11-02 09:30:00,70.0,70.0,70.0,70.0,1.0
2022-11-02 11:30:00,66.5,68.5,66.5,68.5,12.0
2022-11-02 12:30:00,68.4,68.4,68.4,68.4,1.0
2022-11-03 09:30:00,67.0,67.0,67.0,67.0,10.0
2022-11-03 10:30:00,68.4,68.4,66.0,68.4,62.0
2022-11-04 10:30:00,66.0,68.0,66.0,68.0,2.0
2022-11-04 11:30:00,66.0,66.0,64.0,64.0,20.0
2022-11-04 12:30:00,62.0,62.0,62.0,62.0,24.0
2022-11-08 09:30:00,69.8,69.8,69.8,69.8,1.0
2022-11-08 10:30:00,62.0,64.5,60.0,60.0,676.0
2022-11-08 11:30:00,64.8,64.8,60.0,64.8,103.0
2022-11-09 09:30:00,64.7,64.7,64.7,64.7,1.0
2022-11-09 10:30:00,60.1,62.0,60.0,62.0,101.0
2022-11-09 11:30:00,62.0,62.0,62.0,62.0,1.0
2022-11-10 09:30:00,58.0,64.4,55.2,55.2,1305.0
2022-11-10 10:30:00,63.5,63.5,63.5,63.5,1.0
2022-11-10 11:30:00,56.4,62.0,56.4,56.4,17.0
2022-11-10 12:30:00,61.1,61.2,61.1,61.2,10.0
2022-11-11 09:30:00,62.0,64.7,62.0,64.7,504.0
2022-11-11 10:30:00,64.4,64.6,62.0,64.6,34.0
2022-11-11 11:30:00,62.0,64.6,57.5,64.5,5227.0
2022-11-11 12:30:00,63.0,64.3,63.0,64.3,7000.0
2022-11-14 09:30:00,64.6,66.0,64.6,66.0,2.0
2022-11-14 10:30:00,65.0,65.0,65.0,65.0,5.0
2022-11-14 11:30:00,58.6,64.8,58.6,64.0,1026.0
2022-11-14 12:30:00,63.9,63.9,63.9,63.9,200.0
2022-11-15 09:30:00,63.9,63.9,63.9,63.9,1.0
2022-11-15 10:30:00,58.4,58.4,58.3,58.3,1000.0
2022-11-15 11:30:00,58.4,62.3,58.3,62.3,16.0
2022-11-15 12:30:00,58.3,58.3,56.1,56.1,110.0
2022-11-16 09:30:00,56.3,56.3,56.0,56.0,1968.0
2022-11-16 10:30:00,55.9,55.9,54.0,55.9,653.0
2022-11-16 11:30:00,54.0,54.1,54.0,54.0,95.0
2022-11-16 12:30:00,54.0,56.0,52.0,56.0,26.0
2022-11-17 09:30:00,59.8,59.9,59.8,59.9,10.0
2022-11-17 10:30:00,59.4,59.4,52.2,52.2,1020.0
2022-11-18 10:30:00,52.3,52.3,52.0,52.0,530.0
2022-11-18 11:30:00,48.1,48.1,48.1,48.1,500.0
2022-11-18 12:30:00,51.5,51.6,51.5,51.5,1600.0
2022-11-21 09:30:00,41.2,54.9,41.2,54.6,125.0
2022-11-21 10:30:00,43.0,51.0,42.3,50.9,7716.0
2022-11-21 11:30:00,43.5,49.9,43.5,49.9,22.0
2022-11-21 12:30:00,49.8,49.9,49.8,49.9,115.0
2022-11-22 09:30:00,45.0,57.4,45.0,57.0,989.0
2022-11-22 10:30:00,56.4,56.4,55.0,55.0,234.0
2022-11-22 11:30:00,54.0,56.5,54.0,56.4,502.0
2022-11-22 12:30:00,56.4,57.0,47.8,57.0,1238.0
2022-11-23 09:30:00,57.2,57.5,54.0,57.5,7560.0
2022-11-23 10:30:00,54.0,59.2,54.0,59.2,2099.0
2022-11-23 11:30:00,55.0,55.0,55.0,55.0,18.0
2022-11-23 12:30:00,55.0,55.0,51.0,51.0,17089.0
2022-11-24 09:30:00,53.4,53.4,50.0,50.0,116.0
2022-11-24 10:30:00,52.7,53.0,52.5,53.0,4001.0
2022-11-24 11:30:00,52.5,52.6,52.5,52.6,1002.0
2022-11-25 09:30:00,53.0,53.0,53.0,53.0,1.0
2022-11-25 10:30:00,52.9,52.9,52.9,52.9,2.0
2022-11-25 11:30:00,52.8,52.8,50.0,50.0,1012.0
2022-11-25 12:30:00,52.8,52.8,52.8,52.8,1.0
2022-11-28 09:30:00,49.9,60.0,49.9,59.0,6007.0
2022-11-28 10:30:00,58.0,58.0,58.0,58.0,101.0
2022-11-28 12:30:00,57.8,57.8,57.0,57.0,4.0
2022-11-29 10:30:00,56.0,56.0,50.1,54.9,146.0
2022-11-29 11:30:00,54.5,54.5,54.4,54.4,12.0
2022-11-29 12:30:00,53.9,53.9,53.9,53.9,7.0
2022-11-30 09:30:00,57.0,57.0,55.0,55.0,2.0
2022-11-30 10:30:00,54.9,54.9,51.0,54.0,1502.0
2022-11-30 11:30:00,54.0,54.0,51.0,52.0,1452.0
2022-11-30 12:30:00,52.0,53.0,52.0,53.0,1043.0
2022-12-01 09:30:00,52.0,58.5,52.0,58.5,1960.0
2022-12-01 10:30:00,59.5,59.5,53.0,57.8,1194.0
2022-12-01 12:30:00,54.9,55.0,54.9,55.0,101.0
2022-12-02 09:30:00,52.0,54.9,51.3,54.9,5194.0
2022-12-02 10:30:00,54.9,55.0,54.9,55.0,52.0
2022-12-02 11:30:00,55.0,56.8,51.5,51.6,1843.0
2022-12-02 12:30:00,51.6,52.0,50.9,51.9,16830.0
2022-12-05 09:30:00,52.0,55.9,50.5,55.9,1838.0
2022-12-05 10:30:00,52.1,52.1,50.0,50.5,1310.0
2022-12-05 11:30:00,52.7,53.7,52.7,53.7,2030.0
2022-12-05 12:30:00,51.4,51.4,51.2,51.2,1042.0
2022-12-06 09:30:00,53.4,53.5,53.4,53.5,16401.0
2022-12-06 10:30:00,53.6,53.6,53.6,53.6,80.0
2022-12-06 11:30:00,53.7,55.0,53.7,54.8,104.0
2022-12-06 12:30:00,54.8,54.9,54.8,54.9,648.0
2022-12-08 09:30:00,55.0,56.8,55.0,56.8,649.0
2022-12-08 10:30:00,56.8,56.9,56.5,56.5,3753.0
2022-12-08 11:30:00,54.0,55.9,53.0,53.0,425.0
2022-12-08 12:30:00,52.0,54.0,51.2,54.0,10004.0
2022-12-09 09:30:00,51.4,51.6,51.3,51.5,1466.0
2022-12-09 10:30:00,53.9,57.0,52.5,56.6,941.0
2022-12-09 11:30:00,56.1,56.1,56.1,56.1,1.0
2022-12-09 12:30:00,52.6,52.6,52.0,52.0,100.0
2022-12-12 09:30:00,55.9,55.9,52.2,55.7,28.0
2022-12-12 10:30:00,55.3,55.3,55.3,55.3,10.0
2022-12-12 11:30:00,52.4,52.4,52.2,52.2,173.0
2022-12-12 12:30:00,52.3,52.3,52.2,52.2,801.0
2022-12-13 10:30:00,54.9,55.0,54.9,55.0,10.0
2022-12-13 11:30:00,52.3,52.3,52.3,52.3,200.0
2022-12-13 12:30:00,54.0,54.0,54.0,54.0,190.0
2022-12-14 09:30:00,54.8,54.8,54.8,54.8,1.0
2022-12-15 10:30:00,53.1,54.6,52.1,54.6,114.0
2022-12-15 12:30:00,52.2,52.2,52.1,52.2,863.0
2022-12-16 09:30:00,54.9,54.9,54.9,54.9,1.0
2022-12-16 10:30:00,52.3,52.3,52.1,52.1,716.0
2022-12-16 11:30:00,52.1,52.1,52.1,52.1,95.0
2022-12-19 09:30:00,51.0,51.0,51.0,51.0,100.0
2022-12-19 10:30:00,52.1,54.6,52.1,54.6,2.0
2022-12-19 11:30:00,54.6,54.6,51.1,53.9,1514.0
2022-12-20 10:30:00,53.8,53.8,53.8,53.8,2.0
2022-12-21 09:30:00,51.0,51.0,50.0,50.1,61.0
2022-12-21 12:30:00,53.0,53.0,53.0,53.0,200.0
2022-12-22 12:30:00,50.0,50.0,50.0,50.0,25.0
2022-12-23 12:30:00,50.0,52.9,50.0,52.9,420.0
2022-12-27 09:30:00,50.0,50.0,50.0,50.0,80.0
2022-12-27 11:30:00,50.1,50.1,50.0,50.0,400.0
2022-12-27 12:30:00,50.0,50.0,50.0,50.0,500.0
2022-12-28 10:30:00,50.0,50.0,50.0,50.0,101.0
2022-12-28 11:30:00,50.0,50.0,50.0,50.0,400.0
2022-12-29 11:30:00,53.8,59.8,53.8,56.1,10703.0
2022-12-30 09:30:00,55.0,55.0,55.0,55.0,1.0
2022-12-30 10:30:00,54.8,54.8,54.8,54.8,20.0
2022-12-30 11:30:00,52.1,54.6,50.5,54.6,1501.0
2023-01-02 09:30:00,55.0,55.0,55.0,55.0,1.0
2023-01-02 10:30:00,54.3,54.3,54.3,54.3,2.0
2023-01-02 12:30:00,50.8,54.3,50.8,54.3,101.0
2023-01-03 09:30:00,54.7,54.7,54.7,54.7,1.0
2023-01-04 09:30:00,53.9,53.9,53.9,53.9,1.0
2023-01-04 12:30:00,50.7,53.0,50.7,53.0,21.0
2023-01-05 09:30:00,53.8,53.8,53.8,53.8,1.0
2023-01-09 09:30:00,54.0,54.0,54.0,54.0,1.0
2023-01-09 10:30:00,53.7,53.7,53.7,53.7,100.0
2023-01-09 12:30:00,51.0,51.0,51.0,51.0,100.0
2023-01-10 09:30:00,53.4,53.4,53.4,53.4,1.0
2023-01-10 11:30:00,51.3,53.3,51.3,53.3,26.0
2023-01-11 09:30:00,53.4,53.4,51.2,51.2,232.0
2023-01-11 10:30:00,53.0,53.0,53.0,53.0,1.0
2023-01-11 12:30:00,51.2,53.0,50.0,51.0,3533.0
2023-01-12 09:30:00,53.9,54.0,53.9,54.0,2.0
2023-01-12 10:30:00,52.0,52.0,52.0,52.0,400.0
2023-01-12 11:30:00,51.1,52.9,48.0,52.8,2402.0
2023-01-13 09:30:00,52.8,52.8,50.9,51.0,4511.0
2023-01-13 10:30:00,51.0,51.0,50.0,50.0,15.0
2023-01-13 11:30:00,50.0,53.3,50.0,50.0,263.0
2023-01-13 12:30:00,50.0,52.9,48.0,52.9,1558.0
2023-01-17 10:30:00,52.7,52.7,52.7,52.7,1.0
2023-01-18 09:30:00,51.5,51.5,51.5,51.5,1.0
2023-01-18 10:30:00,48.1,51.4,48.1,51.4,312.0
2023-01-18 12:30:00,51.4,51.4,51.4,51.4,4.0
2023-01-19 12:30:00,51.4,51.4,48.1,49.9,861.0
2023-01-20 09:30:00,50.0,53.9,48.1,53.5,352.0
2023-01-20 11:30:00,52.9,53.1,52.9,53.1,200.0
2023-01-23 09:30:00,53.0,55.9,53.0,55.9,7.0
2023-01-23 11:30:00,54.0,54.0,54.0,54.0,28.0
2023-01-24 09:30:00,55.3,55.8,51.0,55.8,1378.0
2023-01-24 11:30:00,54.0,54.0,54.0,54.0,184.0
2023-01-24 12:30:00,51.1,54.0,50.0,54.0,1663.0
2023-01-25 09:30:00,53.8,53.8,53.8,53.8,1.0
2023-01-25 10:30:00,53.6,53.6,53.6,53.6,1.0
2023-01-26 09:30:00,53.8,53.8,53.8,53.8,1.0
2023-01-26 10:30:00,52.9,52.9,52.9,52.9,3.0
2023-01-26 11:30:00,51.2,51.2,51.2,51.2,30.0
2023-01-27 09:30:00,52.0,52.0,52.0,52.0,5.0
2023-01-27 10:30:00,52.6,52.6,52.6,52.6,1.0
2023-01-30 09:30:00,52.8,52.8,52.5,52.5,6.0
2023-01-31 09:30:00,52.4,52.4,45.1,52.4,7.0
2023-01-31 12:30:00,46.1,52.4,46.1,52.4,6.0
2023-02-01 09:30:00,52.3,52.3,52.3,52.3,1.0
2023-02-01 11:30:00,51.8,53.0,51.8,53.0,11227.0
2023-02-01 12:30:00,53.0,53.0,53.0,53.0,922.0
2023-02-02 09:30:00,53.0,53.0,53.0,53.0,5000.0
2023-02-02 11:30:00,52.5,52.5,52.5,52.5,14.0
2023-02-02 12:30:00,48.3,51.0,43.2,51.0,3001.0
2023-02-03 10:00:00,50.9,52.3,50.9,51.9,1002.0
2023-02-03 11:00:00,51.0,51.7,51.0,51.7,10.0
2023-02-06 09:30:00,51.5,51.5,51.5,51.5,100.0
2023-02-06 11:30:00,51.5,51.5,51.5,51.5,1.0
2023-02-07 09:30:00,52.9,52.9,48.6,48.6,244.0
2023-02-07 10:30:00,48.7,52.7,48.1,52.7,196.0
2023-02-08 09:30:00,52.6,52.6,52.6,52.6,1.0
2023-02-08 11:30:00,52.6,52.6,52.6,52.6,2.0
