Date,Open,High,Low,Close,Volume
2025-04-28 09:30:00,7.9,8.1,7.5,7.6,113087.0
2025-04-28 13:30:00,7.9,7.9,7.6,7.9,21366.0
2025-04-29 09:30:00,7.5,8.0,7.5,7.8,80828.0
2025-04-29 13:30:00,7.8,7.8,7.8,7.8,350.0
2025-04-30 09:30:00,7.6,7.9,7.6,7.8,36702.0
2025-04-30 13:30:00,7.9,7.9,7.6,7.8,12254.0
2025-05-02 09:30:00,7.9,7.9,7.8,7.8,5859.0
2025-05-02 13:30:00,7.8,7.8,7.8,7.8,736.0
2025-05-05 09:30:00,7.7,7.8,7.5,7.8,22285.0
2025-05-05 13:30:00,7.6,7.6,7.6,7.6,500.0
2025-05-06 09:30:00,7.8,7.9,7.6,7.8,334447.0
2025-05-07 09:30:00,7.8,7.8,7.6,7.7,127501.0
2025-05-07 13:30:00,7.6,7.8,7.6,7.7,31433.0
2025-05-08 09:30:00,7.7,8.5,7.7,8.4,444340.0
2025-05-08 13:30:00,8.5,8.5,8.4,8.5,345667.0
2025-05-09 09:30:00,8.5,8.5,8.0,8.1,274659.0
2025-05-09 13:30:00,8.2,8.3,8.2,8.3,13252.0
2025-05-14 09:30:00,8.4,8.4,8.1,8.2,303372.0
2025-05-14 13:30:00,8.1,8.3,8.0,8.3,245504.0
2025-05-15 09:30:00,8.2,9.0,8.2,9.0,2698629.0
2025-05-15 13:30:00,8.9,9.4,8.9,9.2,979225.0
2025-05-16 09:30:00,9.2,9.4,9.0,9.0,731427.0
2025-05-16 13:30:00,9.1,9.2,8.8,8.8,350545.0
2025-05-19 09:30:00,9.0,9.2,8.9,9.0,64187.0
2025-05-19 13:30:00,9.0,9.1,8.9,8.9,52533.0
2025-05-20 09:30:00,9.1,9.2,8.7,8.9,306057.0
2025-05-20 13:30:00,8.9,8.9,8.8,8.8,21823.0
2025-05-21 09:30:00,8.9,9.2,8.7,8.9,227210.0
2025-05-21 13:30:00,8.9,8.9,8.8,8.9,31160.0
2025-05-22 09:30:00,8.9,9.2,8.8,9.1,264955.0
2025-05-22 13:30:00,9.1,9.3,8.9,9.2,583675.0
2025-05-23 09:30:00,9.3,9.8,9.2,9.5,2016187.0
2025-05-23 13:30:00,9.4,9.5,9.3,9.5,174117.0
2025-05-26 09:30:00,9.5,9.7,9.4,9.5,264261.0
2025-05-26 13:30:00,9.4,9.5,9.4,9.5,97951.0
2025-05-27 09:30:00,9.5,9.8,9.4,9.5,533566.0
2025-05-27 13:30:00,9.5,9.5,9.4,9.4,12683.0
2025-05-28 09:30:00,9.3,9.5,9.1,9.4,53310.0
2025-05-28 13:30:00,9.3,9.4,9.3,9.3,4476.0
2025-05-29 09:30:00,9.3,9.4,8.9,9.3,286430.0
2025-05-29 13:30:00,9.3,9.4,8.7,8.9,67527.0
2025-05-30 09:30:00,9.4,9.4,9.0,9.3,181472.0
2025-05-30 13:30:00,9.0,9.2,9.0,9.1,53466.0
2025-06-02 09:30:00,9.3,9.3,8.8,8.9,119949.0
2025-06-02 13:30:00,8.9,8.9,8.8,8.9,30230.0
2025-06-03 09:30:00,8.9,9.2,8.6,9.0,179693.0
2025-06-03 13:30:00,8.9,8.9,8.8,8.9,5769.0
2025-06-04 09:30:00,9.2,9.2,8.6,8.9,476430.0
2025-06-04 13:30:00,8.8,8.8,8.7,8.7,55098.0
2025-06-05 09:30:00,8.9,9.0,8.8,8.8,272508.0
2025-06-05 13:30:00,8.8,8.9,8.7,8.7,116581.0
2025-06-06 09:30:00,8.9,8.9,8.6,8.8,237034.0
2025-06-06 13:30:00,8.8,8.8,8.7,8.7,953.0
2025-06-09 09:30:00,9.0,9.0,8.7,8.9,63422.0
2025-06-09 13:30:00,9.0,9.0,8.9,8.9,9146.0
2025-06-11 09:30:00,9.0,9.0,8.5,8.8,181295.0
2025-06-11 13:30:00,8.8,8.9,8.7,8.9,53663.0
2025-06-12 09:30:00,8.9,9.1,8.8,8.8,183124.0
2025-06-12 13:30:00,8.9,8.9,8.8,8.8,17438.0
2025-06-13 09:30:00,8.8,8.8,8.7,8.7,325127.0
2025-06-13 13:30:00,8.8,8.9,8.7,8.7,82019.0
2025-06-16 09:30:00,8.6,9.0,8.5,9.0,304390.0
2025-06-16 13:30:00,8.8,8.9,8.8,8.8,203000.0
2025-06-17 09:30:00,8.9,8.9,8.6,8.8,73683.0
2025-06-17 13:30:00,8.8,8.8,8.6,8.7,308680.0
2025-06-18 09:30:00,8.7,8.7,8.4,8.5,105747.0
2025-06-18 13:30:00,8.5,8.5,8.2,8.5,56711.0
2025-06-19 09:30:00,8.5,8.6,8.2,8.4,92622.0
2025-06-19 13:30:00,8.3,8.3,8.3,8.3,40900.0
2025-06-20 09:30:00,8.4,8.6,8.1,8.5,23212.0
2025-06-20 13:30:00,8.6,8.6,8.5,8.5,4380.0
2025-06-23 09:30:00,8.0,8.7,8.0,8.2,85374.0
2025-06-23 13:30:00,8.1,8.2,8.1,8.1,24591.0
2025-06-24 09:30:00,8.1,8.8,8.1,8.8,212358.0
2025-06-24 13:30:00,8.5,8.5,8.5,8.5,150.0
2025-06-25 09:30:00,8.4,8.7,8.4,8.6,81068.0
2025-06-25 13:30:00,8.5,8.7,8.4,8.7,37096.0
2025-06-26 09:30:00,8.5,8.8,8.5,8.8,12447.0
2025-06-26 13:30:00,8.8,8.8,8.5,8.8,127236.0
2025-06-27 09:30:00,8.8,8.8,8.3,8.5,122656.0
2025-06-27 13:30:00,8.6,8.6,8.5,8.5,515.0
2025-06-30 09:30:00,8.7,8.8,8.5,8.5,158111.0
2025-06-30 13:30:00,8.7,8.7,8.5,8.5,2231.0
2025-07-01 09:30:00,8.7,8.7,8.3,8.4,475091.0
2025-07-01 13:30:00,8.4,8.4,8.3,8.3,131689.0
2025-07-02 09:30:00,8.3,8.4,8.2,8.2,605370.0
2025-07-02 13:30:00,8.2,8.4,8.1,8.3,124678.0
2025-07-03 09:30:00,8.3,8.4,8.2,8.3,143246.0
2025-07-03 13:30:00,8.3,8.4,8.3,8.3,177318.0
2025-07-04 09:30:00,8.4,8.4,8.1,8.2,133469.0
2025-07-04 13:30:00,8.2,8.3,8.1,8.1,125803.0
2025-07-07 09:30:00,8.3,8.3,8.1,8.2,211751.0
2025-07-07 13:30:00,8.2,8.3,8.2,8.2,78118.0
2025-07-08 09:30:00,8.4,8.4,8.1,8.1,58116.0
2025-07-08 13:30:00,8.2,8.3,8.2,8.3,2946.0
2025-07-09 09:30:00,8.2,8.4,8.1,8.3,63638.0
2025-07-09 13:30:00,8.2,8.4,8.1,8.4,97451.0
2025-07-11 09:30:00,8.4,9.0,8.1,8.9,1088045.0
2025-07-11 13:30:00,8.9,8.9,8.7,8.8,258892.0
2025-07-14 09:30:00,8.9,9.0,8.8,8.9,238423.0
2025-07-14 13:30:00,8.9,8.9,8.8,8.8,38525.0
2025-07-15 09:30:00,8.9,8.9,8.7,8.7,244751.0
2025-07-15 13:30:00,8.7,8.8,8.7,8.7,175708.0
2025-07-16 09:30:00,8.7,9.4,8.7,9.1,908677.0
2025-07-16 13:30:00,9.1,9.1,8.7,9.0,73990.0
2025-07-17 09:30:00,9.0,9.0,8.7,8.9,108852.0
2025-07-17 13:30:00,8.8,8.9,8.8,8.9,30188.0
2025-07-18 09:30:00,8.7,9.1,8.7,8.9,347205.0
2025-07-18 13:30:00,8.9,8.9,8.8,8.8,56154.0
2025-07-21 09:30:00,8.8,9.3,8.8,9.1,408348.0
2025-07-21 13:30:00,9.1,9.1,9.0,9.1,18828.0
2025-07-22 09:30:00,9.2,9.2,8.8,8.8,89081.0
2025-07-22 13:30:00,9.0,9.0,8.5,8.8,89422.0
2025-07-23 09:30:00,8.9,9.2,8.7,8.8,378935.0
2025-07-23 13:30:00,9.1,9.1,8.8,9.0,84058.0
2025-07-24 09:30:00,9.0,9.7,9.0,9.4,1276940.0
2025-07-24 13:30:00,9.3,9.3,9.2,9.3,44920.0
2025-07-25 09:30:00,9.3,9.5,9.3,9.3,166819.0
2025-07-25 13:30:00,9.3,9.4,9.2,9.3,176955.0
2025-07-28 09:30:00,9.3,9.4,9.2,9.2,149759.0
2025-07-28 13:30:00,9.2,9.3,9.2,9.3,7627.0
2025-07-29 09:30:00,9.2,9.3,9.1,9.2,164660.0
2025-07-29 13:30:00,9.2,9.3,9.1,9.2,29723.0
2025-07-30 09:30:00,9.3,9.4,9.1,9.2,36658.0
2025-07-30 13:30:00,9.2,9.2,9.1,9.1,4851.0
2025-07-31 09:30:00,9.0,9.3,9.0,9.2,34015.0
2025-07-31 13:30:00,9.2,9.2,9.1,9.1,12303.0
2025-08-01 09:30:00,9.0,9.3,8.8,9.0,139982.0
2025-08-01 13:30:00,9.0,9.2,9.0,9.2,9771.0
2025-08-04 09:30:00,9.2,9.2,9.0,9.2,128298.0
2025-08-04 13:30:00,9.0,9.1,9.0,9.0,502100.0
2025-08-05 09:30:00,9.1,9.1,8.8,9.0,173869.0
2025-08-06 09:30:00,8.8,9.1,8.8,9.1,92621.0
2025-08-06 13:30:00,9.1,9.1,9.0,9.0,2653.0
2025-08-07 09:30:00,8.9,9.1,8.8,9.0,46636.0
2025-08-07 13:30:00,8.9,9.1,8.8,9.1,39563.0
2025-08-11 09:30:00,8.9,9.1,8.9,9.1,42850.0
2025-08-11 13:30:00,9.0,9.0,8.9,9.0,5201.0
2025-08-12 09:30:00,9.0,9.0,8.9,8.9,64086.0
2025-08-12 13:30:00,8.8,9.0,8.8,8.9,95179.0
2025-08-13 09:30:00,8.8,9.0,8.7,8.8,153477.0
2025-08-13 13:30:00,9.0,9.0,8.8,8.9,21493.0
2025-08-14 09:30:00,8.9,9.0,8.7,9.0,123684.0
2025-08-14 13:30:00,8.9,8.9,8.7,8.9,28481.0
2025-08-15 09:30:00,8.7,9.2,8.7,9.2,210530.0
2025-08-15 13:30:00,9.2,9.3,9.2,9.2,162380.0
2025-08-18 09:30:00,9.2,9.2,8.9,9.0,54892.0
2025-08-18 13:30:00,8.9,9.0,8.9,9.0,7537.0
2025-08-19 09:30:00,9.0,9.1,8.8,8.8,137664.0
2025-08-19 13:30:00,8.9,8.9,8.9,8.9,295.0
2025-08-20 09:30:00,8.9,8.9,8.6,8.8,350254.0
2025-08-20 13:30:00,8.8,8.9,8.8,8.9,24193.0
2025-08-21 09:30:00,8.8,8.9,8.7,8.7,258761.0
2025-08-21 13:30:00,8.8,8.8,8.8,8.8,11000.0
2025-08-22 09:30:00,8.7,9.1,8.7,9.1,78751.0
2025-08-22 13:30:00,9.1,9.1,8.9,9.0,80739.0
2025-08-25 09:30:00,9.0,9.1,8.9,9.1,131874.0
2025-08-25 13:30:00,9.0,9.1,9.0,9.0,2333.0
2025-08-26 09:30:00,9.1,9.1,9.0,9.0,62715.0
2025-08-26 13:30:00,8.9,9.0,8.9,9.0,18092.0
2025-08-27 09:30:00,9.0,9.5,9.0,9.3,608488.0
2025-08-27 13:30:00,9.2,9.3,9.2,9.3,86427.0
2025-08-28 09:30:00,9.4,9.4,8.9,9.0,541155.0
2025-08-28 13:30:00,9.0,9.2,9.0,9.2,27.0
2025-08-29 09:30:00,9.1,9.2,9.0,9.0,258863.0
2025-08-29 13:30:00,9.0,9.0,9.0,9.0,35000.0
2025-09-01 09:30:00,9.0,9.1,8.9,9.0,96521.0
2025-09-01 13:30:00,9.0,9.1,8.9,9.0,23012.0
2025-09-02 09:30:00,8.9,9.2,8.8,9.1,415597.0
2025-09-02 13:30:00,8.8,9.0,8.8,8.8,8161.0
2025-09-03 09:30:00,8.8,9.1,8.7,9.0,185409.0
2025-09-03 13:30:00,9.0,9.0,8.7,9.0,28567.0
2025-09-04 09:30:00,9.0,9.0,8.7,8.8,46135.0
2025-09-04 13:30:00,8.8,8.9,8.8,8.9,25659.0
2025-09-08 09:30:00,9.2,9.3,8.5,9.2,877260.0
2025-09-08 13:30:00,9.1,9.1,8.9,8.9,31248.0
2025-09-09 09:30:00,9.2,9.3,9.0,9.0,541196.0
2025-09-09 13:30:00,9.0,9.0,9.0,9.0,47224.0
2025-09-10 09:30:00,9.0,9.3,8.9,9.2,194350.0
2025-09-10 13:30:00,9.1,9.2,9.1,9.1,6321.0
2025-09-11 09:30:00,9.0,9.2,9.0,9.0,101011.0
2025-09-11 13:30:00,9.0,9.0,9.0,9.0,1100.0
2025-09-12 09:30:00,8.9,9.0,8.8,8.9,149308.0
2025-09-12 13:30:00,8.9,8.9,8.9,8.9,7429.0
2025-09-15 09:30:00,9.0,9.1,8.5,8.8,279105.0
2025-09-15 13:30:00,8.6,8.6,8.6,8.6,31100.0
2025-09-16 09:30:00,8.9,8.9,8.6,8.6,24996.0
2025-09-16 13:30:00,8.6,8.6,8.6,8.6,500.0
2025-09-17 09:30:00,8.7,8.9,8.7,8.7,52159.0
2025-09-17 13:30:00,8.8,8.9,8.7,8.7,5600.0
2025-09-18 09:30:00,9.0,9.0,8.7,8.8,167996.0
2025-09-18 13:30:00,8.7,8.9,8.7,8.7,35742.0
2025-09-19 09:30:00,8.7,9.1,8.7,9.0,177037.0
2025-09-19 13:30:00,8.9,8.9,8.9,8.9,9966.0
2025-09-22 09:30:00,9.0,9.0,8.7,8.9,46161.0
2025-09-22 13:30:00,8.9,8.9,8.7,8.7,600.0
2025-09-23 09:30:00,8.8,9.3,8.8,9.1,400346.0
2025-09-23 13:30:00,9.2,9.4,8.9,9.3,167530.0
2025-09-24 09:30:00,9.4,9.4,8.8,9.1,157854.0
2025-09-24 13:30:00,9.1,9.3,9.0,9.2,74327.0
2025-09-25 09:30:00,9.2,9.2,8.8,9.0,69623.0
2025-09-25 13:30:00,9.0,9.0,8.9,8.9,12875.0
2025-09-26 09:30:00,9.0,9.0,8.9,8.9,25656.0
2025-09-26 13:30:00,8.8,8.9,8.7,8.9,120164.0
2025-09-29 09:30:00,8.9,8.9,8.7,8.7,64811.0
2025-09-29 13:30:00,8.8,8.8,8.7,8.8,33671.0
2025-09-30 09:30:00,8.9,8.9,8.7,8.7,25685.0
2025-09-30 13:30:00,8.7,8.8,8.7,8.8,3400.0
2025-10-01 09:30:00,8.8,8.8,8.7,8.8,29783.0
2025-10-01 13:30:00,8.7,8.8,8.7,8.8,2300.0
2025-10-02 09:30:00,8.9,8.9,8.6,8.7,45550.0
2025-10-02 13:30:00,8.9,8.9,8.8,8.8,4800.0
2025-10-03 09:30:00,8.9,9.0,8.7,8.8,276587.0
2025-10-03 13:30:00,8.7,8.8,8.7,8.8,9677.0
2025-10-07 09:30:00,8.8,8.9,8.8,8.8,31395.0
2025-10-07 13:30:00,8.8,8.9,8.7,8.8,67979.0
2025-10-08 09:30:00,8.9,8.9,8.7,8.9,83976.0
2025-10-08 13:30:00,8.8,8.9,8.8,8.9,3100.0
2025-10-09 09:30:00,8.7,8.9,8.6,8.8,77624.0
2025-10-10 09:30:00,8.6,8.8,8.6,8.8,30103.0
2025-10-10 13:30:00,8.8,8.9,8.8,8.9,1002.0
2025-10-13 09:30:00,8.8,8.9,8.7,8.9,59711.0
2025-10-13 13:30:00,8.8,8.9,8.7,8.8,5998.0
2025-10-14 09:30:00,8.8,9.4,8.7,9.2,927372.0
2025-10-14 13:30:00,9.2,9.3,9.1,9.2,224514.0
2025-10-15 09:30:00,9.3,9.4,9.1,9.1,346839.0
2025-10-15 13:30:00,9.1,9.1,9.1,9.1,16702.0
2025-10-16 09:30:00,9.2,9.7,9.2,9.4,1615024.0
2025-10-16 13:30:00,9.4,9.8,9.4,9.7,2178349.0
2025-10-17 09:30:00,9.8,10.1,9.6,9.9,2337349.0
2025-10-17 13:30:00,9.9,9.9,9.7,9.8,553041.0
2025-10-21 09:30:00,9.8,10.3,9.8,10.1,4082969.0
2025-10-21 13:30:00,10.2,10.2,10.0,10.2,274592.0
2025-10-22 09:30:00,10.1,10.3,9.7,9.8,936447.0
2025-10-22 13:30:00,9.9,9.9,9.8,9.8,74794.0
2025-10-23 09:30:00,9.8,10.1,9.7,9.9,1056816.0
2025-10-23 13:30:00,9.9,10.1,9.8,10.1,286981.0
2025-10-24 09:30:00,10.1,10.3,9.9,10.0,1939965.0
2025-10-24 13:30:00,9.9,10.1,9.9,10.1,412630.0
2025-10-27 09:30:00,10.0,10.1,9.7,9.9,388351.0
2025-10-27 13:30:00,9.9,9.9,9.7,9.8,424339.0
2025-10-28 09:30:00,10.1,10.1,9.7,9.9,1273025.0
2025-10-28 13:30:00,9.9,10.0,9.9,9.9,193487.0
2025-10-29 09:30:00,10.0,10.1,9.9,9.9,403015.0
2025-10-29 13:30:00,9.9,10.0,9.9,9.9,142055.0
2025-10-30 09:30:00,9.8,9.9,9.7,9.7,192631.0
2025-10-30 13:30:00,9.8,9.8,9.7,9.8,1246.0
2025-10-31 09:30:00,9.9,9.9,9.7,9.8,152473.0
2025-10-31 13:30:00,9.8,9.9,9.8,9.8,25500.0
2025-11-03 09:30:00,9.8,9.8,9.6,9.7,140875.0
2025-11-03 13:30:00,9.7,9.7,9.7,9.7,58213.0
2025-11-04 09:30:00,9.8,9.8,9.3,9.4,150067.0
2025-11-04 13:30:00,9.5,9.5,9.3,9.3,35284.0
2025-11-06 09:30:00,9.5,9.5,9.1,9.3,156677.0
2025-11-06 13:30:00,9.3,9.3,9.2,9.2,5211.0
2025-11-07 09:30:00,9.2,9.5,9.1,9.4,28705.0
2025-11-07 13:30:00,9.4,9.5,9.2,9.5,21278.0
2025-11-10 09:30:00,9.3,9.8,9.0,9.4,1151110.0
2025-11-10 13:30:00,9.3,9.7,9.2,9.7,86702.0
2025-11-11 09:30:00,9.6,9.6,9.2,9.5,40340.0
2025-11-11 13:30:00,9.3,9.5,9.3,9.3,38745.0
2025-11-12 09:30:00,9.6,9.7,9.3,9.5,132695.0
2025-11-12 13:30:00,9.5,9.5,9.4,9.4,102326.0
2025-11-13 09:30:00,9.6,9.6,9.2,9.2,58679.0
2025-11-13 13:30:00,9.3,9.4,9.2,9.4,12112.0
2025-11-14 09:30:00,9.4,9.7,9.3,9.4,82752.0
2025-11-14 13:30:00,9.5,9.5,9.2,9.4,36435.0
2025-11-17 09:30:00,9.5,9.5,9.1,9.3,36833.0
2025-11-17 13:30:00,9.2,9.3,9.2,9.3,3600.0
2025-11-18 09:30:00,9.4,9.4,9.1,9.3,28410.0
2025-11-18 13:30:00,9.3,9.3,9.0,9.0,46099.0
2025-11-19 09:30:00,9.2,9.4,9.1,9.3,14027.0
2025-11-19 13:30:00,9.3,9.3,9.1,9.3,14327.0
2025-11-20 09:30:00,9.4,9.4,9.0,9.2,93235.0
2025-11-20 13:30:00,9.2,9.2,9.2,9.2,515.0
2025-11-21 09:30:00,9.4,9.4,9.0,9.1,114492.0
2025-11-24 09:30:00,9.0,9.1,8.6,9.0,40214.0
2025-11-24 13:30:00,8.8,9.0,8.8,9.0,9200.0
2025-11-25 09:30:00,9.0,9.1,8.7,9.0,27507.0
2025-11-25 13:30:00,8.8,9.1,8.8,9.1,1923.0
2025-11-26 09:30:00,9.1,9.1,8.6,8.9,136635.0
2025-11-26 13:30:00,8.9,8.9,8.9,8.9,108.0
2025-11-27 09:30:00,8.9,9.0,8.7,8.8,36972.0
2025-11-27 13:30:00,8.9,8.9,8.9,8.9,2997.0
2025-11-28 09:30:00,8.6,8.9,8.5,8.8,132525.0
2025-12-01 09:30:00,8.5,8.8,8.3,8.5,182861.0
2025-12-01 13:30:00,8.5,8.7,8.4,8.7,26488.0
2025-12-02 09:30:00,8.5,8.5,8.3,8.3,119955.0
2025-12-02 13:30:00,8.3,8.4,8.3,8.4,8406.0
2025-12-03 09:30:00,8.3,8.3,8.0,8.1,163464.0
2025-12-03 13:30:00,8.2,8.2,8.0,8.1,3509.0
2025-12-05 09:30:00,8.3,8.3,7.5,7.6,169370.0
2025-12-05 13:30:00,7.7,7.9,7.7,7.9,13753.0
2025-12-08 09:30:00,8.2,8.5,8.1,8.1,54180.0
2025-12-08 13:30:00,8.1,8.1,8.1,8.1,500.0
2025-12-09 09:30:00,8.1,8.1,7.9,8.1,11302.0
2025-12-09 13:30:00,8.0,8.1,8.0,8.1,1310.0
2025-12-10 09:30:00,8.2,8.5,8.0,8.2,336793.0
2025-12-10 13:30:00,8.2,8.4,8.0,8.4,309902.0
2025-12-11 09:30:00,8.4,8.4,8.3,8.3,41183.0
2025-12-11 13:30:00,8.3,8.3,8.3,8.3,16454.0
2025-12-12 09:30:00,8.4,8.4,8.2,8.2,9400.0
2025-12-12 13:30:00,8.4,8.4,8.1,8.3,12351.0
2025-12-15 09:30:00,8.3,8.3,8.0,8.0,76526.0
2025-12-15 13:30:00,8.0,8.2,7.9,8.2,9575.0
2025-12-16 09:30:00,8.3,8.3,8.0,8.1,8974.0
2025-12-16 13:30:00,8.0,8.1,8.0,8.1,11851.0
2025-12-17 09:30:00,8.2,8.4,8.1,8.4,222666.0
2025-12-17 13:30:00,8.4,8.4,8.3,8.3,39076.0
2025-12-18 09:30:00,8.4,8.5,8.1,8.1,3926.0
2025-12-18 13:30:00,8.2,8.2,8.0,8.1,17726.0
2025-12-19 09:30:00,8.4,8.4,7.9,8.1,34313.0
2025-12-19 13:30:00,8.2,8.2,8.1,8.1,287.0
2025-12-22 09:30:00,8.4,8.4,8.0,8.1,33124.0
2025-12-22 13:30:00,8.0,8.1,8.0,8.0,6000.0
2025-12-23 09:30:00,8.0,8.0,7.6,7.8,53865.0
2025-12-23 13:30:00,8.0,8.0,8.0,8.0,9441.0
2025-12-24 09:30:00,8.3,8.3,8.0,8.0,1050.0
2025-12-24 13:30:00,8.3,8.3,8.3,8.3,15.0
2025-12-26 09:30:00,8.1,8.2,7.9,8.2,14377.0
2025-12-29 09:30:00,8.2,8.2,7.9,7.9,7488.0
2025-12-29 13:30:00,8.1,8.1,8.0,8.0,1015.0
2025-12-30 09:30:00,7.9,8.1,7.9,8.0,34812.0
2025-12-30 13:30:00,8.1,8.1,8.0,8.0,6759.0
2025-12-31 09:30:00,8.1,8.3,8.0,8.0,32812.0
2025-12-31 13:30:00,8.0,8.0,7.9,7.9,15180.0
2026-01-02 09:30:00,8.1,8.3,7.9,8.1,87885.0
2026-01-02 13:30:00,8.1,8.2,8.1,8.2,15121.0
2026-01-05 09:30:00,8.2,8.3,8.2,8.2,34199.0
2026-01-05 13:30:00,8.3,8.4,8.3,8.4,25320.0
2026-01-06 09:30:00,8.3,8.5,8.2,8.5,9126.0
2026-01-06 13:30:00,8.3,8.4,8.3,8.4,12095.0
2026-01-08 09:30:00,8.2,8.5,8.0,8.4,68133.0
2026-01-08 13:30:00,8.3,8.4,8.3,8.4,3050.0
2026-01-09 09:30:00,8.2,8.4,8.1,8.1,159339.0
2026-01-09 13:30:00,8.2,8.7,8.2,8.7,247114.0
2026-01-12 09:30:00,8.7,8.8,8.5,8.5,21934.0
2026-01-12 13:30:00,8.4,8.4,8.4,8.4,4167.0
2026-01-13 09:30:00,8.5,8.5,8.3,8.4,21261.0
2026-01-13 13:30:00,8.3,8.4,8.3,8.3,14151.0
2026-01-14 09:30:00,8.4,8.5,8.0,8.2,166473.0
2026-01-14 13:30:00,8.1,8.2,8.0,8.2,37208.0
2026-01-16 09:30:00,8.1,8.2,8.0,8.2,65020.0
2026-01-16 13:30:00,8.0,8.0,8.0,8.0,1111.0
