Date,Open,High,Low,Close,Volume
2025-03-24 09:30:00,81.5,81.8,81.5,81.8,1246.0
2025-03-24 10:30:00,81.7,81.7,81.5,81.7,229.0
2025-03-24 11:30:00,81.6,81.6,81.4,81.4,6570.0
2025-03-24 12:30:00,81.5,81.5,81.5,81.5,8104.0
2025-03-24 13:30:00,81.4,81.5,81.0,81.5,19676.0
2025-03-25 09:30:00,81.5,81.5,80.5,80.5,900.0
2025-03-25 10:30:00,80.7,80.7,80.0,80.0,4955.0
2025-03-25 11:30:00,80.0,80.0,79.5,79.5,2663.0
2025-03-25 12:30:00,80.5,80.5,80.5,80.5,56.0
2025-03-25 13:30:00,80.0,80.0,80.0,80.0,100.0
2025-03-26 09:30:00,81.0,81.0,80.5,80.5,525.0
2025-03-26 10:30:00,80.9,80.9,80.0,80.0,629.0
2025-03-26 11:30:00,80.0,80.5,80.0,80.5,446.0
2025-03-26 12:30:00,80.0,80.0,80.0,80.0,100.0
2025-03-26 13:30:00,79.9,79.9,79.9,79.9,1.0
2025-03-27 09:30:00,80.8,80.8,80.8,80.8,335.0
2025-03-27 10:30:00,80.8,80.8,80.0,80.0,1356.0
2025-03-27 11:30:00,80.5,80.5,80.5,80.5,1.0
2025-03-27 12:30:00,80.0,80.8,80.0,80.8,1230.0
2025-03-27 13:30:00,80.7,80.7,80.1,80.1,201.0
2025-03-28 09:30:00,80.7,80.7,80.2,80.2,140.0
2025-03-28 10:30:00,80.2,80.2,80.0,80.0,1677.0
2025-03-28 11:30:00,80.0,80.5,80.0,80.5,4603.0
2025-04-01 09:30:00,80.5,80.5,80.5,80.5,15.0
2025-04-01 10:30:00,80.0,80.1,79.5,79.5,7432.0
2025-04-01 11:30:00,80.0,80.0,80.0,80.0,15507.0
2025-04-01 12:30:00,80.0,80.0,80.0,80.0,174806.0
2025-04-01 13:30:00,80.0,80.0,80.0,80.0,13061.0
2025-04-02 09:30:00,80.5,80.8,80.5,80.8,8935.0
2025-04-02 10:30:00,80.5,80.5,80.5,80.5,3426.0
2025-04-02 11:30:00,80.5,81.0,80.4,80.5,27637.0
2025-04-02 12:30:00,81.0,81.0,80.5,80.5,3675.0
2025-04-02 13:30:00,80.5,80.5,80.0,80.0,17015.0
2025-04-03 09:30:00,80.1,80.1,79.8,79.8,10366.0
2025-04-03 10:30:00,79.5,80.0,79.5,80.0,1825.0
2025-04-03 11:30:00,79.8,80.0,79.8,80.0,375.0
2025-04-03 12:30:00,80.0,80.0,80.0,80.0,100.0
2025-04-03 13:30:00,80.0,80.0,79.9,79.9,74.0
2025-04-04 09:30:00,79.8,79.8,78.0,78.0,23077.0
2025-04-04 10:30:00,78.5,78.5,78.0,78.5,84755.0
2025-04-04 11:30:00,78.6,79.0,78.6,79.0,463.0
2025-04-04 12:30:00,79.0,79.0,78.5,78.5,400.0
2025-04-04 13:30:00,79.0,79.0,78.6,79.0,3000.0
2025-04-07 09:30:00,79.0,79.0,74.8,75.1,18662.0
2025-04-07 10:30:00,74.8,78.0,74.8,78.0,50624.0
2025-04-07 11:30:00,78.5,79.8,78.0,78.0,10105.0
2025-04-07 12:30:00,78.7,78.7,78.7,78.7,200.0
2025-04-07 13:30:00,78.0,78.0,75.1,75.1,4800.0
2025-04-08 09:30:00,76.7,78.0,75.6,78.0,54240.0
2025-04-08 10:30:00,78.0,78.5,78.0,78.0,17109.0
2025-04-08 11:30:00,78.0,78.0,77.0,78.0,12936.0
2025-04-08 12:30:00,78.0,78.0,78.0,78.0,9425.0
2025-04-08 13:30:00,78.0,78.0,78.0,78.0,7839.0
2025-04-09 09:30:00,78.0,78.0,77.5,77.5,16264.0
2025-04-09 10:30:00,77.6,77.9,77.0,77.2,30614.0
2025-04-09 11:30:00,77.2,77.2,77.0,77.0,801.0
2025-04-09 12:30:00,77.0,77.0,77.0,77.0,67490.0
2025-04-09 13:30:00,77.0,77.0,77.0,77.0,405.0
2025-04-10 09:30:00,79.7,84.0,79.7,80.0,13489.0
2025-04-10 10:30:00,79.8,79.8,78.0,79.1,9248.0
2025-04-10 11:30:00,78.1,79.1,78.0,79.1,4287.0
2025-04-10 12:30:00,79.1,79.1,79.0,79.0,3125.0
2025-04-10 13:30:00,79.0,79.1,79.0,79.1,10500.0
2025-04-11 09:30:00,78.2,79.4,77.0,77.0,23124.0
2025-04-11 10:30:00,79.4,79.4,79.3,79.3,400.0
2025-04-11 13:30:00,79.0,79.0,79.0,79.0,100.0
2025-04-16 09:30:00,79.3,79.3,78.0,79.3,229.0
2025-04-16 10:30:00,79.3,79.3,79.3,79.3,17.0
2025-04-16 11:30:00,79.0,79.0,76.1,79.0,2502.0
2025-04-16 13:30:00,78.4,78.4,78.4,78.4,98.0
2025-04-17 09:30:00,78.4,79.0,78.4,78.5,661.0
2025-04-17 10:30:00,78.5,78.7,78.5,78.6,1427.0
2025-04-17 11:30:00,78.9,79.3,78.9,79.3,759.0
2025-04-17 12:30:00,79.0,79.0,79.0,79.0,310.0
2025-04-17 13:30:00,79.4,79.4,79.4,79.4,14.0
2025-04-21 09:30:00,79.0,79.0,78.6,79.0,1576.0
2025-04-21 10:30:00,79.0,79.0,78.5,78.5,16863.0
2025-04-21 11:30:00,79.0,79.0,79.0,79.0,1175.0
2025-04-21 12:30:00,78.9,78.9,78.1,78.1,32.0
2025-04-21 13:30:00,78.9,78.9,78.9,78.9,7.0
2025-04-22 09:30:00,79.0,79.0,78.1,78.5,6781.0
2025-04-22 10:30:00,78.3,78.3,78.0,78.0,11637.0
2025-04-22 11:30:00,78.0,78.0,77.5,77.5,8467.0
2025-04-22 12:30:00,77.6,77.6,77.5,77.5,400.0
2025-04-22 13:30:00,78.0,78.0,77.5,78.0,2912.0
2025-04-23 09:30:00,79.0,79.0,79.0,79.0,5.0
2025-04-23 11:30:00,79.0,79.0,79.0,79.0,7.0
2025-04-23 12:30:00,78.5,78.5,78.5,78.5,2.0
2025-04-23 13:30:00,78.9,78.9,78.9,78.9,1.0
2025-04-24 09:30:00,77.6,78.0,77.6,77.9,1220.0
2025-04-24 10:30:00,77.9,77.9,77.8,77.8,3237.0
2025-04-24 11:30:00,77.7,77.7,77.7,77.7,100.0
2025-04-24 13:30:00,77.7,77.7,77.7,77.7,4091.0
2025-04-25 09:30:00,77.6,78.5,77.6,78.5,1910.0
2025-04-25 10:30:00,78.4,78.4,77.5,77.5,12844.0
2025-04-25 11:30:00,77.5,78.5,77.5,78.5,13354.0
2025-04-25 12:30:00,78.0,78.5,78.0,78.5,10898.0
2025-04-28 09:30:00,79.0,79.5,79.0,79.5,112.0
2025-04-28 12:30:00,79.5,79.7,79.5,79.7,362.0
2025-04-29 09:30:00,79.7,84.0,79.7,84.0,7325.0
2025-04-29 10:30:00,82.5,82.5,82.5,82.5,300.0
2025-04-29 11:30:00,82.4,82.4,82.0,82.0,986.0
2025-04-29 12:30:00,82.0,82.0,82.0,82.0,5.0
2025-04-29 13:30:00,81.5,81.5,80.0,80.0,3766.0
2025-04-30 09:30:00,81.5,81.5,79.0,81.5,292.0
2025-04-30 10:30:00,81.5,81.5,81.5,81.5,75.0
2025-04-30 11:30:00,81.5,81.5,81.5,81.5,320.0
2025-04-30 12:30:00,81.0,81.5,80.0,81.5,70.0
2025-04-30 13:30:00,81.5,81.5,81.5,81.5,5.0
2025-05-02 09:30:00,81.5,81.5,80.5,80.5,129.0
2025-05-02 10:30:00,80.5,80.6,80.0,80.0,6036.0
2025-05-02 11:30:00,80.0,80.0,80.0,80.0,100.0
2025-05-02 12:30:00,79.7,80.0,79.7,80.0,26.0
2025-05-02 13:30:00,80.0,80.5,80.0,80.5,954.0
2025-05-05 09:30:00,80.5,81.5,79.3,79.3,536.0
2025-05-05 10:30:00,79.2,79.9,79.0,79.9,5498.0
2025-05-05 11:30:00,79.8,79.8,79.8,79.8,2.0
2025-05-05 12:30:00,79.8,79.9,79.0,79.9,17980.0
2025-05-05 13:30:00,79.9,79.9,79.0,79.1,1023.0
2025-05-06 09:30:00,79.9,80.0,79.0,79.0,37004.0
2025-05-06 10:30:00,79.0,79.0,78.8,78.8,911.0
2025-05-06 11:30:00,78.8,80.0,78.8,80.0,10376.0
2025-05-07 09:30:00,79.5,79.5,78.7,79.5,1673.0
2025-05-07 10:30:00,79.5,79.5,78.7,78.7,382.0
2025-05-07 11:30:00,78.7,78.7,78.7,78.7,853.0
2025-05-07 12:30:00,78.5,79.5,78.0,79.5,3651.0
2025-05-07 13:30:00,79.5,79.5,79.5,79.5,237.0
2025-05-08 09:30:00,78.1,79.0,78.1,79.0,650.0
2025-05-08 10:30:00,78.1,80.0,78.0,80.0,36392.0
2025-05-08 12:30:00,79.9,79.9,79.9,79.9,590.0
2025-05-08 13:30:00,78.5,79.9,78.0,78.0,12205.0
2025-05-09 09:30:00,80.0,80.0,80.0,80.0,994.0
2025-05-09 10:30:00,79.9,79.9,78.2,78.2,61.0
2025-05-09 12:30:00,79.0,79.0,79.0,79.0,3.0
2025-05-09 13:30:00,79.9,79.9,79.8,79.8,2470.0
2025-05-14 09:30:00,80.0,80.0,79.9,79.9,59625.0
2025-05-14 10:30:00,79.9,80.0,79.9,79.9,1456.0
2025-05-14 11:30:00,79.9,80.0,79.9,80.0,105456.0
2025-05-14 12:30:00,80.5,81.0,80.5,81.0,591.0
2025-05-14 13:30:00,80.9,82.5,80.9,82.5,4523.0
2025-05-15 09:30:00,82.5,83.0,82.5,83.0,2155.0
2025-05-15 10:30:00,82.5,82.5,82.1,82.4,26145.0
2025-05-15 11:30:00,82.4,82.5,82.4,82.5,1711.0
2025-05-15 12:30:00,82.4,82.4,82.0,82.0,1516.0
2025-05-15 13:30:00,82.0,82.4,80.6,82.4,1157.0
2025-05-16 09:30:00,83.0,83.0,82.9,82.9,211.0
2025-05-16 10:30:00,82.7,82.7,82.5,82.5,110.0
2025-05-16 11:30:00,82.4,82.4,82.4,82.4,35.0
2025-05-16 12:30:00,82.4,82.4,82.4,82.4,10.0
2025-05-16 13:30:00,82.1,83.7,82.1,83.7,260977.0
2025-05-19 09:30:00,83.0,83.0,81.5,81.5,75710.0
2025-05-19 10:30:00,81.6,82.9,81.5,82.7,28796.0
2025-05-19 11:30:00,82.7,82.7,81.5,81.5,71773.0
2025-05-19 13:30:00,81.5,82.6,81.5,82.6,11827.0
2025-05-20 09:30:00,82.6,82.6,81.0,81.5,100119.0
2025-05-20 10:30:00,81.5,81.5,81.5,81.5,5004.0
2025-05-20 11:30:00,81.0,81.0,80.8,80.8,1160.0
2025-05-20 12:30:00,80.7,80.8,80.6,80.8,715.0
2025-05-20 13:30:00,80.8,81.0,80.6,81.0,5640.0
2025-05-21 09:30:00,81.0,82.0,80.9,82.0,68260.0
2025-05-21 10:30:00,81.0,82.0,81.0,82.0,4744.0
2025-05-21 11:30:00,81.7,81.7,81.7,81.7,100.0
2025-05-21 12:30:00,81.7,81.7,81.7,81.7,138.0
2025-05-21 13:30:00,81.7,81.7,81.7,81.7,762.0
2025-05-22 09:30:00,81.0,81.8,81.0,81.8,980.0
2025-05-22 10:30:00,81.5,81.5,81.0,81.1,8519.0
2025-05-22 11:30:00,80.6,80.6,80.5,80.5,5500.0
2025-05-22 12:30:00,80.5,80.8,80.0,80.0,10197.0
2025-05-22 13:30:00,80.0,80.0,80.0,80.0,1181.0
2025-05-23 09:30:00,80.5,80.5,80.5,80.5,67.0
2025-05-23 10:30:00,80.0,80.0,80.0,80.0,13500.0
2025-05-23 11:30:00,79.8,79.8,78.8,78.8,20920.0
2025-05-23 12:30:00,79.7,79.7,79.7,79.7,75.0
2025-05-23 13:30:00,79.7,80.0,79.5,80.0,11977.0
2025-05-26 09:30:00,79.3,80.0,79.3,79.5,6693.0
2025-05-26 10:30:00,80.0,80.0,79.5,79.5,1534.0
2025-05-26 11:30:00,80.0,80.0,79.0,79.0,15325.0
2025-05-26 12:30:00,79.0,79.0,79.0,79.0,198.0
2025-05-26 13:30:00,79.0,80.0,79.0,79.9,10744.0
2025-05-27 09:30:00,80.0,80.0,79.0,80.0,2151.0
2025-05-27 10:30:00,80.0,80.0,79.1,79.9,893.0
2025-05-27 11:30:00,79.3,79.3,79.3,79.3,100.0
2025-05-27 13:30:00,79.9,79.9,79.2,79.2,1204.0
2025-05-28 09:30:00,80.5,80.5,80.0,80.0,406.0
2025-05-28 10:30:00,80.0,80.0,80.0,80.0,50.0
2025-05-28 11:30:00,79.7,79.7,79.5,79.5,499.0
2025-05-28 12:30:00,79.5,79.5,79.5,79.5,1515.0
2025-05-28 13:30:00,79.1,80.0,78.5,80.0,3710.0
2025-05-29 09:30:00,79.0,80.2,79.0,79.0,1900.0
2025-05-29 10:30:00,80.5,80.5,80.5,80.5,1.0
2025-05-29 11:30:00,79.0,79.0,78.8,78.8,1060.0
2025-05-29 12:30:00,80.0,80.0,79.0,79.0,200.0
2025-05-29 13:30:00,79.0,79.0,79.0,79.0,61.0
2025-05-30 09:30:00,81.0,81.7,81.0,81.5,19588.0
2025-05-30 10:30:00,81.5,81.7,79.5,80.0,14659.0
2025-05-30 11:30:00,79.5,80.0,79.0,79.9,12151.0
2025-05-30 12:30:00,79.0,80.0,79.0,79.9,21700.0
2025-05-30 13:30:00,79.9,79.9,78.0,79.9,14925.0
2025-06-02 09:30:00,80.0,80.9,78.9,79.5,4293.0
2025-06-02 10:30:00,79.5,80.0,79.0,80.0,5770.0
2025-06-02 11:30:00,80.0,80.0,79.9,79.9,3614.0
2025-06-02 12:30:00,80.0,80.0,79.9,79.9,105.0
2025-06-02 13:30:00,79.8,80.0,78.9,79.0,38836.0
2025-06-03 09:30:00,80.0,80.0,79.0,79.0,11345.0
2025-06-03 10:30:00,79.0,80.9,79.0,80.0,18426.0
2025-06-03 11:30:00,80.0,81.0,80.0,80.0,29648.0
2025-06-03 12:30:00,81.0,81.0,80.0,80.0,505.0
2025-06-03 13:30:00,80.5,80.5,79.0,79.9,36557.0
2025-06-04 09:30:00,79.2,81.0,79.0,80.2,20837.0
2025-06-04 10:30:00,79.5,80.2,78.2,79.0,42374.0
2025-06-04 11:30:00,79.0,80.2,78.5,78.5,187326.0
2025-06-04 12:30:00,79.0,79.0,78.5,78.7,576.0
2025-06-04 13:30:00,78.8,80.5,78.7,80.0,23415.0
2025-06-05 09:30:00,81.0,81.0,79.4,79.4,7881.0
2025-06-05 10:30:00,79.0,81.0,79.0,81.0,44359.0
2025-06-05 11:30:00,81.0,81.0,78.6,78.6,20644.0
2025-06-05 12:30:00,78.8,79.8,78.5,79.8,32030.0
2025-06-05 13:30:00,78.6,81.0,78.5,81.0,14143.0
2025-06-06 09:30:00,78.5,80.0,78.5,80.0,406.0
2025-06-06 10:30:00,79.0,79.1,79.0,79.0,1381.0
2025-06-06 11:30:00,79.1,80.0,79.1,79.9,2661.0
2025-06-06 12:30:00,79.9,79.9,79.9,79.9,100.0
2025-06-06 13:30:00,79.2,79.2,79.0,79.0,9600.0
2025-06-09 09:30:00,79.0,79.5,79.0,79.0,4205.0
2025-06-09 10:30:00,79.0,79.0,78.7,78.7,33659.0
2025-06-09 11:30:00,78.7,79.0,78.7,79.0,6896.0
2025-06-09 12:30:00,78.8,79.0,78.3,79.0,2508.0
2025-06-09 13:30:00,79.0,79.0,79.0,79.0,10450.0
2025-06-11 09:30:00,80.0,80.0,79.0,79.5,8105.0
2025-06-11 10:30:00,79.1,79.1,79.0,79.0,5946.0
2025-06-11 11:30:00,79.0,80.0,78.8,80.0,26102.0
2025-06-11 12:30:00,79.0,79.0,79.0,79.0,2.0
2025-06-11 13:30:00,79.0,79.0,79.0,79.0,5938.0
2025-06-12 09:30:00,80.5,80.5,79.0,79.0,4835.0
2025-06-12 10:30:00,78.8,78.8,78.8,78.8,400.0
2025-06-12 11:30:00,80.2,80.2,80.0,80.0,175.0
2025-06-12 12:30:00,80.0,80.0,79.8,79.8,51.0
2025-06-12 13:30:00,80.0,80.0,79.0,79.0,1585.0
2025-06-13 09:30:00,78.9,79.9,78.0,78.0,21783.0
2025-06-13 10:30:00,78.0,79.8,77.8,79.8,427.0
2025-06-13 11:30:00,78.0,79.0,77.8,79.0,2905.0
2025-06-13 12:30:00,78.0,79.0,78.0,78.0,7161.0
2025-06-13 13:30:00,78.0,79.0,78.0,79.0,1750.0
2025-06-16 09:30:00,78.5,78.5,77.6,78.5,5836.0
2025-06-16 10:30:00,79.9,80.0,77.8,78.0,8061.0
2025-06-16 11:30:00,77.8,78.9,77.6,78.9,4705.0
2025-06-16 12:30:00,78.9,78.9,77.7,78.9,5594.0
2025-06-16 13:30:00,78.0,78.1,77.8,78.0,2370.0
2025-06-17 09:30:00,79.9,79.9,78.9,78.9,461.0
2025-06-17 10:30:00,78.9,78.9,77.8,77.8,99007.0
2025-06-17 11:30:00,78.0,78.0,78.0,78.0,30.0
2025-06-17 12:30:00,77.8,77.8,77.5,77.5,16765.0
2025-06-17 13:30:00,77.5,77.5,77.0,77.0,13294.0
2025-06-18 09:30:00,77.0,78.7,76.9,76.9,4052.0
2025-06-18 10:30:00,77.0,77.5,77.0,77.0,1669.0
2025-06-18 11:30:00,77.0,77.0,76.9,77.0,950.0
2025-06-18 12:30:00,77.2,77.2,77.2,77.2,6.0
2025-06-18 13:30:00,77.0,77.4,75.9,76.0,38976.0
2025-06-19 09:30:00,76.5,76.6,76.5,76.5,15474.0
2025-06-19 10:30:00,76.6,76.6,75.8,75.8,10067.0
2025-06-19 11:30:00,75.8,75.8,75.7,75.8,1925.0
2025-06-19 12:30:00,75.8,76.0,75.8,75.9,5411.0
2025-06-19 13:30:00,75.9,76.0,75.1,75.1,4723.0
2025-06-20 09:30:00,76.1,76.1,75.0,75.0,15128.0
2025-06-20 10:30:00,76.5,76.5,75.0,76.5,140502.0
2025-06-20 11:30:00,76.0,76.5,76.0,76.5,5756.0
2025-06-20 12:30:00,76.5,76.5,76.5,76.5,12.0
2025-06-20 13:30:00,76.5,76.5,75.0,75.0,13692.0
2025-06-23 09:30:00,75.0,75.5,73.0,75.5,36440.0
2025-06-23 10:30:00,75.2,75.2,74.1,74.1,4800.0
2025-06-23 11:30:00,74.1,75.0,74.1,75.0,5250.0
2025-06-23 12:30:00,75.0,75.5,75.0,75.0,20271.0
2025-06-23 13:30:00,75.0,75.0,74.0,75.0,30320.0
2025-06-24 09:30:00,76.5,76.5,75.0,75.0,8400.0
2025-06-24 10:30:00,75.1,76.0,75.0,76.0,2630.0
2025-06-24 11:30:00,75.0,75.2,75.0,75.0,5409.0
2025-06-24 12:30:00,76.0,77.9,76.0,76.0,17385.0
2025-06-24 13:30:00,75.6,75.6,75.5,75.5,5408.0
2025-06-25 09:30:00,76.0,76.0,75.0,75.0,19877.0
2025-06-25 10:30:00,76.0,76.0,75.5,76.0,3391.0
2025-06-25 11:30:00,76.0,76.0,75.0,75.0,9980.0
2025-06-25 12:30:00,75.0,75.8,75.0,75.3,5873.0
2025-06-25 13:30:00,75.1,75.8,75.0,75.0,9312.0
2025-06-26 09:30:00,76.0,76.0,75.0,76.0,6061.0
2025-06-26 10:30:00,75.5,76.0,75.5,75.5,66238.0
2025-06-26 11:30:00,75.5,76.0,75.5,75.5,5184.0
2025-06-26 12:30:00,75.5,77.4,75.4,76.0,29301.0
2025-06-26 13:30:00,77.4,77.4,77.4,77.4,100.0
2025-06-27 09:30:00,76.5,77.9,76.5,77.0,32751.0
2025-06-27 10:30:00,77.0,77.0,76.2,76.9,155126.0
2025-06-27 11:30:00,77.0,80.0,76.9,80.0,233623.0
2025-06-27 12:30:00,80.9,82.0,80.5,82.0,72496.0
2025-06-27 13:30:00,82.0,82.5,81.0,82.0,37309.0
2025-06-30 09:30:00,83.0,84.9,81.8,82.5,121953.0
2025-06-30 10:30:00,82.5,83.5,82.5,83.0,5262.0
2025-06-30 11:30:00,83.5,83.5,82.5,82.5,15266.0
2025-06-30 12:30:00,82.4,82.4,82.0,82.3,46182.0
2025-06-30 13:30:00,82.4,82.4,82.0,82.0,13683.0
2025-07-01 09:30:00,83.5,83.5,81.8,82.5,4426.0
2025-07-01 10:30:00,81.8,82.0,81.7,82.0,676.0
2025-07-01 11:30:00,82.0,82.0,82.0,82.0,1237.0
2025-07-01 12:30:00,82.5,82.5,81.5,81.5,21689.0
2025-07-01 13:30:00,81.7,81.7,81.0,81.7,1805.0
2025-07-02 09:30:00,81.7,81.7,81.5,81.7,3812.0
2025-07-02 10:30:00,81.6,81.7,81.2,81.2,4035.0
2025-07-02 11:30:00,81.2,81.5,80.5,81.5,5505.0
2025-07-02 12:30:00,81.5,81.5,81.3,81.3,90.0
2025-07-02 13:30:00,81.3,81.5,81.3,81.5,1084.0
2025-07-03 09:30:00,81.5,81.5,81.1,81.1,118.0
2025-07-03 10:30:00,81.1,81.4,80.6,80.7,6369.0
2025-07-03 11:30:00,80.8,80.9,80.8,80.9,8824.0
2025-07-03 12:30:00,80.9,81.0,80.9,81.0,14156.0
2025-07-03 13:30:00,81.0,81.0,80.7,81.0,4599.0
2025-07-04 09:30:00,80.8,80.8,79.7,79.7,26914.0
2025-07-04 10:30:00,79.9,80.7,78.0,80.7,30385.0
2025-07-04 11:30:00,79.2,80.7,79.2,80.7,10694.0
2025-07-04 12:30:00,80.9,81.0,80.9,80.9,1796.0
2025-07-04 13:30:00,80.8,80.8,80.0,80.0,17600.0
2025-07-07 09:30:00,80.1,80.9,80.1,80.9,9628.0
2025-07-07 10:30:00,81.0,81.5,81.0,81.0,19328.0
2025-07-07 11:30:00,80.9,81.0,80.1,81.0,8070.0
2025-07-07 12:30:00,80.8,81.0,80.8,81.0,17230.0
2025-07-07 13:30:00,81.0,81.0,80.9,81.0,6348.0
2025-07-08 09:30:00,80.2,80.6,80.2,80.2,4540.0
2025-07-08 10:30:00,80.3,80.3,79.8,79.8,8876.0
2025-07-08 11:30:00,80.0,80.0,79.8,79.9,2632.0
2025-07-08 12:30:00,80.0,80.0,80.0,80.0,7166.0
2025-07-08 13:30:00,80.0,80.0,80.0,80.0,1619.0
2025-07-09 09:30:00,79.9,80.0,79.9,79.9,15335.0
2025-07-09 10:30:00,79.9,80.0,79.3,80.0,5216.0
2025-07-09 11:30:00,80.0,80.0,79.9,79.9,1054.0
2025-07-09 12:30:00,79.5,80.0,79.5,80.0,2000.0
2025-07-09 13:30:00,80.0,80.0,79.4,79.5,6242.0
2025-07-11 09:30:00,79.5,80.0,79.0,80.0,5162.0
2025-07-11 10:30:00,80.0,80.0,80.0,80.0,433.0
2025-07-11 11:30:00,80.0,80.0,79.8,79.8,531.0
2025-07-11 12:30:00,79.9,79.9,79.8,79.8,1563.0
2025-07-11 13:30:00,79.6,79.9,79.4,79.9,8591.0
2025-07-14 09:30:00,80.0,80.0,79.2,79.8,25069.0
2025-07-14 10:30:00,79.8,80.0,79.5,80.0,3088.0
2025-07-14 11:30:00,80.0,80.0,79.9,80.0,3187.0
2025-07-14 12:30:00,79.8,79.8,79.3,79.3,1003.0
2025-07-14 13:30:00,79.5,79.9,79.4,79.7,1556.0
2025-07-15 09:30:00,79.0,80.0,78.8,79.0,52000.0
2025-07-15 10:30:00,79.0,79.0,78.9,78.9,3493.0
2025-07-15 11:30:00,79.0,79.0,78.8,78.8,1576.0
2025-07-15 12:30:00,78.9,79.0,78.8,79.0,125906.0
2025-07-15 13:30:00,79.0,79.0,79.0,79.0,1145.0
2025-07-16 09:30:00,79.0,79.0,77.9,77.9,27345.0
2025-07-16 10:30:00,77.9,78.0,77.5,77.5,153736.0
2025-07-16 11:30:00,78.0,78.0,77.0,77.0,175622.0
2025-07-16 12:30:00,77.0,78.0,77.0,78.0,212729.0
2025-07-16 13:30:00,78.9,80.1,78.9,80.1,20580.0
2025-07-17 09:30:00,81.1,84.0,79.5,81.0,203502.0
2025-07-17 10:30:00,81.6,84.5,81.0,84.1,472890.0
2025-07-17 11:30:00,84.1,84.7,83.9,84.6,47044.0
2025-07-17 12:30:00,84.6,84.6,84.0,84.3,43515.0
2025-07-17 13:30:00,84.3,85.0,84.0,85.0,92424.0
2025-07-18 09:30:00,85.9,87.0,85.0,85.0,292912.0
2025-07-18 10:30:00,85.0,85.5,84.8,85.1,18998.0
2025-07-18 11:30:00,85.0,85.0,84.0,84.7,19820.0
2025-07-18 12:30:00,84.6,85.0,84.5,84.6,44201.0
2025-07-18 13:30:00,84.8,85.0,84.4,84.5,32590.0
2025-07-21 09:30:00,85.0,85.5,84.7,85.1,12001.0
2025-07-21 10:30:00,84.7,84.7,84.2,84.2,4940.0
2025-07-21 11:30:00,84.2,84.2,83.8,84.0,1987.0
2025-07-21 12:30:00,84.0,84.4,83.2,84.4,892.0
2025-07-21 13:30:00,84.1,84.1,84.0,84.0,4715.0
2025-07-22 09:30:00,84.0,84.0,83.0,83.0,5641.0
2025-07-22 10:30:00,83.0,83.2,81.5,81.5,4753.0
2025-07-22 11:30:00,82.0,83.0,81.5,83.0,2132.0
2025-07-22 12:30:00,81.7,83.0,81.6,82.0,3509.0
2025-07-22 13:30:00,82.0,83.0,81.9,82.0,13236.0
2025-07-23 09:30:00,82.0,83.0,81.7,82.0,18083.0
2025-07-23 10:30:00,82.1,83.0,81.7,82.0,14063.0
2025-07-23 11:30:00,82.0,82.0,81.9,81.9,2500.0
2025-07-23 12:30:00,81.8,81.9,81.7,81.9,3638.0
2025-07-23 13:30:00,81.8,81.9,81.0,81.9,41951.0
2025-07-24 09:30:00,83.0,83.0,80.0,80.5,27146.0
2025-07-24 10:30:00,82.5,83.2,80.1,83.0,66318.0
2025-07-24 11:30:00,82.9,83.2,82.9,83.0,30778.0
2025-07-24 12:30:00,83.2,83.2,83.0,83.1,11575.0
2025-07-24 13:30:00,83.3,83.5,83.1,83.1,4910.0
2025-07-25 09:30:00,84.0,84.0,83.4,83.5,2871.0
2025-07-25 10:30:00,83.2,83.2,83.0,83.0,721.0
2025-07-25 11:30:00,82.9,84.2,82.0,83.6,39769.0
2025-07-25 12:30:00,84.0,84.0,83.5,83.5,16314.0
2025-07-25 13:30:00,83.0,83.0,82.0,83.0,1474.0
2025-07-28 09:30:00,83.6,83.6,83.5,83.5,813.0
2025-07-28 10:30:00,83.4,83.5,83.0,83.0,735.0
2025-07-28 11:30:00,83.3,83.3,83.0,83.2,78825.0
2025-07-28 12:30:00,83.2,83.3,83.1,83.3,12129.0
2025-07-28 13:30:00,83.0,85.5,83.0,85.3,52864.0
2025-07-29 09:30:00,85.5,86.0,81.0,84.0,43768.0
2025-07-29 10:30:00,84.0,84.7,84.0,84.7,2050.0
2025-07-29 11:30:00,84.7,85.0,84.6,84.6,3591.0
2025-07-29 12:30:00,84.8,85.0,84.6,84.9,4752.0
2025-07-29 13:30:00,84.9,84.9,84.6,84.6,1835.0
2025-07-30 09:30:00,84.2,84.5,83.5,83.5,8248.0
2025-07-30 10:30:00,83.5,83.5,83.3,83.3,1683.0
2025-07-30 11:30:00,83.4,83.5,83.2,83.5,105885.0
2025-07-30 12:30:00,83.4,83.4,83.4,83.4,332.0
2025-07-30 13:30:00,83.3,83.4,83.1,83.3,72190.0
2025-07-31 09:30:00,84.0,84.0,83.3,83.3,3130.0
2025-07-31 10:30:00,83.4,83.9,83.3,83.9,2179.0
2025-07-31 11:30:00,83.9,83.9,83.2,83.9,1345.0
2025-07-31 12:30:00,83.9,84.0,83.3,84.0,10675.0
2025-07-31 13:30:00,84.0,84.0,83.9,84.0,1615.0
2025-08-01 09:30:00,84.0,84.5,83.8,84.5,7658.0
2025-08-01 10:30:00,84.3,84.4,83.4,84.4,5960.0
2025-08-01 11:30:00,84.4,84.4,83.7,83.7,1767.0
2025-08-01 12:30:00,84.0,84.0,83.8,83.8,910.0
2025-08-01 13:30:00,83.9,83.9,83.7,83.9,5468.0
2025-08-04 09:30:00,84.0,84.9,84.0,84.7,26071.0
