Date,Open,High,Low,Close,Volume
2021-10-15 09:30:00,11.15596,11.341893,11.062994,11.248926,5232.0
2021-10-15 13:30:00,11.15596,11.341893,11.15596,11.248926,1383.0
2021-10-18 09:30:00,11.341893,11.341893,11.341893,11.341893,11.0
2021-10-21 09:30:00,11.248926,11.248926,11.15596,11.15596,2.0
2021-10-21 13:30:00,11.15596,11.15596,10.877061,10.877061,2257.0
2021-10-22 09:30:00,11.15596,11.248926,11.15596,11.248926,5378.0
2021-10-25 09:30:00,11.341893,11.341893,11.15596,11.15596,54706.0
2021-10-25 13:30:00,11.15596,11.15596,10.877061,10.877061,107.0
2021-10-26 09:30:00,10.877061,11.248926,10.877061,10.877061,11832.0
2021-10-27 09:30:00,11.248926,11.248926,11.248926,11.248926,13271.0
2021-10-27 13:30:00,10.970027,10.970027,10.970027,10.970027,1290.0
2021-10-28 09:30:00,10.877061,11.341893,10.877061,11.341893,2.0
2021-10-29 09:30:00,11.341893,11.620792,11.248926,11.248926,1601.0
2021-10-29 13:30:00,11.248926,11.248926,11.15596,11.15596,108645.0
2021-11-01 09:30:00,10.970027,11.527825,10.970027,11.527825,228737.0
2021-11-01 13:30:00,11.434859,11.527825,11.434859,11.434859,430.0
2021-11-02 09:30:00,11.527825,11.527825,11.527825,11.527825,1613.0
2021-11-02 13:30:00,11.434859,11.434859,11.434859,11.434859,107.0
2021-11-03 09:30:00,11.341893,11.341893,11.062994,11.062994,1612.0
2021-11-03 13:30:00,11.15596,11.15596,11.15596,11.15596,53.0
2021-11-05 09:30:00,11.341893,11.341893,11.341893,11.341893,1190.0
2021-11-05 13:30:00,10.970027,10.970027,10.970027,10.970027,1505.0
2021-11-08 09:30:00,11.341893,11.434859,10.691128,11.341893,6946.0
2021-11-08 13:30:00,10.691128,10.691128,10.691128,10.691128,4088.0
2021-11-09 09:30:00,10.877061,11.15596,10.691128,11.15596,98959.0
2021-11-10 09:30:00,10.691128,12.085623,10.691128,11.527825,720066.0
2021-11-10 13:30:00,11.620792,12.085623,11.434859,11.434859,23775.0
2021-11-11 09:30:00,11.620792,13.480118,11.341893,12.550455,1331580.0
2021-11-11 13:30:00,12.271556,13.015287,12.085623,12.829354,460018.0
2021-11-12 09:30:00,13.201219,13.201219,11.620792,11.713758,93127.0
2021-11-12 13:30:00,12.271556,12.271556,11.713758,11.899691,4309.0
2021-11-15 09:30:00,11.899691,12.457489,11.062994,11.527825,54821.0
2021-11-15 13:30:00,11.527825,11.992657,11.527825,11.992657,8700.0
2021-11-16 09:30:00,12.085623,12.085623,11.15596,11.620792,40579.0
2021-11-16 13:30:00,11.620792,11.620792,11.15596,11.15596,12907.0
2021-11-17 09:30:00,11.713758,11.713758,11.713758,11.713758,22.0
2021-11-17 13:30:00,11.713758,11.713758,11.713758,11.713758,2.0
2021-11-19 09:30:00,11.620792,11.620792,11.248926,11.248926,8372.0
2021-11-19 13:30:00,11.248926,11.248926,11.248926,11.248926,1075.0
2021-11-22 09:30:00,11.899691,12.457489,11.527825,12.364522,47415.0
2021-11-22 13:30:00,12.364522,12.550455,11.713758,11.713758,95247.0
2021-11-23 09:30:00,12.550455,12.92232,12.085623,12.085623,6915.0
2021-11-23 13:30:00,11.899691,11.992657,11.899691,11.992657,21511.0
2021-11-24 09:30:00,11.713758,12.457489,11.713758,11.806724,15477.0
2021-11-24 13:30:00,11.899691,12.17859,11.806724,12.085623,15932.0
2021-11-25 09:30:00,12.271556,12.457489,11.899691,12.271556,5806.0
2021-11-25 13:30:00,12.271556,12.271556,11.713758,11.713758,9681.0
2021-11-26 09:30:00,12.085623,12.085623,11.806724,11.806724,2790.0
2021-11-26 13:30:00,11.806724,11.806724,11.527825,11.527825,81950.0
2021-11-29 09:30:00,11.713758,12.085623,11.434859,11.434859,28074.0
2021-11-29 13:30:00,11.899691,11.899691,11.341893,11.341893,17749.0
2021-11-30 09:30:00,11.992657,11.992657,11.992657,11.992657,1.0
2021-11-30 13:30:00,11.899691,11.899691,11.899691,11.899691,4839.0
2021-12-01 09:30:00,11.992657,12.085623,11.620792,11.899691,4355.0
2021-12-01 13:30:00,11.899691,11.992657,11.527825,11.527825,9898.0
2021-12-02 09:30:00,11.992657,11.992657,11.15596,11.992657,11092.0
2021-12-02 13:30:00,11.434859,11.899691,11.434859,11.899691,6233.0
2021-12-03 09:30:00,11.15596,11.899691,11.15596,11.899691,11682.0
2021-12-06 09:30:00,11.713758,11.713758,11.713758,11.713758,1721.0
2021-12-07 09:30:00,11.806724,12.085623,11.806724,11.806724,3870.0
2021-12-07 13:30:00,11.713758,11.713758,11.248926,11.248926,37839.0
2021-12-08 09:30:00,11.713758,12.457489,11.713758,12.085623,34560.0
2021-12-08 13:30:00,12.085623,12.085623,12.085623,12.085623,24244.0
2021-12-09 09:30:00,11.713758,11.992657,11.620792,11.992657,93568.0
2021-12-09 13:30:00,11.434859,11.434859,11.434859,11.434859,866.0
2021-12-10 09:30:00,12.085623,12.736388,11.992657,12.550455,276056.0
2021-12-10 13:30:00,12.550455,12.550455,12.17859,12.17859,62205.0
2021-12-13 09:30:00,12.829354,12.829354,12.271556,12.550455,58765.0
2021-12-13 13:30:00,12.271556,12.550455,11.899691,11.899691,10449.0
2021-12-14 09:30:00,12.736388,12.736388,11.713758,11.713758,1749.0
2021-12-14 13:30:00,12.550455,12.550455,11.899691,12.457489,18718.0
2021-12-15 09:30:00,12.643421,12.643421,11.992657,12.550455,9552.0
2021-12-15 13:30:00,11.899691,12.457489,11.899691,12.457489,6.0
2021-12-17 09:30:00,11.806724,12.271556,11.806724,12.17859,3856.0
2021-12-20 09:30:00,12.17859,12.271556,11.713758,12.271556,5484.0
2021-12-20 13:30:00,11.713758,12.271556,11.713758,12.271556,7530.0
2021-12-21 09:30:00,12.085623,12.085623,11.806724,11.806724,1382.0
2021-12-21 13:30:00,11.899691,11.992657,11.899691,11.992657,216.0
2021-12-22 09:30:00,11.992657,12.085623,11.992657,11.992657,13742.0
2021-12-22 13:30:00,11.992657,11.992657,11.992657,11.992657,2151.0
2021-12-23 09:30:00,11.806724,12.085623,11.806724,12.085623,4705.0
2021-12-24 09:30:00,12.085623,12.085623,12.085623,12.085623,1003.0
2021-12-27 09:30:00,12.085623,13.294186,11.992657,13.108253,322651.0
2021-12-27 13:30:00,13.015287,13.015287,12.550455,13.015287,9630.0
2021-12-28 09:30:00,13.015287,13.387152,12.550455,13.015287,89717.0
2021-12-28 13:30:00,13.108253,13.108253,12.829354,13.015287,3569.0
2021-12-29 09:30:00,13.015287,13.015287,11.992657,12.92232,60018.0
2021-12-29 13:30:00,12.829354,12.92232,12.829354,12.92232,752.0
2021-12-30 09:30:00,12.829354,12.829354,12.550455,12.829354,2257.0
2021-12-31 09:30:00,12.17859,12.829354,11.992657,12.829354,108639.0
2021-12-31 13:30:00,12.643421,12.643421,12.085623,12.17859,8175.0
2022-01-03 09:30:00,12.736388,12.736388,12.085623,12.550455,25987.0
2022-01-03 13:30:00,12.550455,12.736388,12.550455,12.736388,2579.0
2022-01-04 09:30:00,12.736388,13.294186,12.17859,13.201219,446731.0
2022-01-04 13:30:00,13.201219,13.201219,13.015287,13.015287,1998.0
2022-01-05 09:30:00,13.294186,14.130883,13.294186,13.387152,414309.0
2022-01-05 13:30:00,13.387152,13.387152,13.108253,13.294186,35522.0
2022-01-06 09:30:00,13.480118,13.851984,13.201219,13.294186,37020.0
2022-01-06 13:30:00,13.480118,13.666051,13.294186,13.294186,110071.0
2022-01-07 09:30:00,13.666051,13.666051,13.201219,13.201219,19578.0
2022-01-07 13:30:00,13.201219,13.201219,13.015287,13.108253,63247.0
2022-01-10 09:30:00,13.201219,13.201219,12.550455,13.108253,80317.0
2022-01-10 13:30:00,12.829354,12.829354,12.829354,12.829354,17747.0
2022-01-11 09:30:00,12.829354,13.201219,12.550455,13.015287,47174.0
2022-01-11 13:30:00,13.015287,13.015287,13.015287,13.015287,96.0
2022-01-12 09:30:00,13.108253,13.480118,12.829354,13.294186,25513.0
2022-01-12 13:30:00,13.294186,13.294186,12.829354,12.829354,121415.0
2022-01-13 09:30:00,13.387152,13.480118,13.294186,13.294186,19939.0
2022-01-13 13:30:00,13.387152,14.595714,13.108253,14.316815,838751.0
2022-01-18 09:30:00,14.874613,14.874613,13.573085,14.409782,38734.0
2022-01-18 13:30:00,13.759017,14.409782,13.759017,14.409782,3315.0
2022-01-19 09:30:00,14.502748,14.502748,13.94495,13.94495,46781.0
2022-01-19 13:30:00,13.94495,13.94495,13.94495,13.94495,10.0
2022-01-20 09:30:00,13.759017,13.94495,13.759017,13.94495,753.0
2022-01-20 13:30:00,13.94495,13.94495,13.94495,13.94495,400.0
2022-01-21 09:30:00,13.94495,14.409782,13.851984,13.94495,247329.0
2022-01-21 13:30:00,13.480118,13.480118,13.294186,13.294186,4736.0
2022-01-24 09:30:00,14.316815,14.316815,13.480118,13.94495,431.0
2022-01-25 09:30:00,14.037916,14.037916,13.480118,13.480118,15124.0
2022-01-25 13:30:00,13.480118,13.851984,13.480118,13.480118,15111.0
2022-01-26 09:30:00,13.94495,13.94495,13.294186,13.94495,2743.0
2022-01-26 13:30:00,13.851984,13.851984,13.851984,13.851984,2151.0
2022-01-27 09:30:00,13.759017,13.759017,12.829354,12.829354,12841.0
2022-01-27 13:30:00,13.108253,13.480118,13.108253,13.480118,3009.0
2022-01-28 09:30:00,13.480118,13.480118,12.457489,12.457489,25817.0
2022-01-28 13:30:00,13.387152,13.480118,13.015287,13.015287,20978.0
2022-01-31 09:30:00,13.573085,13.573085,12.643421,13.573085,276.0
2022-02-01 09:30:00,13.480118,13.94495,13.480118,13.480118,173690.0
2022-02-01 13:30:00,13.480118,13.94495,13.480118,13.94495,217.0
2022-02-02 09:30:00,13.851984,14.409782,13.201219,13.573085,151674.0
2022-02-02 13:30:00,13.573085,14.130883,13.573085,14.037916,2689.0
2022-02-03 09:30:00,13.573085,13.851984,13.573085,13.759017,4678.0
2022-02-03 13:30:00,13.573085,13.759017,13.108253,13.759017,1106.0
2022-02-07 09:30:00,13.108253,13.94495,13.108253,13.94495,108.0
2022-02-08 09:30:00,13.108253,13.666051,13.015287,13.666051,7577.0
2022-02-08 13:30:00,13.480118,13.480118,13.480118,13.480118,21.0
2022-02-09 09:30:00,13.573085,13.573085,12.550455,12.550455,87791.0
2022-02-09 13:30:00,12.457489,13.387152,12.457489,13.387152,161.0
2022-02-10 09:30:00,12.457489,13.387152,12.457489,13.201219,11260.0
2022-02-10 13:30:00,12.736388,13.201219,12.550455,13.201219,2153.0
2022-02-11 09:30:00,13.108253,13.108253,13.108253,13.108253,1946.0
2022-02-11 13:30:00,13.015287,13.015287,13.015287,13.015287,1247.0
2022-02-14 09:30:00,13.015287,13.015287,13.015287,13.015287,64.0
2022-02-15 09:30:00,13.015287,13.015287,13.015287,13.015287,2094.0
2022-02-15 13:30:00,12.550455,12.550455,12.550455,12.550455,2151.0
2022-02-17 09:30:00,12.550455,12.550455,12.550455,12.550455,6073.0
2022-02-18 09:30:00,12.550455,12.550455,12.550455,12.550455,6345.0
2022-02-18 13:30:00,12.550455,12.550455,12.457489,12.457489,5147.0
2022-02-21 09:30:00,12.457489,12.457489,12.085623,12.085623,751.0
2022-02-22 09:30:00,12.364522,13.015287,12.085623,12.085623,24023.0
2022-02-22 13:30:00,12.085623,12.085623,11.899691,11.899691,8927.0
2022-02-23 09:30:00,11.899691,12.364522,11.713758,11.713758,9904.0
2022-02-24 09:30:00,12.085623,12.085623,11.806724,11.806724,955.0
2022-02-24 13:30:00,11.713758,11.713758,11.620792,11.620792,1000.0
2022-02-25 09:30:00,11.806724,11.806724,11.15596,11.15596,28773.0
2022-02-25 13:30:00,11.806724,11.806724,11.806724,11.806724,419.0
2022-02-28 09:30:00,11.992657,12.364522,11.992657,12.364522,1849.0
2022-03-02 09:30:00,12.085623,12.085623,12.085623,12.085623,865.0
2022-03-03 13:30:00,12.085623,12.085623,12.085623,12.085623,96.0
2022-03-04 09:30:00,12.085623,12.085623,12.085623,12.085623,6452.0
2022-03-07 09:30:00,12.085623,12.085623,11.713758,11.713758,1928.0
2022-03-07 13:30:00,11.620792,11.620792,11.620792,11.620792,1387.0
2022-03-08 13:30:00,11.713758,11.713758,11.248926,11.248926,404.0
2022-03-09 09:30:00,11.15596,11.15596,10.691128,11.15596,1746.0
2022-03-10 09:30:00,11.15596,11.620792,11.15596,11.620792,391.0
2022-03-10 13:30:00,11.15596,11.15596,11.15596,11.15596,517.0
2022-03-11 09:30:00,11.341893,11.341893,11.15596,11.15596,6193.0
2022-03-14 09:30:00,11.341893,11.341893,11.062994,11.062994,10243.0
2022-03-15 09:30:00,11.15596,11.15596,11.062994,11.062994,737.0
2022-03-15 13:30:00,11.062994,11.062994,11.062994,11.062994,2779.0
2022-03-16 09:30:00,11.062994,11.062994,10.784095,10.970027,2004.0
2022-03-16 13:30:00,11.062994,11.992657,11.062994,11.992657,1612.0
2022-03-18 09:30:00,12.643421,12.643421,12.643421,12.643421,1.0
2022-03-22 09:30:00,10.970027,10.970027,10.970027,10.970027,3872.0
2022-03-23 09:30:00,11.15596,11.15596,11.15596,11.15596,161.0
2022-03-24 13:30:00,10.784095,11.899691,10.784095,11.899691,538.0
2022-03-25 09:30:00,10.784095,10.877061,10.784095,10.877061,3010.0
2022-03-28 13:30:00,10.877061,10.877061,10.505196,10.505196,2021.0
2022-03-29 09:30:00,10.319263,10.319263,7.995105,7.995105,9275.0
2022-03-29 13:30:00,10.691128,10.691128,10.505196,10.505196,1182.0
2022-04-04 09:30:00,10.505196,10.505196,10.505196,10.505196,161.0
2022-04-05 09:30:00,10.598162,10.598162,10.598162,10.598162,1074.0
2022-04-07 09:30:00,10.691128,10.691128,10.691128,10.691128,10.0
2022-04-08 09:30:00,10.598162,10.598162,10.598162,10.598162,10.0
2022-04-25 09:30:00,11.620792,11.620792,11.620792,11.620792,5377.0
2022-04-26 09:30:00,8.738835,8.738835,8.738835,8.738835,561.0
2022-04-27 09:30:00,8.738835,8.738835,8.738835,8.738835,5297.0
2022-04-28 09:30:00,8.831802,8.831802,8.831802,8.831802,537.0
2022-05-04 09:30:00,8.924768,8.924768,8.831802,8.831802,470.0
2022-05-05 09:30:00,8.831802,8.831802,7.158408,8.36697,11427.0
2022-05-06 09:30:00,7.809172,7.809172,7.809172,7.809172,1075.0
2022-05-09 09:30:00,7.809172,8.738835,7.809172,8.738835,451.0
2022-05-12 09:30:00,8.738835,8.831802,8.645869,8.831802,4335.0
2022-05-13 09:30:00,8.924768,9.482566,8.924768,9.482566,6469.0
2022-05-17 09:30:00,9.575532,11.062994,9.482566,9.482566,5333.0
2022-05-18 09:30:00,9.482566,10.877061,9.482566,10.877061,171.0
2022-05-19 09:30:00,9.482566,10.784095,9.482566,10.784095,860.0
2022-05-23 09:30:00,9.854431,9.854431,8.36697,9.482566,29544.0
2022-05-27 09:30:00,8.738835,8.738835,8.738835,8.738835,1075.0
2022-05-30 09:30:00,8.738835,8.738835,8.738835,8.738835,86.0
2022-06-02 09:30:00,8.738835,8.738835,7.995105,8.738835,740.0
2022-06-06 09:30:00,7.995105,7.995105,7.995105,7.995105,1.0
2022-06-07 09:30:00,7.995105,10.226297,7.902138,10.226297,2594.0
2022-06-08 09:30:00,7.995105,7.995105,7.995105,7.995105,215.0
2022-06-10 09:30:00,8.181037,8.181037,8.181037,8.181037,21.0
2022-06-13 09:30:00,9.110701,9.110701,9.110701,9.110701,247.0
2022-06-15 09:30:00,9.110701,9.110701,9.110701,9.110701,107.0
2022-06-16 09:30:00,9.110701,9.110701,8.181037,8.831802,18864.0
2022-06-17 09:30:00,9.110701,9.110701,9.110701,9.110701,537.0
2022-06-20 09:30:00,8.831802,8.831802,8.831802,8.831802,1936.0
2022-06-22 09:30:00,8.36697,8.36697,8.36697,8.36697,8605.0
2022-06-23 09:30:00,8.738835,8.738835,8.738835,8.738835,268.0
2022-06-28 09:30:00,8.36697,8.738835,8.36697,8.738835,5160.0
2022-06-29 09:30:00,9.668499,9.668499,9.482566,9.668499,11965.0
2022-06-30 09:30:00,9.761465,10.412229,9.296633,9.296633,7686.0
2022-07-01 09:30:00,8.36697,9.203667,8.36697,9.203667,14523.0
2022-07-05 09:30:00,9.296633,9.296633,9.296633,9.296633,537.0
2022-07-06 09:30:00,8.181037,8.181037,8.181037,8.181037,25.0
2022-07-07 09:30:00,9.668499,9.668499,9.668499,9.668499,537.0
2022-07-12 09:30:00,9.482566,9.482566,9.482566,9.482566,21.0
2022-07-15 09:30:00,9.482566,9.482566,9.482566,9.482566,3140.0
2022-07-18 09:30:00,9.575532,9.575532,9.575532,9.575532,30.0
2022-07-19 09:30:00,8.738835,8.738835,8.738835,8.738835,699.0
2022-07-20 09:30:00,9.3896,9.3896,9.296633,9.296633,225.0
2022-07-28 09:30:00,8.181037,8.459936,8.181037,8.274004,136578.0
2022-07-29 09:30:00,8.36697,8.552903,8.36697,8.36697,1934.0
2022-08-01 09:30:00,8.552903,9.110701,8.552903,9.110701,3149.0
2022-08-02 09:30:00,9.110701,9.110701,8.924768,9.110701,5621.0
2022-08-03 09:30:00,9.110701,9.203667,9.110701,9.203667,4945.0
2022-08-04 09:30:00,8.645869,9.203667,8.645869,8.645869,21080.0
2022-08-08 09:30:00,9.296633,9.296633,9.017734,9.110701,2528.0
2022-08-10 09:30:00,8.924768,9.482566,8.924768,9.3896,2220.0
2022-08-12 09:30:00,9.575532,9.947398,9.296633,9.296633,19470.0
2022-08-15 09:30:00,9.761465,9.761465,9.761465,9.761465,692.0
2022-08-16 09:30:00,9.761465,9.761465,9.110701,9.761465,30263.0
2022-08-17 09:30:00,9.854431,10.13333,9.296633,10.13333,20039.0
2022-08-18 09:30:00,10.319263,12.17859,10.319263,11.527825,194945.0
2022-08-19 09:30:00,11.899691,11.899691,11.15596,11.15596,9056.0
2022-08-22 09:30:00,12.085623,12.085623,11.248926,11.248926,4997.0
2022-08-23 09:30:00,11.248926,11.806724,10.970027,10.970027,90705.0
2022-08-24 09:30:00,11.713758,11.713758,10.970027,11.713758,7875.0
2022-08-25 09:30:00,11.527825,11.527825,11.527825,11.527825,2151.0
2022-08-26 09:30:00,10.691128,10.691128,10.691128,10.691128,8605.0
2022-08-29 09:30:00,11.434859,11.434859,11.341893,11.341893,2.0
2022-08-30 09:30:00,10.598162,11.527825,10.598162,11.527825,108.0
2022-08-31 09:30:00,11.527825,11.527825,10.691128,10.691128,65.0
2022-09-01 09:30:00,10.784095,11.434859,10.691128,10.691128,3198.0
2022-09-02 09:30:00,11.899691,11.992657,11.527825,11.620792,6026.0
2022-09-05 09:30:00,11.434859,11.434859,11.434859,11.434859,1.0
2022-09-06 09:30:00,10.505196,11.434859,10.505196,11.434859,2193.0
2022-09-07 09:30:00,11.527825,11.527825,11.15596,11.15596,3707.0
2022-09-08 09:30:00,11.9064,11.9064,11.9064,11.9064,1.0
2022-09-09 09:30:00,11.616,11.616,11.616,11.616,723.0
2022-09-12 09:30:00,11.9064,12.2936,11.9064,12.1,3213.0
2022-09-13 09:30:00,11.616,11.616,11.616,11.616,2479.0
2022-09-14 09:30:00,12.0032,12.0032,11.616,11.616,84.0
2022-09-15 09:30:00,11.7128,11.8096,11.5192,11.5192,10069.0
2022-09-16 09:30:00,11.3256,12.584,11.2288,12.584,87681.0
2022-09-19 09:30:00,12.1968,13.1648,12.1968,13.068,92771.0
2022-09-20 09:30:00,13.068,13.068,12.584,12.6808,209814.0
2022-09-21 09:30:00,12.8744,12.8744,12.1968,12.6808,73075.0
2022-09-22 09:30:00,11.8096,12.8744,11.8096,12.584,104359.0
2022-09-23 09:30:00,12.4872,12.584,12.4872,12.584,157326.0
2022-09-26 09:30:00,12.584,13.8424,11.8096,12.584,293229.0
2022-09-27 09:30:00,13.3584,13.552,12.1968,13.552,197110.0
2022-09-28 09:30:00,13.7456,15.1976,13.7456,15.004,352147.0
2022-09-29 09:30:00,15.1976,17.1336,15.004,16.3592,462387.0
2022-09-30 09:30:00,16.94,16.94,15.972,15.972,139254.0
2022-10-03 09:30:00,16.1656,16.456,14.6168,14.6168,46575.0
2022-10-04 09:30:00,14.6168,15.3912,13.6488,14.52,43709.0
2022-10-05 09:30:00,14.3264,15.004,14.3264,14.3264,10187.0
2022-10-06 09:30:00,13.552,14.3264,12.4872,13.068,2480.0
2022-10-07 09:30:00,12.584,13.552,12.584,13.552,15701.0
2022-10-11 09:30:00,12.6808,13.552,11.8096,11.8096,98002.0
2022-10-12 09:30:00,13.068,13.552,12.584,13.552,25825.0
2022-10-13 09:30:00,12.8744,13.552,11.7128,13.552,16118.0
2022-10-14 09:30:00,13.3584,13.3584,12.1968,13.068,21988.0
2022-10-18 09:30:00,12.2936,12.2936,12.1,12.1,489.0
2022-10-19 09:30:00,12.1,12.1,12.1,12.1,258.0
2022-10-20 09:30:00,12.584,12.584,12.584,12.584,1327.0
2022-10-21 09:30:00,12.9712,13.2616,12.9712,13.2616,3837.0
2022-10-25 09:30:00,12.1968,13.2616,12.1968,12.584,18087.0
2022-10-26 09:30:00,13.068,13.068,13.068,13.068,6198.0
2022-10-27 09:30:00,13.068,13.552,13.068,13.552,122985.0
2022-10-28 09:30:00,12.584,13.552,12.1,12.1968,76599.0
2022-10-31 09:30:00,14.036,14.036,12.584,12.584,2909.0
2022-11-01 09:30:00,12.584,13.3584,12.584,13.3584,5914.0
2022-11-02 09:30:00,13.3584,13.3584,12.3904,12.3904,1033.0
2022-11-03 09:30:00,12.1968,12.1968,12.1,12.1,39412.0
2022-11-08 09:30:00,12.1968,12.6808,11.616,12.6808,75410.0
2022-11-09 09:30:00,12.584,12.584,12.584,12.584,2398.0
2022-11-15 09:30:00,13.3584,13.3584,13.3584,13.3584,516.0
2022-11-16 09:30:00,11.9064,12.9712,11.9064,12.9712,929.0
2022-11-17 09:30:00,12.584,12.584,12.584,12.584,206.0
2022-11-21 09:30:00,11.9064,11.9064,11.9064,11.9064,140.0
2022-11-23 09:30:00,11.7128,12.9712,11.7128,12.9712,519.0
2022-11-28 09:30:00,13.068,13.068,13.068,13.068,1.0
2022-11-29 09:30:00,11.7128,12.9712,11.7128,12.9712,1969.0
2022-11-30 09:30:00,11.8096,12.9712,11.7128,12.9712,1135.0
2022-12-01 09:30:00,12.9712,13.068,12.9712,13.068,206.0
2022-12-02 09:30:00,13.068,13.4552,13.068,13.068,5236.0
2022-12-06 09:30:00,13.068,13.068,13.068,13.068,10.0
2022-12-08 09:30:00,11.9064,11.9064,11.9064,11.9064,34.0
2022-12-09 09:30:00,12.0032,12.0032,12.0032,12.0032,7.0
2022-12-12 09:30:00,13.3584,13.3584,12.1,12.1,10845.0
2022-12-15 09:30:00,12.1968,12.1968,12.1968,12.1968,516.0
2022-12-16 09:30:00,12.4872,12.4872,12.1968,12.1968,166.0
2022-12-19 09:30:00,12.1968,12.1968,12.1968,12.1968,2051.0
2022-12-20 09:30:00,12.3904,12.3904,12.3904,12.3904,516.0
2022-12-21 09:30:00,11.7128,12.0032,11.616,12.0032,30029.0
2022-12-23 09:30:00,12.3904,12.4872,12.3904,12.4872,516.0
2022-12-27 09:30:00,11.7128,11.7128,11.4224,11.4224,5159.0
2022-12-28 09:30:00,12.3904,12.3904,12.3904,12.3904,1033.0
2023-01-02 09:30:00,11.616,11.616,11.616,11.616,1208.0
2023-01-04 09:30:00,12.1,12.1,12.1,12.1,516.0
2023-01-05 09:30:00,11.616,12.1968,11.616,12.1968,6993.0
2023-01-09 09:30:00,12.1968,12.1968,11.616,11.616,2067.0
2023-01-10 09:30:00,12.1,12.1,12.1,12.1,5165.0
2023-01-11 09:30:00,11.616,11.616,11.616,11.616,2069.0
2023-01-12 09:30:00,11.616,11.616,11.616,11.616,107.0
2023-01-13 09:30:00,11.616,11.616,11.616,11.616,205.0
2023-01-17 09:30:00,11.616,11.616,11.616,11.616,825.0
2023-01-20 09:30:00,12.1,12.1,12.1,12.1,1033.0
2023-01-23 09:30:00,11.7128,11.7128,11.616,11.616,5165.0
2023-01-26 09:30:00,11.616,11.616,11.616,11.616,3226.0
2023-02-01 09:30:00,11.5192,11.5192,11.4224,11.4224,4235.0
2023-02-02 09:30:00,11.616,12.4872,11.3256,11.3256,4133.0
2023-02-03 10:00:00,11.3256,11.3256,11.132,11.132,6507.0
2023-02-06 09:30:00,11.616,12.0032,11.5192,11.5192,4648.0
2023-02-07 09:30:00,12.1,12.1,11.132,12.0032,3791.0
2023-02-08 09:30:00,12.0032,12.0032,12.0032,12.0032,1.0
2023-02-09 09:30:00,11.132,12.0032,11.132,12.0032,332.0
2023-02-13 09:30:00,11.8096,11.8096,11.8096,11.8096,51.0
2023-02-16 09:30:00,11.2288,11.616,11.2288,11.616,2157.0
2023-02-20 09:30:00,11.132,11.132,11.132,11.132,330.0
2023-02-21 09:30:00,11.132,11.132,10.648,10.648,4086.0
2023-02-22 09:30:00,11.4224,11.4224,11.4224,11.4224,774.0
2023-02-23 09:30:00,11.4224,11.4224,11.4224,11.4224,45711.0
2023-02-24 09:30:00,10.9384,10.9384,10.9384,10.9384,5.0
2023-03-01 09:30:00,11.0352,11.0352,11.0352,11.0352,1662.0
2023-03-02 09:30:00,11.132,11.132,11.132,11.132,1703.0
2023-03-03 09:30:00,10.8416,10.8416,10.8416,10.8416,446.0
2023-03-07 09:30:00,11.5192,12.2936,11.5192,12.2936,6.0
2023-03-08 09:30:00,12.3904,12.3904,12.1968,12.1968,526.0
2023-03-09 09:30:00,12.1968,12.1968,12.1968,12.1968,258.0
2023-03-10 09:30:00,11.616,11.616,11.616,11.616,1007.0
2023-03-13 09:30:00,12.1968,12.3904,12.1968,12.3904,2917.0
2023-03-14 09:30:00,12.3904,12.3904,12.3904,12.3904,1.0
2023-03-16 09:30:00,11.132,11.132,10.8416,10.9384,27965.0
2023-03-17 09:30:00,11.0352,12.1,11.0352,12.1,132.0
2023-03-22 09:30:00,12.1,12.1968,12.1,12.1968,4507.0
2023-03-24 09:30:00,12.0032,12.0032,12.0032,12.0032,36.0
2023-03-27 09:30:00,11.132,12.0032,10.9384,10.9384,68696.0
2023-03-28 09:30:00,11.4224,11.4224,11.4224,11.4224,1.0
2023-03-29 09:30:00,11.616,11.616,11.616,11.616,10.0
2023-03-30 09:30:00,11.616,11.616,11.616,11.616,1.0
2023-03-31 09:30:00,11.5192,11.5192,10.9384,11.4224,1135.0
2023-04-03 09:30:00,11.5192,11.5192,11.5192,11.5192,1.0
2023-04-04 09:30:00,11.0352,11.0352,11.0352,11.0352,46.0
2023-04-06 09:30:00,11.5192,11.5192,11.5192,11.5192,1.0
2023-04-10 09:30:00,11.2288,11.2288,11.2288,11.2288,21470.0
2023-04-10 13:30:00,11.2288,11.3256,11.2288,11.3256,52.0
2023-04-11 09:30:00,11.3256,11.9064,11.0352,11.7128,1406.0
2023-04-12 09:30:00,11.0352,11.8096,11.0352,11.7128,228.0
2023-04-17 13:30:00,11.616,11.616,11.616,11.616,1289.0
2023-04-18 09:30:00,11.3256,11.4224,11.3256,11.4224,25571.0
2023-04-19 09:30:00,11.7128,11.7128,11.4224,11.7128,3.0
2023-04-20 09:30:00,11.2288,11.2288,11.2288,11.2288,3144.0
2023-04-20 13:30:00,11.2288,11.2288,11.2288,11.2288,2.0
2023-04-21 09:30:00,11.616,11.616,11.132,11.132,133345.0
2023-04-24 09:30:00,11.132,11.132,11.132,11.132,319.0
2023-04-25 09:30:00,11.0352,11.0352,11.0352,11.0352,5.0
2023-04-27 09:30:00,11.0352,11.0352,10.9384,10.9384,43699.0
2023-04-28 13:30:00,11.0352,11.0352,11.0352,11.0352,166152.0
2023-05-02 09:30:00,10.9384,10.9384,10.8416,10.8416,516.0
2023-05-02 13:30:00,10.8416,10.8416,10.648,10.648,8264.0
