Date,Open,High,Low,Close,Volume
2024-12-23 09:30:00,21.25,21.5,21.175,21.25,304208.0
2024-12-24 09:30:00,21.175,21.3,21.0,21.275,2378460.0
2024-12-26 09:30:00,23.5,24.975,22.925,23.625,11682612.0
2024-12-27 09:30:00,23.875,23.875,23.5,23.625,3252324.0
2024-12-30 09:30:00,23.75,25.5,23.75,25.0,9985920.0
2024-12-31 09:30:00,25.0,25.75,24.925,25.0,811204.0
2025-01-02 09:30:00,25.125,25.1875,24.75,24.975,3790924.0
2025-01-03 09:30:00,25.0,25.125,23.75,24.95,2934916.0
2025-01-06 09:30:00,24.375,24.725,23.125,24.225,2520164.0
2025-01-07 09:30:00,23.75,24.0,23.55,24.0,2043676.0
2025-01-08 09:30:00,23.75,24.25,23.7,23.7,749884.0
2025-01-09 09:30:00,23.95,24.25,23.5,23.65,932164.0
2025-01-10 09:30:00,24.0,24.075,23.475,24.05,1690612.0
2025-01-15 09:30:00,24.0,24.2,23.75,23.9,533800.0
2025-01-16 09:30:00,24.0,24.0,23.825,23.975,652680.0
2025-01-17 09:30:00,23.975,23.975,23.625,23.75,1360328.0
2025-01-20 09:30:00,23.75,24.25,23.7,23.875,729548.0
2025-01-21 09:30:00,24.0,24.0,23.65,23.65,396236.0
2025-01-22 09:30:00,23.75,24.0,23.675,23.75,1715684.0
2025-01-23 09:30:00,24.0,24.125,23.65,23.975,10396936.0
2025-01-24 09:30:00,24.125,24.25,23.675,23.75,3500664.0
2025-01-27 09:30:00,23.875,24.0,23.25,23.25,747448.0
2025-01-28 09:30:00,23.375,23.75,23.375,23.5,2046508.0
2025-01-29 09:30:00,23.7,23.725,23.325,23.375,4119532.0
2025-01-30 09:30:00,23.375,23.4,23.325,23.35,6354056.0
2025-01-31 09:30:00,23.5,23.5,23.25,23.25,576172.0
2025-02-03 09:30:00,23.25,23.5,23.0,23.25,153280.0
2025-02-05 09:30:00,23.125,23.35,22.25,22.5,466912.0
2025-02-06 09:30:00,22.3,22.975,22.25,22.5,5922320.0
2025-02-07 09:30:00,22.75,22.875,22.425,22.5,979092.0
2025-02-10 09:30:00,22.5,22.5,22.4,22.475,385048.0
2025-02-19 09:30:00,24.0,24.0,22.3,22.4,3782615.0
2025-02-20 09:30:00,22.5,22.9,22.2,22.5,1781076.0
2025-02-21 09:30:00,22.9,22.9,22.4,22.6,699508.0
2025-02-24 09:30:00,22.6,22.8,22.1,22.4,314368.0
2025-02-25 09:30:00,22.5,22.5,21.9,22.0,720264.0
2025-02-27 09:30:00,22.0,22.3,21.7,21.9,1533900.0
2025-02-28 09:30:00,21.9,22.3,21.9,22.1,935060.0
2025-03-03 09:30:00,22.3,22.3,21.0,21.2,449889.0
2025-03-04 09:30:00,21.5,21.5,20.0,20.9,1068038.0
2025-03-05 09:30:00,20.8,21.9,20.8,21.5,907551.0
2025-03-06 09:30:00,22.0,22.0,21.5,21.6,585204.0
2025-03-07 09:30:00,21.6,21.6,21.1,21.2,694282.0
2025-03-10 09:30:00,21.9,21.9,21.1,21.3,219215.0
2025-03-11 09:30:00,21.3,21.3,20.6,21.0,405370.0
2025-03-12 09:30:00,21.0,21.0,20.4,20.8,1031097.0
2025-03-14 09:30:00,20.9,21.0,20.4,20.7,1058341.0
2025-03-17 09:30:00,20.9,20.9,20.0,20.1,1951650.0
2025-03-18 09:30:00,20.0,20.4,19.8,20.0,1249349.0
2025-03-19 09:30:00,20.0,20.2,19.9,20.0,1493186.0
2025-03-20 09:30:00,20.1,20.6,20.1,20.6,580761.0
2025-03-21 09:30:00,20.7,21.5,20.7,21.2,991116.0
2025-03-24 09:30:00,21.4,21.4,21.0,21.0,320205.0
2025-03-25 09:30:00,21.2,21.2,20.9,21.0,286764.0
2025-03-26 09:30:00,21.4,21.4,21.0,21.2,106125.0
2025-03-27 09:30:00,21.3,21.3,21.0,21.2,495617.0
2025-03-28 09:30:00,21.2,21.8,21.1,21.5,570995.0
2025-04-01 09:30:00,21.9,22.5,21.4,21.9,2671652.0
2025-04-02 09:30:00,22.2,22.2,21.9,22.0,1912689.0
2025-04-03 09:30:00,21.8,21.9,21.3,21.5,526397.0
2025-04-04 09:30:00,21.4,21.4,20.9,21.3,959950.0
2025-04-07 09:30:00,21.0,21.1,19.2,20.3,1562811.0
2025-04-08 09:30:00,19.9,21.0,19.9,20.9,726218.0
2025-04-09 09:30:00,21.0,21.0,20.3,20.5,466707.0
2025-04-10 09:30:00,21.1,22.0,21.1,21.6,400369.0
2025-04-11 09:30:00,21.6,21.7,21.5,21.7,124918.0
2025-04-16 09:30:00,21.8,22.0,21.6,21.9,127642.0
2025-04-17 09:30:00,21.9,22.1,21.7,22.0,1034144.0
2025-04-21 09:30:00,22.2,22.2,21.8,22.0,2089064.0
2025-04-22 09:30:00,22.1,22.1,21.8,22.0,326322.0
2025-04-23 09:30:00,22.0,22.3,21.6,22.2,6345544.0
2025-04-24 09:30:00,22.3,22.8,22.2,22.8,1794767.0
2025-04-25 09:30:00,22.6,23.5,22.6,23.4,7695782.0
2025-04-28 09:30:00,23.5,24.0,23.3,23.5,2033568.0
2025-04-29 09:30:00,23.5,23.6,23.2,23.2,1181919.0
2025-04-30 09:30:00,23.4,23.4,22.9,23.3,8908572.0
2025-05-02 09:30:00,23.2,23.4,23.2,23.2,971931.0
2025-05-05 09:30:00,23.5,23.5,23.1,23.2,2049346.0
2025-05-06 09:30:00,23.2,23.5,23.2,23.3,709379.0
2025-05-07 09:30:00,23.2,23.3,22.9,23.1,1081593.0
2025-05-08 09:30:00,23.3,23.3,22.9,23.0,560734.0
2025-05-09 09:30:00,23.0,23.1,22.9,23.0,635759.0
2025-05-14 09:30:00,23.9,24.0,23.2,23.3,2609521.0
2025-05-15 09:30:00,23.4,23.5,23.2,23.3,884221.0
2025-05-16 09:30:00,23.5,23.7,23.4,23.4,2395065.0
2025-05-19 09:30:00,23.4,23.6,23.3,23.3,909957.0
2025-05-20 09:30:00,23.5,23.5,23.1,23.3,264961.0
2025-05-21 09:30:00,23.2,23.3,23.0,23.2,342650.0
2025-05-22 09:30:00,23.4,23.6,23.1,23.5,6524786.0
2025-05-23 09:30:00,23.5,24.4,23.5,24.4,6843027.0
2025-05-26 09:30:00,24.4,24.6,24.3,24.5,7022155.0
2025-05-27 09:30:00,24.6,24.6,24.3,24.4,1002302.0
2025-05-28 09:30:00,24.3,24.8,23.9,24.7,3902048.0
2025-05-29 09:30:00,24.8,25.3,24.6,25.1,6724979.0
2025-05-30 09:30:00,25.2,25.2,24.5,24.7,1312442.0
2025-06-02 09:30:00,25.0,25.0,24.2,24.6,1363064.0
2025-06-03 09:30:00,24.8,24.9,24.4,24.5,2893835.0
2025-06-04 09:30:00,24.5,25.2,24.5,24.9,4093492.0
2025-06-05 09:30:00,25.0,25.0,24.6,25.0,2334460.0
2025-06-06 09:30:00,25.0,25.2,24.6,24.8,776113.0
2025-06-09 09:30:00,24.8,24.8,24.0,24.0,874468.0
2025-06-11 09:30:00,24.2,24.9,23.9,24.2,2145626.0
2025-06-12 09:30:00,24.2,24.4,23.9,24.0,731110.0
2025-06-13 09:30:00,24.0,24.3,23.7,24.0,1835708.0
2025-06-16 09:30:00,24.0,24.3,23.2,24.3,1266447.0
2025-06-17 09:30:00,24.2,25.2,24.2,24.5,4836760.0
2025-06-18 09:30:00,24.5,24.7,24.0,24.1,1367288.0
2025-06-19 09:30:00,24.0,24.3,23.5,23.9,1360684.0
2025-06-20 09:30:00,23.6,24.3,23.6,24.3,474304.0
2025-06-23 09:30:00,24.0,24.1,23.3,23.8,900351.0
2025-06-24 09:30:00,23.8,24.7,23.8,24.2,1790927.0
2025-06-25 09:30:00,24.2,24.9,24.2,24.8,923002.0
2025-06-26 09:30:00,24.9,26.9,24.9,26.6,11202304.0
2025-06-27 09:30:00,26.9,27.0,26.2,26.5,4514544.0
2025-06-30 09:30:00,26.3,26.5,25.7,25.8,3167272.0
2025-07-01 09:30:00,25.7,26.0,25.5,25.8,1842641.0
2025-07-02 09:30:00,25.8,25.9,25.4,25.6,2402131.0
2025-07-03 09:30:00,25.7,26.3,25.5,26.0,3786125.0
2025-07-04 09:30:00,26.1,26.7,25.2,26.3,3091017.0
2025-07-07 09:30:00,26.5,26.5,25.8,26.0,855822.0
2025-07-08 09:30:00,25.9,26.0,25.5,26.0,1352896.0
2025-07-09 09:30:00,26.0,26.4,25.7,25.9,1224065.0
2025-07-11 09:30:00,25.8,26.4,25.8,26.4,4304968.0
2025-07-14 09:30:00,26.5,26.7,26.3,26.5,4079439.0
2025-07-15 09:30:00,26.5,26.6,25.9,26.4,2746762.0
2025-07-16 09:30:00,26.6,26.8,26.1,26.4,1224506.0
2025-07-17 09:30:00,26.4,26.7,25.8,26.7,2213331.0
2025-07-18 09:30:00,26.7,27.4,26.5,27.2,3554124.0
2025-07-21 09:30:00,27.2,28.0,27.2,27.6,4921055.0
2025-07-22 09:30:00,27.9,28.2,27.3,28.0,6091739.0
2025-07-23 09:30:00,28.1,29.0,28.0,28.8,8066641.0
2025-07-24 09:30:00,28.9,29.2,28.6,28.8,3007441.0
2025-07-25 09:30:00,29.0,29.0,28.5,28.8,1829516.0
2025-07-28 09:30:00,28.5,29.0,28.5,28.8,1162881.0
2025-07-29 09:30:00,28.9,28.9,28.4,28.8,875096.0
2025-07-30 09:30:00,28.7,28.7,27.9,28.2,1589313.0
2025-07-31 09:30:00,28.0,28.5,27.8,28.3,1169937.0
2025-08-01 09:30:00,28.5,29.0,28.2,28.3,2164950.0
2025-08-04 09:30:00,28.6,28.8,27.7,27.9,2075826.0
2025-08-05 09:30:00,27.8,28.1,27.6,27.9,1292850.0
2025-08-06 09:30:00,27.7,28.0,27.7,27.9,397797.0
2025-08-07 09:30:00,27.9,28.0,27.5,27.7,579430.0
2025-08-11 09:30:00,27.8,27.9,27.5,27.7,513253.0
2025-08-12 09:30:00,27.7,27.8,27.4,27.7,1345702.0
2025-08-13 09:30:00,27.8,27.8,27.4,27.6,281292.0
2025-08-14 09:30:00,27.6,28.0,27.6,27.9,779382.0
2025-08-15 09:30:00,28.0,28.0,27.7,27.9,502948.0
2025-08-18 09:30:00,27.9,28.0,27.5,27.9,1354108.0
2025-08-19 09:30:00,28.0,28.2,27.7,28.0,693584.0
2025-08-20 09:30:00,28.0,28.0,27.4,27.5,1133654.0
2025-08-21 09:30:00,27.9,30.7,27.9,30.6,16510357.0
2025-08-22 09:30:00,30.8,31.0,30.4,30.7,4649648.0
2025-08-25 09:30:00,30.5,31.0,30.3,30.6,3134026.0
2025-08-26 09:30:00,30.5,30.9,30.3,30.8,1265722.0
2025-08-27 09:30:00,30.7,30.9,30.5,30.6,756081.0
2025-08-28 09:30:00,30.7,30.8,30.4,30.6,2420884.0
2025-08-29 09:30:00,30.6,30.7,30.3,30.6,3855336.0
2025-09-01 09:30:00,30.7,30.8,30.5,30.6,1517003.0
2025-09-02 09:30:00,30.5,30.6,30.3,30.5,1516756.0
2025-09-03 09:30:00,30.6,30.6,30.3,30.6,1456887.0
2025-09-04 09:30:00,30.5,30.6,30.4,30.5,2288752.0
2025-09-08 09:30:00,30.5,30.5,29.9,30.0,1270406.0
2025-09-09 09:30:00,30.0,30.3,29.5,29.7,2419263.0
2025-09-10 09:30:00,29.6,30.0,29.1,29.7,905467.0
2025-09-11 09:30:00,29.6,29.7,29.2,29.6,607119.0
2025-09-12 09:30:00,29.2,30.0,29.2,29.9,393686.0
2025-09-15 09:30:00,29.1,29.9,29.0,29.3,694157.0
2025-09-16 09:30:00,29.3,30.6,29.3,30.1,1236146.0
2025-09-17 09:30:00,30.0,30.6,29.8,30.0,1731722.0
2025-09-18 09:30:00,29.9,30.3,29.7,30.0,1559571.0
2025-09-19 09:30:00,30.2,30.6,30.0,30.5,410247.0
2025-09-22 09:30:00,30.5,30.6,30.0,30.2,481364.0
2025-09-23 09:30:00,30.2,30.5,29.9,29.9,908064.0
2025-09-24 09:30:00,29.9,30.3,29.9,30.2,295395.0
2025-09-25 09:30:00,30.2,30.3,29.9,30.1,1068092.0
2025-09-26 09:30:00,30.2,31.5,30.1,31.1,1071992.0
2025-09-29 09:30:00,31.3,31.8,31.3,31.7,1517710.0
2025-09-30 09:30:00,31.7,32.6,31.7,32.6,6099867.0
2025-10-01 09:30:00,32.6,32.7,32.1,32.3,955457.0
2025-10-02 09:30:00,32.1,32.4,31.8,32.0,964206.0
2025-10-03 09:30:00,31.9,32.0,31.7,31.9,1638512.0
2025-10-07 09:30:00,31.9,32.0,31.6,31.9,2285832.0
2025-10-08 09:30:00,32.0,33.4,32.0,32.8,4690151.0
2025-10-09 09:30:00,33.0,33.3,32.8,33.2,2847572.0
2025-10-10 09:30:00,33.0,33.8,33.0,33.8,1350218.0
2025-10-13 09:30:00,33.6,33.6,33.0,33.1,513751.0
2025-10-14 09:30:00,33.0,33.6,33.0,33.1,502617.0
2025-10-15 09:30:00,33.0,33.8,33.0,33.5,1077541.0
2025-10-16 09:30:00,33.7,33.9,33.3,33.6,1652089.0
2025-10-17 09:30:00,33.7,34.3,33.7,34.3,1926762.0
2025-10-21 09:30:00,34.1,34.3,33.9,34.0,967488.0
2025-10-22 09:30:00,34.0,34.0,33.5,33.8,1360970.0
2025-10-23 09:30:00,33.8,34.0,33.5,33.6,1492309.0
2025-10-24 09:30:00,33.8,33.8,33.4,33.6,1021407.0
2025-10-27 09:30:00,33.6,34.3,33.4,34.3,3674326.0
2025-10-28 09:30:00,34.1,34.1,33.2,33.4,2324885.0
2025-10-29 09:30:00,33.4,33.5,33.0,33.1,2826939.0
2025-10-30 09:30:00,33.5,33.5,33.0,33.3,277796.0
2025-10-31 09:30:00,33.4,33.6,33.3,33.6,618593.0
2025-11-03 09:30:00,33.6,33.9,33.4,33.8,487889.0
2025-11-04 09:30:00,33.9,38.5,33.8,38.2,9568434.0
2025-11-06 09:30:00,38.5,39.6,38.3,39.2,5631401.0
2025-11-07 09:30:00,39.2,39.2,38.8,39.0,6193832.0
2025-11-10 09:30:00,39.0,39.0,36.8,37.3,2098345.0
2025-11-11 09:30:00,37.8,37.8,36.9,37.0,2281180.0
2025-11-12 09:30:00,37.0,37.2,36.9,37.1,1769024.0
2025-11-13 09:30:00,37.1,37.1,36.9,37.0,543721.0
2025-11-14 09:30:00,37.0,37.0,36.4,36.5,761335.0
2025-11-17 09:30:00,36.4,36.4,35.0,35.9,1015150.0
2025-11-18 09:30:00,35.8,36.0,35.3,35.5,1120918.0
2025-11-19 09:30:00,35.3,35.5,35.0,35.5,292250.0
2025-11-20 09:30:00,35.5,35.5,34.8,34.9,1732234.0
2025-11-21 09:30:00,35.0,35.0,34.0,34.6,2601402.0
2025-11-24 09:30:00,34.0,34.0,33.0,33.5,808934.0
2025-11-25 09:30:00,33.5,34.5,33.5,34.5,891535.0
2025-11-26 09:30:00,34.5,34.7,33.9,34.4,453455.0
2025-11-27 09:30:00,34.5,34.6,34.1,34.3,211688.0
2025-11-28 09:30:00,34.2,34.5,33.9,34.4,146400.0
2025-12-01 09:30:00,33.9,34.0,30.1,32.9,1073581.0
2025-12-02 09:30:00,32.5,34.5,32.5,34.0,971272.0
2025-12-03 09:30:00,34.0,34.2,32.7,33.1,350248.0
2025-12-05 09:30:00,33.0,33.0,31.2,31.5,1838255.0
2025-12-08 09:30:00,31.5,33.3,31.4,31.4,1253807.0
2025-12-09 09:30:00,32.0,32.5,31.6,32.3,557841.0
2025-12-10 09:30:00,32.5,34.5,32.4,34.0,2912508.0
2025-12-11 09:30:00,34.5,35.5,34.2,35.1,5680435.0
2025-12-12 09:30:00,35.5,36.0,35.4,35.9,1632775.0
2025-12-15 09:30:00,36.0,36.4,35.4,35.7,1045217.0
2025-12-16 09:30:00,36.0,36.0,34.7,35.2,543982.0
2025-12-17 09:30:00,35.8,35.8,35.0,35.1,355448.0
2025-12-18 09:30:00,35.1,35.1,34.8,35.0,488296.0
2025-12-19 09:30:00,34.9,35.1,34.6,35.0,587256.0
2025-12-22 09:30:00,35.0,35.3,33.9,34.6,1102148.0
2025-12-23 09:30:00,35.2,35.2,33.0,33.4,1034744.0
2025-12-24 09:30:00,34.8,34.8,33.5,34.4,823584.0
2025-12-26 09:30:00,34.4,34.8,34.1,34.8,83547.0
2025-12-29 09:30:00,34.8,34.9,34.4,34.8,306884.0
2025-12-30 09:30:00,35.0,35.5,34.5,35.1,240880.0
2025-12-31 09:30:00,35.3,35.9,34.8,35.9,568816.0
2026-01-02 09:30:00,35.3,35.6,34.5,35.5,642518.0
2026-01-05 09:30:00,35.3,35.5,35.0,35.5,678996.0
2026-01-06 09:30:00,35.4,35.5,35.0,35.5,524850.0
2026-01-07 09:30:00,35.5,35.5,35.3,35.3,8721.0
2026-01-08 09:30:00,35.5,35.6,35.0,35.5,1166405.0
2026-01-09 09:30:00,35.7,35.9,35.0,35.9,2104415.0
2026-01-12 09:30:00,35.9,36.5,35.5,35.6,748035.0
2026-01-13 09:30:00,35.6,35.8,35.2,35.8,894412.0
2026-01-14 09:30:00,35.4,35.8,35.1,35.3,1241219.0
2026-01-16 09:30:00,35.1,35.4,35.1,35.4,800283.0
