Date,Open,High,Low,Close,Volume
2023-10-20 10:30:00,16.6,16.6,16.6,16.6,25.0
2023-10-20 11:30:00,16.7,16.7,16.7,16.7,355.0
2023-10-20 12:30:00,16.7,18.0,16.7,17.7,71625.0
2023-10-20 13:30:00,17.2,17.3,17.2,17.3,99.0
2023-10-23 09:30:00,17.2,17.2,16.4,17.0,6000.0
2023-10-23 10:30:00,17.6,18.0,17.6,18.0,7737.0
2023-10-23 11:30:00,18.0,19.8,18.0,19.4,4170.0
2023-10-23 12:30:00,19.0,19.0,18.3,18.3,4550.0
2023-10-23 13:30:00,18.1,18.1,18.1,18.1,200.0
2023-10-24 10:30:00,18.4,18.4,18.4,18.4,501.0
2023-10-24 11:30:00,18.1,18.1,18.1,18.1,400.0
2023-10-24 13:30:00,18.1,18.4,18.1,18.4,151.0
2023-10-25 09:30:00,18.1,18.1,18.1,18.1,55.0
2023-10-25 10:30:00,17.8,17.8,17.7,17.7,727.0
2023-10-25 11:30:00,17.9,17.9,17.9,17.9,55.0
2023-10-25 12:30:00,17.7,17.7,17.7,17.7,17.0
2023-10-26 10:30:00,17.3,17.3,17.3,17.3,655.0
2023-10-26 11:30:00,17.3,17.3,17.3,17.3,38.0
2023-10-26 12:30:00,17.3,17.3,17.3,17.3,50.0
2023-10-26 13:30:00,17.8,17.8,17.8,17.8,50.0
2023-10-27 09:30:00,17.0,17.0,17.0,17.0,2010.0
2023-10-27 10:30:00,17.5,17.5,17.5,17.5,400.0
2023-10-27 12:30:00,17.8,17.8,17.8,17.8,40.0
2023-10-27 13:30:00,17.8,17.8,17.1,17.1,1000.0
2023-10-30 09:30:00,17.2,17.2,17.0,17.0,3000.0
2023-10-30 11:30:00,17.7,17.7,17.7,17.7,107.0
2023-10-30 12:30:00,17.1,17.1,17.0,17.0,700.0
2023-10-31 11:30:00,17.1,17.1,17.1,17.1,500.0
2023-11-01 09:30:00,17.0,17.2,17.0,17.2,7981.0
2023-11-01 10:30:00,17.2,17.3,17.2,17.3,2000.0
2023-11-01 11:30:00,17.3,17.3,17.1,17.1,258.0
2023-11-01 12:30:00,17.1,17.1,17.0,17.0,7500.0
2023-11-01 13:30:00,17.0,17.0,17.0,17.0,6455.0
2023-11-02 11:30:00,17.0,17.0,17.0,17.0,200.0
2023-11-02 13:30:00,17.1,17.1,17.0,17.0,2650.0
2023-11-03 10:30:00,17.0,17.0,17.0,17.0,251.0
2023-11-03 11:30:00,17.0,17.0,17.0,17.0,3119.0
2023-11-03 13:30:00,17.0,17.1,17.0,17.1,1025.0
2023-11-06 10:30:00,17.0,17.0,17.0,17.0,2000.0
2023-11-06 11:30:00,17.1,17.7,17.1,17.7,3331.0
2023-11-06 12:30:00,17.4,17.5,17.4,17.5,1079.0
2023-11-06 13:30:00,17.4,17.4,17.4,17.4,201.0
2023-11-07 10:30:00,17.2,17.2,17.2,17.2,1850.0
2023-11-07 11:30:00,17.8,17.8,17.1,17.1,250.0
2023-11-07 13:30:00,17.3,17.3,17.1,17.3,2202.0
2023-11-08 09:30:00,17.5,17.5,17.2,17.2,1011.0
2023-11-08 10:30:00,17.2,17.2,17.2,17.2,25.0
2023-11-08 11:30:00,17.2,17.2,17.2,17.2,160.0
2023-11-08 13:30:00,17.1,17.1,17.0,17.0,2039.0
2023-11-09 11:30:00,17.1,17.2,17.1,17.2,300.0
2023-11-09 12:30:00,17.2,17.2,17.2,17.2,185.0
2023-11-09 13:30:00,17.2,17.2,17.2,17.2,16.0
2023-11-10 09:30:00,17.8,17.9,17.8,17.9,101.0
2023-11-10 11:30:00,17.2,17.2,17.2,17.2,125.0
2023-11-10 12:30:00,17.2,17.2,17.2,17.2,50.0
2023-11-10 13:30:00,17.1,17.2,17.1,17.2,855.0
2023-11-13 10:30:00,17.5,17.5,17.5,17.5,110.0
2023-11-13 12:30:00,18.0,18.0,18.0,18.0,2000.0
2023-11-13 13:30:00,17.2,17.2,17.2,17.2,1000.0
2023-11-14 09:30:00,17.7,17.7,17.7,17.7,2.0
2023-11-14 11:30:00,17.7,17.7,17.7,17.7,98.0
2023-11-14 13:30:00,17.1,17.1,17.1,17.1,1.0
2023-11-15 12:30:00,17.0,17.0,17.0,17.0,2062.0
2023-11-16 09:30:00,16.9,16.9,16.9,16.9,10.0
2023-11-16 11:30:00,17.0,17.0,16.9,16.9,540.0
2023-11-16 12:30:00,16.9,16.9,16.9,16.9,50.0
2023-11-16 13:30:00,16.9,16.9,16.9,16.9,466.0
2023-11-17 09:30:00,16.8,16.9,16.8,16.9,2.0
2023-11-17 12:30:00,16.9,16.9,16.9,16.9,20.0
2023-11-17 13:30:00,16.9,16.9,16.9,16.9,15.0
2023-11-20 10:30:00,16.8,17.0,16.8,17.0,101.0
2023-11-20 11:30:00,17.0,17.0,16.1,16.1,4288.0
2023-11-21 09:30:00,17.5,17.5,17.4,17.4,91.0
2023-11-21 11:30:00,17.2,17.2,17.2,17.2,7.0
2023-11-21 13:30:00,16.6,17.0,16.6,17.0,1190.0
2023-11-22 13:30:00,17.2,17.3,17.2,17.3,250.0
2023-11-23 10:30:00,16.6,16.6,16.6,16.6,530.0
2023-11-23 11:30:00,16.7,16.7,16.7,16.7,9.0
2023-11-23 12:30:00,16.7,16.7,16.7,16.7,161.0
2023-11-24 11:30:00,16.7,16.7,16.6,16.6,300.0
2023-11-24 13:30:00,16.7,16.7,16.3,16.3,963.0
2023-11-27 10:30:00,16.6,16.6,16.3,16.3,400.0
2023-11-27 13:30:00,16.9,16.9,16.9,16.9,250.0
2023-11-28 11:30:00,16.6,16.6,16.3,16.4,10513.0
2023-11-28 13:30:00,17.0,17.0,17.0,17.0,500.0
2023-12-01 13:30:00,16.9,16.9,16.9,16.9,170.0
2023-12-04 09:30:00,17.0,17.0,17.0,17.0,10.0
2023-12-04 11:30:00,16.7,16.7,16.7,16.7,1.0
2023-12-05 09:30:00,17.0,17.0,16.7,16.7,45.0
2023-12-05 12:30:00,16.9,16.9,16.4,16.5,7439.0
2023-12-05 13:30:00,16.3,16.5,16.3,16.5,1230.0
2023-12-06 12:30:00,16.5,16.5,16.5,16.5,1200.0
2023-12-06 13:30:00,16.4,16.4,16.3,16.3,110.0
2023-12-07 09:30:00,16.5,16.5,16.5,16.5,50.0
2023-12-07 10:30:00,16.5,16.5,16.5,16.5,200.0
2023-12-07 13:30:00,16.5,16.6,16.5,16.6,6500.0
2023-12-08 10:30:00,16.4,16.4,16.2,16.2,600.0
2023-12-08 11:30:00,16.3,16.4,16.2,16.4,677.0
2023-12-08 13:30:00,16.6,16.6,16.6,16.6,75.0
2023-12-11 11:30:00,16.5,16.5,16.5,16.5,6.0
2023-12-11 13:30:00,16.5,16.5,16.5,16.5,610.0
2023-12-12 09:30:00,16.8,16.8,16.8,16.8,1156.0
2023-12-12 11:30:00,16.8,16.8,16.8,16.8,100.0
2023-12-12 13:30:00,16.8,16.8,16.8,16.8,150.0
2023-12-13 09:30:00,16.8,16.8,16.8,16.8,1.0
2023-12-13 10:30:00,16.8,16.8,16.8,16.8,100.0
2023-12-13 11:30:00,16.6,16.6,16.6,16.6,125.0
2023-12-13 13:30:00,16.6,16.6,16.6,16.6,100.0
2023-12-14 13:30:00,16.5,16.5,16.4,16.4,2100.0
2023-12-15 09:30:00,16.6,16.6,16.6,16.6,20.0
2023-12-15 12:30:00,16.9,16.9,16.2,16.2,3089.0
2023-12-15 13:30:00,16.2,16.2,16.0,16.1,12723.0
2023-12-18 09:30:00,16.9,16.9,16.9,16.9,105.0
2023-12-18 10:30:00,16.1,16.1,16.1,16.1,105.0
2023-12-18 13:30:00,16.7,16.8,16.7,16.8,251.0
2023-12-19 10:30:00,16.4,16.4,16.2,16.2,182.0
2023-12-19 11:30:00,16.3,16.4,16.2,16.4,1402.0
2023-12-20 09:30:00,16.7,16.7,16.7,16.7,500.0
2023-12-20 10:30:00,16.2,16.2,16.2,16.2,70.0
2023-12-20 12:30:00,16.2,16.2,16.2,16.2,100.0
2023-12-21 09:30:00,16.2,16.2,16.1,16.1,100.0
2023-12-21 11:30:00,16.3,16.3,16.1,16.1,266.0
2023-12-21 12:30:00,16.1,16.1,16.0,16.0,2400.0
2023-12-21 13:30:00,16.7,16.7,16.7,16.7,410.0
2023-12-27 10:30:00,16.1,16.1,16.0,16.0,1000.0
2023-12-27 11:30:00,16.2,16.2,16.2,16.2,7.0
2023-12-28 10:30:00,16.0,16.0,16.0,16.0,1.0
2023-12-28 11:30:00,16.0,16.0,15.9,15.9,1986.0
2023-12-28 12:30:00,15.8,16.0,15.7,16.0,5367.0
2023-12-28 13:30:00,16.0,16.0,15.8,16.0,3948.0
2023-12-29 10:30:00,16.2,16.2,16.2,16.2,50.0
2023-12-29 12:30:00,16.1,16.1,16.1,16.1,35.0
2024-01-02 10:30:00,16.5,17.0,16.1,16.1,6000.0
2024-01-02 11:30:00,16.1,16.1,16.1,16.1,1300.0
2024-01-03 10:30:00,16.1,16.3,16.1,16.1,1323.0
2024-01-03 11:30:00,16.1,16.1,16.1,16.1,1250.0
2024-01-04 13:30:00,16.5,16.5,16.5,16.5,24671.0
2024-01-05 09:30:00,16.8,16.8,16.8,16.8,70.0
2024-01-05 10:30:00,16.5,16.5,16.5,16.5,40.0
2024-01-05 13:30:00,16.5,16.5,16.5,16.5,51.0
2024-01-08 09:30:00,16.8,16.8,16.8,16.8,100.0
2024-01-08 13:30:00,16.2,16.2,16.2,16.2,6.0
2024-01-09 10:30:00,16.2,16.5,16.1,16.5,542.0
2024-01-09 11:30:00,16.1,16.1,16.1,16.1,1.0
2024-01-10 10:30:00,16.1,16.1,16.1,16.1,1000.0
2024-01-10 11:30:00,16.1,16.1,16.1,16.1,200.0
2024-01-10 13:30:00,16.4,16.4,16.4,16.4,11.0
2024-01-11 10:30:00,16.2,16.2,16.0,16.0,1802.0
2024-01-11 12:30:00,16.5,16.5,16.1,16.1,600.0
2024-01-12 10:30:00,16.6,16.6,16.6,16.6,2140.0
2024-01-12 13:30:00,16.8,16.8,16.8,16.8,1.0
2024-01-16 09:30:00,16.9,16.9,16.9,16.9,1.0
2024-01-16 10:30:00,16.9,16.9,16.9,16.9,2.0
2024-01-16 11:30:00,16.7,16.7,16.7,16.7,800.0
2024-01-16 12:30:00,16.7,16.7,16.2,16.2,2124.0
2024-01-16 13:30:00,16.6,16.8,16.6,16.8,1040.0
2024-01-17 09:30:00,16.8,16.8,16.0,16.0,16960.0
2024-01-17 11:30:00,16.3,16.3,16.3,16.3,200.0
2024-01-17 13:30:00,16.8,16.8,16.3,16.3,2300.0
2024-01-18 10:30:00,16.7,16.9,16.7,16.9,12140.0
2024-01-18 13:30:00,16.5,16.5,16.5,16.5,1000.0
2024-01-19 10:30:00,16.1,16.1,16.1,16.1,540.0
2024-01-19 11:30:00,16.4,16.4,16.4,16.4,1000.0
2024-01-19 12:30:00,16.4,16.4,16.4,16.4,500.0
2024-01-22 09:30:00,16.9,16.9,16.9,16.9,100.0
2024-01-22 12:30:00,16.2,16.2,16.1,16.1,2826.0
2024-01-22 13:30:00,16.2,16.2,16.2,16.2,516.0
2024-01-23 09:30:00,16.2,16.2,16.0,16.0,5569.0
2024-01-23 10:30:00,15.9,16.0,15.9,16.0,3285.0
2024-01-23 11:30:00,16.0,16.4,15.9,15.9,11639.0
2024-01-23 12:30:00,15.9,16.4,15.9,15.9,1073.0
2024-01-26 10:30:00,16.0,16.0,16.0,16.0,165.0
2024-01-26 12:30:00,16.0,16.3,16.0,16.3,2820.0
2024-01-26 13:30:00,15.9,15.9,15.9,15.9,5.0
2024-01-29 10:30:00,15.8,15.8,15.8,15.8,235.0
2024-01-29 12:30:00,15.9,15.9,15.9,15.9,2100.0
2024-01-29 13:30:00,15.9,15.9,15.7,15.7,5665.0
2024-01-30 11:30:00,16.2,16.2,16.2,16.2,100.0
2024-01-31 10:30:00,15.5,15.5,15.5,15.5,500.0
2024-01-31 13:30:00,16.0,16.0,16.0,16.0,500.0
2024-02-01 09:30:00,15.7,15.7,15.7,15.7,865.0
2024-02-01 11:30:00,15.7,15.7,15.5,15.6,4400.0
2024-02-01 13:30:00,15.5,15.5,15.5,15.5,5000.0
2024-02-06 09:30:00,15.7,15.7,15.7,15.7,1025.0
2024-02-06 10:30:00,15.7,15.7,15.7,15.7,325.0
2024-02-06 11:30:00,15.7,15.7,15.5,15.5,2661.0
2024-02-06 13:30:00,15.5,15.5,15.3,15.3,10139.0
2024-02-07 12:30:00,15.6,15.6,15.6,15.6,60.0
2024-02-07 13:30:00,15.6,15.6,15.3,15.6,161.0
2024-02-08 11:30:00,15.4,15.4,15.4,15.4,9.0
2024-02-08 13:30:00,15.4,15.4,15.4,15.4,5391.0
2024-02-09 09:30:00,15.6,15.7,15.6,15.7,79.0
2024-02-09 13:30:00,15.7,15.7,15.7,15.7,280.0
2024-02-12 13:30:00,15.7,15.7,15.3,15.3,1500.0
2024-02-13 10:30:00,15.3,15.3,15.3,15.3,100.0
2024-02-13 13:30:00,15.7,15.7,15.7,15.7,100.0
2024-02-14 09:30:00,15.7,15.7,15.7,15.7,10.0
2024-02-14 11:30:00,15.7,15.7,15.7,15.7,100.0
2024-02-14 12:30:00,15.5,15.5,15.5,15.5,335.0
2024-02-15 09:30:00,15.4,15.4,15.3,15.3,5000.0
2024-02-15 10:30:00,15.4,15.4,15.4,15.4,322.0
2024-02-15 11:30:00,15.7,15.7,15.7,15.7,2.0
2024-02-15 13:30:00,15.7,15.7,15.7,15.7,250.0
2024-02-16 13:30:00,15.5,15.5,15.5,15.5,20.0
2024-02-20 10:30:00,15.6,15.7,15.6,15.7,106.0
2024-02-21 09:30:00,15.5,15.5,15.5,15.5,100.0
2024-02-21 13:30:00,15.6,15.6,15.5,15.5,6140.0
2024-02-22 11:30:00,15.5,15.5,15.5,15.5,875.0
2024-02-26 11:30:00,15.5,15.5,15.5,15.5,1.0
2024-02-27 09:30:00,15.5,15.5,15.3,15.3,4000.0
2024-02-27 11:30:00,15.3,15.3,15.1,15.1,4000.0
2024-02-27 13:30:00,15.4,15.4,15.4,15.4,250.0
2024-02-28 09:30:00,15.1,15.1,15.1,15.1,750.0
2024-02-28 10:30:00,15.1,15.1,15.1,15.1,200.0
2024-02-28 12:30:00,15.1,15.1,15.0,15.0,11121.0
2024-02-28 13:30:00,15.0,15.0,15.0,15.0,5621.0
2024-02-29 09:30:00,15.0,15.1,15.0,15.1,3100.0
2024-02-29 10:30:00,15.1,15.1,15.0,15.0,17029.0
2024-02-29 11:30:00,15.0,15.0,15.0,15.0,2200.0
2024-02-29 12:30:00,15.0,15.0,15.0,15.0,1114.0
2024-02-29 13:30:00,15.0,15.0,15.0,15.0,4425.0
2024-03-01 09:30:00,15.0,15.0,15.0,15.0,3106.0
2024-03-01 10:30:00,15.0,15.0,14.8,14.8,8475.0
2024-03-01 11:30:00,14.8,14.8,14.8,14.8,816.0
2024-03-01 12:30:00,14.9,14.9,14.9,14.9,200.0
2024-03-01 13:30:00,14.8,15.0,14.8,15.0,1479.0
2024-03-04 09:30:00,15.0,15.0,15.0,15.0,2136.0
2024-03-04 10:30:00,14.9,14.9,14.9,14.9,1250.0
2024-03-04 11:30:00,15.0,15.0,15.0,15.0,45.0
2024-03-04 12:30:00,15.0,15.0,15.0,15.0,695.0
2024-03-04 13:30:00,15.0,15.0,15.0,15.0,2.0
2024-03-05 09:30:00,15.0,15.0,14.9,15.0,4676.0
2024-03-05 10:30:00,15.0,15.0,14.9,14.9,260.0
2024-03-05 11:30:00,14.9,15.0,14.9,15.0,31015.0
2024-03-05 12:30:00,15.0,15.0,15.0,15.0,50.0
2024-03-05 13:30:00,15.0,15.0,15.0,15.0,3464.0
2024-03-06 09:30:00,15.0,15.0,14.9,14.9,275.0
2024-03-06 10:30:00,14.9,15.0,14.9,15.0,555.0
2024-03-06 11:30:00,15.0,15.0,14.9,15.0,36003.0
2024-03-06 12:30:00,14.9,14.9,14.8,14.8,15025.0
2024-03-06 13:30:00,14.8,14.8,14.8,14.8,17539.0
2024-03-07 09:30:00,14.8,15.0,14.8,15.0,14.0
2024-03-07 10:30:00,15.0,15.0,15.0,15.0,10.0
2024-03-07 11:30:00,14.9,15.0,14.9,15.0,240.0
2024-03-07 12:30:00,15.0,15.0,14.8,15.0,4872.0
2024-03-07 13:30:00,15.0,15.0,15.0,15.0,5440.0
2024-03-11 09:30:00,15.0,15.1,15.0,15.1,325.0
2024-03-11 10:30:00,15.5,16.5,15.2,16.5,3650.0
2024-03-11 12:30:00,16.2,16.2,16.2,16.2,200.0
2024-03-11 13:30:00,16.2,16.2,16.2,16.2,20.0
2024-03-12 09:30:00,15.9,16.5,15.8,16.5,931.0
2024-03-12 10:30:00,16.5,16.6,16.0,16.6,8051.0
2024-03-12 11:30:00,16.4,16.6,16.4,16.5,851.0
2024-03-12 12:30:00,16.3,16.4,16.3,16.4,4100.0
2024-03-12 13:30:00,16.4,16.4,16.4,16.4,5000.0
2024-03-13 09:30:00,16.6,17.4,16.6,17.1,13514.0
2024-03-13 10:30:00,16.8,16.8,16.8,16.8,4320.0
2024-03-13 11:30:00,16.8,16.8,16.8,16.8,530.0
2024-03-13 12:30:00,16.8,16.8,16.8,16.8,115.0
2024-03-14 09:30:00,16.8,17.3,16.8,17.3,207.0
2024-03-14 10:30:00,17.0,17.0,16.4,16.4,900.0
2024-03-14 12:30:00,16.9,16.9,16.9,16.9,500.0
2024-03-15 09:30:00,17.1,17.1,17.1,17.1,1.0
2024-03-15 10:30:00,17.0,17.0,17.0,17.0,1500.0
2024-03-15 11:30:00,17.0,17.0,16.7,16.7,55.0
2024-03-15 12:30:00,17.0,17.0,16.6,16.6,556.0
2024-03-15 13:30:00,16.9,17.1,16.9,17.0,4969.0
2024-03-18 09:30:00,16.6,16.6,16.6,16.6,200.0
2024-03-18 10:30:00,16.6,16.6,16.6,16.6,6.0
2024-03-18 11:30:00,16.5,16.5,16.2,16.2,6201.0
2024-03-18 12:30:00,16.2,16.2,16.2,16.2,700.0
2024-03-18 13:30:00,16.2,16.3,16.2,16.3,2066.0
2024-03-19 09:30:00,16.2,16.2,16.2,16.2,3999.0
2024-03-19 10:30:00,16.2,16.2,16.1,16.2,2531.0
2024-03-19 11:30:00,16.1,16.1,16.1,16.1,1470.0
2024-03-19 13:30:00,16.3,16.3,16.3,16.3,100.0
2024-03-20 10:30:00,16.5,16.5,16.5,16.5,8.0
2024-03-20 11:30:00,16.5,16.5,16.5,16.5,8.0
2024-03-20 12:30:00,16.5,17.2,16.4,17.0,7542.0
2024-03-20 13:30:00,17.0,17.0,17.0,17.0,210.0
2024-03-21 09:30:00,17.0,17.0,16.5,17.0,961.0
2024-03-21 11:30:00,16.5,16.9,16.4,16.9,2232.0
2024-03-21 12:30:00,16.9,16.9,16.3,16.3,9705.0
2024-03-21 13:30:00,16.4,16.4,16.4,16.4,100.0
2024-03-25 09:30:00,16.4,16.4,16.3,16.3,266.0
2024-03-25 10:30:00,16.6,16.6,16.6,16.6,100.0
2024-03-25 11:30:00,16.6,16.6,16.6,16.6,28.0
2024-03-25 12:30:00,16.4,16.4,16.3,16.3,1120.0
2024-03-25 13:30:00,16.3,16.3,16.3,16.3,985.0
2024-03-26 09:30:00,16.3,16.8,16.3,16.8,16.0
2024-03-26 11:30:00,16.1,16.4,16.0,16.4,1102.0
2024-03-26 12:30:00,16.7,16.7,16.7,16.7,200.0
2024-03-26 13:30:00,16.0,16.0,16.0,16.0,101.0
2024-03-27 11:30:00,16.2,16.2,16.2,16.2,100.0
2024-03-28 09:30:00,16.8,16.8,16.8,16.8,250.0
2024-03-28 10:30:00,16.5,16.5,16.5,16.5,3501.0
2024-04-01 10:30:00,16.2,16.8,16.1,16.1,3289.0
2024-04-01 11:30:00,16.1,16.1,15.8,15.8,2000.0
2024-04-01 12:30:00,15.8,15.9,15.2,15.6,9115.0
2024-04-01 13:30:00,15.9,15.9,15.9,15.9,1.0
2024-04-02 09:30:00,15.5,16.0,15.5,16.0,12600.0
2024-04-02 10:30:00,16.0,16.0,16.0,16.0,5951.0
2024-04-02 11:30:00,16.0,16.0,16.0,16.0,952.0
2024-04-02 12:30:00,15.9,15.9,15.9,15.9,50.0
2024-04-03 09:30:00,16.0,16.6,16.0,16.6,870.0
2024-04-03 10:30:00,16.1,16.1,16.1,16.1,1500.0
2024-04-03 12:30:00,16.0,16.0,15.8,15.8,4538.0
2024-04-03 13:30:00,15.8,15.8,15.7,15.8,473.0
2024-04-04 09:30:00,16.5,16.5,16.5,16.5,8.0
2024-04-04 10:30:00,16.1,16.1,16.1,16.1,125.0
2024-04-04 11:30:00,16.5,16.5,16.5,16.5,2100.0
2024-04-04 12:30:00,16.4,16.4,16.4,16.4,600.0
2024-04-04 13:30:00,16.5,16.5,16.4,16.4,31.0
2024-04-05 09:30:00,15.7,16.3,15.7,16.2,2044.0
2024-04-05 10:30:00,16.0,16.0,16.0,16.0,50.0
2024-04-05 11:30:00,16.2,16.2,16.2,16.2,5000.0
2024-04-05 12:30:00,16.0,16.3,16.0,16.3,855.0
2024-04-05 13:30:00,16.0,16.0,16.0,16.0,17757.0
2024-04-08 09:30:00,16.2,16.2,16.2,16.2,1.0
2024-04-08 10:30:00,16.0,16.0,16.0,16.0,1020.0
2024-04-08 12:30:00,16.1,16.1,16.1,16.1,869.0
2024-04-08 13:30:00,16.3,16.3,16.3,16.3,20.0
2024-04-09 09:30:00,16.1,16.3,16.0,16.1,5844.0
2024-04-09 11:30:00,16.1,16.1,16.1,16.1,180.0
2024-04-09 13:30:00,16.2,16.2,16.2,16.2,115.0
2024-04-10 09:30:00,16.3,16.3,16.3,16.3,5000.0
2024-04-10 10:30:00,16.3,16.3,16.3,16.3,200.0
2024-04-10 11:30:00,16.3,16.3,16.0,16.0,50621.0
2024-04-15 09:30:00,16.5,16.5,16.0,16.3,2100.0
2024-04-15 11:30:00,16.3,16.3,16.3,16.3,4.0
2024-04-15 13:30:00,16.3,16.3,16.3,16.3,100.0
2024-04-16 09:30:00,16.0,16.0,16.0,16.0,2336.0
2024-04-16 10:30:00,16.0,16.0,16.0,16.0,101.0
2024-04-16 11:30:00,16.0,16.0,16.0,16.0,2900.0
2024-04-16 13:30:00,16.0,16.2,16.0,16.2,5135.0
2024-04-17 09:30:00,15.9,15.9,15.9,15.9,1.0
2024-04-17 10:30:00,16.0,16.0,16.0,16.0,8.0
2024-04-17 11:30:00,15.9,15.9,15.9,15.9,2.0
2024-04-17 13:30:00,16.2,16.6,16.2,16.5,10400.0
2024-04-18 09:30:00,16.0,16.0,15.9,15.9,394.0
2024-04-18 10:30:00,15.9,15.9,15.8,15.8,2515.0
2024-04-18 11:30:00,15.8,15.8,15.8,15.8,1.0
2024-04-18 13:30:00,16.0,16.0,16.0,16.0,3.0
2024-04-19 09:30:00,16.0,16.0,16.0,16.0,8904.0
2024-04-19 10:30:00,16.6,16.6,15.9,15.9,2.0
2024-04-19 12:30:00,16.1,16.1,16.1,16.1,100.0
2024-04-22 09:30:00,16.2,16.2,16.2,16.2,600.0
2024-04-22 12:30:00,16.4,16.4,16.2,16.2,3900.0
2024-04-22 13:30:00,16.2,16.4,16.2,16.4,5700.0
2024-04-24 09:30:00,16.0,16.6,16.0,16.5,3100.0
2024-04-24 10:30:00,16.5,16.5,16.5,16.5,200.0
2024-04-24 11:30:00,16.2,16.5,16.2,16.5,122.0
2024-04-24 12:30:00,16.5,16.5,16.5,16.5,1.0
2024-04-24 13:30:00,16.5,16.6,16.5,16.6,1500.0
2024-04-25 09:30:00,16.5,16.5,16.5,16.5,4500.0
2024-04-25 10:30:00,16.0,16.0,16.0,16.0,12000.0
2024-04-25 11:30:00,16.2,16.2,16.0,16.0,500.0
2024-04-25 12:30:00,16.5,16.5,16.5,16.5,10.0
2024-04-25 13:30:00,16.1,16.1,16.1,16.1,5000.0
2024-04-26 10:30:00,16.5,16.5,16.1,16.1,13600.0
2024-04-26 11:30:00,16.1,16.6,15.9,16.6,67697.0
2024-04-26 12:30:00,16.4,16.4,16.4,16.4,570.0
2024-04-29 09:30:00,17.0,17.7,17.0,17.6,74961.0
2024-04-29 10:30:00,17.6,17.7,17.5,17.6,4310.0
2024-04-29 11:30:00,17.6,17.6,17.6,17.6,5349.0
2024-04-29 12:30:00,17.6,17.7,17.5,17.5,2026.0
2024-04-29 13:30:00,17.6,17.6,17.5,17.6,10753.0
2024-04-30 09:30:00,17.4,17.7,17.4,17.7,3013.0
2024-04-30 10:30:00,17.5,17.6,17.3,17.5,502124.0
2024-04-30 12:30:00,17.7,18.6,17.5,18.6,228216.0
2024-04-30 13:30:00,18.7,18.7,18.3,18.4,12083.0
2024-05-02 09:30:00,18.5,18.5,17.9,18.2,26799.0
2024-05-02 10:30:00,18.3,18.3,18.0,18.3,12576.0
2024-05-02 11:30:00,18.0,18.0,18.0,18.0,1910.0
2024-05-02 12:30:00,18.0,18.2,18.0,18.0,3355.0
2024-05-02 13:30:00,18.0,18.1,17.8,17.8,24397.0
2024-05-03 09:30:00,18.0,18.2,17.9,17.9,450.0
2024-05-03 10:30:00,17.8,18.0,17.8,18.0,112.0
2024-05-03 11:30:00,17.8,17.8,17.8,17.8,2616.0
2024-05-03 12:30:00,17.8,17.8,17.8,17.8,120.0
2024-05-03 13:30:00,17.8,17.8,17.5,17.8,49444.0
2024-05-06 09:30:00,17.6,17.6,17.5,17.5,300.0
2024-05-06 10:30:00,17.5,17.5,17.4,17.4,1960.0
2024-05-06 11:30:00,17.4,18.0,17.4,17.9,2461.0
2024-05-06 12:30:00,17.9,18.0,17.9,18.0,16068.0
2024-05-06 13:30:00,17.9,17.9,17.8,17.8,260.0
2024-05-07 09:30:00,17.6,18.0,17.6,18.0,1006.0
2024-05-07 10:30:00,18.1,18.1,17.5,17.5,2642.0
2024-05-07 11:30:00,17.9,17.9,17.9,17.9,100.0
2024-05-07 12:30:00,17.9,17.9,17.9,17.9,100.0
2024-05-07 13:30:00,17.9,17.9,17.9,17.9,20487.0
2024-05-08 09:30:00,18.0,18.0,17.9,17.9,20000.0
2024-05-08 10:30:00,17.6,17.6,17.6,17.6,2100.0
2024-05-08 11:30:00,17.9,17.9,17.9,17.9,100.0
2024-05-08 12:30:00,17.7,17.7,17.7,17.7,1.0
2024-05-08 13:30:00,17.7,17.7,17.6,17.6,13000.0
2024-05-09 09:30:00,17.6,17.6,17.5,17.5,4660.0
2024-05-09 10:30:00,17.5,17.5,17.4,17.4,1744.0
2024-05-09 11:30:00,17.4,17.5,17.4,17.5,56.0
2024-05-09 12:30:00,17.4,17.4,17.4,17.4,2700.0
2024-05-09 13:30:00,17.3,17.5,17.0,17.5,67001.0
2024-05-10 09:30:00,17.2,17.2,17.2,17.2,451.0
2024-05-10 10:30:00,17.2,17.8,17.2,17.8,1020.0
2024-05-10 12:30:00,17.6,17.6,17.5,17.5,65.0
2024-05-10 13:30:00,17.5,17.5,17.5,17.5,195.0
2024-05-13 09:30:00,17.5,18.0,17.5,17.9,25520.0
2024-05-13 10:30:00,17.8,17.8,17.5,17.5,6430.0
2024-05-13 11:30:00,17.4,17.4,17.4,17.4,150.0
2024-05-13 12:30:00,17.5,17.5,17.5,17.5,1633.0
2024-05-13 13:30:00,17.5,17.5,17.5,17.5,5000.0
2024-05-14 09:30:00,17.2,17.2,17.2,17.2,66.0
2024-05-14 10:30:00,17.5,17.5,17.5,17.5,100.0
2024-05-14 12:30:00,17.5,17.5,17.5,17.5,50.0
2024-05-14 13:30:00,17.2,17.5,17.2,17.5,9864.0
2024-05-15 11:30:00,17.2,17.2,17.2,17.2,60.0
2024-05-16 13:30:00,17.3,17.3,17.2,17.2,643.0
2024-05-17 09:30:00,17.2,17.2,17.0,17.0,3009.0
2024-05-17 10:30:00,17.1,17.1,17.1,17.1,1960.0
