Date,Open,High,Low,Close,Volume
2024-01-19 09:30:00,3.0,3.1,3.0,3.1,6051.0
2024-01-22 09:30:00,3.2,3.2,3.2,3.2,2000.0
2024-01-22 13:30:00,3.0,3.0,3.0,3.0,2000.0
2024-01-23 09:30:00,3.0,3.0,2.9,2.9,21928.0
2024-01-23 13:30:00,2.9,3.1,2.9,2.9,1250.0
2024-01-24 09:30:00,3.0,3.0,3.0,3.0,1871.0
2024-01-24 13:30:00,3.1,3.2,3.1,3.2,2590.0
2024-01-26 09:30:00,3.1,3.1,3.1,3.1,660.0
2024-01-29 09:30:00,3.0,3.0,3.0,3.0,3300.0
2024-01-29 13:30:00,3.0,3.0,3.0,3.0,2000.0
2024-01-30 09:30:00,3.0,3.2,2.9,3.2,15502.0
2024-01-31 09:30:00,3.2,3.2,3.0,3.1,358.0
2024-01-31 13:30:00,3.1,3.1,3.1,3.1,263.0
2024-02-01 09:30:00,3.0,3.0,3.0,3.0,600.0
2024-02-01 13:30:00,3.0,3.0,3.0,3.0,900.0
2024-02-02 09:30:00,3.2,3.2,3.2,3.2,501.0
2024-02-06 09:30:00,3.2,3.2,3.1,3.1,400.0
2024-02-06 13:30:00,3.1,3.2,3.1,3.1,323.0
2024-02-07 09:30:00,3.2,3.2,3.2,3.2,100.0
2024-02-08 09:30:00,3.1,3.1,3.1,3.1,200.0
2024-02-08 13:30:00,3.1,3.1,3.1,3.1,1300.0
2024-02-09 09:30:00,3.1,3.1,3.1,3.1,500.0
2024-02-09 13:30:00,3.1,3.1,3.1,3.1,500.0
2024-02-12 09:30:00,3.1,3.1,3.1,3.1,32.0
2024-02-13 09:30:00,3.1,3.1,3.1,3.1,28.0
2024-02-14 09:30:00,3.2,3.2,3.0,3.0,9099.0
2024-02-15 09:30:00,2.9,3.1,2.9,3.1,431.0
2024-02-20 09:30:00,3.1,3.1,3.1,3.1,131.0
2024-02-22 09:30:00,3.2,3.2,3.2,3.2,1.0
2024-02-26 09:30:00,3.0,3.1,3.0,3.1,1110.0
2024-02-27 09:30:00,3.0,3.1,3.0,3.1,1260.0
2024-02-28 09:30:00,3.1,3.2,2.8,2.8,29047.0
2024-02-28 13:30:00,2.9,3.0,2.9,3.0,2144.0
2024-02-29 09:30:00,3.0,3.0,3.0,3.0,2.0
2024-02-29 13:30:00,2.9,3.0,2.9,3.0,1039.0
2024-03-01 09:30:00,2.9,2.9,2.9,2.9,200.0
2024-03-01 13:30:00,3.0,3.0,3.0,3.0,500.0
2024-03-04 09:30:00,2.9,3.0,2.9,3.0,2680.0
2024-03-04 13:30:00,3.0,3.1,3.0,3.1,11734.0
2024-03-05 09:30:00,3.1,3.1,3.0,3.1,5758.0
2024-03-06 09:30:00,3.1,3.1,3.1,3.1,1931.0
2024-03-06 13:30:00,3.1,3.1,3.1,3.1,4706.0
2024-03-07 09:30:00,3.1,3.4,3.1,3.4,32401.0
2024-03-07 13:30:00,3.4,3.4,3.4,3.4,3500.0
2024-03-11 09:30:00,3.2,3.4,3.1,3.2,35385.0
2024-03-12 09:30:00,3.1,3.3,3.1,3.3,820.0
2024-03-12 13:30:00,3.3,3.3,3.3,3.3,2000.0
2024-03-13 09:30:00,3.3,3.5,3.3,3.4,59803.0
2024-03-13 13:30:00,3.4,3.5,3.4,3.5,7.0
2024-03-14 09:30:00,3.3,3.4,3.2,3.2,8324.0
2024-03-14 13:30:00,3.3,3.3,3.3,3.3,1000.0
2024-03-15 09:30:00,3.2,3.2,3.2,3.2,3.0
2024-03-15 13:30:00,3.3,3.4,3.3,3.4,6183.0
2024-03-18 09:30:00,3.4,3.4,3.4,3.4,498.0
2024-03-18 13:30:00,3.4,3.4,3.2,3.2,400.0
2024-03-19 09:30:00,3.2,3.4,3.1,3.3,42934.0
2024-03-19 13:30:00,3.3,3.3,3.3,3.3,210.0
2024-03-20 09:30:00,3.3,3.3,3.3,3.3,2810.0
2024-03-20 13:30:00,3.4,3.4,3.4,3.4,11.0
2024-03-21 09:30:00,3.3,3.4,3.3,3.3,10696.0
2024-03-21 13:30:00,3.3,3.3,3.2,3.2,2126.0
2024-03-22 09:30:00,3.2,3.5,3.2,3.5,27729.0
2024-03-26 09:30:00,3.3,3.3,3.3,3.3,2500.0
2024-03-26 13:30:00,3.3,3.3,3.3,3.3,1.0
2024-03-27 09:30:00,3.4,3.4,3.4,3.4,1000.0
2024-03-27 13:30:00,3.4,3.4,3.4,3.4,2200.0
2024-03-28 09:30:00,3.2,3.3,3.2,3.3,25004.0
2024-04-01 09:30:00,3.5,3.5,3.3,3.3,2704.0
2024-04-01 13:30:00,3.3,3.3,3.3,3.3,5000.0
2024-04-02 09:30:00,3.2,3.2,3.2,3.2,20.0
2024-04-03 09:30:00,3.2,3.2,3.2,3.2,15.0
2024-04-04 09:30:00,3.4,3.4,3.4,3.4,9114.0
2024-04-04 13:30:00,3.4,3.4,3.4,3.4,5.0
2024-04-08 09:30:00,3.5,3.5,3.2,3.4,6584.0
2024-04-08 13:30:00,3.4,3.4,3.4,3.4,5000.0
2024-04-09 09:30:00,3.4,3.4,3.4,3.4,4916.0
2024-04-10 09:30:00,3.5,3.5,3.4,3.5,5487.0
2024-04-15 09:30:00,3.5,3.5,3.5,3.5,17302.0
2024-04-15 13:30:00,3.4,3.5,3.4,3.5,9883.0
2024-04-16 09:30:00,3.5,3.5,3.4,3.4,13681.0
2024-04-16 13:30:00,3.5,3.5,3.5,3.5,100.0
2024-04-17 09:30:00,3.5,3.5,3.4,3.5,8067.0
2024-04-17 13:30:00,3.5,3.5,3.5,3.5,292.0
2024-04-18 09:30:00,3.5,3.5,3.3,3.4,945.0
2024-04-18 13:30:00,3.4,3.5,3.4,3.5,255.0
2024-04-19 09:30:00,3.5,3.5,3.4,3.5,11500.0
2024-04-19 13:30:00,3.5,3.5,3.5,3.5,26.0
2024-04-22 09:30:00,3.5,3.5,3.5,3.5,45.0
2024-04-22 13:30:00,3.5,3.5,3.5,3.5,496.0
2024-04-24 09:30:00,3.4,3.5,3.3,3.3,27446.0
2024-04-24 13:30:00,3.4,3.4,3.4,3.4,60.0
2024-04-25 09:30:00,3.4,4.1,3.4,3.7,146180.0
2024-04-25 13:30:00,3.7,3.8,3.6,3.7,21246.0
2024-04-26 09:30:00,3.8,3.8,3.6,3.7,24363.0
2024-04-26 13:30:00,3.7,3.7,3.7,3.7,994.0
2024-04-29 09:30:00,3.7,3.7,3.6,3.7,10988.0
2024-04-29 13:30:00,3.7,3.7,3.7,3.7,1060.0
2024-04-30 09:30:00,3.7,3.7,3.6,3.6,15473.0
2024-04-30 13:30:00,3.6,3.7,3.6,3.7,1104.0
2024-05-02 09:30:00,3.6,3.7,3.6,3.7,7201.0
2024-05-02 13:30:00,3.7,3.7,3.7,3.7,1.0
2024-05-03 09:30:00,3.7,3.7,3.6,3.7,20021.0
2024-05-03 13:30:00,3.6,3.7,3.6,3.7,9224.0
2024-05-06 09:30:00,3.6,3.7,3.5,3.7,33499.0
2024-05-06 13:30:00,3.7,3.7,3.6,3.6,13300.0
2024-05-07 09:30:00,3.7,3.7,3.7,3.7,4400.0
2024-05-08 09:30:00,3.7,4.1,3.7,4.1,263524.0
2024-05-08 13:30:00,4.1,4.1,4.0,4.0,23313.0
2024-05-09 09:30:00,4.0,4.0,3.7,4.0,13472.0
2024-05-09 13:30:00,3.8,3.8,3.8,3.8,3000.0
2024-05-10 09:30:00,3.8,4.0,3.7,4.0,14047.0
2024-05-10 13:30:00,4.0,4.0,3.8,3.8,1465.0
2024-05-13 09:30:00,4.0,4.0,3.8,3.8,5122.0
2024-05-13 13:30:00,3.8,3.8,3.8,3.8,5800.0
2024-05-14 09:30:00,3.8,3.8,3.7,3.8,3613.0
2024-05-14 13:30:00,3.7,3.8,3.7,3.8,976.0
2024-05-15 09:30:00,3.7,3.9,3.7,3.8,1680.0
2024-05-15 13:30:00,3.7,3.7,3.7,3.7,650.0
2024-05-16 09:30:00,3.7,3.9,3.7,3.9,286.0
2024-05-16 13:30:00,3.8,3.8,3.7,3.7,6100.0
2024-05-17 09:30:00,3.8,3.8,3.7,3.7,8360.0
2024-05-20 09:30:00,3.9,3.9,3.6,3.6,6300.0
2024-05-20 13:30:00,3.7,3.7,3.7,3.7,117.0
2024-05-21 09:30:00,3.6,3.8,3.5,3.6,6470.0
2024-05-22 09:30:00,3.5,3.7,3.5,3.7,3200.0
2024-05-27 09:30:00,3.7,3.8,3.7,3.7,15971.0
2024-05-28 09:30:00,3.7,3.7,3.6,3.6,11700.0
2024-05-29 09:30:00,3.7,3.7,3.5,3.5,3001.0
2024-05-30 09:30:00,3.6,3.7,3.6,3.7,1301.0
2024-05-31 09:30:00,3.5,3.6,3.5,3.5,6900.0
2024-05-31 13:30:00,3.6,3.6,3.6,3.6,900.0
2024-06-03 09:30:00,3.6,3.6,3.6,3.6,12375.0
2024-06-03 13:30:00,3.6,3.6,3.6,3.6,1.0
2024-06-04 09:30:00,3.6,3.6,3.5,3.6,1180.0
2024-06-04 13:30:00,3.5,3.6,3.5,3.6,19591.0
2024-06-05 09:30:00,3.5,3.7,3.5,3.7,15170.0
2024-06-06 09:30:00,3.7,3.8,3.7,3.8,23752.0
2024-06-06 13:30:00,3.7,3.7,3.7,3.7,900.0
2024-06-07 09:30:00,3.6,3.8,3.6,3.8,9522.0
2024-06-10 09:30:00,3.8,3.8,3.5,3.6,5654.0
2024-06-10 13:30:00,3.7,3.7,3.7,3.7,90.0
2024-06-11 09:30:00,3.7,3.7,3.6,3.6,1936.0
2024-06-11 13:30:00,3.6,3.6,3.6,3.6,150.0
2024-06-12 09:30:00,3.7,3.8,3.6,3.6,11750.0
2024-06-13 09:30:00,3.6,3.8,3.6,3.8,700.0
2024-06-14 09:30:00,3.8,3.8,3.7,3.7,134.0
2024-06-18 09:30:00,3.7,3.7,3.6,3.7,60945.0
2024-06-18 13:30:00,3.8,3.8,3.8,3.8,100.0
2024-06-19 09:30:00,3.6,3.8,3.6,3.8,1592.0
2024-06-19 13:30:00,3.8,3.8,3.8,3.8,4008.0
2024-06-20 09:30:00,3.8,4.0,3.8,3.9,23528.0
2024-06-20 13:30:00,3.9,3.9,3.9,3.9,102.0
2024-06-24 09:30:00,3.9,3.9,3.6,3.9,4909.0
2024-06-24 13:30:00,3.6,3.6,3.6,3.6,2631.0
2024-06-25 09:30:00,3.9,3.9,3.9,3.9,41.0
2024-06-25 13:30:00,3.7,3.7,3.7,3.7,5000.0
2024-06-26 09:30:00,3.9,3.9,3.8,3.8,3102.0
2024-06-26 13:30:00,3.7,3.7,3.7,3.7,1000.0
2024-06-27 09:30:00,3.7,3.8,3.7,3.7,36915.0
2024-06-28 09:30:00,3.7,3.8,3.6,3.6,36001.0
2024-07-01 09:30:00,3.6,3.6,3.6,3.6,110.0
2024-07-02 09:30:00,3.8,3.9,3.6,3.9,47653.0
2024-07-02 13:30:00,3.9,3.9,3.9,3.9,50.0
2024-07-03 09:30:00,3.8,3.8,3.7,3.8,43464.0
2024-07-04 09:30:00,3.8,3.8,3.7,3.7,7856.0
2024-07-04 13:30:00,3.7,3.7,3.7,3.7,5972.0
2024-07-05 09:30:00,3.6,3.6,3.5,3.5,30000.0
2024-07-08 09:30:00,3.5,3.5,3.5,3.5,10151.0
2024-07-09 09:30:00,3.5,3.8,3.5,3.6,5199.0
2024-07-10 09:30:00,3.6,3.6,3.6,3.6,1200.0
2024-07-11 09:30:00,3.6,3.6,3.6,3.6,2000.0
2024-07-11 13:30:00,3.7,3.7,3.7,3.7,35.0
2024-07-15 09:30:00,3.7,3.7,3.7,3.7,2600.0
2024-07-15 13:30:00,3.7,3.7,3.7,3.7,3300.0
2024-07-17 09:30:00,3.7,3.7,3.7,3.7,7151.0
2024-07-18 09:30:00,3.7,3.7,3.7,3.7,3000.0
2024-07-18 13:30:00,3.7,3.7,3.7,3.7,5980.0
2024-07-19 09:30:00,3.8,3.8,3.5,3.7,406.0
2024-07-19 13:30:00,3.5,3.5,3.5,3.5,20010.0
2024-07-23 09:30:00,3.5,3.7,3.5,3.7,2042.0
2024-07-24 09:30:00,3.5,3.5,3.5,3.5,9064.0
2024-07-24 13:30:00,3.5,3.5,3.5,3.5,1610.0
2024-07-25 09:30:00,3.6,3.6,3.5,3.5,68.0
2024-07-26 09:30:00,3.6,3.6,3.6,3.6,136.0
2024-07-29 09:30:00,3.4,3.4,3.4,3.4,3110.0
2024-07-30 09:30:00,3.6,3.6,3.4,3.4,17523.0
2024-07-31 13:30:00,3.4,3.6,3.4,3.6,101.0
2024-08-02 09:30:00,3.4,3.4,3.4,3.4,399.0
2024-08-02 13:30:00,3.4,3.4,3.4,3.4,1500.0
2024-08-05 09:30:00,3.6,3.6,3.6,3.6,21885.0
2024-08-06 09:30:00,3.6,3.8,3.6,3.8,16903.0
2024-08-08 09:30:00,3.7,3.7,3.7,3.7,20850.0
2024-08-09 09:30:00,3.7,3.7,3.6,3.6,4120.0
2024-08-12 09:30:00,3.7,3.7,3.7,3.7,23302.0
2024-08-12 13:30:00,3.7,3.7,3.7,3.7,600.0
2024-08-13 09:30:00,3.8,3.8,3.8,3.8,23054.0
2024-08-13 13:30:00,3.8,3.8,3.8,3.8,500.0
2024-08-14 09:30:00,3.9,4.2,3.9,4.2,39492.0
2024-08-14 13:30:00,4.2,4.2,4.1,4.2,11950.0
2024-08-15 09:30:00,4.1,4.1,4.0,4.1,223570.0
2024-08-15 13:30:00,4.1,4.1,4.0,4.0,17209.0
2024-08-16 09:30:00,3.9,3.9,3.8,3.8,2657.0
2024-08-16 13:30:00,3.9,3.9,3.9,3.9,4.0
2024-08-20 09:30:00,3.7,3.9,3.7,3.9,401.0
2024-08-21 09:30:00,3.9,3.9,3.9,3.9,270.0
2024-08-23 09:30:00,3.8,3.8,3.7,3.8,24998.0
2024-08-23 13:30:00,3.8,3.8,3.8,3.8,623.0
2024-08-27 09:30:00,3.8,3.8,3.7,3.7,5801.0
2024-08-28 09:30:00,3.7,3.8,3.5,3.5,94694.0
2024-08-29 09:30:00,3.5,3.7,3.5,3.7,1088.0
2024-08-30 09:30:00,3.8,3.8,3.5,3.6,2757.0
2024-08-30 13:30:00,3.5,3.5,3.5,3.5,2000.0
2024-09-02 09:30:00,3.5,3.5,3.0,3.0,44500.0
2024-09-03 09:30:00,3.5,3.5,3.5,3.5,5.0
2024-09-03 13:30:00,3.1,3.1,3.0,3.0,18490.0
2024-09-04 09:30:00,3.4,3.6,3.4,3.6,31811.0
2024-09-04 13:30:00,3.5,3.5,3.5,3.5,10580.0
2024-09-05 09:30:00,3.6,3.6,3.6,3.6,16.0
2024-09-09 13:30:00,3.3,3.3,3.3,3.3,11.0
2024-09-10 09:30:00,3.5,3.5,3.5,3.5,109.0
2024-09-11 09:30:00,3.5,3.5,3.5,3.5,4000.0
2024-09-12 09:30:00,3.5,3.5,3.2,3.2,2180.0
2024-09-12 13:30:00,3.5,3.5,3.3,3.3,4370.0
2024-09-18 09:30:00,3.4,3.6,3.4,3.6,47301.0
2024-09-19 09:30:00,3.5,3.5,3.5,3.5,103401.0
2024-09-20 09:30:00,3.3,3.3,3.3,3.3,789.0
2024-09-20 13:30:00,3.4,3.4,3.4,3.4,95.0
2024-09-23 09:30:00,3.3,3.3,3.2,3.2,2832.0
2024-09-24 09:30:00,3.7,3.7,3.3,3.4,12293.0
2024-09-25 09:30:00,3.4,3.7,3.4,3.7,50002.0
2024-09-25 13:30:00,3.5,3.6,3.5,3.6,10050.0
2024-09-26 09:30:00,3.6,3.7,3.6,3.7,10826.0
2024-09-26 13:30:00,3.5,3.5,3.5,3.5,2583.0
2024-09-27 09:30:00,3.6,3.6,3.5,3.6,627.0
2024-09-30 09:30:00,3.6,3.7,3.4,3.4,37115.0
2024-09-30 13:30:00,3.5,3.5,3.5,3.5,5000.0
2024-10-01 09:30:00,3.6,3.7,3.5,3.7,5506.0
2024-10-02 09:30:00,3.6,3.7,3.5,3.7,1277.0
2024-10-02 13:30:00,3.6,3.6,3.5,3.5,290.0
2024-10-03 09:30:00,3.7,3.7,3.4,3.4,11.0
2024-10-04 09:30:00,3.7,3.7,3.6,3.6,2190.0
2024-10-04 13:30:00,3.4,3.6,3.4,3.6,380.0
2024-10-07 09:30:00,3.7,3.7,3.5,3.5,676.0
2024-10-08 09:30:00,3.6,3.6,3.3,3.3,25003.0
2024-10-08 13:30:00,3.6,3.6,3.6,3.6,1.0
2024-10-09 09:30:00,3.6,3.6,3.4,3.4,901.0
2024-10-10 09:30:00,3.4,3.4,3.4,3.4,1500.0
2024-10-14 09:30:00,3.4,3.4,3.4,3.4,20.0
2024-10-15 09:30:00,3.6,3.7,3.6,3.7,1523.0
2024-10-15 13:30:00,3.5,3.5,3.5,3.5,470.0
2024-10-16 09:30:00,3.4,3.7,3.4,3.7,50524.0
2024-10-16 13:30:00,3.7,3.7,3.7,3.7,2000.0
2024-10-18 09:30:00,3.6,3.6,3.5,3.5,464.0
2024-10-21 09:30:00,3.4,3.6,3.4,3.6,4120.0
2024-10-22 09:30:00,3.4,3.5,3.3,3.3,35141.0
2024-10-22 13:30:00,3.5,3.7,3.5,3.7,1100.0
2024-10-23 09:30:00,3.7,3.7,3.3,3.5,571.0
2024-10-24 09:30:00,3.5,3.5,3.3,3.3,1261.0
2024-10-24 13:30:00,3.4,3.5,3.3,3.3,680.0
2024-10-25 09:30:00,3.3,3.5,3.3,3.5,7131.0
2024-10-28 09:30:00,3.5,3.5,3.4,3.5,146.0
2024-10-29 09:30:00,3.3,3.4,3.3,3.3,58965.0
2024-10-30 09:30:00,3.4,3.4,3.3,3.4,11164.0
2024-11-01 09:30:00,3.4,3.7,3.3,3.5,22971.0
2024-11-01 13:30:00,3.4,3.4,3.4,3.4,1001.0
2024-11-04 09:30:00,3.4,3.4,3.4,3.4,985.0
2024-11-04 13:30:00,3.4,3.4,3.4,3.4,100.0
2024-11-05 09:30:00,3.4,3.5,3.3,3.5,10169.0
2024-11-06 09:30:00,3.3,3.3,3.3,3.3,3310.0
2024-11-06 13:30:00,3.4,3.4,3.3,3.3,3600.0
2024-11-07 09:30:00,3.3,3.5,3.3,3.3,5621.0
2024-11-08 09:30:00,3.3,3.6,3.3,3.3,2201.0
2024-11-11 09:30:00,3.3,3.6,3.3,3.5,340.0
2024-11-11 13:30:00,3.5,3.5,3.5,3.5,500.0
2024-11-13 09:30:00,3.5,3.5,3.3,3.4,3591.0
2024-11-14 09:30:00,3.4,3.4,3.3,3.4,2758.0
2024-11-18 09:30:00,3.4,3.5,3.4,3.5,479.0
2024-11-18 13:30:00,3.5,3.5,3.5,3.5,1000.0
2024-11-19 09:30:00,3.6,3.6,3.3,3.3,26169.0
2024-11-19 13:30:00,3.6,3.6,3.6,3.6,150.0
2024-11-20 09:30:00,3.3,4.1,3.3,3.8,534898.0
2024-11-20 13:30:00,4.1,4.1,4.1,4.1,125.0
2024-11-21 09:30:00,4.0,4.1,3.7,4.1,71622.0
2024-11-21 13:30:00,4.0,4.1,4.0,4.0,65537.0
2024-11-22 09:30:00,4.1,4.1,4.0,4.0,2105.0
2024-11-22 13:30:00,4.0,4.1,4.0,4.1,4502.0
2024-11-25 09:30:00,4.1,4.1,3.8,3.8,3855.0
2024-11-25 13:30:00,4.0,4.1,3.9,3.9,1900.0
2024-11-26 09:30:00,4.0,4.0,3.8,4.0,76474.0
2024-11-26 13:30:00,4.0,4.0,4.0,4.0,3491.0
2024-11-27 09:30:00,4.0,4.1,4.0,4.0,30857.0
2024-11-27 13:30:00,4.1,4.1,4.0,4.0,50100.0
2024-11-28 09:30:00,4.0,4.0,3.8,4.0,5051.0
2024-11-29 09:30:00,4.0,4.0,4.0,4.0,2633.0
2024-11-29 13:30:00,4.0,4.0,3.8,3.8,3563.0
2024-12-02 09:30:00,4.0,4.0,4.0,4.0,23.0
2024-12-02 13:30:00,3.8,3.8,3.8,3.8,10.0
2024-12-03 09:30:00,4.0,4.1,4.0,4.1,21525.0
2024-12-03 13:30:00,3.8,3.8,3.8,3.8,2500.0
2024-12-04 09:30:00,4.0,4.1,3.9,3.9,750.0
2024-12-04 13:30:00,3.9,3.9,3.9,3.9,2500.0
2024-12-05 09:30:00,3.7,4.1,3.7,3.8,1020.0
2024-12-06 09:30:00,4.0,4.0,3.9,3.9,160.0
2024-12-06 13:30:00,3.9,3.9,3.9,3.9,1890.0
2024-12-09 09:30:00,4.0,4.0,4.0,4.0,4448.0
2024-12-09 13:30:00,4.0,4.0,3.8,3.8,6680.0
2024-12-10 09:30:00,3.9,3.9,3.9,3.9,2100.0
2024-12-10 13:30:00,3.9,3.9,3.9,3.9,8004.0
2024-12-11 09:30:00,3.9,4.0,3.8,4.0,3930.0
2024-12-12 09:30:00,4.0,4.0,3.8,3.8,1075.0
2024-12-13 09:30:00,4.0,4.0,3.9,3.9,22533.0
2024-12-13 13:30:00,3.9,3.9,3.8,3.8,33.0
2024-12-16 09:30:00,3.9,4.0,3.9,4.0,4955.0
2024-12-16 13:30:00,3.9,4.0,3.9,4.0,40550.0
2024-12-17 09:30:00,3.9,4.0,3.9,3.9,446.0
2024-12-18 09:30:00,4.0,4.0,3.9,4.0,5802.0
2024-12-19 09:30:00,3.8,4.0,3.8,4.0,16800.0
2024-12-20 09:30:00,4.0,4.0,3.8,4.0,1958.0
2024-12-20 13:30:00,4.0,4.0,3.9,3.9,120.0
2024-12-23 09:30:00,4.0,4.6,3.8,4.4,112086.0
2024-12-23 13:30:00,4.4,4.5,4.1,4.1,18796.0
2024-12-24 09:30:00,4.1,4.4,4.1,4.4,101371.0
2024-12-24 13:30:00,4.3,4.3,4.1,4.3,23387.0
2024-12-26 09:30:00,4.3,4.3,4.1,4.3,66554.0
2024-12-26 13:30:00,4.1,4.3,4.1,4.3,597.0
2024-12-27 09:30:00,4.3,4.3,4.0,4.0,32899.0
2024-12-27 13:30:00,4.1,4.3,4.1,4.3,10707.0
2024-12-30 09:30:00,4.1,4.1,4.0,4.1,11496.0
2024-12-30 13:30:00,4.0,4.3,4.0,4.2,2092.0
2024-12-31 09:30:00,4.0,4.3,4.0,4.2,9781.0
2024-12-31 13:30:00,4.0,4.0,4.0,4.0,10.0
2025-01-02 09:30:00,4.1,4.3,4.0,4.3,68688.0
2025-01-02 13:30:00,4.2,4.3,4.2,4.3,5450.0
2025-01-03 09:30:00,4.1,4.4,4.0,4.1,35040.0
2025-01-03 13:30:00,4.1,4.3,4.1,4.3,7274.0
2025-01-06 09:30:00,4.1,4.4,4.0,4.1,63224.0
2025-01-06 13:30:00,4.1,4.1,4.1,4.1,1000.0
2025-01-07 09:30:00,4.0,4.1,3.9,3.9,36126.0
2025-01-07 13:30:00,4.1,4.2,4.1,4.1,12507.0
2025-01-08 09:30:00,4.2,4.2,4.0,4.0,6226.0
2025-01-08 13:30:00,4.1,4.1,4.1,4.1,2000.0
2025-01-09 09:30:00,4.1,4.2,4.1,4.1,1359.0
2025-01-10 09:30:00,4.1,4.1,4.0,4.1,10480.0
2025-01-10 13:30:00,4.0,4.0,4.0,4.0,10900.0
2025-01-15 09:30:00,4.1,4.1,4.0,4.0,5632.0
2025-01-15 13:30:00,4.0,4.1,4.0,4.1,240.0
2025-01-16 09:30:00,4.1,4.2,4.0,4.0,929.0
2025-01-16 13:30:00,4.0,4.0,4.0,4.0,110.0
2025-01-17 09:30:00,4.2,4.2,4.2,4.2,1167.0
2025-01-17 13:30:00,4.2,4.2,4.1,4.1,700.0
2025-01-20 09:30:00,4.0,4.2,4.0,4.2,13565.0
2025-01-20 13:30:00,4.2,4.2,4.2,4.2,20.0
2025-01-21 09:30:00,4.1,4.1,3.9,3.9,59877.0
2025-01-21 13:30:00,3.9,4.0,3.8,4.0,15667.0
2025-01-22 09:30:00,4.1,4.2,4.0,4.1,64060.0
2025-01-22 13:30:00,4.0,4.0,4.0,4.0,5220.0
2025-01-23 09:30:00,4.1,4.2,4.0,4.2,6115.0
2025-01-23 13:30:00,4.1,4.1,4.1,4.1,1.0
2025-01-24 09:30:00,4.1,4.1,4.0,4.1,1158.0
2025-01-24 13:30:00,4.1,4.1,4.0,4.0,31117.0
2025-01-27 09:30:00,3.9,4.0,3.9,4.0,12693.0
2025-01-27 13:30:00,4.0,4.0,4.0,4.0,260.0
2025-01-28 09:30:00,4.0,4.0,3.9,3.9,3560.0
2025-01-28 13:30:00,4.0,4.0,4.0,4.0,1300.0
2025-01-29 09:30:00,3.9,4.1,3.9,4.1,26219.0
2025-01-30 09:30:00,4.0,4.0,3.9,4.0,26427.0
2025-01-30 13:30:00,4.0,4.0,3.9,4.0,13528.0
2025-01-31 09:30:00,4.0,4.5,4.0,4.3,88566.0
2025-01-31 13:30:00,4.2,4.3,4.1,4.1,18417.0
2025-02-03 09:30:00,4.1,4.2,4.0,4.1,19688.0
2025-02-03 13:30:00,4.0,4.1,4.0,4.1,6080.0
2025-02-05 09:30:00,4.2,4.2,4.0,4.2,18298.0
2025-02-05 13:30:00,4.1,4.1,4.0,4.1,7200.0
2025-02-06 09:30:00,3.9,4.2,3.9,4.2,38076.0
2025-02-06 13:30:00,4.0,4.0,4.0,4.0,69102.0
2025-02-07 09:30:00,4.0,4.1,4.0,4.0,4235.0
2025-02-07 13:30:00,4.0,4.0,4.0,4.0,100.0
2025-02-10 09:30:00,3.9,3.9,3.9,3.9,3434.0
2025-02-11 09:30:00,4.1,4.1,3.9,3.9,625.0
2025-02-11 13:30:00,4.0,4.0,4.0,4.0,100.0
2025-02-13 09:30:00,4.0,4.0,4.0,4.0,1202.0
2025-02-13 13:30:00,4.0,4.1,4.0,4.1,268.0
2025-02-14 09:30:00,4.1,4.1,3.9,4.1,266.0
2025-02-17 09:30:00,4.0,4.0,3.9,4.0,28554.0
2025-02-18 09:30:00,4.0,4.0,4.0,4.0,337.0
2025-02-19 09:30:00,4.0,4.0,3.9,4.0,504.0
2025-02-20 09:30:00,3.9,4.0,3.8,3.8,1764.0
2025-02-20 13:30:00,4.0,4.0,4.0,4.0,125.0
2025-02-21 09:30:00,4.0,4.0,4.0,4.0,500.0
2025-02-24 09:30:00,4.0,4.0,3.8,4.0,747.0
2025-02-25 09:30:00,4.0,4.0,3.8,4.0,530.0
2025-02-27 09:30:00,4.0,4.0,3.8,3.8,6824.0
2025-02-27 13:30:00,3.8,3.8,3.8,3.8,2000.0
2025-02-28 09:30:00,4.0,4.0,3.9,4.0,1275.0
2025-03-03 09:30:00,4.0,4.0,3.9,3.9,1001.0
2025-03-04 09:30:00,4.0,4.0,3.9,3.9,5006.0
2025-03-04 13:30:00,3.9,3.9,3.9,3.9,5000.0
2025-03-05 09:30:00,3.9,3.9,3.9,3.9,1500.0
2025-03-05 13:30:00,3.8,3.8,3.8,3.8,621.0
2025-03-06 09:30:00,4.0,4.0,3.8,3.8,858.0
2025-03-06 13:30:00,3.8,3.9,3.8,3.8,151.0
2025-03-07 09:30:00,3.8,3.9,3.8,3.9,2815.0
2025-03-07 13:30:00,3.8,3.8,3.8,3.8,1404.0
2025-03-10 09:30:00,4.0,4.0,3.9,3.9,1145.0
2025-03-10 13:30:00,4.0,4.0,4.0,4.0,101.0
2025-03-11 09:30:00,3.8,4.0,3.8,3.8,880.0
2025-03-11 13:30:00,3.9,3.9,3.8,3.8,1478.0
2025-03-12 09:30:00,4.0,4.0,4.0,4.0,1.0
2025-03-12 13:30:00,3.8,3.9,3.8,3.9,197.0
2025-03-14 09:30:00,3.9,3.9,3.8,3.8,1746.0
2025-03-14 13:30:00,3.9,4.0,3.9,4.0,1270.0
2025-03-17 09:30:00,3.9,3.9,3.7,3.7,5635.0
2025-03-17 13:30:00,3.7,3.7,3.7,3.7,2800.0
2025-03-18 09:30:00,3.7,3.9,3.7,3.9,7503.0
2025-03-18 13:30:00,3.8,3.8,3.8,3.8,50.0
