Date,Open,High,Low,Close,Volume
2021-09-02 10:30:00,7.3,8.6,7.3,8.6,1814687.0
2021-09-02 11:30:00,8.6,8.6,7.8,8.0,911519.0
2021-09-02 12:30:00,7.9,8.0,7.7,7.9,303465.0
2021-09-02 13:30:00,7.9,8.0,7.9,8.0,133044.0
2021-09-03 10:30:00,8.0,8.8,7.8,8.8,767323.0
2021-09-03 11:30:00,8.8,8.8,7.6,7.7,886129.0
2021-09-03 12:30:00,7.6,8.0,7.4,7.6,705617.0
2021-09-03 13:30:00,7.5,7.8,7.4,7.4,373939.0
2021-09-06 10:30:00,7.8,8.0,7.5,7.5,96543.0
2021-09-06 11:30:00,7.6,7.6,7.4,7.5,52573.0
2021-09-06 12:30:00,7.5,7.8,7.5,7.8,52373.0
2021-09-06 13:30:00,7.8,7.8,7.5,7.5,15710.0
2021-09-07 10:30:00,7.5,7.8,7.3,7.4,73752.0
2021-09-07 11:30:00,7.4,7.4,7.3,7.3,143629.0
2021-09-07 12:30:00,7.2,7.3,7.2,7.2,146539.0
2021-09-07 13:30:00,7.2,7.6,7.1,7.6,27682.0
2021-09-08 10:30:00,7.8,8.0,7.5,7.6,26612.0
2021-09-08 11:30:00,7.5,7.5,7.2,7.3,118450.0
2021-09-08 12:30:00,7.3,7.3,7.0,7.0,257192.0
2021-09-08 13:30:00,7.0,7.0,6.7,7.0,233426.0
2021-09-09 10:30:00,7.4,7.5,7.0,7.5,1450.0
2021-09-09 11:30:00,7.4,7.6,7.3,7.5,39051.0
2021-09-09 12:30:00,7.5,7.5,7.4,7.4,1529.0
2021-09-09 13:30:00,7.3,7.5,7.2,7.5,10623.0
2021-09-10 10:30:00,7.6,7.6,7.2,7.4,10200.0
2021-09-10 11:30:00,7.4,7.4,7.1,7.1,13610.0
2021-09-10 12:30:00,7.2,7.2,7.2,7.2,5000.0
2021-09-10 13:30:00,7.3,7.3,7.2,7.3,2915.0
2021-09-13 10:30:00,7.5,7.5,7.3,7.3,5063.0
2021-09-13 11:30:00,7.3,7.3,7.0,7.1,19963.0
2021-09-13 12:30:00,7.1,7.1,7.1,7.1,10000.0
2021-09-13 13:30:00,7.0,7.4,7.0,7.4,471.0
2021-09-14 10:30:00,7.1,7.1,7.1,7.1,2203.0
2021-09-14 11:30:00,7.1,7.2,7.1,7.2,600.0
2021-09-14 12:30:00,7.2,7.2,7.1,7.1,1500.0
2021-09-15 10:30:00,7.4,7.4,7.4,7.4,100.0
2021-09-15 11:30:00,7.2,7.4,7.2,7.4,5970.0
2021-09-15 12:30:00,7.3,7.3,7.2,7.2,1592.0
2021-09-15 13:30:00,7.2,7.3,7.0,7.2,17981.0
2021-09-16 10:30:00,7.4,7.4,7.4,7.4,9100.0
2021-09-16 12:30:00,7.3,7.3,7.1,7.1,9826.0
2021-09-16 13:30:00,7.1,7.1,7.1,7.1,10.0
2021-09-17 10:30:00,7.1,7.1,7.0,7.0,3300.0
2021-09-17 11:30:00,7.1,7.1,7.1,7.1,135.0
2021-09-17 12:30:00,7.0,7.0,7.0,7.0,19110.0
2021-09-17 13:30:00,7.0,7.0,6.9,7.0,8131.0
2021-09-21 10:30:00,7.2,7.3,7.2,7.3,1634.0
2021-09-21 11:30:00,7.1,7.1,7.1,7.1,1010.0
2021-09-21 12:30:00,7.0,7.0,6.9,6.9,3702.0
2021-09-21 13:30:00,7.0,7.0,6.9,6.9,7332.0
2021-09-22 10:30:00,7.0,7.1,7.0,7.1,5001.0
2021-09-22 11:30:00,7.0,7.1,7.0,7.0,27649.0
2021-09-22 12:30:00,7.0,7.0,7.0,7.0,19500.0
2021-09-22 13:30:00,7.0,7.0,7.0,7.0,5500.0
2021-09-23 10:30:00,7.1,7.1,7.1,7.1,2200.0
2021-09-23 11:30:00,7.1,7.1,7.0,7.0,280.0
2021-09-23 12:30:00,7.0,7.0,7.0,7.0,1609.0
2021-09-23 13:30:00,7.0,7.0,7.0,7.0,11991.0
2021-09-24 10:30:00,7.0,7.0,7.0,7.0,9.0
2021-09-24 11:30:00,7.0,7.3,7.0,7.2,4071.0
2021-09-24 12:30:00,7.2,7.2,7.0,7.0,22042.0
2021-09-24 13:30:00,7.2,7.2,7.0,7.0,8500.0
2021-09-27 10:30:00,7.1,7.1,7.0,7.0,13519.0
2021-09-27 11:30:00,7.0,7.0,6.9,7.0,4031.0
2021-09-27 12:30:00,7.0,7.0,6.8,6.8,16040.0
2021-09-27 13:30:00,6.8,7.0,6.8,7.0,1509.0
2021-09-28 10:30:00,7.3,7.3,7.0,7.0,7505.0
2021-09-28 11:30:00,6.9,7.0,6.8,6.9,62117.0
2021-09-28 12:30:00,7.0,7.0,6.9,6.9,951.0
2021-09-28 13:30:00,7.0,7.0,7.0,7.0,1187.0
2021-09-29 10:30:00,7.3,7.3,7.1,7.1,12900.0
2021-09-29 11:30:00,7.1,7.1,7.0,7.0,4422.0
2021-09-29 12:30:00,7.0,7.0,7.0,7.0,600.0
2021-09-29 13:30:00,7.0,7.0,6.5,7.0,52244.0
2021-09-30 10:30:00,7.1,8.3,7.1,7.5,146260.0
2021-09-30 11:30:00,7.5,7.5,7.3,7.5,121382.0
2021-09-30 12:30:00,7.5,7.6,7.4,7.4,11460.0
2021-09-30 13:30:00,7.3,7.3,7.2,7.2,26363.0
2021-10-01 10:30:00,8.0,8.2,7.5,7.5,212815.0
2021-10-01 11:30:00,7.5,7.5,7.1,7.4,13091.0
2021-10-01 12:30:00,7.3,7.5,7.3,7.5,37682.0
2021-10-01 13:30:00,7.5,7.8,7.5,7.6,90991.0
2021-10-04 10:30:00,7.7,7.8,7.2,7.7,39774.0
2021-10-04 11:30:00,7.7,7.7,7.6,7.6,2227.0
2021-10-04 12:30:00,7.6,7.7,7.5,7.7,16363.0
2021-10-04 13:30:00,7.4,7.6,7.3,7.6,26328.0
2021-10-05 10:30:00,7.7,7.7,7.4,7.5,3100.0
2021-10-05 11:30:00,7.7,7.7,7.4,7.4,957.0
2021-10-05 12:30:00,7.5,7.7,7.4,7.4,18458.0
2021-10-05 13:30:00,7.4,7.5,7.4,7.5,3132.0
2021-10-06 10:30:00,7.5,7.7,7.5,7.5,5900.0
2021-10-06 11:30:00,7.5,7.7,7.5,7.5,44024.0
2021-10-06 12:30:00,7.3,7.4,7.3,7.4,23000.0
2021-10-06 13:30:00,7.4,7.6,7.4,7.6,7422.0
2021-10-07 10:30:00,7.5,7.5,7.5,7.5,3985.0
2021-10-07 11:30:00,7.5,7.6,7.4,7.6,65327.0
2021-10-07 12:30:00,7.6,8.1,7.4,7.8,750145.0
2021-10-07 13:30:00,7.8,7.8,7.7,7.8,6250.0
2021-10-08 10:30:00,7.7,7.9,7.7,7.7,5010.0
2021-10-08 11:30:00,7.7,7.8,7.7,7.8,2110.0
2021-10-08 12:30:00,7.7,7.7,7.7,7.7,107.0
2021-10-08 13:30:00,7.7,7.7,7.7,7.7,250.0
2021-10-11 10:30:00,7.9,7.9,7.7,7.7,5300.0
2021-10-11 11:30:00,7.8,7.8,7.7,7.7,12273.0
2021-10-11 12:30:00,7.6,7.6,7.6,7.6,1.0
2021-10-11 13:30:00,7.6,7.7,7.6,7.7,4000.0
2021-10-12 10:30:00,7.8,7.8,7.6,7.6,13135.0
2021-10-12 11:30:00,7.6,7.6,7.5,7.5,13364.0
2021-10-12 12:30:00,7.5,7.5,7.4,7.4,18667.0
2021-10-12 13:30:00,7.5,7.5,7.5,7.5,1.0
2021-10-13 10:30:00,7.4,7.4,7.4,7.4,9000.0
2021-10-13 11:30:00,7.4,7.4,7.4,7.4,16300.0
2021-10-13 12:30:00,7.5,7.5,7.5,7.5,500.0
2021-10-13 13:30:00,7.5,7.5,7.4,7.5,10792.0
2021-10-14 10:30:00,7.7,7.8,7.6,7.8,47229.0
2021-10-14 11:30:00,7.9,7.9,7.7,7.7,6271.0
2021-10-14 12:30:00,7.7,7.8,7.7,7.7,2700.0
2021-10-14 13:30:00,7.7,7.8,7.7,7.8,1650.0
2021-10-15 10:30:00,7.9,8.2,7.6,8.0,266923.0
2021-10-15 11:30:00,8.1,8.1,7.6,7.8,365896.0
2021-10-15 12:30:00,7.7,7.9,7.6,7.8,14600.0
2021-10-15 13:30:00,7.7,7.8,7.5,7.7,199800.0
2021-10-18 10:30:00,7.7,7.7,7.7,7.7,600.0
2021-10-18 11:30:00,7.7,7.8,7.7,7.7,38411.0
2021-10-18 12:30:00,7.7,7.7,7.5,7.7,79721.0
2021-10-18 13:30:00,7.7,7.7,7.4,7.6,81610.0
2021-10-21 10:30:00,7.8,7.8,7.5,7.5,9400.0
2021-10-21 11:30:00,7.7,7.7,7.5,7.7,2420.0
2021-10-21 12:30:00,7.6,7.6,7.5,7.5,4261.0
2021-10-21 13:30:00,7.5,7.6,7.5,7.5,2576.0
2021-10-22 10:30:00,7.6,7.6,7.6,7.6,6500.0
2021-10-22 11:30:00,7.6,7.6,7.6,7.6,20231.0
2021-10-22 12:30:00,7.6,7.6,7.5,7.5,332.0
2021-10-22 13:30:00,7.5,7.5,7.5,7.5,13455.0
2021-10-25 11:30:00,7.6,7.7,7.6,7.7,599.0
2021-10-25 12:30:00,7.7,7.7,7.5,7.5,5111.0
2021-10-25 13:30:00,7.6,7.6,7.5,7.5,34257.0
2021-10-26 10:30:00,7.7,7.7,7.5,7.7,16619.0
2021-10-26 11:30:00,7.6,7.6,7.6,7.6,120.0
2021-10-26 13:30:00,7.6,7.6,7.6,7.6,500.0
2021-10-27 10:30:00,7.6,7.6,7.4,7.6,1101.0
2021-10-27 11:30:00,7.5,7.5,7.5,7.5,10.0
2021-10-27 12:30:00,7.5,7.6,7.4,7.6,212.0
2021-10-27 13:30:00,7.6,7.7,7.6,7.6,1700.0
2021-10-28 10:30:00,7.4,7.6,7.4,7.6,8120.0
2021-10-28 11:30:00,7.5,7.5,7.5,7.5,41.0
2021-10-28 12:30:00,7.5,7.6,7.5,7.5,5120.0
2021-10-28 13:30:00,7.4,7.5,7.4,7.5,12331.0
2021-10-29 10:30:00,7.4,7.4,7.2,7.2,8269.0
2021-10-29 11:30:00,7.4,7.6,7.4,7.4,25321.0
2021-10-29 12:30:00,7.6,7.6,7.6,7.6,20.0
2021-10-29 13:30:00,7.6,7.6,7.6,7.6,1000.0
2021-11-01 10:30:00,7.5,7.5,7.5,7.5,5100.0
2021-11-01 11:30:00,7.4,7.5,7.3,7.5,7550.0
2021-11-01 12:30:00,7.4,7.4,7.4,7.4,5010.0
2021-11-01 13:30:00,7.4,7.4,7.2,7.3,17324.0
2021-11-02 11:30:00,7.3,7.4,7.3,7.3,2321.0
2021-11-02 13:30:00,7.3,7.3,7.2,7.3,3899.0
2021-11-03 10:30:00,7.4,8.6,7.4,7.8,229880.0
2021-11-03 11:30:00,7.8,7.9,7.6,7.6,24039.0
2021-11-03 12:30:00,7.7,7.7,7.5,7.6,22006.0
2021-11-03 13:30:00,7.7,7.7,7.6,7.7,2638.0
2021-11-05 10:30:00,7.7,8.0,7.5,7.5,12400.0
2021-11-05 11:30:00,7.5,7.9,7.5,7.7,4750.0
2021-11-05 12:30:00,7.6,7.7,7.4,7.6,11880.0
2021-11-05 13:30:00,7.5,7.6,7.5,7.6,1020.0
2021-11-08 11:30:00,7.4,7.7,7.4,7.7,11.0
2021-11-08 12:30:00,7.4,7.6,7.4,7.6,14082.0
2021-11-09 10:30:00,7.4,7.4,7.3,7.4,84776.0
2021-11-09 11:30:00,7.4,7.4,7.2,7.2,75000.0
2021-11-09 12:30:00,7.5,7.5,7.2,7.2,30901.0
2021-11-09 13:30:00,7.5,7.5,7.0,7.3,187288.0
2021-11-10 10:30:00,7.3,7.3,7.1,7.1,11590.0
2021-11-10 11:30:00,7.2,7.3,7.1,7.1,14530.0
2021-11-10 12:30:00,7.2,7.4,7.0,7.1,252840.0
2021-11-10 13:30:00,7.0,7.3,7.0,7.2,72758.0
2021-11-11 10:30:00,7.3,8.1,7.3,7.9,178656.0
2021-11-11 11:30:00,7.8,7.8,7.5,7.5,23386.0
2021-11-11 12:30:00,7.5,7.5,7.4,7.4,12027.0
2021-11-11 13:30:00,7.4,7.6,7.4,7.6,77.0
2021-11-12 10:30:00,7.7,7.8,7.6,7.6,2500.0
2021-11-12 11:30:00,7.5,7.6,7.5,7.5,4700.0
2021-11-12 12:30:00,7.5,7.5,7.5,7.5,300.0
2021-11-12 13:30:00,7.5,7.5,7.5,7.5,10.0
2021-11-15 10:30:00,7.1,7.4,7.1,7.4,18010.0
2021-11-15 11:30:00,7.2,7.2,7.2,7.2,12.0
2021-11-15 12:30:00,7.2,7.4,7.2,7.4,103.0
2021-11-15 13:30:00,7.4,7.4,7.4,7.4,1002.0
2021-11-16 10:30:00,7.3,7.7,7.3,7.7,2536.0
2021-11-16 11:30:00,7.3,7.3,7.1,7.1,20500.0
2021-11-16 12:30:00,7.1,7.5,7.1,7.5,2358.0
2021-11-16 13:30:00,7.4,7.4,7.3,7.4,5510.0
2021-11-17 10:30:00,7.4,7.4,7.4,7.4,8200.0
2021-11-17 11:30:00,7.3,7.4,7.1,7.4,2221.0
2021-11-17 12:30:00,7.3,7.3,7.3,7.3,1285.0
2021-11-19 10:30:00,7.2,7.2,7.2,7.2,200.0
2021-11-19 11:30:00,7.5,7.5,7.1,7.5,34687.0
2021-11-19 13:30:00,7.2,7.2,7.0,7.0,77370.0
2021-11-22 10:30:00,7.5,7.5,7.2,7.2,880.0
2021-11-22 12:30:00,7.2,7.2,7.2,7.2,2140.0
2021-11-23 10:30:00,7.2,7.5,7.2,7.5,420.0
2021-11-23 11:30:00,7.2,7.2,7.0,7.2,27960.0
2021-11-23 12:30:00,7.3,7.3,7.2,7.2,600.0
2021-11-23 13:30:00,7.2,7.2,7.2,7.2,600.0
2021-11-24 10:30:00,7.3,7.3,7.3,7.3,2200.0
2021-11-24 12:30:00,7.2,7.2,7.2,7.2,20.0
2021-11-25 10:30:00,7.1,7.4,7.1,7.4,3850.0
2021-11-25 11:30:00,7.4,7.4,7.1,7.1,8750.0
2021-11-25 12:30:00,7.2,7.2,7.2,7.2,22850.0
2021-11-25 13:30:00,7.2,7.2,7.2,7.2,5595.0
2021-11-26 10:30:00,7.4,7.4,7.4,7.4,500.0
2021-11-26 12:30:00,7.3,7.3,7.2,7.3,600.0
2021-11-26 13:30:00,7.2,7.2,7.0,7.2,12773.0
2021-11-29 10:30:00,7.0,7.3,7.0,7.3,2270.0
2021-11-29 11:30:00,7.2,7.2,7.0,7.0,50746.0
2021-11-29 12:30:00,7.0,7.1,7.0,7.1,13154.0
2021-11-29 13:30:00,7.1,7.3,7.1,7.2,12150.0
2021-11-30 10:30:00,7.3,7.3,7.0,7.0,13301.0
2021-11-30 11:30:00,7.1,7.1,7.1,7.1,300.0
2021-11-30 12:30:00,7.0,7.0,7.0,7.0,4053.0
2021-11-30 13:30:00,7.0,7.2,7.0,7.2,4013.0
2021-12-01 10:30:00,7.0,7.0,7.0,7.0,1500.0
2021-12-01 11:30:00,7.1,7.1,7.0,7.1,7159.0
2021-12-01 12:30:00,7.0,7.0,7.0,7.0,4000.0
2021-12-01 13:30:00,7.0,7.0,7.0,7.0,1000.0
2021-12-02 11:30:00,7.1,7.1,7.1,7.1,75.0
2021-12-02 12:30:00,7.1,7.3,7.1,7.3,15140.0
2021-12-02 13:30:00,7.1,7.3,7.1,7.3,1527.0
2021-12-03 11:30:00,7.2,7.2,7.0,7.0,31200.0
2021-12-03 12:30:00,7.0,7.0,7.0,7.0,8001.0
2021-12-03 13:30:00,7.2,7.2,7.0,7.0,7900.0
2021-12-06 13:30:00,7.1,7.1,7.1,7.1,1.0
2021-12-07 11:30:00,7.1,7.1,7.0,7.0,121.0
2021-12-07 12:30:00,7.1,7.2,6.9,6.9,40358.0
2021-12-07 13:30:00,7.1,7.1,7.1,7.1,1110.0
2021-12-08 10:30:00,7.1,7.1,7.1,7.1,9229.0
2021-12-08 11:30:00,7.1,7.1,7.0,7.0,4091.0
2021-12-08 12:30:00,7.0,7.2,7.0,7.1,719.0
2021-12-09 10:30:00,7.0,7.0,7.0,7.0,1037.0
2021-12-09 11:30:00,7.1,7.1,7.0,7.0,5320.0
2021-12-09 12:30:00,7.2,7.2,7.2,7.2,100.0
2021-12-09 13:30:00,7.2,7.2,7.0,7.0,1050.0
2021-12-10 10:30:00,7.2,7.2,7.2,7.2,250.0
2021-12-10 12:30:00,7.1,7.1,7.1,7.1,20.0
2021-12-10 13:30:00,7.1,7.2,7.1,7.2,330.0
2021-12-13 11:30:00,7.2,7.2,7.1,7.1,930.0
2021-12-13 12:30:00,7.0,7.0,7.0,7.0,2305.0
2021-12-13 13:30:00,7.0,7.0,7.0,7.0,523.0
2021-12-14 10:30:00,7.0,7.1,7.0,7.1,11300.0
2021-12-14 11:30:00,7.1,7.1,7.1,7.1,500.0
2021-12-14 12:30:00,7.1,7.1,7.1,7.1,1730.0
2021-12-15 10:30:00,7.1,7.1,6.9,6.9,10980.0
2021-12-15 11:30:00,7.0,7.0,6.9,6.9,8245.0
2021-12-15 12:30:00,6.9,7.0,6.9,7.0,1701.0
2021-12-15 13:30:00,7.0,7.0,7.0,7.0,100.0
2021-12-16 10:30:00,7.0,7.6,7.0,7.5,609529.0
2021-12-16 11:30:00,7.3,7.5,7.3,7.5,49302.0
2021-12-16 12:30:00,7.4,7.4,7.3,7.4,8884.0
2021-12-17 10:30:00,7.4,7.4,7.0,7.3,16750.0
2021-12-17 11:30:00,7.1,7.2,7.0,7.0,1204.0
2021-12-17 12:30:00,7.0,7.1,7.0,7.1,109.0
2021-12-17 13:30:00,7.0,7.1,7.0,7.0,462.0
2021-12-20 10:30:00,7.0,7.0,7.0,7.0,1225.0
2021-12-20 11:30:00,7.0,7.2,7.0,7.2,2975.0
2021-12-20 12:30:00,7.1,7.2,7.1,7.2,101.0
2021-12-21 10:30:00,7.0,7.0,7.0,7.0,1010.0
2021-12-21 11:30:00,7.0,7.0,7.0,7.0,2000.0
2021-12-21 13:30:00,6.9,7.0,6.9,6.9,10300.0
2021-12-22 10:30:00,6.8,7.0,6.8,6.8,40717.0
2021-12-22 11:30:00,7.2,8.0,7.2,7.6,242835.0
2021-12-22 12:30:00,7.6,7.6,7.3,7.3,14541.0
2021-12-22 13:30:00,7.3,7.4,7.3,7.4,1861.0
2021-12-23 10:30:00,7.3,7.3,7.3,7.3,396.0
2021-12-23 11:30:00,7.3,7.3,7.3,7.3,400.0
2021-12-23 12:30:00,7.3,7.3,7.2,7.2,2500.0
2021-12-23 13:30:00,7.3,7.5,7.2,7.4,31805.0
2021-12-24 10:30:00,7.4,7.9,7.4,7.7,26962.0
2021-12-24 11:30:00,7.7,7.8,7.3,7.5,101742.0
2021-12-27 10:30:00,7.6,7.7,7.6,7.6,1227.0
2021-12-27 11:30:00,7.6,7.6,7.5,7.5,415.0
2021-12-27 12:30:00,7.4,7.7,7.3,7.7,35696.0
2021-12-27 13:30:00,7.6,7.9,7.6,7.6,253980.0
2021-12-28 10:30:00,7.8,7.8,7.6,7.6,2002.0
2021-12-28 11:30:00,7.5,7.5,7.5,7.5,1713.0
2021-12-28 12:30:00,7.5,7.6,7.5,7.6,3587.0
2021-12-28 13:30:00,7.6,7.8,7.6,7.6,16401.0
2021-12-29 10:30:00,7.7,7.8,7.7,7.8,703.0
2021-12-29 11:30:00,7.7,7.8,7.7,7.7,20826.0
2021-12-29 12:30:00,7.7,7.8,7.7,7.8,11299.0
2021-12-29 13:30:00,7.8,7.9,7.5,7.8,157754.0
2021-12-30 10:30:00,7.6,7.6,7.6,7.6,2000.0
2021-12-30 11:30:00,7.6,8.5,7.6,8.4,910334.0
2021-12-30 12:30:00,8.3,9.5,8.1,8.9,1380522.0
2021-12-30 13:30:00,8.9,8.9,8.0,8.6,358277.0
2021-12-31 10:30:00,9.0,9.4,8.5,9.0,324403.0
2021-12-31 11:30:00,8.9,9.0,8.5,8.7,328151.0
2021-12-31 12:30:00,8.8,8.8,8.6,8.8,32890.0
2021-12-31 13:30:00,8.7,8.8,8.5,8.8,114566.0
2022-01-03 10:30:00,8.9,9.2,8.9,9.0,215249.0
2022-01-03 11:30:00,9.0,9.0,8.7,8.8,22709.0
2022-01-03 12:30:00,8.8,8.9,8.6,8.9,35784.0
2022-01-03 13:30:00,8.8,8.9,8.1,8.3,232915.0
2022-01-04 10:30:00,8.2,9.0,8.2,8.7,141211.0
2022-01-04 11:30:00,8.7,8.8,8.7,8.7,39810.0
2022-01-04 12:30:00,8.7,8.7,8.5,8.5,8200.0
2022-01-04 13:30:00,8.5,8.7,8.3,8.7,29488.0
2022-01-05 10:30:00,8.3,8.7,7.9,8.4,209980.0
2022-01-05 11:30:00,8.4,8.5,8.4,8.4,790.0
2022-01-05 12:30:00,8.3,8.3,8.1,8.3,35493.0
2022-01-05 13:30:00,8.2,8.3,7.9,8.2,87749.0
2022-01-06 10:30:00,7.8,8.2,7.6,7.9,57672.0
2022-01-06 11:30:00,7.9,8.0,7.6,8.0,79130.0
2022-01-06 12:30:00,8.0,8.0,7.9,7.9,1725.0
2022-01-06 13:30:00,7.7,7.8,7.6,7.6,109468.0
2022-01-07 10:30:00,8.7,8.7,8.0,8.0,341911.0
2022-01-07 11:30:00,8.0,8.3,7.7,8.1,48025.0
2022-01-07 12:30:00,8.3,8.3,7.6,8.0,682940.0
2022-01-07 13:30:00,8.0,8.2,7.6,8.2,236060.0
2022-01-10 10:30:00,8.5,8.5,7.8,7.9,21131.0
2022-01-10 11:30:00,7.8,7.9,7.5,7.7,186476.0
2022-01-10 12:30:00,7.7,7.7,7.7,7.7,9968.0
2022-01-10 13:30:00,7.6,7.6,7.3,7.6,189095.0
2022-01-11 10:30:00,7.5,7.6,7.2,7.6,44410.0
2022-01-11 11:30:00,7.6,7.6,7.5,7.5,15510.0
2022-01-11 12:30:00,7.5,7.8,7.5,7.8,32032.0
2022-01-11 13:30:00,7.5,7.8,7.5,7.8,420.0
2022-01-12 10:30:00,7.7,7.7,7.6,7.6,478.0
2022-01-12 11:30:00,7.6,7.6,7.5,7.6,30400.0
2022-01-12 12:30:00,7.6,7.7,7.6,7.7,60532.0
2022-01-12 13:30:00,7.7,7.7,7.5,7.7,103701.0
2022-01-13 10:30:00,7.7,7.7,7.3,7.3,13850.0
2022-01-13 11:30:00,7.6,7.7,7.6,7.7,2090.0
2022-01-13 12:30:00,7.6,7.6,7.5,7.5,6992.0
2022-01-13 13:30:00,7.4,7.6,7.3,7.4,55540.0
2022-01-18 10:30:00,7.5,7.5,7.2,7.4,103108.0
2022-01-18 11:30:00,7.5,7.5,7.4,7.4,31120.0
2022-01-18 12:30:00,7.4,7.4,7.4,7.4,1000.0
2022-01-18 13:30:00,7.5,7.5,7.3,7.3,41002.0
2022-01-19 10:30:00,7.3,7.5,7.3,7.4,252.0
2022-01-19 11:30:00,7.3,7.5,7.3,7.5,9400.0
2022-01-19 12:30:00,7.4,7.5,7.4,7.5,3196.0
2022-01-19 13:30:00,7.4,7.5,7.4,7.4,23000.0
2022-01-20 10:30:00,7.5,7.5,7.2,7.5,34981.0
2022-01-20 11:30:00,7.5,7.5,7.3,7.3,8241.0
2022-01-20 12:30:00,7.5,7.5,7.3,7.3,8003.0
2022-01-20 13:30:00,7.3,7.3,7.2,7.3,16897.0
2022-01-21 10:30:00,7.2,7.4,7.2,7.2,4610.0
2022-01-21 11:30:00,7.4,7.4,7.4,7.4,1510.0
2022-01-21 12:30:00,7.4,7.4,7.3,7.4,15423.0
2022-01-21 13:30:00,7.4,7.4,7.4,7.4,380.0
2022-01-24 10:30:00,7.4,7.4,7.2,7.3,23408.0
2022-01-24 12:30:00,7.3,7.4,7.3,7.4,490.0
2022-01-24 13:30:00,7.4,7.4,7.1,7.1,52500.0
2022-01-25 10:30:00,7.2,7.2,7.0,7.1,53725.0
2022-01-25 11:30:00,7.2,7.2,7.0,7.1,61284.0
2022-01-25 12:30:00,7.2,7.3,7.1,7.3,50299.0
2022-01-25 13:30:00,7.2,7.2,7.0,7.1,16950.0
2022-01-26 10:30:00,7.1,7.1,7.1,7.1,1000.0
2022-01-26 11:30:00,7.3,7.4,7.2,7.4,108748.0
2022-01-26 12:30:00,7.2,7.3,7.0,7.2,101936.0
2022-01-26 13:30:00,7.2,7.3,7.0,7.3,25919.0
2022-01-27 10:30:00,7.1,7.2,7.1,7.2,10474.0
2022-01-27 11:30:00,7.2,7.2,7.1,7.1,5701.0
2022-01-27 12:30:00,7.3,7.3,7.1,7.1,14255.0
2022-01-27 13:30:00,7.1,7.1,7.0,7.0,22083.0
2022-01-28 10:30:00,7.0,7.0,7.0,7.0,1250.0
2022-01-28 11:30:00,7.0,7.0,6.9,7.0,2500.0
2022-01-28 12:30:00,7.0,7.0,6.9,7.0,12100.0
2022-01-28 13:30:00,7.0,7.0,6.8,7.0,27743.0
2022-01-31 10:30:00,7.0,7.0,7.0,7.0,20500.0
2022-01-31 11:30:00,7.0,7.3,7.0,7.3,8019.0
2022-01-31 12:30:00,7.2,7.2,6.8,7.0,221956.0
2022-01-31 13:30:00,7.2,7.2,6.8,6.8,229564.0
2022-02-01 10:30:00,6.9,7.2,6.9,7.0,2775.0
2022-02-01 11:30:00,7.0,7.2,7.0,7.2,10341.0
2022-02-01 13:30:00,7.1,7.2,7.1,7.2,12394.0
2022-02-02 10:30:00,7.0,7.0,7.0,7.0,1000.0
2022-02-02 11:30:00,7.2,7.2,6.8,7.2,62321.0
2022-02-02 12:30:00,6.9,6.9,6.9,6.9,15000.0
2022-02-02 13:30:00,7.1,7.2,7.0,7.2,91889.0
2022-02-03 10:30:00,7.2,7.2,7.0,7.1,16951.0
2022-02-03 12:30:00,7.1,7.1,7.1,7.1,12920.0
2022-02-03 13:30:00,7.1,7.2,7.0,7.0,123864.0
2022-02-07 10:30:00,7.2,7.4,7.2,7.4,23530.0
2022-02-07 11:30:00,7.3,7.6,7.3,7.6,36856.0
2022-02-07 12:30:00,7.5,7.5,7.4,7.4,52262.0
2022-02-07 13:30:00,7.5,7.9,7.5,7.8,168394.0
2022-02-08 10:30:00,7.8,7.8,7.5,7.5,30402.0
2022-02-08 11:30:00,7.5,7.5,7.5,7.5,56215.0
2022-02-08 12:30:00,7.5,7.5,7.4,7.4,11001.0
2022-02-08 13:30:00,7.4,7.5,7.4,7.5,15450.0
2022-02-09 10:30:00,7.4,7.5,7.4,7.4,24237.0
2022-02-09 11:30:00,7.4,7.7,7.4,7.7,23600.0
2022-02-09 12:30:00,7.4,7.5,7.4,7.5,2483.0
2022-02-09 13:30:00,7.5,7.5,7.5,7.5,19486.0
2022-02-10 10:30:00,7.3,7.4,7.2,7.4,17135.0
2022-02-10 12:30:00,7.4,7.4,7.3,7.3,41720.0
2022-02-10 13:30:00,7.3,7.3,7.2,7.2,1930.0
2022-02-11 10:30:00,7.2,7.2,7.2,7.2,4500.0
2022-02-11 11:30:00,7.2,7.2,7.2,7.2,25000.0
2022-02-11 12:30:00,7.4,7.5,7.2,7.2,2708.0
2022-02-14 10:30:00,7.4,7.6,7.4,7.4,18199.0
2022-02-14 11:30:00,7.4,7.4,7.4,7.4,1.0
2022-02-14 12:30:00,7.2,7.2,7.2,7.2,30000.0
2022-02-14 13:30:00,7.2,7.5,7.2,7.5,6511.0
2022-02-15 10:30:00,7.4,7.5,7.2,7.5,20441.0
2022-02-15 12:30:00,7.3,7.4,7.2,7.4,5500.0
2022-02-15 13:30:00,7.2,7.2,7.2,7.2,4000.0
2022-02-17 10:30:00,7.4,7.4,7.2,7.2,170709.0
2022-02-17 11:30:00,7.2,7.4,7.2,7.2,36320.0
2022-02-18 10:30:00,7.2,7.2,7.2,7.2,4000.0
2022-02-18 11:30:00,7.2,7.2,7.2,7.2,100.0
2022-02-18 12:30:00,7.2,7.2,7.2,7.2,48432.0
