Date,Open,High,Low,Close,Volume
2024-06-11 13:30:00,13.1,13.1,13.1,13.1,120.0
2024-06-12 09:30:00,13.1,13.1,13.1,13.1,7.0
2024-06-12 10:30:00,13.1,13.1,13.1,13.1,1031.0
2024-06-12 13:30:00,13.1,13.1,13.0,13.0,2101.0
2024-06-13 09:30:00,13.0,13.1,13.0,13.1,76.0
2024-06-13 13:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-14 12:30:00,13.0,13.0,13.0,13.0,50.0
2024-06-14 13:30:00,13.0,13.0,13.0,13.0,89.0
2024-06-18 09:30:00,13.0,13.1,13.0,13.1,349.0
2024-06-18 13:30:00,13.0,13.1,12.9,13.1,246.0
2024-06-19 09:30:00,13.0,13.1,13.0,13.1,1690.0
2024-06-19 10:30:00,13.1,13.1,13.1,13.1,100.0
2024-06-19 12:30:00,13.0,13.1,13.0,13.1,50.0
2024-06-19 13:30:00,13.0,13.1,13.0,13.1,71.0
2024-06-24 09:30:00,12.8,13.3,12.8,13.3,54.0
2024-06-24 10:30:00,13.0,13.3,13.0,13.3,475.0
2024-06-24 11:30:00,13.2,13.3,13.2,13.3,110.0
2024-06-24 12:30:00,13.2,13.2,13.1,13.1,180.0
2024-06-24 13:30:00,13.1,13.1,13.1,13.1,93.0
2024-06-25 10:30:00,13.1,13.1,13.1,13.1,1.0
2024-06-26 11:30:00,12.6,12.6,12.6,12.6,2710.0
2024-06-26 12:30:00,12.6,12.6,12.6,12.6,1000.0
2024-06-26 13:30:00,12.6,12.6,12.5,12.5,71.0
2024-06-27 09:30:00,13.1,13.1,13.1,13.1,42.0
2024-06-27 10:30:00,13.1,13.6,13.1,13.6,3338.0
2024-06-27 11:30:00,13.6,13.9,12.8,13.9,1557.0
2024-06-27 12:30:00,13.8,13.8,13.8,13.8,10.0
2024-06-27 13:30:00,13.7,13.8,13.7,13.7,225.0
2024-06-28 09:30:00,13.7,13.7,13.7,13.7,25.0
2024-06-28 13:30:00,13.6,13.6,13.6,13.6,1002.0
2024-07-01 09:30:00,13.8,13.8,13.8,13.8,5.0
2024-07-01 10:30:00,13.0,13.6,12.5,13.6,5189.0
2024-07-02 10:30:00,12.4,13.5,12.1,12.1,3820.0
2024-07-02 11:30:00,13.0,13.0,13.0,13.0,10.0
2024-07-02 13:30:00,12.5,13.0,12.5,13.0,1005.0
2024-07-03 09:30:00,13.0,13.0,11.8,13.0,2506.0
2024-07-03 13:30:00,11.9,13.0,11.9,13.0,580.0
2024-07-04 09:30:00,13.0,13.0,13.0,13.0,10.0
2024-07-04 11:30:00,12.0,12.9,12.0,12.9,10.0
2024-07-05 12:30:00,11.9,11.9,11.9,11.9,1000.0
2024-07-08 11:30:00,12.5,12.5,12.5,12.5,10.0
2024-07-08 13:30:00,12.5,12.5,12.5,12.5,10.0
2024-07-09 12:30:00,12.5,12.5,12.5,12.5,10.0
2024-07-09 13:30:00,12.5,12.5,12.5,12.5,35.0
2024-07-10 10:30:00,12.5,12.5,12.5,12.5,15.0
2024-07-10 12:30:00,12.5,12.5,12.5,12.5,75.0
2024-07-12 09:30:00,11.6,11.6,11.6,11.6,100.0
2024-07-12 13:30:00,11.8,12.8,11.1,12.8,6210.0
2024-07-15 11:30:00,12.8,12.8,12.8,12.8,15.0
2024-07-15 13:30:00,11.2,12.7,11.1,12.7,2511.0
2024-07-16 09:30:00,11.2,12.7,11.0,12.7,5717.0
2024-07-16 12:30:00,12.6,12.6,12.6,12.6,10.0
2024-07-16 13:30:00,12.0,12.0,12.0,12.0,100.0
2024-07-17 09:30:00,12.5,12.5,12.5,12.5,79.0
2024-07-19 09:30:00,11.3,11.3,11.3,11.3,10.0
2024-07-19 10:30:00,11.5,12.0,11.3,12.0,2216.0
2024-07-19 11:30:00,12.3,12.3,11.5,11.5,383.0
2024-07-19 12:30:00,11.5,12.4,11.4,12.4,325.0
2024-07-23 10:30:00,12.3,12.3,12.3,12.3,1.0
2024-07-23 11:30:00,12.3,12.7,12.3,12.4,7054.0
2024-07-23 12:30:00,12.5,13.9,12.5,13.5,18073.0
2024-07-24 09:30:00,13.3,13.3,13.3,13.3,200.0
2024-07-24 13:30:00,12.1,12.3,12.1,12.3,15428.0
2024-07-25 09:30:00,12.9,12.9,12.9,12.9,422.0
2024-07-25 12:30:00,11.9,11.9,11.8,11.8,3565.0
2024-07-29 09:30:00,11.9,11.9,11.9,11.9,50.0
2024-07-29 12:30:00,12.5,12.5,12.5,12.5,5.0
2024-07-30 10:30:00,11.9,11.9,11.8,11.8,2040.0
2024-07-30 12:30:00,11.1,11.1,11.0,11.0,7900.0
2024-07-30 13:30:00,11.9,11.9,11.9,11.9,500.0
2024-07-31 09:30:00,12.1,12.1,12.1,12.1,100.0
2024-07-31 10:30:00,12.0,12.5,12.0,12.5,5504.0
2024-07-31 12:30:00,11.3,11.3,11.3,11.3,2.0
2024-08-01 09:30:00,12.6,12.6,12.6,12.6,22.0
2024-08-05 09:30:00,12.6,12.6,12.5,12.5,11.0
2024-08-06 10:30:00,12.6,12.6,12.6,12.6,518.0
2024-08-06 13:30:00,12.3,12.5,12.3,12.5,623.0
2024-08-07 10:30:00,12.6,12.6,12.6,12.6,154.0
2024-08-07 13:30:00,12.4,12.4,12.3,12.3,1900.0
2024-08-08 09:30:00,12.6,12.6,12.6,12.6,375.0
2024-08-08 11:30:00,12.3,12.3,12.3,12.3,220.0
2024-08-08 12:30:00,12.6,12.6,12.6,12.6,7.0
2024-08-09 09:30:00,12.6,12.6,12.4,12.4,998.0
2024-08-12 09:30:00,12.8,12.8,12.8,12.8,25.0
2024-08-13 09:30:00,12.4,12.4,12.4,12.4,961.0
2024-08-13 10:30:00,12.4,12.8,12.4,12.8,23.0
2024-08-13 13:30:00,12.8,12.8,12.4,12.8,1302.0
2024-08-14 13:30:00,12.8,12.8,12.8,12.8,9.0
2024-08-15 10:30:00,12.9,12.9,12.9,12.9,10.0
2024-08-15 13:30:00,12.9,12.9,12.9,12.9,1.0
2024-08-16 13:30:00,12.7,12.7,12.7,12.7,6.0
2024-08-20 11:30:00,12.8,12.8,12.8,12.8,700.0
2024-08-22 09:30:00,12.3,12.3,12.3,12.3,5.0
2024-08-22 10:30:00,12.5,12.5,12.5,12.5,100.0
2024-08-22 13:30:00,12.8,12.8,12.8,12.8,9.0
2024-08-23 12:30:00,12.0,12.0,11.3,11.3,220.0
2024-08-26 13:30:00,11.5,11.5,11.5,11.5,78.0
2024-08-27 09:30:00,11.5,11.5,11.5,11.5,472.0
2024-08-29 13:30:00,12.0,12.0,12.0,12.0,200.0
2024-08-30 09:30:00,12.0,12.5,12.0,12.5,110.0
2024-08-30 12:30:00,12.0,12.0,12.0,12.0,1000.0
2024-09-02 09:30:00,12.6,12.6,12.6,12.6,250.0
2024-09-02 10:30:00,12.5,12.5,12.5,12.5,100.0
2024-09-02 12:30:00,12.5,12.5,12.5,12.5,20.0
2024-09-02 13:30:00,12.6,12.6,11.8,11.8,246.0
2024-09-03 09:30:00,11.8,11.8,11.8,11.8,100.0
2024-09-03 10:30:00,11.9,11.9,11.8,11.8,418.0
2024-09-03 13:30:00,12.4,12.6,12.4,12.6,1563.0
2024-09-04 09:30:00,12.5,12.7,12.5,12.7,1127.0
2024-09-04 11:30:00,12.7,12.7,12.7,12.7,25.0
2024-09-04 12:30:00,12.8,12.8,12.8,12.8,1600.0
2024-09-04 13:30:00,12.8,12.9,12.7,12.9,3073.0
2024-09-05 11:30:00,12.7,12.7,12.7,12.7,90.0
2024-09-05 13:30:00,12.5,12.7,12.5,12.7,1910.0
2024-09-09 12:30:00,12.7,13.0,12.5,12.5,5724.0
2024-09-09 13:30:00,13.0,13.0,13.0,13.0,20.0
2024-09-10 09:30:00,12.5,12.5,12.5,12.5,295.0
2024-09-10 11:30:00,12.9,12.9,12.9,12.9,3.0
2024-09-10 12:30:00,12.5,12.5,12.5,12.5,125.0
2024-09-10 13:30:00,12.9,12.9,12.9,12.9,253.0
2024-09-11 09:30:00,12.5,12.5,12.5,12.5,2110.0
2024-09-11 11:30:00,12.5,12.5,12.5,12.5,300.0
2024-09-11 13:30:00,12.9,12.9,12.9,12.9,5.0
2024-09-12 09:30:00,12.5,12.5,12.5,12.5,62.0
2024-09-12 11:30:00,12.9,12.9,12.9,12.9,6.0
2024-09-12 13:30:00,12.9,13.0,12.9,13.0,149.0
2024-09-13 09:30:00,12.9,12.9,12.9,12.9,10.0
2024-09-13 10:30:00,12.9,12.9,12.9,12.9,100.0
2024-09-13 11:30:00,12.9,12.9,12.9,12.9,10.0
2024-09-13 13:30:00,12.9,12.9,12.9,12.9,2.0
2024-09-18 12:30:00,12.9,12.9,12.9,12.9,1000.0
2024-09-18 13:30:00,12.9,12.9,12.9,12.9,15.0
2024-09-19 09:30:00,12.9,13.7,12.9,13.7,1953.0
2024-09-19 11:30:00,13.4,13.4,13.4,13.4,132.0
2024-09-19 13:30:00,13.4,13.4,13.4,13.4,11.0
2024-09-20 09:30:00,13.7,13.7,13.7,13.7,15.0
2024-09-20 13:30:00,12.8,12.8,12.8,12.8,2.0
2024-09-23 10:30:00,13.6,13.6,13.6,13.6,1000.0
2024-09-23 13:30:00,13.5,13.7,13.5,13.7,2975.0
2024-09-24 09:30:00,13.6,13.6,13.6,13.6,1000.0
2024-09-24 10:30:00,13.6,13.7,13.6,13.7,1888.0
2024-09-24 11:30:00,13.7,13.7,13.7,13.7,600.0
2024-09-24 12:30:00,13.7,13.7,13.7,13.7,1800.0
2024-09-24 13:30:00,13.7,13.7,13.7,13.7,1500.0
2024-09-25 09:30:00,12.2,13.7,12.2,13.7,1474.0
2024-09-25 10:30:00,13.7,13.7,13.7,13.7,200.0
2024-09-25 13:30:00,13.5,13.7,13.5,13.7,63.0
2024-09-26 09:30:00,13.6,13.7,13.5,13.5,286.0
2024-09-26 12:30:00,13.7,13.7,13.7,13.7,2.0
2024-09-26 13:30:00,13.6,13.6,13.6,13.6,1.0
2024-09-27 09:30:00,13.6,13.6,13.6,13.6,200.0
2024-09-27 10:30:00,12.8,12.8,12.8,12.8,99.0
2024-09-27 11:30:00,13.5,13.5,13.5,13.5,95.0
2024-09-27 13:30:00,13.5,13.6,13.5,13.6,916.0
2024-09-30 09:30:00,13.7,13.7,13.7,13.7,10.0
2024-10-01 09:30:00,13.5,13.6,12.0,13.6,14349.0
2024-10-01 12:30:00,13.4,13.4,13.4,13.4,2500.0
2024-10-02 09:30:00,12.3,13.4,11.7,12.9,9625.0
2024-10-02 11:30:00,11.9,12.7,11.8,12.7,8165.0
2024-10-02 12:30:00,12.7,12.8,12.7,12.8,3524.0
2024-10-02 13:30:00,13.4,13.4,13.4,13.4,20.0
2024-10-03 11:30:00,13.0,13.0,13.0,13.0,100.0
2024-10-04 13:30:00,12.6,12.9,12.6,12.9,12.0
2024-10-07 09:30:00,12.9,13.5,12.9,13.5,14.0
2024-10-08 11:30:00,13.5,13.5,12.9,12.9,550.0
2024-10-08 12:30:00,13.5,13.5,12.8,12.8,60.0
2024-10-08 13:30:00,13.5,13.5,13.5,13.5,2.0
2024-10-09 11:30:00,12.8,12.8,12.8,12.8,450.0
2024-10-09 12:30:00,12.9,12.9,12.9,12.9,9.0
2024-10-10 09:30:00,13.0,13.6,13.0,13.6,2000.0
2024-10-10 10:30:00,13.3,13.3,13.3,13.3,100.0
2024-10-10 11:30:00,12.8,12.8,12.8,12.8,52.0
2024-10-10 12:30:00,12.8,12.8,12.8,12.8,298.0
2024-10-10 13:30:00,12.8,12.8,12.8,12.8,100.0
2024-10-11 09:30:00,12.8,12.8,12.8,12.8,4850.0
2024-10-11 11:30:00,12.8,13.6,12.8,13.6,18844.0
2024-10-11 12:30:00,13.7,13.7,13.7,13.7,2250.0
2024-10-11 13:30:00,13.7,13.8,13.6,13.8,5369.0
2024-10-14 09:30:00,13.8,13.8,13.8,13.8,5.0
2024-10-14 10:30:00,12.7,12.7,12.7,12.7,76.0
2024-10-14 11:30:00,13.7,13.7,13.7,13.7,1.0
2024-10-14 13:30:00,12.8,13.6,12.8,13.6,606.0
2024-10-15 09:30:00,13.7,13.7,13.7,13.7,5.0
2024-10-15 10:30:00,13.6,13.6,13.6,13.6,100.0
2024-10-15 11:30:00,13.7,13.7,13.7,13.7,5.0
2024-10-18 13:30:00,13.6,13.7,13.6,13.7,2955.0
2024-10-21 09:30:00,12.9,13.8,12.9,13.8,1003.0
2024-10-21 10:30:00,13.5,13.8,13.5,13.8,900.0
2024-10-21 11:30:00,13.8,13.8,13.8,13.8,10.0
2024-10-21 13:30:00,13.8,13.8,13.8,13.8,109.0
2024-10-22 12:30:00,13.3,13.3,13.1,13.1,812.0
2024-10-23 09:30:00,13.7,13.8,13.3,13.3,138.0
2024-10-23 10:30:00,13.8,13.8,13.8,13.8,10.0
2024-10-23 11:30:00,13.8,13.8,13.8,13.8,100.0
2024-10-24 09:30:00,13.1,13.8,13.1,13.8,530.0
2024-10-24 10:30:00,13.5,13.7,13.5,13.7,3010.0
2024-10-24 11:30:00,13.5,13.7,13.2,13.7,2406.0
2024-10-24 13:30:00,13.7,13.7,13.7,13.7,10.0
2024-10-25 09:30:00,13.1,13.4,11.6,13.3,11764.0
2024-10-25 10:30:00,12.9,12.9,12.9,12.9,225.0
2024-10-25 11:30:00,12.9,12.9,12.8,12.8,1775.0
2024-10-25 12:30:00,13.2,13.2,13.2,13.2,10.0
2024-10-28 09:30:00,13.0,13.6,13.0,13.6,620.0
2024-10-29 09:30:00,13.4,13.4,12.1,12.6,9124.0
2024-10-29 10:30:00,12.4,13.2,12.4,12.5,970.0
2024-10-29 11:30:00,12.6,13.3,12.6,12.6,1225.0
2024-10-29 12:30:00,12.7,12.8,12.6,12.6,230.0
2024-10-29 13:30:00,12.6,13.0,12.5,13.0,803.0
2024-10-30 09:30:00,13.2,13.2,13.2,13.2,15.0
2024-10-30 10:30:00,13.1,13.1,13.1,13.1,13.0
2024-10-30 12:30:00,13.1,13.1,13.1,13.1,1.0
2024-11-01 10:30:00,12.6,12.6,12.6,12.6,103.0
2024-11-01 13:30:00,13.0,13.0,13.0,13.0,573.0
2024-11-04 09:30:00,13.3,13.3,13.3,13.3,10.0
2024-11-04 11:30:00,13.2,13.2,13.2,13.2,610.0
2024-11-04 12:30:00,13.2,13.3,13.2,13.2,8922.0
2024-11-04 13:30:00,13.3,13.4,13.2,13.4,1024.0
2024-11-05 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-11-05 12:30:00,13.5,13.5,13.5,13.5,538.0
2024-11-06 09:30:00,13.5,13.9,13.5,13.9,13977.0
2024-11-06 11:30:00,13.8,13.9,13.5,13.5,1526.0
2024-11-06 13:30:00,13.8,13.8,13.8,13.8,113.0
2024-11-07 09:30:00,13.9,13.9,13.9,13.9,2230.0
2024-11-07 11:30:00,13.7,13.7,13.7,13.7,1345.0
2024-11-07 12:30:00,13.8,13.9,13.8,13.9,1239.0
2024-11-07 13:30:00,13.9,14.0,13.9,14.0,12250.0
2024-11-08 09:30:00,13.5,13.5,13.5,13.5,500.0
2024-11-08 12:30:00,13.6,13.6,13.5,13.5,43.0
2024-11-11 09:30:00,14.0,14.0,14.0,14.0,17.0
2024-11-11 10:30:00,13.5,14.0,13.5,14.0,2086.0
2024-11-11 11:30:00,13.9,13.9,13.9,13.9,25.0
2024-11-11 13:30:00,13.9,14.5,13.9,14.5,34668.0
2024-11-12 10:30:00,14.0,14.5,14.0,14.5,158.0
2024-11-12 11:30:00,14.4,14.4,14.4,14.4,240.0
2024-11-12 13:30:00,14.5,14.5,14.5,14.5,30.0
2024-11-13 10:30:00,14.4,14.5,14.4,14.5,10020.0
2024-11-13 11:30:00,13.9,14.5,13.7,14.5,5225.0
2024-11-13 12:30:00,14.5,15.0,14.5,15.0,3035.0
2024-11-13 13:30:00,15.0,17.0,15.0,17.0,87845.0
2024-11-14 09:30:00,16.9,17.1,16.9,17.1,810.0
2024-11-14 10:30:00,16.9,17.0,16.9,16.9,4720.0
2024-11-14 11:30:00,15.0,17.0,15.0,17.0,12762.0
2024-11-18 09:30:00,17.0,17.2,17.0,17.2,9457.0
2024-11-18 10:30:00,17.0,18.0,17.0,18.0,17977.0
2024-11-18 11:30:00,18.0,18.5,17.6,18.0,9846.0
2024-11-18 13:30:00,17.6,18.2,17.5,17.5,2664.0
2024-11-19 09:30:00,17.5,17.5,15.0,15.0,8636.0
2024-11-19 10:30:00,16.7,17.5,16.7,17.5,301.0
2024-11-19 11:30:00,17.8,17.8,17.0,17.0,507.0
2024-11-19 12:30:00,17.5,17.5,16.7,16.7,40.0
2024-11-19 13:30:00,16.9,17.5,16.8,17.5,2221.0
2024-11-20 09:30:00,17.5,17.5,17.5,17.5,2.0
2024-11-20 10:30:00,17.5,17.5,17.5,17.5,4331.0
2024-11-20 11:30:00,17.5,17.5,16.0,16.0,6935.0
2024-11-20 12:30:00,17.5,17.5,17.5,17.5,45.0
2024-11-20 13:30:00,17.4,17.5,17.4,17.5,10158.0
2024-11-21 09:30:00,17.5,17.5,17.5,17.5,57.0
2024-11-21 10:30:00,17.4,17.4,17.4,17.4,6.0
2024-11-21 11:30:00,17.3,17.4,17.3,17.4,10.0
2024-11-21 12:30:00,17.4,17.4,17.4,17.4,1.0
2024-11-21 13:30:00,17.3,17.3,17.3,17.3,11987.0
2024-11-22 09:30:00,17.4,17.4,17.4,17.4,10.0
2024-11-25 09:30:00,17.3,17.3,17.3,17.3,1463.0
2024-11-25 10:30:00,16.5,17.0,16.5,17.0,30.0
2024-11-26 09:30:00,15.5,15.5,15.5,15.5,356.0
2024-11-26 10:30:00,15.8,15.8,15.1,15.1,7774.0
2024-11-26 11:30:00,15.8,17.2,15.8,17.0,179.0
2024-11-27 09:30:00,16.7,16.7,16.7,16.7,40.0
2024-11-27 10:30:00,16.7,16.7,16.7,16.7,203.0
2024-11-27 12:30:00,16.7,16.7,16.7,16.7,7500.0
2024-11-27 13:30:00,16.7,16.7,16.7,16.7,50.0
2024-11-28 10:30:00,16.7,16.7,16.7,16.7,419.0
2024-11-28 11:30:00,16.7,16.7,16.7,16.7,119.0
2024-11-28 13:30:00,16.7,16.7,16.7,16.7,103.0
2024-11-29 09:30:00,16.7,17.0,16.7,17.0,2082.0
2024-11-29 10:30:00,17.2,17.3,17.2,17.3,2350.0
2024-11-29 13:30:00,17.3,17.3,17.3,17.3,120.0
2024-12-02 09:30:00,17.2,18.5,17.2,18.5,41199.0
2024-12-02 10:30:00,18.4,18.5,18.2,18.4,7684.0
2024-12-02 11:30:00,18.4,18.4,18.4,18.4,20.0
2024-12-02 12:30:00,18.4,18.4,18.3,18.4,5040.0
2024-12-02 13:30:00,18.4,18.4,18.1,18.4,8328.0
2024-12-03 09:30:00,18.5,18.5,18.5,18.5,16775.0
2024-12-03 10:30:00,18.5,18.9,18.5,18.9,3193.0
2024-12-03 11:30:00,18.8,18.9,18.8,18.9,25.0
2024-12-03 12:30:00,18.3,18.8,18.0,18.8,7910.0
2024-12-03 13:30:00,18.5,18.7,18.5,18.7,1825.0
2024-12-04 13:30:00,18.1,18.1,17.5,18.0,1235.0
2024-12-05 09:30:00,17.7,17.7,17.0,17.0,1900.0
2024-12-05 10:30:00,17.5,18.0,17.5,18.0,4680.0
2024-12-06 10:30:00,17.9,17.9,17.5,17.5,895.0
2024-12-06 11:30:00,18.0,18.0,18.0,18.0,4127.0
2024-12-09 09:30:00,18.5,18.5,18.5,18.5,90.0
2024-12-09 12:30:00,18.4,18.5,17.5,18.5,235.0
2024-12-09 13:30:00,18.4,18.5,18.4,18.5,505.0
2024-12-10 09:30:00,18.5,18.5,18.5,18.5,10.0
2024-12-10 11:30:00,18.3,18.3,18.3,18.3,100.0
2024-12-11 09:30:00,18.4,18.4,18.4,18.4,10.0
2024-12-11 10:30:00,18.2,18.2,18.2,18.2,500.0
2024-12-11 11:30:00,18.0,18.2,18.0,18.2,701.0
2024-12-11 12:30:00,17.7,17.7,17.7,17.7,50.0
2024-12-11 13:30:00,18.1,18.1,18.1,18.1,1.0
2024-12-12 10:30:00,18.2,18.2,18.2,18.2,40.0
2024-12-12 11:30:00,18.2,18.2,18.2,18.2,670.0
2024-12-12 12:30:00,18.2,18.3,18.2,18.2,1020.0
2024-12-12 13:30:00,18.3,18.3,17.8,17.8,22.0
2024-12-13 09:30:00,18.4,18.4,18.4,18.4,10.0
2024-12-13 10:30:00,18.4,18.4,17.8,17.8,626.0
2024-12-13 11:30:00,17.7,17.7,17.3,17.3,675.0
2024-12-13 12:30:00,17.3,17.8,17.0,17.8,3830.0
2024-12-16 09:30:00,18.0,18.0,18.0,18.0,10.0
2024-12-16 10:30:00,17.8,17.8,17.8,17.8,100.0
2024-12-16 11:30:00,17.8,17.8,17.5,17.5,743.0
2024-12-16 12:30:00,17.5,17.5,17.5,17.5,10.0
2024-12-16 13:30:00,17.5,17.5,17.5,17.5,256.0
2024-12-17 09:30:00,17.5,17.5,16.0,17.0,16359.0
2024-12-17 10:30:00,17.0,17.0,17.0,17.0,100.0
2024-12-17 11:30:00,16.8,17.0,16.0,17.0,4841.0
2024-12-17 12:30:00,17.0,17.0,17.0,17.0,20.0
2024-12-17 13:30:00,17.0,17.0,17.0,17.0,10.0
2024-12-18 09:30:00,17.2,17.2,17.2,17.2,500.0
2024-12-18 10:30:00,17.2,17.2,17.0,17.0,1100.0
2024-12-18 11:30:00,16.4,16.4,16.4,16.4,1500.0
2024-12-18 12:30:00,16.4,16.4,16.4,16.4,575.0
2024-12-19 09:30:00,16.3,17.3,16.0,17.2,7144.0
2024-12-19 12:30:00,15.8,16.2,15.0,16.2,65097.0
2024-12-19 13:30:00,15.5,16.0,15.5,16.0,13.0
2024-12-20 09:30:00,16.4,16.4,15.7,15.7,1200.0
2024-12-20 10:30:00,16.3,16.3,16.3,16.3,20.0
2024-12-20 13:30:00,16.2,16.2,16.2,16.2,70.0
2024-12-23 09:30:00,16.1,16.3,15.9,16.3,4420.0
2024-12-23 10:30:00,16.3,16.3,16.2,16.2,202.0
2024-12-23 11:30:00,16.1,16.1,16.1,16.1,1100.0
2024-12-23 12:30:00,16.1,16.2,16.1,16.2,5600.0
2024-12-23 13:30:00,16.0,16.2,16.0,16.2,3125.0
2024-12-24 09:30:00,16.1,16.1,16.1,16.1,200.0
2024-12-24 10:30:00,16.2,16.3,16.2,16.2,150.0
2024-12-24 11:30:00,16.3,16.4,16.3,16.3,569.0
2024-12-24 12:30:00,16.3,16.4,16.3,16.4,1489.0
2024-12-24 13:30:00,16.3,16.3,16.3,16.3,1240.0
2024-12-26 09:30:00,16.4,16.9,16.4,16.9,16522.0
2024-12-26 10:30:00,17.0,17.5,17.0,17.5,3617.0
2024-12-26 11:30:00,17.0,17.4,17.0,17.4,200.0
2024-12-26 12:30:00,17.0,17.0,16.9,17.0,11150.0
2024-12-26 13:30:00,17.0,17.0,17.0,17.0,3700.0
2024-12-27 09:30:00,17.0,19.0,17.0,19.0,33993.0
2024-12-27 10:30:00,18.8,18.9,18.4,18.7,1540.0
2024-12-27 11:30:00,18.8,18.9,18.7,18.9,1650.0
2024-12-27 12:30:00,18.9,19.0,18.4,18.9,8720.0
2024-12-27 13:30:00,18.8,18.9,18.6,18.9,752.0
2024-12-30 09:30:00,19.2,20.0,19.2,19.9,5485.0
2024-12-30 10:30:00,19.9,19.9,19.4,19.4,3980.0
2024-12-30 11:30:00,19.2,19.8,19.0,19.8,3712.0
2024-12-30 12:30:00,19.8,19.8,19.8,19.8,100.0
2024-12-30 13:30:00,19.5,19.5,18.7,19.0,7953.0
2024-12-31 09:30:00,19.0,19.0,18.9,18.9,5945.0
2024-12-31 10:30:00,18.9,18.9,18.9,18.9,100.0
2024-12-31 11:30:00,18.8,18.8,18.7,18.7,500.0
2024-12-31 12:30:00,18.7,19.5,18.7,19.5,3660.0
2024-12-31 13:30:00,19.5,19.5,19.5,19.5,3.0
2025-01-02 09:30:00,19.4,19.8,19.0,19.0,7889.0
2025-01-02 10:30:00,18.8,19.0,18.1,19.0,8512.0
2025-01-02 11:30:00,17.5,19.0,17.5,18.9,7555.0
2025-01-02 12:30:00,18.0,18.9,18.0,18.9,2263.0
2025-01-02 13:30:00,18.3,18.9,18.2,18.9,1209.0
2025-01-03 09:30:00,18.9,19.0,18.7,18.7,860.0
2025-01-03 10:30:00,18.5,18.5,18.5,18.5,286.0
2025-01-03 11:30:00,18.6,18.6,18.4,18.4,500.0
2025-01-03 12:30:00,18.5,18.5,18.3,18.3,405.0
2025-01-03 13:30:00,18.2,18.5,17.8,18.5,5510.0
2025-01-06 09:30:00,18.5,18.5,17.6,18.5,3035.0
2025-01-06 10:30:00,18.0,18.4,17.6,17.6,1021.0
2025-01-06 11:30:00,17.6,18.4,17.6,18.4,391.0
2025-01-06 12:30:00,18.4,18.4,18.4,18.4,100.0
2025-01-06 13:30:00,18.4,18.4,18.3,18.4,319.0
2025-01-07 09:30:00,18.4,18.4,18.4,18.4,25.0
2025-01-07 12:30:00,18.3,18.3,18.2,18.2,150.0
2025-01-07 13:30:00,18.4,18.4,18.4,18.4,10.0
2025-01-08 09:30:00,17.5,17.5,17.5,17.5,1.0
2025-01-08 10:30:00,18.4,18.4,18.0,18.0,2021.0
2025-01-08 11:30:00,18.4,18.4,18.4,18.4,28.0
2025-01-08 12:30:00,18.4,18.4,18.4,18.4,16.0
2025-01-09 09:30:00,18.4,18.4,18.3,18.4,70.0
2025-01-09 10:30:00,18.0,18.0,18.0,18.0,100.0
2025-01-09 11:30:00,18.1,18.1,18.0,18.0,355.0
2025-01-09 13:30:00,18.0,18.0,18.0,18.0,2.0
2025-01-10 09:30:00,17.9,17.9,17.9,17.9,138.0
2025-01-10 10:30:00,17.9,17.9,17.9,17.9,254.0
2025-01-10 13:30:00,17.5,17.9,17.5,17.9,1919.0
2025-01-15 09:30:00,18.4,18.4,18.4,18.4,5.0
2025-01-15 13:30:00,18.4,18.4,18.4,18.4,5.0
2025-01-16 09:30:00,18.4,18.4,18.4,18.4,115.0
2025-01-16 10:30:00,18.4,18.4,18.4,18.4,110.0
2025-01-16 12:30:00,18.4,18.4,18.4,18.4,100.0
2025-01-16 13:30:00,18.4,18.5,18.4,18.5,18.0
2025-01-17 09:30:00,18.8,18.8,18.8,18.8,26.0
2025-01-17 11:30:00,18.5,18.8,18.5,18.8,507.0
2025-01-17 13:30:00,18.8,18.8,18.8,18.8,600.0
2025-01-20 09:30:00,18.7,18.7,18.7,18.7,1000.0
2025-01-20 10:30:00,18.7,18.7,18.0,18.7,1558.0
2025-01-20 12:30:00,18.1,18.7,18.1,18.7,1865.0
2025-01-20 13:30:00,18.7,18.7,18.7,18.7,300.0
2025-01-21 09:30:00,18.2,18.2,18.0,18.0,1320.0
2025-01-21 10:30:00,18.1,18.1,17.9,17.9,2730.0
2025-01-21 11:30:00,18.5,18.5,18.5,18.5,1.0
2025-01-21 12:30:00,18.0,18.0,17.9,17.9,5325.0
2025-01-22 09:30:00,18.5,18.5,18.5,18.5,27.0
2025-01-22 11:30:00,18.5,18.5,18.5,18.5,209.0
2025-01-22 12:30:00,18.5,18.6,18.5,18.6,1181.0
2025-01-22 13:30:00,18.5,18.5,18.5,18.5,10.0
2025-01-23 09:30:00,18.5,18.8,18.5,18.8,761.0
2025-01-23 10:30:00,18.2,18.2,18.2,18.2,18.0
2025-01-23 11:30:00,18.5,18.5,18.5,18.5,20.0
2025-01-24 09:30:00,18.2,18.8,18.0,18.8,11613.0
2025-01-24 10:30:00,18.8,18.8,18.8,18.8,10.0
2025-01-24 11:30:00,18.0,18.0,18.0,18.0,20.0
2025-01-27 09:30:00,17.9,18.7,17.8,18.7,11448.0
2025-01-27 12:30:00,18.3,18.3,18.3,18.3,100.0
2025-01-27 13:30:00,18.6,18.6,18.6,18.6,125.0
