Date,Open,High,Low,Close,Volume
2024-03-19 11:30:00,74.9,75.0,74.9,75.0,100.0
2024-03-19 12:30:00,74.9,75.0,74.9,75.0,50.0
2024-03-19 13:30:00,75.0,75.0,74.2,74.3,29571.0
2024-03-20 10:30:00,74.3,75.4,74.3,75.3,5564.0
2024-03-20 11:30:00,75.1,76.0,75.1,75.7,5325.0
2024-03-20 12:30:00,75.1,75.7,75.1,75.7,3728.0
2024-03-20 13:30:00,75.0,75.2,75.0,75.0,45.0
2024-03-21 09:30:00,76.0,76.0,73.0,73.0,18464.0
2024-03-21 11:30:00,73.5,73.8,73.5,73.5,10050.0
2024-03-21 12:30:00,75.5,75.5,75.5,75.5,500.0
2024-03-22 09:30:00,75.4,75.4,75.4,75.4,1.0
2024-03-22 10:30:00,75.0,75.0,75.0,75.0,11.0
2024-03-22 11:30:00,74.0,74.0,74.0,74.0,2622.0
2024-03-22 12:30:00,74.0,75.9,74.0,75.9,5897.0
2024-03-22 13:30:00,75.9,75.9,75.5,75.5,1302.0
2024-03-25 09:30:00,75.9,77.0,75.9,76.9,2085.0
2024-03-25 10:30:00,76.8,76.8,74.9,74.9,3236.0
2024-03-25 11:30:00,74.9,74.9,74.8,74.8,3000.0
2024-03-25 12:30:00,73.7,73.7,73.7,73.7,20.0
2024-03-25 13:30:00,74.9,75.0,74.9,75.0,1500.0
2024-03-26 09:30:00,76.7,76.7,75.0,75.0,152.0
2024-03-26 10:30:00,76.0,76.0,75.0,75.0,1008.0
2024-03-26 11:30:00,75.0,75.0,75.0,75.0,6001.0
2024-03-26 13:30:00,74.9,75.0,74.8,74.8,6343.0
2024-03-27 09:30:00,73.4,75.0,73.4,73.7,117.0
2024-03-27 10:30:00,74.9,74.9,74.9,74.9,50.0
2024-03-27 11:30:00,74.5,74.5,74.3,74.3,60.0
2024-03-27 12:30:00,74.3,74.3,74.2,74.2,200.0
2024-03-27 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-03-28 09:30:00,74.5,74.5,74.3,74.3,1578.0
2024-03-28 10:30:00,74.3,74.4,74.3,74.3,3313.0
2024-03-28 11:30:00,74.2,74.2,74.2,74.2,784.0
2024-03-28 12:30:00,74.3,74.3,74.0,74.0,2328.0
2024-03-28 13:30:00,74.2,74.2,74.1,74.1,202.0
2024-04-01 09:30:00,75.0,75.0,74.5,74.5,7006.0
2024-04-01 10:30:00,74.9,74.9,74.8,74.8,680.0
2024-04-01 11:30:00,74.8,74.8,74.8,74.8,100.0
2024-04-01 12:30:00,74.8,75.0,74.8,75.0,2356.0
2024-04-01 13:30:00,75.0,75.0,74.8,74.9,863.0
2024-04-02 09:30:00,75.0,75.0,74.9,74.9,418.0
2024-04-02 10:30:00,74.4,74.4,74.4,74.4,2.0
2024-04-02 11:30:00,74.4,74.5,74.4,74.5,578.0
2024-04-02 12:30:00,74.6,74.6,74.5,74.5,448.0
2024-04-02 13:30:00,74.5,75.0,74.4,74.4,18108.0
2024-04-03 09:30:00,74.3,74.3,73.5,73.6,2300.0
2024-04-03 10:30:00,74.4,74.8,74.4,74.5,1324.0
2024-04-03 11:30:00,74.8,74.8,74.8,74.8,90.0
2024-04-03 12:30:00,74.0,74.8,74.0,74.8,201.0
2024-04-03 13:30:00,74.8,74.9,74.8,74.9,6576.0
2024-04-04 09:30:00,74.5,74.5,74.0,74.0,1201.0
2024-04-04 11:30:00,74.4,74.4,74.4,74.4,316.0
2024-04-04 12:30:00,74.4,74.4,73.9,74.0,6303.0
2024-04-05 09:30:00,74.0,74.0,74.0,74.0,1088.0
2024-04-05 10:30:00,73.8,73.8,73.5,73.6,10788.0
2024-04-05 11:30:00,73.6,73.6,72.5,72.5,45000.0
2024-04-05 12:30:00,73.1,73.1,72.3,72.3,9000.0
2024-04-05 13:30:00,74.0,74.0,72.5,74.0,17383.0
2024-04-08 09:30:00,74.0,74.9,73.7,74.0,531.0
2024-04-08 10:30:00,74.0,74.0,73.9,73.9,6024.0
2024-04-08 11:30:00,74.0,74.5,74.0,74.4,336.0
2024-04-08 12:30:00,74.4,74.4,73.9,74.0,22325.0
2024-04-08 13:30:00,74.0,74.4,74.0,74.4,7688.0
2024-04-09 09:30:00,73.0,74.3,72.8,72.8,1991.0
2024-04-09 10:30:00,72.7,72.7,72.0,72.4,25317.0
2024-04-09 11:30:00,72.4,73.8,72.1,73.8,1076.0
2024-04-09 12:30:00,72.6,72.9,72.5,72.9,666.0
2024-04-09 13:30:00,72.3,72.9,72.3,72.9,117.0
2024-04-10 09:30:00,72.9,74.0,72.3,74.0,1047.0
2024-04-10 10:30:00,74.0,74.0,74.0,74.0,300.0
2024-04-15 09:30:00,73.3,74.0,73.3,73.3,662.0
2024-04-15 10:30:00,73.9,73.9,73.9,73.9,445.0
2024-04-15 11:30:00,73.3,73.3,73.0,73.0,2397.0
2024-04-15 12:30:00,72.9,72.9,72.5,72.5,760.0
2024-04-15 13:30:00,72.6,73.0,72.2,73.0,9985.0
2024-04-16 09:30:00,72.2,73.0,71.5,71.6,1354.0
2024-04-16 10:30:00,72.0,72.0,71.7,71.7,6350.0
2024-04-16 11:30:00,72.0,72.0,72.0,72.0,726.0
2024-04-16 12:30:00,72.0,72.0,72.0,72.0,2976.0
2024-04-16 13:30:00,72.0,72.0,71.5,72.0,5699.0
2024-04-17 09:30:00,71.8,71.8,71.3,71.8,2052.0
2024-04-17 10:30:00,72.0,72.0,72.0,72.0,2.0
2024-04-17 11:30:00,73.0,73.0,71.6,71.7,6535.0
2024-04-17 12:30:00,71.7,71.7,71.7,71.7,3515.0
2024-04-17 13:30:00,73.0,73.0,73.0,73.0,3.0
2024-04-18 09:30:00,73.0,73.0,71.7,72.5,2353.0
2024-04-18 10:30:00,72.0,73.0,71.7,73.0,1011.0
2024-04-18 11:30:00,73.0,73.0,73.0,73.0,200.0
2024-04-18 12:30:00,73.0,73.0,73.0,73.0,500.0
2024-04-19 09:30:00,72.0,73.0,72.0,73.0,2.0
2024-04-19 10:30:00,72.9,72.9,72.9,72.9,220.0
2024-04-19 12:30:00,72.9,72.9,72.9,72.9,31.0
2024-04-19 13:30:00,72.5,72.5,72.5,72.5,850.0
2024-04-22 09:30:00,72.1,73.0,72.1,72.5,4347.0
2024-04-22 10:30:00,72.5,72.5,72.0,72.5,13654.0
2024-04-22 11:30:00,72.5,72.5,72.5,72.5,27432.0
2024-04-22 12:30:00,72.1,72.1,72.0,72.0,5515.0
2024-04-22 13:30:00,72.0,72.5,72.0,72.5,2877.0
2024-04-24 09:30:00,73.0,73.5,73.0,73.5,1050.0
2024-04-24 10:30:00,73.5,73.6,72.1,72.1,10367.0
2024-04-24 11:30:00,72.6,72.6,72.6,72.6,23160.0
2024-04-24 12:30:00,72.6,73.9,72.5,73.0,31140.0
2024-04-24 13:30:00,73.0,73.9,72.6,72.6,29791.0
2024-04-25 09:30:00,73.9,73.9,72.6,73.9,253.0
2024-04-25 10:30:00,72.8,72.8,72.5,72.5,9901.0
2024-04-25 11:30:00,73.9,73.9,72.9,72.9,10102.0
2024-04-25 12:30:00,73.9,73.9,73.0,73.0,8715.0
2024-04-25 13:30:00,73.0,73.0,73.0,73.0,1196.0
2024-04-26 09:30:00,73.9,74.9,73.0,73.0,3993.0
2024-04-26 10:30:00,73.0,73.0,73.0,73.0,16457.0
2024-04-26 11:30:00,73.8,75.0,73.0,73.0,56143.0
2024-04-26 12:30:00,73.4,73.6,72.6,73.6,2400.0
2024-04-26 13:30:00,74.0,74.0,73.6,73.6,6843.0
2024-04-29 09:30:00,74.8,74.8,74.0,74.7,20149.0
2024-04-29 10:30:00,74.6,74.6,74.6,74.6,1400.0
2024-04-29 11:30:00,74.6,75.0,74.6,74.7,1873.0
2024-04-29 12:30:00,75.0,75.0,75.0,75.0,4566.0
2024-04-29 13:30:00,75.0,75.0,75.0,75.0,414.0
2024-04-30 09:30:00,74.5,75.7,74.5,75.0,6404.0
2024-04-30 10:30:00,75.0,75.4,75.0,75.0,935.0
2024-04-30 11:30:00,75.0,75.0,75.0,75.0,2940.0
2024-04-30 12:30:00,74.7,75.2,74.7,75.2,1052.0
2024-04-30 13:30:00,75.1,75.2,74.8,75.0,696.0
2024-05-02 09:30:00,75.0,75.7,75.0,75.7,15643.0
2024-05-02 10:30:00,75.6,75.6,75.6,75.6,327.0
2024-05-02 11:30:00,74.9,75.6,74.9,75.6,2002.0
2024-05-02 12:30:00,75.0,75.0,75.0,75.0,100.0
2024-05-02 13:30:00,75.0,75.0,74.7,74.7,116.0
2024-05-03 09:30:00,75.5,75.5,75.0,75.0,241.0
2024-05-03 10:30:00,75.0,75.4,75.0,75.4,62.0
2024-05-03 11:30:00,74.8,74.8,74.8,74.8,99.0
2024-05-03 12:30:00,74.8,74.8,74.6,74.6,2807.0
2024-05-03 13:30:00,74.5,74.6,74.5,74.6,2545.0
2024-05-06 09:30:00,74.5,74.5,74.5,74.5,494.0
2024-05-06 10:30:00,74.5,75.0,74.5,75.0,574.0
2024-05-06 11:30:00,75.0,75.0,75.0,75.0,848.0
2024-05-06 12:30:00,75.0,75.4,75.0,75.0,4618.0
2024-05-06 13:30:00,75.1,75.1,74.9,75.0,1785.0
2024-05-07 09:30:00,75.0,75.2,74.7,74.7,558.0
2024-05-07 10:30:00,74.7,74.7,74.5,74.5,818.0
2024-05-07 11:30:00,74.5,74.5,74.0,74.5,1700.0
2024-05-07 13:30:00,74.5,74.7,73.6,74.5,4229.0
2024-05-08 09:30:00,74.0,74.1,74.0,74.0,5063.0
2024-05-08 10:30:00,74.5,74.5,74.5,74.5,1.0
2024-05-08 11:30:00,74.8,74.8,74.8,74.8,500.0
2024-05-08 12:30:00,74.8,74.9,74.5,74.9,2775.0
2024-05-08 13:30:00,74.3,74.3,74.2,74.2,1135.0
2024-05-09 09:30:00,74.3,74.5,74.2,74.2,1007.0
2024-05-09 10:30:00,74.2,74.2,74.0,74.0,2550.0
2024-05-09 11:30:00,74.5,74.5,74.2,74.5,628.0
2024-05-09 12:30:00,74.2,74.2,74.0,74.0,1149.0
2024-05-09 13:30:00,74.0,75.0,73.9,75.0,10961.0
2024-05-10 09:30:00,73.8,75.0,73.8,75.0,4059.0
2024-05-10 10:30:00,75.3,75.7,75.3,75.7,6840.0
2024-05-10 11:30:00,75.5,75.5,74.6,74.6,713.0
2024-05-10 12:30:00,75.0,75.4,75.0,75.4,6395.0
2024-05-10 13:30:00,75.3,75.4,74.7,74.7,700.0
2024-05-13 09:30:00,75.0,76.6,75.0,76.6,29744.0
2024-05-13 10:30:00,76.9,76.9,75.8,76.0,3750.0
2024-05-13 11:30:00,76.0,77.8,75.9,77.2,9874.0
2024-05-13 12:30:00,77.2,77.2,77.0,77.1,1292.0
2024-05-13 13:30:00,77.1,77.2,77.0,77.0,20493.0
2024-05-14 09:30:00,77.0,78.7,77.0,78.7,15363.0
2024-05-14 10:30:00,78.5,79.0,78.5,78.8,11645.0
2024-05-14 11:30:00,78.9,78.9,78.7,78.7,8225.0
2024-05-14 12:30:00,78.9,78.9,78.0,78.0,4647.0
2024-05-14 13:30:00,78.0,78.3,77.9,78.3,3339.0
2024-05-15 09:30:00,78.2,78.3,78.2,78.2,2179.0
2024-05-15 10:30:00,78.3,78.3,77.9,77.9,20784.0
2024-05-15 11:30:00,77.7,78.0,77.2,78.0,2374.0
2024-05-15 12:30:00,77.8,77.9,77.8,77.9,20506.0
2024-05-15 13:30:00,77.8,77.8,76.5,76.5,603.0
2024-05-16 09:30:00,77.6,77.8,77.6,77.8,12.0
2024-05-16 10:30:00,77.7,77.7,76.6,77.6,2029.0
2024-05-16 11:30:00,76.6,76.6,75.8,75.8,907.0
2024-05-16 12:30:00,77.6,77.6,77.6,77.6,1050.0
2024-05-16 13:30:00,77.4,77.4,77.4,77.4,45.0
2024-05-17 09:30:00,76.5,77.9,76.4,76.5,2698.0
2024-05-17 11:30:00,77.5,77.5,76.4,76.4,70.0
2024-05-17 13:30:00,77.0,77.0,76.5,76.5,2278.0
2024-05-20 09:30:00,77.4,77.4,76.5,76.5,8124.0
2024-05-20 10:30:00,76.5,77.4,76.0,76.1,2260.0
2024-05-20 11:30:00,76.0,76.1,76.0,76.1,1301.0
2024-05-20 12:30:00,76.1,76.1,75.5,75.8,3122.0
2024-05-20 13:30:00,76.5,76.5,76.2,76.5,2050.0
2024-05-21 09:30:00,76.5,77.4,76.5,77.4,3.0
2024-05-21 10:30:00,76.9,77.0,76.9,77.0,70.0
2024-05-21 12:30:00,76.8,76.8,76.8,76.8,3000.0
2024-05-21 13:30:00,76.8,77.0,76.8,77.0,28714.0
2024-05-22 09:30:00,77.0,77.0,76.1,76.1,5750.0
2024-05-22 10:30:00,77.0,77.0,77.0,77.0,5000.0
2024-05-22 11:30:00,77.0,77.0,76.9,76.9,992.0
2024-05-22 12:30:00,76.9,77.0,76.9,77.0,275.0
2024-05-22 13:30:00,77.0,77.0,77.0,77.0,1050.0
2024-05-27 09:30:00,77.1,77.1,77.0,77.0,3215.0
2024-05-27 10:30:00,76.8,77.3,76.5,77.3,314.0
2024-05-27 13:30:00,77.3,77.3,77.3,77.3,201.0
2024-05-28 09:30:00,76.8,77.3,76.5,76.5,4101.0
2024-05-28 11:30:00,76.5,76.5,76.5,76.5,510.0
2024-05-28 12:30:00,76.6,76.6,76.6,76.6,2000.0
2024-05-28 13:30:00,76.7,76.7,76.7,76.7,3.0
2024-05-29 09:30:00,76.7,77.5,76.7,77.5,1281.0
2024-05-29 10:30:00,76.5,76.5,76.5,76.5,284.0
2024-05-29 11:30:00,76.9,76.9,76.2,76.5,2491.0
2024-05-29 12:30:00,76.4,76.5,76.2,76.5,601.0
2024-05-29 13:30:00,76.1,76.1,75.0,75.0,167392.0
2024-05-30 09:30:00,75.0,75.0,75.0,75.0,2.0
2024-05-30 10:30:00,75.4,75.4,75.2,75.2,6307.0
2024-05-30 11:30:00,75.3,75.3,75.2,75.2,1307.0
2024-05-30 12:30:00,75.3,75.4,75.2,75.4,6429.0
2024-05-30 13:30:00,77.5,77.5,77.5,77.5,1.0
2024-05-31 09:30:00,77.0,77.4,77.0,77.4,1997.0
2024-05-31 10:30:00,77.0,77.0,77.0,77.0,1759.0
2024-05-31 11:30:00,77.0,77.0,76.0,76.0,54.0
2024-05-31 12:30:00,76.0,76.9,76.0,76.9,3.0
2024-05-31 13:30:00,76.9,76.9,75.3,76.0,532.0
2024-06-03 09:30:00,76.0,76.0,76.0,76.0,1.0
2024-06-03 10:30:00,76.0,76.0,76.0,76.0,2128.0
2024-06-03 11:30:00,75.8,75.8,75.8,75.8,4.0
2024-06-03 12:30:00,76.0,76.0,76.0,76.0,2.0
2024-06-03 13:30:00,77.0,77.0,77.0,77.0,4.0
2024-06-04 09:30:00,76.5,76.6,76.5,76.6,1851.0
2024-06-04 10:30:00,76.5,76.6,76.5,76.5,1233.0
2024-06-04 11:30:00,76.8,76.8,76.8,76.8,4200.0
2024-06-04 12:30:00,76.5,76.5,76.5,76.5,858.0
2024-06-04 13:30:00,77.0,77.5,76.0,77.5,25308.0
2024-06-05 09:30:00,76.0,76.0,76.0,76.0,1.0
2024-06-05 10:30:00,76.1,76.1,76.0,76.0,188.0
2024-06-05 11:30:00,77.3,77.3,77.3,77.3,3.0
2024-06-05 12:30:00,77.2,77.2,77.0,77.0,3.0
2024-06-05 13:30:00,77.0,77.0,77.0,77.0,707.0
2024-06-06 09:30:00,76.5,77.0,75.6,75.6,2776.0
2024-06-06 10:30:00,75.6,76.9,75.5,76.0,22241.0
2024-06-06 11:30:00,76.0,76.0,76.0,76.0,110.0
2024-06-06 12:30:00,75.8,76.9,75.8,76.9,5147.0
2024-06-06 13:30:00,76.9,76.9,76.9,76.9,11.0
2024-06-07 09:30:00,76.5,76.5,75.8,76.0,262.0
2024-06-07 10:30:00,76.0,76.0,76.0,76.0,3212.0
2024-06-07 11:30:00,76.0,76.0,75.9,76.0,1093.0
2024-06-07 12:30:00,76.0,76.0,76.0,76.0,2.0
2024-06-07 13:30:00,76.0,76.0,76.0,76.0,1636.0
2024-06-10 09:30:00,76.5,76.5,76.0,76.0,3040.0
2024-06-10 10:30:00,76.0,76.0,76.0,76.0,300.0
2024-06-10 11:30:00,76.0,76.0,76.0,76.0,466.0
2024-06-10 12:30:00,75.9,75.9,75.7,75.7,560.0
2024-06-10 13:30:00,75.7,75.7,75.7,75.7,2966.0
2024-06-11 09:30:00,75.8,76.9,75.8,76.9,364.0
2024-06-11 10:30:00,76.9,76.9,76.9,76.9,5.0
2024-06-11 11:30:00,76.5,77.1,76.5,77.1,56603.0
2024-06-11 12:30:00,76.8,83.0,76.8,81.0,56937.0
2024-06-11 13:30:00,80.0,80.0,77.9,77.9,6629.0
2024-06-12 09:30:00,80.5,80.5,79.5,79.8,3912.0
2024-06-12 10:30:00,79.8,79.8,78.0,78.0,6148.0
2024-06-12 11:30:00,78.9,78.9,78.9,78.9,291.0
2024-06-12 12:30:00,78.5,78.5,78.5,78.5,210.0
2024-06-12 13:30:00,78.5,78.5,78.0,78.1,6499.0
2024-06-13 09:30:00,78.0,78.2,78.0,78.0,4411.0
2024-06-13 10:30:00,77.9,78.9,77.9,78.9,3641.0
2024-06-13 11:30:00,78.9,78.9,78.0,78.0,7509.0
2024-06-13 12:30:00,78.9,78.9,78.1,78.8,4776.0
2024-06-13 13:30:00,78.8,78.8,78.8,78.8,810.0
2024-06-14 09:30:00,78.9,78.9,78.5,78.5,21.0
2024-06-14 10:30:00,78.5,78.5,77.6,77.6,104.0
2024-06-14 11:30:00,78.5,78.5,77.6,77.6,1670.0
2024-06-14 13:30:00,78.5,78.5,78.5,78.5,5080.0
2024-06-18 09:30:00,78.5,79.0,78.5,78.9,2097.0
2024-06-18 10:30:00,78.5,78.9,78.5,78.9,113.0
2024-06-18 11:30:00,78.5,78.9,78.5,78.9,970.0
2024-06-18 12:30:00,78.6,78.8,77.6,77.6,1791.0
2024-06-18 13:30:00,78.7,78.7,78.7,78.7,50.0
2024-06-19 09:30:00,78.9,78.9,77.6,77.6,521.0
2024-06-19 10:30:00,78.9,78.9,77.2,77.5,266.0
2024-06-19 11:30:00,77.5,78.9,77.5,78.9,122.0
2024-06-19 12:30:00,78.9,78.9,78.9,78.9,186.0
2024-06-19 13:30:00,77.5,77.5,77.5,77.5,3.0
2024-06-20 09:30:00,78.4,80.0,78.4,78.9,3577.0
2024-06-20 10:30:00,77.8,77.8,77.5,77.5,9851.0
2024-06-20 11:30:00,78.0,78.0,77.4,77.5,6745.0
2024-06-20 12:30:00,78.5,78.5,77.5,77.5,5707.0
2024-06-20 13:30:00,77.4,78.5,77.4,78.5,7899.0
2024-06-24 09:30:00,78.5,78.5,77.3,77.3,3819.0
2024-06-24 10:30:00,78.5,78.5,77.4,77.4,558.0
2024-06-24 11:30:00,77.5,77.5,77.5,77.5,5.0
2024-06-24 12:30:00,77.5,77.5,77.5,77.5,123.0
2024-06-24 13:30:00,77.4,77.5,77.4,77.5,428.0
2024-06-25 09:30:00,78.2,79.0,78.1,78.7,1713.0
2024-06-25 10:30:00,78.6,78.6,78.0,78.0,14.0
2024-06-25 11:30:00,78.6,78.6,78.6,78.6,1.0
2024-06-25 12:30:00,78.0,78.0,78.0,78.0,196.0
2024-06-25 13:30:00,78.6,78.6,78.5,78.5,7.0
2024-06-26 09:30:00,78.0,78.5,77.5,78.5,2135.0
2024-06-26 10:30:00,77.5,77.5,77.4,77.4,353.0
2024-06-26 12:30:00,77.5,77.5,77.4,77.5,6139.0
2024-06-26 13:30:00,77.4,77.5,77.0,77.0,9382.0
2024-06-27 09:30:00,76.5,78.0,76.5,78.0,225.0
2024-06-27 10:30:00,77.9,77.9,76.5,76.5,1829.0
2024-06-27 11:30:00,76.6,76.6,76.5,76.5,2929.0
2024-06-28 09:30:00,76.5,77.4,76.3,77.4,1930.0
2024-06-28 10:30:00,77.4,77.5,77.4,77.4,650.0
2024-06-28 11:30:00,76.3,77.4,76.3,77.4,701.0
2024-06-28 13:30:00,77.3,77.4,77.2,77.2,3692.0
2024-07-01 09:30:00,76.4,76.4,76.4,76.4,200.0
2024-07-01 10:30:00,77.5,77.5,77.5,77.5,20.0
2024-07-01 11:30:00,77.3,77.3,77.3,77.3,4.0
2024-07-01 12:30:00,76.2,76.2,76.0,76.0,1001.0
2024-07-01 13:30:00,77.0,77.0,77.0,77.0,1.0
2024-07-02 09:30:00,77.3,77.3,77.1,77.1,300.0
2024-07-02 10:30:00,77.1,77.1,76.0,76.0,1421.0
2024-07-02 11:30:00,75.7,76.0,73.1,76.0,16248.0
2024-07-02 13:30:00,77.0,77.0,77.0,77.0,553.0
2024-07-03 09:30:00,77.0,77.0,75.0,77.0,111.0
2024-07-03 10:30:00,77.0,77.0,75.5,75.5,290.0
2024-07-03 11:30:00,76.9,76.9,76.9,76.9,167.0
2024-07-03 12:30:00,76.9,76.9,76.9,76.9,150.0
2024-07-03 13:30:00,75.6,75.6,75.5,75.5,4804.0
2024-07-04 09:30:00,75.3,75.3,75.3,75.3,1.0
2024-07-04 10:30:00,75.5,75.5,75.5,75.5,60.0
2024-07-04 11:30:00,75.3,75.3,75.3,75.3,194.0
2024-07-04 12:30:00,75.4,75.4,74.8,74.8,19599.0
2024-07-04 13:30:00,74.8,76.0,74.7,76.0,1426.0
2024-07-05 09:30:00,76.0,76.0,76.0,76.0,10.0
2024-07-05 10:30:00,75.0,75.0,74.5,74.5,60.0
2024-07-05 11:30:00,74.4,75.0,74.3,75.0,295.0
2024-07-05 12:30:00,74.5,74.5,74.5,74.5,2.0
2024-07-05 13:30:00,74.8,75.9,74.8,75.0,2462.0
2024-07-08 09:30:00,74.8,74.8,74.8,74.8,144.0
2024-07-08 10:30:00,74.8,74.8,74.8,74.8,915.0
2024-07-08 11:30:00,74.8,74.8,74.6,74.6,271.0
2024-07-08 13:30:00,74.6,76.0,74.6,76.0,32.0
2024-07-09 09:30:00,76.4,76.4,76.4,76.4,570.0
2024-07-09 10:30:00,76.0,76.0,76.0,76.0,46.0
2024-07-09 11:30:00,75.0,75.0,75.0,75.0,2.0
2024-07-09 12:30:00,75.0,75.0,75.0,75.0,2295.0
2024-07-10 09:30:00,76.4,76.4,75.1,75.1,186.0
2024-07-10 10:30:00,75.1,75.1,74.8,74.8,745.0
2024-07-10 12:30:00,75.0,75.0,75.0,75.0,20.0
2024-07-11 09:30:00,75.2,75.2,75.0,75.0,2138.0
2024-07-11 10:30:00,75.0,75.0,74.7,74.7,557.0
2024-07-11 11:30:00,75.0,75.0,75.0,75.0,83.0
2024-07-11 12:30:00,74.9,74.9,74.8,74.8,555.0
2024-07-11 13:30:00,74.8,75.0,74.7,74.7,2466.0
2024-07-12 09:30:00,75.0,75.0,74.8,74.8,502.0
2024-07-12 10:30:00,74.8,74.8,74.8,74.8,641.0
2024-07-12 11:30:00,74.7,74.7,74.7,74.7,17.0
2024-07-12 13:30:00,74.5,74.7,74.5,74.7,63.0
2024-07-15 09:30:00,74.6,76.0,74.6,76.0,24.0
2024-07-15 13:30:00,75.1,75.2,75.1,75.2,225.0
2024-07-16 09:30:00,76.1,76.1,76.1,76.1,50.0
2024-07-16 10:30:00,76.2,77.0,76.2,77.0,6434.0
2024-07-16 11:30:00,77.0,77.0,77.0,77.0,260.0
2024-07-16 12:30:00,77.0,77.0,77.0,77.0,3566.0
2024-07-16 13:30:00,76.8,76.8,76.8,76.8,10.0
2024-07-17 09:30:00,77.0,77.0,75.0,77.0,5003.0
2024-07-17 11:30:00,77.0,77.0,75.0,75.0,4456.0
2024-07-17 12:30:00,75.0,75.0,75.0,75.0,1584.0
2024-07-17 13:30:00,74.8,74.8,74.5,74.5,6051.0
2024-07-18 09:30:00,74.5,74.5,74.5,74.5,2007.0
2024-07-18 11:30:00,74.4,74.4,74.0,74.0,400.0
2024-07-18 13:30:00,74.2,74.5,74.1,74.5,4999.0
2024-07-19 09:30:00,74.1,74.5,74.0,74.5,1815.0
2024-07-19 10:30:00,74.0,74.0,74.0,74.0,1.0
2024-07-19 11:30:00,74.1,74.1,74.0,74.0,1770.0
2024-07-19 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-07-22 09:30:00,74.5,74.5,74.5,74.5,1500.0
2024-07-22 10:30:00,74.5,74.5,74.5,74.5,1350.0
2024-07-22 11:30:00,74.5,74.5,73.0,73.0,1351.0
2024-07-22 12:30:00,73.2,73.2,73.1,73.1,264.0
2024-07-22 13:30:00,73.1,74.5,73.1,74.5,201.0
2024-07-23 09:30:00,74.5,74.5,74.3,74.3,66.0
2024-07-23 10:30:00,74.0,74.3,73.5,74.3,996.0
2024-07-23 12:30:00,74.0,74.0,74.0,74.0,480.0
2024-07-23 13:30:00,74.0,74.4,74.0,74.4,684.0
2024-07-24 09:30:00,73.5,74.5,73.5,73.5,2520.0
2024-07-24 10:30:00,73.4,73.5,73.2,73.5,679.0
2024-07-24 11:30:00,73.5,73.5,73.4,73.4,333.0
2024-07-24 12:30:00,73.4,73.5,73.4,73.5,228.0
2024-07-24 13:30:00,73.5,73.5,73.1,73.5,3078.0
2024-07-25 09:30:00,73.4,73.4,73.4,73.4,1.0
2024-07-25 10:30:00,73.4,73.4,73.2,73.2,330.0
2024-07-25 11:30:00,73.2,73.2,73.0,73.0,2500.0
2024-07-25 12:30:00,73.0,75.0,73.0,75.0,7000.0
2024-07-25 13:30:00,74.5,74.5,72.8,72.8,10000.0
2024-07-26 09:30:00,75.4,75.4,75.4,75.4,1.0
2024-07-26 10:30:00,72.7,72.7,72.7,72.7,20.0
2024-07-26 11:30:00,75.3,75.3,73.0,73.0,22.0
2024-07-26 12:30:00,73.1,73.1,73.0,73.0,5100.0
2024-07-26 13:30:00,73.0,73.0,73.0,73.0,8208.0
2024-07-29 10:30:00,72.9,74.9,72.9,74.8,113.0
2024-07-29 13:30:00,74.8,74.9,74.8,74.9,155.0
2024-07-30 09:30:00,73.3,73.3,73.3,73.3,1.0
2024-07-30 10:30:00,74.4,74.4,74.4,74.4,27.0
2024-07-30 12:30:00,74.0,74.0,74.0,74.0,335.0
2024-07-30 13:30:00,74.0,74.0,73.9,73.9,101.0
2024-07-31 09:30:00,73.5,73.5,73.5,73.5,130.0
2024-07-31 11:30:00,73.7,73.7,73.6,73.7,1165.0
2024-07-31 12:30:00,73.8,73.8,73.6,73.6,2114.0
2024-07-31 13:30:00,73.9,73.9,73.5,73.8,76.0
2024-08-01 09:30:00,73.9,74.0,73.9,74.0,56.0
2024-08-01 10:30:00,74.0,74.0,74.0,74.0,20.0
2024-08-01 12:30:00,73.3,73.3,73.3,73.3,1312.0
2024-08-02 10:30:00,73.9,73.9,73.3,73.3,650.0
2024-08-02 12:30:00,73.3,73.9,73.3,73.9,51.0
2024-08-02 13:30:00,73.9,73.9,73.9,73.9,700.0
2024-08-05 09:30:00,73.1,73.1,72.2,73.0,1210.0
2024-08-05 10:30:00,73.0,73.0,72.5,72.5,7259.0
2024-08-05 11:30:00,72.5,73.0,70.0,73.0,13982.0
2024-08-05 12:30:00,72.0,73.0,72.0,73.0,229.0
2024-08-05 13:30:00,73.0,74.0,71.5,71.5,203.0
2024-08-06 09:30:00,71.5,71.5,71.5,71.5,1330.0
2024-08-06 10:30:00,71.5,71.5,71.5,71.5,1299.0
2024-08-06 11:30:00,71.6,72.0,70.2,72.0,6454.0
2024-08-07 09:30:00,72.0,72.0,71.5,71.5,224.0
2024-08-07 10:30:00,72.0,72.0,72.0,72.0,733.0
2024-08-07 13:30:00,71.9,71.9,71.9,71.9,50.0
2024-08-08 09:30:00,71.5,72.0,71.5,71.9,175.0
2024-08-08 10:30:00,71.6,71.9,71.5,71.5,2105.0
2024-08-08 11:30:00,71.9,71.9,71.9,71.9,1.0
2024-08-08 12:30:00,71.9,71.9,71.9,71.9,10.0
