Date,Open,High,Low,Close,Volume
2022-04-27 09:30:00,20.229346,29.424503,20.229346,29.424503,347.0
2022-04-28 09:30:00,21.608619,21.608619,21.608619,21.608619,26.0
2022-04-29 09:30:00,25.74644,25.74644,25.74644,25.74644,108.0
2022-05-04 09:30:00,29.332551,29.424503,27.585471,27.585471,6.0
2022-05-05 09:30:00,27.585471,27.585471,27.585471,27.585471,102.0
2022-05-06 09:30:00,27.49352,27.49352,27.401568,27.401568,23.0
2022-05-09 09:30:00,22.068377,22.712038,22.068377,22.712038,209.0
2022-05-12 09:30:00,22.068377,27.49352,22.068377,27.49352,115.0
2022-05-13 09:30:00,26.665956,27.49352,26.665956,27.49352,118.0
2022-05-17 09:30:00,27.49352,27.49352,25.562537,25.562537,19.0
2022-05-18 09:30:00,30.252067,31.999147,24.551069,24.551069,89.0
2022-05-20 09:30:00,26.757907,27.585471,26.665956,27.585471,22.0
2022-05-23 09:30:00,27.585471,27.585471,27.585471,27.585471,3.0
2022-05-24 09:30:00,30.803776,30.987679,25.19473,25.19473,161.0
2022-05-25 09:30:00,28.964745,31.999147,28.964745,31.999147,118.0
2022-05-27 09:30:00,26.022295,31.999147,26.022295,31.907195,32.0
2022-05-30 09:30:00,26.482052,31.723292,26.482052,26.757907,31.0
2022-05-31 09:30:00,26.849859,31.263534,25.838391,31.263534,3426.0
2022-06-02 09:30:00,26.849859,26.94181,26.849859,26.94181,7.0
2022-06-03 09:30:00,27.033762,30.987679,27.033762,27.309617,564.0
2022-06-06 09:30:00,27.033762,28.964745,26.94181,26.94181,775.0
2022-06-08 09:30:00,25.74644,25.838391,25.74644,25.838391,59.0
2022-06-09 09:30:00,28.780842,28.872793,28.780842,28.872793,108.0
2022-06-15 09:30:00,30.43597,30.43597,30.43597,30.43597,1.0
2022-06-16 09:30:00,28.504987,28.504987,26.022295,26.022295,29.0
2022-06-17 09:30:00,29.424503,29.424503,29.424503,29.424503,5.0
2022-06-20 09:30:00,29.424503,29.424503,22.068377,22.068377,29.0
2022-06-21 09:30:00,28.872793,28.872793,28.872793,28.872793,8.0
2022-06-22 09:30:00,29.424503,29.424503,29.424503,29.424503,9.0
2022-06-24 09:30:00,29.148648,29.148648,29.148648,29.148648,59.0
2022-06-27 09:30:00,25.838391,25.838391,24.918876,24.918876,174.0
2022-06-28 09:30:00,24.826924,24.826924,24.826924,24.826924,77.0
2022-06-29 09:30:00,31.263534,31.263534,24.826924,24.826924,416.0
2022-06-30 09:30:00,30.068164,30.068164,30.068164,30.068164,108.0
2022-07-01 09:30:00,23.355699,25.930343,22.987893,25.838391,7352.0
2022-07-04 09:30:00,26.022295,28.413035,25.74644,25.74644,120.0
2022-07-05 09:30:00,26.665956,26.665956,26.482052,26.574004,11.0
2022-07-06 09:30:00,25.286682,25.286682,25.286682,25.286682,8.0
2022-07-07 09:30:00,25.19473,25.19473,24.826924,24.826924,74.0
2022-07-08 09:30:00,22.987893,24.643021,22.987893,24.275215,365.0
2022-07-11 09:30:00,24.643021,24.643021,22.987893,22.987893,15.0
2022-07-12 09:30:00,24.643021,24.643021,24.643021,24.643021,23.0
2022-07-14 09:30:00,24.734973,26.665956,24.734973,26.665956,543.0
2022-07-15 09:30:00,22.528135,25.286682,22.528135,24.734973,1095.0
2022-07-18 09:30:00,22.80399,22.80399,22.80399,22.80399,1115.0
2022-07-19 09:30:00,24.275215,24.275215,23.907408,24.183263,79.0
2022-07-20 09:30:00,23.907408,23.907408,23.907408,23.907408,1.0
2022-07-21 09:30:00,23.447651,23.447651,23.355699,23.355699,1025.0
2022-07-22 09:30:00,23.355699,23.355699,23.355699,23.355699,1460.0
2022-07-25 09:30:00,23.718468,27.066958,23.625454,23.625454,2044.0
2022-07-26 09:30:00,25.113672,25.113672,22.974359,23.532441,34.0
2022-07-27 09:30:00,23.439427,23.439427,23.439427,23.439427,11.0
2022-07-28 09:30:00,24.834631,24.834631,24.834631,24.834631,1.0
2022-07-29 09:30:00,24.648604,24.648604,24.648604,24.648604,10.0
2022-08-01 09:30:00,24.369563,24.369563,24.090522,24.183536,2927.0
2022-08-02 09:30:00,24.090522,24.183536,24.090522,24.183536,2064.0
2022-08-03 09:30:00,24.090522,24.090522,23.532441,23.532441,1266.0
2022-08-04 09:30:00,23.346414,24.927645,21.393128,22.509291,1231.0
2022-08-05 09:30:00,24.927645,24.927645,24.927645,24.927645,5.0
2022-08-08 09:30:00,24.183536,25.020658,24.183536,24.183536,61.0
2022-08-09 09:30:00,25.113672,25.113672,25.113672,25.113672,118.0
2022-08-10 09:30:00,26.043808,26.043808,25.113672,25.950794,1542.0
2022-08-12 09:30:00,26.973944,26.973944,25.57874,26.973944,3050.0
2022-08-15 09:30:00,27.90408,27.90408,25.113672,25.113672,3210.0
2022-08-16 09:30:00,23.439427,25.113672,23.2534,25.113672,4136.0
2022-08-17 09:30:00,26.043808,26.043808,25.950794,25.950794,109.0
2022-08-18 09:30:00,26.043808,26.043808,23.2534,25.950794,121.0
2022-08-19 09:30:00,25.113672,27.90408,24.27655,25.113672,7690.0
2022-08-22 09:30:00,27.439012,28.834216,26.043808,26.973944,2456.0
2022-08-23 09:30:00,27.439012,27.90408,27.066958,27.066958,2030.0
2022-08-24 09:30:00,26.043808,29.578325,25.392713,29.20627,940.0
2022-08-25 09:30:00,28.834216,30.601474,26.043808,29.299284,8260.0
2022-08-26 09:30:00,28.834216,29.764352,28.834216,28.92723,903.0
2022-08-29 09:30:00,29.764352,31.624624,28.834216,31.438597,45256.0
2022-08-30 09:30:00,31.624624,33.484896,31.624624,32.089692,14344.0
2022-08-31 09:30:00,31.624624,33.85695,31.624624,33.484896,5502.0
2022-09-01 09:30:00,32.461746,33.298869,32.461746,32.55476,2811.0
2022-09-02 09:30:00,33.484896,35.345168,31.624624,34.415032,18774.0
2022-09-05 09:30:00,35.159141,35.345168,31.624624,31.624624,5318.0
2022-09-06 09:30:00,34.973114,35.066127,31.717638,31.717638,1626.0
2022-09-07 09:30:00,31.624624,31.624624,29.485311,30.22942,7434.0
2022-09-08 09:30:00,30.973529,30.973529,28.834216,29.764352,2507.0
2022-09-09 09:30:00,29.764352,29.857366,27.90408,28.462162,56064.0
2022-09-12 09:30:00,28.369148,30.22942,27.997094,27.997094,6364.0
2022-09-13 09:30:00,28.92723,30.601474,28.92723,30.601474,2094.0
2022-09-14 09:30:00,30.22942,31.159556,29.950379,29.950379,9484.0
2022-09-15 09:30:00,30.043393,31.53161,30.043393,31.53161,20.0
2022-09-16 09:30:00,31.066542,31.624624,30.22942,30.694488,9187.0
2022-09-19 09:30:00,30.22942,31.624624,29.950379,31.53161,7845.0
2022-09-20 09:30:00,30.043393,31.066542,28.090107,31.066542,171.0
2022-09-21 09:30:00,31.345583,31.438597,30.694488,31.438597,257.0
2022-09-22 09:30:00,31.25257,31.25257,28.462162,28.648189,1746.0
2022-09-23 09:30:00,28.834216,30.601474,28.834216,29.764352,1134.0
2022-09-26 09:30:00,28.462162,30.22942,28.462162,30.22942,750.0
2022-09-28 09:30:00,28.462162,28.462162,28.369148,28.462162,241.0
2022-09-29 09:30:00,29.671338,29.764352,29.671338,29.671338,604.0
2022-09-30 09:30:00,30.043393,30.136406,28.462162,28.462162,3280.0
2022-10-03 09:30:00,28.462162,28.462162,28.462162,28.462162,12.0
2022-10-04 09:30:00,28.555175,29.299284,28.183121,29.299284,830.0
2022-10-05 09:30:00,27.90408,28.276134,27.90408,28.276134,1306.0
2022-10-06 09:30:00,27.90408,29.671338,27.90408,29.671338,62.0
2022-10-07 09:30:00,24.27655,29.578325,24.27655,29.578325,13.0
2022-10-11 09:30:00,27.90408,27.997094,27.90408,27.997094,37.0
2022-10-12 09:30:00,27.90408,27.90408,27.90408,27.90408,375.0
2022-10-13 09:30:00,25.857781,25.857781,25.857781,25.857781,80.0
2022-10-17 09:30:00,26.136822,26.136822,26.136822,26.136822,21.0
2022-10-18 09:30:00,26.229835,26.322849,26.229835,26.322849,57.0
2022-10-19 09:30:00,26.322849,26.322849,26.322849,26.322849,21.0
2022-10-20 09:30:00,26.322849,26.322849,26.322849,26.322849,1.0
2022-10-26 09:30:00,27.811066,27.811066,27.811066,27.811066,138.0
2022-10-27 09:30:00,27.90408,27.90408,27.90408,27.90408,395.0
2022-10-28 09:30:00,27.90408,27.90408,27.90408,27.90408,409.0
2022-10-31 09:30:00,27.625039,27.625039,27.625039,27.625039,107.0
2022-11-01 09:30:00,27.90408,27.90408,27.90408,27.90408,181.0
2022-11-02 09:30:00,27.90408,27.90408,26.043808,26.043808,14.0
2022-11-03 09:30:00,26.229835,26.322849,26.229835,26.322849,533.0
2022-11-04 09:30:00,26.322849,26.973944,26.322849,26.973944,219.0
2022-11-09 09:30:00,26.973944,26.973944,26.136822,26.136822,56.0
2022-11-10 09:30:00,26.973944,27.90408,26.043808,27.90408,216.0
2022-11-11 09:30:00,26.043808,26.043808,26.043808,26.043808,464.0
2022-11-14 09:30:00,26.229835,26.229835,26.229835,26.229835,403.0
2022-11-15 09:30:00,26.229835,26.415862,26.229835,26.415862,163.0
2022-11-16 09:30:00,26.043808,27.90408,25.950794,27.90408,7063.0
2022-11-21 09:30:00,26.043808,26.043808,26.043808,26.043808,107.0
2022-11-22 09:30:00,26.043808,27.90408,26.043808,27.90408,5964.0
2022-11-24 09:30:00,26.043808,26.043808,26.043808,26.043808,1.0
2022-11-25 09:30:00,30.415447,30.415447,30.415447,30.415447,1.0
2022-11-30 09:30:00,29.764352,29.764352,24.369563,24.369563,2921.0
2022-12-01 09:30:00,26.508876,29.299284,26.043808,29.299284,23371.0
2022-12-02 09:30:00,26.322849,26.322849,26.322849,26.322849,430.0
2022-12-05 09:30:00,28.369148,28.369148,28.369148,28.369148,1.0
2022-12-08 09:30:00,28.276134,28.276134,26.60189,26.60189,118.0
2022-12-09 09:30:00,27.159971,27.159971,26.973944,26.973944,1075.0
2022-12-13 09:30:00,27.90408,28.369148,24.927645,27.811066,12935.0
2022-12-14 09:30:00,28.834216,28.834216,28.834216,28.834216,10.0
2022-12-15 09:30:00,26.508876,31.53161,26.508876,31.438597,997.0
2022-12-16 09:30:00,31.066542,31.066542,27.90408,27.90408,751.0
2022-12-20 09:30:00,27.90408,27.90408,26.973944,26.973944,859.0
2022-12-22 09:30:00,26.973944,26.973944,26.043808,26.043808,108.0
2022-12-23 09:30:00,30.601474,30.601474,30.601474,30.601474,83.0
2022-12-27 09:30:00,30.22942,30.415447,28.369148,28.369148,504.0
2022-12-29 09:30:00,28.834216,30.415447,28.834216,30.415447,1182.0
2022-12-30 09:30:00,30.22942,30.22942,30.22942,30.22942,322.0
2023-01-02 09:30:00,30.22942,30.22942,30.136406,30.136406,50.0
2023-01-03 09:30:00,29.764352,29.764352,29.764352,29.764352,10.0
2023-01-04 09:30:00,26.60189,26.694903,26.60189,26.60189,1965.0
2023-01-05 09:30:00,26.322849,26.322849,26.043808,26.043808,3327.0
2023-01-09 09:30:00,28.741202,28.741202,26.043808,26.043808,583.0
2023-01-10 09:30:00,25.57874,25.57874,24.648604,24.648604,6485.0
2023-01-11 09:30:00,24.741618,24.741618,24.741618,24.741618,1343.0
2023-01-12 09:30:00,24.834631,24.834631,24.834631,24.834631,32.0
2023-01-13 09:30:00,24.648604,26.043808,23.904495,23.904495,2770.0
2023-01-17 09:30:00,26.043808,26.043808,26.043808,26.043808,107.0
2023-01-19 09:30:00,27.252985,27.345998,27.252985,27.345998,403.0
2023-01-20 09:30:00,24.648604,26.88093,24.648604,26.88093,84.0
2023-01-23 09:30:00,26.88093,26.88093,26.88093,26.88093,295.0
2023-01-24 09:30:00,26.88093,26.973944,26.88093,26.973944,3331.0
2023-01-25 09:30:00,27.811066,27.811066,27.625039,27.625039,107.0
2023-01-26 09:30:00,27.718053,27.718053,26.973944,26.973944,817.0
2023-01-27 09:30:00,27.90408,27.90408,27.718053,27.90408,3331.0
2023-01-30 09:30:00,30.601474,30.601474,24.369563,24.369563,2829.0
2023-01-31 09:30:00,24.369563,29.671338,24.369563,27.811066,86.0
2023-02-01 09:30:00,27.811066,27.811066,24.462577,24.462577,6066.0
2023-02-02 09:30:00,27.811066,27.90408,24.183536,27.811066,247.0
2023-02-03 10:00:00,27.811066,27.811066,27.439012,27.439012,123.0
2023-02-06 09:30:00,24.55559,27.811066,24.55559,27.811066,166.0
2023-02-07 09:30:00,27.718053,27.718053,27.718053,27.718053,86.0
2023-02-08 09:30:00,27.718053,27.718053,24.741618,27.718053,243.0
2023-02-09 09:30:00,27.718053,27.718053,25.020658,25.020658,160.0
2023-02-10 09:30:00,27.439012,27.439012,24.648604,27.159971,3086.0
2023-02-13 09:30:00,27.159971,27.252985,24.648604,24.648604,2625.0
2023-02-14 09:30:00,26.973944,26.973944,26.973944,26.973944,81.0
2023-02-15 09:30:00,23.811482,23.997509,23.811482,23.997509,24.0
2023-02-16 09:30:00,27.066958,28.276134,24.834631,28.276134,3490.0
2023-02-17 09:30:00,27.625039,30.694488,25.113672,25.392713,1499.0
2023-02-20 09:30:00,29.671338,29.671338,29.671338,29.671338,159.0
2023-02-21 09:30:00,25.299699,29.485311,25.299699,29.113257,2084.0
2023-02-22 09:30:00,29.299284,29.485311,26.973944,28.834216,258.0
2023-02-23 09:30:00,26.973944,28.834216,26.973944,27.159971,137.0
2023-02-24 09:30:00,28.834216,29.20627,27.066958,28.741202,88.0
2023-02-27 09:30:00,28.648189,29.20627,27.345998,27.345998,160.0
2023-02-28 09:30:00,27.90408,29.20627,27.90408,29.20627,147.0
2023-03-01 09:30:00,29.020243,29.20627,27.252985,29.20627,208.0
2023-03-02 09:30:00,28.462162,28.462162,28.462162,28.462162,5.0
2023-03-03 09:30:00,28.834216,31.159556,28.369148,30.22942,3883.0
2023-03-07 09:30:00,30.136406,31.159556,29.20627,29.20627,1421.0
2023-03-08 09:30:00,28.834216,29.950379,27.90408,27.90408,4973.0
2023-03-09 09:30:00,29.299284,30.22942,28.276134,30.22942,523.0
2023-03-10 09:30:00,28.369148,30.136406,28.183121,30.136406,26097.0
2023-03-13 09:30:00,28.834216,30.136406,28.834216,28.834216,316.0
2023-03-14 09:30:00,29.764352,30.694488,29.764352,30.694488,1849.0
2023-03-15 09:30:00,31.066542,31.066542,31.066542,31.066542,117.0
2023-03-16 09:30:00,29.764352,30.973529,29.764352,30.973529,2042.0
2023-03-20 09:30:00,30.694488,31.624624,30.601474,31.624624,2472.0
2023-03-21 09:30:00,30.973529,31.624624,29.764352,31.438597,19.0
2023-03-22 09:30:00,29.764352,31.159556,29.764352,29.764352,26.0
2023-03-23 09:30:00,29.764352,31.25257,29.764352,31.25257,9781.0
2023-03-24 09:30:00,29.764352,31.25257,29.764352,31.066542,2269.0
2023-03-27 09:30:00,31.159556,31.624624,31.066542,31.066542,456.0
2023-03-28 09:30:00,29.764352,31.53161,28.555175,28.648189,760.0
2023-03-29 09:30:00,31.53161,31.624624,31.159556,31.438597,441.0
2023-03-30 09:30:00,31.438597,32.089692,31.438597,32.089692,2150.0
2023-03-31 09:30:00,31.903665,31.903665,31.903665,31.903665,107.0
2023-04-03 09:30:00,28.92723,28.92723,28.92723,28.92723,1.0
2023-04-04 09:30:00,31.996678,31.996678,28.834216,31.717638,200.0
2023-04-06 09:30:00,29.020243,31.717638,29.020243,31.717638,21.0
2023-04-10 09:30:00,27.997094,27.997094,27.718053,27.718053,4915.0
2023-04-11 09:30:00,29.764352,29.764352,29.764352,29.764352,536.0
2023-04-11 13:30:00,29.764352,29.764352,29.764352,29.764352,26.0
2023-04-12 09:30:00,29.20627,29.20627,29.20627,29.20627,322.0
2023-04-12 13:30:00,28.090107,31.345583,28.090107,31.345583,108.0
2023-04-17 09:30:00,27.997094,31.066542,27.997094,31.066542,1948.0
2023-04-18 09:30:00,27.997094,27.997094,27.997094,27.997094,1.0
2023-04-20 13:30:00,30.694488,31.066542,30.694488,31.066542,1593.0
2023-04-21 09:30:00,28.090107,28.090107,27.159971,27.159971,1075.0
2023-04-21 13:30:00,27.90408,27.90408,27.90408,27.90408,107.0
2023-04-24 09:30:00,30.601474,30.601474,27.625039,27.625039,26.0
2023-04-25 09:30:00,27.90408,27.90408,27.90408,27.90408,10.0
2023-04-25 13:30:00,27.811066,27.811066,27.811066,27.811066,1.0
2023-04-26 09:30:00,27.811066,29.764352,27.811066,29.764352,140.0
2023-04-27 09:30:00,27.532026,27.532026,27.532026,27.532026,6.0
2023-04-27 13:30:00,29.950379,29.950379,29.950379,29.950379,107.0
2023-04-28 09:30:00,27.532026,27.532026,27.532026,27.532026,2.0
2023-05-02 09:30:00,29.392298,29.485311,29.392298,29.485311,107.0
2023-05-03 09:30:00,30.508461,30.508461,30.508461,30.508461,2.0
2023-05-08 09:30:00,29.485311,29.485311,27.532026,29.485311,437.0
2023-05-09 09:30:00,27.90408,27.90408,27.90408,27.90408,5.0
2023-05-11 09:30:00,27.90408,27.90408,27.532026,27.532026,3882.0
2023-05-12 09:30:00,27.532026,27.532026,27.532026,27.532026,10214.0
2023-05-12 13:30:00,27.532026,27.532026,27.532026,27.532026,1499.0
2023-05-15 09:30:00,27.625039,27.625039,27.439012,27.532026,225.0
2023-05-15 13:30:00,27.532026,27.532026,27.532026,27.532026,4.0
2023-05-16 09:30:00,27.532026,27.532026,26.973944,27.532026,13873.0
2023-05-17 09:30:00,27.066958,27.066958,27.066958,27.066958,536.0
2023-05-18 09:30:00,27.532026,27.532026,27.532026,27.532026,5.0
2023-05-19 09:30:00,28.369148,28.369148,25.206686,25.206686,1753.0
2023-05-22 09:30:00,25.764767,26.694903,25.764767,25.764767,456.0
2023-05-23 09:30:00,28.369148,28.369148,27.625039,27.997094,4.0
2023-05-23 13:30:00,27.439012,27.439012,27.439012,27.439012,7.0
2023-05-24 09:30:00,28.090107,28.090107,25.671754,28.090107,13.0
2023-05-25 09:30:00,26.229835,26.229835,26.229835,26.229835,10.0
2023-05-26 09:30:00,27.997094,27.997094,23.346414,23.346414,365.0
2023-05-29 09:30:00,24.27655,27.625039,24.27655,26.973944,132.0
2023-05-30 09:30:00,24.55559,26.694903,24.55559,26.694903,82.0
2023-05-31 09:30:00,26.229835,26.229835,26.136822,26.136822,13.0
2023-06-01 09:30:00,26.229835,26.229835,26.229835,26.229835,11.0
2023-06-01 13:30:00,26.136822,26.136822,26.136822,26.136822,102.0
2023-06-05 09:30:00,26.229835,26.229835,24.927645,24.927645,50.0
2023-06-05 13:30:00,26.229835,26.229835,26.229835,26.229835,2.0
2023-06-07 09:30:00,26.043808,26.043808,20.742033,22.509291,4646.0
2023-06-07 13:30:00,24.834631,25.299699,23.718468,25.299699,78.0
2023-06-08 09:30:00,25.299699,25.57874,23.904495,25.113672,46.0
2023-06-08 13:30:00,25.020658,25.113672,24.183536,24.183536,101.0
2023-06-09 09:30:00,25.485726,25.485726,23.718468,23.811482,1681.0
2023-06-09 13:30:00,25.020658,25.57874,25.020658,25.57874,537.0
2023-06-12 09:30:00,25.57874,25.950794,23.904495,24.090522,171.0
2023-06-12 13:30:00,24.090522,25.020658,22.881346,25.020658,5382.0
2023-06-13 09:30:00,24.927645,24.927645,23.067373,23.2534,3579.0
2023-06-13 13:30:00,24.183536,24.183536,23.997509,23.997509,4.0
2023-06-14 09:30:00,23.997509,23.997509,23.997509,23.997509,210.0
2023-06-14 13:30:00,23.346414,23.346414,23.2534,23.2534,6807.0
2023-06-15 09:30:00,23.346414,23.346414,23.2534,23.2534,7170.0
2023-06-16 09:30:00,23.2534,23.2534,23.2534,23.2534,548.0
2023-06-16 13:30:00,23.2534,23.2534,22.323264,23.2534,4876.0
2023-06-19 09:30:00,23.2534,23.2534,23.2534,23.2534,1076.0
2023-06-20 09:30:00,23.2534,23.811482,23.2534,23.2534,2238.0
2023-06-21 09:30:00,23.2534,23.2534,23.2534,23.2534,2080.0
2023-06-21 13:30:00,23.2534,23.2534,23.2534,23.2534,20.0
2023-06-22 09:30:00,23.2534,23.811482,23.2534,23.811482,1148.0
2023-06-22 13:30:00,23.2534,23.2534,23.2534,23.2534,153.0
2023-06-26 09:30:00,23.625454,23.718468,22.881346,23.718468,218.0
2023-06-27 09:30:00,23.625454,23.718468,23.067373,23.718468,340.0
2023-06-28 09:30:00,23.718468,23.718468,22.881346,23.067373,654.0
2023-07-04 09:30:00,23.532441,24.090522,23.2534,23.346414,1526.0
2023-07-04 13:30:00,24.090522,24.090522,24.090522,24.090522,10.0
2023-07-05 09:30:00,23.904495,23.904495,23.2534,23.2534,8203.0
2023-07-05 13:30:00,23.2534,23.2534,23.2534,23.2534,2203.0
2023-07-06 09:30:00,23.904495,23.904495,23.160386,23.346414,4914.0
2023-07-06 13:30:00,23.346414,23.346414,23.2534,23.2534,387.0
2023-07-07 09:30:00,23.997509,26.88093,23.2534,24.462577,40040.0
2023-07-07 13:30:00,24.462577,24.462577,24.462577,24.462577,117.0
2023-07-10 09:30:00,24.183536,26.043808,23.2534,26.043808,44087.0
2023-07-10 13:30:00,25.950794,26.043808,25.485726,25.950794,266.0
2023-07-11 09:30:00,26.043808,26.229835,23.2534,25.113672,14202.0
2023-07-11 13:30:00,24.183536,24.183536,24.090522,24.183536,7500.0
2023-07-12 09:30:00,24.927645,26.043808,24.27655,25.857781,4798.0
2023-07-12 13:30:00,25.764767,26.043808,25.764767,25.950794,2257.0
2023-07-13 09:30:00,25.950794,26.043808,24.27655,24.834631,9161.0
2023-07-13 13:30:00,24.834631,24.834631,23.904495,24.183536,16616.0
2023-07-14 09:30:00,24.183536,24.834631,24.183536,24.834631,2968.0
2023-07-17 09:30:00,24.462577,25.857781,24.462577,25.57874,4372.0
2023-07-17 13:30:00,25.485726,25.950794,25.485726,25.950794,3224.0
2023-07-18 09:30:00,25.857781,25.950794,25.113672,25.113672,1935.0
2023-07-18 13:30:00,24.741618,25.764767,24.183536,25.764767,5563.0
2023-07-19 09:30:00,25.57874,25.57874,25.113672,25.113672,481.0
2023-07-19 13:30:00,25.113672,25.113672,23.997509,23.997509,4306.0
2023-07-20 09:30:00,24.648604,25.485726,24.090522,25.485726,18808.0
2023-07-20 13:30:00,25.113672,25.113672,25.113672,25.113672,1074.0
2023-07-21 09:30:00,25.485726,27.718053,25.299699,27.439012,33946.0
2023-07-21 13:30:00,27.625039,27.625039,26.787917,26.973944,5509.0
2023-07-24 09:30:00,29.0,30.0,27.2,27.9,3006.0
2023-07-24 13:30:00,27.8,27.8,27.8,27.8,50.0
2023-07-25 09:30:00,27.5,29.8,27.2,29.7,1004.0
2023-07-25 13:30:00,27.8,28.3,27.0,28.3,10548.0
2023-07-26 09:30:00,28.5,28.6,26.7,26.7,3197.0
2023-07-26 13:30:00,27.9,29.7,27.9,28.9,10769.0
2023-07-27 09:30:00,26.7,29.8,26.7,27.5,98.0
2023-07-27 13:30:00,28.9,29.2,28.9,29.2,397.0
2023-07-28 09:30:00,27.0,28.5,27.0,28.5,884.0
2023-07-28 13:30:00,27.6,27.6,27.6,27.6,8.0
2023-07-31 09:30:00,28.9,28.9,27.2,28.0,1370.0
2023-08-02 09:30:00,27.2,29.0,27.2,28.0,925.0
2023-08-03 09:30:00,28.0,28.6,28.0,28.6,200.0
2023-08-03 13:30:00,27.1,28.0,27.1,27.1,60.0
2023-08-04 09:30:00,26.9,28.6,26.8,28.6,8999.0
2023-08-07 09:30:00,27.2,28.6,27.2,27.5,352.0
2023-08-07 13:30:00,27.5,27.5,27.5,27.5,5.0
2023-08-08 09:30:00,27.2,28.4,27.2,27.2,417.0
2023-08-08 13:30:00,27.2,27.2,27.2,27.2,842.0
2023-08-09 09:30:00,27.9,28.0,26.9,26.9,105.0
2023-08-10 09:30:00,26.0,27.4,25.0,25.5,25808.0
2023-08-10 13:30:00,25.5,25.9,25.5,25.9,22204.0
2023-08-11 09:30:00,25.5,25.5,24.8,24.8,6270.0
2023-08-11 13:30:00,25.2,25.2,25.2,25.2,100.0
2023-08-14 09:30:00,25.5,25.5,24.0,24.0,19819.0
2023-08-14 13:30:00,24.0,24.0,23.6,24.0,4988.0
2023-08-15 09:30:00,24.0,25.9,23.9,24.5,10736.0
2023-08-15 13:30:00,25.7,25.7,25.5,25.5,210.0
2023-08-16 09:30:00,25.9,25.9,24.8,25.3,1880.0
2023-08-16 13:30:00,25.3,25.3,24.0,24.1,14411.0
2023-08-17 09:30:00,25.0,25.5,24.2,25.2,6585.0
2023-08-18 09:30:00,23.9,25.1,23.9,24.2,93.0
2023-08-18 13:30:00,24.2,24.3,23.9,23.9,6188.0
2023-08-21 09:30:00,24.7,24.7,24.0,24.6,548.0
2023-08-22 09:30:00,24.7,24.7,24.5,24.5,2129.0
2023-08-22 13:30:00,24.5,24.5,24.5,24.5,25.0
2023-08-23 09:30:00,24.7,27.5,24.7,26.6,17602.0
2023-08-23 13:30:00,26.6,26.9,26.6,26.9,4874.0
2023-08-24 09:30:00,27.5,29.0,27.0,27.1,27440.0
2023-08-24 13:30:00,27.2,28.0,27.2,28.0,2203.0
2023-08-25 09:30:00,28.5,29.4,28.0,28.0,24510.0
2023-08-25 13:30:00,28.3,28.3,28.3,28.3,400.0
2023-08-29 09:30:00,28.8,29.5,26.0,29.4,4419.0
2023-08-29 13:30:00,28.9,29.0,27.3,28.5,769.0
2023-08-31 09:30:00,28.8,28.8,27.0,28.5,1569.0
2023-08-31 13:30:00,27.0,27.0,26.7,26.7,3181.0
2023-09-01 09:30:00,28.0,28.5,27.0,27.0,355.0
2023-09-04 09:30:00,28.0,28.0,26.5,27.0,2206.0
2023-09-04 13:30:00,27.0,27.0,27.0,27.0,800.0
2023-09-05 09:30:00,27.0,28.0,26.3,26.3,3529.0
2023-09-06 09:30:00,26.2,28.4,26.0,28.0,30158.0
2023-09-07 09:30:00,27.9,27.9,26.3,26.5,23456.0
2023-09-07 13:30:00,26.5,26.5,26.5,26.5,1.0
2023-09-08 09:30:00,26.0,28.5,25.1,27.0,57422.0
2023-09-08 13:30:00,27.0,28.0,27.0,27.0,9989.0
2023-09-11 09:30:00,27.7,28.5,27.0,27.9,4941.0
2023-09-11 13:30:00,27.5,27.9,27.5,27.9,242.0
2023-09-12 09:30:00,27.8,27.9,27.0,27.8,11652.0
2023-09-12 13:30:00,27.8,27.8,27.0,27.0,3974.0
2023-09-13 09:30:00,27.0,27.0,26.0,26.0,9901.0
2023-09-13 13:30:00,26.2,26.2,26.0,26.0,1361.0
2023-09-14 09:30:00,26.2,26.2,26.0,26.1,8114.0
2023-09-14 13:30:00,26.9,26.9,26.5,26.5,1250.0
2023-09-15 09:30:00,26.4,26.9,26.0,26.0,3224.0
2023-09-15 13:30:00,26.8,26.9,26.8,26.9,572.0
2023-09-18 09:30:00,26.9,26.9,25.6,25.7,1624.0
2023-09-19 09:30:00,26.4,26.5,25.0,25.0,13094.0
2023-09-20 09:30:00,25.0,25.3,25.0,25.3,492.0
2023-09-20 13:30:00,25.3,25.3,25.1,25.1,4333.0
2023-09-21 09:30:00,25.1,26.0,25.1,25.1,1256.0
2023-09-21 13:30:00,26.0,26.0,26.0,26.0,1.0
2023-09-22 09:30:00,25.5,26.0,25.5,26.0,563.0
2023-09-22 13:30:00,25.7,25.7,25.6,25.6,55.0
2023-09-25 09:30:00,25.6,25.6,25.6,25.6,1511.0
2023-09-25 13:30:00,25.6,25.6,25.6,25.6,678.0
2023-09-26 09:30:00,25.5,26.1,25.5,26.1,205.0
2023-09-26 13:30:00,26.1,26.1,26.1,26.1,344.0
2023-09-27 09:30:00,26.4,27.0,25.4,25.6,16462.0
2023-10-02 09:30:00,26.4,26.4,25.2,25.9,1551.0
2023-10-03 09:30:00,26.0,26.0,25.2,25.2,101.0
2023-10-04 09:30:00,25.2,25.2,25.2,25.2,54.0
2023-10-05 09:30:00,26.0,26.0,25.2,25.2,6167.0
