Date,Open,High,Low,Close,Volume
2023-08-04 09:30:00,15.4,15.8,15.4,15.6,39824.0
2023-08-04 10:30:00,15.6,15.8,15.5,15.8,15785.0
2023-08-04 11:30:00,15.8,16.1,15.8,16.0,13091.0
2023-08-04 12:30:00,15.9,15.9,15.9,15.9,2.0
2023-08-04 13:30:00,15.7,16.0,15.7,15.7,600.0
2023-08-07 09:30:00,15.9,15.9,15.5,15.5,8570.0
2023-08-07 10:30:00,15.6,15.6,14.9,14.9,59028.0
2023-08-07 11:30:00,15.2,15.2,15.2,15.2,350.0
2023-08-07 13:30:00,15.4,15.5,15.4,15.5,20010.0
2023-08-08 09:30:00,15.1,15.1,15.0,15.0,2701.0
2023-08-08 10:30:00,15.0,15.0,15.0,15.0,10.0
2023-08-08 11:30:00,15.0,15.0,15.0,15.0,18.0
2023-08-08 12:30:00,15.0,15.0,15.0,15.0,2500.0
2023-08-08 13:30:00,15.0,15.4,15.0,15.4,3501.0
2023-08-09 09:30:00,15.1,15.1,15.0,15.0,34227.0
2023-08-09 11:30:00,15.4,15.4,15.4,15.4,1600.0
2023-08-10 09:30:00,15.0,15.4,15.0,15.4,1850.0
2023-08-10 10:30:00,15.0,15.0,14.9,14.9,2439.0
2023-08-10 13:30:00,15.4,15.4,15.4,15.4,800.0
2023-08-11 09:30:00,15.0,15.4,15.0,15.4,1350.0
2023-08-11 10:30:00,15.0,15.0,15.0,15.0,2.0
2023-08-11 11:30:00,15.2,15.5,15.2,15.5,1505.0
2023-08-11 12:30:00,15.2,15.2,15.2,15.2,5254.0
2023-08-11 13:30:00,15.2,15.2,15.1,15.1,4775.0
2023-08-14 09:30:00,15.0,15.0,15.0,15.0,25009.0
2023-08-14 10:30:00,15.0,15.0,15.0,15.0,3935.0
2023-08-14 11:30:00,15.2,15.2,15.2,15.2,200.0
2023-08-14 12:30:00,15.0,15.0,15.0,15.0,5033.0
2023-08-14 13:30:00,15.0,15.0,14.9,14.9,5307.0
2023-08-15 09:30:00,15.0,15.0,14.9,15.0,1849.0
2023-08-15 11:30:00,15.0,15.0,14.9,14.9,357.0
2023-08-15 12:30:00,15.0,15.2,15.0,15.2,1330.0
2023-08-15 13:30:00,15.2,15.2,15.2,15.2,110.0
2023-08-16 09:30:00,15.2,15.2,15.2,15.2,1.0
2023-08-16 10:30:00,15.2,15.2,15.0,15.0,2101.0
2023-08-16 12:30:00,15.0,15.0,15.0,15.0,110.0
2023-08-16 13:30:00,14.9,15.3,14.9,14.9,17501.0
2023-08-17 09:30:00,14.9,15.3,14.8,14.8,5715.0
2023-08-17 10:30:00,15.0,15.0,15.0,15.0,100.0
2023-08-17 13:30:00,15.2,15.2,14.8,14.8,730.0
2023-08-18 09:30:00,15.0,15.0,15.0,15.0,5900.0
2023-08-18 12:30:00,14.9,14.9,14.8,14.8,10090.0
2023-08-18 13:30:00,14.8,15.0,14.5,14.7,71223.0
2023-08-21 09:30:00,15.0,15.0,15.0,15.0,1100.0
2023-08-21 10:30:00,14.8,14.8,14.8,14.8,2135.0
2023-08-21 11:30:00,14.7,14.8,14.7,14.7,5222.0
2023-08-21 12:30:00,14.6,14.6,14.6,14.6,541.0
2023-08-21 13:30:00,14.6,14.6,14.6,14.6,5813.0
2023-08-22 09:30:00,14.7,14.7,14.6,14.6,5080.0
2023-08-22 10:30:00,14.6,14.6,14.6,14.6,860.0
2023-08-22 11:30:00,14.6,14.6,14.5,14.5,1600.0
2023-08-22 13:30:00,14.6,14.8,14.5,14.5,37402.0
2023-08-23 09:30:00,14.5,14.9,14.5,14.9,1201.0
2023-08-23 10:30:00,14.7,14.7,14.7,14.7,120.0
2023-08-23 11:30:00,14.7,14.7,14.7,14.7,150.0
2023-08-23 13:30:00,14.7,14.8,14.7,14.8,231.0
2023-08-24 09:30:00,14.8,14.9,14.8,14.9,601.0
2023-08-24 10:30:00,14.7,14.8,14.5,14.5,1000.0
2023-08-24 11:30:00,14.8,14.9,14.8,14.9,202.0
2023-08-25 09:30:00,14.7,14.9,14.7,14.9,504.0
2023-08-28 09:30:00,14.6,14.6,14.6,14.6,130.0
2023-08-28 10:30:00,14.6,14.6,14.5,14.5,2400.0
2023-08-28 11:30:00,14.4,14.4,14.4,14.4,1460.0
2023-08-28 12:30:00,14.4,14.4,14.3,14.3,4953.0
2023-08-28 13:30:00,14.3,14.3,14.1,14.1,5068.0
2023-08-29 10:30:00,14.3,14.5,14.3,14.5,4447.0
2023-08-29 11:30:00,14.6,14.9,14.6,14.9,13452.0
2023-08-29 12:30:00,14.9,14.9,14.8,14.9,535.0
2023-08-29 13:30:00,14.9,15.2,14.9,15.2,7668.0
2023-08-31 09:30:00,15.0,15.0,15.0,15.0,100.0
2023-08-31 10:30:00,14.6,15.0,14.6,15.0,285.0
2023-08-31 12:30:00,14.6,15.0,14.6,15.0,16310.0
2023-08-31 13:30:00,14.7,14.7,14.0,14.0,28765.0
2023-09-01 09:30:00,15.0,15.0,15.0,15.0,33101.0
2023-09-01 10:30:00,15.0,15.0,15.0,15.0,503.0
2023-09-01 11:30:00,15.0,15.0,14.5,14.5,260.0
2023-09-01 13:30:00,14.9,14.9,14.9,14.9,200.0
2023-09-04 10:30:00,14.5,14.5,14.5,14.5,900.0
2023-09-04 11:30:00,14.6,14.9,14.6,14.9,1341.0
2023-09-04 12:30:00,14.6,14.6,14.6,14.6,1000.0
2023-09-04 13:30:00,14.6,14.6,14.5,14.5,4378.0
2023-09-05 09:30:00,14.5,14.5,14.5,14.5,101.0
2023-09-05 10:30:00,14.9,14.9,14.9,14.9,1.0
2023-09-05 12:30:00,14.6,14.9,14.6,14.9,501.0
2023-09-05 13:30:00,14.9,14.9,14.9,14.9,120.0
2023-09-06 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-09-06 13:30:00,14.7,14.8,14.7,14.8,301.0
2023-09-07 09:30:00,14.8,14.8,14.8,14.8,16.0
2023-09-07 12:30:00,14.7,14.7,14.7,14.7,500.0
2023-09-07 13:30:00,14.7,14.7,14.7,14.7,1028.0
2023-09-08 09:30:00,14.6,14.6,14.6,14.6,410.0
2023-09-08 10:30:00,14.6,14.7,14.6,14.7,251.0
2023-09-08 11:30:00,14.6,14.6,14.5,14.5,1000.0
2023-09-08 12:30:00,14.7,14.7,14.6,14.6,1355.0
2023-09-11 09:30:00,14.7,14.7,14.7,14.7,3.0
2023-09-11 10:30:00,14.7,14.7,14.6,14.6,6181.0
2023-09-11 11:30:00,14.7,14.7,14.6,14.6,938.0
2023-09-12 09:30:00,14.6,14.6,14.6,14.6,3723.0
2023-09-12 10:30:00,14.5,14.5,14.0,14.0,20835.0
2023-09-12 11:30:00,14.5,14.5,14.5,14.5,2000.0
2023-09-12 13:30:00,14.6,14.6,14.6,14.6,800.0
2023-09-13 09:30:00,14.5,14.5,14.5,14.5,229.0
2023-09-13 10:30:00,14.5,14.5,14.5,14.5,1865.0
2023-09-13 11:30:00,14.5,14.5,14.5,14.5,570.0
2023-09-14 09:30:00,14.5,14.5,14.5,14.5,749.0
2023-09-14 10:30:00,14.6,14.6,14.5,14.5,2.0
2023-09-14 11:30:00,14.4,14.4,14.0,14.0,7121.0
2023-09-14 12:30:00,14.1,14.4,14.1,14.4,201.0
2023-09-14 13:30:00,14.4,14.4,14.2,14.2,400.0
2023-09-15 09:30:00,14.4,14.4,14.4,14.4,1.0
2023-09-15 10:30:00,14.4,14.6,14.4,14.6,378.0
2023-09-15 11:30:00,14.4,14.6,14.4,14.6,402.0
2023-09-15 13:30:00,14.6,14.6,14.6,14.6,70.0
2023-09-18 10:30:00,14.3,14.3,14.2,14.3,1498.0
2023-09-18 11:30:00,14.3,14.3,14.3,14.3,252.0
2023-09-18 13:30:00,14.7,14.7,14.7,14.7,1.0
2023-09-19 09:30:00,14.2,14.2,14.2,14.2,2.0
2023-09-19 10:30:00,14.7,14.7,14.7,14.7,1.0
2023-09-19 12:30:00,14.2,14.6,14.2,14.2,1107.0
2023-09-19 13:30:00,14.2,14.6,14.2,14.6,2068.0
2023-09-20 10:30:00,14.2,14.2,14.1,14.1,10009.0
2023-09-20 11:30:00,14.4,14.4,14.4,14.4,5000.0
2023-09-20 12:30:00,14.3,14.5,14.3,14.5,2512.0
2023-09-20 13:30:00,14.1,14.1,14.0,14.0,23950.0
2023-09-21 11:30:00,14.4,14.4,14.4,14.4,400.0
2023-09-22 10:30:00,14.4,14.4,14.4,14.4,500.0
2023-09-22 12:30:00,14.4,14.4,14.0,14.0,8050.0
2023-09-22 13:30:00,14.0,14.4,13.9,14.4,1500.0
2023-09-26 11:30:00,14.0,14.0,14.0,14.0,2000.0
2023-09-26 13:30:00,14.0,14.2,14.0,14.2,541.0
2023-09-27 09:30:00,14.0,14.1,14.0,14.1,4590.0
2023-09-27 10:30:00,14.1,14.1,14.1,14.1,7.0
2023-09-27 11:30:00,14.1,14.1,14.0,14.0,1084.0
2023-09-27 13:30:00,14.0,14.0,13.9,13.9,4210.0
2023-10-02 09:30:00,14.0,14.0,14.0,14.0,372.0
2023-10-02 10:30:00,14.0,14.0,14.0,14.0,15.0
2023-10-03 12:30:00,14.0,14.0,14.0,14.0,1250.0
2023-10-03 13:30:00,14.1,14.1,14.0,14.0,6358.0
2023-10-04 09:30:00,13.9,13.9,13.9,13.9,6.0
2023-10-04 10:30:00,13.9,13.9,13.9,13.9,200.0
2023-10-04 12:30:00,14.0,14.0,14.0,14.0,2000.0
2023-10-04 13:30:00,13.9,14.0,13.8,14.0,5501.0
2023-10-05 09:30:00,14.0,15.3,14.0,14.9,195806.0
2023-10-05 10:30:00,14.9,16.2,14.9,16.2,474617.0
2023-10-05 11:30:00,16.2,16.9,16.0,16.8,229055.0
2023-10-05 12:30:00,16.8,16.8,16.0,16.0,69916.0
2023-10-05 13:30:00,16.0,16.2,15.8,16.2,69253.0
2023-10-06 09:30:00,16.4,17.3,16.2,17.1,305052.0
2023-10-06 10:30:00,17.1,17.1,16.5,16.9,65905.0
2023-10-06 11:30:00,16.8,16.8,16.2,16.7,36174.0
2023-10-06 12:30:00,16.9,16.9,16.5,16.5,7929.0
2023-10-06 13:30:00,16.4,16.7,16.2,16.2,44817.0
2023-10-09 09:30:00,16.3,16.3,15.1,15.7,53438.0
2023-10-09 10:30:00,15.5,15.8,15.3,15.4,17207.0
2023-10-09 11:30:00,15.5,15.9,15.4,15.7,3016.0
2023-10-09 12:30:00,15.8,15.8,15.7,15.7,1335.0
2023-10-09 13:30:00,15.7,15.7,15.7,15.7,4497.0
2023-10-10 09:30:00,15.7,16.2,15.7,15.8,14022.0
2023-10-10 10:30:00,15.7,15.7,15.7,15.7,7967.0
2023-10-10 11:30:00,15.7,15.7,15.7,15.7,3032.0
2023-10-10 12:30:00,15.6,15.8,15.6,15.8,2081.0
2023-10-10 13:30:00,15.8,15.8,15.8,15.8,1394.0
2023-10-11 09:30:00,15.6,16.0,15.5,15.5,732.0
2023-10-11 10:30:00,15.5,15.7,15.3,15.4,7461.0
2023-10-11 11:30:00,15.7,15.8,15.4,15.4,5244.0
2023-10-11 12:30:00,15.4,15.5,15.3,15.3,2576.0
2023-10-11 13:30:00,15.3,15.3,15.0,15.3,64868.0
2023-10-12 09:30:00,14.9,15.4,14.7,15.4,5189.0
2023-10-12 10:30:00,15.4,15.5,15.4,15.5,1015.0
2023-10-12 11:30:00,15.4,15.6,15.4,15.5,4055.0
2023-10-12 13:30:00,15.5,15.5,15.5,15.5,202.0
2023-10-13 09:30:00,15.0,15.0,15.0,15.0,11100.0
2023-10-13 10:30:00,15.7,15.7,15.2,15.2,2000.0
2023-10-13 11:30:00,15.0,15.0,15.0,15.0,2000.0
2023-10-13 12:30:00,15.3,15.4,15.0,15.0,4602.0
2023-10-13 13:30:00,15.0,15.4,15.0,15.4,597.0
2023-10-16 09:30:00,14.7,15.5,14.7,15.5,51.0
2023-10-16 10:30:00,15.5,16.2,15.5,16.2,34859.0
2023-10-16 11:30:00,16.2,16.5,16.1,16.2,31604.0
2023-10-16 12:30:00,16.1,16.1,15.9,15.9,10269.0
2023-10-16 13:30:00,15.9,16.0,15.9,15.9,17089.0
2023-10-17 09:30:00,16.2,16.3,16.2,16.2,3158.0
2023-10-17 10:30:00,16.1,16.1,16.1,16.1,5.0
2023-10-17 12:30:00,16.0,16.0,16.0,16.0,63.0
2023-10-17 13:30:00,15.8,15.8,15.7,15.7,4400.0
2023-10-18 09:30:00,16.0,16.3,16.0,16.0,21002.0
2023-10-18 10:30:00,15.9,15.9,15.9,15.9,200.0
2023-10-18 11:30:00,16.0,16.0,15.9,15.9,227.0
2023-10-18 13:30:00,16.0,16.0,15.6,15.7,37975.0
2023-10-19 09:30:00,15.9,16.0,15.6,16.0,10956.0
2023-10-19 10:30:00,15.6,15.9,15.0,15.8,11107.0
2023-10-19 11:30:00,15.8,15.8,15.7,15.7,7000.0
2023-10-19 12:30:00,15.2,16.0,15.2,16.0,19413.0
2023-10-19 13:30:00,16.0,16.0,16.0,16.0,703.0
2023-10-20 09:30:00,16.0,16.0,15.0,15.0,10002.0
2023-10-20 10:30:00,15.0,15.8,15.0,15.6,22716.0
2023-10-20 11:30:00,15.6,15.9,15.5,15.9,9445.0
2023-10-20 12:30:00,15.8,16.0,15.8,16.0,28062.0
2023-10-20 13:30:00,16.2,16.4,16.2,16.2,30701.0
2023-10-23 09:30:00,16.2,16.9,16.1,16.8,129369.0
2023-10-23 10:30:00,16.6,16.7,16.0,16.0,54808.0
2023-10-23 11:30:00,16.3,16.3,16.0,16.0,61652.0
2023-10-23 12:30:00,16.0,16.0,16.0,16.0,4015.0
2023-10-23 13:30:00,15.9,17.0,15.9,16.9,242890.0
2023-10-24 09:30:00,17.0,17.5,16.3,17.0,280309.0
2023-10-24 10:30:00,17.0,17.0,16.2,16.3,29159.0
2023-10-24 11:30:00,16.4,16.7,16.4,16.7,4220.0
2023-10-24 12:30:00,16.6,17.0,16.6,17.0,4792.0
2023-10-24 13:30:00,16.6,16.6,16.0,16.4,115593.0
2023-10-25 09:30:00,16.5,16.5,16.0,16.4,303.0
2023-10-25 10:30:00,16.0,16.4,15.8,15.8,13780.0
2023-10-25 11:30:00,16.3,16.3,15.8,16.3,4787.0
2023-10-25 12:30:00,15.8,16.3,15.8,16.3,1920.0
2023-10-25 13:30:00,16.3,16.3,16.0,16.0,4315.0
2023-10-26 09:30:00,16.9,16.9,16.4,16.5,302.0
2023-10-26 10:30:00,16.0,16.0,15.5,15.6,2716.0
2023-10-26 11:30:00,16.3,16.3,16.0,16.0,101.0
2023-10-26 12:30:00,15.9,15.9,15.8,15.8,13000.0
2023-10-26 13:30:00,15.9,15.9,15.7,15.7,6300.0
2023-10-27 09:30:00,15.7,16.5,15.7,16.1,6279.0
2023-10-27 10:30:00,16.4,16.4,16.1,16.3,513.0
2023-10-27 11:30:00,16.3,16.4,16.1,16.4,15992.0
2023-10-27 12:30:00,16.1,16.3,16.1,16.2,10050.0
2023-10-27 13:30:00,16.1,16.3,16.1,16.3,1544.0
2023-10-30 09:30:00,16.4,16.4,16.3,16.3,30060.0
2023-10-30 11:30:00,15.7,15.7,15.7,15.7,940.0
2023-10-30 13:30:00,15.7,15.9,15.5,15.9,65058.0
2023-10-31 09:30:00,16.3,16.4,16.1,16.1,13725.0
2023-10-31 12:30:00,15.7,15.7,15.7,15.7,25.0
2023-11-01 09:30:00,16.0,16.4,15.8,16.4,402.0
2023-11-01 10:30:00,15.8,15.8,15.8,15.8,2776.0
2023-11-01 11:30:00,15.8,15.8,15.8,15.8,1721.0
2023-11-01 12:30:00,15.8,16.0,15.7,16.0,2001.0
2023-11-01 13:30:00,16.0,16.0,16.0,16.0,409.0
2023-11-02 09:30:00,15.7,15.7,15.2,15.2,16706.0
2023-11-02 10:30:00,15.9,15.9,15.6,15.6,656.0
2023-11-02 11:30:00,15.5,15.7,15.3,15.3,28651.0
2023-11-02 12:30:00,15.4,15.4,15.4,15.4,6.0
2023-11-02 13:30:00,15.5,15.5,15.5,15.5,494.0
2023-11-03 09:30:00,15.5,15.5,15.5,15.5,1100.0
2023-11-03 10:30:00,15.5,15.5,15.3,15.3,2070.0
2023-11-03 11:30:00,15.4,15.4,15.3,15.3,1434.0
2023-11-03 12:30:00,15.5,15.7,15.2,15.2,8965.0
2023-11-03 13:30:00,15.7,15.7,15.7,15.7,102.0
2023-11-06 09:30:00,16.0,16.0,15.2,15.2,601.0
2023-11-06 10:30:00,15.2,15.9,15.0,15.3,250.0
2023-11-06 11:30:00,15.8,15.8,15.3,15.3,51.0
2023-11-06 13:30:00,15.8,15.8,15.8,15.8,110.0
2023-11-07 09:30:00,15.1,15.6,15.1,15.6,3203.0
2023-11-07 10:30:00,15.6,16.0,15.6,15.9,2402.0
2023-11-07 11:30:00,15.7,15.7,15.6,15.6,1100.0
2023-11-07 12:30:00,15.6,16.4,15.6,16.4,18200.0
2023-11-08 10:30:00,15.6,15.8,15.5,15.8,4633.0
2023-11-08 11:30:00,15.5,15.8,15.5,15.6,18380.0
2023-11-08 12:30:00,15.5,15.5,15.5,15.5,5232.0
2023-11-09 09:30:00,15.5,15.8,15.5,15.6,1101.0
2023-11-09 10:30:00,15.5,15.6,15.4,15.4,521.0
2023-11-09 11:30:00,15.4,15.4,15.3,15.3,3215.0
2023-11-09 12:30:00,15.3,15.6,15.3,15.6,272.0
2023-11-09 13:30:00,15.6,16.8,15.6,16.6,51729.0
2023-11-10 09:30:00,16.8,16.8,16.1,16.8,34901.0
2023-11-10 10:30:00,16.7,17.5,16.6,16.9,203241.0
2023-11-10 11:30:00,17.0,17.3,16.9,16.9,1033.0
2023-11-10 12:30:00,17.0,17.0,16.9,16.9,83.0
2023-11-10 13:30:00,16.8,16.8,16.0,16.2,41673.0
2023-11-13 09:30:00,16.9,16.9,16.0,16.0,6405.0
2023-11-13 10:30:00,16.6,16.6,15.6,15.8,28502.0
2023-11-13 11:30:00,16.5,16.5,15.9,15.9,226.0
2023-11-13 12:30:00,16.4,16.5,16.3,16.3,236.0
2023-11-13 13:30:00,16.5,16.5,15.7,15.7,19711.0
2023-11-14 09:30:00,15.9,16.4,15.9,16.4,10001.0
2023-11-14 13:30:00,15.9,15.9,15.9,15.9,300.0
2023-11-15 09:30:00,15.9,15.9,15.9,15.9,312.0
2023-11-15 10:30:00,15.8,15.8,15.5,15.5,5000.0
2023-11-15 12:30:00,15.5,15.5,15.5,15.5,1.0
2023-11-15 13:30:00,15.5,15.8,15.2,15.8,13500.0
2023-11-16 09:30:00,15.5,15.7,15.3,15.3,6901.0
2023-11-16 10:30:00,15.5,15.5,15.5,15.5,100.0
2023-11-16 11:30:00,15.5,15.5,15.5,15.5,1.0
2023-11-16 12:30:00,15.5,15.5,15.3,15.3,849.0
2023-11-16 13:30:00,15.5,15.8,15.5,15.8,10797.0
2023-11-17 09:30:00,15.4,16.1,15.4,16.1,2161.0
2023-11-17 10:30:00,16.0,16.0,15.9,16.0,2659.0
2023-11-17 11:30:00,16.0,16.0,16.0,16.0,10340.0
2023-11-17 12:30:00,16.1,16.1,16.1,16.1,10.0
2023-11-20 09:30:00,16.1,16.1,15.4,16.1,5406.0
2023-11-20 11:30:00,16.0,16.0,16.0,16.0,18.0
2023-11-20 12:30:00,15.9,15.9,15.9,15.9,71.0
2023-11-20 13:30:00,15.5,16.0,15.5,16.0,16719.0
2023-11-21 09:30:00,16.1,16.4,16.1,16.4,25568.0
2023-11-21 10:30:00,16.4,16.5,16.3,16.4,6069.0
2023-11-21 11:30:00,16.3,16.3,16.0,16.0,36255.0
2023-11-21 12:30:00,16.0,16.0,16.0,16.0,11481.0
2023-11-21 13:30:00,16.0,16.0,16.0,16.0,10000.0
2023-11-22 11:30:00,16.0,16.3,16.0,16.3,217.0
2023-11-22 12:30:00,16.0,16.7,16.0,16.5,42726.0
2023-11-22 13:30:00,16.3,16.3,16.3,16.3,286.0
2023-11-23 09:30:00,16.3,16.7,16.1,16.1,23121.0
2023-11-23 10:30:00,16.1,16.1,15.6,15.6,4887.0
2023-11-23 11:30:00,16.4,16.5,16.4,16.5,8263.0
2023-11-23 13:30:00,16.4,16.4,16.4,16.4,35.0
2023-11-24 10:30:00,16.4,16.4,16.4,16.4,2.0
2023-11-27 09:30:00,16.4,16.4,16.1,16.1,1100.0
2023-11-27 10:30:00,16.1,16.1,16.0,16.0,2000.0
2023-11-27 11:30:00,15.7,15.7,15.7,15.7,1000.0
2023-11-27 13:30:00,15.7,15.7,15.6,15.6,803.0
2023-11-28 10:30:00,15.6,15.6,15.6,15.6,1718.0
2023-11-28 12:30:00,15.6,15.6,15.6,15.6,900.0
2023-11-28 13:30:00,15.6,15.6,15.5,15.5,11949.0
2023-11-29 09:30:00,16.1,16.3,16.1,16.3,2.0
2023-11-29 11:30:00,15.8,16.0,15.6,16.0,54.0
2023-11-29 12:30:00,16.0,16.1,16.0,16.1,149.0
2023-11-30 09:30:00,15.6,16.3,15.6,16.3,2.0
2023-11-30 10:30:00,15.8,15.8,15.8,15.8,55.0
2023-11-30 11:30:00,15.7,15.7,15.7,15.7,1000.0
2023-11-30 12:30:00,15.7,15.7,15.7,15.7,2.0
2023-11-30 13:30:00,15.7,15.7,15.7,15.7,448.0
2023-12-01 09:30:00,15.6,16.2,15.5,16.2,21208.0
2023-12-01 12:30:00,16.0,16.0,16.0,16.0,566.0
2023-12-01 13:30:00,15.7,15.7,15.7,15.7,555.0
2023-12-04 09:30:00,15.5,16.0,15.5,16.0,10252.0
2023-12-04 11:30:00,15.6,15.9,15.6,15.7,8221.0
2023-12-04 12:30:00,15.9,16.0,15.5,16.0,4700.0
2023-12-04 13:30:00,15.9,15.9,15.5,15.5,107980.0
2023-12-05 09:30:00,16.0,16.0,16.0,16.0,1.0
2023-12-05 11:30:00,15.9,15.9,15.4,15.9,5031.0
2023-12-05 12:30:00,15.5,15.5,15.5,15.5,9999.0
2023-12-05 13:30:00,15.8,15.8,15.8,15.8,26.0
2023-12-06 10:30:00,15.4,15.4,15.4,15.4,100.0
2023-12-06 13:30:00,15.6,15.6,15.0,15.0,20750.0
2023-12-07 09:30:00,15.0,15.4,15.0,15.4,3500.0
2023-12-07 10:30:00,15.4,15.4,15.4,15.4,535.0
2023-12-07 13:30:00,15.2,15.2,15.1,15.1,600.0
2023-12-08 09:30:00,15.6,15.6,15.1,15.6,52.0
2023-12-08 10:30:00,15.1,15.6,15.0,15.0,15063.0
2023-12-08 11:30:00,15.0,15.0,14.8,15.0,13702.0
2023-12-08 12:30:00,14.8,14.8,14.8,14.8,4.0
2023-12-08 13:30:00,14.8,15.0,14.8,15.0,3700.0
2023-12-11 09:30:00,15.5,15.5,14.5,14.5,32437.0
2023-12-11 10:30:00,14.5,14.6,14.5,14.5,4276.0
2023-12-11 11:30:00,14.8,14.8,14.8,14.8,1651.0
2023-12-11 12:30:00,14.6,14.6,14.6,14.6,500.0
2023-12-11 13:30:00,14.6,14.6,14.6,14.6,566.0
2023-12-12 11:30:00,14.9,14.9,14.6,14.6,8469.0
2023-12-12 12:30:00,14.6,14.6,14.6,14.6,5178.0
2023-12-12 13:30:00,14.5,14.6,14.5,14.5,21781.0
2023-12-13 10:30:00,14.8,14.8,14.8,14.8,1.0
2023-12-13 12:30:00,14.8,14.8,14.8,14.8,1.0
2023-12-13 13:30:00,14.7,14.7,14.7,14.7,5100.0
2023-12-14 09:30:00,14.6,14.8,14.4,14.8,43358.0
2023-12-14 10:30:00,14.8,15.0,14.8,15.0,2593.0
2023-12-14 12:30:00,14.5,14.5,14.5,14.5,20000.0
2023-12-15 12:30:00,14.5,14.5,14.5,14.5,2999.0
2023-12-15 13:30:00,14.5,14.5,14.5,14.5,2011.0
2023-12-18 09:30:00,14.4,14.4,14.4,14.4,1601.0
2023-12-18 12:30:00,14.5,14.5,14.5,14.5,1002.0
2023-12-18 13:30:00,14.4,14.4,14.4,14.4,349.0
2023-12-19 10:30:00,14.3,14.3,14.3,14.3,500.0
2023-12-19 11:30:00,14.4,14.4,14.4,14.4,501.0
2023-12-19 13:30:00,14.3,14.3,14.0,14.0,107717.0
2023-12-20 09:30:00,14.1,14.2,14.1,14.2,20006.0
2023-12-20 10:30:00,15.1,15.1,15.1,15.1,1.0
2023-12-20 11:30:00,15.0,15.0,15.0,15.0,100.0
2023-12-20 12:30:00,15.0,15.0,14.8,14.8,1376.0
2023-12-21 12:30:00,14.7,14.7,14.2,14.2,2447.0
2023-12-21 13:30:00,14.2,14.2,14.2,14.2,800.0
2023-12-22 11:30:00,14.2,14.2,14.2,14.2,395.0
2023-12-22 12:30:00,14.2,14.2,14.2,14.2,550.0
2023-12-22 13:30:00,14.2,14.2,14.2,14.2,55.0
2023-12-27 10:30:00,14.2,14.2,14.2,14.2,650.0
2023-12-27 11:30:00,14.2,14.2,14.2,14.2,320.0
2023-12-27 12:30:00,14.1,14.1,14.0,14.0,14014.0
2023-12-28 09:30:00,14.0,14.6,14.0,14.5,9551.0
2023-12-28 10:30:00,14.5,14.5,14.5,14.5,400.0
2023-12-28 12:30:00,14.5,14.5,13.9,14.0,10779.0
2023-12-28 13:30:00,14.5,14.5,14.5,14.5,110.0
2023-12-29 09:30:00,14.6,14.6,14.6,14.6,1.0
2023-12-29 10:30:00,14.0,14.0,14.0,14.0,1400.0
2023-12-29 11:30:00,14.0,14.0,14.0,14.0,2142.0
2023-12-29 12:30:00,14.0,14.0,14.0,14.0,1000.0
2023-12-29 13:30:00,14.0,14.0,14.0,14.0,3698.0
2024-01-02 09:30:00,14.0,14.0,13.8,14.0,18440.0
2024-01-02 10:30:00,14.0,14.0,13.8,13.8,14270.0
2024-01-02 11:30:00,13.9,13.9,13.9,13.9,100.0
2024-01-02 12:30:00,13.9,13.9,13.7,13.7,28079.0
2024-01-02 13:30:00,13.9,13.9,13.9,13.9,100.0
2024-01-03 09:30:00,13.9,13.9,13.9,13.9,600.0
2024-01-03 11:30:00,13.8,13.8,13.8,13.8,100.0
2024-01-03 12:30:00,14.0,14.0,14.0,14.0,2.0
2024-01-03 13:30:00,14.0,14.3,14.0,14.3,205.0
2024-01-04 09:30:00,14.3,14.3,14.3,14.3,100.0
2024-01-04 11:30:00,14.2,14.2,14.2,14.2,150.0
2024-01-04 12:30:00,14.2,14.2,14.2,14.2,210.0
2024-01-05 09:30:00,14.1,14.1,14.1,14.1,3000.0
2024-01-05 10:30:00,14.2,14.2,14.0,14.0,81.0
2024-01-05 11:30:00,14.0,14.0,14.0,14.0,100.0
2024-01-05 12:30:00,14.0,14.2,14.0,14.2,951.0
2024-01-05 13:30:00,14.0,14.0,14.0,14.0,747.0
2024-01-08 09:30:00,13.9,13.9,13.9,13.9,203.0
2024-01-08 10:30:00,13.9,13.9,13.9,13.9,697.0
2024-01-08 12:30:00,13.8,13.8,13.5,13.5,88738.0
2024-01-08 13:30:00,13.6,13.7,13.6,13.7,460.0
2024-01-09 09:30:00,14.2,14.2,14.1,14.1,640.0
2024-01-09 10:30:00,14.0,14.0,13.6,13.6,101.0
2024-01-09 11:30:00,14.0,14.0,14.0,14.0,1.0
2024-01-09 12:30:00,13.7,13.7,13.6,13.6,1800.0
2024-01-09 13:30:00,13.6,13.7,13.6,13.7,805.0
2024-01-10 10:30:00,14.0,14.0,14.0,14.0,500.0
2024-01-10 13:30:00,14.0,14.0,14.0,14.0,163.0
2024-01-11 10:30:00,13.7,14.0,13.7,14.0,1632.0
2024-01-11 11:30:00,13.7,13.7,13.7,13.7,2.0
2024-01-11 13:30:00,14.0,14.0,14.0,14.0,171.0
2024-01-12 11:30:00,14.0,14.0,14.0,14.0,1000.0
2024-01-12 13:30:00,14.0,14.0,14.0,14.0,1100.0
2024-01-16 09:30:00,14.2,17.0,14.2,15.0,134574.0
2024-01-16 10:30:00,15.0,15.0,14.7,14.7,18888.0
