Date,Open,High,Low,Close,Volume
2024-12-05 09:30:00,36.65,36.7,36.65,36.7,4.0
2024-12-05 11:30:00,35.5,35.5,35.5,35.5,150.0
2024-12-06 11:30:00,35.4,35.4,35.4,35.4,400.0
2024-12-06 12:30:00,35.35,35.35,35.0,35.0,2950.0
2024-12-06 13:30:00,35.0,38.0,35.0,37.5,31708.0
2024-12-09 09:30:00,37.25,37.25,37.25,37.25,2.0
2024-12-09 10:30:00,37.15,37.25,37.15,37.25,702.0
2024-12-09 12:30:00,36.25,36.25,35.5,35.5,58000.0
2024-12-09 13:30:00,36.9,37.0,36.9,37.0,3012.0
2024-12-10 09:30:00,37.0,37.0,37.0,37.0,2.0
2024-12-10 10:30:00,35.65,36.7,35.65,36.7,14.0
2024-12-10 12:30:00,35.8,35.8,35.0,35.0,2004.0
2024-12-10 13:30:00,35.05,37.5,35.05,37.5,17816.0
2024-12-11 09:30:00,37.0,38.6,37.0,38.5,44448.0
2024-12-11 10:30:00,38.5,38.5,37.5,37.5,870.0
2024-12-11 11:30:00,37.5,38.15,37.5,38.15,2930.0
2024-12-11 12:30:00,38.1,38.15,37.5,37.5,684.0
2024-12-11 13:30:00,37.65,37.65,37.6,37.6,432.0
2024-12-12 09:30:00,38.2,38.25,38.1,38.2,4194.0
2024-12-12 10:30:00,38.2,38.25,38.2,38.25,106.0
2024-12-12 13:30:00,36.15,38.2,36.15,38.15,1538.0
2024-12-13 09:30:00,36.35,38.1,36.35,38.1,166.0
2024-12-13 10:30:00,37.0,37.95,37.0,37.95,52.0
2024-12-13 11:30:00,37.9,37.9,37.9,37.9,400.0
2024-12-13 13:30:00,36.35,37.9,36.3,37.9,444.0
2024-12-16 09:30:00,36.25,37.95,35.0,35.0,17342.0
2024-12-16 10:30:00,37.75,37.75,37.75,37.75,10.0
2024-12-16 12:30:00,37.55,37.55,35.6,35.6,102.0
2024-12-16 13:30:00,37.45,37.5,37.45,37.5,4.0
2024-12-17 09:30:00,36.8,37.45,35.6,37.45,2120.0
2024-12-17 10:30:00,35.7,37.2,35.7,37.2,54.0
2024-12-17 13:30:00,35.9,36.75,35.5,36.75,1606.0
2024-12-18 11:30:00,36.5,36.5,36.5,36.5,146.0
2024-12-18 12:30:00,36.55,37.0,36.55,37.0,4802.0
2024-12-19 10:30:00,36.8,36.85,36.5,36.5,2244.0
2024-12-19 11:30:00,35.8,35.8,35.8,35.8,234.0
2024-12-19 12:30:00,35.8,36.5,35.8,36.5,50.0
2024-12-19 13:30:00,36.5,36.5,35.85,35.85,558.0
2024-12-20 10:30:00,36.75,36.75,36.75,36.75,14.0
2024-12-20 11:30:00,35.9,36.6,34.6,36.6,65404.0
2024-12-20 12:30:00,35.65,36.55,35.0,35.0,11340.0
2024-12-20 13:30:00,35.0,37.3,35.0,37.3,38872.0
2024-12-23 09:30:00,37.45,37.45,35.3,37.4,628.0
2024-12-23 10:30:00,37.45,37.7,37.0,37.0,9082.0
2024-12-23 11:30:00,37.0,37.0,37.0,37.0,31600.0
2024-12-23 12:30:00,37.55,37.75,37.5,37.5,9554.0
2024-12-23 13:30:00,37.5,37.75,37.5,37.75,12372.0
2024-12-24 10:30:00,37.4,37.75,37.4,37.5,25346.0
2024-12-24 12:30:00,37.5,42.45,37.5,40.0,27572.0
2024-12-24 13:30:00,40.0,40.0,38.75,39.95,504.0
2024-12-26 09:30:00,40.0,40.0,39.65,39.65,3594.0
2024-12-26 10:30:00,39.9,39.9,38.0,39.9,42.0
2024-12-26 11:30:00,39.9,42.0,38.25,41.4,25124.0
2024-12-26 13:30:00,41.0,41.25,40.0,41.25,8766.0
2024-12-27 09:30:00,41.35,41.35,38.35,41.2,1020.0
2024-12-27 10:30:00,41.0,41.0,40.0,40.0,5860.0
2024-12-27 11:30:00,40.0,40.05,40.0,40.0,25040.0
2024-12-27 12:30:00,40.0,40.75,40.0,40.75,6478.0
2024-12-27 13:30:00,40.0,40.75,40.0,40.75,2414.0
2024-12-30 09:30:00,41.2,41.2,41.2,41.2,20.0
2024-12-30 11:30:00,40.95,41.0,40.0,40.0,10420.0
2024-12-30 12:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-30 13:30:00,40.0,40.0,40.0,40.0,54540.0
2024-12-31 09:30:00,38.55,38.6,38.55,38.6,1868.0
2024-12-31 10:30:00,38.65,38.65,38.65,38.65,1000.0
2024-12-31 12:30:00,39.5,39.5,39.5,39.5,200.0
2024-12-31 13:30:00,39.95,40.0,39.85,40.0,70048.0
2025-01-02 09:30:00,40.0,40.05,40.0,40.05,20020.0
2025-01-02 10:30:00,39.9,40.1,38.15,38.15,3010.0
2025-01-02 11:30:00,40.1,40.1,40.1,40.1,44.0
2025-01-02 12:30:00,40.05,40.1,40.05,40.05,426.0
2025-01-02 13:30:00,39.15,40.05,38.1,40.05,23692.0
2025-01-03 09:30:00,39.5,39.5,38.25,39.5,44.0
2025-01-03 10:30:00,38.5,40.0,38.5,40.0,2806.0
2025-01-03 11:30:00,39.85,39.85,39.85,39.85,10.0
2025-01-03 12:30:00,39.0,39.85,39.0,39.0,4218.0
2025-01-03 13:30:00,39.0,39.85,39.0,39.85,8000.0
2025-01-06 09:30:00,40.0,41.0,39.95,41.0,25510.0
2025-01-06 10:30:00,40.95,41.5,40.0,41.0,408898.0
2025-01-06 11:30:00,41.0,41.25,41.0,41.0,152012.0
2025-01-06 12:30:00,41.0,41.05,41.0,41.05,63820.0
2025-01-06 13:30:00,41.1,41.5,41.05,41.05,24656.0
2025-01-07 09:30:00,41.6,41.6,41.0,41.1,7660.0
2025-01-07 10:30:00,41.1,41.1,41.0,41.0,15550.0
2025-01-07 11:30:00,41.0,41.0,41.0,41.0,1000.0
2025-01-07 12:30:00,41.1,41.1,41.0,41.0,714.0
2025-01-07 13:30:00,41.0,41.0,41.0,41.0,260.0
2025-01-08 09:30:00,41.45,41.75,41.45,41.75,872.0
2025-01-08 10:30:00,41.5,42.25,41.5,42.25,18048.0
2025-01-08 13:30:00,41.5,41.5,41.5,41.5,3000.0
2025-01-09 10:30:00,41.95,41.95,41.95,41.95,4.0
2025-01-09 13:30:00,40.95,41.0,40.85,41.0,21160.0
2025-01-10 09:30:00,40.05,41.0,40.05,41.0,1406.0
2025-01-10 10:30:00,41.0,42.5,41.0,42.5,96624.0
2025-01-10 11:30:00,41.1,41.1,41.1,41.1,910.0
2025-01-15 09:30:00,39.85,42.25,39.85,42.25,2304.0
2025-01-15 10:30:00,42.0,42.0,42.0,42.0,10.0
2025-01-16 09:30:00,41.95,41.95,41.0,41.0,111490.0
2025-01-16 10:30:00,41.05,41.05,41.0,41.05,50026.0
2025-01-16 12:30:00,41.05,41.05,41.05,41.05,214.0
2025-01-16 13:30:00,41.05,41.05,41.05,41.05,240.0
2025-01-17 09:30:00,41.25,43.75,41.25,43.0,71284.0
2025-01-17 10:30:00,42.5,42.5,42.45,42.5,8134.0
2025-01-17 12:30:00,42.5,44.0,42.5,44.0,28198.0
2025-01-17 13:30:00,43.0,45.05,43.0,45.05,64696.0
2025-01-20 09:30:00,45.0,45.0,44.05,44.05,800.0
2025-01-20 10:30:00,44.0,46.75,44.0,46.75,69148.0
2025-01-20 11:30:00,45.45,46.15,45.0,46.15,6136.0
2025-01-20 12:30:00,46.0,46.0,46.0,46.0,2000.0
2025-01-20 13:30:00,44.55,45.9,44.55,45.9,1478.0
2025-01-21 09:30:00,45.9,45.9,45.9,45.9,616.0
2025-01-21 10:30:00,45.9,46.25,45.9,46.25,10000.0
2025-01-21 12:30:00,44.65,44.65,44.5,44.5,200.0
2025-01-21 13:30:00,44.5,44.5,44.5,44.5,10.0
2025-01-22 09:30:00,45.0,45.0,44.0,44.0,632.0
2025-01-22 10:30:00,44.05,44.25,44.0,44.25,6414.0
2025-01-22 11:30:00,44.85,44.85,44.85,44.85,48.0
2025-01-22 12:30:00,44.85,44.85,43.0,43.0,1002.0
2025-01-22 13:30:00,43.0,44.5,43.0,44.5,6418.0
2025-01-23 09:30:00,44.25,44.25,44.25,44.25,410.0
2025-01-23 10:30:00,44.25,45.0,44.25,45.0,2762.0
2025-01-23 11:30:00,45.85,45.85,45.85,45.85,100.0
2025-01-23 12:30:00,44.55,44.55,44.55,44.55,100.0
2025-01-23 13:30:00,44.55,45.75,44.55,45.75,166.0
2025-01-24 09:30:00,45.5,45.5,45.5,45.5,438.0
2025-01-24 12:30:00,45.4,45.4,45.4,45.4,20.0
2025-01-27 10:30:00,44.0,44.0,44.0,44.0,20.0
2025-01-27 11:30:00,43.95,43.95,43.95,43.95,10.0
2025-01-27 12:30:00,43.95,45.45,43.95,45.45,7132.0
2025-01-28 09:30:00,45.0,45.0,45.0,45.0,10006.0
2025-01-28 11:30:00,44.0,44.0,44.0,44.0,154.0
2025-01-28 13:30:00,44.05,44.05,44.0,44.0,222.0
2025-01-29 10:30:00,43.7,45.0,43.7,44.95,1610.0
2025-01-30 09:30:00,45.0,45.0,45.0,45.0,250.0
2025-01-30 10:30:00,44.05,44.05,44.0,44.0,24.0
2025-01-30 11:30:00,44.0,44.0,44.0,44.0,4000.0
2025-01-30 12:30:00,44.0,44.0,44.0,44.0,614.0
2025-01-30 13:30:00,43.95,43.95,43.85,43.85,518.0
2025-01-31 10:30:00,43.95,45.4,43.95,45.3,26494.0
2025-01-31 11:30:00,45.25,47.0,45.25,46.5,131832.0
2025-01-31 12:30:00,45.5,45.5,45.05,45.1,2526.0
2025-01-31 13:30:00,45.5,47.75,45.0,45.0,290700.0
2025-02-03 09:30:00,45.05,46.9,45.0,46.9,1792.0
2025-02-03 10:30:00,45.25,45.25,45.25,45.25,662.0
2025-02-03 12:30:00,45.3,45.3,45.25,45.25,110.0
2025-02-03 13:30:00,45.2,45.2,45.2,45.2,4.0
2025-02-05 09:30:00,45.0,45.0,43.0,43.0,870.0
2025-02-05 10:30:00,42.85,43.2,42.45,42.5,6788.0
2025-02-05 11:30:00,44.95,44.95,44.95,44.95,48.0
2025-02-05 12:30:00,44.95,44.95,44.95,44.95,8.0
2025-02-05 13:30:00,42.55,44.4,42.0,44.4,382.0
2025-02-06 09:30:00,44.35,44.35,44.2,44.2,340.0
2025-02-07 09:30:00,42.0,42.95,42.0,42.95,130.0
2025-02-07 10:30:00,43.65,43.7,43.65,43.7,2002.0
2025-02-07 11:30:00,43.7,43.7,43.25,43.25,10640.0
2025-02-07 12:30:00,43.7,43.7,43.25,43.25,212.0
2025-02-07 13:30:00,43.7,43.7,43.35,43.35,1490.0
2025-02-10 09:30:00,43.7,43.7,42.0,42.0,2200.0
2025-02-10 13:30:00,42.15,43.65,42.0,43.65,2230.0
2025-02-11 09:30:00,42.05,42.05,42.0,42.0,4600.0
2025-02-11 12:30:00,42.1,42.1,42.0,42.0,3248.0
2025-02-11 13:30:00,41.75,41.75,41.75,41.75,4.0
2025-02-13 09:30:00,42.0,42.65,42.0,42.65,10942.0
2025-02-13 13:30:00,42.2,42.65,42.2,42.65,4060.0
2025-02-14 09:30:00,42.65,42.65,42.0,42.0,5200.0
2025-02-14 10:30:00,43.0,45.0,43.0,45.0,34670.0
2025-02-14 11:30:00,44.9,44.95,44.0,44.0,14644.0
2025-02-14 12:30:00,44.9,45.0,44.9,45.0,12650.0
2025-02-14 13:30:00,44.5,44.5,44.5,44.5,18180.0
2025-02-17 09:30:00,45.0,45.0,42.5,45.0,13010.0
2025-02-17 13:30:00,43.0,43.0,43.0,43.0,2000.0
2025-02-18 09:30:00,42.7,44.65,42.5,44.65,586.0
2025-02-19 09:30:00,42.5,44.9,42.3,44.75,208.0
2025-02-19 10:30:00,42.65,42.65,42.6,42.6,2292.0
2025-02-19 13:30:00,44.65,44.65,44.65,44.65,6.0
2025-02-20 10:30:00,42.65,42.65,42.65,42.65,1990.0
2025-02-21 10:30:00,44.0,44.0,44.0,44.0,20.0
2025-02-21 11:30:00,42.7,42.7,42.7,42.7,10.0
2025-02-21 13:30:00,42.7,42.7,42.7,42.7,200.0
2025-02-24 09:30:00,42.7,42.7,42.7,42.7,52790.0
2025-02-24 10:30:00,42.65,42.65,42.6,42.6,452.0
2025-02-24 11:30:00,42.65,42.65,42.65,42.65,2.0
2025-02-24 13:30:00,42.7,42.7,42.6,42.6,102.0
2025-02-25 09:30:00,42.5,42.5,42.5,42.5,1240.0
2025-02-25 10:30:00,42.3,42.3,40.0,40.0,1210.0
2025-02-25 11:30:00,41.5,41.5,41.5,41.5,10.0
2025-02-25 12:30:00,40.0,40.0,40.0,40.0,660.0
2025-02-25 13:30:00,40.1,40.1,40.0,40.0,490.0
2025-02-27 11:30:00,40.95,40.95,40.3,40.3,800.0
2025-02-27 12:30:00,42.45,42.5,42.45,42.5,240.0
2025-02-28 13:30:00,41.05,41.05,40.5,41.0,1334.0
2025-03-03 09:30:00,40.6,40.6,40.6,40.6,20.0
2025-03-03 11:30:00,40.7,40.7,40.7,40.7,10.0
2025-03-03 13:30:00,41.95,41.95,41.95,41.95,10.0
2025-03-05 11:30:00,40.3,40.3,40.3,40.3,2000.0
2025-03-06 10:30:00,40.35,40.35,40.05,40.05,7630.0
2025-03-06 11:30:00,40.15,40.15,40.05,40.05,12600.0
2025-03-06 13:30:00,40.05,40.05,40.05,40.05,100.0
2025-03-11 09:30:00,38.6,38.6,38.6,38.6,1200.0
2025-03-12 13:30:00,40.25,42.5,40.25,42.5,8754.0
2025-03-14 09:30:00,43.75,45.0,43.75,45.0,12610.0
2025-03-14 11:30:00,42.05,42.05,41.0,41.0,212.0
2025-03-17 10:30:00,40.6,40.6,40.6,40.6,2.0
2025-03-18 13:30:00,40.7,40.7,39.0,39.0,1262.0
2025-03-19 09:30:00,40.25,40.25,40.25,40.25,200.0
2025-03-19 10:30:00,39.0,39.0,38.65,38.65,738.0
2025-03-19 11:30:00,40.25,40.25,40.25,40.25,2.0
2025-03-19 13:30:00,38.8,38.8,38.65,38.65,184.0
2025-03-20 11:30:00,41.4,41.4,39.5,39.5,252.0
2025-03-20 13:30:00,39.55,41.4,39.5,41.4,3468.0
2025-03-21 09:30:00,41.75,42.0,40.0,41.25,266.0
2025-03-21 10:30:00,41.25,41.25,40.0,40.0,8272.0
2025-03-21 11:30:00,41.2,42.5,41.2,42.5,640216.0
2025-03-21 13:30:00,41.15,41.85,41.1,41.85,1098.0
2025-03-24 09:30:00,42.25,42.45,42.25,42.45,76.0
2025-03-24 10:30:00,42.25,42.25,42.25,42.25,220.0
2025-03-24 11:30:00,42.25,42.25,42.25,42.25,110.0
2025-03-24 12:30:00,42.25,42.25,42.25,42.25,200.0
2025-03-24 13:30:00,42.25,42.25,42.25,42.25,28.0
2025-03-25 09:30:00,42.25,42.25,42.25,42.25,200.0
2025-03-25 12:30:00,41.5,41.5,41.5,41.5,200.0
2025-03-25 13:30:00,41.0,41.0,41.0,41.0,2.0
2025-03-26 09:30:00,41.05,41.05,41.05,41.05,10.0
2025-03-26 10:30:00,41.1,41.1,41.0,41.0,638.0
2025-03-26 12:30:00,41.45,41.5,40.5,40.5,1072.0
2025-03-27 09:30:00,42.3,42.3,42.3,42.3,10.0
2025-03-27 12:30:00,42.25,42.25,41.0,41.0,962.0
2025-03-27 13:30:00,42.25,42.25,42.25,42.25,2.0
2025-03-28 09:30:00,42.3,43.5,42.25,42.25,92484.0
2025-03-28 10:30:00,42.25,42.25,41.0,41.0,12.0
2025-04-01 09:30:00,42.45,42.45,42.45,42.45,100.0
2025-04-01 11:30:00,43.5,43.5,42.45,42.45,210.0
2025-04-01 13:30:00,42.45,42.45,42.45,42.45,34.0
2025-04-02 09:30:00,43.35,44.5,43.25,44.5,13810.0
2025-04-02 10:30:00,44.0,44.0,44.0,44.0,2400.0
2025-04-02 11:30:00,44.0,44.0,43.75,43.75,74.0
2025-04-02 12:30:00,43.5,43.5,43.5,43.5,4304.0
2025-04-04 09:30:00,42.45,42.5,38.75,42.45,2420.0
2025-04-04 10:30:00,41.5,41.5,41.5,41.5,10.0
2025-04-04 13:30:00,41.5,41.5,41.5,41.5,10.0
2025-04-07 09:30:00,39.55,39.55,39.55,39.55,6.0
2025-04-07 10:30:00,39.55,39.55,35.6,35.6,1118.0
2025-04-08 09:30:00,39.5,42.45,37.6,37.6,1888.0
2025-04-08 10:30:00,37.65,41.35,37.65,41.35,70.0
2025-04-09 12:30:00,39.2,39.95,39.2,39.95,4.0
2025-04-09 13:30:00,40.0,40.0,40.0,40.0,20.0
2025-04-10 09:30:00,42.2,42.25,42.2,42.2,606.0
2025-04-10 10:30:00,42.15,42.25,42.15,42.25,284.0
2025-04-11 09:30:00,42.55,42.55,42.25,42.25,604.0
2025-04-17 10:30:00,42.5,42.5,42.5,42.5,2.0
2025-04-17 13:30:00,42.4,42.55,42.4,42.55,4056.0
2025-04-21 09:30:00,40.8,40.8,40.8,40.8,4.0
2025-04-21 11:30:00,41.05,41.05,40.5,40.5,16560.0
2025-04-23 13:30:00,41.35,41.35,41.25,41.25,13886.0
2025-04-24 09:30:00,43.75,44.0,42.5,42.5,1466.0
2025-04-24 10:30:00,42.5,42.5,42.5,42.5,24.0
2025-04-24 11:30:00,42.5,45.0,42.5,45.0,155540.0
2025-04-24 13:30:00,44.5,44.5,44.0,44.0,2200.0
2025-04-25 09:30:00,44.5,44.5,44.0,44.0,4154.0
2025-04-25 10:30:00,44.3,44.65,43.5,44.65,137346.0
2025-04-25 13:30:00,43.6,43.6,43.6,43.6,34.0
2025-04-28 09:30:00,43.5,43.5,43.5,43.5,1000.0
2025-04-28 13:30:00,43.5,43.5,43.5,43.5,500.0
2025-04-29 09:30:00,43.65,43.65,43.65,43.65,14.0
2025-04-29 13:30:00,43.65,43.65,43.5,43.5,70.0
2025-04-30 09:30:00,43.5,43.7,43.5,43.7,66.0
2025-04-30 10:30:00,44.45,44.45,44.45,44.45,4.0
2025-04-30 12:30:00,44.4,44.4,43.75,43.75,6.0
2025-04-30 13:30:00,43.75,43.75,43.75,43.75,126.0
2025-05-02 09:30:00,44.5,44.5,44.5,44.5,2.0
2025-05-02 10:30:00,44.45,44.45,44.45,44.45,2.0
2025-05-02 11:30:00,44.0,44.0,44.0,44.0,196.0
2025-05-02 13:30:00,44.0,44.0,44.0,44.0,88.0
2025-05-05 09:30:00,43.75,44.0,43.75,44.0,246.0
2025-05-05 10:30:00,44.0,44.0,43.8,44.0,328.0
2025-05-05 11:30:00,44.0,44.0,43.8,44.0,504.0
2025-05-05 13:30:00,44.0,44.0,44.0,44.0,558.0
2025-05-06 09:30:00,44.0,44.0,44.0,44.0,2.0
2025-05-06 10:30:00,44.0,44.0,44.0,44.0,1538.0
2025-05-06 11:30:00,44.25,44.5,44.25,44.5,8000.0
2025-05-07 11:30:00,43.8,43.8,43.8,43.8,4.0
2025-05-07 12:30:00,43.75,43.75,42.85,42.85,24.0
2025-05-07 13:30:00,42.0,42.0,42.0,42.0,3600.0
2025-05-08 09:30:00,42.0,44.4,42.0,44.4,836.0
2025-05-08 10:30:00,44.4,44.4,44.4,44.4,30.0
2025-05-08 11:30:00,44.4,44.4,44.4,44.4,280.0
2025-05-09 09:30:00,43.0,44.45,43.0,44.45,1856.0
2025-05-09 11:30:00,42.55,42.55,42.55,42.55,2.0
2025-05-09 13:30:00,44.25,44.25,42.6,42.6,42568.0
2025-05-14 10:30:00,42.8,42.8,42.8,42.8,900.0
2025-05-14 12:30:00,44.3,44.3,44.3,44.3,2.0
2025-05-15 09:30:00,44.3,44.3,44.3,44.3,240.0
2025-05-15 11:30:00,43.25,43.25,43.25,43.25,600.0
2025-05-16 09:30:00,43.25,43.25,42.8,42.8,5198.0
2025-05-16 10:30:00,44.3,44.35,44.3,44.35,20.0
2025-05-16 11:30:00,42.8,44.35,42.0,44.25,11252.0
2025-05-16 12:30:00,44.35,44.35,44.35,44.35,100.0
2025-05-16 13:30:00,44.35,44.35,44.35,44.35,642.0
2025-05-19 09:30:00,44.35,44.35,44.0,44.0,11704.0
2025-05-19 10:30:00,44.05,44.05,44.05,44.05,348.0
2025-05-19 12:30:00,44.15,44.35,44.15,44.35,908.0
2025-05-19 13:30:00,44.15,44.35,44.0,44.0,10220.0
2025-05-20 09:30:00,44.35,44.35,42.55,42.55,40.0
2025-05-20 10:30:00,42.65,42.65,42.55,42.65,1092.0
2025-05-20 11:30:00,42.75,42.75,42.75,42.75,20.0
2025-05-20 13:30:00,44.35,44.5,44.35,44.5,400.0
2025-05-21 09:30:00,44.0,45.0,44.0,44.0,71324.0
2025-05-21 10:30:00,44.0,44.0,43.5,43.5,266.0
2025-05-21 11:30:00,43.6,43.6,43.5,43.5,2786.0
2025-05-21 12:30:00,43.5,43.5,43.5,43.5,400.0
2025-05-21 13:30:00,44.4,46.85,44.4,45.35,150988.0
2025-05-22 09:30:00,45.5,45.5,45.0,45.0,3030.0
2025-05-22 10:30:00,45.45,45.5,45.0,45.5,368.0
2025-05-22 11:30:00,45.5,46.8,45.5,46.8,16224.0
2025-05-22 12:30:00,45.2,46.6,45.2,46.6,8200.0
2025-05-22 13:30:00,45.5,46.45,45.5,45.5,2400.0
2025-05-23 09:30:00,46.4,46.4,45.5,46.0,606.0
2025-05-23 10:30:00,46.0,47.0,46.0,46.95,2204.0
2025-05-23 11:30:00,46.5,46.95,46.5,46.95,800.0
2025-05-23 12:30:00,46.5,46.5,46.0,46.0,50000.0
2025-05-23 13:30:00,45.95,45.95,45.9,45.9,3026.0
2025-05-26 09:30:00,46.7,46.7,46.7,46.7,4.0
2025-05-26 10:30:00,45.55,45.55,45.55,45.55,400.0
2025-05-26 11:30:00,45.55,45.55,45.55,45.55,200.0
2025-05-27 09:30:00,45.55,45.55,45.55,45.55,2.0
2025-05-27 10:30:00,45.55,45.55,45.55,45.55,402.0
2025-05-27 11:30:00,45.55,45.55,45.55,45.55,28.0
2025-05-28 12:30:00,45.25,45.25,45.25,45.25,144.0
2025-05-28 13:30:00,45.25,46.5,45.25,45.3,14068.0
2025-05-29 10:30:00,45.75,45.75,45.75,45.75,2.0
2025-05-29 11:30:00,44.85,44.85,44.0,44.0,218.0
2025-05-29 12:30:00,44.15,44.15,44.0,44.0,400.0
2025-05-29 13:30:00,44.05,44.05,44.0,44.0,148.0
2025-05-30 09:30:00,43.0,43.25,43.0,43.25,442.0
2025-05-30 11:30:00,43.05,43.05,43.05,43.05,2.0
2025-05-30 12:30:00,43.05,43.05,42.0,42.0,1562.0
2025-05-30 13:30:00,42.25,43.45,41.5,43.45,2926.0
2025-06-02 09:30:00,42.0,42.0,42.0,42.0,2140.0
2025-06-02 10:30:00,42.05,43.45,40.5,43.45,6894.0
2025-06-02 11:30:00,43.4,43.4,43.4,43.4,4.0
2025-06-02 13:30:00,42.5,42.5,42.25,42.25,266.0
2025-06-03 10:30:00,42.0,42.0,42.0,42.0,242.0
2025-06-03 11:30:00,42.0,42.0,42.0,42.0,578.0
2025-06-03 13:30:00,43.7,44.0,43.7,44.0,1040.0
2025-06-05 11:30:00,43.9,43.9,43.9,43.9,4002.0
2025-06-05 13:30:00,42.75,42.75,42.25,42.25,3800.0
2025-06-06 09:30:00,42.25,42.25,42.25,42.25,148.0
2025-06-06 10:30:00,42.1,42.25,41.5,42.1,5424.0
2025-06-06 12:30:00,42.0,42.0,42.0,42.0,190.0
2025-06-06 13:30:00,41.6,41.6,41.5,41.5,5588.0
2025-06-11 09:30:00,41.75,41.75,41.75,41.75,42.0
2025-06-11 12:30:00,43.35,43.4,43.35,43.4,104.0
2025-06-12 11:30:00,41.8,41.8,41.8,41.8,2.0
2025-06-12 12:30:00,43.0,43.5,43.0,43.5,1600.0
2025-06-12 13:30:00,43.5,43.5,43.5,43.5,2.0
2025-06-13 13:30:00,42.0,42.0,42.0,42.0,2776.0
2025-06-17 09:30:00,43.3,43.3,43.3,43.3,10.0
2025-06-17 10:30:00,41.85,41.85,40.05,41.3,2588.0
2025-06-17 11:30:00,41.25,41.25,41.25,41.25,82.0
2025-06-17 12:30:00,41.25,41.25,40.15,41.2,1092.0
2025-06-17 13:30:00,41.25,41.25,41.2,41.2,606.0
2025-06-18 09:30:00,41.2,41.2,41.2,41.2,44.0
2025-06-18 10:30:00,41.2,41.2,41.2,41.2,196.0
2025-06-18 13:30:00,40.5,40.5,40.0,40.25,5410.0
2025-06-19 09:30:00,44.3,46.0,43.0,43.75,209576.0
2025-06-19 10:30:00,43.75,43.75,43.5,43.5,12472.0
2025-06-19 11:30:00,43.5,43.5,42.7,42.7,14554.0
2025-06-19 12:30:00,42.75,42.75,42.4,42.5,8216.0
2025-06-19 13:30:00,42.1,42.5,42.0,42.5,8784.0
2025-06-20 09:30:00,42.75,43.75,42.75,43.5,18578.0
2025-06-20 10:30:00,43.5,43.5,42.9,43.5,2332.0
2025-06-20 11:30:00,43.45,43.45,42.75,42.75,1490.0
2025-06-20 12:30:00,43.4,43.4,43.0,43.0,36.0
2025-06-20 13:30:00,43.0,43.25,43.0,43.05,3008.0
2025-06-23 09:30:00,43.05,43.05,42.0,42.0,5528.0
2025-06-23 10:30:00,41.05,42.0,41.05,42.0,130.0
2025-06-23 11:30:00,42.0,42.0,42.0,42.0,26.0
2025-06-23 12:30:00,42.0,42.1,42.0,42.1,40.0
2025-06-23 13:30:00,41.75,41.75,41.75,41.75,444.0
2025-06-24 09:30:00,42.2,43.0,42.0,43.0,2714.0
2025-06-24 12:30:00,42.5,43.0,42.5,43.0,1484.0
2025-06-24 13:30:00,42.9,42.9,42.5,42.5,6000.0
2025-06-25 09:30:00,42.5,42.5,42.45,42.45,11466.0
2025-06-25 10:30:00,42.45,42.5,42.45,42.5,116.0
2025-06-25 11:30:00,42.5,42.5,42.4,42.4,818.0
2025-06-25 12:30:00,42.4,42.45,42.4,42.45,130.0
2025-06-25 13:30:00,42.45,42.45,42.15,42.15,6870.0
2025-06-26 09:30:00,42.5,42.5,41.8,42.5,3636.0
2025-06-26 10:30:00,42.4,42.4,41.8,41.8,2002.0
2025-06-26 11:30:00,42.4,42.45,42.4,42.45,8.0
2025-06-26 12:30:00,42.4,42.4,41.75,41.75,7540.0
2025-06-26 13:30:00,41.75,42.35,41.75,42.35,470.0
2025-06-27 09:30:00,42.35,42.4,42.35,42.4,30.0
2025-06-27 10:30:00,42.4,42.4,41.5,41.5,68650.0
2025-06-27 12:30:00,42.0,42.0,42.0,42.0,2222.0
2025-06-27 13:30:00,42.0,42.0,41.5,41.95,8826.0
2025-06-30 09:30:00,42.5,42.5,42.5,42.5,24.0
2025-06-30 10:30:00,42.4,42.45,42.4,42.4,30.0
2025-06-30 11:30:00,42.4,42.4,41.35,41.5,27278.0
2025-06-30 12:30:00,42.35,42.35,41.5,41.5,16.0
2025-06-30 13:30:00,42.25,42.25,41.5,41.5,432.0
2025-07-01 09:30:00,41.75,41.75,41.35,41.5,3802.0
2025-07-01 10:30:00,41.5,41.5,41.5,41.5,1198.0
2025-07-01 12:30:00,42.4,42.4,41.35,41.5,5710.0
2025-07-01 13:30:00,41.5,42.35,41.5,42.35,1722.0
2025-07-02 09:30:00,41.55,41.55,41.5,41.5,332.0
2025-07-02 11:30:00,41.9,41.9,41.9,41.9,18.0
2025-07-02 13:30:00,41.9,41.9,41.55,41.55,1024.0
2025-07-03 09:30:00,41.9,42.5,41.55,42.5,296.0
2025-07-03 10:30:00,41.75,41.75,41.75,41.75,174.0
2025-07-03 11:30:00,41.75,41.75,41.6,41.6,2426.0
2025-07-03 12:30:00,41.75,41.75,41.75,41.75,726.0
2025-07-04 09:30:00,41.9,42.5,41.5,41.5,4204.0
2025-07-04 10:30:00,41.95,41.95,41.95,41.95,270.0
2025-07-04 11:30:00,42.4,42.45,42.4,42.45,200.0
2025-07-04 13:30:00,42.0,42.0,41.0,41.0,11778.0
2025-07-07 09:30:00,41.1,41.1,41.1,41.1,80.0
