Date,Open,High,Low,Close,Volume
2023-03-07 10:30:00,12.0,12.2,11.7,12.0,1119.0
2023-03-07 11:30:00,12.0,12.1,12.0,12.0,11251.0
2023-03-08 09:30:00,12.3,12.5,12.3,12.5,1649.0
2023-03-08 10:30:00,12.3,12.5,12.0,12.0,1076.0
2023-03-08 11:30:00,12.3,12.3,11.9,11.9,1070.0
2023-03-08 12:30:00,11.9,12.2,11.8,12.2,1536.0
2023-03-09 09:30:00,12.1,12.2,12.1,12.2,1540.0
2023-03-09 10:30:00,12.0,12.0,12.0,12.0,100.0
2023-03-09 11:30:00,11.9,11.9,10.7,10.7,2470.0
2023-03-10 09:30:00,12.2,12.2,12.2,12.2,201.0
2023-03-10 10:30:00,12.2,12.2,12.2,12.2,500.0
2023-03-10 11:30:00,12.2,12.2,11.9,11.9,1950.0
2023-03-10 12:30:00,11.9,11.9,11.9,11.9,100.0
2023-03-13 09:30:00,12.0,12.0,12.0,12.0,300.0
2023-03-13 10:30:00,12.0,12.0,12.0,12.0,4.0
2023-03-13 11:30:00,11.8,11.8,11.8,11.8,200.0
2023-03-13 12:30:00,11.8,11.8,11.8,11.8,50.0
2023-03-14 09:30:00,12.0,12.0,12.0,12.0,250.0
2023-03-14 10:30:00,11.6,11.6,11.5,11.5,1727.0
2023-03-14 11:30:00,11.5,11.6,11.5,11.6,750.0
2023-03-16 11:30:00,11.9,12.0,11.9,12.0,470.0
2023-03-16 12:30:00,12.0,12.0,12.0,12.0,3.0
2023-03-17 11:30:00,12.0,12.0,11.9,11.9,252.0
2023-03-17 12:30:00,11.6,11.6,11.6,11.6,50.0
2023-03-20 10:30:00,11.7,11.7,11.7,11.7,300.0
2023-03-20 11:30:00,11.7,12.0,11.7,11.7,26721.0
2023-03-20 12:30:00,11.7,11.7,11.5,11.7,1370.0
2023-03-21 10:30:00,12.0,12.0,12.0,12.0,1.0
2023-03-22 09:30:00,11.5,11.5,11.5,11.5,1.0
2023-03-22 11:30:00,11.5,11.8,11.3,11.8,1269.0
2023-03-22 12:30:00,12.0,12.0,12.0,12.0,1.0
2023-03-23 10:30:00,11.8,11.8,11.8,11.8,50.0
2023-03-23 11:30:00,12.0,12.0,12.0,12.0,1.0
2023-03-23 12:30:00,11.6,11.6,11.5,11.5,200.0
2023-03-24 11:30:00,12.0,12.0,12.0,12.0,100.0
2023-03-27 09:30:00,11.8,11.8,11.8,11.8,400.0
2023-03-27 11:30:00,11.1,11.1,11.1,11.1,1350.0
2023-03-27 12:30:00,11.1,11.1,11.0,11.1,1000.0
2023-03-28 11:30:00,11.1,11.1,11.1,11.1,120.0
2023-03-29 10:30:00,11.1,11.1,10.6,10.7,11860.0
2023-03-29 11:30:00,10.7,10.7,10.6,10.6,1812.0
2023-03-29 12:30:00,10.7,10.7,10.6,10.6,85.0
2023-03-30 10:30:00,11.0,11.0,11.0,11.0,6.0
2023-03-30 12:30:00,10.6,10.6,10.6,10.6,250.0
2023-03-31 11:30:00,10.6,10.6,10.6,10.6,100.0
2023-04-03 10:30:00,10.6,11.0,10.6,11.0,550.0
2023-04-03 11:30:00,10.7,10.7,10.7,10.7,30.0
2023-04-04 11:30:00,10.6,10.6,10.5,10.5,2000.0
2023-04-06 11:30:00,10.4,10.4,10.3,10.3,760.0
2023-04-10 09:30:00,10.7,10.7,10.7,10.7,5.0
2023-04-10 10:30:00,10.7,10.7,10.7,10.7,55.0
2023-04-10 12:30:00,10.8,10.8,10.8,10.8,1.0
2023-04-10 13:30:00,10.8,10.8,10.8,10.8,100.0
2023-04-11 09:30:00,10.5,10.8,10.5,10.8,3160.0
2023-04-11 10:30:00,10.8,10.8,10.5,10.5,955.0
2023-04-11 11:30:00,10.5,10.8,10.5,10.8,1502.0
2023-04-11 13:30:00,10.7,10.7,10.7,10.7,1000.0
2023-04-12 11:30:00,10.6,10.6,10.5,10.5,4450.0
2023-04-12 13:30:00,10.8,10.8,10.8,10.8,107.0
2023-04-17 09:30:00,10.8,10.8,10.8,10.8,300.0
2023-04-17 12:30:00,10.9,10.9,10.9,10.9,2.0
2023-04-17 13:30:00,10.9,10.9,10.9,10.9,198.0
2023-04-19 09:30:00,10.5,11.0,10.5,11.0,1799.0
2023-04-19 10:30:00,10.9,10.9,10.9,10.9,3000.0
2023-04-19 11:30:00,10.8,10.8,10.8,10.8,100.0
2023-04-19 12:30:00,10.9,10.9,10.9,10.9,5.0
2023-04-20 11:30:00,10.5,10.5,10.5,10.5,4000.0
2023-04-20 12:30:00,10.5,10.5,10.5,10.5,1000.0
2023-04-20 13:30:00,10.8,10.8,10.8,10.8,52.0
2023-04-21 09:30:00,10.6,10.6,10.6,10.6,150.0
2023-04-21 10:30:00,10.5,10.5,10.5,10.5,1030.0
2023-04-21 11:30:00,10.5,10.5,10.5,10.5,80970.0
2023-04-24 09:30:00,10.5,10.5,10.5,10.5,6.0
2023-04-24 12:30:00,10.9,10.9,10.9,10.9,39.0
2023-04-24 13:30:00,10.5,10.9,10.5,10.9,5.0
2023-04-25 13:30:00,11.5,11.5,11.5,11.5,50.0
2023-04-26 09:30:00,11.3,11.3,11.3,11.3,5.0
2023-04-26 10:30:00,11.3,11.3,11.3,11.3,251.0
2023-04-26 11:30:00,11.1,11.1,11.1,11.1,45.0
2023-04-26 12:30:00,11.1,11.3,11.1,11.3,215.0
2023-04-26 13:30:00,11.2,11.2,11.2,11.2,1000.0
2023-04-27 09:30:00,10.9,10.9,10.6,10.6,870.0
2023-04-27 11:30:00,10.6,10.6,10.5,10.5,3152.0
2023-04-27 12:30:00,10.3,10.3,10.3,10.3,50.0
2023-04-28 09:30:00,10.3,10.3,9.5,9.5,1000.0
2023-04-28 11:30:00,9.9,10.0,9.9,10.0,21.0
2023-04-28 12:30:00,10.0,10.0,10.0,10.0,255.0
2023-05-02 10:30:00,9.6,9.6,9.6,9.6,200.0
2023-05-02 11:30:00,9.6,9.6,9.5,9.5,2200.0
2023-05-03 09:30:00,9.6,9.6,9.5,9.5,70.0
2023-05-03 13:30:00,10.0,10.0,10.0,10.0,2.0
2023-05-04 09:30:00,9.5,9.5,9.5,9.5,550.0
2023-05-08 13:30:00,9.6,9.6,9.6,9.6,500.0
2023-05-09 10:30:00,9.6,9.6,9.6,9.6,1.0
2023-05-09 12:30:00,9.6,9.6,9.6,9.6,608.0
2023-05-10 09:30:00,9.9,9.9,9.9,9.9,400.0
2023-05-10 11:30:00,9.6,9.6,9.5,9.5,3109.0
2023-05-10 12:30:00,9.5,9.5,9.5,9.5,500.0
2023-05-10 13:30:00,9.1,9.1,9.1,9.1,1967.0
2023-05-11 12:30:00,9.3,9.3,9.0,9.0,8000.0
2023-05-15 09:30:00,9.5,9.5,9.5,9.5,300.0
2023-05-15 11:30:00,9.5,9.5,9.5,9.5,639.0
2023-05-16 10:30:00,9.3,9.3,9.3,9.3,92.0
2023-05-16 11:30:00,9.3,9.3,9.3,9.3,145.0
2023-05-17 10:30:00,9.5,9.5,9.5,9.5,1.0
2023-05-17 12:30:00,9.5,9.5,9.5,9.5,1000.0
2023-05-18 09:30:00,9.5,9.5,9.5,9.5,2000.0
2023-05-18 11:30:00,9.5,9.5,9.5,9.5,100.0
2023-05-19 10:30:00,9.5,9.5,9.5,9.5,12.0
2023-05-19 11:30:00,9.5,9.5,9.5,9.5,1.0
2023-05-19 13:30:00,9.5,9.5,9.5,9.5,200.0
2023-05-22 10:30:00,9.5,9.5,9.1,9.1,16211.0
2023-05-22 11:30:00,9.0,9.0,8.2,9.0,3699.0
2023-05-22 12:30:00,8.8,9.0,8.8,9.0,1009.0
2023-05-24 10:30:00,9.0,9.0,9.0,9.0,140.0
2023-05-26 09:30:00,8.5,9.5,8.5,9.5,751.0
2023-05-26 11:30:00,9.0,9.0,9.0,9.0,885.0
2023-05-30 09:30:00,9.0,9.0,9.0,9.0,2000.0
2023-05-30 10:30:00,9.5,9.5,9.5,9.5,15.0
2023-05-30 11:30:00,9.0,9.0,8.9,8.9,550.0
2023-05-30 12:30:00,8.9,9.0,8.9,9.0,150.0
2023-05-30 13:30:00,9.5,9.5,9.5,9.5,10.0
2023-05-31 12:30:00,9.5,9.5,9.5,9.5,750.0
2023-05-31 13:30:00,9.4,9.4,9.4,9.4,60.0
2023-06-01 09:30:00,9.5,9.5,9.5,9.5,1000.0
2023-06-01 10:30:00,9.5,9.5,9.5,9.5,600.0
2023-06-02 09:30:00,9.5,9.5,9.5,9.5,1150.0
2023-06-02 13:30:00,9.2,9.2,9.2,9.2,40.0
2023-06-06 10:30:00,8.5,10.4,8.5,9.0,5138.0
2023-06-06 11:30:00,9.0,9.4,9.0,9.0,10041.0
2023-06-06 13:30:00,9.0,9.0,9.0,9.0,6500.0
2023-06-07 09:30:00,8.8,9.0,8.0,9.0,8010.0
2023-06-07 10:30:00,9.0,9.0,9.0,9.0,15.0
2023-06-08 09:30:00,8.9,8.9,8.9,8.9,16.0
2023-06-08 10:30:00,8.3,8.9,8.1,8.4,12739.0
2023-06-08 11:30:00,8.4,8.6,8.4,8.6,1082.0
2023-06-08 12:30:00,8.4,8.4,8.4,8.4,12328.0
2023-06-08 13:30:00,8.4,8.4,8.4,8.4,18948.0
2023-06-09 09:30:00,8.8,8.8,8.3,8.4,2095.0
2023-06-09 11:30:00,8.4,8.4,8.4,8.4,3075.0
2023-06-09 12:30:00,8.4,8.4,8.4,8.4,725.0
2023-06-09 13:30:00,8.4,8.4,8.4,8.4,1050.0
2023-06-12 09:30:00,8.8,8.8,8.8,8.8,26.0
2023-06-12 10:30:00,8.8,8.8,8.8,8.8,200.0
2023-06-12 12:30:00,8.7,8.7,8.7,8.7,750.0
2023-06-12 13:30:00,8.7,8.7,8.7,8.7,3719.0
2023-06-13 09:30:00,8.7,8.7,8.7,8.7,274.0
2023-06-13 10:30:00,8.7,8.7,8.7,8.7,5947.0
2023-06-13 12:30:00,8.7,8.7,8.7,8.7,9406.0
2023-06-13 13:30:00,8.7,8.7,8.7,8.7,960.0
2023-06-14 09:30:00,8.7,8.7,8.7,8.7,5.0
2023-06-14 10:30:00,8.7,9.0,8.7,8.9,3949.0
2023-06-14 11:30:00,8.9,8.9,8.9,8.9,1061.0
2023-06-14 13:30:00,8.7,8.7,8.7,8.7,4394.0
2023-06-15 09:30:00,8.7,9.2,8.7,9.2,99702.0
2023-06-15 13:30:00,9.0,9.0,9.0,9.0,1005.0
2023-06-16 09:30:00,9.1,9.1,9.1,9.1,160.0
2023-06-16 10:30:00,9.0,9.0,9.0,9.0,1923.0
2023-06-16 11:30:00,9.0,9.0,9.0,9.0,330.0
2023-06-16 13:30:00,9.0,9.0,9.0,9.0,300.0
2023-06-19 12:30:00,9.0,9.0,9.0,9.0,175.0
2023-06-20 09:30:00,9.1,9.2,9.1,9.2,2.0
2023-06-20 10:30:00,9.2,9.2,8.9,8.9,68.0
2023-06-20 11:30:00,8.8,8.8,8.6,8.6,1957.0
2023-06-20 12:30:00,8.9,9.0,8.9,9.0,295.0
2023-06-21 11:30:00,8.9,8.9,8.9,8.9,1505.0
2023-06-21 12:30:00,8.9,8.9,8.9,8.9,3.0
2023-06-21 13:30:00,8.9,8.9,8.9,8.9,3.0
2023-06-22 09:30:00,8.9,8.9,8.9,8.9,1.0
2023-06-22 11:30:00,8.9,8.9,8.9,8.9,100.0
2023-06-22 12:30:00,8.9,8.9,8.9,8.9,500.0
2023-06-22 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-06-23 10:30:00,8.8,8.8,8.8,8.8,100.0
2023-06-23 11:30:00,8.8,8.8,8.8,8.8,847.0
2023-06-26 13:30:00,8.8,8.8,8.6,8.6,100995.0
2023-06-27 09:30:00,8.8,8.8,8.8,8.8,70.0
2023-06-27 11:30:00,8.8,8.8,8.8,8.8,509.0
2023-06-27 12:30:00,8.8,8.8,8.8,8.8,100.0
2023-06-28 10:30:00,9.0,9.0,8.8,8.8,1500.0
2023-06-28 11:30:00,8.8,8.8,8.8,8.8,10000.0
2023-06-28 12:30:00,8.8,8.8,8.8,8.8,1120.0
2023-06-28 13:30:00,8.8,8.8,8.5,8.6,24732.0
2023-07-04 09:30:00,8.7,8.7,8.7,8.7,20.0
2023-07-04 10:30:00,8.7,9.0,8.7,8.8,302.0
2023-07-04 11:30:00,8.8,8.8,8.8,8.8,5.0
2023-07-04 12:30:00,9.0,9.0,8.8,8.8,842.0
2023-07-04 13:30:00,9.0,9.0,8.9,9.0,283.0
2023-07-05 09:30:00,9.0,9.0,9.0,9.0,7500.0
2023-07-05 10:30:00,9.0,9.0,8.8,8.8,1630.0
2023-07-05 12:30:00,9.0,9.0,8.9,8.9,105.0
2023-07-05 13:30:00,9.0,9.0,9.0,9.0,1325.0
2023-07-06 09:30:00,8.9,8.9,8.9,8.9,1.0
2023-07-06 13:30:00,9.0,9.0,9.0,9.0,7899.0
2023-07-07 09:30:00,9.0,9.0,9.0,9.0,14023.0
2023-07-07 10:30:00,9.0,9.3,9.0,9.2,21212.0
2023-07-07 11:30:00,9.2,9.7,9.2,9.5,18487.0
2023-07-07 12:30:00,9.6,9.6,9.6,9.6,920.0
2023-07-10 09:30:00,9.6,9.8,9.6,9.8,44891.0
2023-07-10 10:30:00,9.9,10.3,9.9,10.1,19352.0
2023-07-10 11:30:00,10.1,10.2,9.7,10.2,20702.0
2023-07-10 12:30:00,10.2,10.2,10.2,10.2,9715.0
2023-07-10 13:30:00,10.1,10.2,10.1,10.1,3150.0
2023-07-11 09:30:00,10.2,10.2,10.2,10.2,301.0
2023-07-11 10:30:00,10.2,10.5,10.2,10.5,40760.0
2023-07-11 11:30:00,10.5,10.5,10.4,10.4,12435.0
2023-07-11 12:30:00,10.4,10.4,10.4,10.4,300.0
2023-07-11 13:30:00,10.4,10.5,10.4,10.5,4190.0
2023-07-12 09:30:00,10.1,10.5,10.1,10.1,9730.0
2023-07-12 10:30:00,10.4,10.4,10.4,10.4,200.0
2023-07-12 11:30:00,10.4,10.4,10.4,10.4,1326.0
2023-07-12 13:30:00,10.4,10.4,10.4,10.4,100.0
2023-07-13 09:30:00,10.5,10.6,10.5,10.6,200.0
2023-07-13 10:30:00,10.5,10.6,10.3,10.3,7002.0
2023-07-13 11:30:00,10.5,10.5,10.5,10.5,2.0
2023-07-13 12:30:00,10.4,10.4,10.3,10.3,200.0
2023-07-13 13:30:00,10.3,10.5,10.3,10.5,2030.0
2023-07-14 09:30:00,10.2,10.5,10.2,10.5,200.0
2023-07-14 10:30:00,10.5,10.5,10.5,10.5,1.0
2023-07-14 11:30:00,10.5,10.5,10.5,10.5,50.0
2023-07-14 12:30:00,10.3,10.5,10.3,10.5,101.0
2023-07-14 13:30:00,10.5,10.5,10.3,10.5,10046.0
2023-07-17 09:30:00,10.6,10.6,10.6,10.6,110.0
2023-07-17 10:30:00,10.6,10.6,10.5,10.5,1711.0
2023-07-17 11:30:00,10.5,10.5,10.5,10.5,2520.0
2023-07-17 12:30:00,10.4,10.5,10.3,10.5,4880.0
2023-07-17 13:30:00,10.3,10.3,10.3,10.3,3000.0
2023-07-18 09:30:00,10.3,10.5,10.2,10.5,10714.0
2023-07-18 10:30:00,10.5,10.5,10.2,10.5,5400.0
2023-07-18 11:30:00,10.6,10.6,10.6,10.6,201.0
2023-07-18 12:30:00,10.4,10.4,10.4,10.4,1.0
2023-07-18 13:30:00,10.5,10.6,10.2,10.6,902.0
2023-07-19 09:30:00,10.6,10.6,10.3,10.3,17201.0
2023-07-19 10:30:00,10.5,10.5,10.5,10.5,11000.0
2023-07-19 11:30:00,10.2,10.2,10.2,10.2,13434.0
2023-07-19 12:30:00,10.5,10.5,10.5,10.5,50.0
2023-07-19 13:30:00,10.5,10.5,10.5,10.5,2000.0
2023-07-20 09:30:00,10.5,10.5,10.5,10.5,1000.0
2023-07-20 10:30:00,10.5,10.5,10.4,10.5,56.0
2023-07-20 11:30:00,10.5,10.5,10.5,10.5,1500.0
2023-07-20 12:30:00,10.5,10.5,10.5,10.5,600.0
2023-07-20 13:30:00,10.4,10.5,10.3,10.5,3079.0
2023-07-21 09:30:00,10.4,10.4,10.4,10.4,100.0
2023-07-21 10:30:00,10.4,10.5,10.0,10.0,35773.0
2023-07-21 11:30:00,10.0,10.5,10.0,10.5,7000.0
2023-07-21 12:30:00,10.4,10.4,10.4,10.4,1100.0
2023-07-21 13:30:00,10.1,10.5,10.0,10.5,25144.0
2023-07-24 09:30:00,10.5,10.7,10.5,10.7,17110.0
2023-07-24 10:30:00,10.5,10.6,10.5,10.6,3100.0
2023-07-24 11:30:00,10.6,10.7,10.6,10.7,19356.0
2023-07-24 12:30:00,10.6,10.6,10.6,10.6,1986.0
2023-07-24 13:30:00,10.5,10.5,10.5,10.5,1014.0
2023-07-25 09:30:00,10.6,10.6,10.5,10.5,290.0
2023-07-25 10:30:00,10.5,10.5,10.5,10.5,49.0
2023-07-25 11:30:00,10.5,10.5,10.5,10.5,100.0
2023-07-25 13:30:00,10.2,10.2,10.2,10.2,1000.0
2023-07-26 09:30:00,10.4,10.4,10.4,10.4,500.0
2023-07-26 13:30:00,10.3,10.3,10.2,10.3,1504.0
2023-07-27 09:30:00,10.4,10.4,10.4,10.4,50.0
2023-07-27 10:30:00,10.4,10.4,10.4,10.4,1010.0
2023-07-27 11:30:00,10.4,10.4,10.2,10.2,1894.0
2023-07-27 12:30:00,10.4,10.4,10.1,10.1,6538.0
2023-07-27 13:30:00,10.4,10.4,10.4,10.4,10.0
2023-07-28 09:30:00,10.4,10.4,10.3,10.3,1400.0
2023-07-28 10:30:00,10.2,10.3,10.2,10.3,601.0
2023-07-28 11:30:00,10.3,10.4,10.3,10.4,596.0
2023-07-28 13:30:00,10.4,10.4,10.4,10.4,2.0
2023-07-31 09:30:00,10.4,10.4,10.2,10.2,1050.0
2023-07-31 10:30:00,10.2,10.3,10.2,10.3,1248.0
2023-07-31 11:30:00,10.3,10.9,10.3,10.9,33795.0
2023-07-31 12:30:00,10.8,10.8,10.6,10.6,37300.0
2023-07-31 13:30:00,10.7,10.8,10.7,10.7,16552.0
2023-08-02 09:30:00,10.8,12.0,10.6,11.8,367177.0
2023-08-02 10:30:00,11.8,11.9,11.7,11.9,47387.0
2023-08-02 11:30:00,11.9,11.9,11.7,11.7,31671.0
2023-08-02 12:30:00,11.8,11.8,11.7,11.7,250.0
2023-08-02 13:30:00,11.7,11.9,11.6,11.9,6325.0
2023-08-03 09:30:00,12.0,12.0,11.4,11.9,8131.0
2023-08-03 11:30:00,11.8,11.8,11.8,11.8,50.0
2023-08-03 13:30:00,11.5,11.5,11.5,11.5,200.0
2023-08-04 09:30:00,11.4,11.4,11.4,11.4,1010.0
2023-08-04 10:30:00,11.5,11.5,11.5,11.5,50.0
2023-08-04 11:30:00,11.4,11.4,11.4,11.4,105.0
2023-08-04 13:30:00,11.4,11.5,11.0,11.5,18737.0
2023-08-07 09:30:00,11.5,11.5,11.5,11.5,18053.0
2023-08-07 10:30:00,11.7,13.9,11.7,13.7,440766.0
2023-08-07 11:30:00,13.5,13.7,13.1,13.7,72028.0
2023-08-07 12:30:00,13.3,13.6,13.3,13.6,6200.0
2023-08-07 13:30:00,13.6,13.6,13.2,13.6,6503.0
2023-08-08 09:30:00,13.5,13.6,12.9,12.9,11285.0
2023-08-08 10:30:00,12.7,13.0,12.6,13.0,1547.0
2023-08-08 11:30:00,12.8,13.0,12.8,13.0,125.0
2023-08-08 12:30:00,13.0,13.5,13.0,13.5,2464.0
2023-08-08 13:30:00,13.5,13.5,13.0,13.5,473.0
2023-08-09 09:30:00,12.6,13.0,12.1,12.9,11455.0
2023-08-09 10:30:00,12.6,12.8,12.6,12.8,2009.0
2023-08-09 11:30:00,12.6,12.9,12.6,12.9,550.0
2023-08-09 13:30:00,12.7,12.7,12.7,12.7,2.0
2023-08-10 09:30:00,12.0,12.9,12.0,12.5,1200.0
2023-08-10 10:30:00,12.1,12.7,12.0,12.7,5080.0
2023-08-10 11:30:00,12.3,12.3,12.0,12.0,1100.0
2023-08-10 13:30:00,12.1,12.4,12.1,12.4,430.0
2023-08-11 09:30:00,12.6,12.8,12.6,12.8,136.0
2023-08-11 10:30:00,12.8,12.8,12.1,12.7,4063.0
2023-08-11 13:30:00,12.2,12.5,12.0,12.0,20458.0
2023-08-14 09:30:00,12.7,12.7,12.5,12.7,3645.0
2023-08-14 10:30:00,12.6,12.6,12.6,12.6,282.0
2023-08-14 11:30:00,12.5,12.5,12.1,12.1,191.0
2023-08-14 12:30:00,12.4,12.4,12.1,12.1,1105.0
2023-08-14 13:30:00,12.2,12.2,12.2,12.2,50.0
2023-08-15 09:30:00,12.1,12.1,12.0,12.1,25100.0
2023-08-15 10:30:00,12.1,12.5,12.1,12.5,470.0
2023-08-15 11:30:00,12.1,12.2,12.0,12.2,17782.0
2023-08-15 12:30:00,12.0,12.0,12.0,12.0,150.0
2023-08-15 13:30:00,12.0,12.0,12.0,12.0,150.0
2023-08-16 09:30:00,12.3,12.3,12.0,12.0,870.0
2023-08-16 10:30:00,12.1,12.1,12.0,12.0,125.0
2023-08-16 12:30:00,11.5,11.5,11.5,11.5,500.0
2023-08-16 13:30:00,11.8,11.8,11.5,11.5,1004.0
2023-08-17 10:30:00,11.3,11.3,11.2,11.2,480.0
2023-08-17 12:30:00,11.3,11.8,10.9,10.9,4152.0
2023-08-17 13:30:00,11.0,11.0,11.0,11.0,884.0
2023-08-18 09:30:00,11.3,12.0,11.3,12.0,1250.0
2023-08-18 10:30:00,11.2,11.2,11.0,11.0,11760.0
2023-08-18 11:30:00,11.0,11.0,11.0,11.0,3595.0
2023-08-18 12:30:00,11.0,11.0,10.9,11.0,3538.0
2023-08-18 13:30:00,11.0,11.0,10.9,11.0,780.0
2023-08-21 09:30:00,10.5,10.9,10.5,10.8,2689.0
2023-08-21 10:30:00,10.8,10.8,10.8,10.8,1014.0
2023-08-21 11:30:00,10.8,10.8,10.8,10.8,250.0
2023-08-21 12:30:00,10.7,10.7,10.7,10.7,1006.0
2023-08-21 13:30:00,10.6,10.6,10.5,10.5,5300.0
2023-08-22 10:30:00,10.6,10.6,10.6,10.6,1004.0
2023-08-22 11:30:00,10.7,10.7,10.5,10.5,2000.0
2023-08-22 12:30:00,10.7,10.7,10.7,10.7,1000.0
2023-08-22 13:30:00,10.5,10.5,10.3,10.3,1600.0
2023-08-23 10:30:00,10.3,10.6,10.3,10.6,4611.0
2023-08-23 11:30:00,10.3,10.6,10.3,10.6,1100.0
2023-08-23 12:30:00,10.6,10.6,10.6,10.6,196.0
2023-08-23 13:30:00,10.6,10.6,10.6,10.6,578.0
2023-08-24 09:30:00,10.7,10.7,10.7,10.7,600.0
2023-08-24 11:30:00,10.7,10.7,10.3,10.3,1473.0
2023-08-24 12:30:00,10.6,10.6,10.6,10.6,6.0
2023-08-24 13:30:00,10.3,10.3,10.2,10.2,2874.0
2023-08-25 09:30:00,10.3,10.3,10.1,10.1,1989.0
2023-08-25 10:30:00,10.2,10.2,10.2,10.2,2.0
2023-08-28 09:30:00,10.3,10.3,10.3,10.3,426.0
2023-08-28 12:30:00,10.3,10.3,10.3,10.3,246.0
2023-08-29 11:30:00,10.2,10.2,10.2,10.2,2.0
2023-08-31 09:30:00,10.2,10.2,10.0,10.0,19795.0
2023-08-31 10:30:00,10.0,10.0,10.0,10.0,3500.0
2023-08-31 11:30:00,10.0,10.0,10.0,10.0,20600.0
2023-08-31 12:30:00,10.0,10.0,10.0,10.0,300.0
2023-09-01 09:30:00,10.0,10.0,10.0,10.0,1160.0
2023-09-01 10:30:00,10.0,10.0,10.0,10.0,10500.0
2023-09-01 11:30:00,10.0,10.0,10.0,10.0,2600.0
2023-09-01 13:30:00,10.0,11.4,10.0,11.4,163220.0
2023-09-04 10:30:00,11.2,12.0,10.5,11.8,82516.0
2023-09-04 11:30:00,11.5,11.5,11.5,11.5,1920.0
2023-09-04 12:30:00,11.3,11.5,11.3,11.5,26.0
2023-09-04 13:30:00,11.5,11.5,11.5,11.5,600.0
2023-09-05 09:30:00,11.7,11.8,11.7,11.8,528.0
2023-09-05 12:30:00,11.3,11.3,11.0,11.0,9000.0
2023-09-05 13:30:00,11.3,11.3,11.1,11.1,4068.0
2023-09-06 09:30:00,11.4,11.5,11.1,11.1,8054.0
2023-09-06 10:30:00,11.1,11.1,11.1,11.1,9000.0
2023-09-06 11:30:00,11.1,11.1,11.1,11.1,1000.0
2023-09-06 12:30:00,11.1,11.1,10.8,10.8,13500.0
2023-09-07 10:30:00,11.0,11.0,11.0,11.0,1000.0
2023-09-07 12:30:00,11.1,11.1,11.1,11.1,20.0
2023-09-07 13:30:00,11.0,11.0,11.0,11.0,500.0
2023-09-08 09:30:00,11.0,11.0,11.0,11.0,521.0
2023-09-08 10:30:00,10.8,11.0,10.8,11.0,102.0
2023-09-08 11:30:00,11.0,11.0,11.0,11.0,200.0
2023-09-08 13:30:00,11.0,11.0,11.0,11.0,200.0
2023-09-11 09:30:00,11.0,11.0,11.0,11.0,15.0
2023-09-11 10:30:00,10.8,11.0,10.8,11.0,4187.0
2023-09-11 11:30:00,10.9,10.9,10.8,10.8,5587.0
2023-09-11 13:30:00,11.1,11.1,11.1,11.1,474.0
2023-09-12 10:30:00,11.1,11.1,10.7,11.1,325.0
2023-09-12 11:30:00,11.1,11.1,10.7,10.7,298.0
2023-09-12 12:30:00,11.1,11.1,11.1,11.1,200.0
2023-09-12 13:30:00,11.1,11.1,11.1,11.1,101.0
2023-09-13 09:30:00,11.1,11.1,11.1,11.1,12047.0
2023-09-13 10:30:00,11.2,11.2,11.2,11.2,1930.0
2023-09-13 11:30:00,11.1,11.1,11.1,11.1,100.0
2023-09-13 13:30:00,11.1,11.1,11.1,11.1,1379.0
2023-09-14 10:30:00,11.0,11.0,11.0,11.0,200.0
2023-09-14 12:30:00,11.0,11.0,11.0,11.0,9599.0
2023-09-15 11:30:00,11.0,11.0,11.0,11.0,117.0
2023-09-18 09:30:00,10.8,11.5,10.8,11.5,3505.0
2023-09-18 10:30:00,11.3,11.3,11.0,11.0,88.0
2023-09-18 11:30:00,11.0,11.0,11.0,11.0,100.0
2023-09-18 12:30:00,11.3,11.3,11.3,11.3,10.0
2023-09-18 13:30:00,11.0,11.0,10.8,10.8,170.0
2023-09-19 10:30:00,11.3,11.3,11.3,11.3,5.0
2023-09-19 13:30:00,11.2,11.3,11.2,11.2,7364.0
2023-09-20 09:30:00,11.2,11.2,11.2,11.2,650.0
2023-09-20 10:30:00,11.1,11.1,10.8,10.8,5.0
2023-09-20 11:30:00,11.3,11.3,11.2,11.2,200.0
2023-09-20 12:30:00,11.0,11.0,11.0,11.0,200.0
2023-09-20 13:30:00,11.0,11.0,10.7,10.7,4300.0
2023-09-22 10:30:00,11.2,11.2,11.2,11.2,101.0
2023-09-22 11:30:00,11.2,11.2,11.2,11.2,490.0
2023-09-22 12:30:00,11.0,11.0,10.9,10.9,40.0
2023-09-25 09:30:00,10.9,10.9,10.9,10.9,2.0
2023-09-25 12:30:00,10.9,10.9,10.9,10.9,17865.0
2023-09-25 13:30:00,11.2,11.2,11.2,11.2,100.0
2023-09-26 12:30:00,11.2,11.2,11.2,11.2,100.0
2023-09-27 11:30:00,11.0,11.0,10.9,10.9,151.0
2023-10-03 13:30:00,10.9,10.9,10.3,10.3,324.0
2023-10-04 09:30:00,10.3,10.3,10.3,10.3,51.0
2023-10-04 13:30:00,10.6,10.6,10.6,10.6,100.0
2023-10-06 11:30:00,11.0,11.0,10.6,10.6,27100.0
2023-10-09 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-10-10 10:30:00,10.9,10.9,10.9,10.9,2.0
2023-10-10 11:30:00,10.5,10.5,10.5,10.5,1100.0
2023-10-11 09:30:00,10.5,10.5,10.5,10.5,4010.0
