Date,Open,High,Low,Close,Volume
2022-12-19 10:30:00,49.3,50.0,49.0,49.9,5315.0
2022-12-19 11:30:00,49.9,49.9,49.9,49.9,10.0
2022-12-19 12:30:00,49.8,49.8,48.5,48.5,2992.0
2022-12-20 09:30:00,49.9,51.5,49.9,51.5,551.0
2022-12-20 10:30:00,50.0,50.0,49.0,49.0,2503.0
2022-12-20 11:30:00,49.0,49.0,49.0,49.0,4.0
2022-12-20 12:30:00,48.5,48.9,48.0,48.0,2515.0
2022-12-21 09:30:00,49.8,49.8,48.0,48.0,2777.0
2022-12-21 10:30:00,48.0,48.1,48.0,48.0,3102.0
2022-12-21 11:30:00,48.0,48.0,48.0,48.0,398.0
2022-12-21 12:30:00,47.7,48.0,47.5,48.0,1571.0
2022-12-22 10:30:00,49.2,49.2,47.6,47.6,10504.0
2022-12-23 10:30:00,47.7,47.7,47.7,47.7,35.0
2022-12-23 11:30:00,48.0,48.9,48.0,48.9,49.0
2022-12-23 12:30:00,48.9,48.9,48.9,48.9,25.0
2022-12-27 09:30:00,49.0,49.2,49.0,49.2,6148.0
2022-12-27 10:30:00,49.5,49.9,49.2,49.2,1440.0
2022-12-27 11:30:00,49.1,49.5,49.1,49.2,2096.0
2022-12-27 12:30:00,49.5,49.5,49.5,49.5,1730.0
2022-12-29 10:30:00,49.6,49.6,49.6,49.6,1000.0
2022-12-30 10:30:00,51.0,51.0,48.1,48.1,100.0
2022-12-30 11:30:00,48.1,50.9,48.0,50.9,3150.0
2023-01-02 11:30:00,50.0,50.9,48.3,50.9,1512.0
2023-01-02 12:30:00,48.6,48.6,48.4,48.5,1645.0
2023-01-03 12:30:00,50.8,50.8,50.8,50.8,4.0
2023-01-04 09:30:00,50.5,50.5,50.5,50.5,1.0
2023-01-04 10:30:00,50.5,50.5,49.0,49.0,999.0
2023-01-05 09:30:00,51.0,51.0,51.0,51.0,100.0
2023-01-05 10:30:00,51.4,51.8,51.4,51.8,800.0
2023-01-09 09:30:00,51.1,51.8,51.0,51.8,260.0
2023-01-09 10:30:00,48.6,50.5,48.6,50.5,116.0
2023-01-09 11:30:00,48.6,49.0,48.6,49.0,501.0
2023-01-09 12:30:00,50.0,50.0,48.6,48.6,915.0
2023-01-10 10:30:00,49.1,49.1,49.0,49.0,1297.0
2023-01-11 10:30:00,51.8,51.8,51.7,51.7,10.0
2023-01-11 11:30:00,49.5,50.0,49.5,50.0,65.0
2023-01-11 12:30:00,49.5,49.5,49.5,49.5,75.0
2023-01-12 11:30:00,49.4,49.4,49.4,49.4,50.0
2023-01-13 09:30:00,50.9,50.9,49.1,49.1,2099.0
2023-01-13 11:30:00,49.1,49.1,49.1,49.1,623.0
2023-01-17 09:30:00,49.1,49.1,49.1,49.1,377.0
2023-01-17 10:30:00,49.0,49.5,49.0,49.5,501.0
2023-01-18 09:30:00,48.0,48.0,47.5,47.5,377.0
2023-01-18 10:30:00,48.2,48.2,48.2,48.2,800.0
2023-01-18 11:30:00,50.7,50.7,50.7,50.7,1.0
2023-01-18 12:30:00,50.0,50.0,50.0,50.0,7.0
2023-01-19 12:30:00,49.5,49.6,49.5,49.6,100.0
2023-01-20 09:30:00,49.6,50.0,49.6,50.0,2020.0
2023-01-20 10:30:00,50.0,50.8,47.0,47.0,1468.0
2023-01-20 11:30:00,49.6,50.7,49.0,50.0,524.0
2023-01-20 12:30:00,49.9,49.9,49.9,49.9,385.0
2023-01-23 09:30:00,51.8,51.8,51.5,51.5,105.0
2023-01-23 11:30:00,50.6,50.6,50.6,50.6,50.0
2023-01-23 12:30:00,49.2,49.2,49.2,49.2,134.0
2023-01-24 10:30:00,51.3,52.0,51.3,51.5,3132.0
2023-01-24 11:30:00,51.5,51.5,50.0,50.0,186.0
2023-01-24 12:30:00,50.0,50.0,50.0,50.0,60.0
2023-01-25 09:30:00,50.0,50.0,50.0,50.0,100.0
2023-01-25 10:30:00,49.1,49.1,49.1,49.1,2.0
2023-01-25 11:30:00,49.1,49.1,49.1,49.1,2.0
2023-01-26 11:30:00,50.5,51.0,50.5,51.0,200.0
2023-01-27 09:30:00,49.1,51.0,49.1,51.0,1100.0
2023-01-27 10:30:00,50.8,51.0,50.8,51.0,900.0
2023-01-27 11:30:00,51.0,51.0,48.4,48.4,950.0
2023-01-27 12:30:00,48.5,48.5,48.5,48.5,98.0
2023-01-30 09:30:00,50.8,50.8,50.8,50.8,13.0
2023-01-30 10:30:00,49.9,49.9,48.3,48.3,120.0
2023-01-31 10:30:00,48.2,49.0,46.0,49.0,1001.0
2023-01-31 12:30:00,46.8,46.8,46.6,46.6,499.0
2023-02-01 09:30:00,50.2,50.2,50.2,50.2,1.0
2023-02-01 11:30:00,49.0,49.5,49.0,49.0,205.0
2023-02-01 12:30:00,49.4,49.5,49.4,49.5,500.0
2023-02-02 10:30:00,50.4,50.4,50.4,50.4,1.0
2023-02-02 11:30:00,49.9,50.0,47.5,50.0,1091.0
2023-02-02 12:30:00,47.5,48.5,47.5,48.5,605.0
2023-02-03 10:00:00,49.0,49.0,49.0,49.0,300.0
2023-02-03 11:00:00,49.0,49.0,47.6,47.6,4145.0
2023-02-06 09:30:00,48.1,49.8,48.0,49.8,518.0
2023-02-06 11:30:00,49.0,49.0,48.1,48.1,11.0
2023-02-07 09:30:00,49.0,49.0,49.0,49.0,1.0
2023-02-07 10:30:00,48.1,49.0,47.6,47.6,2904.0
2023-02-07 12:30:00,48.9,48.9,48.9,48.9,1.0
2023-02-08 10:30:00,48.9,48.9,47.5,48.9,1510.0
2023-02-09 09:30:00,48.0,49.0,48.0,49.0,101.0
2023-02-09 12:30:00,48.9,48.9,48.9,48.9,510.0
2023-02-13 09:30:00,48.9,49.7,48.9,49.7,12.0
2023-02-13 11:30:00,47.2,47.2,47.2,47.2,50.0
2023-02-14 09:30:00,47.1,47.1,47.0,47.0,440.0
2023-02-14 11:30:00,45.2,45.2,45.2,45.2,10.0
2023-02-15 10:30:00,45.3,45.3,45.0,45.0,500.0
2023-02-15 11:30:00,48.0,48.0,48.0,48.0,1.0
2023-02-15 12:30:00,45.0,45.0,45.0,45.0,1.0
2023-02-16 11:30:00,45.1,48.8,45.1,45.3,2152.0
2023-02-16 12:30:00,46.0,46.0,45.4,45.5,1080.0
2023-02-17 12:30:00,45.5,45.5,45.5,45.5,100.0
2023-02-20 09:30:00,45.4,45.9,45.0,45.9,211.0
2023-02-20 11:30:00,44.5,45.0,43.6,45.0,1665.0
2023-02-20 12:30:00,45.0,45.0,45.0,45.0,200.0
2023-02-21 10:30:00,46.0,46.0,43.7,45.9,1933.0
2023-02-22 09:30:00,44.2,45.9,44.2,45.9,2793.0
2023-02-22 10:30:00,45.9,45.9,45.5,45.5,758.0
2023-02-22 11:30:00,45.5,45.5,45.5,45.5,310.0
2023-02-23 11:30:00,45.5,45.5,45.5,45.5,500.0
2023-02-23 12:30:00,45.5,45.5,45.5,45.5,3000.0
2023-02-24 09:30:00,45.5,51.9,45.5,51.8,6288.0
2023-02-24 11:30:00,48.9,48.9,46.5,46.5,2200.0
2023-02-27 12:30:00,46.6,46.6,46.5,46.5,2176.0
2023-02-28 09:30:00,46.5,46.5,45.3,45.3,1570.0
2023-02-28 10:30:00,45.5,45.5,45.5,45.5,100.0
2023-02-28 11:30:00,47.6,47.6,47.6,47.6,2.0
2023-03-02 10:30:00,47.6,47.6,47.6,47.6,47.0
2023-03-02 11:30:00,46.8,46.8,46.8,46.8,77.0
2023-03-02 12:30:00,47.4,47.4,46.7,46.7,520.0
2023-03-03 09:30:00,46.1,46.1,45.5,45.5,750.0
2023-03-03 12:30:00,46.1,46.1,46.1,46.1,500.0
2023-03-07 09:30:00,46.3,46.3,46.1,46.1,710.0
2023-03-07 10:30:00,46.1,46.1,45.0,45.5,1770.0
2023-03-07 11:30:00,45.3,45.3,44.8,44.8,2051.0
2023-03-07 12:30:00,45.0,45.0,45.0,45.0,136.0
2023-03-08 09:30:00,45.0,45.0,44.0,44.0,619.0
2023-03-08 10:30:00,44.0,44.0,44.0,44.0,990.0
2023-03-08 12:30:00,44.5,44.5,44.5,44.5,20.0
2023-03-09 10:30:00,44.8,44.8,40.0,43.0,5342.0
2023-03-09 11:30:00,43.0,43.0,43.0,43.0,106.0
2023-03-09 12:30:00,43.6,43.6,43.5,43.6,68.0
2023-03-10 09:30:00,51.9,51.9,50.6,51.7,67466.0
2023-03-10 10:30:00,51.7,55.0,51.7,51.7,3873.0
2023-03-10 11:30:00,51.7,51.7,51.7,51.7,223.0
2023-03-13 09:30:00,54.9,54.9,52.0,53.5,9671.0
2023-03-13 10:30:00,53.6,53.6,52.8,53.0,2756.0
2023-03-13 11:30:00,53.0,53.0,52.8,52.9,7089.0
2023-03-13 12:30:00,52.9,53.5,52.9,53.5,15922.0
2023-03-14 09:30:00,53.8,55.8,53.8,55.8,3648.0
2023-03-14 10:30:00,55.0,55.8,55.0,55.7,3694.0
2023-03-14 11:30:00,55.7,55.8,54.9,55.4,2172.0
2023-03-14 12:30:00,55.4,55.5,55.4,55.5,1017.0
2023-03-15 09:30:00,55.7,55.7,55.1,55.1,5135.0
2023-03-15 10:30:00,55.5,55.6,52.6,52.6,3829.0
2023-03-15 11:30:00,55.1,55.3,54.0,54.1,889.0
2023-03-15 12:30:00,54.1,54.1,53.4,54.1,231.0
2023-03-16 09:30:00,54.0,55.3,53.0,54.4,2084.0
2023-03-16 10:30:00,54.4,55.5,54.4,55.5,1682.0
2023-03-16 11:30:00,54.7,55.0,54.4,55.0,3124.0
2023-03-16 12:30:00,54.8,54.8,53.0,53.0,12438.0
2023-03-17 09:30:00,55.4,55.4,55.1,55.2,10057.0
2023-03-17 10:30:00,55.3,55.3,54.9,54.9,15415.0
2023-03-17 11:30:00,55.0,55.2,54.9,55.0,14750.0
2023-03-17 12:30:00,55.1,55.5,55.1,55.2,2691.0
2023-03-20 09:30:00,47.5,49.9,47.0,49.7,5357.0
2023-03-20 10:30:00,49.7,49.7,48.3,48.3,1130.0
2023-03-20 11:30:00,48.2,49.3,48.1,49.3,986.0
2023-03-20 12:30:00,49.3,49.3,48.0,48.0,1183.0
2023-03-21 09:30:00,48.6,48.6,48.5,48.5,270.0
2023-03-21 10:30:00,48.5,48.5,47.9,48.0,474.0
2023-03-21 11:30:00,47.8,47.8,46.0,46.0,4990.0
2023-03-21 12:30:00,47.5,47.5,47.0,47.0,301.0
2023-03-22 09:30:00,46.1,48.0,46.1,48.0,902.0
2023-03-22 10:30:00,46.1,46.2,46.0,46.0,1336.0
2023-03-22 11:30:00,46.2,46.2,45.2,45.2,1500.0
2023-03-23 09:30:00,45.1,45.1,45.0,45.0,700.0
2023-03-23 10:30:00,45.0,47.0,44.6,47.0,1702.0
2023-03-23 11:30:00,44.6,44.6,44.6,44.6,1159.0
2023-03-23 12:30:00,45.1,45.1,45.0,45.0,1000.0
2023-03-24 09:30:00,45.1,45.1,45.1,45.1,34.0
2023-03-24 10:30:00,45.1,45.2,45.1,45.1,2107.0
2023-03-24 11:30:00,45.1,45.1,45.1,45.1,700.0
2023-03-24 12:30:00,45.1,46.9,45.0,46.9,248.0
2023-03-27 09:30:00,46.9,46.9,46.9,46.9,3.0
2023-03-27 10:30:00,45.6,46.5,45.6,46.5,274.0
2023-03-27 11:30:00,45.6,45.6,45.6,45.6,8.0
2023-03-27 12:30:00,45.6,45.6,45.6,45.6,258.0
2023-03-28 09:30:00,47.3,47.3,45.5,45.5,60.0
2023-03-28 10:30:00,47.0,47.0,47.0,47.0,25.0
2023-03-28 11:30:00,47.0,47.0,45.5,45.5,241.0
2023-03-28 12:30:00,45.5,45.5,44.8,44.8,922.0
2023-03-29 09:30:00,44.8,44.8,44.8,44.8,4850.0
2023-03-29 10:30:00,44.5,46.7,44.2,46.7,78.0
2023-03-29 11:30:00,44.2,46.5,44.0,44.1,703.0
2023-03-30 09:30:00,46.8,46.8,46.8,46.8,2.0
2023-03-31 09:30:00,46.8,46.8,46.8,46.8,45.0
2023-04-03 09:30:00,46.8,46.8,44.1,44.1,2114.0
2023-04-03 10:30:00,46.7,46.7,46.7,46.7,1.0
2023-04-04 09:30:00,46.2,46.2,46.2,46.2,21.0
2023-04-04 11:30:00,45.5,45.5,45.5,45.5,101.0
2023-04-04 12:30:00,45.5,45.5,45.5,45.5,6.0
2023-04-06 09:30:00,45.5,45.5,45.5,45.5,4.0
2023-04-06 11:30:00,45.2,45.2,45.2,45.2,5.0
2023-04-10 09:30:00,45.5,45.5,45.5,45.5,253.0
2023-04-10 10:30:00,45.2,45.2,45.0,45.0,237.0
2023-04-10 11:30:00,45.0,45.0,45.0,45.0,364.0
2023-04-10 12:30:00,45.0,45.0,45.0,45.0,600.0
2023-04-10 13:30:00,45.5,45.5,45.5,45.5,71.0
2023-04-11 09:30:00,45.5,45.5,45.0,45.0,1031.0
2023-04-11 11:30:00,45.5,47.0,45.5,47.0,1146.0
2023-04-11 12:30:00,47.0,47.0,47.0,47.0,3.0
2023-04-11 13:30:00,45.2,45.2,45.2,45.2,203.0
2023-04-12 11:30:00,46.1,46.2,46.1,46.2,31.0
2023-04-12 12:30:00,46.1,46.1,45.3,46.0,1069.0
2023-04-12 13:30:00,45.2,45.2,45.0,45.0,611.0
2023-04-17 09:30:00,45.1,45.1,45.1,45.1,250.0
2023-04-17 11:30:00,46.0,46.0,46.0,46.0,100.0
2023-04-17 12:30:00,46.0,46.0,45.0,45.0,2137.0
2023-04-17 13:30:00,46.0,46.4,46.0,46.4,1083.0
2023-04-18 10:30:00,45.7,45.7,45.7,45.7,90.0
2023-04-18 11:30:00,45.7,46.0,45.7,46.0,911.0
2023-04-18 12:30:00,45.2,46.0,45.0,46.0,430.0
2023-04-18 13:30:00,45.0,45.0,45.0,45.0,101.0
2023-04-19 12:30:00,45.5,45.5,45.5,45.5,3.0
2023-04-20 09:30:00,45.5,46.0,45.5,46.0,64.0
2023-04-20 10:30:00,45.9,45.9,45.9,45.9,9.0
2023-04-20 11:30:00,45.9,46.0,45.9,46.0,382.0
2023-04-20 12:30:00,45.5,45.5,45.5,45.5,175.0
2023-04-20 13:30:00,45.4,45.4,45.0,45.0,1522.0
2023-04-21 09:30:00,45.0,45.0,45.0,45.0,2120.0
2023-04-21 10:30:00,45.1,45.1,44.8,44.8,3777.0
2023-04-21 11:30:00,45.0,45.1,45.0,45.1,6100.0
2023-04-21 12:30:00,45.0,45.0,45.0,45.0,2700.0
2023-04-21 13:30:00,45.0,45.0,45.0,45.0,478.0
2023-04-24 09:30:00,45.0,45.0,45.0,45.0,20.0
2023-04-24 10:30:00,45.0,45.0,45.0,45.0,65.0
2023-04-24 11:30:00,45.0,45.0,45.0,45.0,337.0
2023-04-24 12:30:00,45.0,45.0,45.0,45.0,100.0
2023-04-24 13:30:00,45.0,45.0,45.0,45.0,195.0
2023-04-25 09:30:00,45.0,45.0,44.5,44.5,238.0
2023-04-25 10:30:00,44.7,44.7,44.0,44.0,2501.0
2023-04-25 11:30:00,44.0,44.0,44.0,44.0,6.0
2023-04-25 12:30:00,44.0,44.0,44.0,44.0,23.0
2023-04-25 13:30:00,44.0,44.0,43.5,43.5,11.0
2023-04-26 09:30:00,43.5,43.5,43.5,43.5,125.0
2023-04-26 12:30:00,44.0,44.0,43.6,43.6,480.0
2023-04-26 13:30:00,43.5,43.5,41.0,41.5,22479.0
2023-04-27 10:30:00,42.0,42.0,42.0,42.0,11686.0
2023-04-27 11:30:00,42.0,42.0,42.0,42.0,65.0
2023-04-27 12:30:00,42.0,42.0,42.0,42.0,3000.0
2023-04-27 13:30:00,42.0,42.0,41.5,41.5,728.0
2023-04-28 09:30:00,42.0,42.0,42.0,42.0,575.0
2023-04-28 11:30:00,41.5,41.6,41.5,41.6,9754.0
2023-04-28 12:30:00,41.6,41.6,41.6,41.6,1851.0
2023-04-28 13:30:00,41.5,41.5,41.4,41.4,125.0
2023-05-02 09:30:00,41.6,41.6,40.7,40.7,1566.0
2023-05-02 10:30:00,40.7,40.7,40.1,40.1,4050.0
2023-05-02 11:30:00,41.0,41.0,41.0,41.0,1025.0
2023-05-02 12:30:00,41.0,44.5,41.0,44.5,10635.0
2023-05-02 13:30:00,42.1,42.1,42.0,42.0,2.0
2023-05-03 10:30:00,42.0,42.0,42.0,42.0,17.0
2023-05-03 12:30:00,41.5,41.5,41.5,41.5,212.0
2023-05-03 13:30:00,41.5,43.8,41.5,43.0,741.0
2023-05-04 11:30:00,42.9,42.9,42.9,42.9,1.0
2023-05-08 09:30:00,42.9,44.0,42.9,44.0,1007.0
2023-05-09 09:30:00,42.9,44.2,42.9,44.2,1001.0
2023-05-09 11:30:00,42.6,42.6,41.1,41.1,150.0
2023-05-09 12:30:00,42.9,42.9,42.9,42.9,217.0
2023-05-09 13:30:00,42.9,42.9,42.0,42.0,7.0
2023-05-10 09:30:00,42.1,42.1,42.0,42.0,104.0
2023-05-10 12:30:00,41.7,41.7,41.6,41.6,700.0
2023-05-10 13:30:00,41.6,41.6,41.6,41.6,25.0
2023-05-11 10:30:00,42.0,42.0,42.0,42.0,20.0
2023-05-11 13:30:00,41.7,41.7,41.6,41.7,1508.0
2023-05-12 09:30:00,42.0,42.0,42.0,42.0,180.0
2023-05-12 10:30:00,42.0,42.0,42.0,42.0,639.0
2023-05-12 12:30:00,41.9,41.9,41.9,41.9,40.0
2023-05-15 09:30:00,42.0,42.0,42.0,42.0,203.0
2023-05-15 11:30:00,41.5,41.5,40.5,41.0,4354.0
2023-05-15 12:30:00,40.8,41.0,40.5,41.0,2148.0
2023-05-16 09:30:00,40.7,40.7,40.7,40.7,3.0
2023-05-16 10:30:00,40.7,40.7,40.7,40.7,497.0
2023-05-16 12:30:00,41.0,41.0,40.1,40.1,376.0
2023-05-16 13:30:00,40.7,40.7,40.7,40.7,200.0
2023-05-17 09:30:00,42.5,42.5,42.5,42.5,360.0
2023-05-17 11:30:00,42.4,42.4,42.3,42.3,110.0
2023-05-17 12:30:00,40.4,42.2,40.4,42.2,18.0
2023-05-18 09:30:00,42.0,42.0,42.0,42.0,5.0
2023-05-18 10:30:00,40.4,40.4,40.4,40.4,2.0
2023-05-18 12:30:00,40.6,40.6,40.6,40.6,863.0
2023-05-18 13:30:00,40.6,41.8,40.0,40.0,6301.0
2023-05-19 11:30:00,40.2,40.2,40.2,40.2,70.0
2023-05-19 12:30:00,40.2,40.2,40.1,40.1,1150.0
2023-05-19 13:30:00,41.0,41.0,41.0,41.0,1000.0
2023-05-22 09:30:00,40.1,40.1,40.1,40.1,60.0
2023-05-22 10:30:00,40.0,40.0,40.0,40.0,3010.0
2023-05-22 11:30:00,41.0,41.0,39.8,39.8,360.0
2023-05-22 12:30:00,40.0,41.0,39.6,40.9,1214.0
2023-05-22 13:30:00,40.0,40.0,40.0,40.0,680.0
2023-05-23 09:30:00,40.1,41.4,40.1,41.0,333.0
2023-05-23 10:30:00,41.0,41.5,41.0,41.5,47.0
2023-05-23 11:30:00,40.2,40.2,40.2,40.2,40.0
2023-05-23 12:30:00,40.1,40.1,39.6,39.6,218.0
2023-05-23 13:30:00,39.7,39.7,39.0,39.0,987.0
2023-05-24 09:30:00,40.0,40.0,40.0,40.0,30.0
2023-05-24 10:30:00,40.0,40.0,40.0,40.0,550.0
2023-05-24 11:30:00,40.0,40.0,40.0,40.0,42.0
2023-05-24 12:30:00,40.0,40.0,40.0,40.0,100.0
2023-05-24 13:30:00,40.0,40.0,39.2,39.2,114.0
2023-05-25 09:30:00,40.0,40.0,40.0,40.0,95.0
2023-05-25 11:30:00,39.5,39.5,39.0,39.0,1858.0
2023-05-25 12:30:00,39.0,39.0,39.0,39.0,302.0
2023-05-25 13:30:00,39.0,39.0,39.0,39.0,117.0
2023-05-26 09:30:00,39.0,40.0,39.0,40.0,481.0
2023-05-26 12:30:00,40.0,40.0,40.0,40.0,500.0
2023-05-26 13:30:00,39.2,39.2,39.0,39.0,751.0
2023-05-29 10:30:00,38.8,39.4,38.5,38.5,2500.0
2023-05-29 11:30:00,39.8,39.8,39.8,39.8,1.0
2023-05-29 12:30:00,38.7,38.7,38.7,38.7,5.0
2023-05-29 13:30:00,38.6,38.6,38.0,38.0,6990.0
2023-05-30 09:30:00,37.2,37.2,37.2,37.2,305.0
2023-05-30 10:30:00,38.9,39.7,38.9,39.7,61.0
2023-05-31 09:30:00,39.9,39.9,39.9,39.9,10.0
2023-05-31 10:30:00,39.0,39.0,39.0,39.0,1000.0
2023-05-31 11:30:00,39.4,39.4,39.0,39.0,200.0
2023-06-01 09:30:00,39.0,39.0,39.0,39.0,341.0
2023-06-01 10:30:00,39.0,39.0,39.0,39.0,59.0
2023-06-01 11:30:00,39.2,39.2,38.0,38.0,4004.0
2023-06-02 09:30:00,40.9,40.9,40.5,40.5,545.0
2023-06-02 10:30:00,40.0,40.0,39.0,39.0,1220.0
2023-06-05 09:30:00,39.1,39.1,39.0,39.0,1201.0
2023-06-05 10:30:00,39.1,39.1,39.1,39.1,1500.0
2023-06-05 11:30:00,39.0,39.0,39.0,39.0,300.0
2023-06-06 09:30:00,38.5,38.5,38.5,38.5,200.0
2023-06-06 11:30:00,38.5,38.5,38.1,38.1,374.0
2023-06-07 09:30:00,38.2,38.2,38.2,38.2,4.0
2023-06-07 11:30:00,39.6,39.6,39.6,39.6,2.0
2023-06-07 12:30:00,39.6,39.6,39.6,39.6,1.0
2023-06-07 13:30:00,39.5,39.5,39.5,39.5,1.0
2023-06-08 09:30:00,39.5,39.9,39.5,39.9,89.0
2023-06-08 12:30:00,38.9,38.9,38.5,38.5,9140.0
2023-06-08 13:30:00,38.6,38.6,38.5,38.5,100.0
2023-06-09 09:30:00,38.6,38.6,38.5,38.5,200.0
2023-06-09 10:30:00,38.5,38.5,38.5,38.5,1000.0
2023-06-09 11:30:00,38.5,38.5,38.5,38.5,10.0
2023-06-09 12:30:00,38.5,38.5,38.5,38.5,88.0
2023-06-09 13:30:00,38.5,38.5,38.4,38.4,85.0
2023-06-12 09:30:00,39.5,39.5,39.5,39.5,25.0
2023-06-12 10:30:00,39.5,40.0,38.5,38.5,3950.0
2023-06-12 12:30:00,38.6,38.6,38.6,38.6,269.0
2023-06-12 13:30:00,38.7,38.7,38.6,38.6,1775.0
2023-06-13 09:30:00,39.5,39.5,39.5,39.5,100.0
2023-06-13 10:30:00,39.6,39.6,39.4,39.4,1680.0
2023-06-13 11:30:00,39.2,39.2,38.2,38.2,1524.0
2023-06-13 13:30:00,39.4,39.4,39.3,39.3,1015.0
2023-06-14 10:30:00,39.3,39.9,38.7,38.7,1127.0
2023-06-14 13:30:00,38.8,38.8,38.7,38.7,2164.0
2023-06-15 09:30:00,39.6,39.7,39.6,39.6,200.0
2023-06-15 10:30:00,39.0,39.0,39.0,39.0,500.0
2023-06-15 11:30:00,39.6,39.6,39.6,39.6,240.0
2023-06-15 12:30:00,39.6,39.6,39.0,39.0,1009.0
2023-06-15 13:30:00,39.0,39.0,39.0,39.0,293.0
2023-06-16 09:30:00,39.8,39.8,39.0,39.0,227.0
2023-06-16 10:30:00,39.8,39.8,39.7,39.7,445.0
2023-06-16 12:30:00,39.7,39.7,39.7,39.7,17.0
2023-06-16 13:30:00,39.7,39.7,39.0,39.0,450.0
2023-06-19 09:30:00,39.0,39.8,39.0,39.5,1352.0
2023-06-19 11:30:00,39.4,39.4,39.4,39.4,4.0
2023-06-19 12:30:00,38.6,38.6,38.6,38.6,366.0
2023-06-19 13:30:00,38.6,38.6,38.4,38.4,110.0
2023-06-20 10:30:00,39.5,39.5,39.5,39.5,5.0
2023-06-20 11:30:00,38.5,38.5,38.0,38.1,1450.0
2023-06-20 12:30:00,38.2,38.2,38.0,38.0,100.0
2023-06-20 13:30:00,38.1,38.1,38.1,38.1,2.0
2023-06-21 09:30:00,38.1,38.1,38.1,38.1,1000.0
2023-06-21 11:30:00,38.5,38.5,38.1,38.1,1449.0
2023-06-21 13:30:00,38.1,38.5,38.1,38.5,1005.0
2023-06-22 09:30:00,38.2,38.2,38.0,38.0,2240.0
2023-06-22 11:30:00,38.8,38.8,38.8,38.8,1.0
2023-06-23 11:30:00,39.2,39.2,39.2,39.2,1.0
2023-06-23 12:30:00,38.1,38.1,38.1,38.1,600.0
2023-06-23 13:30:00,38.2,38.2,38.2,38.2,1671.0
2023-06-26 10:30:00,39.1,39.1,39.1,39.1,5.0
2023-06-26 11:30:00,38.9,39.0,38.9,39.0,830.0
2023-06-26 12:30:00,39.0,39.0,39.0,39.0,150.0
2023-06-26 13:30:00,39.0,39.0,39.0,39.0,200.0
2023-06-27 09:30:00,39.0,39.0,39.0,39.0,671.0
2023-06-27 10:30:00,39.0,39.0,39.0,39.0,34.0
2023-06-27 11:30:00,38.2,38.2,38.0,38.0,1420.0
2023-06-28 09:30:00,38.0,38.0,38.0,38.0,545.0
2023-06-28 11:30:00,39.0,39.0,38.0,38.0,181.0
2023-06-28 13:30:00,38.5,38.5,38.5,38.5,1000.0
2023-07-04 10:30:00,38.9,38.9,38.9,38.9,20.0
2023-07-04 11:30:00,38.9,40.0,38.9,39.9,2063.0
2023-07-04 12:30:00,40.0,40.8,39.7,39.7,1710.0
2023-07-04 13:30:00,40.0,40.0,39.9,40.0,2795.0
2023-07-05 09:30:00,40.0,40.0,40.0,40.0,1000.0
2023-07-05 10:30:00,40.0,40.0,40.0,40.0,220.0
2023-07-05 12:30:00,40.0,40.0,40.0,40.0,1080.0
2023-07-05 13:30:00,39.9,39.9,39.4,39.5,3718.0
2023-07-06 09:30:00,40.2,40.2,40.2,40.2,10.0
2023-07-06 10:30:00,39.6,39.6,39.6,39.6,1100.0
2023-07-06 11:30:00,39.7,39.7,39.6,39.6,1304.0
2023-07-06 12:30:00,40.2,40.2,40.2,40.2,17.0
2023-07-06 13:30:00,39.5,39.5,39.5,39.5,150.0
2023-07-07 09:30:00,40.2,40.2,40.0,40.0,3129.0
2023-07-07 10:30:00,41.0,41.0,40.0,40.9,551.0
2023-07-07 12:30:00,40.2,40.2,40.0,40.0,1800.0
2023-07-07 13:30:00,40.5,40.5,40.0,40.5,3430.0
2023-07-10 09:30:00,40.5,41.0,40.5,41.0,7531.0
2023-07-10 10:30:00,40.8,40.8,40.1,40.1,1821.0
2023-07-10 11:30:00,40.1,41.0,40.1,41.0,1439.0
2023-07-10 12:30:00,41.0,41.0,41.0,41.0,7579.0
2023-07-10 13:30:00,41.0,41.8,40.5,41.7,8704.0
2023-07-11 09:30:00,41.0,41.0,41.0,41.0,2006.0
2023-07-11 10:30:00,41.0,45.0,41.0,43.9,26219.0
2023-07-11 11:30:00,43.8,44.5,43.8,44.2,16531.0
2023-07-11 12:30:00,44.2,44.2,44.0,44.2,9429.0
2023-07-11 13:30:00,44.2,44.2,44.0,44.2,15768.0
2023-07-12 09:30:00,44.9,49.0,44.9,49.0,131949.0
2023-07-12 10:30:00,48.0,49.5,47.8,49.5,31114.0
2023-07-12 11:30:00,49.5,50.0,49.5,50.0,22891.0
2023-07-12 12:30:00,50.0,51.0,49.0,51.0,35555.0
2023-07-12 13:30:00,51.0,51.4,50.1,51.0,3878.0
2023-07-13 09:30:00,51.0,55.0,51.0,54.7,81635.0
2023-07-13 10:30:00,54.6,54.7,54.0,54.0,2363.0
2023-07-13 11:30:00,53.8,54.0,53.0,53.8,3664.0
2023-07-13 12:30:00,53.5,53.8,53.0,53.8,5000.0
2023-07-13 13:30:00,53.5,53.5,52.6,52.6,3937.0
2023-07-14 09:30:00,54.5,58.5,54.5,57.6,84623.0
2023-07-14 10:30:00,57.6,57.6,55.0,55.5,13232.0
2023-07-14 11:30:00,55.5,56.9,55.5,56.1,6596.0
2023-07-14 12:30:00,56.1,56.5,55.6,56.5,53177.0
2023-07-14 13:30:00,56.5,56.5,55.6,55.6,2205.0
