Date,Open,High,Low,Close,Volume
2025-04-10 09:30:00,25.8,27.5,25.8,27.4,4476890.0
2025-04-11 09:30:00,27.4,27.4,26.8,27.0,2060118.0
2025-04-16 09:30:00,27.3,27.3,26.8,26.8,15244.0
2025-04-17 09:30:00,26.8,27.0,26.6,27.0,27225.0
2025-04-21 09:30:00,27.1,27.1,26.6,26.7,26130.0
2025-04-22 09:30:00,27.0,27.0,26.5,26.5,146313.0
2025-04-23 09:30:00,26.8,26.8,26.0,26.5,36238.0
2025-04-24 09:30:00,26.8,26.8,26.0,26.0,145207.0
2025-04-25 09:30:00,26.5,26.8,26.0,26.0,256140.0
2025-04-28 09:30:00,26.0,26.8,24.9,25.3,1355256.0
2025-04-29 09:30:00,25.2,25.9,25.1,25.2,250589.0
2025-04-30 09:30:00,25.2,25.7,25.0,25.5,331281.0
2025-05-02 09:30:00,25.7,25.8,25.5,25.7,175686.0
2025-05-05 09:30:00,25.3,25.8,25.2,25.3,38712.0
2025-05-06 09:30:00,25.7,26.2,25.5,26.2,1448148.0
2025-05-07 09:30:00,26.5,26.9,25.9,26.5,359086.0
2025-05-08 09:30:00,26.5,26.8,25.8,26.1,99360.0
2025-05-09 09:30:00,26.6,26.6,25.8,26.0,359864.0
2025-05-14 09:30:00,26.5,26.5,25.0,26.3,800746.0
2025-05-15 09:30:00,26.6,26.6,25.1,26.0,67289.0
2025-05-16 09:30:00,25.6,26.2,25.2,25.7,154077.0
2025-05-19 09:30:00,25.3,26.2,25.3,25.8,54057.0
2025-05-20 09:30:00,25.8,26.0,24.9,25.7,557389.0
2025-05-21 09:30:00,25.5,25.8,25.0,25.8,336874.0
2025-05-22 09:30:00,25.1,25.9,24.9,25.5,582885.0
2025-05-23 09:30:00,25.2,25.7,25.0,25.5,567100.0
2025-05-26 09:30:00,25.1,25.8,25.0,25.5,285940.0
2025-05-27 09:30:00,25.1,25.8,25.0,25.4,149727.0
2025-05-28 09:30:00,25.0,25.3,24.6,25.3,474208.0
2025-05-29 09:30:00,25.4,27.4,25.0,27.2,1242290.0
2025-05-30 09:30:00,27.2,27.2,25.1,26.4,627479.0
2025-06-02 09:30:00,26.5,26.5,25.5,26.3,278829.0
2025-06-03 09:30:00,26.4,27.1,25.7,27.0,4574529.0
2025-06-04 09:30:00,27.1,29.0,27.1,27.6,3324622.0
2025-06-05 09:30:00,28.0,28.4,27.0,27.5,531392.0
2025-06-06 09:30:00,27.6,27.8,26.9,27.0,600641.0
2025-06-09 09:30:00,27.7,27.7,26.8,26.9,263422.0
2025-06-11 09:30:00,26.9,27.2,24.0,25.7,658929.0
2025-06-12 09:30:00,26.8,27.0,25.8,25.9,266070.0
2025-06-13 09:30:00,25.1,26.0,25.0,25.1,774890.0
2025-06-16 09:30:00,25.0,25.7,24.0,25.4,485008.0
2025-06-17 09:30:00,25.6,25.6,24.0,25.0,1564471.0
2025-06-18 09:30:00,25.0,25.0,24.0,24.2,1657180.0
2025-06-19 09:30:00,24.1,24.3,23.2,23.8,727013.0
2025-06-20 09:30:00,23.9,24.8,23.9,24.5,325472.0
2025-06-23 09:30:00,23.8,24.0,23.0,23.0,291467.0
2025-06-24 09:30:00,23.8,24.8,23.8,24.0,2353358.0
2025-06-25 09:30:00,24.2,25.3,24.2,25.0,400406.0
2025-06-26 09:30:00,25.3,25.6,24.7,25.0,368300.0
2025-06-27 09:30:00,25.0,25.1,24.0,24.6,629976.0
2025-06-30 09:30:00,24.6,24.8,23.8,24.4,755031.0
2025-07-01 09:30:00,24.2,24.3,23.5,23.6,508904.0
2025-07-02 09:30:00,24.1,24.3,23.0,24.3,3146022.0
2025-07-03 09:30:00,24.3,24.5,24.1,24.4,383502.0
2025-07-04 09:30:00,24.1,24.1,23.3,23.9,271948.0
2025-07-07 09:30:00,23.9,24.2,23.7,23.8,340501.0
2025-07-08 09:30:00,23.6,24.1,23.3,24.0,645398.0
2025-07-09 09:30:00,23.3,24.0,23.3,23.7,419456.0
2025-07-11 09:30:00,24.0,25.0,23.9,24.3,726961.0
2025-07-14 09:30:00,24.7,25.5,24.7,24.8,1081940.0
2025-07-15 09:30:00,25.0,25.0,24.3,24.9,1753300.0
2025-07-16 09:30:00,24.5,25.0,23.8,24.0,917273.0
2025-07-17 09:30:00,24.0,24.9,23.7,23.7,590816.0
2025-07-18 09:30:00,23.8,24.0,23.5,23.8,236273.0
2025-07-21 09:30:00,24.0,24.0,23.5,23.8,733493.0
2025-07-22 09:30:00,24.0,25.4,23.8,25.0,1218448.0
2025-07-23 09:30:00,25.1,26.5,25.0,26.1,2084494.0
2025-07-24 09:30:00,26.6,29.2,26.6,27.9,7420196.0
2025-07-25 09:30:00,28.3,29.0,27.4,28.0,1987194.0
2025-07-28 09:30:00,28.0,28.5,27.1,27.5,836375.0
2025-07-29 09:30:00,27.5,28.4,26.9,27.7,861346.0
2025-07-30 09:30:00,27.7,27.8,26.8,27.7,517605.0
2025-07-31 09:30:00,27.6,27.8,26.6,27.6,240006.0
2025-08-01 09:30:00,27.0,27.9,26.5,27.4,384381.0
2025-08-04 09:30:00,27.0,27.5,26.0,26.5,205252.0
2025-08-05 09:30:00,26.0,26.8,26.0,26.3,69248.0
2025-08-06 09:30:00,26.4,26.8,25.7,26.1,315789.0
2025-08-07 09:30:00,26.8,26.8,26.0,26.2,331015.0
2025-08-11 09:30:00,26.2,26.7,25.0,26.7,1002578.0
2025-08-12 09:30:00,27.0,27.2,26.0,26.5,755366.0
2025-08-13 09:30:00,27.0,27.1,26.3,26.6,141177.0
2025-08-14 09:30:00,27.0,28.3,27.0,27.7,2559754.0
2025-08-15 09:30:00,28.0,28.9,27.0,28.5,2411509.0
2025-08-18 09:30:00,28.5,29.0,27.5,28.7,3552085.0
2025-08-19 09:30:00,28.7,30.5,28.7,30.0,5527957.0
2025-08-20 09:30:00,30.0,30.3,29.2,29.5,1206020.0
2025-08-21 09:30:00,29.3,31.1,29.0,30.8,3637852.0
2025-08-22 09:30:00,32.0,32.4,30.3,30.4,5144908.0
2025-08-25 09:30:00,30.0,30.5,29.8,30.0,1723384.0
2025-08-26 09:30:00,30.1,31.6,30.0,31.0,1054779.0
2025-08-27 09:30:00,31.0,32.1,30.2,31.9,3984638.0
2025-08-28 09:30:00,32.0,33.2,31.5,32.8,3346206.0
2025-08-29 09:30:00,33.0,33.4,31.9,32.0,2055693.0
2025-09-01 09:30:00,32.0,32.5,31.5,32.0,683268.0
2025-09-02 09:30:00,32.0,32.0,31.0,31.5,713208.0
2025-09-03 09:30:00,31.3,31.7,30.3,31.1,1026130.0
2025-09-04 09:30:00,31.2,32.0,31.2,31.8,683201.0
2025-09-08 09:30:00,31.8,32.0,30.7,31.0,958284.0
2025-09-09 09:30:00,31.3,31.3,29.0,29.0,1012201.0
2025-09-10 09:30:00,29.6,31.4,29.3,30.0,836098.0
2025-09-11 09:30:00,30.9,30.9,29.1,29.1,595603.0
2025-09-12 09:30:00,29.5,30.2,29.0,30.0,188951.0
2025-09-15 09:30:00,30.0,30.7,29.5,29.8,312789.0
2025-09-16 09:30:00,29.6,31.9,29.6,31.5,1184625.0
2025-09-17 09:30:00,31.9,33.2,31.7,32.5,4016584.0
2025-09-18 09:30:00,32.5,32.8,32.0,32.0,543190.0
2025-09-19 09:30:00,32.4,32.4,30.9,32.0,817435.0
2025-09-22 09:30:00,32.0,32.0,30.7,31.1,178415.0
2025-09-23 09:30:00,31.1,31.5,30.2,30.8,275604.0
2025-09-24 09:30:00,31.0,31.0,30.0,30.4,684709.0
2025-09-25 09:30:00,30.4,31.0,30.0,30.8,331830.0
2025-09-26 09:30:00,31.0,31.5,30.0,30.3,739811.0
2025-09-29 09:30:00,30.3,30.7,30.1,30.4,263974.0
2025-09-30 09:30:00,30.3,33.0,30.2,32.5,3422349.0
2025-10-01 09:30:00,32.6,35.2,32.6,34.9,12554350.0
2025-10-02 09:30:00,35.0,36.2,34.9,35.9,4231979.0
2025-10-03 09:30:00,35.8,35.8,34.5,35.2,1444675.0
2025-10-07 09:30:00,35.3,37.0,35.3,35.8,3463399.0
2025-10-08 09:30:00,36.5,36.5,35.3,35.8,2432877.0
2025-10-09 09:30:00,35.9,37.5,35.0,37.2,2767095.0
2025-10-10 09:30:00,37.0,39.3,36.5,38.5,2856331.0
2025-10-13 09:30:00,38.3,39.5,37.6,39.5,1941101.0
2025-10-14 09:30:00,39.7,42.0,39.0,41.0,5774355.0
2025-10-15 09:30:00,41.4,41.6,39.5,39.5,1263751.0
2025-10-16 09:30:00,39.6,41.0,39.6,40.1,1060939.0
2025-10-17 09:30:00,39.8,41.8,39.7,41.5,671783.0
2025-10-21 09:30:00,41.5,41.8,40.5,41.0,691319.0
2025-10-22 09:30:00,41.1,43.0,41.1,42.3,2095016.0
2025-10-23 09:30:00,42.4,46.3,42.3,45.4,4903720.0
2025-10-24 09:30:00,45.4,46.0,44.5,44.7,1327000.0
2025-10-27 09:30:00,44.9,47.3,44.5,47.0,4712352.0
2025-10-28 09:30:00,47.0,47.5,46.0,47.3,1724390.0
2025-10-29 09:30:00,47.4,48.6,45.5,47.7,2333224.0
2025-10-30 09:30:00,48.5,48.5,47.0,47.0,746933.0
2025-10-31 09:30:00,47.4,48.4,46.5,47.0,1359455.0
2025-11-03 09:30:00,47.0,47.5,46.0,46.4,1329293.0
2025-11-04 09:30:00,46.0,46.4,45.0,45.3,1127510.0
2025-11-06 09:30:00,45.6,46.1,45.5,46.1,1650507.0
2025-11-07 09:30:00,45.9,47.1,45.5,46.5,785021.0
2025-11-10 09:30:00,46.6,47.2,45.8,47.0,1056339.0
2025-11-11 09:30:00,47.0,47.1,46.0,46.7,717526.0
2025-11-12 09:30:00,50.0,50.0,46.8,47.9,3584229.0
2025-11-13 09:30:00,48.0,48.8,47.5,47.7,836760.0
2025-11-14 09:30:00,47.7,48.4,47.5,47.6,463620.0
2025-11-17 09:30:00,48.0,48.0,47.2,47.5,302784.0
2025-11-18 09:30:00,47.5,48.1,46.3,46.5,483526.0
2025-11-19 09:30:00,46.8,47.0,45.0,46.5,500456.0
2025-11-20 09:30:00,46.0,46.9,46.0,46.9,111141.0
2025-11-21 09:30:00,46.2,46.6,45.3,45.5,406231.0
2025-11-24 09:30:00,45.3,46.0,43.7,44.0,541209.0
2025-11-25 09:30:00,44.0,45.7,44.0,45.0,228332.0
2025-11-26 09:30:00,45.0,45.6,44.0,44.0,69593.0
2025-11-27 09:30:00,44.1,44.5,43.0,43.9,213898.0
2025-11-28 09:30:00,43.3,44.0,43.0,44.0,63672.0
2025-12-01 09:30:00,42.5,43.9,39.0,41.9,1062220.0
2025-12-02 09:30:00,41.2,42.9,38.0,41.0,790133.0
2025-12-03 09:30:00,40.0,41.7,39.2,40.0,349543.0
2025-12-05 09:30:00,40.0,40.0,37.0,39.5,632212.0
2025-12-08 09:30:00,39.8,39.8,38.1,38.2,301681.0
2025-12-09 09:30:00,39.0,41.9,38.0,41.5,379224.0
2025-12-10 09:30:00,41.9,41.9,40.0,41.5,218369.0
2025-12-11 09:30:00,41.5,41.9,40.0,41.0,140509.0
2025-12-12 09:30:00,41.0,41.4,40.0,40.4,67628.0
2025-12-15 09:30:00,41.4,41.4,39.0,39.0,87580.0
2025-12-16 09:30:00,39.0,39.8,38.0,38.0,414029.0
2025-12-17 09:30:00,39.4,40.5,38.0,39.4,128237.0
2025-12-18 09:30:00,40.0,40.0,39.0,39.0,198872.0
2025-12-19 09:30:00,39.0,39.5,39.0,39.2,386142.0
2025-12-22 09:30:00,39.2,40.0,38.5,38.5,473200.0
2025-12-23 09:30:00,39.0,40.0,38.5,39.0,87139.0
2025-12-24 09:30:00,39.0,39.9,38.0,38.0,324998.0
2025-12-26 09:30:00,39.5,39.5,37.7,38.0,335886.0
2025-12-29 09:30:00,38.0,38.7,38.0,38.3,184711.0
2025-12-30 09:30:00,38.2,39.6,38.2,39.5,501858.0
2025-12-31 09:30:00,39.9,40.0,38.9,39.8,655770.0
2026-01-02 09:30:00,40.0,41.0,39.2,40.6,237749.0
2026-01-05 09:30:00,40.9,41.5,40.0,40.2,483859.0
2026-01-06 09:30:00,41.5,43.5,41.2,42.0,1229018.0
2026-01-07 09:30:00,42.4,42.9,42.4,42.6,56958.0
2026-01-08 09:30:00,42.9,43.5,41.7,42.2,1028857.0
2026-01-09 09:30:00,42.5,42.5,41.3,41.7,304098.0
2026-01-12 09:30:00,43.0,43.0,41.0,41.7,213098.0
2026-01-13 09:30:00,42.0,42.0,40.6,41.0,205465.0
2026-01-14 09:30:00,42.0,42.9,40.9,40.9,422090.0
2026-01-16 09:30:00,42.8,42.8,41.0,41.9,621500.0
