Date,Open,High,Low,Close,Volume
2022-10-13 10:30:00,4.1,4.1,4.0,4.0,4850.0
2022-10-13 11:30:00,4.0,4.0,4.0,4.0,6.0
2022-10-14 09:30:00,4.1,4.1,3.9,3.9,329.0
2022-10-14 10:30:00,3.9,4.0,3.9,4.0,2116.0
2022-10-14 11:30:00,4.0,4.0,3.9,3.9,22436.0
2022-10-17 09:30:00,4.0,4.0,3.9,4.0,1800.0
2022-10-17 10:30:00,4.0,4.0,3.9,3.9,500.0
2022-10-17 11:30:00,4.0,4.0,3.9,4.0,1521.0
2022-10-18 09:30:00,4.0,4.0,3.9,3.9,1451.0
2022-10-18 10:30:00,3.8,3.9,3.8,3.9,35.0
2022-10-18 11:30:00,3.8,3.8,3.7,3.8,37756.0
2022-10-19 09:30:00,3.9,3.9,3.9,3.9,110.0
2022-10-19 10:30:00,3.9,3.9,3.7,3.7,11298.0
2022-10-19 11:30:00,3.9,3.9,3.9,3.9,20.0
2022-10-20 10:30:00,3.8,3.8,3.8,3.8,4168.0
2022-10-20 11:30:00,3.8,3.9,3.7,3.9,11042.0
2022-10-21 09:30:00,3.9,3.9,3.9,3.9,5.0
2022-10-21 11:30:00,3.8,4.0,3.8,3.9,9200.0
2022-10-25 10:30:00,4.0,4.0,3.8,3.8,20081.0
2022-10-25 11:30:00,3.8,3.8,3.7,3.7,11295.0
2022-10-26 10:30:00,3.7,3.7,3.6,3.7,10509.0
2022-10-26 11:30:00,3.8,3.8,3.8,3.8,50.0
2022-10-27 09:30:00,3.6,3.6,3.6,3.6,3500.0
2022-10-27 10:30:00,3.8,3.8,3.8,3.8,101.0
2022-10-27 11:30:00,3.8,3.9,3.8,3.9,7000.0
2022-10-28 10:30:00,3.8,3.8,3.7,3.7,25700.0
2022-10-28 11:30:00,3.8,3.8,3.8,3.8,200.0
2022-10-31 09:30:00,3.8,3.8,3.8,3.8,600.0
2022-10-31 11:30:00,3.8,3.8,3.8,3.8,1000.0
2022-11-01 09:30:00,3.7,3.7,3.7,3.7,500.0
2022-11-01 10:30:00,3.7,3.8,3.7,3.8,817.0
2022-11-02 09:30:00,3.6,3.8,3.6,3.8,1402.0
2022-11-02 10:30:00,3.8,3.8,3.7,3.8,2812.0
2022-11-02 11:30:00,3.6,3.7,3.6,3.7,15900.0
2022-11-02 12:30:00,3.7,3.7,3.7,3.7,3900.0
2022-11-03 10:30:00,3.7,3.7,3.7,3.7,268.0
2022-11-03 11:30:00,3.7,3.7,3.6,3.6,1240.0
2022-11-04 10:30:00,3.8,3.8,3.8,3.8,1835.0
2022-11-04 11:30:00,3.7,3.7,3.7,3.7,1000.0
2022-11-08 09:30:00,3.5,3.5,3.5,3.5,19210.0
2022-11-08 10:30:00,3.5,3.5,3.3,3.3,34975.0
2022-11-08 11:30:00,3.4,3.4,3.4,3.4,174.0
2022-11-08 12:30:00,3.4,3.4,3.2,3.4,28076.0
2022-11-09 10:30:00,3.5,3.5,3.2,3.5,2477.0
2022-11-09 12:30:00,3.4,3.4,3.4,3.4,1000.0
2022-11-10 10:30:00,3.4,3.4,3.4,3.4,5025.0
2022-11-10 11:30:00,3.4,3.4,3.4,3.4,301.0
2022-11-10 12:30:00,3.4,3.4,3.3,3.3,6750.0
2022-11-11 09:30:00,3.2,3.2,3.2,3.2,800.0
2022-11-11 10:30:00,3.4,3.4,3.4,3.4,3075.0
2022-11-11 11:30:00,3.3,3.3,3.3,3.3,1194.0
2022-11-14 09:30:00,3.2,3.2,3.2,3.2,1215.0
2022-11-14 10:30:00,3.2,3.2,3.1,3.2,53050.0
2022-11-14 11:30:00,3.2,3.2,3.1,3.2,13113.0
2022-11-14 12:30:00,3.2,3.3,3.2,3.3,25487.0
2022-11-15 09:30:00,3.3,3.3,3.3,3.3,1000.0
2022-11-15 11:30:00,3.2,3.3,3.2,3.3,2080.0
2022-11-15 12:30:00,3.3,3.3,3.2,3.2,7020.0
2022-11-16 09:30:00,3.2,3.2,3.1,3.1,15370.0
2022-11-16 10:30:00,3.1,3.1,3.0,3.0,57543.0
2022-11-16 11:30:00,3.1,3.1,3.1,3.1,500.0
2022-11-16 12:30:00,3.1,3.2,3.1,3.2,42552.0
2022-11-17 10:30:00,3.2,3.2,3.2,3.2,100.0
2022-11-17 11:30:00,3.1,3.1,3.1,3.1,3000.0
2022-11-18 09:30:00,3.0,3.0,3.0,3.0,50.0
2022-11-18 10:30:00,3.2,3.2,3.2,3.2,1061.0
2022-11-18 11:30:00,3.2,3.2,3.2,3.2,466.0
2022-11-21 10:30:00,3.0,3.1,3.0,3.1,4663.0
2022-11-21 11:30:00,3.1,3.1,3.1,3.1,100.0
2022-11-21 12:30:00,3.1,3.1,3.1,3.1,307.0
2022-11-22 09:30:00,3.2,3.2,3.2,3.2,155.0
2022-11-22 10:30:00,3.1,3.2,3.1,3.2,1004.0
2022-11-22 12:30:00,3.2,3.2,3.2,3.2,34.0
2022-11-23 09:30:00,3.2,3.2,3.2,3.2,1200.0
2022-11-23 10:30:00,3.2,3.4,3.2,3.4,6108.0
2022-11-23 11:30:00,3.2,3.4,3.1,3.4,12401.0
2022-11-23 12:30:00,3.2,3.2,3.1,3.2,5100.0
2022-11-24 09:30:00,3.2,3.2,3.2,3.2,500.0
2022-11-24 10:30:00,3.2,3.2,3.2,3.2,800.0
2022-11-24 12:30:00,3.1,3.3,3.1,3.3,72.0
2022-11-25 09:30:00,3.2,3.3,3.2,3.3,201.0
2022-11-25 10:30:00,3.2,3.2,3.1,3.1,15000.0
2022-11-25 12:30:00,3.3,3.3,3.3,3.3,100.0
2022-11-28 10:30:00,3.3,3.3,3.3,3.3,1000.0
2022-11-28 11:30:00,3.2,3.2,3.2,3.2,2600.0
2022-11-29 10:30:00,3.3,3.3,3.3,3.3,8000.0
2022-11-29 11:30:00,3.2,3.2,3.2,3.2,2016.0
2022-11-30 09:30:00,3.3,3.4,3.3,3.4,6538.0
2022-11-30 10:30:00,3.4,3.6,3.4,3.5,28502.0
2022-11-30 11:30:00,3.6,3.8,3.5,3.5,12551.0
2022-11-30 12:30:00,3.4,3.4,3.3,3.3,125422.0
2022-12-01 10:30:00,3.4,3.4,3.3,3.4,20396.0
2022-12-01 11:30:00,3.4,3.8,3.4,3.4,89406.0
2022-12-01 12:30:00,3.4,3.6,3.4,3.5,6525.0
2022-12-02 10:30:00,3.4,3.4,3.4,3.4,20000.0
2022-12-02 11:30:00,3.3,3.4,3.3,3.4,65194.0
2022-12-02 12:30:00,3.4,3.4,3.4,3.4,4910.0
2022-12-05 10:30:00,3.5,3.6,3.5,3.5,47104.0
2022-12-05 11:30:00,3.5,3.5,3.5,3.5,5251.0
2022-12-05 12:30:00,3.4,3.5,3.4,3.5,45424.0
2022-12-06 09:30:00,3.5,3.5,3.5,3.5,555.0
2022-12-06 10:30:00,3.4,3.4,3.4,3.4,25.0
2022-12-06 11:30:00,3.4,3.4,3.4,3.4,50.0
2022-12-06 12:30:00,3.4,3.4,3.4,3.4,23295.0
2022-12-08 10:30:00,3.3,3.3,3.3,3.3,6989.0
2022-12-08 11:30:00,3.5,3.5,3.4,3.5,2913.0
2022-12-08 12:30:00,3.5,3.6,3.4,3.4,11415.0
2022-12-09 10:30:00,3.5,3.6,3.5,3.5,11001.0
2022-12-09 11:30:00,3.6,3.6,3.6,3.6,2000.0
2022-12-12 11:30:00,3.5,3.5,3.5,3.5,26.0
2022-12-12 12:30:00,3.4,3.4,3.4,3.4,8502.0
2022-12-13 09:30:00,3.5,3.5,3.5,3.5,1.0
2022-12-13 10:30:00,3.5,3.6,3.5,3.5,101106.0
2022-12-14 11:30:00,3.4,3.6,3.3,3.5,47011.0
2022-12-15 10:30:00,3.4,3.5,3.4,3.4,30116.0
2022-12-15 11:30:00,3.4,3.4,3.4,3.4,15012.0
2022-12-16 09:30:00,3.4,3.4,3.4,3.4,2.0
2022-12-16 11:30:00,3.4,3.4,3.2,3.4,15999.0
2022-12-19 11:30:00,3.3,3.3,3.3,3.3,5500.0
2022-12-20 10:30:00,3.3,3.3,3.2,3.2,2101.0
2022-12-20 11:30:00,3.3,3.4,3.3,3.4,65.0
2022-12-21 09:30:00,3.5,3.5,3.5,3.5,1.0
2022-12-21 10:30:00,3.3,3.3,3.3,3.3,4570.0
2022-12-21 12:30:00,3.3,3.3,3.2,3.2,21000.0
2022-12-22 11:30:00,3.2,3.2,3.2,3.2,200.0
2022-12-23 09:30:00,3.2,3.2,3.2,3.2,100.0
2022-12-23 11:30:00,3.5,3.5,3.5,3.5,30.0
2022-12-27 09:30:00,3.5,3.6,3.5,3.5,31.0
2022-12-27 11:30:00,3.4,3.4,3.4,3.4,3225.0
2022-12-27 12:30:00,3.4,3.4,3.4,3.4,1000.0
2022-12-28 09:30:00,3.4,3.4,3.3,3.3,2266.0
2022-12-28 10:30:00,3.4,3.4,3.3,3.3,7700.0
2022-12-28 11:30:00,3.3,3.8,3.3,3.7,60869.0
2022-12-28 12:30:00,3.7,3.7,3.2,3.3,72965.0
2022-12-29 09:30:00,3.4,3.4,3.4,3.4,4.0
2022-12-29 10:30:00,3.4,3.4,3.4,3.4,3056.0
2022-12-29 11:30:00,3.4,3.5,3.4,3.5,10304.0
2022-12-29 12:30:00,3.5,3.5,3.5,3.5,100.0
2022-12-30 09:30:00,3.5,3.5,3.5,3.5,400.0
2022-12-30 10:30:00,3.5,3.5,3.4,3.4,2401.0
2022-12-30 11:30:00,3.4,3.5,3.4,3.4,2533.0
2022-12-30 12:30:00,3.4,3.4,3.4,3.4,3265.0
2023-01-02 09:30:00,3.6,3.7,3.6,3.7,105.0
2023-01-02 11:30:00,3.5,3.6,3.5,3.6,1100.0
2023-01-03 09:30:00,3.5,3.5,3.5,3.5,100.0
2023-01-03 10:30:00,3.4,3.5,3.4,3.5,5220.0
2023-01-04 10:30:00,3.4,3.4,3.3,3.4,1350.0
2023-01-04 11:30:00,3.3,3.3,3.3,3.3,50.0
2023-01-04 12:30:00,3.4,3.4,3.3,3.3,44609.0
2023-01-05 10:30:00,3.4,3.4,3.4,3.4,500.0
2023-01-05 11:30:00,3.4,3.4,3.4,3.4,3753.0
2023-01-09 09:30:00,3.4,3.5,3.4,3.4,11500.0
2023-01-09 10:30:00,3.4,3.4,3.3,3.4,3500.0
2023-01-09 11:30:00,3.3,3.3,3.3,3.3,3000.0
2023-01-10 09:30:00,3.4,3.4,3.3,3.3,410.0
2023-01-10 10:30:00,3.4,3.5,3.4,3.4,10020.0
2023-01-10 11:30:00,3.4,3.5,3.4,3.4,17415.0
2023-01-10 12:30:00,3.4,3.4,3.4,3.4,175.0
2023-01-11 09:30:00,3.4,3.4,3.4,3.4,3.0
2023-01-11 10:30:00,3.4,3.4,3.3,3.3,358.0
2023-01-11 11:30:00,3.4,3.4,3.1,3.3,97997.0
2023-01-11 12:30:00,3.2,3.2,3.2,3.2,100.0
2023-01-12 09:30:00,3.3,3.3,3.3,3.3,1966.0
2023-01-12 11:30:00,3.3,3.3,3.3,3.3,22117.0
2023-01-13 09:30:00,3.3,3.3,3.2,3.2,2.0
2023-01-13 10:30:00,3.2,3.3,3.2,3.3,2080.0
2023-01-13 11:30:00,3.2,3.2,3.2,3.2,800.0
2023-01-13 12:30:00,3.3,3.3,3.3,3.3,1000.0
2023-01-17 09:30:00,3.3,3.3,3.1,3.1,50224.0
2023-01-17 10:30:00,3.1,3.2,3.1,3.2,178206.0
2023-01-17 11:30:00,3.2,3.3,3.1,3.1,169992.0
2023-01-17 12:30:00,3.1,3.3,3.1,3.1,1072793.0
2023-01-18 09:30:00,3.3,3.3,3.1,3.1,281375.0
2023-01-18 10:30:00,3.1,3.2,3.1,3.2,100001.0
2023-01-18 11:30:00,3.2,3.2,3.1,3.2,94738.0
2023-01-18 12:30:00,3.2,3.2,3.2,3.2,17892.0
2023-01-19 12:30:00,3.1,3.5,3.1,3.5,621881.0
2023-01-20 09:30:00,3.5,3.6,3.5,3.5,94141.0
2023-01-20 10:30:00,3.5,3.9,3.5,3.9,550774.0
2023-01-20 11:30:00,3.9,3.9,3.7,3.9,126049.0
2023-01-20 12:30:00,3.9,4.0,3.7,3.9,46064.0
2023-01-23 09:30:00,4.0,4.0,3.7,3.9,59654.0
2023-01-23 10:30:00,3.8,3.9,3.5,3.5,110502.0
2023-01-23 11:30:00,3.7,3.8,3.7,3.7,186969.0
2023-01-23 12:30:00,3.7,3.9,3.7,3.9,30001.0
2023-01-24 09:30:00,3.7,3.8,3.7,3.8,115400.0
2023-01-24 10:30:00,3.7,3.8,3.7,3.8,68841.0
2023-01-24 11:30:00,3.8,3.8,3.6,3.6,89111.0
2023-01-25 09:30:00,3.7,3.8,3.7,3.7,3574.0
2023-01-25 10:30:00,3.6,3.6,3.5,3.6,38834.0
2023-01-25 11:30:00,3.5,3.6,3.5,3.6,10900.0
2023-01-25 12:30:00,3.5,3.6,3.5,3.6,221.0
2023-01-26 09:30:00,3.6,3.6,3.6,3.6,2743.0
2023-01-26 10:30:00,3.5,3.6,3.5,3.6,11100.0
2023-01-26 11:30:00,3.5,3.5,3.5,3.5,7610.0
2023-01-26 12:30:00,3.5,3.5,3.5,3.5,500.0
2023-01-27 09:30:00,3.5,3.5,3.5,3.5,15000.0
2023-01-27 10:30:00,3.6,3.6,3.5,3.5,11505.0
2023-01-27 11:30:00,3.5,3.5,3.4,3.5,65360.0
2023-01-27 12:30:00,3.5,3.5,3.5,3.5,7214.0
2023-01-30 09:30:00,3.4,3.4,3.4,3.4,75.0
2023-01-30 11:30:00,3.5,3.5,3.5,3.5,10000.0
2023-01-31 09:30:00,3.5,3.5,3.5,3.5,1130.0
2023-01-31 10:30:00,3.5,3.5,3.5,3.5,18070.0
2023-01-31 11:30:00,3.5,3.6,3.5,3.5,6709.0
2023-01-31 12:30:00,3.5,3.5,3.5,3.5,8146.0
2023-02-01 09:30:00,3.6,3.6,3.5,3.5,11147.0
2023-02-01 10:30:00,3.5,3.5,3.5,3.5,20341.0
2023-02-01 11:30:00,3.5,3.5,3.4,3.4,2400.0
2023-02-01 12:30:00,3.5,3.5,3.5,3.5,802.0
2023-02-02 09:30:00,3.4,3.5,3.4,3.5,1300.0
2023-02-02 10:30:00,3.6,3.7,3.5,3.7,200778.0
2023-02-02 11:30:00,3.6,3.6,3.6,3.6,9420.0
2023-02-02 12:30:00,3.5,3.6,3.5,3.6,39334.0
2023-02-03 09:30:00,3.6,3.6,3.6,3.6,37121.0
2023-02-03 10:30:00,3.6,3.7,3.6,3.6,57979.0
2023-02-03 11:30:00,3.6,3.6,3.5,3.6,66126.0
2023-02-06 09:30:00,3.7,3.7,3.6,3.6,26800.0
2023-02-06 10:30:00,3.5,3.6,3.5,3.6,1003.0
2023-02-06 11:30:00,3.6,3.6,3.6,3.6,35.0
2023-02-07 09:30:00,3.7,3.7,3.5,3.5,20010.0
2023-02-07 10:30:00,3.5,3.5,3.4,3.4,50000.0
2023-02-07 11:30:00,3.5,3.5,3.5,3.5,12308.0
2023-02-07 12:30:00,3.4,3.4,3.4,3.4,80186.0
2023-02-08 09:30:00,3.4,3.4,3.4,3.4,19979.0
2023-02-08 10:30:00,3.4,3.4,3.4,3.4,36621.0
2023-02-08 11:30:00,3.5,3.5,3.4,3.4,80000.0
2023-02-08 12:30:00,3.4,3.4,3.4,3.4,296.0
2023-02-09 10:30:00,3.5,3.5,3.5,3.5,4.0
2023-02-09 12:30:00,3.4,3.4,3.4,3.4,4600.0
2023-02-10 09:30:00,3.3,3.3,3.3,3.3,20000.0
2023-02-10 11:30:00,3.3,3.4,3.3,3.4,2393.0
2023-02-10 12:30:00,3.3,3.3,3.3,3.3,150.0
2023-02-13 09:30:00,3.5,3.5,3.3,3.3,21704.0
2023-02-13 10:30:00,3.3,3.3,3.3,3.3,2000.0
2023-02-13 11:30:00,3.2,3.3,3.2,3.3,1526.0
2023-02-14 10:30:00,3.2,3.3,3.2,3.2,19333.0
2023-02-14 11:30:00,3.2,3.3,3.2,3.3,36207.0
2023-02-14 12:30:00,3.2,3.2,3.2,3.2,25161.0
2023-02-15 09:30:00,3.2,3.2,3.2,3.2,4.0
2023-02-15 10:30:00,3.2,3.2,3.1,3.2,83019.0
2023-02-15 11:30:00,3.1,3.1,3.1,3.1,118300.0
2023-02-15 12:30:00,3.1,3.1,3.1,3.1,3444.0
2023-02-16 09:30:00,3.3,3.3,3.1,3.1,1061.0
2023-02-16 10:30:00,3.2,3.2,3.2,3.2,2519.0
2023-02-16 11:30:00,3.1,3.3,3.0,3.2,213036.0
2023-02-17 10:30:00,3.1,3.2,3.1,3.2,720.0
2023-02-17 11:30:00,3.3,3.3,3.2,3.2,4018.0
2023-02-17 12:30:00,3.1,3.1,3.1,3.1,6.0
2023-02-20 09:30:00,3.3,3.6,3.3,3.6,69014.0
2023-02-20 10:30:00,3.5,3.5,3.5,3.5,18888.0
2023-02-20 11:30:00,3.4,3.4,3.4,3.4,5000.0
2023-02-20 12:30:00,3.5,3.5,3.5,3.5,103.0
2023-02-21 09:30:00,3.3,3.4,3.3,3.4,2756.0
2023-02-21 11:30:00,3.5,3.6,3.4,3.6,20940.0
2023-02-21 12:30:00,3.6,3.6,3.5,3.6,6652.0
2023-02-22 09:30:00,3.4,3.5,3.4,3.5,972.0
2023-02-22 10:30:00,3.5,3.6,3.5,3.6,27799.0
2023-02-22 11:30:00,3.5,3.6,3.3,3.6,27472.0
2023-02-23 09:30:00,3.5,3.6,3.5,3.6,501.0
2023-02-23 10:30:00,3.5,3.6,3.5,3.6,511.0
2023-02-23 11:30:00,3.5,3.6,3.5,3.5,12118.0
2023-02-23 12:30:00,3.5,3.5,3.5,3.5,550.0
2023-02-24 09:30:00,3.5,3.6,3.5,3.6,1798.0
2023-02-24 10:30:00,3.6,3.7,3.5,3.6,283050.0
2023-02-24 11:30:00,3.5,3.6,3.5,3.5,23543.0
2023-02-24 12:30:00,3.5,3.5,3.5,3.5,117101.0
2023-02-27 09:30:00,3.6,3.6,3.4,3.4,21876.0
2023-02-27 10:30:00,3.5,3.5,3.4,3.4,5950.0
2023-02-27 11:30:00,3.5,3.5,3.4,3.5,6731.0
2023-02-27 12:30:00,3.4,3.4,3.4,3.4,26708.0
2023-02-28 09:30:00,3.6,3.6,3.6,3.6,1.0
2023-02-28 10:30:00,3.4,3.4,3.4,3.4,6248.0
2023-02-28 11:30:00,3.4,3.4,3.4,3.4,17927.0
2023-03-01 09:30:00,3.5,3.5,3.5,3.5,1000.0
2023-03-01 10:30:00,3.6,3.6,3.4,3.4,311.0
2023-03-02 10:30:00,3.4,3.6,3.4,3.6,40755.0
2023-03-02 11:30:00,3.5,3.6,3.5,3.6,12500.0
2023-03-03 09:30:00,3.6,3.6,3.6,3.6,2400.0
2023-03-03 10:30:00,3.6,3.9,3.6,3.8,200702.0
2023-03-03 11:30:00,3.7,3.8,3.6,3.6,5278.0
2023-03-03 12:30:00,3.7,3.7,3.5,3.6,47378.0
2023-03-07 09:30:00,3.6,3.6,3.6,3.6,12025.0
2023-03-07 10:30:00,3.7,3.7,3.6,3.7,123601.0
2023-03-07 11:30:00,3.7,3.9,3.6,3.8,65775.0
2023-03-07 12:30:00,3.7,3.8,3.7,3.7,8868.0
2023-03-08 09:30:00,3.8,3.8,3.6,3.8,92465.0
2023-03-08 10:30:00,3.7,3.7,3.7,3.7,7991.0
2023-03-08 11:30:00,3.7,3.8,3.7,3.8,9249.0
2023-03-08 12:30:00,3.7,3.7,3.7,3.7,100.0
2023-03-09 09:30:00,3.7,3.8,3.7,3.7,50310.0
2023-03-09 10:30:00,3.7,3.7,3.5,3.6,92220.0
2023-03-09 11:30:00,3.7,3.7,3.7,3.7,2207.0
2023-03-09 12:30:00,3.7,3.7,3.7,3.7,300.0
2023-03-10 09:30:00,3.7,3.7,3.6,3.7,19565.0
2023-03-10 10:30:00,3.6,3.6,3.6,3.6,1500.0
2023-03-10 11:30:00,3.6,3.7,3.6,3.6,4159.0
2023-03-10 12:30:00,3.6,3.7,3.6,3.6,25908.0
2023-03-13 09:30:00,3.6,3.6,3.5,3.5,41380.0
2023-03-13 10:30:00,3.5,3.5,3.5,3.5,21968.0
2023-03-13 11:30:00,3.6,3.6,3.5,3.5,525.0
2023-03-13 12:30:00,3.6,3.6,3.6,3.6,43007.0
2023-03-14 10:30:00,3.6,3.6,3.6,3.6,13475.0
2023-03-14 11:30:00,3.5,3.6,3.4,3.6,13125.0
2023-03-14 12:30:00,3.7,3.7,3.6,3.6,3562.0
2023-03-15 10:30:00,3.5,3.6,3.5,3.6,1200.0
2023-03-15 11:30:00,3.6,3.7,3.5,3.5,1802.0
2023-03-16 11:30:00,3.5,3.6,3.5,3.5,9194.0
2023-03-16 12:30:00,3.6,3.6,3.6,3.6,1.0
2023-03-17 10:30:00,3.6,3.6,3.6,3.6,1400.0
2023-03-17 11:30:00,3.6,3.6,3.6,3.6,100.0
2023-03-20 09:30:00,3.6,3.6,3.6,3.6,10.0
2023-03-20 10:30:00,3.6,3.6,3.6,3.6,7075.0
2023-03-20 11:30:00,3.6,3.9,3.6,3.7,154774.0
2023-03-20 12:30:00,3.8,3.9,3.8,3.8,20101.0
2023-03-21 09:30:00,3.9,4.0,3.7,3.8,185439.0
2023-03-21 10:30:00,3.8,3.9,3.7,3.9,31060.0
2023-03-21 11:30:00,3.8,3.8,3.7,3.8,60757.0
2023-03-21 12:30:00,3.8,3.8,3.8,3.8,50000.0
2023-03-22 09:30:00,3.8,3.8,3.7,3.7,14638.0
2023-03-22 10:30:00,3.8,3.8,3.7,3.7,9828.0
2023-03-22 11:30:00,3.6,3.7,3.6,3.7,20337.0
2023-03-22 12:30:00,3.7,3.7,3.6,3.6,502.0
2023-03-23 09:30:00,3.7,3.8,3.7,3.8,23429.0
2023-03-23 10:30:00,3.7,3.7,3.6,3.6,51.0
2023-03-23 11:30:00,3.6,3.7,3.6,3.7,6000.0
2023-03-24 09:30:00,3.6,3.6,3.5,3.5,39250.0
2023-03-24 10:30:00,3.7,3.8,3.7,3.7,3900.0
2023-03-24 11:30:00,3.6,3.6,3.6,3.6,1170.0
2023-03-24 12:30:00,3.5,3.5,3.5,3.5,7301.0
2023-03-27 09:30:00,3.7,3.7,3.6,3.6,13601.0
2023-03-27 10:30:00,3.6,3.6,3.5,3.5,27470.0
2023-03-27 12:30:00,3.5,3.5,3.5,3.5,25230.0
2023-03-28 10:30:00,3.5,3.5,3.4,3.5,32260.0
2023-03-28 11:30:00,3.5,3.5,3.5,3.5,4900.0
2023-03-28 12:30:00,3.5,3.5,3.5,3.5,30000.0
2023-03-29 09:30:00,3.6,3.7,3.6,3.7,4673.0
2023-03-29 10:30:00,3.6,3.7,3.5,3.6,12870.0
2023-03-29 11:30:00,3.5,3.6,3.5,3.6,17309.0
2023-03-30 10:30:00,3.5,3.7,3.4,3.7,32581.0
2023-03-30 12:30:00,3.5,3.5,3.5,3.5,1000.0
2023-03-31 10:30:00,3.5,3.5,3.5,3.5,510.0
2023-03-31 11:30:00,3.5,3.5,3.5,3.5,1494.0
2023-03-31 12:30:00,3.4,3.5,3.4,3.5,13506.0
2023-04-03 09:30:00,3.5,3.5,3.5,3.5,100.0
2023-04-03 10:30:00,3.4,3.6,3.4,3.6,1251.0
2023-04-03 12:30:00,3.6,3.6,3.6,3.6,5.0
2023-04-04 09:30:00,3.7,3.7,3.7,3.7,10.0
2023-04-04 11:30:00,3.6,3.6,3.6,3.6,135.0
2023-04-06 09:30:00,3.7,3.7,3.7,3.7,12.0
2023-04-06 11:30:00,3.6,3.6,3.5,3.6,151.0
2023-04-06 12:30:00,3.5,3.5,3.5,3.5,3500.0
2023-04-10 13:30:00,3.5,3.5,3.5,3.5,1000.0
2023-04-11 09:30:00,3.5,3.6,3.5,3.6,4730.0
2023-04-11 10:30:00,3.6,3.7,3.6,3.7,67.0
2023-04-11 11:30:00,3.7,3.8,3.6,3.6,9186.0
2023-04-11 12:30:00,3.6,3.7,3.6,3.7,763.0
2023-04-11 13:30:00,3.7,3.7,3.7,3.7,217500.0
2023-04-12 09:30:00,3.7,3.8,3.7,3.7,7022.0
2023-04-12 11:30:00,3.6,3.6,3.6,3.6,216.0
2023-04-12 12:30:00,3.6,3.7,3.6,3.7,11200.0
2023-04-12 13:30:00,3.6,3.6,3.5,3.6,6500.0
2023-04-17 09:30:00,3.7,3.8,3.7,3.8,1401.0
2023-04-17 10:30:00,3.7,3.7,3.6,3.6,2.0
2023-04-17 12:30:00,3.6,3.6,3.6,3.6,450.0
2023-04-17 13:30:00,3.6,3.6,3.6,3.6,5000.0
2023-04-18 09:30:00,3.6,3.6,3.6,3.6,5000.0
2023-04-18 11:30:00,3.6,3.6,3.6,3.6,150.0
2023-04-18 12:30:00,3.7,3.8,3.6,3.6,2001.0
2023-04-19 09:30:00,3.6,3.8,3.6,3.8,4001.0
2023-04-19 10:30:00,3.6,3.6,3.5,3.5,9136.0
2023-04-19 11:30:00,3.6,3.8,3.6,3.6,219479.0
2023-04-19 12:30:00,3.7,3.7,3.6,3.6,301.0
2023-04-19 13:30:00,3.6,3.7,3.6,3.7,5118.0
2023-04-20 09:30:00,3.6,3.6,3.6,3.6,601.0
2023-04-20 10:30:00,3.6,3.6,3.6,3.6,7440.0
2023-04-20 12:30:00,3.6,3.6,3.6,3.6,660.0
2023-04-21 09:30:00,3.6,3.6,3.6,3.6,1.0
2023-04-21 10:30:00,3.5,3.5,3.5,3.5,2574.0
2023-04-21 12:30:00,3.5,3.5,3.5,3.5,999.0
2023-04-21 13:30:00,3.5,3.7,3.5,3.7,101.0
2023-04-24 09:30:00,3.7,3.7,3.7,3.7,1.0
2023-04-24 10:30:00,3.5,3.5,3.5,3.5,1750.0
2023-04-24 13:30:00,3.7,3.7,3.7,3.7,1.0
2023-04-25 09:30:00,3.5,3.7,3.5,3.7,552.0
2023-04-25 11:30:00,3.7,3.7,3.7,3.7,1.0
2023-04-25 12:30:00,3.6,3.6,3.6,3.6,5550.0
2023-04-25 13:30:00,3.7,3.7,3.5,3.5,11104.0
2023-04-26 10:30:00,3.7,3.7,3.7,3.7,113992.0
2023-04-26 11:30:00,3.6,3.6,3.5,3.5,65729.0
2023-04-27 09:30:00,3.7,3.7,3.6,3.6,25731.0
2023-04-27 10:30:00,3.5,3.6,3.5,3.6,44911.0
2023-04-27 11:30:00,3.5,3.5,3.5,3.5,2.0
2023-04-27 12:30:00,3.6,3.6,3.5,3.6,8979.0
2023-04-28 09:30:00,3.5,3.7,3.5,3.7,1601.0
2023-04-28 10:30:00,3.5,3.7,3.5,3.7,93.0
2023-04-28 12:30:00,3.5,3.6,3.5,3.6,133987.0
2023-04-28 13:30:00,3.5,3.6,3.5,3.6,8695.0
2023-05-02 09:30:00,3.5,3.6,3.5,3.5,112522.0
2023-05-02 10:30:00,3.5,3.5,3.5,3.5,10000.0
2023-05-02 12:30:00,3.4,3.4,3.3,3.4,195937.0
2023-05-02 13:30:00,3.4,3.4,3.3,3.4,77100.0
2023-05-03 10:30:00,3.4,3.4,3.4,3.4,5250.0
2023-05-03 11:30:00,3.4,3.6,3.3,3.6,451.0
2023-05-03 12:30:00,3.5,3.5,3.5,3.5,344.0
2023-05-03 13:30:00,3.4,3.4,3.4,3.4,9202.0
2023-05-04 11:30:00,3.4,3.5,3.4,3.4,20110.0
2023-05-08 09:30:00,3.5,3.5,3.4,3.4,7010.0
2023-05-08 10:30:00,3.4,3.4,3.3,3.3,28000.0
2023-05-08 11:30:00,3.4,3.4,3.4,3.4,40.0
2023-05-08 12:30:00,3.4,3.4,3.4,3.4,1303.0
2023-05-08 13:30:00,3.4,3.4,3.4,3.4,3050.0
2023-05-09 09:30:00,3.5,3.5,3.4,3.4,28.0
2023-05-09 10:30:00,3.4,3.4,3.3,3.4,4245.0
