Date,Open,High,Low,Close,Volume
2024-06-03 09:30:00,16.1,16.4,15.9,16.2,11609.0
2024-06-03 13:30:00,16.4,16.4,16.3,16.3,71.0
2024-06-04 09:30:00,16.2,17.0,16.2,16.6,369261.0
2024-06-04 13:30:00,16.6,16.6,16.6,16.6,357.0
2024-06-05 09:30:00,16.7,16.9,16.7,16.8,113776.0
2024-06-05 13:30:00,16.9,17.2,16.9,17.2,188080.0
2024-06-06 09:30:00,17.3,17.4,16.8,17.3,197869.0
2024-06-06 13:30:00,17.3,17.3,17.2,17.2,25014.0
2024-06-07 09:30:00,17.4,17.4,17.0,17.1,451055.0
2024-06-07 13:30:00,17.0,17.0,17.0,17.0,2535.0
2024-06-10 09:30:00,17.2,17.2,16.7,16.7,266766.0
2024-06-10 13:30:00,16.7,16.7,16.7,16.7,3000.0
2024-06-11 09:30:00,16.8,17.5,16.6,17.5,665094.0
2024-06-11 13:30:00,17.4,17.4,17.2,17.3,30651.0
2024-06-12 09:30:00,17.1,17.1,16.8,16.8,52699.0
2024-06-12 13:30:00,16.9,17.0,16.9,17.0,1001.0
2024-06-13 09:30:00,16.9,17.0,16.8,17.0,91404.0
2024-06-13 13:30:00,16.9,17.0,16.9,17.0,106967.0
2024-06-14 09:30:00,17.0,17.0,16.8,16.8,119252.0
2024-06-18 09:30:00,16.8,16.9,16.6,16.8,86173.0
2024-06-18 13:30:00,16.6,16.6,16.1,16.2,88805.0
2024-06-19 09:30:00,16.5,16.6,16.1,16.6,20953.0
2024-06-19 13:30:00,16.4,16.4,16.4,16.4,35.0
2024-06-20 09:30:00,16.4,16.6,16.4,16.6,37.0
2024-06-20 13:30:00,16.6,16.6,16.2,16.2,41865.0
2024-06-24 09:30:00,16.6,16.6,16.2,16.3,57717.0
2024-06-24 13:30:00,16.2,16.2,16.2,16.2,6722.0
2024-06-25 09:30:00,16.2,16.3,16.2,16.2,74070.0
2024-06-25 13:30:00,16.2,16.3,16.2,16.3,1300.0
2024-06-26 09:30:00,16.1,16.3,16.1,16.2,8359.0
2024-06-26 13:30:00,16.2,16.2,16.2,16.2,4230.0
2024-06-27 09:30:00,16.2,16.4,15.9,16.4,57207.0
2024-06-27 13:30:00,16.3,16.3,16.3,16.3,2.0
2024-06-28 09:30:00,16.0,16.3,15.9,16.0,364368.0
2024-06-28 13:30:00,16.0,16.1,16.0,16.1,1100.0
2024-07-01 09:30:00,16.0,16.6,15.9,16.0,70271.0
2024-07-01 13:30:00,16.1,16.1,16.0,16.0,21135.0
2024-07-02 09:30:00,16.0,16.5,15.9,16.0,29138.0
2024-07-02 13:30:00,16.0,16.0,16.0,16.0,4000.0
2024-07-03 09:30:00,16.0,16.4,16.0,16.1,13672.0
2024-07-03 13:30:00,16.0,16.0,15.9,16.0,7650.0
2024-07-04 09:30:00,15.8,15.8,15.3,15.5,69133.0
2024-07-04 13:30:00,16.0,16.0,15.9,15.9,150.0
2024-07-05 09:30:00,15.7,15.7,15.5,15.5,10090.0
2024-07-05 13:30:00,15.5,15.5,15.3,15.5,66683.0
2024-07-08 09:30:00,15.7,15.7,15.2,15.4,38981.0
2024-07-09 09:30:00,15.5,15.5,15.3,15.4,118151.0
2024-07-09 13:30:00,15.3,15.4,15.3,15.4,3300.0
2024-07-10 09:30:00,15.2,15.3,15.1,15.1,23024.0
2024-07-10 13:30:00,15.3,15.4,15.3,15.4,515.0
2024-07-11 09:30:00,15.4,15.5,15.2,15.2,55961.0
2024-07-12 09:30:00,15.2,15.3,15.1,15.3,20769.0
2024-07-12 13:30:00,15.3,15.5,15.3,15.5,11480.0
2024-07-15 09:30:00,15.9,16.0,15.2,15.8,113940.0
2024-07-16 09:30:00,15.9,15.9,15.5,15.6,38014.0
2024-07-16 13:30:00,15.6,15.8,15.6,15.8,21.0
2024-07-17 09:30:00,15.4,15.4,15.2,15.3,172292.0
2024-07-18 09:30:00,15.3,15.7,15.1,15.1,31984.0
2024-07-18 13:30:00,15.1,15.1,15.1,15.1,10648.0
2024-07-19 09:30:00,15.1,15.3,14.9,15.3,196330.0
2024-07-22 09:30:00,15.5,15.6,15.0,15.0,51506.0
2024-07-22 13:30:00,15.0,15.0,14.9,14.9,16603.0
2024-07-23 09:30:00,15.0,15.3,15.0,15.3,19908.0
2024-07-23 13:30:00,15.3,15.5,15.2,15.5,4992.0
2024-07-24 09:30:00,15.5,15.5,15.3,15.5,145564.0
2024-07-24 13:30:00,15.5,15.6,15.4,15.6,55386.0
2024-07-25 09:30:00,15.2,15.2,15.1,15.2,23141.0
2024-07-25 13:30:00,15.2,15.2,15.2,15.2,6467.0
2024-07-26 09:30:00,15.2,15.2,15.2,15.2,8250.0
2024-07-26 13:30:00,15.2,15.2,15.2,15.2,18556.0
2024-07-29 09:30:00,15.5,15.5,15.3,15.3,1802.0
2024-07-29 13:30:00,15.3,15.3,15.1,15.2,154612.0
2024-07-30 09:30:00,15.2,15.2,15.0,15.1,60091.0
2024-07-30 13:30:00,15.0,15.1,15.0,15.1,58002.0
2024-07-31 09:30:00,15.0,15.1,14.9,15.0,140165.0
2024-07-31 13:30:00,15.0,15.0,15.0,15.0,53880.0
2024-08-01 09:30:00,15.0,15.0,15.0,15.0,152219.0
2024-08-01 13:30:00,15.0,15.0,14.9,15.0,10501.0
2024-08-02 09:30:00,15.0,15.3,15.0,15.3,29549.0
2024-08-02 13:30:00,15.1,15.1,15.1,15.1,2500.0
2024-08-05 09:30:00,15.5,15.5,14.8,14.8,13800.0
2024-08-05 13:30:00,14.8,14.9,14.8,14.8,9950.0
2024-08-06 09:30:00,14.9,14.9,14.5,14.7,126728.0
2024-08-07 09:30:00,14.9,14.9,14.6,14.6,4104.0
2024-08-07 13:30:00,14.6,14.6,14.5,14.5,1024.0
2024-08-08 09:30:00,14.5,14.9,14.5,14.6,46800.0
2024-08-09 09:30:00,14.8,15.5,14.6,15.0,200691.0
2024-08-09 13:30:00,15.4,15.4,15.0,15.0,11300.0
2024-08-12 09:30:00,15.5,16.2,15.0,16.0,711960.0
2024-08-12 13:30:00,16.0,16.1,16.0,16.1,89860.0
2024-08-13 09:30:00,16.1,16.3,16.0,16.1,909860.0
2024-08-13 13:30:00,16.1,16.1,16.1,16.1,1650.0
2024-08-14 09:30:00,16.1,16.2,16.0,16.1,34208.0
2024-08-14 13:30:00,16.1,16.2,16.1,16.2,31070.0
2024-08-15 09:30:00,16.3,16.5,16.2,16.4,283131.0
2024-08-15 13:30:00,16.5,16.5,16.5,16.5,10888.0
2024-08-16 09:30:00,16.2,16.4,16.2,16.4,75666.0
2024-08-20 09:30:00,16.0,16.0,16.0,16.0,91117.0
2024-08-20 13:30:00,16.0,16.0,16.0,16.0,43570.0
2024-08-21 09:30:00,16.1,16.1,16.0,16.0,8000.0
2024-08-21 13:30:00,16.0,16.0,16.0,16.0,40351.0
2024-08-22 09:30:00,16.1,16.3,16.1,16.3,44933.0
2024-08-22 13:30:00,16.0,16.0,16.0,16.0,646.0
2024-08-23 09:30:00,16.0,16.1,15.8,16.0,47426.0
2024-08-23 13:30:00,16.0,16.0,16.0,16.0,75.0
2024-08-26 09:30:00,15.8,15.9,15.5,15.5,26268.0
2024-08-26 13:30:00,15.2,15.4,15.1,15.2,85782.0
2024-08-27 09:30:00,15.2,15.4,15.1,15.1,47072.0
2024-08-27 13:30:00,15.2,15.2,15.1,15.2,35575.0
2024-08-28 09:30:00,15.1,15.3,15.0,15.0,134040.0
2024-08-28 13:30:00,15.1,15.1,15.0,15.0,2819.0
2024-08-29 09:30:00,15.1,15.3,15.0,15.0,6079.0
2024-08-29 13:30:00,15.2,15.3,15.2,15.2,19157.0
2024-08-30 09:30:00,15.2,15.2,15.1,15.1,17068.0
2024-08-30 13:30:00,15.2,15.2,15.0,15.0,221510.0
2024-09-02 09:30:00,15.0,15.0,14.9,15.0,53633.0
2024-09-02 13:30:00,15.0,15.0,14.9,15.0,20205.0
2024-09-03 09:30:00,14.9,15.0,14.7,15.0,26030.0
2024-09-03 13:30:00,15.0,15.0,15.0,15.0,2007.0
2024-09-04 09:30:00,15.7,15.9,15.5,15.8,7676.0
2024-09-04 13:30:00,15.7,15.7,15.7,15.7,5000.0
2024-09-05 09:30:00,15.8,16.0,15.6,15.7,151764.0
2024-09-05 13:30:00,15.7,15.7,15.3,15.5,114772.0
2024-09-06 09:30:00,15.5,15.5,15.5,15.5,5250.0
2024-09-06 13:30:00,15.5,15.5,15.5,15.5,200.0
2024-09-09 09:30:00,15.6,15.6,15.4,15.4,506.0
2024-09-09 13:30:00,15.3,15.3,15.3,15.3,50.0
2024-09-10 09:30:00,15.3,15.6,15.2,15.6,14700.0
2024-09-11 09:30:00,15.4,15.4,15.3,15.3,12.0
2024-09-11 13:30:00,15.5,15.5,15.5,15.5,40.0
2024-09-12 09:30:00,15.3,15.5,15.2,15.5,3751.0
2024-09-13 09:30:00,15.5,15.5,15.5,15.5,36200.0
2024-09-13 13:30:00,15.5,15.5,15.5,15.5,6300.0
2024-09-18 09:30:00,15.5,15.5,15.1,15.1,412220.0
2024-09-18 13:30:00,15.4,15.4,15.4,15.4,80.0
2024-09-19 09:30:00,15.4,15.7,15.0,15.0,982050.0
2024-09-19 13:30:00,15.1,15.1,15.1,15.1,77927.0
2024-09-20 09:30:00,15.1,15.1,14.9,15.0,174733.0
2024-09-20 13:30:00,15.0,15.1,15.0,15.0,212471.0
2024-09-23 09:30:00,15.5,15.5,15.3,15.5,80464.0
2024-09-23 13:30:00,15.5,15.5,15.5,15.5,12520.0
2024-09-24 09:30:00,15.6,15.9,15.5,15.5,18466.0
2024-09-24 13:30:00,15.9,16.2,15.9,16.0,245396.0
2024-09-25 09:30:00,16.3,17.0,16.1,16.8,995017.0
2024-09-25 13:30:00,16.7,17.2,16.7,17.1,105177.0
2024-09-26 09:30:00,17.3,17.3,16.5,16.7,411726.0
2024-09-26 13:30:00,16.7,16.8,16.7,16.8,22198.0
2024-09-27 09:30:00,16.9,16.9,16.2,16.8,1514533.0
2024-09-27 13:30:00,16.8,17.7,16.8,17.4,1287512.0
2024-09-30 09:30:00,17.5,17.8,17.0,17.1,217762.0
2024-09-30 13:30:00,17.1,17.3,17.1,17.3,4642.0
2024-10-01 09:30:00,17.4,17.7,16.9,17.2,616952.0
2024-10-01 13:30:00,17.4,17.6,17.1,17.5,177117.0
2024-10-02 09:30:00,17.5,17.5,17.0,17.1,92561.0
2024-10-02 13:30:00,17.2,17.2,17.2,17.2,779.0
2024-10-03 09:30:00,17.0,17.5,16.9,17.2,143624.0
2024-10-03 13:30:00,17.2,17.2,17.1,17.2,50372.0
2024-10-04 09:30:00,17.5,17.5,16.8,17.0,3817.0
2024-10-04 13:30:00,17.0,17.2,17.0,17.1,17193.0
2024-10-07 09:30:00,17.1,17.4,16.9,17.0,248245.0
2024-10-07 13:30:00,16.9,16.9,16.9,16.9,18600.0
2024-10-08 09:30:00,17.4,17.4,16.9,17.2,236628.0
2024-10-08 13:30:00,17.2,17.2,17.1,17.1,6915.0
2024-10-09 09:30:00,17.1,17.1,16.8,17.0,273972.0
2024-10-09 13:30:00,17.0,17.0,17.0,17.0,107395.0
2024-10-10 09:30:00,17.0,17.0,16.8,16.8,76281.0
2024-10-10 13:30:00,17.0,17.0,16.9,16.9,30752.0
2024-10-11 09:30:00,17.0,17.3,16.9,17.3,578622.0
2024-10-11 13:30:00,17.3,17.7,17.3,17.7,287991.0
2024-10-14 09:30:00,17.6,18.1,17.6,18.1,647189.0
2024-10-14 13:30:00,18.1,18.2,18.0,18.2,97861.0
2024-10-15 09:30:00,18.2,18.2,17.8,18.1,203521.0
2024-10-15 13:30:00,18.0,18.1,18.0,18.0,32523.0
2024-10-16 09:30:00,18.1,18.4,18.0,18.0,203748.0
2024-10-16 13:30:00,18.2,18.3,18.2,18.3,164200.0
2024-10-18 09:30:00,18.4,18.9,18.4,18.6,938590.0
2024-10-18 13:30:00,18.6,18.7,18.6,18.7,101609.0
2024-10-21 09:30:00,18.7,18.7,18.2,18.6,508328.0
2024-10-21 13:30:00,18.7,18.8,18.6,18.6,190335.0
2024-10-22 09:30:00,18.1,18.8,18.1,18.3,282399.0
2024-10-22 13:30:00,18.3,18.4,18.2,18.3,34300.0
2024-10-23 09:30:00,18.5,18.5,18.0,18.5,241937.0
2024-10-23 13:30:00,18.4,18.6,18.4,18.5,214743.0
2024-10-24 09:30:00,18.5,19.0,18.5,19.0,491931.0
2024-10-24 13:30:00,18.9,19.2,18.9,19.1,1964907.0
2024-10-25 09:30:00,19.1,19.1,18.8,18.9,347412.0
2024-10-25 13:30:00,18.9,19.2,18.8,18.9,230436.0
2024-10-28 09:30:00,18.8,19.2,18.8,19.0,82699.0
2024-10-28 13:30:00,19.0,19.1,19.0,19.0,24002.0
2024-10-29 09:30:00,19.0,19.5,19.0,19.3,270740.0
2024-10-29 13:30:00,19.3,19.3,19.1,19.1,81131.0
2024-10-30 09:30:00,19.2,19.6,19.2,19.3,1166779.0
2024-10-30 13:30:00,19.2,19.3,19.0,19.3,83126.0
2024-11-01 09:30:00,19.2,19.5,19.0,19.1,318441.0
2024-11-01 13:30:00,19.2,19.2,19.0,19.1,103002.0
2024-11-04 09:30:00,19.0,19.7,18.8,19.7,288127.0
2024-11-04 13:30:00,19.4,19.4,19.3,19.3,177064.0
2024-11-05 09:30:00,19.6,19.7,19.0,19.2,348863.0
2024-11-05 13:30:00,19.2,19.5,19.2,19.2,99702.0
2024-11-06 09:30:00,19.2,20.4,19.2,20.3,1880485.0
2024-11-06 13:30:00,20.3,20.5,20.0,20.5,546571.0
2024-11-07 09:30:00,20.5,20.7,20.2,20.5,810838.0
2024-11-07 13:30:00,20.5,21.0,20.5,20.9,776740.0
2024-11-08 09:30:00,20.9,21.6,20.8,21.4,3030493.0
2024-11-08 13:30:00,21.4,21.7,21.4,21.6,248296.0
2024-11-11 09:30:00,21.5,21.5,20.8,21.0,803318.0
2024-11-11 13:30:00,21.0,21.0,20.9,20.9,50113.0
2024-11-12 09:30:00,21.0,21.2,20.7,20.9,305971.0
2024-11-12 13:30:00,20.9,21.0,20.7,20.9,111839.0
2024-11-13 09:30:00,21.1,22.2,21.1,21.8,3293044.0
2024-11-13 13:30:00,21.6,21.8,21.6,21.8,351462.0
2024-11-14 09:30:00,21.7,21.9,21.0,21.8,763858.0
2024-11-18 09:30:00,22.5,22.5,21.9,22.5,3121425.0
2024-11-18 13:30:00,22.4,22.7,22.3,22.5,865650.0
2024-11-19 09:30:00,22.5,22.7,22.0,22.5,735278.0
2024-11-19 13:30:00,22.7,22.9,22.7,22.9,303560.0
2024-11-20 09:30:00,22.9,23.5,22.5,23.3,1311993.0
2024-11-20 13:30:00,23.3,23.4,23.2,23.2,67870.0
2024-11-21 09:30:00,23.2,23.3,22.5,22.7,633588.0
2024-11-21 13:30:00,22.8,23.3,22.8,23.3,407527.0
2024-11-22 09:30:00,23.2,24.0,23.0,23.6,2740515.0
2024-11-22 13:30:00,23.6,23.6,23.5,23.6,33303.0
2024-11-25 09:30:00,23.6,23.8,22.8,22.8,384260.0
2024-11-25 13:30:00,22.8,22.9,22.7,22.7,74201.0
2024-11-26 09:30:00,22.7,23.2,22.7,22.9,78326.0
2024-11-26 13:30:00,23.0,23.0,23.0,23.0,100.0
2024-11-27 09:30:00,22.6,23.0,22.6,22.8,39000.0
2024-11-27 13:30:00,22.9,23.0,22.8,23.0,124862.0
2024-11-28 09:30:00,23.0,23.4,22.8,22.9,460540.0
2024-11-28 13:30:00,22.9,22.9,22.8,22.8,14742.0
2024-11-29 09:30:00,22.9,23.2,22.9,22.9,457091.0
2024-11-29 13:30:00,22.9,23.5,22.9,23.4,395199.0
2024-12-02 09:30:00,23.4,23.7,23.4,23.6,423518.0
2024-12-02 13:30:00,23.6,23.8,23.6,23.8,195508.0
2024-12-03 09:30:00,23.8,24.4,23.7,24.2,576560.0
2024-12-03 13:30:00,24.2,24.2,24.0,24.0,6905.0
2024-12-04 09:30:00,24.3,24.4,24.0,24.2,288360.0
2024-12-04 13:30:00,24.2,24.2,24.2,24.2,35541.0
2024-12-05 09:30:00,24.0,24.5,23.8,23.8,232832.0
2024-12-05 13:30:00,23.9,24.0,23.9,24.0,111510.0
2024-12-06 09:30:00,24.0,24.1,23.8,24.0,303616.0
2024-12-06 13:30:00,24.0,24.3,24.0,24.2,114067.0
2024-12-09 09:30:00,24.3,24.5,24.3,24.3,170371.0
2024-12-09 13:30:00,24.3,24.3,24.0,24.0,412873.0
2024-12-10 09:30:00,24.3,24.3,23.8,23.9,344398.0
2024-12-10 13:30:00,23.8,24.0,23.7,24.0,48022.0
2024-12-11 09:30:00,23.8,24.5,23.8,24.0,727574.0
2024-12-11 13:30:00,24.1,24.3,24.1,24.1,92290.0
2024-12-12 09:30:00,24.2,24.7,24.0,24.3,710709.0
2024-12-12 13:30:00,24.1,24.5,24.0,24.0,213153.0
2024-12-13 09:30:00,24.5,25.2,24.3,25.0,1505037.0
2024-12-13 13:30:00,24.9,25.0,24.8,24.9,103764.0
2024-12-16 09:30:00,24.9,25.2,24.2,24.6,236779.0
2024-12-16 13:30:00,24.6,24.9,24.6,24.7,27338.0
2024-12-17 09:30:00,24.9,24.9,23.8,24.3,122112.0
2024-12-17 13:30:00,24.1,24.3,24.0,24.0,90272.0
2024-12-18 09:30:00,24.1,24.6,23.8,24.6,476469.0
2024-12-18 13:30:00,24.6,24.6,24.3,24.5,56835.0
2024-12-19 09:30:00,24.4,24.5,24.3,24.3,263663.0
2024-12-19 13:30:00,24.3,24.4,24.2,24.4,60429.0
2024-12-20 09:30:00,24.4,25.3,24.2,25.1,1014346.0
2024-12-20 13:30:00,25.2,26.0,25.2,25.6,388595.0
2024-12-23 09:30:00,25.9,26.2,25.2,26.0,841022.0
2024-12-23 13:30:00,26.0,26.2,25.9,26.2,383176.0
2024-12-24 09:30:00,26.1,26.2,25.2,26.2,419615.0
2024-12-24 13:30:00,26.2,26.2,26.0,26.0,70855.0
2024-12-26 09:30:00,26.2,26.8,26.2,26.6,264055.0
2024-12-26 13:30:00,26.6,26.8,26.6,26.8,134314.0
2024-12-27 09:30:00,26.5,26.8,26.0,26.0,385624.0
2024-12-27 13:30:00,26.3,26.7,26.1,26.7,413051.0
2024-12-30 09:30:00,26.5,26.5,25.9,26.0,602232.0
2024-12-30 13:30:00,26.1,26.5,26.1,26.4,131797.0
2024-12-31 09:30:00,26.5,26.5,25.8,25.9,307645.0
2024-12-31 13:30:00,25.9,26.1,25.8,26.0,101333.0
2025-01-02 09:30:00,26.0,26.3,25.0,25.6,162624.0
2025-01-02 13:30:00,25.7,27.0,25.7,27.0,528350.0
2025-01-03 09:30:00,27.0,28.7,26.0,27.5,1201949.0
2025-01-03 13:30:00,27.4,28.0,26.7,27.7,273483.0
2025-01-06 09:30:00,27.1,27.7,26.5,27.0,236303.0
2025-01-06 13:30:00,26.9,27.3,26.7,27.0,325230.0
2025-01-07 09:30:00,27.0,27.1,26.7,27.0,540483.0
2025-01-07 13:30:00,27.0,29.1,27.0,28.6,571928.0
2025-01-08 09:30:00,28.6,28.6,27.8,28.0,210559.0
2025-01-08 13:30:00,27.8,28.4,27.8,28.1,7306.0
2025-01-09 09:30:00,27.9,28.0,27.0,27.0,588835.0
2025-01-09 13:30:00,27.0,27.4,26.8,27.0,316978.0
2025-01-10 09:30:00,27.1,27.1,26.7,27.0,197811.0
2025-01-10 13:30:00,26.9,27.0,26.9,27.0,155666.0
2025-01-15 09:30:00,26.6,27.6,26.6,27.5,99165.0
2025-01-15 13:30:00,27.3,27.4,27.2,27.2,8505.0
2025-01-16 09:30:00,27.2,28.2,27.2,27.8,162587.0
2025-01-16 13:30:00,27.8,28.1,27.8,28.1,29467.0
2025-01-17 09:30:00,28.0,30.0,27.5,29.6,538251.0
2025-01-17 13:30:00,29.5,29.9,29.4,29.8,310655.0
2025-01-20 09:30:00,30.1,30.4,29.6,29.6,441658.0
2025-01-20 13:30:00,29.7,29.7,29.1,29.7,331999.0
2025-01-21 09:30:00,29.5,30.9,29.5,30.5,811541.0
2025-01-21 13:30:00,30.7,30.8,30.0,30.4,288120.0
2025-01-22 09:30:00,30.7,31.5,30.1,31.0,393122.0
2025-01-22 13:30:00,30.5,31.0,30.5,30.7,18762.0
2025-01-23 09:30:00,30.9,31.0,29.0,29.0,238117.0
2025-01-23 13:30:00,29.6,30.0,29.5,29.5,25376.0
2025-01-24 09:30:00,29.9,30.2,29.0,29.5,144469.0
2025-01-24 13:30:00,29.5,29.5,28.7,29.0,51489.0
2025-01-27 09:30:00,29.8,30.2,29.4,30.0,859138.0
2025-01-27 13:30:00,30.0,30.0,29.9,29.9,28395.0
2025-01-28 09:30:00,30.2,33.5,30.2,33.3,4715292.0
2025-01-28 13:30:00,33.3,33.5,33.0,33.3,264827.0
2025-01-29 09:30:00,33.4,34.5,33.4,34.4,1641557.0
2025-01-29 13:30:00,34.4,34.7,34.2,34.7,297202.0
2025-01-30 09:30:00,34.6,34.9,33.8,33.9,611702.0
2025-01-30 13:30:00,33.9,34.5,33.9,34.0,156238.0
2025-01-31 09:30:00,34.0,34.0,32.8,32.8,252872.0
2025-01-31 13:30:00,33.0,33.0,32.8,33.0,69891.0
2025-02-03 09:30:00,33.0,33.0,31.7,32.0,497249.0
2025-02-03 13:30:00,32.0,32.0,31.5,31.5,28786.0
2025-02-05 09:30:00,32.6,32.6,29.5,29.7,854295.0
2025-02-05 13:30:00,29.8,30.5,29.6,30.5,224920.0
2025-02-06 09:30:00,30.1,31.8,30.1,30.9,636604.0
2025-02-06 13:30:00,30.6,31.5,30.5,31.5,45461.0
2025-02-07 09:30:00,31.6,32.3,31.5,32.0,367110.0
2025-02-07 13:30:00,32.1,32.6,32.1,32.6,333297.0
2025-02-10 09:30:00,32.4,32.4,30.0,31.0,749361.0
2025-02-10 13:30:00,31.0,31.0,31.0,31.0,17246.0
2025-02-11 09:30:00,31.1,31.1,30.0,30.7,100048.0
2025-02-11 13:30:00,30.8,31.0,30.6,31.0,20100.0
2025-02-13 09:30:00,30.8,32.0,30.0,31.9,369654.0
2025-02-13 13:30:00,32.0,32.0,31.7,31.7,5809.0
2025-02-14 09:30:00,31.4,32.3,31.4,31.9,166563.0
2025-02-14 13:30:00,32.0,32.0,31.9,31.9,40866.0
2025-02-17 09:30:00,31.8,31.8,31.0,31.5,61764.0
2025-02-17 13:30:00,31.5,31.6,31.5,31.6,90755.0
2025-02-18 09:30:00,31.6,31.8,31.2,31.5,91813.0
2025-02-18 13:30:00,31.2,31.2,30.0,30.3,278082.0
2025-02-19 09:30:00,31.0,31.7,30.3,31.1,171337.0
2025-02-19 13:30:00,31.0,32.0,31.0,31.1,108040.0
2025-02-20 09:30:00,32.0,32.0,30.4,31.0,212631.0
2025-02-20 13:30:00,31.0,31.2,31.0,31.1,40092.0
2025-02-21 09:30:00,31.1,31.9,31.1,31.1,78781.0
2025-02-21 13:30:00,31.1,31.2,31.0,31.0,89651.0
2025-02-24 09:30:00,31.0,31.9,30.5,31.0,52418.0
2025-02-24 13:30:00,31.0,31.0,30.5,30.8,215637.0
2025-02-25 09:30:00,30.5,31.0,30.0,30.7,851666.0
2025-02-25 13:30:00,30.5,30.8,30.2,30.5,373352.0
2025-02-27 09:30:00,30.5,31.4,30.5,30.5,198669.0
2025-02-27 13:30:00,30.9,31.5,30.9,31.5,343911.0
2025-02-28 09:30:00,31.5,31.5,31.0,31.0,17602.0
2025-02-28 13:30:00,31.4,31.4,31.0,31.4,17972.0
2025-03-03 09:30:00,31.7,31.7,30.3,30.3,95007.0
2025-03-03 13:30:00,30.3,30.3,30.1,30.1,91290.0
2025-03-04 09:30:00,30.0,30.2,29.3,29.6,318001.0
2025-03-04 13:30:00,29.7,30.0,29.6,29.9,32414.0
2025-03-05 09:30:00,29.9,30.5,29.9,30.5,68579.0
2025-03-05 13:30:00,30.5,30.9,30.2,30.2,88300.0
2025-03-06 09:30:00,30.9,30.9,30.2,30.2,83448.0
2025-03-06 13:30:00,30.2,30.5,30.2,30.5,82681.0
2025-03-07 09:30:00,30.1,31.0,30.1,30.5,124034.0
2025-03-07 13:30:00,30.5,31.2,30.5,31.2,44722.0
2025-03-10 09:30:00,30.9,31.0,30.5,30.6,10852.0
2025-03-10 13:30:00,30.9,31.2,30.5,31.0,258320.0
2025-03-11 09:30:00,30.5,31.0,29.8,29.8,685379.0
2025-03-11 13:30:00,30.1,30.1,29.6,29.6,8000.0
2025-03-12 09:30:00,29.5,30.5,29.5,30.5,90146.0
2025-03-12 13:30:00,30.5,30.8,30.5,30.5,30900.0
2025-03-14 09:30:00,30.5,30.5,30.0,30.5,152046.0
2025-03-14 13:30:00,30.5,30.5,30.5,30.5,2.0
2025-03-17 09:30:00,29.7,29.9,29.6,29.9,45059.0
2025-03-17 13:30:00,29.8,29.9,29.8,29.8,103238.0
2025-03-18 09:30:00,29.8,29.8,28.7,28.7,74183.0
2025-03-18 13:30:00,29.0,29.1,29.0,29.1,314012.0
2025-03-19 09:30:00,29.0,29.3,28.2,28.3,96395.0
2025-03-19 13:30:00,28.9,28.9,28.9,28.9,75200.0
2025-03-20 09:30:00,28.9,29.5,28.9,29.5,43734.0
2025-03-20 13:30:00,29.5,29.5,29.5,29.5,22797.0
2025-03-21 09:30:00,30.0,30.1,30.0,30.0,34314.0
2025-03-21 13:30:00,30.1,30.6,30.1,30.6,12932.0
2025-03-24 09:30:00,30.5,32.4,30.5,32.1,471835.0
2025-03-24 13:30:00,31.9,31.9,31.5,31.5,73500.0
2025-03-25 09:30:00,31.9,33.0,31.9,32.6,329325.0
2025-03-25 13:30:00,32.9,34.0,32.9,34.0,279967.0
2025-03-26 09:30:00,34.0,35.0,33.5,33.6,938822.0
2025-03-26 13:30:00,33.5,33.9,33.5,33.8,6379.0
2025-03-27 09:30:00,33.9,34.1,33.5,33.8,89071.0
2025-03-27 13:30:00,33.6,34.0,33.5,34.0,19975.0
2025-03-28 09:30:00,34.0,34.0,33.0,33.0,33305.0
2025-03-28 13:30:00,33.5,33.8,33.1,33.8,41103.0
2025-04-01 09:30:00,33.5,34.0,33.2,33.7,301960.0
2025-04-01 13:30:00,33.9,34.0,33.5,34.0,66815.0
2025-04-02 09:30:00,34.2,34.4,33.5,33.5,244438.0
2025-04-02 13:30:00,33.7,33.7,33.7,33.7,13490.0
2025-04-03 09:30:00,34.0,34.0,32.6,34.0,494639.0
2025-04-03 13:30:00,33.5,34.0,33.5,34.0,741.0
2025-04-04 09:30:00,34.0,34.0,32.0,33.0,336022.0
2025-04-04 13:30:00,33.4,33.4,32.5,33.3,28274.0
2025-04-07 09:30:00,32.2,32.2,29.5,31.4,945470.0
2025-04-07 13:30:00,30.9,30.9,30.2,30.3,234385.0
2025-04-08 09:30:00,31.0,31.8,30.2,31.8,603071.0
2025-04-08 13:30:00,31.7,31.8,31.3,31.6,30504.0
2025-04-09 09:30:00,31.7,31.7,30.7,30.7,243863.0
2025-04-09 13:30:00,31.3,31.3,30.7,30.7,26091.0
2025-04-10 09:30:00,31.9,34.5,31.9,34.5,1288203.0
2025-04-10 13:30:00,34.5,34.5,33.7,33.7,133184.0
2025-04-11 09:30:00,34.0,34.5,33.9,34.0,232895.0
2025-04-11 13:30:00,34.0,34.4,34.0,34.4,8888.0
2025-04-16 09:30:00,34.4,35.9,34.1,35.7,987248.0
2025-04-16 13:30:00,35.7,35.9,35.7,35.7,165674.0
2025-04-17 09:30:00,35.8,35.8,35.3,35.5,79083.0
2025-04-17 13:30:00,35.7,35.7,35.1,35.1,49292.0
2025-04-21 09:30:00,35.7,35.7,35.0,35.2,41211.0
2025-04-21 13:30:00,35.0,35.1,35.0,35.1,5797.0
2025-04-22 09:30:00,35.0,35.0,34.7,34.8,42004.0
