Date,Open,High,Low,Close,Volume
2024-07-05 10:30:00,8.5,8.5,8.0,8.0,3500.0
2024-07-05 11:30:00,8.5,8.5,8.5,8.5,800.0
2024-07-08 13:30:00,8.5,8.5,8.5,8.5,120.0
2024-07-10 12:30:00,8.1,8.4,8.1,8.4,1400.0
2024-07-11 12:30:00,8.4,8.4,8.4,8.4,15.0
2024-07-12 11:30:00,8.0,8.0,8.0,8.0,1.0
2024-07-15 13:30:00,8.0,8.0,8.0,8.0,1.0
2024-07-16 13:30:00,8.4,8.5,8.4,8.5,600.0
2024-07-17 10:30:00,8.5,8.5,8.5,8.5,1.0
2024-07-19 11:30:00,8.1,8.1,8.0,8.0,5343.0
2024-07-19 12:30:00,7.9,8.0,7.9,8.0,1539.0
2024-07-19 13:30:00,8.0,8.6,8.0,8.6,2354.0
2024-07-22 12:30:00,8.5,8.5,8.5,8.5,101.0
2024-07-24 13:30:00,8.0,8.0,7.6,7.6,9620.0
2024-07-25 12:30:00,8.2,8.2,8.2,8.2,100.0
2024-07-29 09:30:00,8.4,8.4,8.4,8.4,200.0
2024-07-29 13:30:00,8.3,8.9,8.3,8.9,27523.0
2024-07-30 10:30:00,8.6,8.7,8.6,8.7,2200.0
2024-07-31 11:30:00,8.3,8.3,8.3,8.3,20300.0
2024-07-31 12:30:00,8.2,8.3,8.2,8.3,7903.0
2024-07-31 13:30:00,8.4,8.4,8.2,8.2,2184.0
2024-08-02 13:30:00,8.5,8.9,8.5,8.9,1209.0
2024-08-05 09:30:00,8.2,8.2,8.2,8.2,1100.0
2024-08-05 10:30:00,8.2,8.2,8.1,8.1,4599.0
2024-08-05 12:30:00,8.8,8.8,8.8,8.8,200.0
2024-08-05 13:30:00,8.8,8.8,8.8,8.8,15.0
2024-08-13 10:30:00,7.8,7.8,7.8,7.8,1.0
2024-08-16 09:30:00,7.8,7.8,7.8,7.8,2000.0
2024-08-16 12:30:00,8.4,8.4,8.4,8.4,1.0
2024-08-16 13:30:00,8.4,8.5,8.4,8.5,191.0
2024-08-21 09:30:00,8.5,8.5,8.5,8.5,25.0
2024-08-21 13:30:00,8.0,8.4,7.9,8.4,3430.0
2024-08-23 10:30:00,8.0,8.0,8.0,8.0,100.0
2024-08-23 11:30:00,7.9,7.9,7.9,7.9,7077.0
2024-08-26 09:30:00,7.9,7.9,7.9,7.9,100.0
2024-08-26 11:30:00,7.9,7.9,7.9,7.9,30.0
2024-08-27 12:30:00,7.9,7.9,7.9,7.9,50.0
2024-08-28 09:30:00,7.8,7.8,7.8,7.8,8133.0
2024-08-28 10:30:00,7.9,7.9,7.9,7.9,13900.0
2024-08-29 13:30:00,7.9,7.9,7.9,7.9,1394.0
2024-08-30 12:30:00,7.8,7.8,7.8,7.8,1.0
2024-09-02 13:30:00,7.8,7.8,7.8,7.8,100.0
2024-09-03 09:30:00,7.9,7.9,7.9,7.9,200.0
2024-09-03 10:30:00,7.7,7.7,7.7,7.7,150.0
2024-09-03 12:30:00,7.7,7.7,7.7,7.7,100.0
2024-09-04 10:30:00,8.0,8.4,8.0,8.4,500.0
2024-09-04 11:30:00,8.4,8.4,8.4,8.4,500.0
2024-09-04 13:30:00,8.3,8.4,8.3,8.4,250.0
2024-09-05 11:30:00,8.4,8.4,8.4,8.4,30.0
2024-09-05 12:30:00,7.6,7.7,7.5,7.5,12558.0
2024-09-06 09:30:00,7.7,7.7,7.7,7.7,50.0
2024-09-06 10:30:00,7.7,7.7,7.7,7.7,50.0
2024-09-09 10:30:00,7.7,7.7,7.7,7.7,2230.0
2024-09-09 12:30:00,7.6,7.6,7.5,7.5,8541.0
2024-09-10 13:30:00,7.7,7.7,7.7,7.7,570.0
2024-09-13 11:30:00,8.0,8.0,8.0,8.0,10.0
2024-09-13 13:30:00,7.7,8.1,7.5,8.1,3920.0
2024-09-19 12:30:00,8.0,8.0,8.0,8.0,1.0
2024-09-23 11:30:00,7.9,8.1,7.9,8.1,5890.0
2024-09-24 10:30:00,8.2,8.4,8.2,8.4,600.0
2024-09-26 09:30:00,8.3,8.4,8.3,8.3,203.0
2024-09-26 10:30:00,8.3,8.3,8.3,8.3,47.0
2024-09-27 10:30:00,8.3,8.3,7.6,7.6,3970.0
2024-09-27 12:30:00,8.3,8.4,8.3,8.4,2999.0
2024-09-30 09:30:00,8.4,8.4,8.4,8.4,1.0
2024-09-30 10:30:00,8.4,8.4,8.4,8.4,10.0
2024-10-02 13:30:00,8.3,8.3,8.3,8.3,10.0
2024-10-03 11:30:00,8.3,8.3,8.3,8.3,2.0
2024-10-03 12:30:00,8.2,8.2,8.2,8.2,2.0
2024-10-04 10:30:00,8.2,8.2,8.0,8.0,7147.0
2024-10-07 09:30:00,7.9,8.0,7.9,8.0,1128.0
2024-10-07 10:30:00,8.0,8.0,8.0,8.0,225.0
2024-10-07 13:30:00,8.3,8.3,8.3,8.3,100.0
2024-10-08 13:30:00,8.3,8.3,8.3,8.3,40.0
2024-10-09 09:30:00,8.0,8.0,7.8,7.8,5900.0
2024-10-09 10:30:00,7.9,7.9,7.9,7.9,577.0
2024-10-09 11:30:00,8.2,8.2,8.2,8.2,100.0
2024-10-10 10:30:00,7.8,7.8,7.8,7.8,5.0
2024-10-14 09:30:00,8.2,8.2,8.2,8.2,50.0
2024-10-15 09:30:00,8.2,8.2,8.2,8.2,3065.0
2024-10-15 12:30:00,8.2,8.2,8.2,8.2,150.0
2024-10-15 13:30:00,8.2,8.3,8.2,8.3,227.0
2024-10-16 13:30:00,8.3,8.3,8.3,8.3,892.0
2024-10-21 12:30:00,8.2,8.2,8.2,8.2,129.0
2024-10-21 13:30:00,8.2,8.2,8.2,8.2,1376.0
2024-10-22 13:30:00,8.3,9.0,8.3,9.0,75580.0
2024-10-23 11:30:00,8.8,8.8,8.8,8.8,1.0
2024-10-24 12:30:00,8.3,8.7,8.3,8.7,320.0
2024-10-24 13:30:00,8.2,8.2,8.2,8.2,1001.0
2024-10-25 10:30:00,8.6,8.6,8.6,8.6,100.0
2024-10-25 11:30:00,8.6,8.6,8.6,8.6,30.0
2024-10-28 09:30:00,8.2,8.2,8.2,8.2,31.0
2024-10-28 10:30:00,8.6,8.6,8.6,8.6,1.0
2024-10-28 12:30:00,8.2,8.2,8.1,8.1,6.0
2024-10-28 13:30:00,8.5,8.8,8.2,8.2,2236.0
2024-10-29 09:30:00,8.2,8.6,8.2,8.6,600.0
2024-10-29 13:30:00,8.6,8.9,8.6,8.9,10790.0
2024-11-01 13:30:00,8.2,8.2,7.7,7.7,165934.0
2024-11-04 09:30:00,7.7,7.9,7.7,7.8,29227.0
2024-11-04 13:30:00,7.8,7.8,7.5,7.5,82957.0
2024-11-05 09:30:00,8.0,8.0,8.0,8.0,40.0
2024-11-08 11:30:00,7.9,7.9,7.9,7.9,27.0
2024-11-08 12:30:00,7.8,7.8,7.7,7.7,1840.0
2024-11-08 13:30:00,7.7,7.7,7.5,7.5,17550.0
2024-11-11 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-11-11 10:30:00,7.9,7.9,7.9,7.9,10.0
2024-11-11 12:30:00,7.9,7.9,7.9,7.9,20.0
2024-11-12 10:30:00,7.9,7.9,7.9,7.9,1.0
2024-11-12 11:30:00,7.9,7.9,7.6,7.6,967.0
2024-11-12 13:30:00,7.9,7.9,7.9,7.9,1.0
2024-11-13 11:30:00,7.8,7.8,7.8,7.8,500.0
2024-11-13 12:30:00,7.7,7.7,7.6,7.6,2294.0
2024-11-13 13:30:00,7.6,7.8,7.6,7.8,1137.0
2024-11-14 11:30:00,7.8,7.8,7.8,7.8,16.0
2024-11-18 09:30:00,7.8,7.8,7.8,7.8,2171.0
2024-11-18 12:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-18 13:30:00,8.0,8.0,8.0,8.0,512.0
2024-11-20 09:30:00,8.0,8.0,8.0,8.0,1000.0
2024-11-20 10:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-20 12:30:00,8.0,8.0,8.0,8.0,5.0
2024-11-22 09:30:00,8.0,8.0,8.0,8.0,5.0
2024-11-22 10:30:00,8.0,8.0,8.0,8.0,20.0
2024-11-22 12:30:00,8.0,8.0,8.0,8.0,1100.0
2024-11-25 10:30:00,8.0,8.0,7.5,7.5,30005.0
2024-11-25 13:30:00,7.9,7.9,7.9,7.9,10.0
2024-11-26 10:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-26 13:30:00,8.0,8.0,8.0,8.0,10.0
2024-11-27 09:30:00,7.9,7.9,7.6,7.6,47.0
2024-11-28 10:30:00,8.0,8.0,8.0,8.0,210.0
2024-11-28 11:30:00,8.0,8.0,8.0,8.0,800.0
2024-11-29 09:30:00,8.0,8.0,8.0,8.0,210.0
2024-11-29 11:30:00,7.9,7.9,7.9,7.9,1.0
2024-11-29 13:30:00,7.9,7.9,7.7,7.7,550.0
2024-12-02 11:30:00,7.9,7.9,7.9,7.9,200.0
2024-12-02 12:30:00,7.9,8.0,7.9,8.0,650.0
2024-12-03 11:30:00,8.0,8.0,8.0,8.0,10.0
2024-12-03 12:30:00,7.9,7.9,7.6,7.6,4430.0
2024-12-03 13:30:00,7.6,7.6,7.6,7.6,1510.0
2024-12-04 13:30:00,7.9,7.9,7.9,7.9,1.0
2024-12-05 12:30:00,7.7,7.7,7.7,7.7,112.0
2024-12-06 10:30:00,7.6,7.6,7.6,7.6,6861.0
2024-12-09 13:30:00,7.9,7.9,7.9,7.9,1800.0
2024-12-10 09:30:00,7.9,7.9,7.9,7.9,6.0
2024-12-10 10:30:00,7.9,7.9,7.9,7.9,4664.0
2024-12-10 11:30:00,7.7,7.7,7.7,7.7,27.0
2024-12-10 13:30:00,7.9,7.9,7.9,7.9,1500.0
2024-12-11 09:30:00,7.8,7.8,7.8,7.8,300.0
2024-12-11 10:30:00,7.9,7.9,7.9,7.9,5040.0
2024-12-11 11:30:00,7.8,7.8,7.8,7.8,270.0
2024-12-12 11:30:00,7.8,7.8,7.7,7.7,16085.0
2024-12-12 12:30:00,7.9,7.9,7.9,7.9,70.0
2024-12-12 13:30:00,7.7,7.9,7.7,7.9,551.0
2024-12-13 10:30:00,7.9,7.9,7.9,7.9,20.0
2024-12-13 11:30:00,7.9,7.9,7.9,7.9,1600.0
2024-12-13 12:30:00,7.9,7.9,7.9,7.9,380.0
2024-12-13 13:30:00,7.9,8.0,7.9,8.0,1420.0
2024-12-16 11:30:00,8.0,8.0,8.0,8.0,3.0
2024-12-17 09:30:00,7.9,7.9,7.9,7.9,9.0
2024-12-17 10:30:00,7.9,7.9,7.9,7.9,1500.0
2024-12-17 11:30:00,7.9,7.9,7.9,7.9,1.0
2024-12-18 09:30:00,7.9,7.9,7.8,7.8,42.0
2024-12-18 13:30:00,7.8,7.8,7.8,7.8,3.0
2024-12-19 12:30:00,7.9,7.9,7.9,7.9,16.0
2024-12-19 13:30:00,7.9,7.9,7.9,7.9,41.0
2024-12-20 10:30:00,7.9,7.9,7.9,7.9,3421.0
2024-12-20 12:30:00,7.9,7.9,7.9,7.9,1229.0
2024-12-20 13:30:00,7.8,8.0,7.8,8.0,67735.0
2024-12-23 09:30:00,7.9,8.4,7.9,8.3,83167.0
2024-12-23 10:30:00,8.3,8.4,8.3,8.4,3454.0
2024-12-23 11:30:00,8.3,8.3,8.3,8.3,2699.0
2024-12-23 12:30:00,8.3,8.3,8.3,8.3,2175.0
2024-12-24 09:30:00,8.3,8.3,8.3,8.3,100.0
2024-12-24 12:30:00,8.3,8.3,8.3,8.3,3500.0
2024-12-26 10:30:00,8.4,8.4,8.4,8.4,10.0
2024-12-26 11:30:00,8.4,8.9,8.4,8.4,49177.0
2024-12-26 12:30:00,8.7,8.8,8.7,8.8,2200.0
2024-12-26 13:30:00,8.8,8.8,8.5,8.5,1201.0
2024-12-27 09:30:00,8.7,8.7,8.5,8.5,7919.0
2024-12-27 10:30:00,8.6,8.6,8.4,8.4,12080.0
2024-12-27 11:30:00,8.4,8.4,8.4,8.4,1223.0
2024-12-27 12:30:00,8.3,8.4,8.3,8.4,550.0
2024-12-27 13:30:00,8.4,8.4,8.4,8.4,6305.0
2024-12-30 09:30:00,8.4,8.4,8.3,8.3,1600.0
2024-12-30 13:30:00,8.3,8.5,8.3,8.3,13515.0
2024-12-31 09:30:00,8.5,8.8,8.5,8.7,13464.0
2024-12-31 10:30:00,8.7,8.7,8.5,8.5,8320.0
2024-12-31 12:30:00,8.5,8.5,8.5,8.5,5700.0
2024-12-31 13:30:00,8.7,8.7,8.7,8.7,75.0
2025-01-02 09:30:00,8.7,8.7,8.7,8.7,10.0
2025-01-02 10:30:00,8.7,8.7,8.7,8.7,400.0
2025-01-02 11:30:00,8.7,8.8,8.7,8.8,10035.0
2025-01-02 12:30:00,8.7,8.8,8.7,8.8,12150.0
2025-01-02 13:30:00,8.8,8.9,8.8,8.8,10575.0
2025-01-03 09:30:00,9.0,9.1,8.8,9.1,16946.0
2025-01-03 10:30:00,9.0,9.0,8.8,8.8,36750.0
2025-01-03 11:30:00,8.8,9.3,8.8,9.3,178721.0
2025-01-03 12:30:00,9.3,9.4,9.0,9.0,78520.0
2025-01-03 13:30:00,9.0,9.0,8.8,8.8,19740.0
2025-01-06 09:30:00,9.1,9.5,9.0,9.5,61177.0
2025-01-06 10:30:00,9.4,9.4,9.2,9.4,61409.0
2025-01-06 11:30:00,9.1,9.1,9.1,9.1,939.0
2025-01-06 12:30:00,9.1,9.2,9.1,9.2,14942.0
2025-01-06 13:30:00,9.2,9.3,9.2,9.3,7679.0
2025-01-07 09:30:00,9.2,9.3,9.1,9.3,415.0
2025-01-07 10:30:00,9.2,9.2,9.2,9.2,5523.0
2025-01-07 11:30:00,9.4,9.4,9.4,9.4,1000.0
2025-01-07 13:30:00,9.2,9.2,9.2,9.2,3000.0
2025-01-08 09:30:00,9.3,9.4,9.3,9.4,1170.0
2025-01-08 10:30:00,9.4,9.4,9.4,9.4,2349.0
2025-01-08 11:30:00,9.5,9.5,9.4,9.5,7899.0
2025-01-08 13:30:00,9.5,9.5,9.5,9.5,250.0
2025-01-09 09:30:00,9.5,9.5,9.5,9.5,1000.0
2025-01-09 10:30:00,9.3,9.3,9.2,9.2,13685.0
2025-01-09 11:30:00,9.0,9.1,9.0,9.1,51.0
2025-01-09 12:30:00,9.1,9.2,9.1,9.2,1001.0
2025-01-09 13:30:00,9.0,9.0,9.0,9.0,400.0
2025-01-10 09:30:00,9.4,9.4,9.4,9.4,20.0
2025-01-10 13:30:00,9.3,9.6,9.3,9.5,18539.0
2025-01-15 09:30:00,9.4,9.8,9.4,9.8,15296.0
2025-01-15 10:30:00,9.7,9.8,9.7,9.8,2793.0
2025-01-15 11:30:00,9.3,9.7,9.3,9.7,1255.0
2025-01-15 12:30:00,9.5,9.7,9.5,9.5,46446.0
2025-01-15 13:30:00,9.6,9.6,9.1,9.5,8548.0
2025-01-16 09:30:00,9.5,9.5,9.4,9.4,2.0
2025-01-16 11:30:00,9.3,9.3,9.3,9.3,100.0
2025-01-16 12:30:00,9.1,9.4,9.1,9.4,6432.0
2025-01-16 13:30:00,9.4,9.4,9.4,9.4,136.0
2025-01-17 10:30:00,9.1,9.1,9.0,9.0,3345.0
2025-01-20 09:30:00,9.4,9.4,9.4,9.4,1.0
2025-01-20 13:30:00,9.2,9.2,9.2,9.2,5.0
2025-01-21 09:30:00,9.4,9.4,9.0,9.1,1102.0
2025-01-21 11:30:00,9.1,9.4,9.1,9.4,11491.0
2025-01-21 13:30:00,9.4,9.4,9.4,9.4,100.0
2025-01-22 09:30:00,9.4,9.4,9.1,9.1,4201.0
2025-01-22 10:30:00,9.4,9.4,9.4,9.4,1.0
2025-01-22 11:30:00,9.3,9.6,9.3,9.6,12447.0
2025-01-22 12:30:00,9.1,9.9,9.1,9.1,156007.0
2025-01-22 13:30:00,9.1,9.9,9.1,9.7,33544.0
2025-01-23 09:30:00,9.3,9.8,9.1,9.8,62074.0
2025-01-23 10:30:00,9.2,9.8,9.2,9.7,95522.0
2025-01-23 11:30:00,9.7,9.8,9.3,9.8,47883.0
2025-01-23 12:30:00,9.8,9.9,9.3,9.7,5497.0
2025-01-24 09:30:00,9.7,9.7,9.7,9.7,2500.0
2025-01-24 13:30:00,9.4,9.7,9.4,9.7,2251.0
2025-01-27 09:30:00,9.3,9.7,9.3,9.7,510.0
2025-01-27 11:30:00,9.5,9.5,9.5,9.5,2.0
2025-01-27 12:30:00,9.5,9.6,9.5,9.6,1000.0
2025-01-27 13:30:00,9.4,9.6,9.4,9.6,184.0
2025-01-28 09:30:00,9.3,9.6,9.2,9.6,1250.0
2025-01-28 12:30:00,9.3,9.5,9.3,9.5,1600.0
2025-01-29 09:30:00,9.2,9.5,9.1,9.5,15573.0
2025-01-30 13:30:00,9.2,9.2,9.2,9.2,10000.0
2025-01-31 09:30:00,9.1,9.1,9.1,9.1,2.0
2025-01-31 10:30:00,9.1,9.1,9.1,9.1,10000.0
2025-01-31 12:30:00,9.5,9.5,9.5,9.5,100.0
2025-01-31 13:30:00,9.2,9.2,9.2,9.2,40000.0
2025-02-03 09:30:00,9.1,9.1,9.1,9.1,732.0
2025-02-03 10:30:00,9.4,9.6,9.3,9.6,25450.0
2025-02-03 11:30:00,9.3,10.8,9.3,10.5,146066.0
2025-02-03 12:30:00,10.6,10.9,9.8,9.8,19667.0
2025-02-03 13:30:00,10.0,11.1,10.0,11.1,66554.0
2025-02-05 09:30:00,11.0,11.0,10.0,10.2,2978.0
2025-02-05 10:30:00,10.6,10.6,10.6,10.6,1.0
2025-02-05 13:30:00,10.2,10.2,10.0,10.1,700.0
2025-02-06 09:30:00,10.5,10.5,10.5,10.5,1.0
2025-02-06 10:30:00,10.5,10.5,10.5,10.5,300.0
2025-02-06 12:30:00,10.0,10.0,10.0,10.0,1000.0
2025-02-06 13:30:00,10.4,10.4,10.4,10.4,10.0
2025-02-07 09:30:00,10.5,10.5,10.5,10.5,5.0
2025-02-07 11:30:00,10.0,10.0,9.7,9.7,1070.0
2025-02-07 13:30:00,10.0,10.3,9.1,10.3,11102.0
2025-02-10 09:30:00,10.2,10.2,10.2,10.2,10.0
2025-02-10 12:30:00,10.1,10.1,10.0,10.0,740.0
2025-02-11 10:30:00,9.2,9.2,9.1,9.2,8765.0
2025-02-11 11:30:00,9.8,9.8,9.8,9.8,1.0
2025-02-11 13:30:00,9.4,9.7,9.4,9.7,1001.0
2025-02-13 09:30:00,9.4,9.6,9.4,9.6,554.0
2025-02-13 10:30:00,9.6,9.6,9.6,9.6,100.0
2025-02-13 12:30:00,9.2,9.5,9.0,9.5,2600.0
2025-02-13 13:30:00,9.1,9.1,9.1,9.1,900.0
2025-02-14 09:30:00,9.8,10.2,9.0,9.0,299454.0
2025-02-14 10:30:00,9.0,9.1,9.0,9.1,8779.0
2025-02-14 11:30:00,9.4,9.4,9.4,9.4,63.0
2025-02-14 13:30:00,9.4,9.4,9.1,9.1,650.0
2025-02-17 11:30:00,9.4,9.5,9.4,9.5,5532.0
2025-02-17 12:30:00,9.0,9.3,9.0,9.3,14902.0
2025-02-17 13:30:00,9.0,9.0,9.0,9.0,7012.0
2025-02-18 09:30:00,9.4,9.4,9.3,9.3,2.0
2025-02-18 10:30:00,9.0,9.0,9.0,9.0,4469.0
2025-02-18 11:30:00,9.0,9.0,9.0,9.0,4000.0
2025-02-18 13:30:00,9.0,9.3,9.0,9.3,402.0
2025-02-19 09:30:00,8.9,8.9,8.9,8.9,500.0
2025-02-19 10:30:00,8.9,9.5,8.5,9.5,6002.0
2025-02-19 12:30:00,8.7,9.5,8.5,9.5,17003.0
2025-02-19 13:30:00,9.4,9.5,9.4,9.5,6575.0
2025-02-20 09:30:00,8.9,9.4,8.7,8.7,1326.0
2025-02-20 10:30:00,8.8,8.8,8.8,8.8,495.0
2025-02-20 11:30:00,8.7,8.7,8.6,8.7,1920.0
2025-02-20 12:30:00,9.3,9.3,8.6,9.2,1626.0
2025-02-20 13:30:00,9.2,9.2,9.2,9.2,33.0
2025-02-21 09:30:00,9.2,9.2,9.1,9.1,72.0
2025-02-21 10:30:00,9.1,9.1,9.1,9.1,75.0
2025-02-21 11:30:00,9.1,9.1,9.1,9.1,26.0
2025-02-21 12:30:00,9.1,9.2,9.1,9.2,100.0
2025-02-21 13:30:00,9.2,9.4,9.2,9.2,7802.0
2025-02-24 09:30:00,9.3,9.3,9.2,9.2,16.0
2025-02-24 10:30:00,8.7,9.2,8.7,9.2,212.0
2025-02-25 09:30:00,9.2,9.2,9.2,9.2,5.0
2025-02-25 10:30:00,9.1,9.1,8.8,9.1,715.0
2025-02-25 11:30:00,9.1,9.1,9.1,9.1,85.0
2025-02-25 13:30:00,9.0,9.0,9.0,9.0,1.0
2025-02-27 09:30:00,9.2,9.2,9.2,9.2,2.0
2025-02-27 10:30:00,8.8,8.8,8.7,8.7,70.0
2025-02-27 11:30:00,9.1,9.1,9.1,9.1,14.0
2025-02-27 12:30:00,9.1,9.1,8.5,9.0,4671.0
2025-02-27 13:30:00,8.5,8.5,8.5,8.5,6000.0
2025-02-28 09:30:00,9.0,9.0,8.6,8.6,2300.0
2025-02-28 10:30:00,8.7,8.7,8.6,8.6,650.0
2025-02-28 13:30:00,8.6,8.6,8.5,8.5,5050.0
2025-03-03 09:30:00,8.5,8.5,8.5,8.5,500.0
2025-03-03 11:30:00,8.5,8.5,8.5,8.5,70.0
2025-03-03 12:30:00,9.0,9.0,9.0,9.0,50.0
2025-03-03 13:30:00,8.6,8.6,8.5,8.5,249.0
2025-03-04 09:30:00,9.0,9.0,9.0,9.0,1.0
2025-03-05 09:30:00,8.5,8.7,8.1,8.7,2051.0
2025-03-05 10:30:00,8.8,9.0,8.8,9.0,201.0
2025-03-05 13:30:00,8.4,8.4,8.1,8.2,7001.0
2025-03-07 09:30:00,8.3,8.3,8.3,8.3,30.0
2025-03-07 10:30:00,8.4,8.4,8.4,8.4,1.0
2025-03-10 10:30:00,8.4,8.8,8.4,8.8,201.0
2025-03-11 09:30:00,8.5,8.5,8.5,8.5,150.0
2025-03-11 11:30:00,8.5,8.6,8.5,8.6,900.0
2025-03-11 12:30:00,8.5,8.5,8.5,8.5,50.0
2025-03-11 13:30:00,8.3,8.3,8.3,8.3,35.0
2025-03-12 13:30:00,8.5,8.5,8.5,8.5,50.0
2025-03-14 09:30:00,8.5,8.5,8.5,8.5,500.0
2025-03-14 11:30:00,8.6,8.6,8.5,8.5,101.0
2025-03-14 13:30:00,8.3,8.3,8.0,8.3,26800.0
2025-03-17 09:30:00,8.0,8.4,8.0,8.4,501.0
2025-03-18 09:30:00,8.3,8.3,8.3,8.3,2.0
2025-03-18 10:30:00,8.3,8.3,8.3,8.3,3.0
2025-03-18 11:30:00,8.3,8.3,8.3,8.3,1.0
2025-03-19 11:30:00,8.2,8.2,8.2,8.2,2.0
2025-03-19 12:30:00,7.8,8.2,7.8,8.2,6008.0
2025-03-20 09:30:00,7.7,8.5,7.5,8.5,8252.0
2025-03-20 10:30:00,8.2,8.8,7.7,8.8,13506.0
2025-03-20 13:30:00,8.1,8.3,7.9,8.3,6674.0
2025-03-21 09:30:00,8.5,9.0,8.5,9.0,111.0
2025-03-21 11:30:00,8.9,8.9,8.9,8.9,1006.0
2025-03-24 12:30:00,8.0,8.0,7.9,7.9,25237.0
2025-03-24 13:30:00,8.0,8.1,8.0,8.0,11772.0
2025-03-25 09:30:00,8.0,8.3,8.0,8.3,6584.0
2025-03-25 11:30:00,7.9,8.3,7.9,8.3,10510.0
2025-03-25 12:30:00,7.9,7.9,7.6,7.6,78930.0
2025-03-25 13:30:00,7.6,8.0,7.6,8.0,10500.0
2025-03-26 09:30:00,8.0,8.0,8.0,8.0,25.0
2025-03-27 09:30:00,8.2,8.2,8.2,8.2,30.0
2025-03-27 11:30:00,8.2,8.2,8.2,8.2,15.0
2025-03-27 13:30:00,7.8,7.8,7.8,7.8,10.0
2025-03-28 09:30:00,8.2,8.2,8.2,8.2,182.0
2025-03-28 13:30:00,8.0,8.0,8.0,8.0,100.0
2025-04-01 13:30:00,8.2,8.2,7.9,8.2,6248.0
2025-04-02 10:30:00,7.9,8.8,7.9,8.6,10286.0
2025-04-02 13:30:00,8.5,8.5,8.5,8.5,1.0
2025-04-03 10:30:00,8.2,8.2,8.2,8.2,251.0
2025-04-03 12:30:00,7.9,8.3,7.9,8.3,4988.0
2025-04-03 13:30:00,8.1,8.8,8.0,8.7,32473.0
2025-04-04 09:30:00,8.8,8.8,8.1,8.1,12.0
2025-04-07 10:30:00,8.0,8.0,7.8,7.8,7495.0
2025-04-07 11:30:00,7.9,7.9,7.9,7.9,175.0
2025-04-07 12:30:00,8.0,8.0,8.0,8.0,350.0
2025-04-08 09:30:00,8.5,8.5,8.5,8.5,10.0
2025-04-08 10:30:00,7.8,8.5,7.8,8.5,3243.0
2025-04-08 11:30:00,7.9,8.8,7.9,8.8,24913.0
2025-04-08 12:30:00,8.0,8.6,7.8,7.8,15044.0
2025-04-08 13:30:00,8.0,8.1,7.8,8.1,1350.0
2025-04-10 12:30:00,8.0,8.8,8.0,8.6,10485.0
2025-04-10 13:30:00,8.5,8.6,8.5,8.6,151.0
2025-04-11 09:30:00,8.8,8.8,8.5,8.5,145.0
2025-04-11 11:30:00,8.4,8.4,8.4,8.4,160.0
2025-04-11 13:30:00,8.5,8.7,8.5,8.7,6680.0
2025-04-16 09:30:00,8.7,8.7,8.7,8.7,160.0
2025-04-16 13:30:00,8.6,8.9,8.6,8.8,5043.0
2025-04-21 11:30:00,8.7,8.7,8.7,8.7,1.0
2025-04-21 13:30:00,8.7,8.7,8.7,8.7,1.0
2025-04-22 13:30:00,8.7,8.7,8.3,8.3,726.0
2025-04-23 10:30:00,8.3,8.7,8.1,8.1,3501.0
2025-04-23 12:30:00,8.1,8.1,8.0,8.0,17041.0
2025-04-23 13:30:00,8.6,8.6,8.6,8.6,101.0
2025-04-24 11:30:00,8.7,8.7,8.7,8.7,16.0
2025-04-24 12:30:00,8.7,8.7,8.7,8.7,151.0
2025-04-24 13:30:00,8.7,8.7,8.7,8.7,10.0
2025-04-25 10:30:00,8.3,8.3,8.3,8.3,5000.0
2025-04-25 11:30:00,8.7,8.7,8.3,8.3,5871.0
2025-04-28 10:30:00,8.4,8.4,8.4,8.4,5.0
2025-04-28 13:30:00,8.4,8.4,8.3,8.3,813.0
2025-04-29 09:30:00,8.6,8.8,8.6,8.8,4870.0
2025-04-29 10:30:00,8.8,8.8,8.8,8.8,45.0
2025-04-29 12:30:00,8.8,8.8,8.8,8.8,101.0
2025-04-30 13:30:00,8.5,8.5,8.5,8.5,100.0
2025-05-02 10:30:00,8.5,8.5,8.3,8.3,5000.0
2025-05-02 11:30:00,8.7,8.7,8.7,8.7,3000.0
2025-05-02 13:30:00,8.7,8.7,8.7,8.7,500.0
2025-05-05 10:30:00,8.7,8.7,8.7,8.7,2512.0
2025-05-05 11:30:00,8.7,8.7,8.7,8.7,3000.0
2025-05-06 11:30:00,8.4,8.4,8.1,8.1,12269.0
2025-05-07 10:30:00,8.6,8.7,8.6,8.7,701.0
2025-05-07 12:30:00,8.5,8.5,8.5,8.5,120.0
2025-05-08 10:30:00,8.3,8.3,8.3,8.3,1711.0
2025-05-08 12:30:00,8.6,8.7,8.6,8.7,1176.0
2025-05-09 09:30:00,8.7,8.7,8.7,8.7,1.0
2025-05-09 13:30:00,8.7,8.7,8.7,8.7,100.0
2025-05-14 10:30:00,8.5,8.6,8.5,8.6,3.0
2025-05-14 12:30:00,8.4,8.4,8.4,8.4,1.0
2025-05-15 09:30:00,8.3,8.3,8.3,8.3,100.0
2025-05-15 10:30:00,8.6,8.6,8.6,8.6,1.0
2025-05-15 13:30:00,8.4,8.4,8.4,8.4,1.0
