Date,Open,High,Low,Close,Volume
2022-04-27 11:30:00,17.8,18.0,17.8,18.0,2600.0
2022-04-29 11:30:00,21.5,21.5,21.5,21.5,300.0
2022-05-04 10:30:00,19.3,21.3,19.3,21.3,110.0
2022-05-04 11:30:00,21.3,21.3,21.3,21.3,10.0
2022-05-06 10:30:00,21.4,21.5,21.4,21.5,10000.0
2022-05-09 10:30:00,18.0,21.5,18.0,21.5,132.0
2022-05-09 11:30:00,18.6,18.6,18.6,18.6,2000.0
2022-05-12 10:30:00,23.2,23.2,23.2,23.2,5.0
2022-05-12 11:30:00,23.0,23.0,23.0,23.0,1.0
2022-05-13 10:30:00,18.6,18.6,18.6,18.6,100.0
2022-05-13 11:30:00,20.0,20.0,19.6,19.6,100.0
2022-05-20 10:30:00,18.3,18.3,18.3,18.3,89.0
2022-05-20 11:30:00,19.1,19.1,19.1,19.1,1.0
2022-05-23 10:30:00,19.7,19.7,19.7,19.7,56.0
2022-05-23 11:30:00,19.4,19.4,19.3,19.3,520.0
2022-05-24 10:30:00,19.7,23.4,19.7,23.4,443.0
2022-05-25 11:30:00,19.2,19.2,19.0,19.2,1733.0
2022-05-26 10:30:00,19.7,20.4,19.1,19.1,1142.0
2022-05-27 10:30:00,18.5,18.5,18.5,18.5,2.0
2022-05-30 10:30:00,19.3,19.3,19.3,19.3,50.0
2022-05-31 10:30:00,19.0,19.0,19.0,19.0,2.0
2022-05-31 11:30:00,19.5,19.9,19.5,19.9,720.0
2022-06-01 10:30:00,19.5,19.5,18.2,18.2,1105.0
2022-06-01 11:30:00,18.3,18.3,18.3,18.3,1000.0
2022-06-02 10:30:00,18.0,18.5,18.0,18.5,2.0
2022-06-06 10:30:00,18.6,18.6,18.5,18.5,1590.0
2022-06-06 11:30:00,18.5,18.5,18.5,18.5,20.0
2022-06-10 11:30:00,18.5,18.5,18.5,18.5,12.0
2022-06-15 10:30:00,16.5,16.5,16.5,16.5,890.0
2022-06-15 11:30:00,20.1,20.1,20.1,20.1,20.0
2022-06-17 10:30:00,16.5,16.5,16.5,16.5,738.0
2022-06-20 10:30:00,16.6,16.6,16.6,16.6,702.0
2022-06-23 10:30:00,20.0,20.1,16.5,16.5,849.0
2022-06-24 10:30:00,16.7,16.7,16.7,16.7,2700.0
2022-06-24 11:30:00,17.2,17.2,16.8,16.8,950.0
2022-06-27 11:30:00,18.5,19.5,18.5,19.5,1000.0
2022-06-28 10:30:00,17.0,17.0,17.0,17.0,100.0
2022-06-28 11:30:00,18.0,18.0,18.0,18.0,200.0
2022-06-29 10:30:00,16.9,16.9,16.9,16.9,300.0
2022-06-29 11:30:00,18.0,18.0,17.0,17.0,1275.0
2022-06-30 11:30:00,17.0,17.0,17.0,17.0,400.0
2022-07-01 10:30:00,17.0,17.0,16.9,16.9,4800.0
2022-07-01 11:30:00,17.1,17.1,17.0,17.0,2100.0
2022-07-04 11:30:00,17.5,17.5,17.5,17.5,12.0
2022-07-05 11:30:00,17.5,17.5,17.5,17.5,88.0
2022-07-06 11:30:00,17.0,17.0,17.0,17.0,25.0
2022-07-07 11:30:00,16.9,18.1,16.9,18.1,412.0
2022-07-08 11:30:00,17.2,17.2,16.6,16.6,265.0
2022-07-19 11:30:00,16.5,19.5,16.5,19.5,1505.0
2022-07-20 10:30:00,18.8,18.8,18.8,18.8,200.0
2022-07-20 11:30:00,17.0,17.0,17.0,17.0,43.0
2022-07-21 11:30:00,19.2,23.1,19.2,23.1,2038.0
2022-07-22 10:30:00,26.3,26.3,20.0,20.0,1546.0
2022-07-22 11:30:00,20.6,20.6,20.5,20.5,3200.0
2022-07-28 10:30:00,20.2,21.0,20.2,20.2,482.0
2022-08-01 10:30:00,20.0,21.0,20.0,21.0,600.0
2022-08-02 10:30:00,22.5,22.5,22.5,22.5,4376.0
2022-08-02 11:30:00,22.6,22.6,22.0,22.0,8600.0
2022-08-03 10:30:00,22.0,23.6,22.0,23.6,1610.0
2022-08-03 11:30:00,23.6,23.6,23.6,23.6,200.0
2022-08-04 10:30:00,23.5,23.5,23.5,23.5,17.0
2022-08-04 11:30:00,22.1,22.1,22.0,22.0,110.0
2022-08-05 10:30:00,20.1,20.1,20.0,20.0,1364.0
2022-08-08 10:30:00,20.1,21.0,20.0,20.0,1076.0
2022-08-08 11:30:00,20.0,21.0,18.0,21.0,618.0
2022-08-09 10:30:00,21.0,21.0,19.0,19.0,1025.0
2022-08-12 10:30:00,20.5,20.5,19.1,19.1,710.0
2022-08-12 11:30:00,20.5,21.0,20.1,21.0,335.0
2022-08-15 10:30:00,21.4,21.4,21.4,21.4,110.0
2022-08-15 11:30:00,21.4,21.9,21.4,21.9,230.0
2022-08-16 10:30:00,21.5,24.9,21.5,24.9,1397.0
2022-08-18 11:30:00,21.9,21.9,21.9,21.9,10.0
2022-08-19 10:30:00,24.8,25.0,24.8,25.0,9537.0
2022-08-19 11:30:00,25.0,27.0,25.0,26.5,1025.0
2022-08-22 10:30:00,28.0,29.9,25.0,25.0,4593.0
2022-08-22 11:30:00,25.2,25.2,25.1,25.1,120.0
2022-08-24 10:30:00,27.9,27.9,23.2,23.2,33.0
2022-08-24 11:30:00,25.7,25.7,25.7,25.7,40.0
2022-08-25 10:30:00,27.4,27.4,27.3,27.3,110.0
2022-08-25 11:30:00,26.9,26.9,26.9,26.9,10.0
2022-08-26 10:30:00,26.0,26.4,25.2,25.2,330.0
2022-08-26 11:30:00,25.2,26.2,25.0,26.2,1633.0
2022-08-29 10:30:00,26.8,26.8,26.8,26.8,201.0
2022-08-29 11:30:00,26.7,26.8,22.5,22.5,8113.0
2022-08-30 10:30:00,26.6,26.6,26.6,26.6,51.0
2022-08-30 11:30:00,26.5,26.6,26.0,26.6,3919.0
2022-08-31 10:30:00,30.0,30.0,28.0,28.0,5533.0
2022-08-31 11:30:00,28.0,28.0,28.0,28.0,4090.0
2022-09-01 10:30:00,28.0,28.0,28.0,28.0,200.0
2022-09-01 11:30:00,27.0,27.0,27.0,27.0,1000.0
2022-09-02 10:30:00,27.0,27.0,26.9,26.9,1019.0
2022-09-05 10:30:00,27.9,27.9,27.9,27.9,100.0
2022-09-05 11:30:00,27.9,27.9,27.8,27.8,6.0
2022-09-06 10:30:00,26.9,26.9,26.7,26.7,465.0
2022-09-06 11:30:00,26.7,26.7,26.5,26.5,6550.0
2022-09-07 10:30:00,27.6,27.6,27.3,27.3,5.0
2022-09-08 10:30:00,26.6,26.6,26.5,26.5,399.0
2022-09-08 11:30:00,26.5,26.5,26.1,26.5,211.0
2022-09-09 10:30:00,26.5,26.5,26.5,26.5,240.0
2022-09-09 11:30:00,26.8,27.2,26.8,27.2,52.0
2022-09-12 10:30:00,27.2,27.2,26.2,26.2,230.0
2022-09-12 11:30:00,26.4,26.9,26.2,26.9,1025.0
2022-09-13 11:30:00,26.6,26.6,26.1,26.4,8524.0
2022-09-14 10:30:00,26.0,29.0,25.7,29.0,9992.0
2022-09-14 11:30:00,27.6,27.6,26.5,26.5,4565.0
2022-09-15 09:30:00,28.6,28.6,26.0,26.0,2260.0
2022-09-15 10:30:00,26.1,26.1,26.1,26.1,975.0
2022-09-15 11:30:00,26.2,26.9,26.2,26.9,2230.0
2022-09-16 09:30:00,26.9,26.9,26.9,26.9,270.0
2022-09-16 10:30:00,26.3,27.0,26.2,27.0,9439.0
2022-09-19 09:30:00,28.4,28.4,28.3,28.3,41.0
2022-09-19 10:30:00,28.1,28.1,26.5,26.5,91.0
2022-09-19 11:30:00,26.5,26.5,26.5,26.5,610.0
2022-09-20 10:30:00,27.5,27.5,26.5,26.5,253.0
2022-09-20 11:30:00,26.9,27.8,26.2,27.5,17834.0
2022-09-21 10:30:00,26.3,26.4,26.3,26.4,1100.0
2022-09-21 11:30:00,26.4,26.4,26.3,26.3,1150.0
2022-09-22 09:30:00,26.3,26.3,26.3,26.3,10.0
2022-09-22 11:30:00,26.3,26.3,26.3,26.3,1205.0
2022-09-23 10:30:00,26.3,26.3,26.3,26.3,90.0
2022-09-23 11:30:00,26.3,26.3,26.2,26.2,3644.0
2022-09-26 09:30:00,27.5,27.5,27.5,27.5,1.0
2022-09-26 10:30:00,26.3,26.3,26.3,26.3,50.0
2022-09-26 11:30:00,27.0,27.0,26.5,26.5,211.0
2022-09-27 10:30:00,26.5,26.5,26.5,26.5,200.0
2022-09-27 11:30:00,27.6,27.6,27.6,27.6,125.0
2022-09-28 10:30:00,27.6,27.7,27.6,27.7,275.0
2022-09-30 09:30:00,28.0,28.0,28.0,28.0,2.0
2022-09-30 10:30:00,27.9,27.9,27.9,27.9,202.0
2022-10-04 11:30:00,25.2,25.2,25.1,25.2,729.0
2022-10-05 09:30:00,25.2,25.2,25.2,25.2,500.0
2022-10-05 10:30:00,25.1,25.1,25.1,25.1,1945.0
2022-10-05 11:30:00,25.1,25.1,25.0,25.0,2743.0
2022-10-07 11:30:00,24.0,24.0,24.0,24.0,137.0
2022-10-12 10:30:00,21.3,25.0,21.2,25.0,101.0
2022-10-13 10:30:00,25.8,25.8,25.8,25.8,20.0
2022-10-13 11:30:00,26.0,26.0,26.0,26.0,1000.0
2022-10-14 09:30:00,26.8,26.8,26.8,26.8,37.0
2022-10-14 10:30:00,24.0,24.0,23.2,23.2,100.0
2022-10-14 11:30:00,25.5,26.9,25.5,26.9,2621.0
2022-10-17 11:30:00,25.0,25.0,25.0,25.0,1310.0
2022-10-20 10:30:00,24.3,24.3,24.3,24.3,5.0
2022-10-20 11:30:00,24.4,24.4,24.4,24.4,100.0
2022-10-25 10:30:00,23.5,23.5,22.6,23.0,4800.0
2022-10-25 11:30:00,22.1,22.1,22.1,22.1,1001.0
2022-10-26 09:30:00,23.0,23.0,23.0,23.0,1000.0
2022-10-26 11:30:00,23.0,23.0,23.0,23.0,2900.0
2022-10-27 10:30:00,23.0,23.0,23.0,23.0,1600.0
2022-10-27 11:30:00,23.5,24.8,23.5,24.8,403.0
2022-10-28 09:30:00,23.0,23.0,23.0,23.0,50.0
2022-11-01 11:30:00,23.0,23.0,23.0,23.0,120.0
2022-11-01 12:30:00,23.0,23.0,23.0,23.0,91.0
2022-11-02 10:30:00,22.3,22.3,22.2,22.2,140.0
2022-11-02 11:30:00,22.3,23.7,22.3,23.7,36.0
2022-11-04 09:30:00,22.5,22.5,22.5,22.5,25.0
2022-11-04 12:30:00,22.6,22.6,22.6,22.6,284.0
2022-11-08 09:30:00,26.8,26.8,22.7,22.7,1600.0
2022-11-08 11:30:00,22.6,22.6,21.5,21.5,691.0
2022-11-09 09:30:00,20.7,20.7,20.7,20.7,2998.0
2022-11-09 11:30:00,20.7,20.7,20.6,20.6,350.0
2022-11-10 09:30:00,23.0,25.5,23.0,25.0,726.0
2022-11-10 10:30:00,24.5,24.5,24.5,24.5,1.0
2022-11-10 11:30:00,24.4,24.5,24.4,24.4,550.0
2022-11-10 12:30:00,24.0,24.0,22.0,22.0,2100.0
2022-11-11 09:30:00,20.8,24.0,20.8,24.0,243.0
2022-11-11 11:30:00,21.3,24.0,21.1,24.0,301.0
2022-11-14 10:30:00,24.4,26.2,24.4,26.2,3640.0
2022-11-14 11:30:00,26.1,26.1,22.3,22.3,314.0
2022-11-15 09:30:00,26.3,26.3,26.2,26.3,207.0
2022-11-15 11:30:00,25.0,25.0,25.0,25.0,800.0
2022-11-17 10:30:00,21.0,21.0,21.0,21.0,200.0
2022-11-18 09:30:00,24.9,24.9,24.9,24.9,2.0
2022-11-18 10:30:00,24.5,24.5,24.5,24.5,50.0
2022-11-18 12:30:00,21.9,21.9,21.9,21.9,200.0
2022-11-23 12:30:00,20.1,21.9,20.1,21.9,150.0
2022-12-01 09:30:00,22.9,22.9,22.0,22.0,316.0
2022-12-01 10:30:00,22.0,22.1,22.0,22.1,1833.0
2022-12-01 11:30:00,22.9,22.9,22.5,22.9,12254.0
2022-12-12 12:30:00,22.2,22.2,22.2,22.2,100.0
2022-12-13 09:30:00,24.9,24.9,24.9,24.9,5.0
2022-12-13 10:30:00,25.9,25.9,25.9,25.9,51.0
2022-12-15 12:30:00,23.0,23.0,23.0,23.0,702.0
2022-12-20 11:30:00,22.7,22.7,22.7,22.7,250.0
2022-12-21 12:30:00,22.5,22.5,22.5,22.5,100.0
2022-12-22 12:30:00,22.5,22.5,22.5,22.5,200.0
2022-12-23 11:30:00,22.5,22.5,22.5,22.5,328.0
2022-12-30 11:30:00,24.0,24.0,24.0,24.0,10.0
2023-01-03 11:30:00,23.7,23.7,23.7,23.7,300.0
2023-01-04 10:30:00,21.8,21.8,21.6,21.6,115.0
2023-01-05 11:30:00,21.7,21.7,21.5,21.5,200.0
2023-01-10 09:30:00,21.5,21.5,21.5,21.5,800.0
2023-01-11 11:30:00,21.5,24.9,21.5,24.9,8512.0
2023-01-13 11:30:00,21.7,21.7,21.7,21.7,1.0
2023-01-20 09:30:00,23.0,23.0,23.0,23.0,1.0
2023-01-20 11:30:00,24.6,24.7,22.0,22.0,111.0
2023-01-23 09:30:00,22.0,22.0,22.0,22.0,1000.0
2023-01-23 10:30:00,22.0,22.0,22.0,22.0,2000.0
2023-01-23 12:30:00,22.0,22.0,22.0,22.0,100.0
2023-01-24 11:30:00,22.1,22.1,22.1,22.1,1000.0
2023-01-26 10:30:00,22.1,22.1,22.1,22.1,889.0
2023-01-26 11:30:00,23.8,23.8,23.8,23.8,6.0
2023-01-30 09:30:00,22.0,22.0,22.0,22.0,140.0
2023-01-30 10:30:00,22.0,22.0,22.0,22.0,600.0
2023-01-31 09:30:00,21.8,22.1,21.8,22.1,2.0
2023-01-31 10:30:00,21.9,22.1,21.9,22.1,10.0
2023-02-01 10:30:00,22.0,22.0,22.0,22.0,250.0
2023-02-02 12:30:00,22.0,22.0,22.0,22.0,150.0
2023-02-03 09:30:00,23.8,25.0,23.8,25.0,800.0
2023-02-06 09:30:00,22.0,22.0,21.5,21.5,2400.0
2023-02-06 10:30:00,21.6,21.6,21.6,21.6,10.0
2023-02-06 11:30:00,23.6,23.6,23.6,23.6,15.0
2023-02-07 10:30:00,22.1,22.1,22.1,22.1,100.0
2023-02-07 11:30:00,22.0,22.0,22.0,22.0,21.0
2023-02-07 12:30:00,22.0,22.0,22.0,22.0,1530.0
2023-02-09 10:30:00,21.5,21.5,21.5,21.5,325.0
2023-02-09 12:30:00,21.5,21.5,21.5,21.5,100.0
2023-02-10 10:30:00,21.3,21.3,21.3,21.3,1200.0
2023-02-13 11:30:00,21.3,21.3,21.3,21.3,1.0
2023-02-14 10:30:00,21.1,21.1,21.1,21.1,800.0
2023-02-14 11:30:00,21.0,21.0,21.0,21.0,2700.0
2023-02-15 10:30:00,20.5,20.5,20.5,20.5,1.0
2023-02-16 09:30:00,21.9,21.9,21.9,21.9,6.0
2023-02-21 09:30:00,21.2,21.2,21.2,21.2,7.0
2023-02-23 10:30:00,22.0,22.0,22.0,22.0,2.0
2023-02-24 10:30:00,21.9,21.9,21.9,21.9,5.0
2023-02-24 11:30:00,21.4,21.4,21.3,21.3,342.0
2023-02-24 12:30:00,21.4,21.4,21.4,21.4,20.0
2023-02-27 09:30:00,21.0,21.0,20.7,20.7,171.0
2023-02-27 10:30:00,20.7,20.7,20.7,20.7,2000.0
2023-02-28 10:30:00,22.5,22.7,22.5,22.7,203.0
2023-03-01 09:30:00,22.7,22.8,22.7,22.8,12.0
2023-03-01 11:30:00,22.3,22.8,22.3,22.8,144.0
2023-03-01 12:30:00,22.8,22.8,22.8,22.8,7.0
2023-03-02 09:30:00,23.0,23.7,23.0,23.7,1205.0
2023-03-02 12:30:00,23.6,23.6,23.6,23.6,40.0
2023-03-03 09:30:00,23.7,24.7,23.7,24.7,1587.0
2023-03-03 10:30:00,23.9,24.0,23.8,24.0,1774.0
2023-03-03 12:30:00,23.8,23.8,23.8,23.8,1074.0
2023-03-07 09:30:00,23.8,24.5,23.8,24.0,12517.0
2023-03-07 10:30:00,24.0,24.2,24.0,24.0,4518.0
2023-03-07 11:30:00,24.0,24.0,24.0,24.0,1245.0
2023-03-07 12:30:00,24.0,24.0,24.0,24.0,1000.0
2023-03-08 09:30:00,24.5,24.7,24.5,24.5,240.0
2023-03-08 10:30:00,24.4,24.4,24.0,24.0,159.0
2023-03-08 11:30:00,24.0,24.0,24.0,24.0,29000.0
2023-03-08 12:30:00,24.0,24.0,24.0,24.0,800.0
2023-03-09 09:30:00,24.0,24.0,24.0,24.0,4750.0
2023-03-09 10:30:00,24.0,25.0,24.0,25.0,12715.0
2023-03-09 11:30:00,24.1,25.2,24.0,25.0,12165.0
2023-03-09 12:30:00,25.0,25.0,25.0,25.0,6961.0
2023-03-10 11:30:00,24.0,24.0,24.0,24.0,113.0
2023-03-10 12:30:00,25.0,25.0,25.0,25.0,2450.0
2023-03-13 09:30:00,23.1,24.0,23.0,24.0,10050.0
2023-03-13 11:30:00,24.0,24.0,24.0,24.0,4.0
2023-03-13 12:30:00,24.0,24.0,24.0,24.0,18081.0
2023-03-14 10:30:00,25.3,25.3,25.3,25.3,40.0
2023-03-14 12:30:00,24.0,24.0,24.0,24.0,6000.0
2023-03-15 11:30:00,25.1,25.1,25.1,25.1,3385.0
2023-03-15 12:30:00,25.1,25.4,25.1,25.4,8260.0
2023-03-17 09:30:00,22.2,22.2,22.2,22.2,12.0
2023-03-17 10:30:00,25.2,25.3,25.2,25.3,3430.0
2023-03-17 11:30:00,25.3,25.3,25.3,25.3,1.0
2023-03-20 09:30:00,25.3,25.5,25.3,25.5,2600.0
2023-03-20 11:30:00,24.1,25.5,24.1,25.5,1870.0
2023-03-21 12:30:00,25.5,25.5,25.5,25.5,2730.0
2023-03-22 10:30:00,25.5,26.0,25.5,26.0,200.0
2023-03-23 11:30:00,25.6,26.1,25.6,26.0,18482.0
2023-03-23 12:30:00,26.0,26.4,26.0,26.4,2220.0
2023-03-24 09:30:00,26.5,26.5,26.4,26.5,402.0
2023-03-24 11:30:00,25.0,25.0,25.0,25.0,5.0
2023-03-24 12:30:00,25.0,26.3,25.0,26.3,400.0
2023-03-27 09:30:00,26.3,26.8,26.3,26.8,3.0
2023-03-27 11:30:00,24.7,24.7,24.5,24.5,601.0
2023-03-28 12:30:00,26.2,26.2,26.2,26.2,103.0
2023-03-29 09:30:00,26.4,26.4,26.4,26.4,2.0
2023-03-30 09:30:00,26.0,26.0,26.0,26.0,5000.0
2023-03-30 10:30:00,26.3,26.3,26.3,26.3,100.0
2023-03-31 09:30:00,26.0,26.0,26.0,26.0,2000.0
2023-03-31 10:30:00,26.0,26.0,26.0,26.0,17146.0
2023-03-31 12:30:00,26.1,26.4,26.0,26.4,2472.0
2023-04-03 09:30:00,26.0,26.9,26.0,26.9,1410.0
2023-04-04 09:30:00,27.0,27.0,27.0,27.0,7113.0
2023-04-06 12:30:00,26.7,27.1,26.0,26.0,11400.0
2023-04-10 09:30:00,26.0,26.0,26.0,26.0,2109.0
2023-04-10 11:30:00,26.0,26.0,26.0,26.0,800.0
2023-04-10 12:30:00,26.0,26.5,26.0,26.5,1200.0
2023-04-10 13:30:00,26.8,27.0,26.8,27.0,14069.0
2023-04-11 11:30:00,27.0,27.0,26.2,26.2,20.0
2023-04-11 12:30:00,27.5,27.5,27.5,27.5,10.0
2023-04-11 13:30:00,27.5,27.5,26.6,26.6,10209.0
2023-04-12 10:30:00,27.0,27.5,27.0,27.0,2830.0
2023-04-12 11:30:00,27.2,28.0,27.2,27.5,50700.0
2023-04-12 12:30:00,28.4,29.0,28.4,29.0,31450.0
2023-04-12 13:30:00,27.5,27.5,27.5,27.5,1.0
2023-04-17 09:30:00,27.0,27.0,27.0,27.0,3511.0
2023-04-18 09:30:00,29.0,29.0,29.0,29.0,12.0
2023-04-18 10:30:00,28.9,28.9,28.9,28.9,25.0
2023-04-18 11:30:00,27.1,27.1,27.0,27.0,15050.0
2023-04-18 12:30:00,27.1,27.1,27.1,27.1,5000.0
2023-04-18 13:30:00,27.2,27.2,27.2,27.2,100.0
2023-04-19 09:30:00,27.1,27.1,27.1,27.1,1000.0
2023-04-19 13:30:00,27.1,27.1,27.1,27.1,200.0
2023-04-21 10:30:00,27.0,27.0,27.0,27.0,600.0
2023-04-21 12:30:00,27.0,27.0,27.0,27.0,1200.0
2023-04-21 13:30:00,27.0,27.0,27.0,27.0,150.0
2023-04-24 12:30:00,27.0,27.3,27.0,27.3,1334.0
2023-04-24 13:30:00,27.0,27.0,27.0,27.0,715.0
2023-04-25 11:30:00,26.0,26.0,26.0,26.0,7000.0
2023-04-25 13:30:00,27.0,27.0,27.0,27.0,10200.0
2023-04-26 11:30:00,26.5,26.5,26.5,26.5,10000.0
2023-04-27 09:30:00,26.0,26.0,26.0,26.0,2921.0
2023-04-28 11:30:00,26.8,27.0,26.8,27.0,12727.0
2023-04-28 12:30:00,27.0,27.0,27.0,27.0,200.0
2023-05-02 09:30:00,25.1,25.1,25.0,25.0,662.0
2023-05-02 10:30:00,25.0,25.0,25.0,25.0,2300.0
2023-05-03 10:30:00,25.0,27.3,25.0,27.3,1822.0
2023-05-03 13:30:00,27.1,27.1,27.1,27.1,150.0
2023-05-09 12:30:00,27.1,27.1,27.1,27.1,1.0
2023-05-10 09:30:00,24.0,24.0,24.0,24.0,1250.0
2023-05-10 11:30:00,26.0,26.0,26.0,26.0,19685.0
2023-05-10 12:30:00,26.0,26.0,26.0,26.0,20015.0
2023-05-11 11:30:00,26.0,26.0,26.0,26.0,1.0
2023-05-11 13:30:00,24.4,24.4,24.4,24.4,50.0
2023-05-15 09:30:00,24.2,26.0,22.6,26.0,11009.0
2023-05-15 13:30:00,25.9,25.9,23.0,25.8,254.0
2023-05-16 09:30:00,21.4,25.9,21.4,25.9,55.0
2023-05-16 11:30:00,25.5,25.5,22.5,22.5,2.0
2023-05-17 10:30:00,22.5,22.5,22.5,22.5,1498.0
2023-05-17 12:30:00,25.7,25.7,25.7,25.7,20.0
2023-05-19 11:30:00,22.5,22.5,22.5,22.5,1000.0
2023-05-22 09:30:00,21.4,24.0,21.4,24.0,109.0
2023-05-29 11:30:00,23.0,23.0,23.0,23.0,10.0
2023-05-31 11:30:00,23.0,23.0,23.0,23.0,5.0
2023-05-31 13:30:00,23.0,23.0,22.8,22.8,1045.0
2023-06-01 09:30:00,24.9,24.9,20.3,21.2,1702.0
2023-06-01 13:30:00,23.9,23.9,23.9,23.9,3.0
2023-06-02 10:30:00,23.8,23.8,21.2,21.2,3970.0
2023-06-05 09:30:00,22.9,22.9,22.9,22.9,201.0
2023-06-05 11:30:00,22.9,22.9,22.9,22.9,43.0
2023-06-06 10:30:00,22.9,22.9,22.9,22.9,43.0
2023-06-06 11:30:00,22.9,22.9,22.9,22.9,30.0
2023-06-07 10:30:00,22.9,22.9,22.9,22.9,50.0
2023-06-07 12:30:00,22.9,22.9,22.9,22.9,563.0
2023-06-09 11:30:00,20.2,20.2,20.2,20.2,3.0
2023-06-09 12:30:00,23.0,23.2,23.0,23.2,1100.0
2023-06-09 13:30:00,23.2,24.0,23.2,24.0,30003.0
2023-06-12 09:30:00,20.4,24.4,20.4,24.4,336.0
2023-06-12 13:30:00,25.0,25.0,25.0,25.0,20.0
2023-06-13 13:30:00,25.0,25.0,25.0,25.0,5002.0
2023-06-14 10:30:00,26.0,26.0,26.0,26.0,3.0
2023-06-14 11:30:00,22.1,22.1,22.1,22.1,1000.0
2023-06-14 12:30:00,25.9,25.9,25.9,25.9,1.0
2023-06-14 13:30:00,25.9,25.9,25.9,25.9,2.0
2023-06-15 11:30:00,23.0,23.0,23.0,23.0,1.0
2023-06-16 11:30:00,23.0,23.0,23.0,23.0,69.0
2023-06-16 13:30:00,23.0,23.0,23.0,23.0,31.0
2023-06-20 12:30:00,22.6,22.6,22.6,22.6,100.0
2023-06-22 10:30:00,26.5,26.5,26.5,26.5,1.0
2023-06-22 11:30:00,22.3,22.3,22.3,22.3,20.0
2023-06-23 11:30:00,23.9,23.9,23.9,23.9,20.0
2023-06-26 12:30:00,22.3,22.3,22.3,22.3,1.0
2023-06-27 09:30:00,22.4,22.4,22.0,22.0,478.0
2023-06-28 13:30:00,22.3,22.3,22.3,22.3,1.0
2023-07-04 12:30:00,24.9,24.9,24.9,24.9,32.0
2023-07-05 11:30:00,26.4,26.4,26.4,26.4,1.0
2023-07-05 12:30:00,26.4,26.5,26.4,26.4,510.0
2023-07-05 13:30:00,26.2,26.2,26.2,26.2,1.0
2023-07-06 12:30:00,26.4,26.5,26.4,26.5,5000.0
2023-07-07 09:30:00,26.0,26.0,23.5,24.5,573.0
2023-07-07 10:30:00,24.5,24.5,24.5,24.5,477.0
2023-07-07 12:30:00,26.0,26.0,26.0,26.0,1.0
2023-07-10 09:30:00,26.5,26.5,26.5,26.5,3.0
2023-07-10 10:30:00,26.5,26.5,26.5,26.5,1000.0
2023-07-10 12:30:00,26.3,26.4,26.3,26.4,1500.0
2023-07-11 10:30:00,25.0,25.0,25.0,25.0,2.0
2023-07-11 11:30:00,25.1,25.1,25.0,25.0,1412.0
2023-07-11 12:30:00,24.7,25.0,24.6,25.0,1298.0
2023-07-12 11:30:00,24.8,24.8,24.8,24.8,10.0
2023-07-12 12:30:00,25.8,25.8,25.4,25.4,250.0
2023-07-14 10:30:00,25.5,25.5,25.5,25.5,1.0
2023-07-14 11:30:00,25.5,25.5,24.8,24.8,11.0
2023-07-14 12:30:00,25.5,27.0,25.5,27.0,3508.0
2023-07-14 13:30:00,27.0,28.0,27.0,28.0,1400.0
2023-07-17 10:30:00,26.9,27.5,26.9,27.5,154.0
2023-07-17 11:30:00,25.7,27.6,25.7,27.6,2.0
2023-07-17 12:30:00,27.5,27.6,27.5,27.6,995.0
2023-07-17 13:30:00,27.6,28.0,27.6,28.0,2026.0
2023-07-18 09:30:00,27.5,27.6,27.5,27.6,1000.0
2023-07-18 10:30:00,27.5,27.8,26.1,26.1,1003.0
2023-07-18 11:30:00,26.1,26.1,26.0,26.0,510.0
2023-07-18 12:30:00,27.7,27.7,27.7,27.7,700.0
2023-07-18 13:30:00,27.7,27.8,27.7,27.8,8000.0
2023-07-19 10:30:00,27.7,28.0,27.7,28.0,2726.0
2023-07-19 12:30:00,27.0,27.0,27.0,27.0,2208.0
2023-07-19 13:30:00,28.0,28.0,28.0,28.0,1500.0
2023-07-20 11:30:00,27.8,27.8,27.8,27.8,500.0
2023-07-20 12:30:00,27.0,27.5,27.0,27.5,295.0
2023-07-21 12:30:00,28.0,28.3,28.0,28.3,2144.0
2023-07-21 13:30:00,28.4,28.4,28.4,28.4,30.0
2023-07-24 09:30:00,28.4,28.4,28.4,28.4,20.0
2023-07-24 12:30:00,28.3,28.3,28.3,28.3,2000.0
2023-07-25 10:30:00,28.0,28.0,27.5,27.5,604.0
2023-07-25 11:30:00,27.4,27.5,27.4,27.5,3100.0
2023-07-25 12:30:00,27.5,28.0,27.5,28.0,2158.0
2023-07-25 13:30:00,28.0,28.1,28.0,28.1,8478.0
2023-07-26 12:30:00,28.6,28.6,28.6,28.6,2000.0
2023-07-26 13:30:00,26.1,26.1,26.1,26.1,181.0
2023-07-27 09:30:00,27.9,28.9,27.9,28.9,1670.0
2023-07-27 10:30:00,28.5,29.1,28.5,29.1,988.0
2023-07-27 12:30:00,28.9,29.5,28.9,29.5,18000.0
2023-07-31 10:30:00,29.4,29.4,29.4,29.4,1.0
2023-07-31 12:30:00,29.4,29.5,29.4,29.5,10010.0
2023-07-31 13:30:00,27.4,27.4,27.4,27.4,400.0
2023-08-02 09:30:00,27.5,27.5,27.2,27.2,1000.0
2023-08-02 10:30:00,29.4,29.4,29.3,29.3,1000.0
2023-08-02 11:30:00,29.4,29.9,29.4,29.4,8879.0
2023-08-02 12:30:00,29.5,29.5,29.5,29.5,186.0
2023-08-02 13:30:00,29.4,29.4,29.3,29.4,17910.0
