Date,Open,High,Low,Close,Volume
2023-02-01 09:30:00,42.1,46.45,42.1,45.0,2206.0
2023-02-02 09:30:00,46.35,46.5,45.0,46.5,102384.0
2023-02-03 10:00:00,46.5,49.0,45.95,48.6,71846.0
2023-02-06 09:30:00,46.05,49.0,45.5,46.75,11976.0
2023-02-07 09:30:00,45.7,46.5,45.7,46.5,3460.0
2023-02-08 09:30:00,46.5,48.7,46.5,48.25,1052.0
2023-02-09 09:30:00,47.9,47.95,47.9,47.95,100.0
2023-02-10 09:30:00,47.5,47.5,47.45,47.45,30.0
2023-02-13 09:30:00,46.7,46.7,46.0,46.0,1358.0
2023-02-14 09:30:00,46.5,47.5,40.25,47.0,2050.0
2023-02-15 09:30:00,41.55,45.4,37.5,44.0,6606.0
2023-02-16 09:30:00,45.5,46.95,45.25,46.5,4918.0
2023-02-17 09:30:00,45.95,45.95,45.95,45.95,70.0
2023-02-20 09:30:00,45.0,46.5,45.0,46.5,3840.0
2023-02-21 09:30:00,46.45,46.45,44.5,44.5,1072.0
2023-02-22 09:30:00,47.4,47.4,43.65,46.95,158.0
2023-02-23 09:30:00,47.4,47.45,47.4,47.45,26.0
2023-02-24 09:30:00,44.5,46.95,44.5,45.0,552.0
2023-02-27 09:30:00,46.85,47.45,42.55,46.75,3140.0
2023-03-01 09:30:00,46.55,46.55,44.95,45.0,33628.0
2023-03-02 09:30:00,45.0,45.0,45.0,45.0,1600.0
2023-03-03 09:30:00,43.5,45.0,43.5,45.0,2038.0
2023-03-07 09:30:00,43.5,44.9,42.5,44.9,6140.0
2023-03-08 09:30:00,44.0,44.5,42.5,44.5,3816.0
2023-03-09 09:30:00,42.5,42.5,41.0,42.5,2640.0
2023-03-10 09:30:00,45.0,45.0,44.85,45.0,1006.0
2023-03-13 09:30:00,42.55,44.95,42.55,44.85,148.0
2023-03-14 09:30:00,42.5,44.5,42.5,44.1,8872.0
2023-03-15 09:30:00,44.5,44.5,41.0,43.85,11794.0
2023-03-16 09:30:00,43.75,43.75,43.75,43.75,1000.0
2023-03-17 09:30:00,42.0,43.7,42.0,43.7,76.0
2023-03-20 09:30:00,42.5,43.7,42.5,43.45,316.0
2023-03-21 09:30:00,42.25,43.35,41.6,43.35,2024.0
2023-03-22 09:30:00,41.75,43.35,32.5,41.2,75180.0
2023-03-23 09:30:00,41.2,41.2,38.75,39.25,1916.0
2023-03-24 09:30:00,39.1,40.0,37.5,37.5,6262.0
2023-03-27 09:30:00,38.75,38.75,37.6,37.6,822.0
2023-03-28 09:30:00,37.5,37.75,37.0,37.75,358.0
2023-03-29 09:30:00,37.75,40.5,37.75,40.0,4252.0
2023-03-30 09:30:00,40.0,40.0,38.45,40.0,43736.0
2023-03-31 09:30:00,37.55,39.85,37.5,37.5,14322.0
2023-04-03 09:30:00,37.55,39.0,37.5,39.0,1298.0
2023-04-04 09:30:00,39.35,39.4,39.35,39.4,142.0
2023-04-06 09:30:00,39.0,39.5,37.65,39.5,14750.0
2023-04-10 09:30:00,39.4,39.45,37.6,38.1,21522.0
2023-04-10 13:30:00,39.0,39.95,38.05,39.95,5950.0
2023-04-11 09:30:00,38.15,44.0,37.7,41.0,221106.0
2023-04-11 13:30:00,40.55,42.3,40.55,42.25,5818.0
2023-04-12 09:30:00,40.0,43.5,40.0,43.35,26156.0
2023-04-12 13:30:00,43.35,43.35,42.5,43.35,958.0
2023-04-17 09:30:00,40.4,43.35,40.35,43.0,2724.0
2023-04-17 13:30:00,42.75,42.75,42.75,42.75,200.0
2023-04-18 09:30:00,38.55,42.75,38.55,42.75,2588.0
2023-04-18 13:30:00,42.25,42.5,42.25,42.5,680.0
2023-04-19 09:30:00,42.45,42.5,40.5,42.45,2056.0
2023-04-20 09:30:00,42.0,42.45,42.0,42.45,222.0
2023-04-21 09:30:00,42.45,42.5,42.45,42.5,2000.0
2023-04-21 13:30:00,40.1,41.5,40.0,41.5,3800.0
2023-04-24 09:30:00,42.4,42.5,37.5,41.9,18652.0
2023-04-24 13:30:00,41.45,41.8,41.45,41.8,236.0
2023-04-25 13:30:00,38.1,40.0,37.55,39.95,1260.0
2023-04-26 09:30:00,40.0,40.0,39.75,39.75,522.0
2023-04-26 13:30:00,37.9,38.9,35.0,35.5,64920.0
2023-04-27 09:30:00,37.5,37.5,37.2,37.2,440.0
2023-04-27 13:30:00,36.9,37.5,35.0,37.5,4766.0
2023-04-28 09:30:00,37.5,37.9,37.4,37.4,124.0
2023-04-28 13:30:00,35.5,35.55,35.0,35.5,4200.0
2023-05-02 09:30:00,35.05,37.05,34.85,34.85,11876.0
2023-05-02 13:30:00,34.85,36.25,34.85,36.25,540.0
2023-05-03 09:30:00,37.15,37.2,35.05,36.95,3066.0
2023-05-03 13:30:00,36.9,36.95,36.9,36.95,400.0
2023-05-04 09:30:00,37.15,37.2,35.1,36.95,18156.0
2023-05-08 09:30:00,37.9,38.0,37.5,37.5,2050.0
2023-05-08 13:30:00,37.45,37.45,37.45,37.45,600.0
2023-05-09 09:30:00,35.7,37.45,35.7,37.45,12.0
2023-05-09 13:30:00,37.45,37.45,37.45,37.45,818.0
2023-05-10 09:30:00,37.2,37.5,37.2,37.5,1664.0
2023-05-10 13:30:00,37.5,37.5,37.5,37.5,33418.0
2023-05-11 09:30:00,37.5,38.5,37.0,37.0,114000.0
2023-05-11 13:30:00,38.45,38.5,38.45,38.5,482.0
2023-05-12 09:30:00,36.05,38.9,36.0,38.0,89918.0
2023-05-15 09:30:00,37.6,37.6,36.95,37.0,476.0
2023-05-16 09:30:00,35.0,37.0,35.0,37.0,1600.0
2023-05-17 09:30:00,33.55,37.0,33.55,37.0,13802.0
2023-05-17 13:30:00,36.95,36.95,36.95,36.95,12350.0
2023-05-18 09:30:00,36.0,36.0,36.0,36.0,500.0
2023-05-18 13:30:00,35.05,36.5,35.0,36.5,2102.0
2023-05-19 09:30:00,36.5,36.5,34.0,35.0,15700.0
2023-05-22 09:30:00,34.5,34.5,34.5,34.5,410.0
2023-05-23 09:30:00,34.0,34.0,33.5,33.5,1900.0
2023-05-23 13:30:00,34.4,34.4,34.4,34.4,400.0
2023-05-24 09:30:00,34.95,36.85,34.95,36.45,430.0
2023-05-25 09:30:00,33.85,35.0,33.5,35.0,12000.0
2023-05-25 13:30:00,34.95,34.95,34.9,34.95,5414.0
2023-05-26 09:30:00,36.4,36.4,35.45,35.45,120.0
2023-05-26 13:30:00,34.7,34.7,34.7,34.7,40120.0
2023-05-29 09:30:00,33.8,33.8,33.5,33.75,21600.0
2023-05-29 13:30:00,33.5,33.75,32.5,32.5,3848.0
2023-05-30 09:30:00,33.75,33.75,31.5,33.45,32210.0
2023-05-31 09:30:00,30.55,33.0,30.55,33.0,462.0
2023-05-31 13:30:00,31.2,33.0,31.05,33.0,3150.0
2023-06-01 09:30:00,33.7,35.0,33.5,33.5,7886.0
2023-06-01 13:30:00,34.5,34.5,34.5,34.5,200.0
2023-06-02 09:30:00,34.7,34.7,32.65,34.6,206.0
2023-06-02 13:30:00,32.75,34.5,32.75,32.8,540.0
2023-06-05 09:30:00,32.9,32.9,32.9,32.9,188.0
2023-06-06 13:30:00,34.5,34.5,34.5,34.5,6.0
2023-06-07 09:30:00,33.1,33.75,33.1,33.75,122.0
2023-06-07 13:30:00,33.75,33.75,33.75,33.75,628.0
2023-06-08 09:30:00,33.4,33.4,33.0,33.0,1190.0
2023-06-08 13:30:00,33.0,33.75,33.0,33.75,3456.0
2023-06-09 09:30:00,33.75,33.75,32.95,32.95,1916.0
2023-06-09 13:30:00,33.45,33.45,32.9,32.9,2006.0
2023-06-12 09:30:00,34.9,34.9,34.75,34.75,410.0
2023-06-13 13:30:00,34.7,34.7,34.7,34.7,2.0
2023-06-14 13:30:00,34.7,34.7,34.7,34.7,2.0
2023-06-16 09:30:00,34.9,34.9,34.9,34.9,2.0
2023-06-16 13:30:00,34.5,34.5,34.5,34.5,50.0
2023-06-19 09:30:00,33.25,35.0,33.25,35.0,9400.0
2023-06-20 09:30:00,34.0,34.0,34.0,34.0,12004.0
2023-06-21 09:30:00,34.0,36.85,31.5,36.85,129128.0
2023-06-21 13:30:00,36.7,36.75,36.7,36.7,516.0
2023-06-22 09:30:00,35.1,36.5,35.0,36.45,1942.0
2023-06-22 13:30:00,36.25,36.25,36.25,36.25,1800.0
2023-06-23 09:30:00,34.55,36.2,33.25,35.95,1076.0
2023-06-23 13:30:00,35.95,36.0,35.95,36.0,400.0
2023-06-26 09:30:00,35.0,35.95,35.0,35.0,3250.0
2023-06-26 13:30:00,35.0,35.0,35.0,35.0,2010.0
2023-06-27 09:30:00,34.25,36.0,33.0,34.75,5192.0
2023-06-27 13:30:00,34.6,35.0,34.5,35.0,2600.0
2023-06-28 09:30:00,33.55,34.95,33.55,34.7,1786.0
2023-07-04 09:30:00,36.0,36.0,33.9,35.0,8494.0
2023-07-04 13:30:00,35.0,35.0,34.5,35.0,262.0
2023-07-05 09:30:00,36.0,36.5,34.0,34.0,23282.0
2023-07-05 13:30:00,35.0,36.0,34.0,36.0,18782.0
2023-07-06 09:30:00,34.05,35.0,34.0,34.0,26398.0
2023-07-06 13:30:00,34.5,35.0,34.0,35.0,7238.0
2023-07-07 09:30:00,34.0,35.05,34.0,35.0,12172.0
2023-07-07 13:30:00,35.25,35.25,35.0,35.0,2004.0
2023-07-10 09:30:00,35.45,38.5,35.45,37.5,52706.0
2023-07-10 13:30:00,37.25,37.5,36.75,36.75,7610.0
2023-07-11 09:30:00,38.25,40.0,38.25,38.5,11998.0
2023-07-11 13:30:00,36.2,38.4,36.0,38.4,1990.0
2023-07-12 09:30:00,38.35,40.0,37.5,38.75,38694.0
2023-07-12 13:30:00,38.65,38.65,38.0,38.0,146.0
2023-07-13 09:30:00,36.35,39.5,36.35,37.5,19604.0
2023-07-14 09:30:00,39.25,39.25,36.2,36.2,864.0
2023-07-14 13:30:00,38.65,38.75,38.65,38.75,2822.0
2023-07-17 09:30:00,37.4,39.4,37.4,39.4,15790.0
2023-07-18 09:30:00,37.5,37.5,37.5,37.5,3138.0
2023-07-18 13:30:00,39.2,39.25,39.2,39.25,200.0
2023-07-19 09:30:00,39.2,39.2,39.15,39.2,894.0
2023-07-19 13:30:00,38.95,38.95,37.55,37.55,684.0
2023-07-24 09:30:00,39.25,42.45,39.25,39.7,84832.0
2023-07-24 13:30:00,39.7,39.7,39.7,39.7,2.0
2023-07-25 09:30:00,39.9,42.45,39.75,40.0,40296.0
2023-07-26 09:30:00,40.05,41.25,40.0,40.0,12052.0
2023-07-26 13:30:00,40.95,40.95,40.0,40.0,29120.0
2023-07-27 09:30:00,40.5,42.4,40.5,42.4,41276.0
2023-07-28 09:30:00,42.35,42.35,40.0,41.25,634.0
2023-07-28 13:30:00,40.05,41.15,40.0,41.15,680.0
2023-07-31 09:30:00,41.15,41.15,39.7,40.95,1600.0
2023-08-02 09:30:00,39.75,39.9,38.0,39.9,6024.0
2023-08-03 09:30:00,38.1,39.85,38.0,38.0,11186.0
2023-08-03 13:30:00,39.55,39.55,39.55,39.55,378.0
2023-08-04 09:30:00,38.15,38.15,38.15,38.15,10.0
2023-08-04 13:30:00,39.5,39.9,39.5,39.9,6000.0
2023-08-07 09:30:00,38.35,38.35,38.25,38.25,2134.0
2023-08-08 09:30:00,39.4,39.9,38.15,39.9,11010.0
2023-08-08 13:30:00,38.25,38.25,38.25,38.25,330.0
2023-08-09 09:30:00,39.0,39.0,38.05,38.25,864.0
2023-08-09 13:30:00,38.3,38.3,37.0,37.05,8200.0
2023-08-10 09:30:00,37.15,37.15,37.15,37.15,200.0
2023-08-10 13:30:00,38.5,38.5,38.5,38.5,200.0
2023-08-11 09:30:00,38.85,39.0,38.85,39.0,4600.0
2023-08-14 09:30:00,39.0,41.0,37.15,41.0,12840.0
2023-08-14 13:30:00,40.5,40.75,40.5,40.75,20400.0
2023-08-15 09:30:00,39.5,39.95,39.5,39.95,4200.0
2023-08-16 09:30:00,37.5,37.5,35.0,36.5,53918.0
2023-08-16 13:30:00,36.5,36.5,36.0,36.0,45038.0
2023-08-17 09:30:00,36.05,38.45,36.0,37.5,80776.0
2023-08-17 13:30:00,37.5,37.5,37.5,37.5,35090.0
2023-08-18 09:30:00,37.55,38.9,37.5,37.5,10698.0
2023-08-18 13:30:00,37.5,37.5,37.5,37.5,60000.0
2023-08-21 09:30:00,36.75,39.7,36.75,37.5,132624.0
2023-08-21 13:30:00,37.5,39.25,37.5,39.25,72646.0
2023-08-22 09:30:00,39.0,39.25,39.0,39.25,7158.0
2023-08-22 13:30:00,39.2,39.2,39.2,39.2,20.0
2023-08-23 09:30:00,37.3,39.2,37.0,39.0,18322.0
2023-08-24 09:30:00,39.05,39.05,37.55,37.55,1822.0
2023-08-25 09:30:00,37.6,38.9,37.6,38.9,4.0
2023-08-25 13:30:00,38.5,39.0,38.5,39.0,33002.0
2023-08-28 09:30:00,39.15,41.0,39.15,40.4,175634.0
2023-08-28 13:30:00,40.5,40.7,40.4,40.4,35852.0
2023-08-29 09:30:00,44.0,44.5,43.25,44.5,798288.0
2023-08-29 13:30:00,44.5,47.0,44.5,46.0,242346.0
2023-08-31 09:30:00,48.0,48.9,46.3,48.9,332584.0
2023-08-31 13:30:00,48.9,49.0,48.0,48.0,406802.0
2023-09-01 09:30:00,48.0,48.35,46.75,47.1,135444.0
2023-09-01 13:30:00,47.1,48.0,47.1,47.9,60478.0
2023-09-04 09:30:00,49.0,49.0,46.65,47.0,98648.0
2023-09-04 13:30:00,47.4,47.4,46.85,47.0,10188.0
2023-09-05 09:30:00,46.9,48.5,46.65,47.0,33484.0
2023-09-05 13:30:00,47.0,47.0,46.75,47.0,11610.0
2023-09-06 09:30:00,46.8,47.0,44.5,46.45,48872.0
2023-09-06 13:30:00,46.4,46.4,46.4,46.4,284.0
2023-09-07 09:30:00,45.75,46.5,45.5,46.25,17962.0
2023-09-07 13:30:00,46.25,46.4,46.25,46.4,4046.0
2023-09-08 09:30:00,46.4,46.4,45.8,46.0,14976.0
2023-09-08 13:30:00,46.0,46.25,46.0,46.25,7282.0
2023-09-11 09:30:00,46.25,46.25,45.85,45.85,14328.0
2023-09-11 13:30:00,45.9,46.15,45.8,45.8,5582.0
2023-09-12 09:30:00,45.75,46.25,45.75,46.25,14368.0
2023-09-12 13:30:00,46.2,46.2,45.8,45.8,7068.0
2023-09-13 09:30:00,46.25,46.25,45.5,46.0,5488.0
2023-09-13 13:30:00,46.0,46.0,45.9,45.9,498.0
2023-09-14 09:30:00,45.95,46.3,45.85,45.95,23006.0
2023-09-14 13:30:00,45.95,45.95,45.95,45.95,1710.0
2023-09-15 09:30:00,45.95,45.95,45.0,45.5,47536.0
2023-09-15 13:30:00,45.7,45.7,45.7,45.7,58.0
2023-09-18 09:30:00,45.55,45.95,45.55,45.95,8702.0
2023-09-18 13:30:00,45.75,45.75,45.7,45.75,2716.0
2023-09-19 09:30:00,45.75,45.8,45.5,45.75,7474.0
2023-09-19 13:30:00,45.75,45.75,45.5,45.75,6860.0
2023-09-20 09:30:00,45.75,45.9,45.4,45.4,8372.0
2023-09-20 13:30:00,45.85,45.9,45.4,45.85,3270.0
2023-09-21 09:30:00,45.85,45.85,45.0,45.5,30866.0
2023-09-21 13:30:00,45.25,45.45,44.75,45.0,23448.0
2023-09-22 09:30:00,45.05,45.5,44.5,45.25,44732.0
2023-09-22 13:30:00,45.25,45.25,44.85,44.95,15478.0
2023-09-25 09:30:00,42.5,45.45,42.5,44.5,83532.0
2023-09-25 13:30:00,44.75,44.8,44.3,44.4,25822.0
2023-09-26 09:30:00,40.0,41.5,40.0,40.4,45184.0
2023-09-26 13:30:00,40.4,40.4,39.25,39.25,28580.0
2023-09-27 09:30:00,39.25,40.0,38.75,39.5,4870.0
2023-10-02 09:30:00,40.0,40.0,37.55,37.55,12806.0
2023-10-02 13:30:00,37.6,37.6,37.5,37.5,7798.0
2023-10-03 09:30:00,37.5,39.25,37.15,37.5,12316.0
2023-10-03 13:30:00,37.5,38.0,37.5,38.0,362.0
2023-10-04 09:30:00,37.75,37.95,37.15,37.95,3320.0
2023-10-04 13:30:00,37.45,37.45,37.15,37.45,1100.0
2023-10-05 09:30:00,37.1,37.4,36.6,36.7,41516.0
2023-10-05 13:30:00,36.7,37.0,36.5,36.95,32402.0
2023-10-06 09:30:00,37.95,38.0,36.5,37.0,8056.0
2023-10-06 13:30:00,36.95,36.95,36.5,36.5,256.0
2023-10-09 09:30:00,37.45,37.45,35.7,37.4,13524.0
2023-10-09 13:30:00,37.0,37.5,37.0,37.45,3062.0
2023-10-10 09:30:00,37.5,37.5,37.0,37.0,1288.0
2023-10-11 09:30:00,37.5,37.5,35.05,35.05,6502.0
2023-10-11 13:30:00,35.15,35.15,35.0,35.05,4400.0
2023-10-12 09:30:00,35.05,35.45,32.0,35.45,31466.0
2023-10-12 13:30:00,35.05,35.4,35.0,35.4,440.0
2023-10-13 09:30:00,34.95,34.95,33.25,34.95,110.0
2023-10-13 13:30:00,35.0,35.0,34.95,34.95,240.0
2023-10-16 09:30:00,35.35,36.0,33.55,35.0,1680.0
2023-10-16 13:30:00,35.0,35.0,35.0,35.0,1320.0
2023-10-17 09:30:00,35.85,35.85,35.5,35.5,22.0
2023-10-17 13:30:00,35.0,35.0,35.0,35.0,200.0
2023-10-18 09:30:00,35.0,35.0,34.0,34.45,2988.0
2023-10-18 13:30:00,34.45,34.45,34.05,34.05,196.0
2023-10-19 09:30:00,34.05,34.05,33.0,33.0,47382.0
2023-10-19 13:30:00,32.5,34.0,32.5,34.0,70970.0
2023-10-20 09:30:00,34.0,34.0,33.95,34.0,19834.0
2023-10-20 13:30:00,34.0,35.0,33.95,34.05,33360.0
2023-10-23 09:30:00,34.95,35.0,34.0,34.0,5652.0
2023-10-24 09:30:00,32.7,34.0,32.5,33.75,5804.0
2023-10-24 13:30:00,33.75,33.8,33.75,33.75,2504.0
2023-10-25 09:30:00,33.8,33.8,32.6,32.6,414.0
2023-10-25 13:30:00,32.6,33.75,32.5,32.5,1082.0
2023-10-26 09:30:00,32.5,34.7,30.15,33.1,125290.0
2023-10-27 09:30:00,31.65,32.5,31.65,32.5,5124.0
2023-10-27 13:30:00,32.45,33.0,32.35,32.35,5916.0
2023-10-30 09:30:00,32.5,34.0,32.5,32.5,3450.0
2023-10-30 13:30:00,32.5,33.5,32.5,32.75,2324.0
2023-10-31 09:30:00,32.5,32.5,32.45,32.45,12888.0
2023-11-01 09:30:00,32.5,32.5,32.0,32.0,34402.0
2023-11-01 13:30:00,32.15,33.05,32.0,33.05,13718.0
2023-11-02 09:30:00,33.15,34.5,33.15,34.35,6894.0
2023-11-02 13:30:00,33.5,34.5,33.5,34.5,574.0
2023-11-03 09:30:00,34.5,34.95,34.25,34.25,10078.0
2023-11-06 09:30:00,34.05,34.95,34.0,34.0,3652.0
2023-11-06 13:30:00,34.0,34.0,34.0,34.0,72.0
2023-11-07 09:30:00,34.0,34.25,32.75,34.25,4312.0
2023-11-07 13:30:00,34.2,34.25,33.3,34.25,66.0
2023-11-08 09:30:00,34.95,34.95,34.25,34.25,78.0
2023-11-08 13:30:00,34.5,34.5,34.5,34.5,140.0
2023-11-09 09:30:00,34.7,34.75,33.75,33.75,3066.0
2023-11-09 13:30:00,33.8,33.8,33.8,33.8,1494.0
2023-11-10 09:30:00,34.6,34.7,33.5,34.6,1688.0
2023-11-10 13:30:00,34.6,34.6,34.6,34.6,800.0
2023-11-13 09:30:00,34.7,35.9,34.7,34.9,2014.0
2023-11-13 13:30:00,34.9,34.9,33.65,33.65,1200.0
2023-11-14 09:30:00,33.9,35.0,33.6,33.75,7408.0
2023-11-15 09:30:00,33.6,33.6,32.0,32.0,13910.0
2023-11-15 13:30:00,32.05,32.05,31.5,31.75,3026.0
2023-11-16 09:30:00,32.5,32.5,31.5,31.6,2678.0
2023-11-16 13:30:00,31.55,31.6,31.5,31.5,600.0
2023-11-17 09:30:00,31.55,31.55,30.5,31.25,3284.0
2023-11-20 09:30:00,31.05,31.5,30.55,31.5,372.0
2023-11-21 09:30:00,31.0,31.0,31.0,31.0,2238.0
2023-11-21 13:30:00,30.65,30.65,30.5,30.5,1900.0
2023-11-22 09:30:00,30.5,31.5,30.5,31.5,2008.0
2023-11-22 13:30:00,31.5,31.5,31.5,31.5,30.0
2023-11-23 09:30:00,31.0,31.0,30.5,30.5,2560.0
2023-11-24 09:30:00,31.5,31.5,30.0,31.0,1604.0
2023-11-24 13:30:00,31.45,31.45,31.45,31.45,76.0
2023-11-27 09:30:00,31.0,31.5,31.0,31.05,6192.0
2023-11-27 13:30:00,31.0,31.0,31.0,31.0,200.0
2023-11-28 09:30:00,31.0,31.3,30.5,31.0,866.0
2023-11-28 13:30:00,30.5,30.5,30.0,30.0,1200.0
2023-11-29 09:30:00,31.35,31.4,30.4,30.4,846.0
2023-11-29 13:30:00,31.15,31.15,31.15,31.15,20.0
2023-11-30 09:30:00,31.3,32.5,31.0,31.0,6876.0
2023-11-30 13:30:00,31.0,32.4,30.4,30.4,4202.0
2023-12-01 09:30:00,30.65,32.2,30.65,30.8,2630.0
2023-12-04 09:30:00,31.0,31.7,31.0,31.0,1702.0
2023-12-04 13:30:00,31.05,31.05,30.7,30.7,342.0
2023-12-05 09:30:00,30.75,30.75,30.25,30.5,14012.0
2023-12-05 13:30:00,30.5,30.5,30.25,30.4,4222.0
2023-12-06 09:30:00,30.75,31.25,30.75,31.25,2918.0
2023-12-06 13:30:00,31.0,31.25,31.0,31.25,3186.0
2023-12-07 09:30:00,31.25,32.45,31.25,32.45,14.0
2023-12-08 09:30:00,31.05,31.5,30.55,31.5,8508.0
2023-12-08 13:30:00,31.5,31.5,30.55,30.55,300.0
2023-12-11 09:30:00,31.5,31.5,30.0,30.0,2446.0
2023-12-11 13:30:00,30.05,30.05,30.0,30.0,2374.0
2023-12-12 09:30:00,31.5,31.5,30.0,30.0,8758.0
2023-12-12 13:30:00,30.5,30.5,30.0,30.5,280.0
2023-12-13 09:30:00,30.0,31.5,30.0,30.05,11526.0
2023-12-13 13:30:00,30.5,30.5,30.05,30.05,4906.0
2023-12-14 09:30:00,30.05,31.4,29.75,29.75,2834.0
2023-12-14 13:30:00,29.8,29.8,29.8,29.8,6.0
2023-12-15 09:30:00,31.0,31.0,30.05,30.05,260.0
2023-12-15 13:30:00,30.5,30.5,30.05,30.05,334.0
2023-12-18 09:30:00,31.45,32.4,30.05,30.05,12990.0
2023-12-18 13:30:00,30.05,30.1,30.0,30.0,300.0
2023-12-19 09:30:00,31.4,31.4,30.5,30.5,330.0
2023-12-20 09:30:00,30.5,31.25,30.0,30.05,9098.0
2023-12-20 13:30:00,31.2,31.95,31.2,31.95,106944.0
2023-12-21 09:30:00,32.0,33.0,32.0,32.4,36786.0
2023-12-21 13:30:00,32.45,32.5,32.25,32.25,4028.0
2023-12-22 09:30:00,32.5,32.5,32.25,32.5,10640.0
2023-12-22 13:30:00,32.3,32.5,32.25,32.25,4066.0
2023-12-27 09:30:00,32.25,32.5,32.25,32.25,8180.0
2023-12-27 13:30:00,32.25,32.25,32.25,32.25,2950.0
2023-12-28 09:30:00,32.65,32.65,32.25,32.25,4016.0
2023-12-29 09:30:00,32.65,32.65,32.25,32.25,220.0
2023-12-29 13:30:00,32.25,32.25,32.25,32.25,24.0
2024-01-02 09:30:00,32.15,32.15,32.0,32.1,2966.0
2024-01-02 13:30:00,32.1,32.1,32.1,32.1,380.0
2024-01-03 09:30:00,32.0,32.25,31.95,32.0,1804.0
2024-01-03 13:30:00,31.95,32.0,31.8,32.0,600.0
2024-01-04 09:30:00,32.0,32.0,31.85,31.85,714.0
2024-01-04 13:30:00,31.9,31.9,31.85,31.85,2060.0
2024-01-05 09:30:00,31.35,31.35,31.35,31.35,10.0
2024-01-05 13:30:00,31.95,31.95,31.95,31.95,20.0
2024-01-08 09:30:00,30.35,31.85,30.35,31.85,46.0
2024-01-09 09:30:00,31.9,31.9,30.5,30.5,2846.0
2024-01-10 09:30:00,30.7,30.7,30.65,30.65,12.0
2024-01-10 13:30:00,31.0,31.0,31.0,31.0,40.0
2024-01-11 09:30:00,30.5,30.5,30.35,30.35,1888.0
2024-01-12 09:30:00,30.5,31.0,30.5,31.0,996.0
2024-01-12 13:30:00,30.5,31.75,30.5,31.7,9340.0
2024-01-16 09:30:00,31.0,31.0,31.0,31.0,7046.0
2024-01-16 13:30:00,31.0,31.25,30.75,31.25,15586.0
2024-01-17 09:30:00,31.0,31.0,30.35,30.4,676.0
2024-01-18 09:30:00,30.4,30.4,30.0,30.0,11592.0
2024-01-18 13:30:00,30.0,30.45,30.0,30.45,10414.0
2024-01-19 09:30:00,30.05,30.05,30.0,30.0,2000.0
2024-01-22 09:30:00,30.0,30.0,29.75,29.75,1306.0
2024-01-22 13:30:00,30.0,30.0,30.0,30.0,20.0
2024-01-23 09:30:00,30.5,30.5,29.75,29.75,2936.0
2024-01-23 13:30:00,29.1,29.25,29.0,29.0,6412.0
2024-01-24 09:30:00,28.85,30.7,28.75,30.7,104.0
2024-01-26 09:30:00,29.05,30.5,29.0,30.5,4942.0
2024-01-29 09:30:00,29.05,29.95,29.05,29.95,980.0
2024-01-29 13:30:00,29.95,30.45,29.95,30.45,408.0
2024-01-30 09:30:00,30.5,30.7,29.05,30.7,1424.0
2024-01-31 09:30:00,29.1,30.65,29.1,29.5,1956.0
2024-01-31 13:30:00,30.35,30.35,30.35,30.35,10.0
2024-02-01 09:30:00,30.6,30.6,30.0,30.0,200.0
2024-02-02 09:30:00,29.55,29.55,29.55,29.55,300.0
2024-02-02 13:30:00,30.45,30.45,30.45,30.45,10.0
2024-02-06 09:30:00,29.6,30.2,29.55,30.2,2756.0
2024-02-06 13:30:00,30.1,30.15,29.55,29.55,620.0
2024-02-07 09:30:00,30.05,30.05,29.6,29.6,1414.0
2024-02-07 13:30:00,30.0,30.0,30.0,30.0,404.0
2024-02-08 09:30:00,30.0,30.05,29.9,30.05,6176.0
2024-02-09 09:30:00,30.0,31.0,30.0,30.05,6132.0
2024-02-12 09:30:00,30.0,30.05,29.95,30.0,9920.0
2024-02-12 13:30:00,30.0,30.0,30.0,30.0,208.0
2024-02-13 09:30:00,30.1,30.1,30.0,30.0,256.0
2024-02-13 13:30:00,30.0,30.0,29.95,29.95,76.0
2024-02-14 09:30:00,29.8,29.95,29.8,29.95,2034.0
2024-02-14 13:30:00,29.75,29.75,29.5,29.5,200.0
2024-02-15 09:30:00,29.95,29.95,29.5,29.5,9352.0
2024-02-15 13:30:00,29.95,29.95,29.95,29.95,2.0
2024-02-16 09:30:00,29.95,29.95,29.55,29.95,4752.0
2024-02-16 13:30:00,29.95,29.95,29.55,29.55,162.0
2024-02-19 09:30:00,29.95,29.95,29.25,29.95,632.0
2024-02-20 09:30:00,29.3,29.95,29.0,29.15,2212.0
2024-02-20 13:30:00,29.95,29.95,29.95,29.95,4.0
2024-02-21 09:30:00,29.5,29.5,28.5,28.5,7948.0
2024-02-21 13:30:00,28.5,29.45,28.25,28.5,20002.0
2024-02-22 09:30:00,28.5,28.5,28.25,28.25,7338.0
2024-02-22 13:30:00,28.25,28.25,28.0,28.0,632.0
2024-02-26 09:30:00,28.35,28.35,25.0,25.7,114274.0
2024-02-26 13:30:00,25.7,27.15,25.35,27.15,29044.0
2024-02-27 09:30:00,27.0,27.0,25.5,26.15,5502.0
2024-02-27 13:30:00,26.15,26.25,26.15,26.15,966.0
2024-02-28 09:30:00,26.5,26.7,25.5,26.0,9698.0
2024-02-28 13:30:00,25.95,26.5,25.95,26.5,18010.0
2024-02-29 09:30:00,26.5,26.65,26.0,26.65,1604.0
2024-02-29 13:30:00,26.8,27.5,26.8,27.5,2866.0
2024-03-01 09:30:00,26.1,27.35,26.1,26.95,1886.0
