Date,Open,High,Low,Close,Volume
2025-03-25 13:30:00,32.9,34.0,32.9,34.0,279967.0
2025-03-26 09:30:00,34.0,35.0,33.8,34.7,727609.0
2025-03-26 10:30:00,34.7,34.7,33.9,33.9,188213.0
2025-03-26 11:30:00,33.9,34.0,33.6,33.6,14757.0
2025-03-26 12:30:00,33.6,34.0,33.5,33.6,8243.0
2025-03-26 13:30:00,33.5,33.9,33.5,33.8,6379.0
2025-03-27 09:30:00,33.9,33.9,33.8,33.8,1401.0
2025-03-27 10:30:00,33.9,34.1,33.9,34.0,73117.0
2025-03-27 11:30:00,33.9,34.0,33.9,34.0,1882.0
2025-03-27 12:30:00,33.7,34.0,33.5,33.8,12671.0
2025-03-27 13:30:00,33.6,34.0,33.5,34.0,19975.0
2025-03-28 09:30:00,34.0,34.0,33.8,33.8,2645.0
2025-03-28 10:30:00,33.7,33.7,33.5,33.5,18143.0
2025-03-28 11:30:00,33.4,33.8,33.0,33.8,1525.0
2025-03-28 12:30:00,33.4,33.4,33.0,33.0,10992.0
2025-03-28 13:30:00,33.5,33.8,33.1,33.8,41103.0
2025-04-01 09:30:00,33.5,33.9,33.2,33.9,32510.0
2025-04-01 10:30:00,33.8,33.8,33.5,33.8,55510.0
2025-04-01 11:30:00,33.8,33.8,33.5,33.8,40841.0
2025-04-01 12:30:00,33.5,34.0,33.5,33.7,173099.0
2025-04-01 13:30:00,33.9,34.0,33.5,34.0,66815.0
2025-04-02 09:30:00,34.2,34.4,34.0,34.0,19903.0
2025-04-02 10:30:00,34.0,34.2,33.5,34.0,28905.0
2025-04-02 11:30:00,34.0,34.0,33.5,33.5,195520.0
2025-04-02 12:30:00,33.7,33.7,33.5,33.5,110.0
2025-04-02 13:30:00,33.7,33.7,33.7,33.7,13490.0
2025-04-03 09:30:00,34.0,34.0,33.0,33.0,264168.0
2025-04-03 10:30:00,34.0,34.0,32.6,33.0,93001.0
2025-04-03 11:30:00,33.6,33.6,32.9,33.6,37000.0
2025-04-03 12:30:00,33.7,34.0,33.2,34.0,100470.0
2025-04-03 13:30:00,33.5,34.0,33.5,34.0,741.0
2025-04-04 09:30:00,34.0,34.0,32.0,32.5,172427.0
2025-04-04 10:30:00,32.5,33.0,32.4,32.9,64311.0
2025-04-04 11:30:00,32.8,32.8,32.4,32.5,92956.0
2025-04-04 12:30:00,32.8,33.0,32.7,33.0,6328.0
2025-04-04 13:30:00,33.4,33.4,32.5,33.3,28274.0
2025-04-07 09:30:00,32.2,32.2,29.6,29.6,346407.0
2025-04-07 10:30:00,29.6,31.4,29.5,30.1,509604.0
2025-04-07 11:30:00,30.5,31.4,30.1,30.5,12931.0
2025-04-07 12:30:00,31.0,31.4,30.8,31.4,76528.0
2025-04-07 13:30:00,30.9,30.9,30.2,30.3,234385.0
2025-04-08 09:30:00,31.0,31.5,30.2,31.1,240639.0
2025-04-08 10:30:00,31.1,31.5,31.0,31.2,351274.0
2025-04-08 11:30:00,31.2,31.8,31.2,31.8,136.0
2025-04-08 12:30:00,31.8,31.8,31.3,31.8,11022.0
2025-04-08 13:30:00,31.7,31.8,31.3,31.6,30504.0
2025-04-09 09:30:00,31.7,31.7,31.0,31.4,78087.0
2025-04-09 10:30:00,30.9,31.0,30.9,31.0,26093.0
2025-04-09 11:30:00,31.1,31.1,31.0,31.0,46514.0
2025-04-09 12:30:00,30.7,30.7,30.7,30.7,93169.0
2025-04-09 13:30:00,31.3,31.3,30.7,30.7,26091.0
2025-04-10 09:30:00,31.9,33.5,31.9,32.0,125620.0
2025-04-10 10:30:00,32.2,32.7,32.2,32.7,2772.0
2025-04-10 11:30:00,32.7,34.5,32.7,34.0,876401.0
2025-04-10 12:30:00,34.4,34.5,34.0,34.5,283410.0
2025-04-10 13:30:00,34.5,34.5,33.7,33.7,133184.0
2025-04-11 09:30:00,34.0,34.0,34.0,34.0,105940.0
2025-04-11 10:30:00,34.0,34.2,33.9,34.2,55509.0
2025-04-11 11:30:00,34.4,34.5,34.0,34.0,71446.0
2025-04-11 13:30:00,34.0,34.4,34.0,34.4,8888.0
2025-04-16 09:30:00,34.4,34.5,34.1,34.5,23081.0
2025-04-16 10:30:00,34.5,35.0,34.2,35.0,333653.0
2025-04-16 11:30:00,34.9,35.9,34.9,35.9,613273.0
2025-04-16 12:30:00,35.7,35.7,35.5,35.7,17241.0
2025-04-16 13:30:00,35.7,35.9,35.7,35.7,165674.0
2025-04-17 09:30:00,35.8,35.8,35.7,35.7,15029.0
2025-04-17 10:30:00,35.5,35.5,35.3,35.3,26427.0
2025-04-17 11:30:00,35.4,35.4,35.3,35.4,15902.0
2025-04-17 12:30:00,35.4,35.6,35.4,35.5,21725.0
2025-04-17 13:30:00,35.7,35.7,35.1,35.1,49292.0
2025-04-21 09:30:00,35.7,35.7,35.2,35.2,1390.0
2025-04-21 10:30:00,35.2,35.2,35.1,35.2,14896.0
2025-04-21 11:30:00,35.2,35.3,35.0,35.0,22405.0
2025-04-21 12:30:00,35.0,35.2,35.0,35.2,2520.0
2025-04-21 13:30:00,35.0,35.1,35.0,35.1,5797.0
2025-04-22 09:30:00,35.0,35.0,34.9,34.9,21594.0
2025-04-22 10:30:00,34.9,34.9,34.8,34.8,9050.0
2025-04-22 11:30:00,34.8,34.9,34.8,34.8,5271.0
2025-04-22 12:30:00,34.7,34.8,34.7,34.8,6089.0
2025-04-22 13:30:00,34.8,35.0,34.8,34.8,2001.0
2025-04-23 09:30:00,35.0,35.1,35.0,35.0,1900.0
2025-04-23 10:30:00,35.0,35.0,34.9,34.9,66522.0
2025-04-23 11:30:00,34.8,35.0,34.7,34.9,10933.0
2025-04-23 12:30:00,35.0,35.0,34.7,34.7,9530.0
2025-04-23 13:30:00,34.7,34.7,34.6,34.6,600.0
2025-04-24 09:30:00,34.9,35.0,34.6,34.7,50533.0
2025-04-24 10:30:00,34.8,34.8,34.7,34.7,1714.0
2025-04-24 11:30:00,34.7,34.9,34.7,34.8,14461.0
2025-04-24 12:30:00,34.8,35.0,34.8,34.9,22775.0
2025-04-24 13:30:00,35.0,35.5,34.9,35.5,647159.0
2025-04-25 09:30:00,35.6,35.7,35.3,35.5,294517.0
2025-04-25 10:30:00,35.3,35.5,35.1,35.4,41651.0
2025-04-25 11:30:00,35.4,35.5,35.2,35.2,28201.0
2025-04-25 12:30:00,35.2,35.5,35.2,35.5,74513.0
2025-04-25 13:30:00,35.4,35.4,35.3,35.4,47232.0
2025-04-28 09:30:00,35.5,36.0,35.5,35.6,432285.0
2025-04-28 10:30:00,35.8,35.8,35.5,35.5,71380.0
2025-04-28 11:30:00,35.5,35.5,35.0,35.2,88167.0
2025-04-28 12:30:00,35.2,35.5,35.2,35.5,64290.0
2025-04-28 13:30:00,35.6,35.9,35.6,35.8,200067.0
2025-04-29 09:30:00,35.9,37.0,35.9,36.9,767326.0
2025-04-29 10:30:00,36.9,37.5,36.9,37.1,305312.0
2025-04-29 11:30:00,37.2,37.3,37.0,37.2,43711.0
2025-04-29 12:30:00,37.1,37.2,37.1,37.1,4453.0
2025-04-29 13:30:00,37.0,37.1,37.0,37.0,69803.0
2025-04-30 09:30:00,37.1,37.1,36.7,36.7,245695.0
2025-04-30 10:30:00,36.7,38.1,36.7,38.0,957328.0
2025-04-30 11:30:00,38.0,38.5,38.0,38.1,215739.0
2025-04-30 12:30:00,38.2,38.5,38.2,38.4,84391.0
2025-04-30 13:30:00,38.4,38.4,38.2,38.4,77423.0
2025-05-02 09:30:00,38.0,38.6,38.0,38.5,1037325.0
2025-05-02 10:30:00,38.5,38.7,38.5,38.7,49753.0
2025-05-02 11:30:00,38.7,39.4,38.7,39.0,271653.0
2025-05-02 12:30:00,39.4,39.4,39.0,39.0,16838.0
2025-05-02 13:30:00,39.0,39.0,38.5,38.5,114501.0
2025-05-05 09:30:00,38.5,38.5,37.6,37.8,137097.0
2025-05-05 10:30:00,37.8,38.2,37.6,38.2,62281.0
2025-05-05 11:30:00,38.0,38.4,38.0,38.4,15575.0
2025-05-05 12:30:00,38.2,38.4,38.2,38.4,1399.0
2025-05-05 13:30:00,38.2,38.4,38.0,38.0,44270.0
2025-05-06 09:30:00,38.0,38.0,37.6,37.6,63724.0
2025-05-06 10:30:00,37.6,38.0,37.5,38.0,73650.0
2025-05-06 11:30:00,38.0,38.0,37.5,38.0,110984.0
2025-05-07 09:30:00,38.0,38.0,37.0,38.0,193436.0
2025-05-07 10:30:00,37.7,38.0,37.5,38.0,50173.0
2025-05-07 11:30:00,37.9,38.0,37.6,37.6,3961.0
2025-05-07 12:30:00,37.9,38.0,37.9,38.0,970.0
2025-05-07 13:30:00,37.9,37.9,37.6,37.8,2392.0
2025-05-08 09:30:00,38.0,38.0,37.8,37.8,5192.0
2025-05-08 10:30:00,37.3,37.8,37.2,37.8,18379.0
2025-05-08 11:30:00,37.5,37.8,37.5,37.8,20850.0
2025-05-08 12:30:00,37.8,37.8,37.5,37.5,20022.0
2025-05-08 13:30:00,37.6,37.6,37.4,37.5,8025.0
2025-05-09 09:30:00,37.5,37.8,37.5,37.7,804.0
2025-05-09 10:30:00,37.7,37.7,37.5,37.5,8084.0
2025-05-09 11:30:00,37.4,37.4,37.1,37.2,27426.0
2025-05-09 12:30:00,37.1,37.2,37.1,37.2,31566.0
2025-05-09 13:30:00,37.2,37.2,37.0,37.1,38423.0
2025-05-14 09:30:00,37.7,37.9,37.7,37.9,25346.0
2025-05-14 10:30:00,37.7,37.9,37.7,37.9,7944.0
2025-05-14 11:30:00,37.8,37.9,37.7,37.9,13880.0
2025-05-14 12:30:00,37.8,38.8,37.8,38.8,455847.0
2025-05-14 13:30:00,38.8,39.5,38.5,39.3,132647.0
2025-05-15 09:30:00,39.2,40.2,39.2,39.7,260533.0
2025-05-15 10:30:00,39.7,39.7,39.6,39.7,35547.0
2025-05-15 11:30:00,39.6,39.7,39.5,39.6,8861.0
2025-05-15 12:30:00,39.6,39.7,39.2,39.4,59820.0
2025-05-15 13:30:00,39.2,39.7,39.2,39.7,204981.0
2025-05-16 09:30:00,39.5,39.5,38.0,38.6,109831.0
2025-05-16 10:30:00,38.6,38.8,38.0,38.1,72856.0
2025-05-16 11:30:00,38.2,38.6,38.0,38.1,313186.0
2025-05-16 12:30:00,38.3,38.5,38.3,38.5,8544.0
2025-05-16 13:30:00,38.4,38.4,37.9,38.3,43972.0
2025-05-19 09:30:00,38.1,38.3,37.5,38.0,39142.0
2025-05-19 10:30:00,37.9,38.0,37.9,37.9,55454.0
2025-05-19 11:30:00,37.9,38.0,37.8,38.0,95226.0
2025-05-19 12:30:00,38.0,38.0,37.9,38.0,10235.0
2025-05-19 13:30:00,38.0,38.0,38.0,38.0,6905.0
2025-05-20 09:30:00,38.0,38.0,37.3,37.3,62865.0
2025-05-20 10:30:00,37.5,37.5,37.3,37.5,18334.0
2025-05-20 11:30:00,37.5,37.9,37.5,37.9,9652.0
2025-05-20 12:30:00,37.5,37.5,37.4,37.4,27226.0
2025-05-20 13:30:00,37.9,38.0,37.5,37.5,35909.0
2025-05-21 09:30:00,37.3,38.0,37.3,37.4,406064.0
2025-05-21 10:30:00,37.9,37.9,37.4,37.4,15535.0
2025-05-21 11:30:00,37.4,37.5,37.1,37.1,10707.0
2025-05-21 12:30:00,37.2,37.8,37.2,37.8,1100.0
2025-05-21 13:30:00,37.6,37.9,37.3,37.9,9335.0
2025-05-22 09:30:00,37.9,37.9,37.9,37.9,63.0
2025-05-22 10:30:00,37.9,38.7,37.9,38.3,70492.0
2025-05-22 11:30:00,38.1,38.1,38.0,38.1,73000.0
2025-05-22 12:30:00,38.0,38.1,37.9,37.9,102318.0
2025-05-22 13:30:00,37.9,38.0,37.5,37.5,264202.0
2025-05-23 09:30:00,37.9,37.9,37.5,37.5,191296.0
2025-05-23 10:30:00,37.5,37.5,37.0,37.0,93124.0
2025-05-23 11:30:00,37.4,37.4,36.9,37.0,41567.0
2025-05-23 12:30:00,37.0,37.0,36.8,36.8,20801.0
2025-05-23 13:30:00,36.8,36.8,36.0,36.0,517912.0
2025-05-26 09:30:00,36.8,37.7,36.8,37.0,4922.0
2025-05-26 10:30:00,36.4,37.4,36.4,36.9,22257.0
2025-05-26 11:30:00,36.8,37.0,36.5,37.0,4087.0
2025-05-26 12:30:00,37.0,37.5,37.0,37.5,63371.0
2025-05-26 13:30:00,37.1,37.4,37.0,37.4,9392.0
2025-05-27 09:30:00,37.4,38.2,37.4,38.0,125824.0
2025-05-27 10:30:00,38.0,38.5,38.0,38.0,134824.0
2025-05-27 11:30:00,38.0,38.2,38.0,38.2,52430.0
2025-05-27 12:30:00,38.1,39.0,38.1,38.5,103629.0
2025-05-27 13:30:00,38.5,38.5,38.0,38.0,37831.0
2025-05-28 09:30:00,38.3,38.4,38.1,38.2,25216.0
2025-05-28 10:30:00,38.2,38.5,38.1,38.4,439335.0
2025-05-28 11:30:00,38.2,38.3,38.0,38.2,52610.0
2025-05-28 12:30:00,38.1,38.1,38.0,38.0,43650.0
2025-05-28 13:30:00,38.0,38.2,37.5,37.5,245850.0
2025-05-29 09:30:00,37.9,38.8,37.9,38.4,7760.0
2025-05-29 10:30:00,38.0,38.0,38.0,38.0,326313.0
2025-05-29 11:30:00,37.9,37.9,37.6,37.6,114400.0
2025-05-29 12:30:00,37.5,37.8,37.1,37.5,93766.0
2025-05-29 13:30:00,37.5,37.5,37.3,37.5,19041.0
2025-05-30 09:30:00,37.8,37.8,37.3,37.3,181.0
2025-05-30 10:30:00,37.3,37.4,37.0,37.0,47484.0
2025-05-30 11:30:00,37.5,37.5,37.3,37.3,10796.0
2025-05-30 12:30:00,37.2,37.3,37.1,37.1,14889.0
2025-05-30 13:30:00,37.1,37.6,37.1,37.5,102092.0
2025-06-02 09:30:00,37.5,37.5,37.0,37.0,37965.0
2025-06-02 10:30:00,37.0,37.3,36.9,36.9,107101.0
2025-06-02 11:30:00,37.0,37.8,37.0,37.3,185349.0
2025-06-02 12:30:00,37.3,37.8,37.0,37.8,24871.0
2025-06-02 13:30:00,37.8,37.8,37.0,37.0,11276.0
2025-06-03 09:30:00,37.8,38.6,37.8,38.0,509667.0
2025-06-03 10:30:00,38.5,39.8,38.0,39.6,792365.0
2025-06-03 11:30:00,39.7,40.6,39.7,40.5,739984.0
2025-06-03 12:30:00,40.6,41.0,40.5,40.5,855109.0
2025-06-03 13:30:00,40.5,41.6,40.5,41.4,890175.0
2025-06-04 09:30:00,41.5,42.3,41.2,42.3,792488.0
2025-06-04 10:30:00,42.3,42.5,41.6,41.6,190580.0
2025-06-04 11:30:00,41.9,42.5,41.6,42.0,167466.0
2025-06-04 12:30:00,42.0,42.2,42.0,42.0,63660.0
2025-06-04 13:30:00,41.6,42.0,41.0,42.0,234125.0
2025-06-05 09:30:00,42.0,42.5,41.2,41.8,336131.0
2025-06-05 10:30:00,41.8,42.3,41.7,42.0,34367.0
2025-06-05 11:30:00,42.3,43.5,42.0,43.0,395093.0
2025-06-05 12:30:00,42.9,43.9,42.9,43.5,477591.0
2025-06-05 13:30:00,43.3,43.5,43.1,43.2,319367.0
2025-06-06 09:30:00,43.0,43.9,43.0,43.7,161320.0
2025-06-06 10:30:00,43.7,43.7,42.9,42.9,79968.0
2025-06-06 11:30:00,42.9,43.0,42.6,42.6,20976.0
2025-06-06 12:30:00,42.6,42.6,42.0,42.0,48465.0
2025-06-06 13:30:00,42.5,42.9,42.0,42.9,42171.0
2025-06-09 09:30:00,42.9,42.9,42.0,42.2,8388.0
2025-06-09 10:30:00,42.2,42.2,42.1,42.1,137400.0
2025-06-09 11:30:00,42.3,43.5,42.2,43.5,68287.0
2025-06-09 12:30:00,43.0,43.5,43.0,43.5,26517.0
2025-06-09 13:30:00,43.7,43.7,43.2,43.2,24068.0
2025-06-11 09:30:00,43.5,43.5,43.2,43.5,3845.0
2025-06-11 10:30:00,43.5,43.7,43.0,43.0,52862.0
2025-06-11 11:30:00,43.0,43.0,42.6,43.0,34872.0
2025-06-11 12:30:00,42.6,43.0,42.6,43.0,16462.0
2025-06-11 13:30:00,42.9,43.0,42.0,42.1,150772.0
2025-06-12 09:30:00,43.4,43.4,42.0,42.0,56357.0
2025-06-12 10:30:00,42.0,42.4,41.8,42.2,68342.0
2025-06-12 11:30:00,41.9,42.1,41.9,42.1,14001.0
2025-06-12 12:30:00,42.1,42.4,42.0,42.4,20947.0
2025-06-12 13:30:00,42.5,42.7,42.1,42.1,20362.0
2025-06-13 09:30:00,41.0,42.0,38.0,41.0,222547.0
2025-06-13 10:30:00,41.0,41.5,41.0,41.5,75669.0
2025-06-13 11:30:00,41.6,42.0,41.4,41.4,94012.0
2025-06-13 12:30:00,41.4,42.0,41.3,41.4,52500.0
2025-06-13 13:30:00,41.4,42.0,41.3,41.4,51930.0
2025-06-16 09:30:00,41.0,41.4,40.0,41.0,256651.0
2025-06-16 10:30:00,41.0,41.8,40.6,41.5,10743.0
2025-06-16 11:30:00,41.5,41.9,41.5,41.5,28262.0
2025-06-16 12:30:00,41.7,41.9,41.1,41.9,23753.0
2025-06-16 13:30:00,41.8,42.6,41.8,42.0,24693.0
2025-06-17 09:30:00,42.0,42.0,41.5,41.7,18386.0
2025-06-17 10:30:00,41.6,42.6,41.5,42.5,45790.0
2025-06-17 11:30:00,42.5,42.5,42.2,42.5,15000.0
2025-06-17 12:30:00,42.3,42.3,41.9,41.9,20208.0
2025-06-17 13:30:00,41.6,41.6,41.1,41.5,105764.0
2025-06-18 09:30:00,41.0,42.0,40.1,41.5,58981.0
2025-06-18 10:30:00,41.4,41.4,40.6,40.9,104043.0
2025-06-18 11:30:00,41.0,41.1,40.5,41.1,11107.0
2025-06-18 12:30:00,41.5,41.5,40.6,40.6,1270.0
2025-06-18 13:30:00,40.7,40.7,40.0,40.2,425155.0
2025-06-19 09:30:00,39.7,40.9,39.5,40.8,9124.0
2025-06-19 10:30:00,40.5,40.5,39.5,39.6,59561.0
2025-06-19 11:30:00,39.6,39.6,39.1,39.4,73547.0
2025-06-19 12:30:00,39.4,39.4,39.0,39.1,338840.0
2025-06-19 13:30:00,39.4,39.8,39.0,39.2,107992.0
2025-06-20 09:30:00,39.2,40.5,39.2,40.0,29988.0
2025-06-20 10:30:00,40.0,40.0,39.5,40.0,149070.0
2025-06-20 11:30:00,40.4,40.4,40.0,40.0,179160.0
2025-06-20 12:30:00,40.2,41.0,39.9,40.0,238909.0
2025-06-20 13:30:00,40.9,41.0,40.0,41.0,13440.0
2025-06-23 09:30:00,39.8,40.0,39.2,39.4,125536.0
2025-06-23 10:30:00,39.5,39.7,39.5,39.5,7450.0
2025-06-23 11:30:00,39.8,39.8,39.6,39.7,935.0
2025-06-23 12:30:00,39.6,39.8,39.5,39.5,59325.0
2025-06-23 13:30:00,39.4,39.5,39.2,39.3,21276.0
2025-06-24 09:30:00,40.0,42.4,40.0,41.0,246069.0
2025-06-24 10:30:00,41.0,41.9,41.0,41.9,96077.0
2025-06-24 11:30:00,41.9,42.8,41.9,42.8,218112.0
2025-06-24 12:30:00,42.9,43.5,42.7,42.7,311335.0
2025-06-24 13:30:00,42.6,42.6,41.2,41.2,69439.0
2025-06-25 09:30:00,42.8,43.5,42.3,43.4,192251.0
2025-06-25 10:30:00,43.3,43.5,43.0,43.4,84609.0
2025-06-25 11:30:00,43.4,43.5,43.0,43.0,236874.0
2025-06-25 12:30:00,43.5,43.9,43.0,43.9,97169.0
2025-06-25 13:30:00,43.8,44.1,43.5,44.1,530988.0
2025-06-26 09:30:00,44.4,44.4,44.0,44.0,691565.0
2025-06-26 10:30:00,44.0,44.2,44.0,44.0,101961.0
2025-06-26 11:30:00,44.0,44.2,44.0,44.0,135603.0
2025-06-26 12:30:00,44.0,44.2,44.0,44.0,54032.0
2025-06-26 13:30:00,44.2,44.3,43.9,44.3,353547.0
2025-06-27 09:30:00,43.7,45.2,43.7,45.2,1066073.0
2025-06-27 10:30:00,45.2,45.6,44.9,45.0,168388.0
2025-06-27 11:30:00,45.1,45.8,45.0,45.7,209424.0
2025-06-27 12:30:00,45.4,47.8,45.4,47.3,831099.0
2025-06-27 13:30:00,47.2,47.4,46.3,46.4,312321.0
2025-06-30 09:30:00,46.8,47.5,46.8,47.0,138731.0
2025-06-30 10:30:00,46.9,47.0,46.8,47.0,4188.0
2025-06-30 11:30:00,47.0,47.0,46.9,47.0,168763.0
2025-06-30 12:30:00,46.9,47.0,46.4,46.4,7572.0
2025-06-30 13:30:00,46.6,46.9,46.4,46.5,51798.0
2025-07-01 09:30:00,46.2,46.6,45.0,45.1,36963.0
2025-07-01 10:30:00,45.1,47.0,45.0,47.0,129045.0
2025-07-01 11:30:00,46.5,47.0,46.0,46.9,55581.0
2025-07-01 12:30:00,46.9,46.9,46.5,46.5,3116.0
2025-07-01 13:30:00,46.2,46.9,46.0,46.0,75701.0
2025-07-02 09:30:00,46.1,47.4,45.8,46.0,91247.0
2025-07-02 10:30:00,46.1,46.9,46.0,46.1,395540.0
2025-07-02 11:30:00,46.1,46.5,46.1,46.5,108447.0
2025-07-02 12:30:00,46.5,46.7,46.1,46.5,180329.0
2025-07-02 13:30:00,46.7,46.7,46.2,46.2,64577.0
2025-07-03 09:30:00,46.9,46.9,46.6,46.7,8174.0
2025-07-03 10:30:00,46.6,46.6,46.0,46.0,87065.0
2025-07-03 11:30:00,46.0,46.0,46.0,46.0,15081.0
2025-07-03 12:30:00,46.0,46.0,46.0,46.0,15142.0
2025-07-03 13:30:00,46.2,46.3,46.0,46.3,20417.0
2025-07-04 09:30:00,46.1,46.1,45.2,45.2,8821.0
2025-07-04 10:30:00,45.1,45.5,45.0,45.5,39953.0
2025-07-04 11:30:00,45.7,46.2,45.7,45.8,46263.0
2025-07-04 12:30:00,46.1,46.3,45.8,46.3,17000.0
2025-07-04 13:30:00,46.3,46.3,45.6,45.8,5448.0
2025-07-07 09:30:00,45.8,46.2,45.8,46.2,41354.0
2025-07-07 10:30:00,46.2,46.3,45.8,45.8,66539.0
2025-07-07 11:30:00,45.8,46.0,45.8,45.8,22869.0
2025-07-07 12:30:00,45.8,45.9,45.8,45.9,109.0
2025-07-07 13:30:00,45.9,46.0,45.8,45.8,3318.0
2025-07-08 09:30:00,45.7,45.7,45.3,45.3,10355.0
2025-07-08 10:30:00,45.5,45.5,45.0,45.0,177824.0
2025-07-08 11:30:00,45.0,45.4,45.0,45.4,17550.0
2025-07-08 12:30:00,45.2,45.5,45.0,45.5,8019.0
2025-07-08 13:30:00,45.7,45.9,45.7,45.9,30420.0
2025-07-09 09:30:00,45.9,46.0,45.6,46.0,94049.0
2025-07-09 10:30:00,46.2,46.2,46.0,46.2,24724.0
2025-07-09 11:30:00,46.3,46.9,46.3,46.9,66243.0
2025-07-09 12:30:00,47.0,48.5,47.0,48.3,653319.0
2025-07-09 13:30:00,48.3,48.3,48.0,48.0,79530.0
2025-07-11 09:30:00,48.0,48.5,48.0,48.0,47953.0
2025-07-11 10:30:00,48.5,49.5,48.1,49.3,212251.0
2025-07-11 11:30:00,49.0,49.3,49.0,49.0,17767.0
2025-07-11 12:30:00,48.7,49.1,48.6,48.7,119756.0
2025-07-11 13:30:00,48.8,50.0,48.8,49.5,389133.0
2025-07-14 09:30:00,49.5,51.0,49.5,50.5,438051.0
2025-07-14 10:30:00,50.5,50.6,50.0,50.6,178212.0
2025-07-14 11:30:00,50.1,50.6,50.1,50.6,14572.0
2025-07-14 12:30:00,50.6,52.5,50.6,52.4,348838.0
2025-07-14 13:30:00,52.4,52.4,52.0,52.0,445939.0
2025-07-15 09:30:00,52.3,52.5,50.6,50.7,164873.0
2025-07-15 10:30:00,51.1,51.2,51.0,51.0,49072.0
2025-07-15 11:30:00,51.0,51.0,50.7,51.0,103658.0
2025-07-15 12:30:00,51.0,51.1,51.0,51.0,18593.0
2025-07-15 13:30:00,50.9,51.0,50.6,50.7,58770.0
2025-07-16 09:30:00,50.8,50.8,50.7,50.7,633.0
2025-07-16 10:30:00,50.7,51.0,50.6,50.6,75907.0
2025-07-16 11:30:00,50.6,50.6,50.1,50.1,71940.0
2025-07-16 12:30:00,50.3,50.3,50.1,50.1,629.0
2025-07-16 13:30:00,50.2,50.5,50.1,50.5,311628.0
2025-07-17 09:30:00,50.3,50.4,49.4,49.5,38690.0
2025-07-17 10:30:00,49.5,50.0,49.5,50.0,115918.0
2025-07-17 11:30:00,50.1,50.5,50.0,50.5,263815.0
2025-07-17 12:30:00,50.5,51.0,50.5,50.5,4319.0
2025-07-17 13:30:00,51.0,51.5,50.6,51.4,201057.0
2025-07-18 09:30:00,51.5,52.1,51.5,51.5,56185.0
2025-07-18 10:30:00,51.1,51.5,50.5,50.5,13661.0
2025-07-18 11:30:00,51.0,51.9,51.0,51.5,24372.0
2025-07-18 12:30:00,51.9,54.0,51.9,53.9,283193.0
2025-07-18 13:30:00,53.9,57.0,53.9,54.6,371458.0
2025-07-21 09:30:00,55.0,59.5,55.0,57.1,1594250.0
2025-07-21 10:30:00,57.4,60.3,57.2,59.0,833505.0
2025-07-21 11:30:00,59.0,59.9,58.9,59.0,176874.0
2025-07-21 12:30:00,59.0,60.3,59.0,59.3,311739.0
2025-07-21 13:30:00,59.5,59.9,58.9,59.8,446815.0
2025-07-22 09:30:00,60.0,60.0,57.5,57.5,210363.0
2025-07-22 10:30:00,57.5,59.8,57.5,59.8,386910.0
2025-07-22 11:30:00,59.3,60.0,58.2,60.0,221593.0
2025-07-22 12:30:00,60.0,60.0,59.2,60.0,56779.0
2025-07-22 13:30:00,60.0,60.0,58.9,59.0,210004.0
2025-07-23 09:30:00,59.9,60.0,59.1,60.0,257371.0
2025-07-23 10:30:00,59.9,61.0,59.6,59.6,697593.0
2025-07-23 11:30:00,59.9,60.9,59.9,60.5,475145.0
2025-07-23 12:30:00,60.5,62.4,60.5,62.0,695048.0
2025-07-23 13:30:00,61.9,61.9,61.0,61.8,64707.0
2025-07-24 09:30:00,61.9,63.0,61.7,62.5,220041.0
2025-07-24 10:30:00,62.5,62.5,61.7,62.0,125077.0
2025-07-24 11:30:00,61.9,61.9,61.5,61.7,124640.0
2025-07-24 12:30:00,61.7,62.0,61.5,61.7,10524.0
2025-07-24 13:30:00,61.7,61.9,61.6,61.9,49779.0
2025-07-25 09:30:00,61.9,61.9,61.0,61.2,92299.0
2025-07-25 10:30:00,61.2,61.5,61.0,61.0,28302.0
2025-07-25 11:30:00,61.3,61.3,60.9,61.0,60574.0
2025-07-25 12:30:00,61.3,61.3,60.8,61.0,55260.0
2025-07-25 13:30:00,61.0,61.4,61.0,61.4,28620.0
2025-07-28 09:30:00,61.4,62.5,61.4,62.0,124796.0
2025-07-28 10:30:00,62.0,62.0,61.5,62.0,41260.0
2025-07-28 11:30:00,61.9,61.9,61.4,61.6,33826.0
2025-07-28 12:30:00,61.9,61.9,61.5,61.5,52769.0
2025-07-28 13:30:00,61.5,61.6,61.0,61.0,13953.0
2025-07-29 09:30:00,61.0,61.0,59.9,60.5,32682.0
2025-07-29 10:30:00,60.5,62.0,60.4,61.8,88381.0
2025-07-29 11:30:00,61.7,61.7,60.5,61.2,23105.0
2025-07-29 12:30:00,61.2,61.5,61.1,61.5,3621.0
2025-07-29 13:30:00,61.5,62.0,61.0,61.0,39174.0
2025-07-30 09:30:00,62.0,62.4,61.0,62.3,2633.0
2025-07-30 10:30:00,62.0,62.1,61.5,62.0,93357.0
2025-07-30 11:30:00,61.5,62.0,61.2,61.2,15191.0
2025-07-30 12:30:00,61.2,61.5,60.1,61.5,14746.0
2025-07-30 13:30:00,61.5,61.5,60.1,60.1,6160.0
2025-07-31 09:30:00,60.5,62.0,60.1,61.6,399672.0
2025-07-31 10:30:00,61.0,61.0,61.0,61.0,12601.0
2025-07-31 11:30:00,60.9,61.5,60.1,61.0,14969.0
