Date,Open,High,Low,Close,Volume
2025-03-19 10:30:00,50.2,50.2,49.2,49.2,14722.0
2025-03-19 11:30:00,49.2,50.3,49.2,50.3,3613.0
2025-03-19 12:30:00,50.2,50.2,50.0,50.0,2273.0
2025-03-19 13:30:00,49.2,50.2,49.2,49.2,18712.0
2025-03-20 09:30:00,49.0,50.4,49.0,50.3,21589.0
2025-03-20 10:30:00,49.5,50.0,49.5,50.0,550217.0
2025-03-20 11:30:00,49.5,50.0,49.5,50.0,59502.0
2025-03-20 12:30:00,49.9,49.9,49.5,49.8,367510.0
2025-03-20 13:30:00,49.4,49.9,49.3,49.5,212267.0
2025-03-21 09:30:00,49.6,50.0,49.5,50.0,11848.0
2025-03-21 10:30:00,50.0,50.3,50.0,50.3,29002.0
2025-03-21 11:30:00,50.0,50.0,50.0,50.0,110381.0
2025-03-21 12:30:00,50.3,50.3,50.3,50.3,125.0
2025-03-21 13:30:00,50.3,50.3,50.1,50.3,30609.0
2025-03-24 09:30:00,50.3,51.0,50.3,51.0,30376.0
2025-03-24 10:30:00,51.1,51.5,51.1,51.5,7346.0
2025-03-24 11:30:00,51.5,51.5,51.1,51.4,180.0
2025-03-24 12:30:00,51.1,51.1,51.0,51.0,25110.0
2025-03-25 09:30:00,51.0,51.4,51.0,51.4,57.0
2025-03-25 10:30:00,51.1,51.3,51.1,51.3,820.0
2025-03-25 11:30:00,50.6,51.0,50.6,51.0,19202.0
2025-03-25 12:30:00,51.0,51.0,51.0,51.0,12495.0
2025-03-25 13:30:00,51.0,51.0,51.0,51.0,2300.0
2025-03-26 09:30:00,50.8,51.6,50.8,51.6,107696.0
2025-03-26 10:30:00,51.6,51.6,51.0,51.0,150.0
2025-03-26 11:30:00,51.8,52.0,51.8,52.0,100000.0
2025-03-26 12:30:00,51.8,52.0,50.8,51.6,2710.0
2025-03-26 13:30:00,51.1,51.1,51.0,51.0,49860.0
2025-03-27 10:30:00,51.0,51.0,51.0,51.0,7350.0
2025-03-27 11:30:00,51.3,51.5,51.0,51.5,116269.0
2025-03-27 12:30:00,51.0,51.5,51.0,51.5,226519.0
2025-03-27 13:30:00,51.5,51.5,51.5,51.5,1.0
2025-03-28 09:30:00,52.0,52.0,51.0,51.0,256117.0
2025-03-28 10:30:00,51.0,51.5,51.0,51.1,390130.0
2025-03-28 11:30:00,51.1,51.1,51.0,51.0,127169.0
2025-03-28 12:30:00,51.0,51.0,51.0,51.0,50500.0
2025-03-28 13:30:00,51.0,51.0,51.0,51.0,300035.0
2025-04-01 09:30:00,51.1,51.1,51.0,51.0,945.0
2025-04-01 10:30:00,50.9,50.9,50.8,50.9,204813.0
2025-04-01 11:30:00,50.9,50.9,50.0,50.0,24239.0
2025-04-01 12:30:00,50.6,50.6,50.5,50.5,35867.0
2025-04-01 13:30:00,50.5,50.8,50.5,50.8,21200.0
2025-04-02 09:30:00,50.9,50.9,50.9,50.9,9450.0
2025-04-02 10:30:00,50.9,51.0,50.9,51.0,100202.0
2025-04-02 11:30:00,51.0,51.0,51.0,51.0,37070.0
2025-04-02 12:30:00,50.9,50.9,50.8,50.8,200100.0
2025-04-02 13:30:00,50.8,51.0,50.8,51.0,343418.0
2025-04-03 09:30:00,47.5,48.5,45.0,48.3,782853.0
2025-04-03 10:30:00,47.8,48.0,45.9,45.9,924143.0
2025-04-03 11:30:00,46.0,46.5,45.9,46.5,551656.0
2025-04-03 12:30:00,46.5,46.5,45.8,46.0,175409.0
2025-04-03 13:30:00,46.0,47.0,45.8,46.0,1404958.0
2025-04-04 09:30:00,46.0,47.7,45.1,45.1,578001.0
2025-04-04 10:30:00,45.0,46.0,45.0,45.5,244590.0
2025-04-04 11:30:00,45.5,46.0,45.3,46.0,163924.0
2025-04-04 12:30:00,46.1,46.6,46.1,46.6,101920.0
2025-04-04 13:30:00,46.6,46.6,46.2,46.2,28394.0
2025-04-07 09:30:00,46.0,46.0,44.0,44.0,228278.0
2025-04-07 10:30:00,44.0,44.0,43.0,44.0,418265.0
2025-04-07 11:30:00,44.0,45.0,44.0,45.0,121531.0
2025-04-07 12:30:00,44.5,44.6,44.5,44.5,58999.0
2025-04-07 13:30:00,44.6,45.0,44.1,45.0,161031.0
2025-04-08 09:30:00,44.0,47.0,44.0,44.1,16058.0
2025-04-08 10:30:00,45.7,45.7,44.1,44.1,30947.0
2025-04-08 11:30:00,45.3,45.5,45.0,45.5,2978.0
2025-04-08 12:30:00,45.5,45.5,44.7,45.0,6375.0
2025-04-08 13:30:00,45.0,45.4,45.0,45.4,7343.0
2025-04-09 09:30:00,45.1,45.1,45.0,45.0,2952.0
2025-04-09 10:30:00,44.6,46.0,44.6,44.7,1805.0
2025-04-09 11:30:00,44.9,44.9,44.0,44.0,89945.0
2025-04-09 12:30:00,44.0,44.0,44.0,44.0,420.0
2025-04-09 13:30:00,43.6,44.0,43.6,44.0,1610.0
2025-04-10 09:30:00,47.9,48.0,46.0,46.6,1636887.0
2025-04-10 10:30:00,46.5,46.6,46.3,46.6,233084.0
2025-04-10 11:30:00,46.9,48.5,46.9,47.6,741852.0
2025-04-10 12:30:00,47.5,47.5,47.4,47.5,265895.0
2025-04-10 13:30:00,47.6,48.0,47.5,47.5,323643.0
2025-04-11 09:30:00,47.3,48.0,47.3,47.7,110105.0
2025-04-11 10:30:00,47.7,47.7,47.5,47.5,50005.0
2025-04-11 11:30:00,47.9,47.9,47.5,47.5,2198.0
2025-04-11 12:30:00,47.5,47.5,47.5,47.5,10.0
2025-04-11 13:30:00,47.3,47.5,47.0,47.5,9194.0
2025-04-16 09:30:00,47.8,47.8,47.0,47.0,2018.0
2025-04-16 10:30:00,46.9,46.9,46.8,46.8,1481.0
2025-04-16 11:30:00,46.5,46.5,46.5,46.5,1000.0
2025-04-16 12:30:00,46.5,46.6,46.1,46.6,2234.0
2025-04-16 13:30:00,46.6,46.9,46.6,46.9,151.0
2025-04-17 09:30:00,46.7,47.6,46.2,46.2,398.0
2025-04-17 10:30:00,46.2,47.3,46.2,47.3,381.0
2025-04-17 11:30:00,46.2,47.3,46.2,47.3,36.0
2025-04-17 13:30:00,47.2,47.2,46.2,47.2,731.0
2025-04-21 09:30:00,47.6,47.6,46.1,47.6,16.0
2025-04-21 10:30:00,47.5,47.5,47.5,47.5,100.0
2025-04-21 11:30:00,47.0,47.0,46.2,46.2,200000.0
2025-04-21 12:30:00,47.5,47.5,47.5,47.5,202.0
2025-04-21 13:30:00,46.5,46.5,46.2,46.2,300289.0
2025-04-22 09:30:00,47.0,47.0,46.3,46.3,11279.0
2025-04-22 10:30:00,46.2,46.2,46.1,46.1,1514.0
2025-04-22 11:30:00,46.0,46.0,46.0,46.0,100.0
2025-04-22 12:30:00,46.0,46.0,46.0,46.0,200.0
2025-04-22 13:30:00,46.0,46.0,46.0,46.0,421.0
2025-04-23 09:30:00,46.0,46.0,46.0,46.0,11794.0
2025-04-23 10:30:00,46.0,46.0,46.0,46.0,39215.0
2025-04-23 11:30:00,46.0,46.0,46.0,46.0,100.0
2025-04-23 12:30:00,45.9,46.1,45.9,46.1,13334.0
2025-04-23 13:30:00,46.0,46.0,45.9,45.9,168198.0
2025-04-24 09:30:00,46.1,46.8,46.0,46.0,110031.0
2025-04-24 10:30:00,46.0,46.8,46.0,46.8,34005.0
2025-04-24 11:30:00,46.0,46.8,46.0,46.8,23005.0
2025-04-24 12:30:00,46.0,46.1,45.9,45.9,21111.0
2025-04-24 13:30:00,46.0,46.8,46.0,46.8,100010.0
2025-04-25 09:30:00,47.0,47.0,46.0,47.0,225016.0
2025-04-25 10:30:00,46.1,46.9,46.1,46.9,4350.0
2025-04-25 12:30:00,46.5,46.9,46.5,46.5,2100.0
2025-04-25 13:30:00,46.5,46.8,46.5,46.8,1862.0
2025-04-28 09:30:00,46.9,46.9,46.8,46.9,418.0
2025-04-28 10:30:00,46.9,47.0,46.8,47.0,30826.0
2025-04-28 11:30:00,46.8,47.0,46.5,46.5,165171.0
2025-04-28 12:30:00,47.0,47.0,46.5,46.5,2.0
2025-04-28 13:30:00,47.0,47.0,46.1,46.1,54441.0
2025-04-29 09:30:00,46.1,47.5,46.1,47.0,114856.0
2025-04-29 10:30:00,47.0,47.5,47.0,47.5,55313.0
2025-04-29 11:30:00,47.1,47.5,47.0,47.0,864983.0
2025-04-29 12:30:00,46.7,47.5,46.6,47.5,1005.0
2025-04-29 13:30:00,47.0,47.0,47.0,47.0,25000.0
2025-04-30 09:30:00,47.5,47.5,46.7,46.7,50258.0
2025-04-30 10:30:00,47.0,47.0,46.9,46.9,2590.0
2025-04-30 11:30:00,46.9,46.9,46.9,46.9,5201.0
2025-04-30 12:30:00,46.7,46.7,46.5,46.7,59140.0
2025-04-30 13:30:00,46.9,46.9,46.5,46.9,29948.0
2025-05-02 09:30:00,47.4,47.4,47.4,47.4,1.0
2025-05-02 11:30:00,47.4,47.5,47.4,47.5,755.0
2025-05-02 12:30:00,47.5,47.5,47.0,47.0,82396.0
2025-05-02 13:30:00,47.2,47.5,47.0,47.2,10424.0
2025-05-05 09:30:00,47.2,47.2,47.2,47.2,505.0
2025-05-05 10:30:00,47.2,47.4,47.2,47.4,300.0
2025-05-05 11:30:00,47.3,47.4,47.2,47.2,976.0
2025-05-05 12:30:00,47.0,47.0,47.0,47.0,1500.0
2025-05-05 13:30:00,47.0,47.2,47.0,47.1,1907.0
2025-05-06 09:30:00,47.4,47.4,46.5,46.5,2204.0
2025-05-06 10:30:00,46.6,46.6,46.5,46.5,235.0
2025-05-06 11:30:00,46.6,46.6,46.6,46.6,2500.0
2025-05-07 09:30:00,46.5,46.5,46.5,46.5,6496.0
2025-05-07 10:30:00,46.6,46.6,46.6,46.6,5.0
2025-05-07 11:30:00,46.6,46.6,46.5,46.5,152011.0
2025-05-07 12:30:00,47.0,47.0,46.5,46.5,110.0
2025-05-07 13:30:00,46.5,46.6,46.5,46.5,23683.0
2025-05-08 09:30:00,46.5,46.5,46.3,46.3,2150.0
2025-05-08 10:30:00,46.5,46.5,46.5,46.5,1359.0
2025-05-08 11:30:00,46.5,46.5,46.5,46.5,9041.0
2025-05-08 12:30:00,46.5,46.5,46.4,46.4,360.0
2025-05-08 13:30:00,46.4,46.4,46.4,46.4,201.0
2025-05-09 09:30:00,46.7,46.7,46.3,46.3,12022.0
2025-05-09 10:30:00,46.3,46.4,46.0,46.4,13031.0
2025-05-09 11:30:00,46.4,46.5,46.0,46.0,20870.0
2025-05-09 12:30:00,46.0,46.0,45.5,45.5,7035.0
2025-05-09 13:30:00,45.6,46.5,45.0,45.0,10365.0
2025-05-14 09:30:00,46.8,47.3,46.8,47.2,238598.0
2025-05-14 10:30:00,47.3,47.3,46.8,46.8,44829.0
2025-05-14 11:30:00,46.9,47.0,46.9,47.0,62876.0
2025-05-14 12:30:00,47.2,47.2,45.5,45.5,60503.0
2025-05-14 13:30:00,46.9,47.0,45.8,46.5,19751.0
2025-05-15 09:30:00,46.5,47.1,46.5,47.0,86653.0
2025-05-15 10:30:00,47.0,47.5,47.0,47.5,207540.0
2025-05-15 11:30:00,47.5,48.1,47.5,47.6,116912.0
2025-05-15 12:30:00,47.6,48.1,47.6,48.1,31908.0
2025-05-15 13:30:00,47.9,48.1,47.8,48.0,124845.0
2025-05-16 09:30:00,48.5,49.0,48.0,48.0,33217.0
2025-05-16 10:30:00,48.0,48.5,48.0,48.0,248874.0
2025-05-16 11:30:00,48.4,48.4,48.0,48.0,60018.0
2025-05-16 12:30:00,48.5,48.5,48.5,48.5,5.0
2025-05-16 13:30:00,48.3,48.5,48.0,48.1,399303.0
2025-05-19 09:30:00,49.0,49.0,48.0,48.9,17027.0
2025-05-19 10:30:00,48.9,48.9,48.3,48.8,379.0
2025-05-19 11:30:00,48.5,48.5,48.1,48.5,298506.0
2025-05-19 12:30:00,48.2,48.2,48.2,48.2,12.0
2025-05-19 13:30:00,48.1,48.4,48.0,48.2,174260.0
2025-05-20 09:30:00,48.2,48.2,48.1,48.1,27908.0
2025-05-20 10:30:00,48.1,48.1,48.0,48.0,60467.0
2025-05-20 11:30:00,48.0,48.0,48.0,48.0,16100.0
2025-05-20 12:30:00,48.0,48.0,48.0,48.0,36934.0
2025-05-20 13:30:00,48.0,48.0,48.0,48.0,10.0
2025-05-21 09:30:00,47.9,47.9,47.8,47.8,4586.0
2025-05-21 10:30:00,47.6,47.6,47.6,47.6,2502.0
2025-05-21 11:30:00,47.8,47.8,47.5,47.5,6982.0
2025-05-21 12:30:00,47.4,47.4,47.0,47.0,23020.0
2025-05-21 13:30:00,47.0,47.1,47.0,47.1,198085.0
2025-05-22 09:30:00,49.0,49.0,48.0,48.0,12841.0
2025-05-22 10:30:00,48.0,48.0,48.0,48.0,1000.0
2025-05-22 11:30:00,48.0,48.0,47.6,47.6,1608.0
2025-05-22 12:30:00,47.5,47.5,47.0,47.0,7978.0
2025-05-22 13:30:00,47.0,47.0,46.5,46.5,15265.0
2025-05-23 09:30:00,46.5,46.5,45.5,46.5,35207.0
2025-05-23 10:30:00,46.1,46.5,46.0,46.5,6032.0
2025-05-23 11:30:00,46.5,46.5,46.0,46.0,103330.0
2025-05-23 12:30:00,46.0,46.0,46.0,46.0,78499.0
2025-05-23 13:30:00,46.0,46.0,45.1,45.5,58423.0
2025-05-26 09:30:00,46.1,47.0,46.1,47.0,366.0
2025-05-26 10:30:00,46.2,46.2,46.0,46.0,385000.0
2025-05-26 11:30:00,46.4,46.5,46.0,46.0,47050.0
2025-05-26 12:30:00,46.5,46.5,45.8,45.8,43105.0
2025-05-26 13:30:00,46.0,46.0,46.0,46.0,520.0
2025-05-27 09:30:00,46.7,47.0,46.3,46.9,30635.0
2025-05-27 10:30:00,47.0,47.0,46.9,47.0,58838.0
2025-05-27 11:30:00,47.0,47.0,47.0,47.0,2925.0
2025-05-27 12:30:00,47.0,48.0,46.8,47.0,590139.0
2025-05-27 13:30:00,47.7,47.9,47.4,47.8,34462.0
2025-05-28 09:30:00,48.0,48.9,48.0,48.7,186860.0
2025-05-28 10:30:00,48.5,48.9,48.5,48.5,220008.0
2025-05-28 11:30:00,48.7,48.9,48.5,48.9,295176.0
2025-05-28 12:30:00,48.7,49.5,48.7,49.1,359471.0
2025-05-28 13:30:00,49.1,49.9,49.0,49.8,416633.0
2025-05-29 09:30:00,50.2,50.9,49.9,50.0,207365.0
2025-05-29 10:30:00,50.0,50.1,49.5,49.5,23539.0
2025-05-29 11:30:00,49.8,49.8,49.6,49.8,14605.0
2025-05-29 12:30:00,49.8,50.0,49.6,49.9,3165.0
2025-05-29 13:30:00,49.9,50.0,49.8,49.9,4111.0
2025-05-30 09:30:00,49.0,49.0,48.4,49.0,9561.0
2025-05-30 10:30:00,48.4,48.9,48.0,48.9,11358.0
2025-05-30 11:30:00,48.9,49.9,48.5,48.5,21207.0
2025-05-30 12:30:00,48.3,48.3,47.9,48.0,103515.0
2025-05-30 13:30:00,47.9,48.0,47.5,48.0,85739.0
2025-06-02 09:30:00,48.0,49.9,48.0,49.8,8076.0
2025-06-02 10:30:00,49.5,49.5,48.6,48.6,1050.0
2025-06-02 11:30:00,49.0,49.7,48.7,48.7,7550.0
2025-06-02 12:30:00,48.8,48.8,48.8,48.8,250.0
2025-06-02 13:30:00,48.8,48.8,48.5,48.5,74202.0
2025-06-03 09:30:00,48.0,49.0,48.0,49.0,2650.0
2025-06-03 10:30:00,48.5,48.9,48.5,48.5,508085.0
2025-06-03 11:30:00,48.5,48.5,48.3,48.5,19595.0
2025-06-03 12:30:00,48.5,48.9,48.5,48.8,49831.0
2025-06-03 13:30:00,48.6,48.6,48.4,48.5,16835.0
2025-06-04 09:30:00,48.9,48.9,48.0,48.3,52063.0
2025-06-04 10:30:00,48.0,48.4,48.0,48.4,53412.0
2025-06-04 11:30:00,48.4,48.4,48.0,48.0,71958.0
2025-06-04 12:30:00,48.0,48.0,47.5,47.5,239903.0
2025-06-04 13:30:00,47.4,48.0,47.4,48.0,496.0
2025-06-05 09:30:00,48.0,48.0,47.5,47.5,15808.0
2025-06-05 10:30:00,47.5,47.7,47.4,47.5,143051.0
2025-06-05 11:30:00,47.7,47.7,47.5,47.5,181001.0
2025-06-05 12:30:00,47.7,47.8,47.7,47.8,679.0
2025-06-05 13:30:00,47.7,48.0,47.7,47.7,10259.0
2025-06-06 09:30:00,48.9,49.5,48.5,49.5,14192.0
2025-06-06 10:30:00,49.5,49.5,48.9,49.0,16023.0
2025-06-06 11:30:00,49.0,49.0,48.8,49.0,51535.0
2025-06-06 12:30:00,49.0,49.5,48.9,49.1,54989.0
2025-06-06 13:30:00,48.9,48.9,48.0,48.9,85390.0
2025-06-09 09:30:00,49.0,49.0,48.5,48.5,17775.0
2025-06-09 10:30:00,48.5,48.5,48.0,48.5,58416.0
2025-06-09 11:30:00,48.4,48.5,48.2,48.5,13816.0
2025-06-09 12:30:00,48.5,48.9,48.3,48.9,62810.0
2025-06-09 13:30:00,48.9,48.9,48.6,48.9,32300.0
2025-06-11 09:30:00,49.0,49.0,48.5,48.5,37006.0
2025-06-11 10:30:00,48.5,49.0,48.5,49.0,16962.0
2025-06-11 11:30:00,48.6,49.5,48.6,49.0,47637.0
2025-06-11 12:30:00,49.0,49.4,49.0,49.4,21083.0
2025-06-11 13:30:00,49.0,49.7,49.0,49.1,72756.0
2025-06-12 09:30:00,49.3,49.3,49.2,49.2,762.0
2025-06-12 10:30:00,49.1,49.1,49.0,49.0,1924.0
2025-06-12 11:30:00,49.0,49.0,48.6,48.6,5835.0
2025-06-12 12:30:00,49.0,49.3,48.7,49.0,23578.0
2025-06-12 13:30:00,49.0,49.3,49.0,49.0,45403.0
2025-06-13 09:30:00,48.0,49.0,47.9,48.0,42109.0
2025-06-13 10:30:00,48.0,48.0,47.9,48.0,36787.0
2025-06-13 11:30:00,48.0,48.0,48.0,48.0,26535.0
2025-06-13 12:30:00,48.0,49.0,48.0,48.9,7880.0
2025-06-13 13:30:00,48.9,48.9,48.9,48.9,4.0
2025-06-16 09:30:00,48.5,48.5,47.5,48.0,11118.0
2025-06-16 10:30:00,48.0,48.0,47.7,47.8,4302.0
2025-06-16 11:30:00,47.9,49.0,47.9,48.0,9873.0
2025-06-16 12:30:00,48.0,48.0,48.0,48.0,5000.0
2025-06-16 13:30:00,48.5,48.9,48.0,48.8,3502.0
2025-06-17 09:30:00,48.9,48.9,48.0,48.5,417.0
2025-06-17 10:30:00,48.4,48.5,48.0,48.4,4257.0
2025-06-17 11:30:00,48.5,48.5,47.7,47.7,25247.0
2025-06-17 12:30:00,48.0,48.0,47.5,47.5,28226.0
2025-06-17 13:30:00,48.0,48.0,46.9,47.0,80840.0
2025-06-18 09:30:00,46.9,47.3,46.9,47.3,1250.0
2025-06-18 10:30:00,47.5,48.2,47.5,48.0,103.0
2025-06-18 11:30:00,47.7,48.0,47.7,48.0,2401.0
2025-06-18 12:30:00,47.9,47.9,47.7,47.7,1085.0
2025-06-18 13:30:00,47.7,47.7,47.3,47.3,11555.0
2025-06-19 09:30:00,47.7,48.3,47.7,47.7,67135.0
2025-06-19 10:30:00,47.9,47.9,47.0,47.0,39258.0
2025-06-19 11:30:00,47.0,47.0,47.0,47.0,9001.0
2025-06-19 12:30:00,47.0,47.0,46.8,47.0,5254.0
2025-06-19 13:30:00,47.5,47.5,46.6,47.0,5045.0
2025-06-20 09:30:00,47.0,47.9,47.0,47.5,3724.0
2025-06-20 10:30:00,47.5,47.5,46.9,47.0,12063.0
2025-06-20 11:30:00,47.0,47.0,46.5,46.8,5841.0
2025-06-20 12:30:00,47.0,47.0,46.6,46.6,1232.0
2025-06-20 13:30:00,47.0,47.0,46.7,46.7,2838.0
2025-06-23 09:30:00,46.4,46.7,46.2,46.4,86034.0
2025-06-23 10:30:00,46.4,46.7,46.4,46.4,17781.0
2025-06-23 11:30:00,46.4,46.4,46.0,46.0,50276.0
2025-06-23 12:30:00,46.2,46.2,45.9,45.9,63748.0
2025-06-23 13:30:00,45.9,45.9,45.2,45.5,24657.0
2025-06-24 09:30:00,46.5,47.7,46.5,47.2,21611.0
2025-06-24 10:30:00,47.2,47.6,47.2,47.4,4903.0
2025-06-24 11:30:00,47.4,47.6,47.4,47.4,129.0
2025-06-24 12:30:00,47.5,47.5,47.3,47.3,6563.0
2025-06-24 13:30:00,47.3,47.3,46.9,47.0,10954.0
2025-06-25 09:30:00,47.9,47.9,47.0,47.7,42315.0
2025-06-25 10:30:00,47.1,47.9,47.0,47.9,2280.0
2025-06-25 11:30:00,47.8,47.8,47.5,47.5,18063.0
2025-06-25 12:30:00,47.5,47.6,47.4,47.6,82427.0
2025-06-25 13:30:00,47.8,47.8,47.0,47.0,19293.0
2025-06-26 09:30:00,47.0,47.9,47.0,47.4,122768.0
2025-06-26 10:30:00,47.5,47.5,47.4,47.4,4194.0
2025-06-26 11:30:00,47.4,47.4,47.4,47.4,1319.0
2025-06-26 12:30:00,47.3,47.5,46.0,47.5,190778.0
2025-06-26 13:30:00,47.0,47.5,46.0,46.0,42981.0
2025-06-27 09:30:00,47.9,48.0,47.0,47.9,40206.0
2025-06-27 10:30:00,47.9,47.9,47.7,47.7,2362.0
2025-06-27 11:30:00,47.8,47.8,47.5,47.7,127468.0
2025-06-27 12:30:00,47.7,47.7,47.5,47.7,29926.0
2025-06-27 13:30:00,47.7,48.0,47.5,48.0,97393.0
2025-06-30 09:30:00,48.0,48.0,47.0,47.9,25569.0
2025-06-30 10:30:00,47.7,47.7,47.4,47.7,2636.0
2025-06-30 11:30:00,47.2,47.9,47.2,47.9,104729.0
2025-06-30 12:30:00,47.8,47.8,47.2,47.8,11610.0
2025-06-30 13:30:00,47.7,48.0,47.3,47.3,34840.0
2025-07-01 09:30:00,47.5,47.5,46.5,47.3,17585.0
2025-07-01 10:30:00,47.2,47.2,46.6,46.8,7825.0
2025-07-01 11:30:00,46.9,47.0,46.7,46.7,560322.0
2025-07-01 12:30:00,46.7,47.0,46.7,46.7,292088.0
2025-07-01 13:30:00,46.7,47.0,46.7,46.7,360746.0
2025-07-02 09:30:00,47.3,47.3,47.0,47.0,11964.0
2025-07-02 10:30:00,46.9,47.0,46.8,47.0,9501.0
2025-07-02 11:30:00,46.7,46.7,46.5,46.5,11226.0
2025-07-02 12:30:00,46.7,46.7,46.6,46.7,80290.0
2025-07-02 13:30:00,47.0,47.0,46.7,47.0,386379.0
2025-07-03 09:30:00,47.2,47.2,46.5,46.8,12628.0
2025-07-03 10:30:00,47.2,47.2,46.9,46.9,5418.0
2025-07-03 11:30:00,46.9,47.0,46.6,47.0,26785.0
2025-07-03 12:30:00,46.6,47.2,46.1,47.2,31169.0
2025-07-03 13:30:00,47.2,47.2,46.5,46.5,502.0
2025-07-04 09:30:00,47.0,47.7,47.0,47.5,62288.0
2025-07-04 10:30:00,47.1,47.5,47.0,47.1,13906.0
2025-07-04 11:30:00,47.2,47.2,47.0,47.0,112008.0
2025-07-04 12:30:00,47.1,47.1,47.0,47.0,106517.0
2025-07-04 13:30:00,47.0,48.6,47.0,48.5,189624.0
2025-07-07 09:30:00,49.0,49.0,47.0,48.9,62388.0
2025-07-07 10:30:00,48.9,48.9,48.0,48.0,18702.0
2025-07-07 11:30:00,48.6,48.7,48.0,48.7,356687.0
2025-07-07 12:30:00,48.9,48.9,48.0,48.0,254554.0
2025-07-07 13:30:00,48.8,48.8,48.3,48.7,6158.0
2025-07-08 09:30:00,48.7,48.8,48.0,48.0,14979.0
2025-07-08 10:30:00,48.4,48.4,48.0,48.0,98104.0
2025-07-08 11:30:00,47.9,47.9,47.5,47.9,12047.0
2025-07-08 12:30:00,47.8,47.9,47.5,47.9,3172.0
2025-07-08 13:30:00,47.9,48.8,47.9,48.8,14487.0
2025-07-09 09:30:00,48.0,48.4,48.0,48.2,84322.0
2025-07-09 10:30:00,48.2,48.2,48.1,48.1,10090.0
2025-07-09 11:30:00,48.2,48.4,48.1,48.2,12364.0
2025-07-09 12:30:00,48.4,48.5,48.4,48.5,24152.0
2025-07-09 13:30:00,48.3,48.3,48.0,48.1,69405.0
2025-07-11 09:30:00,49.0,49.0,47.6,48.0,332931.0
2025-07-11 10:30:00,48.0,48.0,47.4,47.6,181477.0
2025-07-11 11:30:00,48.0,48.9,47.7,48.9,201042.0
2025-07-11 12:30:00,48.6,48.9,48.5,48.9,59475.0
2025-07-11 13:30:00,48.7,48.9,48.5,48.6,32112.0
2025-07-14 09:30:00,49.0,49.6,49.0,49.2,67032.0
2025-07-14 10:30:00,49.3,49.3,49.0,49.0,31252.0
2025-07-14 11:30:00,48.9,48.9,48.6,48.6,54591.0
2025-07-14 12:30:00,48.9,48.9,48.9,48.9,1501.0
2025-07-14 13:30:00,48.7,48.9,48.4,48.9,32030.0
2025-07-15 09:30:00,49.0,49.1,48.6,48.6,12639.0
2025-07-15 10:30:00,48.5,48.5,48.3,48.5,28008.0
2025-07-15 11:30:00,48.4,48.4,48.3,48.3,4200.0
2025-07-15 12:30:00,48.3,48.3,48.0,48.2,93040.0
2025-07-15 13:30:00,47.9,48.0,47.5,48.0,266891.0
2025-07-16 09:30:00,47.4,49.0,47.4,48.8,5940.0
2025-07-16 10:30:00,48.0,48.0,47.4,47.5,51346.0
2025-07-16 11:30:00,47.4,47.5,47.4,47.4,13884.0
2025-07-16 12:30:00,47.3,47.4,47.1,47.4,6061.0
2025-07-16 13:30:00,47.3,47.4,46.9,47.0,87812.0
2025-07-17 09:30:00,46.9,46.9,46.3,46.5,19874.0
2025-07-17 10:30:00,46.5,47.0,46.5,47.0,123138.0
2025-07-17 11:30:00,47.0,47.0,46.5,46.5,352101.0
2025-07-17 12:30:00,46.5,47.0,46.5,47.0,2507.0
2025-07-17 13:30:00,47.0,47.1,46.6,47.0,10205.0
2025-07-18 09:30:00,47.5,48.0,47.5,47.9,186728.0
2025-07-18 10:30:00,47.9,47.9,47.8,47.8,8916.0
2025-07-18 11:30:00,47.8,48.0,47.8,47.8,571716.0
2025-07-18 12:30:00,47.7,47.9,47.5,47.9,40799.0
2025-07-18 13:30:00,47.9,47.9,47.5,47.9,26830.0
2025-07-21 09:30:00,47.9,47.9,47.5,47.9,29194.0
2025-07-21 10:30:00,47.8,47.9,47.6,47.6,12358.0
2025-07-21 11:30:00,47.6,47.6,47.4,47.5,23522.0
2025-07-21 12:30:00,47.8,47.8,47.4,47.4,8324.0
2025-07-21 13:30:00,47.4,47.7,47.0,47.0,45787.0
2025-07-22 09:30:00,47.0,47.8,46.6,46.6,35043.0
2025-07-22 10:30:00,46.7,46.8,46.5,46.7,54842.0
2025-07-22 11:30:00,46.7,46.9,46.7,46.7,18751.0
2025-07-22 12:30:00,46.7,47.5,46.6,47.5,44863.0
2025-07-22 13:30:00,47.5,47.5,46.7,46.7,11070.0
2025-07-23 09:30:00,47.0,47.5,46.8,47.4,65734.0
2025-07-23 10:30:00,47.4,47.4,47.0,47.3,53389.0
2025-07-23 11:30:00,47.1,47.2,46.7,46.8,87789.0
2025-07-23 12:30:00,47.0,47.3,46.9,47.3,116258.0
2025-07-23 13:30:00,47.3,47.3,47.0,47.3,752593.0
2025-07-24 09:30:00,47.0,47.2,47.0,47.0,111743.0
2025-07-24 10:30:00,47.2,47.3,47.0,47.0,57260.0
2025-07-24 11:30:00,47.3,47.3,47.0,47.0,2770.0
2025-07-24 12:30:00,47.3,47.5,47.1,47.5,10865.0
2025-07-24 13:30:00,47.5,47.5,47.0,47.2,168738.0
2025-07-25 09:30:00,47.0,47.5,47.0,47.5,8131.0
2025-07-25 10:30:00,47.7,47.7,47.5,47.5,1429.0
2025-07-25 11:30:00,47.3,47.7,47.3,47.7,3778.0
2025-07-25 12:30:00,47.7,47.7,47.3,47.7,320.0
2025-07-25 13:30:00,47.7,47.7,47.5,47.5,15807.0
