Date,Open,High,Low,Close,Volume
2023-12-11 10:30:00,60.0,60.0,60.0,60.0,2000.0
2023-12-11 13:30:00,59.8,59.8,59.8,59.8,169.0
2023-12-12 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-12-12 10:30:00,58.1,60.0,57.2,60.0,710.0
2023-12-12 11:30:00,59.9,60.0,59.9,60.0,60.0
2023-12-12 12:30:00,60.0,60.0,60.0,60.0,6270.0
2023-12-12 13:30:00,60.0,60.0,60.0,60.0,5705.0
2023-12-13 10:30:00,60.0,60.0,60.0,60.0,100.0
2023-12-18 09:30:00,58.7,58.7,58.5,58.5,76060.0
2023-12-18 10:30:00,58.0,58.0,58.0,58.0,1500.0
2023-12-18 12:30:00,58.0,58.0,58.0,58.0,1586.0
2023-12-19 12:30:00,58.0,58.0,58.0,58.0,21014.0
2023-12-20 09:30:00,57.9,57.9,57.9,57.9,500.0
2023-12-20 10:30:00,58.9,58.9,58.9,58.9,2.0
2023-12-20 12:30:00,58.0,58.9,57.6,58.9,50010.0
2023-12-20 13:30:00,57.6,58.9,57.6,58.9,80.0
2023-12-21 09:30:00,59.0,59.0,57.5,57.5,160.0
2023-12-21 10:30:00,57.5,58.9,56.5,58.9,2949.0
2023-12-21 13:30:00,59.0,59.0,59.0,59.0,750.0
2023-12-22 11:30:00,56.6,56.6,56.6,56.6,110362.0
2023-12-22 13:30:00,58.4,58.4,56.5,58.4,49110.0
2023-12-27 10:30:00,58.0,58.0,58.0,58.0,10.0
2023-12-28 09:30:00,56.5,56.5,56.5,56.5,1.0
2023-12-28 10:30:00,57.0,58.0,57.0,58.0,2080.0
2023-12-28 13:30:00,58.0,59.0,58.0,58.0,10384.0
2023-12-29 09:30:00,59.9,59.9,59.9,59.9,10.0
2023-12-29 10:30:00,58.0,58.0,58.0,58.0,1897.0
2023-12-29 12:30:00,59.9,59.9,59.9,59.9,10.0
2023-12-29 13:30:00,58.0,59.9,57.5,57.5,37987.0
2024-01-02 10:30:00,59.0,59.0,59.0,59.0,12.0
2024-01-02 12:30:00,59.0,59.0,59.0,59.0,10.0
2024-01-02 13:30:00,58.0,58.0,58.0,58.0,250.0
2024-01-03 10:30:00,58.0,58.0,58.0,58.0,100.0
2024-01-03 12:30:00,58.0,59.0,58.0,59.0,2328.0
2024-01-03 13:30:00,59.0,59.0,59.0,59.0,204596.0
2024-01-04 09:30:00,60.0,60.0,58.0,60.0,4200.0
2024-01-04 12:30:00,59.0,59.0,59.0,59.0,100.0
2024-01-05 13:30:00,58.0,59.5,58.0,59.5,16500.0
2024-01-08 10:30:00,59.0,59.0,59.0,59.0,53100.0
2024-01-08 11:30:00,59.1,59.1,59.1,59.1,1000.0
2024-01-08 12:30:00,59.1,59.1,59.0,59.0,24712.0
2024-01-08 13:30:00,59.0,59.1,59.0,59.0,3590.0
2024-01-09 09:30:00,59.0,59.0,59.0,59.0,200.0
2024-01-09 10:30:00,58.9,59.0,58.9,59.0,9720.0
2024-01-09 11:30:00,59.0,59.0,58.0,58.0,1024.0
2024-01-09 13:30:00,59.0,61.0,59.0,61.0,77155.0
2024-01-10 09:30:00,60.5,60.5,60.5,60.5,900.0
2024-01-10 10:30:00,60.9,60.9,58.5,58.5,210.0
2024-01-10 13:30:00,60.5,60.5,60.5,60.5,8.0
2024-01-11 09:30:00,60.5,61.0,60.5,60.8,1400.0
2024-01-11 10:30:00,60.9,60.9,60.9,60.9,34.0
2024-01-12 09:30:00,58.5,60.7,58.0,58.0,7142.0
2024-01-12 10:30:00,60.0,60.0,60.0,60.0,1.0
2024-01-12 11:30:00,60.0,60.0,58.0,58.0,164591.0
2024-01-12 12:30:00,59.9,59.9,59.9,59.9,1.0
2024-01-16 12:30:00,60.0,60.0,60.0,60.0,160.0
2024-01-16 13:30:00,60.0,60.0,59.9,59.9,350.0
2024-01-17 10:30:00,58.1,58.1,58.1,58.1,10100.0
2024-01-17 12:30:00,58.5,58.5,58.5,58.5,60000.0
2024-01-17 13:30:00,59.8,59.8,58.1,58.1,150.0
2024-01-18 09:30:00,59.9,59.9,59.9,59.9,50.0
2024-01-18 10:30:00,59.5,59.5,58.0,59.4,14914.0
2024-01-19 13:30:00,58.0,58.0,58.0,58.0,1169.0
2024-01-22 10:30:00,58.0,58.0,58.0,58.0,50.0
2024-01-22 12:30:00,58.0,58.0,57.9,57.9,7290.0
2024-01-23 12:30:00,56.6,57.9,56.0,57.9,10845.0
2024-01-23 13:30:00,56.1,57.8,56.0,57.8,62315.0
2024-01-24 09:30:00,57.0,57.0,56.5,56.5,9807.0
2024-01-24 10:30:00,56.6,57.9,56.5,57.9,36952.0
2024-01-24 11:30:00,58.0,58.0,58.0,58.0,10.0
2024-01-26 09:30:00,58.0,58.0,58.0,58.0,10.0
2024-01-26 10:30:00,58.0,58.0,58.0,58.0,11.0
2024-01-29 09:30:00,56.6,58.0,56.6,58.0,2010.0
2024-01-29 12:30:00,58.0,58.0,58.0,58.0,100.0
2024-01-30 09:30:00,58.0,58.0,58.0,58.0,1600.0
2024-01-30 10:30:00,58.0,58.0,58.0,58.0,84402.0
2024-01-30 11:30:00,58.0,58.0,57.5,57.5,88843.0
2024-01-30 12:30:00,58.0,58.0,58.0,58.0,10.0
2024-01-30 13:30:00,57.5,58.0,56.0,58.0,16632.0
2024-01-31 09:30:00,58.0,58.0,58.0,58.0,5.0
2024-01-31 10:30:00,58.0,58.0,58.0,58.0,1220.0
2024-01-31 11:30:00,58.0,58.0,58.0,58.0,2.0
2024-01-31 12:30:00,57.0,57.0,57.0,57.0,2367.0
2024-02-01 09:30:00,58.0,58.0,58.0,58.0,11763.0
2024-02-01 11:30:00,57.6,57.6,57.5,57.5,2188.0
2024-02-01 12:30:00,57.5,57.6,57.5,57.6,4911.0
2024-02-01 13:30:00,57.6,57.7,57.6,57.7,17000.0
2024-02-02 09:30:00,57.5,58.5,57.5,58.5,8160.0
2024-02-02 10:30:00,57.6,57.6,57.5,57.5,16085.0
2024-02-02 11:30:00,58.5,58.5,57.5,57.5,29830.0
2024-02-02 12:30:00,57.9,57.9,57.9,57.9,10.0
2024-02-02 13:30:00,57.6,57.9,57.5,57.9,13216.0
2024-02-06 12:30:00,57.9,57.9,57.9,57.9,53.0
2024-02-07 09:30:00,58.5,58.5,58.5,58.5,2100.0
2024-02-07 10:30:00,58.1,58.1,58.0,58.0,590.0
2024-02-07 12:30:00,58.0,58.0,58.0,58.0,1.0
2024-02-09 09:30:00,57.9,57.9,57.2,57.2,2001.0
2024-02-09 10:30:00,57.5,57.9,57.5,57.5,75800.0
2024-02-09 11:30:00,57.5,57.6,57.5,57.5,30010.0
2024-02-09 13:30:00,57.8,57.8,57.8,57.8,1000.0
2024-02-12 09:30:00,57.8,57.8,57.8,57.8,4.0
2024-02-12 10:30:00,57.8,58.0,57.8,58.0,3000.0
2024-02-12 11:30:00,57.5,58.0,57.5,58.0,102.0
2024-02-12 13:30:00,58.0,58.0,58.0,58.0,100.0
2024-02-13 09:30:00,59.1,59.1,58.5,59.0,510.0
2024-02-13 13:30:00,58.0,58.0,58.0,58.0,525.0
2024-02-14 09:30:00,58.0,58.0,58.0,58.0,5190.0
2024-02-14 10:30:00,58.0,58.0,58.0,58.0,111661.0
2024-02-14 11:30:00,58.0,58.9,58.0,58.0,85438.0
2024-02-15 09:30:00,57.5,58.9,57.5,58.9,4010.0
2024-02-15 11:30:00,58.0,58.0,58.0,58.0,31130.0
2024-02-15 12:30:00,58.0,58.0,58.0,58.0,15000.0
2024-02-15 13:30:00,57.5,58.0,57.5,58.0,13395.0
2024-02-16 10:30:00,57.5,57.5,57.5,57.5,5.0
2024-02-16 11:30:00,57.5,58.0,57.5,58.0,4597.0
2024-02-16 12:30:00,57.6,57.6,57.6,57.6,410.0
2024-02-16 13:30:00,57.6,57.6,57.6,57.6,90.0
2024-02-19 09:30:00,57.7,57.7,57.7,57.7,407.0
2024-02-19 10:30:00,58.0,58.7,58.0,58.7,5513.0
2024-02-19 11:30:00,58.1,58.1,58.0,58.0,2330.0
2024-02-19 12:30:00,58.0,58.0,58.0,58.0,2693.0
2024-02-19 13:30:00,58.0,58.0,58.0,58.0,500.0
2024-02-20 09:30:00,58.0,58.0,57.7,57.7,275.0
2024-02-20 10:30:00,57.7,57.7,57.5,57.5,32942.0
2024-02-20 11:30:00,57.5,58.0,57.5,58.0,7057.0
2024-02-21 09:30:00,58.0,58.0,57.5,57.5,3555.0
2024-02-21 10:30:00,57.5,57.5,57.5,57.5,8125.0
2024-02-21 12:30:00,57.5,57.5,57.5,57.5,2667.0
2024-02-21 13:30:00,57.6,58.7,57.6,58.7,2543.0
2024-02-22 10:30:00,57.5,58.7,57.5,57.6,78373.0
2024-02-22 11:30:00,58.7,58.7,58.7,58.7,2.0
2024-02-22 12:30:00,58.0,58.7,58.0,58.7,94845.0
2024-02-22 13:30:00,58.7,58.7,58.0,58.6,25.0
2024-02-26 10:30:00,58.0,58.0,58.0,58.0,16000.0
2024-02-26 11:30:00,58.0,58.0,58.0,58.0,87.0
2024-02-26 12:30:00,58.0,58.0,58.0,58.0,900.0
2024-02-26 13:30:00,58.0,58.0,58.0,58.0,1008.0
2024-02-27 09:30:00,58.1,58.1,58.0,58.0,585.0
2024-02-27 11:30:00,58.0,58.0,58.0,58.0,5.0
2024-02-27 13:30:00,58.0,58.7,58.0,58.7,1505.0
2024-02-28 09:30:00,58.0,58.0,58.0,58.0,1000.0
2024-02-28 11:30:00,57.8,58.2,57.5,58.2,22715.0
2024-02-28 13:30:00,58.0,58.0,58.0,58.0,17447.0
2024-02-29 09:30:00,58.0,58.3,58.0,58.3,101.0
2024-02-29 10:30:00,58.7,60.0,58.5,60.0,40740.0
2024-02-29 11:30:00,60.0,60.8,60.0,60.8,92968.0
2024-02-29 12:30:00,60.0,60.0,60.0,60.0,150500.0
2024-02-29 13:30:00,60.6,60.6,60.0,60.0,10450.0
2024-03-01 11:30:00,60.0,60.0,60.0,60.0,5000.0
2024-03-01 12:30:00,59.3,59.9,59.3,59.9,11001.0
2024-03-01 13:30:00,59.9,59.9,59.1,59.9,10000.0
2024-03-04 09:30:00,59.5,60.0,59.5,60.0,18765.0
2024-03-04 10:30:00,60.0,60.7,60.0,60.7,374419.0
2024-03-04 11:30:00,60.7,60.7,60.7,60.7,100.0
2024-03-04 12:30:00,60.7,60.7,60.5,60.5,1750.0
2024-03-04 13:30:00,60.5,60.7,60.5,60.5,6850.0
2024-03-05 09:30:00,60.7,60.7,60.0,60.0,7209.0
2024-03-05 11:30:00,60.0,60.0,60.0,60.0,15228.0
2024-03-05 12:30:00,60.0,60.0,60.0,60.0,1427.0
2024-03-05 13:30:00,59.6,59.6,59.0,59.0,20664.0
2024-03-06 09:30:00,59.9,59.9,59.9,59.9,488.0
2024-03-06 10:30:00,58.8,58.8,58.8,58.8,100.0
2024-03-06 11:30:00,58.8,58.8,58.5,58.5,7000.0
2024-03-06 12:30:00,59.9,59.9,59.9,59.9,1000.0
2024-03-06 13:30:00,58.5,58.5,58.5,58.5,300.0
2024-03-07 09:30:00,60.7,60.7,60.5,60.5,6504.0
2024-03-07 10:30:00,60.0,60.7,60.0,60.7,6007.0
2024-03-07 11:30:00,60.1,60.2,60.0,60.0,11005.0
2024-03-07 12:30:00,59.5,60.5,59.0,60.5,24215.0
2024-03-07 13:30:00,59.1,60.0,58.6,60.0,28750.0
2024-03-11 09:30:00,59.1,60.0,59.1,60.0,5188.0
2024-03-11 10:30:00,59.0,59.0,58.5,58.5,9092.0
2024-03-11 11:30:00,58.5,58.5,58.0,58.0,21283.0
2024-03-11 13:30:00,58.5,60.0,58.5,60.0,1076.0
2024-03-12 09:30:00,60.0,60.0,58.6,58.6,2010.0
2024-03-12 10:30:00,58.6,60.0,58.6,59.0,5212.0
2024-03-12 11:30:00,60.0,60.0,60.0,60.0,5.0
2024-03-12 12:30:00,59.0,59.0,59.0,59.0,1000.0
2024-03-12 13:30:00,58.9,60.0,57.5,60.0,79090.0
2024-03-13 09:30:00,57.6,60.0,57.6,59.9,102.0
2024-03-13 10:30:00,60.0,60.0,60.0,60.0,1010.0
2024-03-13 12:30:00,59.9,59.9,59.0,59.0,50020.0
2024-03-13 13:30:00,59.6,60.0,59.0,60.0,72501.0
2024-03-14 09:30:00,58.5,58.5,58.5,58.5,5000.0
2024-03-14 10:30:00,60.0,60.0,60.0,60.0,100.0
2024-03-14 11:30:00,60.0,60.0,60.0,60.0,1.0
2024-03-14 12:30:00,59.9,59.9,59.0,59.0,5250.0
2024-03-14 13:30:00,58.5,59.0,58.0,59.0,20100.0
2024-03-15 09:30:00,59.0,59.0,58.5,58.5,3045.0
2024-03-15 10:30:00,58.5,58.5,58.1,58.1,500.0
2024-03-15 11:30:00,58.5,58.5,58.5,58.5,9793.0
2024-03-15 12:30:00,58.9,59.5,58.9,59.5,15203.0
2024-03-15 13:30:00,59.5,59.8,59.0,59.8,23170.0
2024-03-18 09:30:00,59.5,59.6,59.5,59.5,1390.0
2024-03-18 10:30:00,59.5,59.5,59.0,59.0,57000.0
2024-03-18 11:30:00,59.0,59.0,59.0,59.0,15100.0
2024-03-18 12:30:00,59.0,59.0,59.0,59.0,10000.0
2024-03-18 13:30:00,59.1,59.1,59.0,59.0,6000.0
2024-03-19 10:30:00,59.3,59.3,59.0,59.0,20100.0
2024-03-19 12:30:00,59.1,59.1,59.0,59.0,250.0
2024-03-19 13:30:00,59.0,59.0,59.0,59.0,8350.0
2024-03-20 09:30:00,59.6,59.6,59.0,59.6,270.0
2024-03-20 10:30:00,59.0,59.0,59.0,59.0,38000.0
2024-03-20 12:30:00,59.0,59.0,59.0,59.0,19050.0
2024-03-20 13:30:00,59.6,59.6,59.0,59.0,13010.0
2024-03-21 09:30:00,59.6,59.6,59.0,59.0,7310.0
2024-03-21 10:30:00,59.0,59.0,59.0,59.0,1557.0
2024-03-21 11:30:00,59.0,59.0,59.0,59.0,2500.0
2024-03-21 12:30:00,59.0,59.0,59.0,59.0,200.0
2024-03-22 09:30:00,59.0,59.6,59.0,59.0,12601.0
2024-03-22 10:30:00,59.0,59.0,59.0,59.0,100.0
2024-03-22 11:30:00,59.0,59.0,59.0,59.0,4800.0
2024-03-22 12:30:00,59.5,59.5,59.0,59.0,1509.0
2024-03-22 13:30:00,59.0,59.5,59.0,59.5,5702.0
2024-03-25 09:30:00,59.1,59.1,59.1,59.1,601.0
2024-03-25 11:30:00,59.1,59.1,59.0,59.0,1698.0
2024-03-25 12:30:00,59.0,59.0,59.0,59.0,1325.0
2024-03-25 13:30:00,59.0,59.0,59.0,59.0,6000.0
2024-03-26 09:30:00,59.0,59.0,59.0,59.0,4137.0
2024-03-26 10:30:00,59.0,59.0,59.0,59.0,1.0
2024-03-26 11:30:00,59.0,59.0,59.0,59.0,2000.0
2024-03-26 12:30:00,58.7,58.7,58.5,58.5,46005.0
2024-03-26 13:30:00,58.5,58.5,58.5,58.5,100.0
2024-03-27 09:30:00,58.5,59.0,58.5,59.0,808.0
2024-03-27 11:30:00,59.0,59.0,59.0,59.0,51610.0
2024-03-27 12:30:00,58.5,58.5,58.5,58.5,50000.0
2024-03-27 13:30:00,59.0,59.0,59.0,59.0,2160.0
2024-03-28 09:30:00,59.0,59.0,59.0,59.0,105115.0
2024-03-28 10:30:00,59.0,60.0,59.0,60.0,58872.0
2024-03-28 11:30:00,59.7,61.0,59.7,60.1,389068.0
2024-03-28 12:30:00,60.9,61.0,60.8,61.0,14710.0
2024-03-28 13:30:00,60.9,62.0,60.6,60.6,26549.0
2024-04-01 09:30:00,60.0,60.0,60.0,60.0,300.0
2024-04-01 10:30:00,61.0,62.0,61.0,62.0,89161.0
2024-04-01 11:30:00,62.1,63.4,62.1,63.3,8700.0
2024-04-01 12:30:00,62.3,63.4,62.3,63.4,41068.0
2024-04-01 13:30:00,63.3,63.3,62.3,63.0,130811.0
2024-04-02 09:30:00,63.0,64.0,63.0,64.0,26575.0
2024-04-02 10:30:00,64.0,66.5,64.0,66.2,403486.0
2024-04-02 11:30:00,65.6,66.3,65.0,65.1,137011.0
2024-04-02 12:30:00,65.1,66.0,65.0,65.0,168931.0
2024-04-02 13:30:00,65.2,65.2,65.0,65.0,63700.0
2024-04-03 09:30:00,64.9,66.0,64.2,64.2,1821.0
2024-04-03 10:30:00,64.2,64.4,64.2,64.4,41199.0
2024-04-03 11:30:00,64.8,64.8,64.5,64.8,30385.0
2024-04-03 12:30:00,64.7,65.0,64.3,65.0,436622.0
2024-04-03 13:30:00,65.5,65.5,65.0,65.0,1300.0
2024-04-04 09:30:00,65.5,65.8,65.5,65.8,1150.0
2024-04-04 10:30:00,65.5,66.5,65.5,66.5,680901.0
2024-04-04 11:30:00,66.1,66.3,66.1,66.1,8304.0
2024-04-04 12:30:00,66.1,66.4,66.0,66.0,74149.0
2024-04-04 13:30:00,66.1,67.0,66.1,67.0,90236.0
2024-04-05 09:30:00,68.0,68.0,66.0,66.0,6324.0
2024-04-05 10:30:00,66.1,68.0,66.0,68.0,185984.0
2024-04-05 11:30:00,68.0,68.0,68.0,68.0,1.0
2024-04-05 12:30:00,68.3,69.0,68.0,69.0,160550.0
2024-04-05 13:30:00,69.2,71.0,69.2,70.0,357058.0
2024-04-08 09:30:00,70.0,71.0,69.9,69.9,7671.0
2024-04-08 10:30:00,69.8,69.8,66.0,67.1,36274.0
2024-04-08 11:30:00,67.5,67.5,67.5,67.5,4450.0
2024-04-08 12:30:00,67.5,69.8,67.5,69.8,215441.0
2024-04-08 13:30:00,69.9,70.9,69.9,70.9,822909.0
2024-04-09 09:30:00,70.0,70.9,69.0,69.0,48246.0
2024-04-09 10:30:00,69.9,69.9,69.9,69.9,5.0
2024-04-09 11:30:00,70.0,70.0,70.0,70.0,500.0
2024-04-09 12:30:00,69.6,69.6,69.5,69.5,95.0
2024-04-09 13:30:00,70.0,70.0,69.5,70.0,16745.0
2024-04-10 09:30:00,70.0,70.0,70.0,70.0,51.0
2024-04-10 10:30:00,69.7,70.0,69.1,70.0,5660.0
2024-04-10 11:30:00,69.2,70.0,69.0,70.0,30075.0
2024-04-15 09:30:00,70.0,70.0,70.0,70.0,1000.0
2024-04-15 10:30:00,69.9,70.2,68.5,70.2,44497.0
2024-04-15 11:30:00,70.1,70.1,70.0,70.0,2250.0
2024-04-15 12:30:00,70.0,70.0,70.0,70.0,500.0
2024-04-15 13:30:00,70.0,70.2,70.0,70.2,11505.0
2024-04-16 09:30:00,69.2,69.2,69.1,69.2,1880.0
2024-04-16 13:30:00,68.7,68.8,68.7,68.8,38319.0
2024-04-17 09:30:00,68.5,69.9,67.9,69.9,1151.0
2024-04-17 10:30:00,66.8,66.8,66.8,66.8,230.0
2024-04-17 13:30:00,69.9,69.9,69.9,69.9,5263.0
2024-04-18 09:30:00,67.5,69.9,67.5,67.5,1411.0
2024-04-18 10:30:00,67.6,69.0,67.6,69.0,5000.0
2024-04-18 11:30:00,68.0,69.0,68.0,68.0,1740.0
2024-04-18 12:30:00,68.0,68.0,67.8,68.0,12610.0
2024-04-18 13:30:00,68.0,68.1,68.0,68.1,6050.0
2024-04-19 09:30:00,68.1,68.1,68.1,68.1,590.0
2024-04-19 10:30:00,68.1,68.1,68.0,68.0,4422.0
2024-04-19 11:30:00,68.0,68.0,68.0,68.0,42.0
2024-04-19 12:30:00,68.0,68.0,68.0,68.0,1110.0
2024-04-19 13:30:00,68.0,68.1,68.0,68.0,20156.0
2024-04-22 09:30:00,68.9,68.9,67.7,67.7,219.0
2024-04-22 10:30:00,68.0,68.0,68.0,68.0,2356.0
2024-04-22 12:30:00,68.0,68.0,68.0,68.0,737.0
2024-04-22 13:30:00,68.0,68.0,68.0,68.0,1000.0
2024-04-24 09:30:00,67.7,68.8,67.7,68.8,500.0
2024-04-24 11:30:00,68.0,68.0,68.0,68.0,5.0
2024-04-24 12:30:00,68.0,68.9,68.0,68.9,10572.0
2024-04-25 09:30:00,69.0,69.0,69.0,69.0,120.0
2024-04-25 10:30:00,68.0,69.0,68.0,69.0,10250.0
2024-04-25 11:30:00,68.5,69.0,68.0,69.0,5090.0
2024-04-25 12:30:00,68.5,68.5,68.5,68.5,27000.0
2024-04-25 13:30:00,68.1,68.9,68.1,68.9,47774.0
2024-04-26 09:30:00,68.1,69.0,68.1,69.0,1501.0
2024-04-26 11:30:00,69.5,69.5,69.5,69.5,10.0
2024-04-26 13:30:00,68.9,68.9,68.1,68.1,3314.0
2024-04-29 09:30:00,68.8,69.0,68.8,69.0,16517.0
2024-04-29 10:30:00,69.5,69.5,69.5,69.5,70.0
2024-04-29 11:30:00,69.4,69.4,68.0,69.4,23801.0
2024-04-29 12:30:00,68.0,68.0,68.0,68.0,13133.0
2024-04-29 13:30:00,68.1,69.0,68.1,69.0,1850.0
2024-04-30 09:30:00,69.0,69.4,68.0,68.0,5810.0
2024-04-30 10:30:00,68.0,69.4,68.0,69.4,20.0
2024-04-30 11:30:00,69.0,69.0,68.4,68.4,900.0
2024-04-30 12:30:00,68.2,69.0,68.0,68.0,54600.0
2024-04-30 13:30:00,68.0,68.0,68.0,68.0,10700.0
2024-05-02 09:30:00,67.8,72.7,67.8,72.0,324388.0
2024-05-02 10:30:00,72.0,72.0,70.1,70.1,100.0
2024-05-02 11:30:00,72.0,72.0,70.2,70.2,121.0
2024-05-02 12:30:00,71.5,71.8,70.2,70.2,11100.0
2024-05-02 13:30:00,70.5,70.5,70.5,70.5,18000.0
2024-05-03 09:30:00,70.1,73.0,70.0,73.0,88935.0
2024-05-03 10:30:00,71.0,75.0,71.0,74.0,93069.0
2024-05-03 11:30:00,74.0,74.9,73.5,73.5,29557.0
2024-05-03 12:30:00,73.9,74.5,73.9,74.5,3851.0
2024-05-03 13:30:00,74.6,74.8,73.5,74.8,5319.0
2024-05-06 09:30:00,73.5,74.8,73.5,74.0,2603.0
2024-05-06 10:30:00,74.0,74.1,74.0,74.1,2374.0
2024-05-06 12:30:00,74.0,74.1,74.0,74.1,5223.0
2024-05-06 13:30:00,74.1,74.5,73.5,74.5,4319.0
2024-05-07 09:30:00,74.0,74.0,74.0,74.0,442.0
2024-05-07 10:30:00,74.0,74.0,73.5,73.5,160.0
2024-05-07 11:30:00,73.5,73.5,73.5,73.5,11.0
2024-05-07 12:30:00,72.0,72.0,72.0,72.0,50.0
2024-05-07 13:30:00,71.1,71.8,71.0,71.0,6500.0
2024-05-08 09:30:00,73.0,73.0,73.0,73.0,10.0
2024-05-08 11:30:00,71.7,71.7,71.0,71.0,26.0
2024-05-08 12:30:00,70.0,72.0,70.0,72.0,460.0
2024-05-08 13:30:00,70.0,70.0,70.0,70.0,1.0
2024-05-09 09:30:00,69.9,70.0,69.5,69.5,13130.0
2024-05-09 10:30:00,69.9,69.9,69.8,69.8,2800.0
2024-05-09 11:30:00,69.8,69.8,69.8,69.8,350.0
2024-05-09 12:30:00,69.1,69.1,69.0,69.0,1990.0
2024-05-09 13:30:00,69.8,70.9,69.8,70.9,6900.0
2024-05-10 10:30:00,71.9,71.9,71.9,71.9,10.0
2024-05-10 11:30:00,70.0,70.0,70.0,70.0,3010.0
2024-05-10 13:30:00,71.9,71.9,71.8,71.8,15500.0
2024-05-13 09:30:00,70.0,70.0,70.0,70.0,100.0
2024-05-13 10:30:00,71.8,71.8,71.8,71.8,10.0
2024-05-13 13:30:00,70.1,70.1,70.0,70.0,16600.0
2024-05-14 09:30:00,70.0,70.0,70.0,70.0,2000.0
2024-05-14 10:30:00,71.8,71.8,71.8,71.8,10.0
2024-05-14 11:30:00,70.1,70.1,69.6,69.6,101358.0
2024-05-14 12:30:00,69.6,69.6,69.6,69.6,45.0
2024-05-15 09:30:00,69.6,69.6,69.6,69.6,700.0
2024-05-15 10:30:00,69.9,69.9,69.9,69.9,405.0
2024-05-15 13:30:00,69.1,69.1,68.5,68.5,21760.0
2024-05-16 09:30:00,68.8,69.0,68.8,69.0,2388.0
2024-05-17 13:30:00,69.6,69.6,69.6,69.6,5.0
2024-05-20 09:30:00,68.6,68.6,68.6,68.6,120.0
2024-05-20 13:30:00,69.0,69.0,69.0,69.0,1.0
2024-05-21 09:30:00,68.5,68.5,68.5,68.5,5.0
2024-05-21 10:30:00,68.5,68.5,68.5,68.5,24996.0
2024-05-21 11:30:00,68.2,68.2,68.2,68.2,1.0
2024-05-21 13:30:00,68.5,68.5,68.5,68.5,82410.0
2024-05-22 09:30:00,68.0,68.0,62.0,67.5,26950.0
2024-05-22 11:30:00,64.0,64.4,64.0,64.1,610.0
2024-05-22 12:30:00,65.9,65.9,65.9,65.9,200.0
2024-05-22 13:30:00,65.0,65.0,65.0,65.0,1200.0
2024-05-27 10:30:00,67.0,67.0,67.0,67.0,10.0
2024-05-27 11:30:00,66.9,66.9,65.0,65.0,24800.0
2024-05-27 13:30:00,66.9,66.9,66.9,66.9,10.0
2024-05-28 09:30:00,65.0,65.0,65.0,65.0,49872.0
2024-05-28 10:30:00,65.0,65.0,65.0,65.0,1000.0
2024-05-28 11:30:00,66.5,66.5,66.5,66.5,1.0
2024-05-28 13:30:00,65.2,65.2,65.2,65.2,30.0
2024-05-29 09:30:00,65.2,65.2,65.2,65.2,20.0
2024-05-29 10:30:00,65.0,65.0,65.0,65.0,1.0
2024-05-29 12:30:00,65.0,65.0,65.0,65.0,2049.0
2024-05-29 13:30:00,65.0,65.0,65.0,65.0,206.0
2024-05-30 09:30:00,64.0,65.3,64.0,65.3,4950.0
2024-05-30 10:30:00,64.1,64.1,64.1,64.1,1000.0
2024-05-30 11:30:00,64.5,64.5,64.5,64.5,2.0
2024-05-30 12:30:00,65.5,65.5,64.5,64.5,101.0
2024-05-30 13:30:00,65.0,65.0,65.0,65.0,11479.0
2024-05-31 09:30:00,65.0,65.0,64.0,64.0,2510.0
2024-05-31 10:30:00,64.1,64.1,64.0,64.0,2608.0
2024-05-31 13:30:00,63.5,64.0,63.5,64.0,205.0
2024-06-03 09:30:00,66.0,66.0,64.0,65.9,99.0
2024-06-03 10:30:00,62.2,62.2,62.2,62.2,10.0
2024-06-03 11:30:00,65.9,65.9,65.8,65.8,101.0
2024-06-03 12:30:00,65.8,65.8,63.0,63.0,14235.0
2024-06-03 13:30:00,63.0,65.0,63.0,65.0,2100.0
2024-06-04 09:30:00,65.0,65.0,65.0,65.0,3.0
2024-06-04 10:30:00,64.9,64.9,64.9,64.9,6005.0
2024-06-04 11:30:00,64.9,64.9,64.9,64.9,80.0
2024-06-05 12:30:00,64.8,64.8,64.8,64.8,5.0
2024-06-06 09:30:00,63.1,63.1,62.5,62.5,1100.0
2024-06-06 10:30:00,63.5,64.0,63.5,64.0,1550.0
2024-06-06 11:30:00,63.7,64.0,63.7,64.0,2085.0
2024-06-06 13:30:00,64.0,64.0,63.9,63.9,11.0
2024-06-07 09:30:00,63.6,63.6,63.6,63.6,70.0
2024-06-07 11:30:00,63.5,63.5,63.1,63.1,1190.0
2024-06-07 12:30:00,63.2,63.2,63.0,63.0,4982.0
2024-06-07 13:30:00,63.6,64.0,63.6,64.0,200.0
2024-06-10 09:30:00,64.5,64.5,64.5,64.5,1.0
2024-06-10 11:30:00,64.0,64.0,64.0,64.0,100.0
2024-06-10 13:30:00,63.3,64.0,63.0,64.0,60200.0
2024-06-11 09:30:00,63.1,63.1,63.1,63.1,1560.0
2024-06-11 11:30:00,63.5,63.5,63.5,63.5,6699.0
2024-06-11 13:30:00,63.4,63.8,63.0,63.8,14013.0
2024-06-12 09:30:00,63.2,63.2,63.0,63.0,1114.0
2024-06-12 10:30:00,63.0,63.0,63.0,63.0,5914.0
2024-06-12 12:30:00,63.5,63.5,63.0,63.0,4000.0
2024-06-12 13:30:00,62.9,62.9,62.6,62.9,21000.0
2024-06-13 09:30:00,63.0,63.0,62.7,62.7,2974.0
