Date,Open,High,Low,Close,Volume
2022-01-21 13:30:00,9.2,9.2,9.2,9.2,500.0
2022-01-24 10:30:00,9.2,9.2,9.0,9.0,22600.0
2022-01-25 10:30:00,9.5,9.7,9.5,9.6,272.0
2022-01-25 12:30:00,9.6,9.6,9.6,9.6,500.0
2022-01-25 13:30:00,9.6,9.6,9.6,9.6,1.0
2022-01-26 10:30:00,9.0,9.0,9.0,9.0,2.0
2022-01-26 11:30:00,9.4,9.4,9.4,9.4,1375.0
2022-01-26 12:30:00,9.4,9.4,9.3,9.3,6.0
2022-01-27 10:30:00,9.5,10.1,9.5,9.5,30024.0
2022-01-27 11:30:00,9.4,9.4,9.4,9.4,1200.0
2022-01-27 12:30:00,9.6,9.6,9.6,9.6,100.0
2022-01-27 13:30:00,9.4,9.5,9.3,9.5,2058.0
2022-01-28 10:30:00,9.0,9.0,9.0,9.0,2000.0
2022-01-28 11:30:00,9.4,9.4,9.4,9.4,25.0
2022-01-28 13:30:00,9.0,9.0,9.0,9.0,2000.0
2022-01-31 10:30:00,9.3,9.3,9.3,9.3,81.0
2022-01-31 11:30:00,9.0,9.0,9.0,9.0,100.0
2022-02-01 10:30:00,9.1,9.1,9.1,9.1,1000.0
2022-02-01 12:30:00,9.1,9.1,9.0,9.0,8000.0
2022-02-01 13:30:00,9.0,9.0,9.0,9.0,19497.0
2022-02-02 11:30:00,9.0,9.4,9.0,9.4,1474.0
2022-02-02 12:30:00,9.4,9.4,9.4,9.4,3.0
2022-02-03 12:30:00,8.9,8.9,8.9,8.9,1000.0
2022-02-03 13:30:00,9.1,9.1,9.1,9.1,5000.0
2022-02-07 12:30:00,9.1,9.5,9.1,9.5,1625.0
2022-02-07 13:30:00,9.5,9.7,9.5,9.5,27342.0
2022-02-08 10:30:00,9.1,9.5,9.0,9.0,4500.0
2022-02-08 11:30:00,9.1,9.1,9.0,9.0,9600.0
2022-02-08 12:30:00,9.0,9.0,9.0,9.0,1500.0
2022-02-08 13:30:00,9.4,9.4,9.4,9.4,100.0
2022-02-09 13:30:00,9.0,9.3,9.0,9.0,3150.0
2022-02-10 10:30:00,9.5,9.5,9.4,9.4,250.0
2022-02-11 10:30:00,9.3,9.3,9.3,9.3,130.0
2022-02-11 11:30:00,9.4,9.4,9.4,9.4,1.0
2022-02-11 12:30:00,9.3,9.4,8.9,9.4,8302.0
2022-02-14 12:30:00,9.4,9.4,9.4,9.4,2.0
2022-02-17 11:30:00,8.8,8.8,8.8,8.8,1556.0
2022-02-17 12:30:00,8.8,8.8,8.8,8.8,5.0
2022-02-18 11:30:00,8.8,8.8,8.8,8.8,2000.0
2022-02-18 13:30:00,8.5,8.5,8.5,8.5,2444.0
2022-02-21 11:30:00,8.5,8.5,8.5,8.5,200.0
2022-02-21 12:30:00,8.5,9.1,8.5,9.1,790.0
2022-02-22 13:30:00,8.6,8.6,8.6,8.6,1540.0
2022-02-23 10:30:00,8.5,8.5,8.4,8.4,1800.0
2022-02-23 11:30:00,8.4,8.4,8.0,8.0,11518.0
2022-02-23 12:30:00,8.0,8.0,8.0,8.0,300.0
2022-02-23 13:30:00,8.0,8.0,8.0,8.0,8537.0
2022-02-24 11:30:00,8.0,8.0,7.8,7.8,1702.0
2022-02-24 12:30:00,8.0,8.0,8.0,8.0,151.0
2022-02-25 11:30:00,8.3,8.4,8.3,8.4,1050.0
2022-02-25 12:30:00,8.4,8.4,8.4,8.4,4.0
2022-02-25 13:30:00,8.5,8.6,8.5,8.6,130.0
2022-02-28 10:30:00,8.6,8.6,8.6,8.6,15.0
2022-02-28 11:30:00,8.5,8.6,8.5,8.6,1140.0
2022-02-28 12:30:00,8.6,8.6,8.6,8.6,1279.0
2022-03-02 10:30:00,8.6,8.6,7.8,7.8,350.0
2022-03-02 11:30:00,8.8,8.8,8.8,8.8,100.0
2022-03-02 12:30:00,8.9,8.9,8.9,8.9,2500.0
2022-03-03 12:30:00,8.0,8.0,8.0,8.0,7.0
2022-03-03 13:30:00,8.0,8.9,7.8,8.9,14300.0
2022-03-04 11:30:00,8.9,8.9,8.9,8.9,10.0
2022-03-04 12:30:00,8.2,8.6,7.6,8.6,2836.0
2022-03-07 11:30:00,7.7,7.7,7.7,7.7,17.0
2022-03-08 11:30:00,7.7,7.7,7.7,7.7,8.0
2022-03-08 12:30:00,7.7,7.7,7.5,7.5,2494.0
2022-03-08 13:30:00,7.5,7.5,7.5,7.5,299.0
2022-03-09 10:30:00,7.6,7.6,7.6,7.6,10.0
2022-03-09 11:30:00,7.6,7.6,7.6,7.6,834.0
2022-03-09 12:30:00,7.6,8.0,7.3,8.0,521.0
2022-03-09 13:30:00,7.3,8.0,7.3,8.0,279.0
2022-03-10 11:30:00,7.6,7.6,7.6,7.6,81.0
2022-03-10 13:30:00,7.9,7.9,7.9,7.9,15.0
2022-03-11 10:30:00,7.4,7.4,7.3,7.3,6130.0
2022-03-11 11:30:00,8.0,8.0,8.0,8.0,1.0
2022-03-11 12:30:00,7.5,7.5,7.5,7.5,10.0
2022-03-14 11:30:00,7.3,7.3,7.3,7.3,700.0
2022-03-14 13:30:00,7.3,7.3,7.3,7.3,100.0
2022-03-16 10:30:00,7.3,7.3,7.3,7.3,4495.0
2022-03-16 11:30:00,7.3,7.3,7.2,7.2,10.0
2022-03-18 11:30:00,7.2,7.2,7.2,7.2,5335.0
2022-03-18 12:30:00,7.2,7.2,7.1,7.1,3000.0
2022-03-22 10:30:00,7.0,7.0,7.0,7.0,1000.0
2022-03-23 12:30:00,7.0,7.0,7.0,7.0,3.0
2022-03-24 10:30:00,8.5,8.5,8.5,8.5,1.0
2022-03-24 13:30:00,8.2,8.2,8.2,8.2,103.0
2022-03-28 11:30:00,7.9,7.9,7.9,7.9,15.0
2022-03-29 10:30:00,7.8,7.8,7.8,7.8,380.0
2022-03-29 11:30:00,7.2,7.2,6.9,6.9,5145.0
2022-03-30 10:30:00,6.8,6.8,6.6,6.6,2005.0
2022-03-30 11:30:00,6.5,6.6,6.5,6.5,311.0
2022-03-31 10:30:00,6.5,6.5,6.5,6.5,805.0
2022-03-31 11:30:00,6.2,6.2,6.2,6.2,195.0
2022-04-01 10:30:00,6.0,6.0,6.0,6.0,1030.0
2022-04-04 11:30:00,6.0,6.0,5.5,5.5,5000.0
2022-04-05 10:30:00,5.6,5.6,5.6,5.6,11408.0
2022-04-05 11:30:00,5.7,5.7,5.7,5.7,15.0
2022-04-07 11:30:00,5.6,5.6,5.6,5.6,1028.0
2022-04-08 10:30:00,5.5,5.5,5.2,5.4,1550.0
2022-04-08 11:30:00,5.4,5.4,5.4,5.4,1858.0
2022-04-26 10:30:00,5.0,5.0,5.0,5.0,1864.0
2022-04-27 10:30:00,4.9,4.9,4.8,4.9,3450.0
2022-04-28 10:30:00,5.0,5.0,4.9,4.9,11003.0
2022-04-28 11:30:00,4.9,4.9,4.9,4.9,718.0
2022-04-29 10:30:00,4.8,4.8,4.8,4.8,825.0
2022-05-05 10:30:00,4.8,4.8,4.8,4.8,6790.0
2022-05-06 10:30:00,4.8,4.8,4.8,4.8,3494.0
2022-05-06 11:30:00,4.8,4.8,4.8,4.8,7000.0
2022-05-09 11:30:00,4.8,4.8,4.8,4.8,135.0
2022-05-13 10:30:00,4.8,4.8,4.8,4.8,7500.0
2022-05-13 11:30:00,4.8,4.8,4.8,4.8,9501.0
2022-05-17 11:30:00,6.0,6.0,6.0,6.0,2030.0
2022-05-18 10:30:00,6.0,6.0,5.1,5.1,8299.0
2022-05-18 11:30:00,5.2,5.9,5.2,5.2,1060.0
2022-05-19 10:30:00,5.9,5.9,5.9,5.9,1.0
2022-05-19 11:30:00,5.9,5.9,5.9,5.9,20.0
2022-05-23 10:30:00,5.9,6.5,5.9,6.5,174.0
2022-05-23 11:30:00,6.5,6.5,6.5,6.5,2489.0
2022-05-24 10:30:00,5.5,5.5,5.5,5.5,45.0
2022-05-24 11:30:00,7.0,7.0,7.0,7.0,400.0
2022-05-25 10:30:00,6.8,6.8,6.8,6.8,40.0
2022-05-31 10:30:00,5.9,5.9,5.9,5.9,4935.0
2022-05-31 11:30:00,5.9,5.9,5.9,5.9,3608.0
2022-06-01 10:30:00,5.8,5.8,5.8,5.8,1140.0
2022-06-03 11:30:00,5.5,5.5,5.5,5.5,2100.0
2022-06-13 10:30:00,5.0,5.0,5.0,5.0,110.0
2022-06-17 11:30:00,5.2,5.2,4.8,4.8,2500.0
2022-06-21 10:30:00,4.8,4.8,4.8,4.8,65.0
2022-06-23 10:30:00,6.1,6.1,6.0,6.0,215.0
2022-06-23 11:30:00,6.0,6.0,6.0,6.0,50.0
2022-06-24 10:30:00,6.0,6.0,6.0,6.0,40.0
2022-06-24 11:30:00,5.5,5.8,5.5,5.8,2130.0
2022-06-27 11:30:00,5.8,5.8,5.5,5.5,910.0
2022-06-28 10:30:00,5.5,5.5,5.5,5.5,140.0
2022-07-01 10:30:00,5.2,5.2,4.8,4.8,50.0
2022-07-01 11:30:00,6.6,6.6,6.6,6.6,100.0
2022-07-04 10:30:00,6.0,6.0,5.5,5.5,1129.0
2022-07-04 11:30:00,5.5,5.5,5.5,5.5,742.0
2022-07-06 10:30:00,5.5,5.5,5.0,5.0,1040.0
2022-07-08 10:30:00,5.0,5.0,5.0,5.0,56152.0
2022-07-08 11:30:00,4.9,4.9,4.9,4.9,10000.0
2022-07-11 10:30:00,5.0,5.0,5.0,5.0,50.0
2022-07-11 11:30:00,5.0,5.0,5.0,5.0,1450.0
2022-07-12 10:30:00,5.0,5.0,5.0,5.0,1300.0
2022-07-12 11:30:00,5.0,5.0,5.0,5.0,17072.0
2022-07-14 10:30:00,5.0,5.0,5.0,5.0,100.0
2022-07-14 11:30:00,5.0,5.0,5.0,5.0,1900.0
2022-07-20 10:30:00,5.1,5.1,5.1,5.1,115.0
2022-07-20 11:30:00,5.8,5.8,5.8,5.8,1.0
2022-07-21 10:30:00,5.8,5.9,5.8,5.8,5350.0
2022-07-21 11:30:00,5.9,6.2,5.9,6.2,30001.0
2022-07-22 10:30:00,6.4,6.4,6.4,6.4,10.0
2022-07-22 11:30:00,6.4,6.4,6.4,6.4,10.0
2022-07-25 11:30:00,7.0,7.0,7.0,7.0,1.0
2022-07-26 10:30:00,6.9,6.9,6.8,6.8,156.0
2022-07-26 11:30:00,6.7,6.7,6.7,6.7,2.0
2022-07-29 10:30:00,6.3,6.3,6.3,6.3,520.0
2022-07-29 11:30:00,6.3,6.3,6.1,6.1,291.0
2022-08-01 10:30:00,6.1,6.1,6.0,6.0,1100.0
2022-08-02 11:30:00,5.8,5.8,5.7,5.7,5300.0
2022-08-03 10:30:00,5.8,6.0,5.8,6.0,4187.0
2022-08-04 10:30:00,6.0,6.0,6.0,6.0,8000.0
2022-08-04 11:30:00,6.0,6.5,6.0,6.5,9608.0
2022-08-05 11:30:00,6.3,6.3,6.3,6.3,700.0
2022-08-08 10:30:00,6.4,6.4,6.3,6.3,5469.0
2022-08-08 11:30:00,6.0,6.0,5.9,5.9,5090.0
2022-08-09 10:30:00,5.9,5.9,5.9,5.9,100.0
2022-08-10 11:30:00,6.4,6.4,6.4,6.4,3001.0
2022-08-12 10:30:00,6.4,6.4,6.4,6.4,250.0
2022-08-12 11:30:00,5.9,6.4,5.9,5.9,15602.0
2022-08-15 11:30:00,6.5,6.5,5.7,5.8,16135.0
2022-08-16 11:30:00,6.5,7.2,6.5,7.2,206.0
2022-08-17 11:30:00,6.6,7.1,6.6,7.1,526.0
2022-08-18 10:30:00,6.7,7.0,6.7,7.0,1847.0
2022-08-19 10:30:00,6.6,6.8,5.5,6.8,25142.0
2022-08-19 11:30:00,6.0,6.8,6.0,6.0,73450.0
2022-08-22 11:30:00,6.5,6.5,6.4,6.4,2463.0
2022-08-23 10:30:00,6.4,6.9,6.4,6.9,22375.0
2022-08-24 10:30:00,6.1,6.1,6.0,6.0,24205.0
2022-08-24 11:30:00,6.0,6.0,5.9,6.0,35777.0
2022-08-25 10:30:00,6.0,6.0,5.9,6.0,10.0
2022-08-25 11:30:00,5.9,5.9,5.9,5.9,5.0
2022-08-26 10:30:00,6.0,6.0,5.8,5.8,2603.0
2022-08-26 11:30:00,5.7,6.0,5.5,6.0,5141.0
2022-08-29 10:30:00,5.6,5.6,5.6,5.6,100.0
2022-08-30 11:30:00,5.6,5.6,5.6,5.6,20.0
2022-08-31 10:30:00,6.0,6.0,5.5,5.9,5980.0
2022-08-31 11:30:00,5.9,5.9,5.9,5.9,500.0
2022-09-01 10:30:00,6.1,6.1,6.1,6.1,550.0
2022-09-01 11:30:00,6.2,6.2,6.2,6.2,150.0
2022-09-02 10:30:00,6.0,6.0,5.8,5.8,16030.0
2022-09-02 11:30:00,5.8,6.0,5.6,6.0,5120.0
2022-09-05 11:30:00,5.8,6.0,5.8,6.0,25001.0
2022-09-06 10:30:00,6.0,6.0,5.9,5.9,351.0
2022-09-07 10:30:00,5.7,5.7,5.7,5.7,500.0
2022-09-07 11:30:00,5.9,5.9,5.7,5.7,1500.0
2022-09-08 11:30:00,6.0,6.0,6.0,6.0,20720.0
2022-09-09 10:30:00,6.0,6.0,6.0,6.0,10502.0
2022-09-09 11:30:00,5.9,5.9,5.9,5.9,902.0
2022-09-12 10:30:00,6.0,6.0,5.6,5.9,11259.0
2022-09-12 11:30:00,5.9,5.9,5.9,5.9,22.0
2022-09-13 10:30:00,5.9,5.9,5.9,5.9,928.0
2022-09-14 11:30:00,6.1,6.8,6.0,6.0,76878.0
2022-09-15 09:30:00,6.8,6.8,5.9,6.5,627238.0
2022-09-15 10:30:00,6.5,6.5,5.9,6.0,131343.0
2022-09-15 11:30:00,6.0,6.2,5.8,5.9,179839.0
2022-09-16 09:30:00,6.0,6.0,5.7,5.8,55306.0
2022-09-16 10:30:00,5.9,6.0,5.7,6.0,41550.0
2022-09-19 09:30:00,6.1,6.1,5.9,5.9,6807.0
2022-09-19 10:30:00,5.9,5.9,5.9,5.9,2032.0
2022-09-19 11:30:00,5.8,5.8,5.7,5.7,4498.0
2022-09-20 10:30:00,5.7,5.9,5.7,5.9,1643.0
2022-09-20 11:30:00,5.8,5.8,5.7,5.8,192.0
2022-09-21 09:30:00,5.7,5.7,5.7,5.7,5000.0
2022-09-21 10:30:00,5.7,5.7,5.6,5.6,13184.0
2022-09-22 10:30:00,5.9,5.9,5.8,5.8,26.0
2022-09-22 11:30:00,5.8,5.8,5.8,5.8,3675.0
2022-09-23 10:30:00,5.9,5.9,5.9,5.9,1.0
2022-09-23 11:30:00,5.8,5.8,5.8,5.8,1568.0
2022-09-26 09:30:00,5.8,5.8,5.8,5.8,100.0
2022-09-26 10:30:00,5.7,5.7,5.7,5.7,3150.0
2022-09-26 11:30:00,5.8,5.9,5.7,5.9,3215.0
2022-09-27 10:30:00,5.8,5.8,5.7,5.7,8460.0
2022-09-27 11:30:00,5.6,5.6,5.6,5.6,6540.0
2022-09-28 11:30:00,5.8,5.8,5.6,5.6,16501.0
2022-09-29 09:30:00,5.8,5.8,5.7,5.7,10001.0
2022-09-29 10:30:00,5.7,5.7,5.7,5.7,1.0
2022-09-29 11:30:00,5.7,5.7,5.7,5.7,12679.0
2022-09-30 09:30:00,5.9,5.9,5.9,5.9,1.0
2022-09-30 10:30:00,5.8,5.8,5.8,5.8,400.0
2022-09-30 11:30:00,5.8,5.8,5.8,5.8,9600.0
2022-10-03 09:30:00,5.7,5.7,5.7,5.7,2500.0
2022-10-03 11:30:00,5.7,5.7,5.6,5.6,7869.0
2022-10-04 09:30:00,5.6,5.6,5.5,5.5,150.0
2022-10-05 11:30:00,5.6,5.6,5.6,5.6,450.0
2022-10-06 09:30:00,5.7,5.7,5.7,5.7,1.0
2022-10-06 11:30:00,5.3,5.3,5.3,5.3,2219.0
2022-10-07 09:30:00,5.3,5.3,5.2,5.2,440.0
2022-10-07 10:30:00,5.3,5.3,5.2,5.2,1282.0
2022-10-07 11:30:00,5.3,5.7,5.3,5.7,966.0
2022-10-11 10:30:00,5.3,5.3,5.2,5.2,1052.0
2022-10-11 11:30:00,5.2,5.2,5.1,5.2,1302.0
2022-10-12 09:30:00,4.9,4.9,4.9,4.9,1.0
2022-10-12 10:30:00,5.7,5.7,5.0,5.0,120.0
2022-10-12 11:30:00,5.0,5.0,5.0,5.0,200.0
2022-10-13 09:30:00,5.7,5.7,5.7,5.7,1.0
2022-10-13 10:30:00,5.4,5.7,5.4,5.7,1001.0
2022-10-13 11:30:00,5.7,5.7,5.7,5.7,51.0
2022-10-17 09:30:00,5.3,5.7,5.3,5.7,1001.0
2022-10-17 10:30:00,5.2,5.6,5.2,5.6,131.0
2022-10-18 11:30:00,5.8,5.8,5.8,5.8,1.0
2022-10-19 10:30:00,5.7,5.7,5.7,5.7,5.0
2022-10-19 11:30:00,5.6,5.7,5.6,5.7,51.0
2022-10-21 11:30:00,5.3,5.3,5.2,5.2,1000.0
2022-10-26 09:30:00,5.2,5.2,5.2,5.2,600.0
2022-10-27 10:30:00,5.2,5.2,5.2,5.2,1405.0
2022-10-27 11:30:00,5.2,5.2,5.2,5.2,50.0
2022-10-28 09:30:00,5.3,5.3,5.3,5.3,125.0
2022-10-28 10:30:00,5.2,5.2,5.2,5.2,1920.0
2022-10-28 11:30:00,5.2,5.2,5.2,5.2,1599.0
2022-10-31 09:30:00,5.2,5.2,5.2,5.2,12.0
2022-10-31 10:30:00,5.1,5.1,5.1,5.1,5790.0
2022-10-31 11:30:00,5.0,5.0,5.0,5.0,4275.0
2022-11-02 10:30:00,5.0,5.0,5.0,5.0,3608.0
2022-11-02 11:30:00,5.0,5.0,5.0,5.0,200.0
2022-11-03 10:30:00,5.0,5.0,4.9,4.9,4000.0
2022-11-04 09:30:00,5.0,5.0,5.0,5.0,1000.0
2022-11-04 12:30:00,4.9,4.9,4.9,4.9,3062.0
2022-11-08 09:30:00,4.9,4.9,4.9,4.9,25.0
2022-11-08 10:30:00,4.8,4.8,4.8,4.8,1051.0
2022-11-08 11:30:00,4.7,4.8,4.7,4.8,3600.0
2022-11-08 12:30:00,4.8,4.8,4.8,4.8,2000.0
2022-11-09 11:30:00,5.1,5.1,5.1,5.1,2.0
2022-11-09 12:30:00,5.1,5.1,5.1,5.1,9.0
2022-11-10 09:30:00,5.2,5.2,5.2,5.2,200.0
2022-11-10 10:30:00,4.8,5.2,4.7,4.7,2331.0
2022-11-17 10:30:00,5.0,5.0,5.0,5.0,622.0
2022-11-18 10:30:00,4.7,4.7,4.2,4.2,10000.0
2022-11-18 11:30:00,4.4,5.0,4.4,5.0,208.0
2022-11-22 09:30:00,4.8,4.8,4.8,4.8,250.0
2022-11-22 10:30:00,4.8,4.8,4.0,4.0,2790.0
2022-11-22 11:30:00,5.5,5.5,5.5,5.5,75.0
2022-11-23 11:30:00,5.2,5.2,5.2,5.2,200.0
2022-11-24 11:30:00,4.4,4.4,4.1,4.1,10000.0
2022-11-28 09:30:00,5.2,5.2,5.2,5.2,10.0
2022-11-28 11:30:00,5.2,5.2,5.2,5.2,3100.0
2022-11-29 09:30:00,5.2,5.2,5.2,5.2,200.0
2022-11-30 11:30:00,4.3,4.4,4.0,4.0,151747.0
2022-11-30 12:30:00,4.2,4.5,4.2,4.3,21450.0
2022-12-01 09:30:00,4.8,4.8,4.8,4.8,2500.0
2022-12-01 10:30:00,4.6,4.6,4.6,4.6,1300.0
2022-12-01 11:30:00,4.6,4.6,4.5,4.5,25125.0
2022-12-05 09:30:00,4.8,4.8,4.8,4.8,501.0
2022-12-05 11:30:00,4.7,4.7,4.7,4.7,650.0
2022-12-06 11:30:00,4.8,4.8,4.8,4.8,302.0
2022-12-08 09:30:00,4.8,4.8,4.8,4.8,1000.0
2022-12-08 11:30:00,4.5,4.5,4.4,4.4,4650.0
2022-12-08 12:30:00,4.3,4.3,4.3,4.3,5035.0
2022-12-12 09:30:00,4.7,4.7,4.3,4.3,3.0
2022-12-12 10:30:00,4.3,4.3,4.3,4.3,1300.0
2022-12-13 10:30:00,4.3,4.3,4.3,4.3,880.0
2022-12-13 11:30:00,4.7,4.7,4.6,4.6,150.0
2022-12-14 09:30:00,4.4,4.4,4.4,4.4,1000.0
2022-12-19 10:30:00,4.5,4.5,4.5,4.5,5.0
2022-12-19 11:30:00,4.5,4.5,4.2,4.2,10495.0
2022-12-23 09:30:00,4.2,4.2,4.2,4.2,1745.0
2022-12-23 10:30:00,4.7,4.7,4.7,4.7,2.0
2023-01-04 11:30:00,4.5,4.9,4.5,4.8,205.0
2023-01-04 12:30:00,4.5,4.5,4.5,4.5,1.0
2023-01-09 10:30:00,4.3,4.3,4.3,4.3,1.0
2023-01-10 11:30:00,4.6,4.7,4.6,4.7,200.0
2023-01-11 09:30:00,4.6,4.6,4.6,4.6,100.0
2023-01-11 12:30:00,4.4,4.4,4.0,4.0,168.0
2023-01-13 12:30:00,4.3,4.3,4.3,4.3,1000.0
2023-01-17 12:30:00,4.2,4.2,4.2,4.2,500.0
2023-01-19 12:30:00,4.1,4.1,4.1,4.1,2105.0
2023-01-20 10:30:00,4.6,4.6,4.6,4.6,5.0
2023-01-20 12:30:00,4.6,4.6,4.5,4.5,550.0
2023-01-23 09:30:00,4.6,4.6,4.6,4.6,2000.0
2023-01-23 11:30:00,4.3,4.5,4.3,4.5,647.0
2023-01-24 09:30:00,4.6,4.6,4.6,4.6,1724.0
2023-01-24 10:30:00,4.6,4.6,4.6,4.6,318.0
2023-01-24 11:30:00,4.5,4.5,4.5,4.5,10754.0
2023-01-25 09:30:00,4.5,4.5,4.5,4.5,1.0
2023-01-26 09:30:00,4.4,4.4,4.4,4.4,5000.0
2023-01-26 10:30:00,4.5,4.5,4.3,4.3,1259.0
2023-01-30 11:30:00,4.2,4.2,4.2,4.2,30.0
2023-02-01 11:30:00,4.4,4.4,4.4,4.4,1000.0
2023-02-01 12:30:00,4.5,4.5,4.5,4.5,350.0
2023-02-02 09:30:00,4.4,4.4,4.4,4.4,2842.0
2023-02-03 10:00:00,4.6,4.6,4.6,4.6,2477.0
2023-02-03 11:00:00,4.6,4.6,4.6,4.6,15188.0
2023-02-06 10:30:00,4.6,4.6,4.6,4.6,100.0
2023-02-07 12:30:00,4.5,4.5,4.5,4.5,50.0
2023-02-09 10:30:00,4.7,4.7,4.7,4.7,1.0
2023-02-09 11:30:00,4.6,4.6,4.6,4.6,19.0
2023-02-10 09:30:00,4.5,4.5,4.5,4.5,2950.0
2023-02-10 10:30:00,4.5,4.5,4.5,4.5,500.0
2023-02-10 11:30:00,4.5,4.5,4.5,4.5,8.0
2023-02-13 11:30:00,4.6,4.6,4.6,4.6,10.0
2023-02-13 12:30:00,4.5,4.5,4.5,4.5,20.0
2023-02-14 09:30:00,4.3,4.3,4.3,4.3,1400.0
2023-02-14 10:30:00,4.2,4.2,4.2,4.2,250.0
2023-02-14 11:30:00,4.2,4.2,4.2,4.2,2006.0
2023-02-16 11:30:00,4.5,4.5,4.5,4.5,5339.0
2023-02-16 12:30:00,4.7,4.7,4.5,4.7,5.0
2023-02-17 09:30:00,4.7,4.7,4.7,4.7,3.0
2023-02-22 10:30:00,4.6,4.6,4.6,4.6,1197.0
2023-02-23 09:30:00,4.7,4.7,4.7,4.7,721.0
2023-02-23 10:30:00,4.6,4.6,4.6,4.6,250.0
2023-02-23 12:30:00,4.6,4.6,4.6,4.6,286.0
2023-02-24 09:30:00,4.8,4.8,4.4,4.7,2029.0
2023-02-24 11:30:00,4.7,4.7,4.7,4.7,8.0
2023-02-24 12:30:00,4.7,4.7,4.7,4.7,400.0
2023-02-27 09:30:00,4.7,4.7,4.7,4.7,181.0
2023-02-27 10:30:00,4.4,4.4,4.4,4.4,52.0
2023-03-01 10:30:00,4.6,4.6,4.6,4.6,170.0
2023-03-01 11:30:00,4.5,4.6,4.5,4.6,1236.0
2023-03-01 12:30:00,4.6,4.6,4.6,4.6,6000.0
2023-03-03 09:30:00,4.8,4.8,4.8,4.8,3.0
2023-03-03 10:30:00,4.8,5.1,4.8,4.9,6310.0
2023-03-03 11:30:00,4.9,5.0,4.9,5.0,650.0
2023-03-07 09:30:00,5.0,5.1,4.7,5.0,5197.0
2023-03-07 10:30:00,5.0,5.0,5.0,5.0,21692.0
2023-03-07 11:30:00,5.0,5.3,4.9,4.9,5005.0
2023-03-07 12:30:00,4.9,4.9,4.9,4.9,472.0
2023-03-08 09:30:00,5.3,5.3,5.2,5.3,201.0
2023-03-08 11:30:00,5.2,5.3,5.2,5.3,30000.0
2023-03-08 12:30:00,5.4,5.4,5.4,5.4,400.0
2023-03-09 09:30:00,5.4,5.4,5.4,5.4,75.0
2023-03-09 10:30:00,5.3,5.6,5.3,5.6,39584.0
2023-03-09 11:30:00,5.5,5.5,5.2,5.3,8633.0
2023-03-09 12:30:00,5.3,5.5,5.3,5.4,10921.0
2023-03-10 09:30:00,5.5,5.5,5.5,5.5,38.0
2023-03-10 10:30:00,5.2,5.2,4.9,5.0,3900.0
2023-03-10 11:30:00,5.0,5.0,5.0,5.0,1381.0
2023-03-10 12:30:00,5.0,5.3,5.0,5.3,2570.0
2023-03-13 10:30:00,5.0,5.0,4.6,4.9,1777.0
2023-03-13 11:30:00,4.9,4.9,4.9,4.9,625.0
2023-03-13 12:30:00,4.9,4.9,4.9,4.9,3875.0
2023-03-14 09:30:00,4.7,4.7,4.7,4.7,120.0
2023-03-14 11:30:00,5.3,5.3,5.3,5.3,1000.0
2023-03-15 11:30:00,5.2,5.2,5.2,5.2,2825.0
2023-03-16 10:30:00,5.2,5.3,5.2,5.2,101.0
2023-03-16 11:30:00,4.9,4.9,4.9,4.9,1544.0
2023-03-17 11:30:00,5.1,5.1,5.1,5.1,900.0
2023-03-17 12:30:00,5.1,5.3,5.1,5.1,2691.0
2023-03-21 11:30:00,5.1,5.1,5.1,5.1,1259.0
2023-03-22 09:30:00,5.1,5.1,5.1,5.1,4140.0
2023-03-24 10:30:00,5.0,5.1,5.0,5.1,700.0
2023-03-24 11:30:00,5.1,5.1,5.1,5.1,10000.0
2023-03-27 10:30:00,5.0,5.0,5.0,5.0,3400.0
2023-03-28 11:30:00,5.1,5.1,5.1,5.1,9500.0
2023-03-29 10:30:00,5.2,5.2,5.2,5.2,1.0
2023-03-29 12:30:00,5.2,5.2,5.2,5.2,1.0
2023-03-30 11:30:00,5.1,5.1,5.1,5.1,150.0
2023-03-30 12:30:00,5.1,5.1,5.1,5.1,6010.0
2023-03-31 10:30:00,5.3,5.9,5.2,5.2,4702.0
2023-03-31 11:30:00,5.2,5.2,5.2,5.2,2800.0
2023-04-03 10:30:00,5.1,5.1,5.1,5.1,3990.0
2023-04-03 11:30:00,4.6,4.6,4.5,4.5,225.0
2023-04-04 09:30:00,5.4,5.4,5.4,5.4,1100.0
2023-04-04 11:30:00,5.4,5.4,5.0,5.0,7.0
2023-04-04 12:30:00,5.0,5.0,5.0,5.0,34.0
2023-04-06 10:30:00,5.4,5.4,5.4,5.4,1.0
2023-04-06 11:30:00,5.4,5.4,5.4,5.4,5.0
2023-04-10 09:30:00,5.0,5.0,5.0,5.0,400.0
2023-04-10 10:30:00,5.1,5.3,5.1,5.3,15100.0
2023-04-10 11:30:00,5.3,5.3,5.3,5.3,1.0
2023-04-11 09:30:00,5.2,5.2,5.2,5.2,1.0
2023-04-11 11:30:00,5.3,5.3,5.3,5.3,2.0
2023-04-17 09:30:00,5.3,5.3,5.3,5.3,1001.0
2023-04-17 10:30:00,5.3,5.3,5.0,5.0,21321.0
2023-04-17 11:30:00,5.0,5.0,5.0,5.0,200.0
2023-04-17 12:30:00,5.2,5.2,5.0,5.0,10100.0
2023-04-17 13:30:00,4.9,4.9,4.9,4.9,6797.0
2023-04-18 09:30:00,4.9,4.9,4.9,4.9,300.0
2023-04-18 10:30:00,4.9,4.9,4.9,4.9,3000.0
