Date,Open,High,Low,Close,Volume
2024-06-06 09:30:00,51.8,53.3,51.5,52.6,58997.0
2024-06-06 13:30:00,52.3,52.7,52.3,52.5,16151.0
2024-06-07 09:30:00,52.6,53.9,52.3,53.0,118095.0
2024-06-07 13:30:00,53.0,53.5,53.0,53.0,19124.0
2024-06-10 09:30:00,53.7,54.5,53.5,53.5,259348.0
2024-06-10 13:30:00,53.5,54.0,53.5,54.0,29752.0
2024-06-11 09:30:00,53.8,55.0,53.8,55.0,405971.0
2024-06-11 13:30:00,55.0,55.3,54.9,55.0,26926.0
2024-06-12 09:30:00,55.4,55.4,54.7,54.8,6835.0
2024-06-12 13:30:00,54.9,54.9,54.5,54.5,979.0
2024-06-13 09:30:00,54.8,55.0,53.5,54.4,14945.0
2024-06-13 13:30:00,53.8,54.3,53.7,54.3,1700.0
2024-06-14 09:30:00,53.7,54.5,53.1,54.5,19354.0
2024-06-14 13:30:00,53.3,54.0,52.9,53.0,54365.0
2024-06-18 09:30:00,54.0,54.0,52.8,53.0,55891.0
2024-06-18 13:30:00,53.0,53.7,53.0,53.1,26131.0
2024-06-19 09:30:00,53.7,53.7,53.1,53.1,29535.0
2024-06-19 13:30:00,53.2,53.4,53.1,53.1,7795.0
2024-06-20 09:30:00,53.1,53.9,53.1,53.9,9101.0
2024-06-20 13:30:00,53.6,53.6,53.3,53.3,6980.0
2024-06-24 09:30:00,53.3,54.0,53.2,53.2,57896.0
2024-06-24 13:30:00,53.2,53.6,53.2,53.6,29097.0
2024-06-25 09:30:00,53.6,53.6,53.3,53.5,63339.0
2024-06-25 13:30:00,53.3,53.5,53.3,53.5,51687.0
2024-06-26 09:30:00,53.5,53.5,53.1,53.5,21055.0
2024-06-26 13:30:00,53.1,53.1,53.1,53.1,13813.0
2024-06-27 09:30:00,53.5,53.7,52.5,53.1,68618.0
2024-06-27 13:30:00,53.1,53.5,53.0,53.4,15188.0
2024-06-28 09:30:00,53.2,53.2,52.6,52.6,68512.0
2024-06-28 13:30:00,52.6,53.2,52.5,52.5,2708.0
2024-07-01 09:30:00,52.0,52.2,50.1,51.9,66453.0
2024-07-01 13:30:00,51.3,51.9,51.3,51.9,50.0
2024-07-02 09:30:00,51.9,51.9,50.0,50.7,197135.0
2024-07-02 13:30:00,50.7,51.7,50.7,51.7,22885.0
2024-07-03 09:30:00,52.0,52.0,50.2,50.2,146397.0
2024-07-03 13:30:00,50.4,51.0,50.0,50.0,149531.0
2024-07-04 09:30:00,50.3,51.0,50.0,50.0,164841.0
2024-07-04 13:30:00,50.0,50.0,49.9,50.0,28687.0
2024-07-05 09:30:00,50.0,51.3,49.9,50.5,13292.0
2024-07-05 13:30:00,50.5,50.8,50.5,50.8,22041.0
2024-07-08 09:30:00,51.0,51.0,49.0,50.0,35923.0
2024-07-08 13:30:00,49.1,50.9,49.1,50.9,15707.0
2024-07-09 09:30:00,50.0,50.7,50.0,50.5,26146.0
2024-07-09 13:30:00,50.2,50.4,50.2,50.2,3109.0
2024-07-10 09:30:00,50.2,50.9,50.2,50.5,9113.0
2024-07-10 13:30:00,50.2,50.2,50.0,50.0,18821.0
2024-07-11 09:30:00,51.0,51.0,50.0,50.0,49885.0
2024-07-11 13:30:00,50.6,50.6,50.0,50.1,2191.0
2024-07-12 09:30:00,50.0,50.5,50.0,50.5,5393.0
2024-07-12 13:30:00,50.5,50.8,50.5,50.8,11106.0
2024-07-15 09:30:00,50.0,51.0,50.0,50.8,11106.0
2024-07-15 13:30:00,50.8,51.0,50.8,50.8,1339.0
2024-07-16 09:30:00,50.5,51.5,50.5,50.7,117223.0
2024-07-16 13:30:00,51.0,51.0,50.7,51.0,3802.0
2024-07-17 09:30:00,51.1,51.1,50.5,50.5,3165.0
2024-07-17 13:30:00,50.4,50.5,50.2,50.5,2506.0
2024-07-18 09:30:00,50.2,51.0,50.0,50.0,279320.0
2024-07-18 13:30:00,50.2,50.5,50.1,50.5,810.0
2024-07-19 09:30:00,50.0,51.0,50.0,50.5,104497.0
2024-07-19 13:30:00,50.8,50.8,50.1,50.1,1302.0
2024-07-22 09:30:00,50.1,50.9,50.0,50.1,46929.0
2024-07-22 13:30:00,50.1,50.4,50.0,50.0,36501.0
2024-07-23 09:30:00,50.0,50.8,49.7,50.7,12830.0
2024-07-24 09:30:00,50.2,50.8,50.2,50.7,2599.0
2024-07-24 13:30:00,50.8,50.8,50.7,50.7,135.0
2024-07-25 09:30:00,50.7,50.7,50.2,50.7,5511.0
2024-07-25 13:30:00,50.6,51.0,50.5,51.0,16068.0
2024-07-26 09:30:00,51.4,51.4,50.4,51.1,4321.0
2024-07-26 13:30:00,50.4,51.0,50.2,51.0,2634.0
2024-07-29 09:30:00,50.3,50.9,50.2,50.2,11238.0
2024-07-29 13:30:00,50.9,50.9,50.4,50.4,11.0
2024-07-30 09:30:00,50.5,50.5,50.0,50.0,107886.0
2024-07-30 13:30:00,50.0,50.0,49.8,49.8,12545.0
2024-07-31 09:30:00,49.9,49.9,49.0,49.8,11310.0
2024-07-31 13:30:00,49.9,50.0,49.5,49.5,204834.0
2024-08-01 09:30:00,50.0,50.0,49.5,50.0,12234.0
2024-08-01 13:30:00,50.0,50.0,50.0,50.0,289820.0
2024-08-02 09:30:00,49.7,50.5,49.6,50.0,18413.0
2024-08-02 13:30:00,49.8,49.8,49.8,49.8,100.0
2024-08-05 09:30:00,49.8,50.5,49.0,49.0,52547.0
2024-08-05 13:30:00,49.0,49.7,49.0,49.0,3150.0
2024-08-06 09:30:00,50.4,50.4,49.0,50.0,7395.0
2024-08-07 09:30:00,49.6,49.6,48.0,49.3,42910.0
2024-08-07 13:30:00,49.3,49.3,49.3,49.3,75.0
2024-08-08 09:30:00,49.5,49.6,48.5,49.2,896.0
2024-08-08 13:30:00,49.2,49.5,49.2,49.5,40.0
2024-08-09 09:30:00,49.6,51.2,48.2,49.0,8964.0
2024-08-09 13:30:00,49.0,49.4,48.3,48.3,8031.0
2024-08-12 09:30:00,48.5,49.7,48.4,48.4,5934.0
2024-08-12 13:30:00,48.4,49.5,48.4,49.5,2494.0
2024-08-13 09:30:00,48.5,49.6,48.5,49.4,1920.0
2024-08-13 13:30:00,49.5,49.5,49.5,49.5,1.0
2024-08-14 09:30:00,49.6,49.6,48.6,49.0,560.0
2024-08-14 13:30:00,49.2,49.5,49.2,49.5,5548.0
2024-08-15 09:30:00,49.6,50.4,49.6,50.0,16337.0
2024-08-16 09:30:00,50.0,50.0,50.0,50.0,110.0
2024-08-16 13:30:00,50.0,50.3,49.5,49.5,3450.0
2024-08-20 09:30:00,51.0,51.0,49.3,49.5,3015.0
2024-08-20 13:30:00,49.5,50.5,49.3,50.5,7717.0
2024-08-21 09:30:00,49.2,50.5,49.2,50.0,615.0
2024-08-21 13:30:00,49.4,49.4,49.4,49.4,2935.0
2024-08-22 09:30:00,50.3,50.5,49.3,50.0,4168.0
2024-08-22 13:30:00,50.0,50.0,50.0,50.0,34.0
2024-08-23 09:30:00,50.0,50.0,49.4,49.4,6180.0
2024-08-23 13:30:00,49.4,49.8,49.1,49.8,6673.0
2024-08-26 09:30:00,49.9,49.9,49.0,49.0,8869.0
2024-08-26 13:30:00,48.9,49.0,48.9,49.0,402.0
2024-08-27 09:30:00,49.9,49.9,48.0,48.0,12998.0
2024-08-27 13:30:00,48.1,48.9,48.1,48.9,301.0
2024-08-28 09:30:00,48.1,48.4,48.0,48.0,56197.0
2024-08-28 13:30:00,48.2,48.2,47.7,47.7,6334.0
2024-08-29 09:30:00,48.9,48.9,47.6,47.6,5492.0
2024-08-29 13:30:00,47.6,47.6,47.6,47.6,4.0
2024-08-30 09:30:00,48.4,48.4,47.4,47.5,11873.0
2024-08-30 13:30:00,47.4,48.7,47.3,48.3,1448.0
2024-09-02 09:30:00,47.0,48.7,47.0,47.0,31608.0
2024-09-02 13:30:00,47.1,47.5,47.1,47.5,2019.0
2024-09-03 09:30:00,48.5,48.5,46.7,46.9,62153.0
2024-09-03 13:30:00,46.9,47.0,46.7,47.0,1507.0
2024-09-04 09:30:00,47.0,48.5,47.0,48.3,15206.0
2024-09-04 13:30:00,48.4,48.4,47.1,48.4,3146.0
2024-09-05 09:30:00,48.8,49.0,47.6,48.0,16552.0
2024-09-05 13:30:00,48.0,48.3,47.7,47.8,388.0
2024-09-06 09:30:00,47.6,49.0,47.6,48.2,3324.0
2024-09-06 13:30:00,47.9,47.9,47.6,47.8,1003.0
2024-09-09 09:30:00,47.8,48.9,47.8,48.0,875.0
2024-09-09 13:30:00,47.8,47.8,47.3,47.4,6622.0
2024-09-10 09:30:00,47.3,48.0,47.0,47.0,4663.0
2024-09-10 13:30:00,47.0,47.3,47.0,47.3,4442.0
2024-09-11 09:30:00,47.1,47.7,46.8,47.0,7522.0
2024-09-11 13:30:00,47.0,47.0,47.0,47.0,2010.0
2024-09-12 09:30:00,47.5,47.5,46.9,47.0,23388.0
2024-09-12 13:30:00,47.0,47.0,47.0,47.0,852.0
2024-09-13 09:30:00,47.0,47.6,46.8,47.5,27250.0
2024-09-13 13:30:00,47.5,47.5,47.2,47.2,2093.0
2024-09-18 09:30:00,47.3,47.7,47.3,47.6,20381.0
2024-09-18 13:30:00,47.6,49.0,47.6,49.0,15055.0
2024-09-19 09:30:00,49.0,49.5,48.1,49.0,21895.0
2024-09-19 13:30:00,49.0,49.2,49.0,49.2,5001.0
2024-09-20 09:30:00,49.2,49.7,48.2,49.0,14879.0
2024-09-20 13:30:00,49.0,49.7,49.0,49.6,7885.0
2024-09-23 09:30:00,48.0,51.5,48.0,51.1,19872.0
2024-09-23 13:30:00,51.0,51.2,51.0,51.2,8000.0
2024-09-24 09:30:00,51.3,51.3,50.2,51.3,117424.0
2024-09-24 13:30:00,51.2,51.4,51.1,51.3,6188.0
2024-09-25 09:30:00,51.4,51.8,51.3,51.4,6522.0
2024-09-25 13:30:00,51.5,51.8,51.5,51.8,15293.0
2024-09-26 09:30:00,51.8,52.0,50.2,51.2,64774.0
2024-09-26 13:30:00,51.2,51.4,51.1,51.1,12758.0
2024-09-27 09:30:00,51.1,51.2,50.2,51.2,9895.0
2024-09-27 13:30:00,51.4,51.5,51.4,51.5,4056.0
2024-09-30 09:30:00,51.5,52.9,50.6,51.0,88896.0
2024-09-30 13:30:00,51.8,51.8,50.7,51.8,2742.0
2024-10-01 09:30:00,50.8,52.0,50.8,52.0,47108.0
2024-10-01 13:30:00,52.0,52.0,50.8,51.5,98121.0
2024-10-02 09:30:00,50.8,52.4,50.8,51.0,88573.0
2024-10-02 13:30:00,51.4,51.5,51.0,51.5,862.0
2024-10-03 09:30:00,51.0,51.0,50.2,50.4,9291.0
2024-10-03 13:30:00,50.4,50.9,50.4,50.9,1403.0
2024-10-04 09:30:00,51.4,51.4,50.0,50.8,66910.0
2024-10-04 13:30:00,50.8,50.9,50.7,50.9,12202.0
2024-10-07 09:30:00,50.8,51.9,50.0,50.3,56238.0
2024-10-07 13:30:00,50.4,50.9,50.4,50.9,559.0
2024-10-08 09:30:00,51.0,51.5,50.4,50.5,16728.0
2024-10-08 13:30:00,51.0,51.0,50.6,51.0,1161.0
2024-10-09 09:30:00,51.2,51.2,50.8,50.8,134964.0
2024-10-09 13:30:00,50.8,51.0,50.6,51.0,852.0
2024-10-10 09:30:00,51.3,51.3,50.5,51.0,13832.0
2024-10-10 13:30:00,51.0,51.0,50.5,51.0,131072.0
2024-10-11 09:30:00,51.0,51.0,50.6,50.7,25234.0
2024-10-11 13:30:00,50.9,51.0,50.8,50.9,8549.0
2024-10-14 09:30:00,50.7,51.2,50.7,51.0,505555.0
2024-10-14 13:30:00,51.0,51.0,50.9,51.0,36135.0
2024-10-15 09:30:00,51.0,51.1,50.8,50.9,33203.0
2024-10-15 13:30:00,51.0,51.0,51.0,51.0,1333.0
2024-10-16 09:30:00,51.0,52.0,50.9,51.5,335277.0
2024-10-16 13:30:00,51.8,51.8,51.4,51.8,110341.0
2024-10-18 09:30:00,52.0,52.5,51.9,52.0,70190.0
2024-10-18 13:30:00,52.0,52.4,52.0,52.0,3828.0
2024-10-21 09:30:00,52.3,52.3,51.0,52.0,48638.0
2024-10-21 13:30:00,52.2,52.2,52.2,52.2,2.0
2024-10-22 09:30:00,52.1,52.3,51.5,51.5,5751.0
2024-10-22 13:30:00,52.0,52.0,52.0,52.0,1.0
2024-10-23 09:30:00,51.6,52.0,51.0,51.9,26262.0
2024-10-23 13:30:00,51.8,51.9,51.5,51.9,2700.0
2024-10-24 09:30:00,51.1,52.0,51.1,51.8,23539.0
2024-10-24 13:30:00,51.6,51.9,51.4,51.9,4247.0
2024-10-25 09:30:00,52.1,52.1,51.0,51.9,25585.0
2024-10-25 13:30:00,51.6,52.0,51.6,52.0,1511.0
2024-10-28 09:30:00,51.9,51.9,51.4,51.6,8790.0
2024-10-28 13:30:00,51.8,51.9,51.7,51.7,3848.0
2024-10-29 09:30:00,51.6,51.8,51.2,51.5,48157.0
2024-10-29 13:30:00,51.5,51.7,51.5,51.6,19155.0
2024-10-30 09:30:00,51.5,52.2,51.5,52.0,105817.0
2024-10-30 13:30:00,52.0,52.0,51.0,52.0,26613.0
2024-11-01 09:30:00,52.0,52.0,45.0,50.7,147676.0
2024-11-01 13:30:00,50.7,51.5,50.1,50.8,24593.0
2024-11-04 09:30:00,50.0,51.0,49.9,50.0,232841.0
2024-11-04 13:30:00,50.4,50.4,50.0,50.0,26801.0
2024-11-05 09:30:00,50.0,50.5,49.5,49.6,36753.0
2024-11-05 13:30:00,49.6,49.9,49.6,49.6,12226.0
2024-11-06 09:30:00,50.5,50.5,49.9,49.9,31224.0
2024-11-06 13:30:00,49.9,49.9,49.6,49.6,7042.0
2024-11-07 09:30:00,49.8,49.8,49.5,49.8,12806.0
2024-11-07 13:30:00,49.8,49.8,49.6,49.7,7731.0
2024-11-08 09:30:00,49.8,51.0,49.8,50.6,70813.0
2024-11-08 13:30:00,50.9,50.9,50.4,50.4,15032.0
2024-11-11 09:30:00,49.7,50.4,49.5,49.5,72303.0
2024-11-11 13:30:00,49.6,49.9,49.5,49.7,2201.0
2024-11-12 09:30:00,50.7,50.7,50.0,50.7,39838.0
2024-11-12 13:30:00,50.7,51.4,50.6,51.4,81848.0
2024-11-13 09:30:00,51.4,52.5,50.6,52.4,127758.0
2024-11-13 13:30:00,52.1,52.2,52.1,52.2,73452.0
2024-11-14 09:30:00,52.1,52.2,51.1,51.5,133501.0
2024-11-18 09:30:00,51.0,52.0,51.0,51.1,96943.0
2024-11-18 13:30:00,51.1,51.1,51.0,51.1,1552.0
2024-11-19 09:30:00,51.1,51.7,51.0,51.3,56576.0
2024-11-19 13:30:00,51.1,51.2,51.0,51.0,8624.0
2024-11-20 09:30:00,50.9,51.9,50.6,51.9,12254.0
2024-11-20 13:30:00,51.0,51.0,50.9,50.9,640.0
2024-11-21 09:30:00,50.8,51.0,50.5,50.9,23077.0
2024-11-21 13:30:00,50.7,50.7,50.4,50.5,20500.0
2024-11-22 09:30:00,50.5,51.8,50.3,50.6,7451.0
2024-11-22 13:30:00,51.6,51.6,50.4,50.4,9001.0
2024-11-25 09:30:00,50.4,50.4,49.8,49.8,18404.0
2024-11-25 13:30:00,50.0,50.1,49.9,49.9,2621.0
2024-11-26 09:30:00,49.9,50.5,49.9,50.0,5315.0
2024-11-26 13:30:00,50.5,50.5,50.5,50.5,97.0
2024-11-27 09:30:00,50.2,50.2,49.5,50.0,25287.0
2024-11-27 13:30:00,50.2,50.7,50.2,50.7,5779.0
2024-11-28 09:30:00,50.1,50.1,49.8,50.0,48200.0
2024-11-28 13:30:00,50.0,51.0,49.9,51.0,22488.0
2024-11-29 09:30:00,51.0,51.0,50.0,50.8,4073.0
2024-11-29 13:30:00,50.8,50.8,50.2,50.8,1025.0
2024-12-02 09:30:00,50.2,50.8,50.2,50.5,18287.0
2024-12-02 13:30:00,50.5,50.5,50.0,50.0,64657.0
2024-12-03 09:30:00,50.8,52.4,50.3,52.4,144549.0
2024-12-03 13:30:00,52.3,52.8,52.3,52.3,16755.0
2024-12-04 09:30:00,52.5,56.0,52.5,55.2,469016.0
2024-12-04 13:30:00,55.3,55.6,55.0,55.5,56697.0
2024-12-05 09:30:00,55.4,55.6,53.2,53.4,114712.0
2024-12-05 13:30:00,54.2,55.2,53.3,55.0,48522.0
2024-12-06 09:30:00,54.6,55.8,54.6,55.1,237225.0
2024-12-06 13:30:00,55.1,55.3,54.8,55.3,32970.0
2024-12-09 09:30:00,55.5,55.8,54.5,54.5,58821.0
2024-12-09 13:30:00,54.5,54.9,54.3,54.9,5308.0
2024-12-10 09:30:00,54.6,55.4,54.3,54.3,78743.0
2024-12-10 13:30:00,54.3,54.8,54.3,54.8,8599.0
2024-12-11 09:30:00,54.7,54.9,54.3,54.4,36463.0
2024-12-11 13:30:00,54.4,54.8,54.4,54.7,20985.0
2024-12-12 09:30:00,54.9,55.0,53.5,54.9,230307.0
2024-12-12 13:30:00,54.5,55.0,54.5,55.0,12430.0
2024-12-13 09:30:00,54.9,55.1,53.8,55.0,253912.0
2024-12-13 13:30:00,55.2,57.4,55.2,57.0,233150.0
2024-12-16 09:30:00,56.0,57.2,55.7,55.8,50703.0
2024-12-16 13:30:00,55.8,56.3,55.7,55.7,10127.0
2024-12-17 09:30:00,57.0,57.0,54.6,55.0,84380.0
2024-12-17 13:30:00,55.5,56.0,55.1,55.2,4005.0
2024-12-18 09:30:00,55.7,55.9,54.7,55.3,97173.0
2024-12-18 13:30:00,55.4,56.7,55.4,56.4,35472.0
2024-12-19 09:30:00,55.9,56.7,55.8,56.0,82321.0
2024-12-19 13:30:00,56.0,56.5,55.7,56.5,103125.0
2024-12-20 09:30:00,56.5,61.3,56.5,60.3,1390803.0
2024-12-20 13:30:00,60.0,60.0,59.0,59.7,400389.0
2024-12-23 09:30:00,59.9,60.0,58.3,58.8,201399.0
2024-12-23 13:30:00,58.8,58.9,57.5,58.0,48410.0
2024-12-24 09:30:00,58.2,59.0,57.5,58.4,147034.0
2024-12-24 13:30:00,58.1,58.4,58.0,58.3,23417.0
2024-12-26 09:30:00,58.3,59.0,57.7,58.9,231642.0
2024-12-26 13:30:00,58.0,58.5,57.9,58.5,84268.0
2024-12-27 09:30:00,58.4,60.9,58.1,60.0,710134.0
2024-12-27 13:30:00,60.1,60.4,60.0,60.0,94397.0
2024-12-30 09:30:00,60.1,61.4,58.0,59.4,194132.0
2024-12-30 13:30:00,59.4,59.6,58.6,59.0,126356.0
2024-12-31 09:30:00,59.0,60.0,58.6,58.6,110360.0
2024-12-31 13:30:00,58.6,58.6,58.5,58.5,22081.0
2025-01-02 09:30:00,58.4,60.0,58.2,59.0,141598.0
2025-01-02 13:30:00,59.0,59.0,58.5,59.0,49757.0
2025-01-03 09:30:00,58.7,60.0,58.1,58.5,211542.0
2025-01-03 13:30:00,58.5,58.5,56.6,58.3,190481.0
2025-01-06 09:30:00,56.5,59.0,55.0,55.5,183249.0
2025-01-06 13:30:00,55.7,56.5,55.7,56.0,28791.0
2025-01-07 09:30:00,57.0,57.0,54.5,56.0,63675.0
2025-01-07 13:30:00,55.9,55.9,54.5,55.8,68454.0
2025-01-08 09:30:00,57.0,57.0,55.0,56.2,98804.0
2025-01-08 13:30:00,56.1,56.5,55.8,56.4,20872.0
2025-01-09 09:30:00,56.0,56.9,55.0,55.3,137352.0
2025-01-09 13:30:00,55.4,55.5,54.8,55.4,14085.0
2025-01-10 09:30:00,55.2,55.9,54.2,55.9,25143.0
2025-01-10 13:30:00,55.9,56.5,55.5,56.5,15341.0
2025-01-15 09:30:00,56.6,57.9,56.0,57.2,221642.0
2025-01-15 13:30:00,57.2,57.4,56.8,56.9,13297.0
2025-01-16 09:30:00,57.0,58.9,56.9,57.0,50804.0
2025-01-16 13:30:00,57.0,57.0,56.8,57.0,6152.0
2025-01-17 09:30:00,56.1,57.4,56.1,56.6,30852.0
2025-01-17 13:30:00,56.6,57.0,56.5,57.0,33775.0
2025-01-20 09:30:00,57.0,58.5,56.8,58.4,183695.0
2025-01-20 13:30:00,58.1,59.5,58.1,59.0,104401.0
2025-01-21 09:30:00,59.8,62.0,59.1,60.8,329758.0
2025-01-21 13:30:00,60.8,61.4,60.5,61.0,79723.0
2025-01-22 09:30:00,61.0,61.9,59.6,60.2,167442.0
2025-01-22 13:30:00,60.2,60.2,59.7,59.7,45496.0
2025-01-23 09:30:00,59.7,60.0,59.0,59.5,139339.0
2025-01-23 13:30:00,59.5,59.5,59.1,59.5,14349.0
2025-01-24 09:30:00,59.5,60.0,58.7,59.0,88349.0
2025-01-24 13:30:00,59.0,59.2,58.7,58.7,17752.0
2025-01-27 09:30:00,59.0,59.0,58.0,58.5,83953.0
2025-01-27 13:30:00,58.4,58.5,58.1,58.5,13836.0
2025-01-28 09:30:00,58.5,60.0,58.0,58.7,76894.0
2025-01-28 13:30:00,59.0,59.0,58.4,58.4,11113.0
2025-01-29 09:30:00,58.4,59.9,57.6,57.6,77177.0
2025-01-29 13:30:00,57.7,58.5,57.7,58.5,38810.0
2025-01-30 09:30:00,57.8,59.0,55.2,57.0,250349.0
2025-01-30 13:30:00,57.0,57.0,56.4,56.4,11318.0
2025-01-31 09:30:00,56.9,57.5,56.4,56.5,74785.0
2025-01-31 13:30:00,56.4,56.8,56.4,56.5,42354.0
2025-02-03 09:30:00,56.8,57.5,55.1,56.7,48126.0
2025-02-03 13:30:00,56.7,57.0,56.5,57.0,28449.0
2025-02-05 09:30:00,57.0,57.0,54.5,54.8,112388.0
2025-02-05 13:30:00,55.0,55.0,54.2,55.0,41606.0
2025-02-06 09:30:00,54.5,55.5,54.1,54.3,121068.0
2025-02-06 13:30:00,54.3,55.0,54.3,54.6,9214.0
2025-02-07 09:30:00,55.0,56.0,54.8,55.5,28797.0
2025-02-07 13:30:00,55.5,55.7,55.4,55.7,25522.0
2025-02-10 09:30:00,55.7,56.1,54.8,54.8,61331.0
2025-02-10 13:30:00,54.8,55.7,54.8,55.7,1769.0
2025-02-11 09:30:00,54.8,55.0,54.5,54.6,86809.0
2025-02-11 13:30:00,54.5,54.9,53.9,54.3,128797.0
2025-02-13 09:30:00,54.1,55.7,53.2,55.1,38658.0
2025-02-13 13:30:00,55.3,55.4,54.5,54.5,4465.0
2025-02-14 09:30:00,54.2,57.0,54.2,57.0,34453.0
2025-02-14 13:30:00,57.0,57.4,57.0,57.3,10041.0
2025-02-17 09:30:00,57.5,58.8,57.0,57.0,22377.0
2025-02-17 13:30:00,56.5,56.9,56.5,56.9,2510.0
2025-02-18 09:30:00,56.7,57.0,56.0,56.0,27618.0
2025-02-18 13:30:00,57.0,57.0,55.5,57.0,620.0
2025-02-19 09:30:00,56.5,56.5,55.0,55.1,7582.0
2025-02-19 13:30:00,55.2,55.8,55.1,55.8,2461.0
2025-02-20 09:30:00,55.1,55.3,54.1,54.1,154853.0
2025-02-20 13:30:00,54.6,55.3,54.1,55.3,125976.0
2025-02-21 09:30:00,55.0,56.0,54.3,54.5,22038.0
2025-02-21 13:30:00,54.9,54.9,54.5,54.5,11704.0
2025-02-24 09:30:00,55.0,55.0,53.8,54.3,35573.0
2025-02-24 13:30:00,54.4,54.4,54.0,54.0,8601.0
2025-02-25 09:30:00,54.0,54.9,53.0,53.0,64574.0
2025-02-25 13:30:00,53.0,53.0,52.6,52.7,10384.0
2025-02-27 09:30:00,52.5,54.0,52.5,53.1,52915.0
2025-02-27 13:30:00,53.1,53.5,52.8,53.5,10507.0
2025-02-28 09:30:00,53.5,53.7,53.0,53.0,25890.0
2025-02-28 13:30:00,53.0,53.7,53.0,53.7,5230.0
2025-03-03 09:30:00,53.1,54.5,53.1,53.1,40941.0
2025-03-03 13:30:00,53.2,53.2,52.7,52.8,33994.0
2025-03-04 09:30:00,53.0,53.0,52.0,52.5,53509.0
2025-03-04 13:30:00,52.6,53.4,52.5,53.4,300.0
2025-03-05 09:30:00,53.4,53.4,52.6,53.4,16280.0
2025-03-05 13:30:00,53.4,54.0,53.4,54.0,11957.0
2025-03-06 09:30:00,54.0,54.5,53.5,53.9,38255.0
2025-03-06 13:30:00,53.9,53.9,53.5,53.5,6765.0
2025-03-07 09:30:00,54.4,54.4,53.5,54.0,11728.0
2025-03-07 13:30:00,53.9,53.9,53.5,53.5,3679.0
2025-03-10 09:30:00,53.9,53.9,53.4,53.4,2797.0
2025-03-10 13:30:00,53.6,53.6,52.9,52.9,9157.0
2025-03-11 09:30:00,53.9,53.9,53.0,53.1,1225.0
2025-03-12 09:30:00,53.0,53.9,53.0,53.7,8736.0
2025-03-12 13:30:00,53.8,53.8,53.8,53.8,5.0
2025-03-14 09:30:00,53.1,53.9,53.1,53.7,67618.0
2025-03-14 13:30:00,53.7,53.7,53.6,53.6,10493.0
2025-03-17 09:30:00,53.0,53.0,51.8,51.8,20687.0
2025-03-17 13:30:00,51.7,51.8,51.2,51.2,12015.0
2025-03-18 09:30:00,51.5,52.5,50.6,51.4,31415.0
2025-03-18 13:30:00,51.3,51.3,49.5,51.3,17299.0
2025-03-19 09:30:00,50.0,51.4,50.0,50.5,18005.0
2025-03-19 13:30:00,50.0,50.0,50.0,50.0,1181.0
2025-03-20 09:30:00,50.5,51.3,50.4,51.0,24163.0
2025-03-20 13:30:00,50.5,50.5,50.5,50.5,3020.0
2025-03-21 09:30:00,51.4,51.5,51.0,51.4,6210.0
2025-03-21 13:30:00,51.4,52.0,51.4,52.0,11774.0
2025-03-24 09:30:00,52.0,52.0,50.0,51.4,28645.0
2025-03-24 13:30:00,51.1,51.5,51.0,51.0,4250.0
2025-03-25 09:30:00,51.5,51.5,51.0,51.4,3597.0
2025-03-25 13:30:00,51.4,51.5,51.4,51.5,19509.0
2025-03-26 09:30:00,51.0,51.7,50.5,51.6,38022.0
2025-03-26 13:30:00,50.6,51.5,50.4,51.5,6242.0
2025-03-27 09:30:00,51.5,51.5,50.5,51.3,14112.0
2025-03-27 13:30:00,51.0,51.0,50.0,50.0,30139.0
2025-03-28 09:30:00,51.4,51.4,50.2,50.4,37016.0
2025-03-28 13:30:00,50.4,51.0,50.4,50.8,8256.0
2025-04-01 09:30:00,51.3,51.4,50.5,51.0,10809.0
2025-04-01 13:30:00,51.4,51.4,51.1,51.4,6954.0
2025-04-02 09:30:00,51.4,54.6,51.4,52.0,37093.0
2025-04-02 13:30:00,53.2,53.2,52.0,52.0,14187.0
2025-04-03 09:30:00,51.8,51.8,51.0,51.8,15406.0
2025-04-03 13:30:00,51.0,51.0,50.8,50.8,7210.0
2025-04-04 09:30:00,50.7,51.0,49.5,50.8,51677.0
2025-04-04 13:30:00,50.0,50.6,50.0,50.1,2002.0
2025-04-07 09:30:00,50.2,50.2,47.0,48.0,38356.0
2025-04-07 13:30:00,48.5,48.5,48.1,48.5,7349.0
2025-04-08 09:30:00,48.0,50.0,48.0,49.5,40115.0
2025-04-08 13:30:00,49.5,49.5,49.3,49.3,2558.0
2025-04-09 09:30:00,50.5,50.5,48.6,49.0,19913.0
2025-04-09 13:30:00,49.0,49.0,48.0,48.0,14842.0
2025-04-10 09:30:00,50.0,51.0,49.3,51.0,48124.0
2025-04-10 13:30:00,50.5,50.5,49.2,50.0,8006.0
2025-04-11 09:30:00,51.0,51.0,49.0,49.9,44912.0
2025-04-11 13:30:00,49.9,50.5,49.9,50.5,2727.0
2025-04-16 09:30:00,51.9,52.0,50.2,50.2,4762.0
2025-04-16 13:30:00,50.4,50.4,49.9,50.0,5403.0
2025-04-17 09:30:00,50.9,50.9,49.5,50.0,16141.0
2025-04-17 13:30:00,50.0,50.0,49.9,50.0,830.0
2025-04-21 09:30:00,50.0,50.6,49.6,50.6,12323.0
2025-04-21 13:30:00,50.5,50.5,50.5,50.5,19.0
2025-04-22 09:30:00,50.5,50.5,49.6,49.6,4034.0
