Date,Open,High,Low,Close,Volume
2023-05-22 13:30:00,1.3,1.3,1.3,1.3,200000.0
2023-05-23 09:30:00,1.3,1.3,1.3,1.3,116448.0
2023-05-24 09:30:00,1.4,1.4,1.3,1.3,31003.0
2023-05-25 09:30:00,1.3,1.3,1.3,1.3,30838.0
2023-05-26 09:30:00,1.2,1.3,1.2,1.3,348100.0
2023-05-29 09:30:00,1.3,1.3,1.3,1.3,1100.0
2023-05-29 13:30:00,1.3,1.3,1.3,1.3,1600.0
2023-05-30 09:30:00,1.2,1.3,1.2,1.2,9265.0
2023-05-30 13:30:00,1.3,1.3,1.3,1.3,1800.0
2023-05-31 09:30:00,1.2,1.3,1.2,1.2,7209.0
2023-05-31 13:30:00,1.3,1.3,1.2,1.2,35000.0
2023-06-01 09:30:00,1.2,1.3,1.2,1.2,2180.0
2023-06-01 13:30:00,1.3,1.4,1.3,1.4,157720.0
2023-06-02 09:30:00,1.4,1.4,1.3,1.3,453615.0
2023-06-02 13:30:00,1.3,1.3,1.3,1.3,2000.0
2023-06-05 09:30:00,1.3,1.4,1.2,1.3,84132.0
2023-06-05 13:30:00,1.2,1.2,1.2,1.2,60.0
2023-06-06 09:30:00,1.2,1.3,1.2,1.3,452.0
2023-06-07 09:30:00,1.3,1.3,1.2,1.3,12051.0
2023-06-08 09:30:00,1.3,1.3,1.2,1.2,138306.0
2023-06-08 13:30:00,1.2,1.2,1.2,1.2,6.0
2023-06-09 09:30:00,1.3,1.3,1.2,1.3,10466.0
2023-06-09 13:30:00,1.2,1.3,1.2,1.3,3701.0
2023-06-12 09:30:00,1.2,1.4,1.2,1.2,161248.0
2023-06-12 13:30:00,1.4,1.4,1.4,1.4,1.0
2023-06-13 09:30:00,1.3,1.4,1.3,1.4,66902.0
2023-06-13 13:30:00,1.4,1.4,1.4,1.4,40000.0
2023-06-14 09:30:00,1.4,1.4,1.3,1.3,94777.0
2023-06-14 13:30:00,1.4,1.4,1.4,1.4,1.0
2023-06-15 09:30:00,1.3,1.3,1.3,1.3,2750.0
2023-06-15 13:30:00,1.3,1.3,1.3,1.3,121314.0
2023-06-16 09:30:00,1.3,1.4,1.3,1.4,149419.0
2023-06-19 09:30:00,1.3,1.3,1.3,1.3,58000.0
2023-06-19 13:30:00,1.3,1.4,1.3,1.4,1501.0
2023-06-20 09:30:00,1.3,1.4,1.3,1.3,28850.0
2023-06-20 13:30:00,1.4,1.4,1.4,1.4,500.0
2023-06-21 09:30:00,1.4,1.4,1.4,1.4,1.0
2023-06-22 09:30:00,1.4,1.4,1.3,1.4,101650.0
2023-06-23 09:30:00,1.4,1.4,1.3,1.3,17070.0
2023-06-23 13:30:00,1.3,1.3,1.3,1.3,48543.0
2023-06-26 09:30:00,1.3,1.3,1.3,1.3,75460.0
2023-06-26 13:30:00,1.3,1.3,1.3,1.3,3.0
2023-06-28 09:30:00,1.3,1.4,1.3,1.3,15377.0
2023-07-04 09:30:00,1.3,1.4,1.3,1.4,16117.0
2023-07-05 09:30:00,1.4,1.4,1.3,1.4,12928.0
2023-07-05 13:30:00,1.3,1.3,1.3,1.3,78000.0
2023-07-06 09:30:00,1.3,1.5,1.3,1.5,1265825.0
2023-07-06 13:30:00,1.4,1.5,1.4,1.5,566.0
2023-07-07 09:30:00,1.5,1.5,1.4,1.5,109813.0
2023-07-10 09:30:00,1.5,1.5,1.3,1.5,310761.0
2023-07-10 13:30:00,1.5,1.5,1.4,1.5,1030011.0
2023-07-11 09:30:00,1.5,1.6,1.4,1.5,512634.0
2023-07-11 13:30:00,1.5,1.5,1.5,1.5,1.0
2023-07-12 09:30:00,1.5,1.6,1.5,1.6,283509.0
2023-07-12 13:30:00,1.5,1.6,1.5,1.6,752.0
2023-07-13 09:30:00,1.5,1.5,1.4,1.5,223791.0
2023-07-13 13:30:00,1.5,1.5,1.5,1.5,145.0
2023-07-14 09:30:00,1.4,1.5,1.4,1.5,552920.0
2023-07-14 13:30:00,1.5,1.5,1.5,1.5,110.0
2023-07-17 09:30:00,1.5,1.5,1.4,1.4,113475.0
2023-07-17 13:30:00,1.5,1.5,1.5,1.5,200.0
2023-07-18 09:30:00,1.4,1.5,1.4,1.5,134807.0
2023-07-18 13:30:00,1.4,1.5,1.4,1.5,13500.0
2023-07-19 09:30:00,1.4,1.5,1.4,1.5,307797.0
2023-07-20 09:30:00,1.5,1.5,1.5,1.5,2252.0
2023-07-20 13:30:00,1.4,1.5,1.4,1.5,10115.0
2023-07-21 09:30:00,1.4,1.5,1.4,1.4,51404.0
2023-07-24 09:30:00,1.4,1.5,1.4,1.5,445032.0
2023-07-24 13:30:00,1.6,1.6,1.5,1.6,126937.0
2023-07-25 09:30:00,1.5,1.6,1.5,1.5,171507.0
2023-07-25 13:30:00,1.6,1.6,1.5,1.5,19702.0
2023-07-26 09:30:00,1.5,1.5,1.3,1.4,530064.0
2023-07-26 13:30:00,1.5,1.5,1.5,1.5,10.0
2023-07-27 09:30:00,1.5,1.5,1.4,1.5,19418.0
2023-07-27 13:30:00,1.5,1.5,1.4,1.5,240008.0
2023-07-28 09:30:00,1.5,1.5,1.4,1.4,15609.0
2023-07-28 13:30:00,1.4,1.5,1.4,1.5,2200.0
2023-07-31 09:30:00,1.4,1.5,1.4,1.4,12778.0
2023-07-31 13:30:00,1.5,1.5,1.5,1.5,1001.0
2023-08-02 09:30:00,1.4,1.5,1.4,1.4,45919.0
2023-08-02 13:30:00,1.5,1.5,1.5,1.5,2.0
2023-08-03 09:30:00,1.4,1.5,1.4,1.4,153566.0
2023-08-03 13:30:00,1.4,1.5,1.4,1.5,103.0
2023-08-04 09:30:00,1.5,1.5,1.3,1.4,221494.0
2023-08-07 09:30:00,1.4,1.5,1.4,1.4,218513.0
2023-08-07 13:30:00,1.4,1.4,1.4,1.4,50000.0
2023-08-08 09:30:00,1.5,1.5,1.4,1.5,4681.0
2023-08-08 13:30:00,1.5,1.5,1.5,1.5,400.0
2023-08-09 09:30:00,1.5,1.5,1.4,1.4,85817.0
2023-08-09 13:30:00,1.4,1.4,1.4,1.4,5000.0
2023-08-10 09:30:00,1.4,1.4,1.3,1.4,42059.0
2023-08-10 13:30:00,1.4,1.4,1.4,1.4,207.0
2023-08-11 09:30:00,1.4,1.5,1.4,1.5,1029103.0
2023-08-11 13:30:00,1.4,1.5,1.4,1.5,22.0
2023-08-14 09:30:00,1.5,1.5,1.4,1.4,162972.0
2023-08-14 13:30:00,1.5,1.5,1.5,1.5,8.0
2023-08-15 09:30:00,1.4,1.4,1.4,1.4,26510.0
2023-08-16 09:30:00,1.4,1.5,1.4,1.4,32543.0
2023-08-16 13:30:00,1.5,1.5,1.4,1.4,15000.0
2023-08-17 09:30:00,1.4,1.4,1.4,1.4,91500.0
2023-08-17 13:30:00,1.4,1.4,1.4,1.4,60000.0
2023-08-18 09:30:00,1.3,1.5,1.3,1.4,9577.0
2023-08-21 09:30:00,1.5,1.5,1.4,1.4,17310.0
2023-08-21 13:30:00,1.4,1.4,1.4,1.4,1211.0
2023-08-22 09:30:00,1.5,1.5,1.5,1.5,42467.0
2023-08-22 13:30:00,1.5,1.5,1.4,1.5,11505.0
2023-08-23 09:30:00,1.5,1.5,1.3,1.5,157545.0
2023-08-23 13:30:00,1.5,1.5,1.5,1.5,43.0
2023-08-24 09:30:00,1.5,1.5,1.5,1.5,44621.0
2023-08-24 13:30:00,1.5,1.5,1.5,1.5,145.0
2023-08-25 09:30:00,1.4,1.5,1.4,1.4,86400.0
2023-08-25 13:30:00,1.5,1.5,1.4,1.4,500043.0
2023-08-28 09:30:00,1.5,1.5,1.4,1.5,2393.0
2023-08-28 13:30:00,1.4,1.5,1.4,1.5,8001.0
2023-08-29 09:30:00,1.5,1.6,1.4,1.4,531959.0
2023-08-29 13:30:00,1.5,1.5,1.5,1.5,102.0
2023-08-31 09:30:00,1.5,1.5,1.4,1.5,39024.0
2023-08-31 13:30:00,1.5,1.5,1.5,1.5,10000.0
2023-09-01 09:30:00,1.5,1.5,1.5,1.5,52500.0
2023-09-01 13:30:00,1.4,1.5,1.4,1.5,1200.0
2023-09-04 09:30:00,1.5,1.5,1.4,1.5,29895.0
2023-09-04 13:30:00,1.4,1.5,1.4,1.5,5080.0
2023-09-05 09:30:00,1.5,1.5,1.4,1.4,364260.0
2023-09-05 13:30:00,1.4,1.4,1.4,1.4,1700.0
2023-09-06 09:30:00,1.5,1.5,1.4,1.4,28208.0
2023-09-06 13:30:00,1.5,1.5,1.4,1.4,38024.0
2023-09-07 09:30:00,1.4,1.5,1.4,1.5,76923.0
2023-09-07 13:30:00,1.5,1.5,1.5,1.5,5.0
2023-09-08 09:30:00,1.4,1.5,1.4,1.5,137049.0
2023-09-08 13:30:00,1.5,1.5,1.5,1.5,7.0
2023-09-11 09:30:00,1.5,1.5,1.4,1.5,1026.0
2023-09-11 13:30:00,1.4,1.5,1.4,1.4,277938.0
2023-09-12 09:30:00,1.5,1.5,1.5,1.5,10042.0
2023-09-12 13:30:00,1.5,1.5,1.5,1.5,1005.0
2023-09-13 09:30:00,1.5,1.5,1.4,1.5,22920.0
2023-09-13 13:30:00,1.4,1.5,1.4,1.5,2500.0
2023-09-14 09:30:00,1.4,1.5,1.4,1.4,76280.0
2023-09-14 13:30:00,1.4,1.4,1.4,1.4,50.0
2023-09-15 09:30:00,1.5,1.5,1.4,1.4,5002.0
2023-09-15 13:30:00,1.4,1.4,1.4,1.4,126542.0
2023-09-18 09:30:00,1.4,1.4,1.4,1.4,44444.0
2023-09-18 13:30:00,1.5,1.5,1.5,1.5,1.0
2023-09-19 09:30:00,1.4,1.5,1.4,1.4,700167.0
2023-09-20 09:30:00,1.4,1.5,1.4,1.4,20721.0
2023-09-21 09:30:00,1.5,1.5,1.4,1.4,115005.0
2023-09-21 13:30:00,1.4,1.4,1.4,1.4,25.0
2023-09-22 09:30:00,1.4,1.5,1.4,1.5,2102.0
2023-09-22 13:30:00,1.5,1.5,1.5,1.5,7.0
2023-09-25 09:30:00,1.5,1.5,1.4,1.4,438498.0
2023-09-25 13:30:00,1.4,1.4,1.4,1.4,1661.0
2023-09-26 09:30:00,1.5,1.5,1.4,1.4,46611.0
2023-09-27 09:30:00,1.5,1.5,1.4,1.5,1266.0
2023-09-27 13:30:00,1.4,1.4,1.4,1.4,105248.0
2023-10-02 09:30:00,1.5,1.5,1.3,1.5,10762.0
2023-10-02 13:30:00,1.3,1.3,1.3,1.3,3.0
2023-10-03 09:30:00,1.4,1.5,1.3,1.3,30696.0
2023-10-03 13:30:00,1.3,1.3,1.3,1.3,9800.0
2023-10-04 09:30:00,1.4,1.4,1.3,1.3,55694.0
2023-10-04 13:30:00,1.4,1.4,1.4,1.4,1000.0
2023-10-05 09:30:00,1.4,1.5,1.4,1.5,23321.0
2023-10-05 13:30:00,1.5,1.5,1.4,1.4,230.0
2023-10-06 09:30:00,1.3,1.5,1.3,1.4,52825.0
2023-10-06 13:30:00,1.4,1.4,1.4,1.4,1000.0
2023-10-09 09:30:00,1.4,1.4,1.3,1.3,23172.0
2023-10-09 13:30:00,1.4,1.4,1.4,1.4,1000.0
2023-10-10 09:30:00,1.4,1.4,1.3,1.4,23205.0
2023-10-10 13:30:00,1.4,1.4,1.3,1.4,9.0
2023-10-11 09:30:00,1.4,1.4,1.3,1.4,159318.0
2023-10-12 09:30:00,1.3,1.4,1.3,1.4,186870.0
2023-10-13 09:30:00,1.3,1.3,1.3,1.3,8200.0
2023-10-16 09:30:00,1.4,1.4,1.3,1.3,1940.0
2023-10-16 13:30:00,1.3,1.3,1.3,1.3,100.0
2023-10-17 09:30:00,1.3,1.4,1.3,1.4,3486.0
2023-10-18 09:30:00,1.3,1.4,1.3,1.4,1031.0
2023-10-19 09:30:00,1.3,1.4,1.3,1.3,6007.0
2023-10-19 13:30:00,1.3,1.3,1.3,1.3,5060.0
2023-10-20 09:30:00,1.4,1.4,1.3,1.3,48242.0
2023-10-23 09:30:00,1.4,1.4,1.3,1.3,91731.0
2023-10-23 13:30:00,1.4,1.4,1.4,1.4,2000.0
2023-10-24 09:30:00,1.4,1.4,1.3,1.4,21542.0
2023-10-24 13:30:00,1.3,1.3,1.3,1.3,856.0
2023-10-25 09:30:00,1.4,1.4,1.3,1.3,21525.0
2023-10-25 13:30:00,1.3,1.3,1.3,1.3,4006.0
2023-10-26 09:30:00,1.3,1.4,1.3,1.3,384895.0
2023-10-27 09:30:00,1.3,1.3,1.3,1.3,2129.0
2023-10-27 13:30:00,1.4,1.4,1.4,1.4,1.0
2023-10-30 09:30:00,1.3,1.4,1.3,1.3,20250.0
2023-10-31 09:30:00,1.3,1.4,1.3,1.4,230.0
2023-11-01 09:30:00,1.4,1.4,1.3,1.3,402.0
2023-11-01 13:30:00,1.3,1.4,1.3,1.4,41.0
2023-11-02 09:30:00,1.3,1.4,1.3,1.4,40219.0
2023-11-03 09:30:00,1.4,1.4,1.3,1.4,8210.0
2023-11-03 13:30:00,1.4,1.4,1.4,1.4,120.0
2023-11-06 09:30:00,1.4,1.4,1.3,1.3,3522.0
2023-11-06 13:30:00,1.4,1.4,1.3,1.3,1001.0
2023-11-07 09:30:00,1.3,1.4,1.3,1.4,5162.0
2023-11-07 13:30:00,1.4,1.4,1.4,1.4,1000.0
2023-11-08 09:30:00,1.3,1.4,1.3,1.4,15410.0
2023-11-09 09:30:00,1.4,1.4,1.3,1.3,177884.0
2023-11-13 09:30:00,1.3,1.4,1.3,1.4,31043.0
2023-11-13 13:30:00,1.3,1.3,1.3,1.3,100.0
2023-11-14 09:30:00,1.4,1.4,1.3,1.4,21027.0
2023-11-14 13:30:00,1.4,1.4,1.4,1.4,1438.0
2023-11-15 09:30:00,1.4,1.4,1.4,1.4,336.0
2023-11-16 09:30:00,1.3,1.4,1.3,1.4,140429.0
2023-11-17 09:30:00,1.3,1.4,1.3,1.4,102.0
2023-11-20 09:30:00,1.4,1.4,1.4,1.4,611.0
2023-11-20 13:30:00,1.3,1.3,1.3,1.3,300.0
2023-11-21 09:30:00,1.3,1.3,1.3,1.3,1.0
2023-11-22 09:30:00,1.3,1.4,1.3,1.4,3056.0
2023-11-22 13:30:00,1.4,1.4,1.4,1.4,6.0
2023-11-23 09:30:00,1.3,1.4,1.3,1.3,601.0
2023-11-23 13:30:00,1.3,1.3,1.3,1.3,350.0
2023-11-24 09:30:00,1.4,1.4,1.3,1.3,50060.0
2023-11-27 09:30:00,1.4,1.4,1.4,1.4,761.0
2023-11-28 09:30:00,1.3,1.3,1.3,1.3,855.0
2023-11-28 13:30:00,1.3,1.3,1.3,1.3,1010.0
2023-11-30 09:30:00,1.4,1.4,1.3,1.4,8726.0
2023-11-30 13:30:00,1.3,1.3,1.2,1.3,50360.0
2023-12-01 09:30:00,1.3,1.4,1.1,1.2,419330.0
2023-12-01 13:30:00,1.3,1.3,1.1,1.3,51970.0
2023-12-04 09:30:00,1.0,1.3,1.0,1.2,969394.0
2023-12-04 13:30:00,1.2,1.2,1.2,1.2,50000.0
2023-12-05 09:30:00,1.1,1.3,1.1,1.2,754.0
2023-12-05 13:30:00,1.2,1.2,1.2,1.2,837.0
2023-12-06 09:30:00,1.2,1.3,1.2,1.3,7121.0
2023-12-06 13:30:00,1.2,1.2,1.2,1.2,13608.0
2023-12-07 09:30:00,1.2,1.2,1.2,1.2,27000.0
2023-12-07 13:30:00,1.2,1.2,1.2,1.2,50000.0
2023-12-08 09:30:00,1.2,1.3,1.2,1.3,13004.0
2023-12-08 13:30:00,1.2,1.2,1.2,1.2,100000.0
2023-12-11 09:30:00,1.3,1.3,1.2,1.2,7035.0
2023-12-11 13:30:00,1.2,1.2,1.2,1.2,9000.0
2023-12-12 09:30:00,1.3,1.3,1.2,1.2,20637.0
2023-12-12 13:30:00,1.3,1.3,1.2,1.2,14.0
2023-12-13 09:30:00,1.3,1.3,1.2,1.2,50410.0
2023-12-14 09:30:00,1.2,1.2,1.1,1.1,700.0
2023-12-14 13:30:00,1.1,1.1,1.1,1.1,10.0
2023-12-15 09:30:00,1.3,1.3,1.1,1.1,300204.0
2023-12-15 13:30:00,1.2,1.2,1.2,1.2,7487.0
2023-12-18 09:30:00,1.3,1.3,1.2,1.2,3301.0
2023-12-18 13:30:00,1.2,1.2,1.2,1.2,28180.0
2023-12-19 09:30:00,1.2,1.2,1.2,1.2,1630.0
2023-12-19 13:30:00,1.2,1.2,1.2,1.2,200.0
2023-12-20 09:30:00,1.1,1.2,1.1,1.2,2441.0
2023-12-21 09:30:00,1.2,1.2,1.2,1.2,6110.0
2023-12-21 13:30:00,1.1,1.1,1.1,1.1,2611.0
2023-12-22 09:30:00,1.2,1.2,1.1,1.1,2020.0
2023-12-22 13:30:00,1.2,1.2,1.2,1.2,20.0
2023-12-27 09:30:00,1.2,1.2,1.0,1.1,142077.0
2023-12-27 13:30:00,1.1,1.1,1.0,1.0,29070.0
2023-12-28 09:30:00,1.1,1.2,1.1,1.1,172350.0
2023-12-28 13:30:00,1.1,1.1,1.0,1.1,15754.0
2023-12-29 09:30:00,1.1,1.2,1.1,1.2,1121.0
2024-01-02 09:30:00,1.1,1.2,1.1,1.2,34667.0
2024-01-02 13:30:00,1.2,1.2,1.2,1.2,20880.0
2024-01-03 09:30:00,1.2,1.2,1.2,1.2,6500.0
2024-01-03 13:30:00,1.2,1.2,1.1,1.1,5467.0
2024-01-04 09:30:00,1.2,1.2,1.2,1.2,26001.0
2024-01-05 09:30:00,1.2,1.2,1.2,1.2,10575.0
2024-01-05 13:30:00,1.2,1.2,1.1,1.1,6250.0
2024-01-08 09:30:00,1.2,1.3,1.1,1.3,221009.0
2024-01-09 09:30:00,1.3,1.4,1.2,1.3,666283.0
2024-01-09 13:30:00,1.3,1.3,1.3,1.3,40000.0
2024-01-10 09:30:00,1.3,1.3,1.2,1.2,12267.0
2024-01-10 13:30:00,1.3,1.3,1.3,1.3,101.0
2024-01-11 09:30:00,1.2,1.2,1.2,1.2,4200.0
2024-01-11 13:30:00,1.2,1.3,1.2,1.3,1001.0
2024-01-12 09:30:00,1.2,1.3,1.2,1.2,6373.0
2024-01-12 13:30:00,1.2,1.2,1.2,1.2,13.0
2024-01-16 09:30:00,1.2,1.3,1.2,1.3,386.0
2024-01-16 13:30:00,1.2,1.2,1.2,1.2,900.0
2024-01-17 09:30:00,1.2,1.3,1.2,1.3,76856.0
2024-01-18 09:30:00,1.2,1.3,1.2,1.2,759.0
2024-01-19 09:30:00,1.2,1.3,1.2,1.2,477363.0
2024-01-22 09:30:00,1.3,1.3,1.2,1.2,12617.0
2024-01-23 09:30:00,1.2,1.3,1.2,1.2,23072.0
2024-01-23 13:30:00,1.2,1.2,1.2,1.2,28670.0
2024-01-24 09:30:00,1.2,1.3,1.2,1.3,2193.0
2024-01-24 13:30:00,1.3,1.3,1.3,1.3,4.0
2024-01-26 09:30:00,1.3,1.3,1.2,1.2,160.0
2024-01-26 13:30:00,1.3,1.3,1.2,1.2,9.0
2024-01-29 09:30:00,1.3,1.3,1.2,1.2,1552.0
2024-01-29 13:30:00,1.2,1.2,1.2,1.2,24630.0
2024-01-30 09:30:00,1.2,1.3,1.2,1.3,9923.0
2024-01-30 13:30:00,1.2,1.3,1.2,1.3,13.0
2024-01-31 09:30:00,1.3,1.3,1.2,1.2,1545.0
2024-01-31 13:30:00,1.3,1.3,1.3,1.3,102.0
2024-02-01 09:30:00,1.2,1.3,1.2,1.3,25002.0
2024-02-02 09:30:00,1.3,1.3,1.2,1.3,1232.0
2024-02-02 13:30:00,1.3,1.3,1.3,1.3,1500.0
2024-02-06 09:30:00,1.2,1.3,1.2,1.2,165238.0
2024-02-07 09:30:00,1.3,1.3,1.2,1.3,1522.0
2024-02-08 09:30:00,1.3,1.3,1.2,1.2,391907.0
2024-02-08 13:30:00,1.3,1.3,1.3,1.3,600600.0
2024-02-09 09:30:00,1.3,1.3,1.2,1.2,300.0
2024-02-09 13:30:00,1.3,1.3,1.3,1.3,27.0
2024-02-12 09:30:00,1.3,1.3,1.2,1.2,8002.0
2024-02-13 09:30:00,1.2,1.3,1.2,1.3,185639.0
2024-02-14 09:30:00,1.2,1.3,1.2,1.2,11223.0
2024-02-14 13:30:00,1.3,1.3,1.3,1.3,3900.0
2024-02-15 09:30:00,1.3,1.4,1.3,1.4,2927084.0
2024-02-15 13:30:00,1.4,1.4,1.3,1.3,36100.0
2024-02-16 09:30:00,1.3,1.3,1.3,1.3,2620.0
2024-02-16 13:30:00,1.2,1.3,1.2,1.3,3006.0
2024-02-19 09:30:00,1.3,1.3,1.3,1.3,33105.0
2024-02-19 13:30:00,1.3,1.4,1.3,1.3,1800.0
2024-02-20 09:30:00,1.4,1.4,1.4,1.4,57.0
2024-02-20 13:30:00,1.3,1.3,1.3,1.3,120.0
2024-02-21 09:30:00,1.3,1.3,1.2,1.3,53413.0
2024-02-22 09:30:00,1.2,1.3,1.2,1.3,3649.0
2024-02-22 13:30:00,1.2,1.2,1.2,1.2,30483.0
2024-02-26 09:30:00,1.3,1.3,1.2,1.3,32017.0
2024-02-26 13:30:00,1.2,1.2,1.2,1.2,1065.0
2024-02-27 09:30:00,1.2,1.3,1.2,1.3,2046.0
2024-02-27 13:30:00,1.3,1.3,1.3,1.3,5000.0
2024-02-28 09:30:00,1.3,1.3,1.3,1.3,743.0
2024-02-28 13:30:00,1.3,1.3,1.3,1.3,43.0
2024-02-29 09:30:00,1.2,1.3,1.2,1.3,5750.0
2024-03-01 09:30:00,1.3,1.3,1.2,1.2,3.0
2024-03-01 13:30:00,1.2,1.2,1.2,1.2,128.0
2024-03-04 09:30:00,1.3,1.3,1.2,1.3,156872.0
2024-03-04 13:30:00,1.3,1.3,1.3,1.3,1060.0
2024-03-05 09:30:00,1.3,1.4,1.3,1.3,111005.0
2024-03-06 09:30:00,1.3,1.3,1.3,1.3,500.0
2024-03-07 09:30:00,1.3,1.4,1.3,1.4,20062.0
2024-03-07 13:30:00,1.4,1.5,1.4,1.4,1034180.0
2024-03-11 09:30:00,1.4,1.5,1.4,1.4,54724.0
2024-03-11 13:30:00,1.4,1.4,1.4,1.4,160.0
2024-03-12 09:30:00,1.5,1.5,1.4,1.5,23350.0
2024-03-12 13:30:00,1.5,1.5,1.4,1.4,59005.0
2024-03-13 09:30:00,1.4,1.5,1.4,1.4,132605.0
2024-03-13 13:30:00,1.4,1.4,1.4,1.4,6.0
2024-03-14 09:30:00,1.5,1.5,1.4,1.4,5150.0
2024-03-15 09:30:00,1.4,1.5,1.4,1.5,24120.0
2024-03-15 13:30:00,1.5,1.5,1.4,1.4,154016.0
2024-03-18 09:30:00,1.5,1.5,1.3,1.3,11120.0
2024-03-19 09:30:00,1.4,1.4,1.3,1.4,64662.0
2024-03-20 09:30:00,1.4,1.4,1.3,1.3,1193.0
2024-03-20 13:30:00,1.4,1.4,1.4,1.4,2400.0
2024-03-21 09:30:00,1.3,1.4,1.3,1.3,1116.0
2024-03-22 09:30:00,1.4,1.4,1.4,1.4,2500.0
2024-03-25 09:30:00,1.4,1.4,1.4,1.4,10500.0
2024-03-25 13:30:00,1.4,1.4,1.4,1.4,1290.0
2024-03-26 09:30:00,1.3,1.4,1.3,1.4,23753.0
2024-03-27 09:30:00,1.3,1.4,1.3,1.3,46430.0
2024-03-27 13:30:00,1.3,1.4,1.3,1.4,600.0
2024-03-28 09:30:00,1.3,1.4,1.3,1.4,75161.0
2024-04-01 09:30:00,1.4,1.4,1.3,1.3,34457.0
2024-04-02 09:30:00,1.4,1.5,1.4,1.4,51892.0
2024-04-02 13:30:00,1.5,1.5,1.5,1.5,2500.0
2024-04-03 09:30:00,1.5,1.5,1.4,1.4,20357.0
2024-04-03 13:30:00,1.4,1.5,1.4,1.5,17730.0
2024-04-04 09:30:00,1.4,1.5,1.4,1.5,108410.0
2024-04-04 13:30:00,1.4,1.4,1.4,1.4,150.0
2024-04-05 09:30:00,1.4,1.5,1.4,1.5,17119.0
2024-04-08 09:30:00,1.4,1.5,1.4,1.4,217650.0
2024-04-08 13:30:00,1.3,1.5,1.3,1.5,45.0
2024-04-09 09:30:00,1.4,1.4,1.4,1.4,103000.0
2024-04-09 13:30:00,1.5,1.5,1.5,1.5,101.0
2024-04-10 09:30:00,1.5,1.5,1.5,1.5,1007.0
2024-04-15 09:30:00,1.4,1.5,1.4,1.5,58465.0
2024-04-16 09:30:00,1.4,1.5,1.4,1.4,160888.0
2024-04-16 13:30:00,1.3,1.4,1.3,1.4,1003.0
2024-04-17 09:30:00,1.3,1.4,1.3,1.4,33687.0
2024-04-18 09:30:00,1.5,1.5,1.4,1.5,348828.0
2024-04-19 09:30:00,1.5,1.5,1.4,1.5,18137.0
2024-04-19 13:30:00,1.5,1.5,1.4,1.4,1015.0
2024-04-22 09:30:00,1.5,1.5,1.4,1.5,101040.0
2024-04-24 09:30:00,1.5,1.6,1.5,1.5,1210976.0
2024-04-24 13:30:00,1.5,1.5,1.5,1.5,117032.0
2024-04-25 09:30:00,1.5,1.6,1.4,1.6,1925225.0
2024-04-25 13:30:00,1.6,1.7,1.6,1.6,1583205.0
2024-04-26 09:30:00,1.6,1.8,1.5,1.8,2576728.0
2024-04-26 13:30:00,1.7,1.8,1.7,1.8,198800.0
2024-04-29 09:30:00,1.7,2.2,1.7,2.1,9734621.0
2024-04-29 13:30:00,2.1,2.1,2.0,2.0,334119.0
2024-04-30 09:30:00,2.1,2.2,2.0,2.2,1356205.0
2024-04-30 13:30:00,2.1,2.4,2.1,2.3,2252875.0
2024-05-02 09:30:00,2.3,2.5,2.3,2.4,2915280.0
2024-05-02 13:30:00,2.4,2.5,2.4,2.5,1028483.0
2024-05-03 09:30:00,2.5,2.9,2.4,2.9,4943484.0
2024-05-03 13:30:00,2.9,2.9,2.8,2.8,500592.0
2024-05-06 09:30:00,2.9,3.0,2.8,2.9,1447853.0
2024-05-06 13:30:00,2.9,2.9,2.8,2.9,308051.0
2024-05-07 09:30:00,2.8,3.2,2.7,3.0,5028320.0
2024-05-07 13:30:00,3.0,3.1,3.0,3.1,208282.0
2024-05-08 09:30:00,3.0,3.1,2.9,3.0,1247118.0
2024-05-08 13:30:00,3.0,3.1,2.9,3.0,467785.0
2024-05-09 09:30:00,3.0,3.0,2.9,2.9,1506805.0
2024-05-09 13:30:00,2.9,3.0,2.9,3.0,147370.0
2024-05-10 09:30:00,3.0,3.1,2.9,3.0,1300908.0
2024-05-10 13:30:00,3.0,3.0,3.0,3.0,1000.0
2024-05-13 09:30:00,2.9,3.0,2.8,2.8,1951753.0
2024-05-13 13:30:00,2.9,2.9,2.8,2.8,35155.0
2024-05-14 09:30:00,2.8,2.9,2.7,2.7,3409023.0
2024-05-14 13:30:00,2.8,2.8,2.7,2.8,231052.0
2024-05-15 09:30:00,2.8,3.0,2.7,2.8,2977456.0
2024-05-15 13:30:00,2.8,2.8,2.7,2.7,62211.0
2024-05-16 09:30:00,2.8,2.9,2.7,2.8,515988.0
2024-05-16 13:30:00,2.8,2.8,2.7,2.8,596320.0
2024-05-17 09:30:00,2.8,2.9,2.7,2.8,243200.0
2024-05-17 13:30:00,2.8,2.9,2.8,2.8,1274551.0
2024-05-20 09:30:00,2.8,2.9,2.8,2.8,181573.0
2024-05-20 13:30:00,2.8,2.9,2.8,2.9,139769.0
2024-05-21 09:30:00,2.9,2.9,2.8,2.8,56025.0
2024-05-21 13:30:00,2.8,2.9,2.8,2.9,37000.0
2024-05-22 09:30:00,2.8,2.9,2.8,2.9,306345.0
2024-05-22 13:30:00,2.8,2.9,2.8,2.9,4001.0
2024-05-27 09:30:00,2.9,2.9,2.8,2.8,40000.0
2024-05-27 13:30:00,2.8,2.9,2.8,2.9,53730.0
2024-05-28 09:30:00,2.8,2.9,2.8,2.8,645580.0
