Date,Open,High,Low,Close,Volume
2022-11-15 09:30:00,21.0,21.0,21.0,21.0,2.0
2022-11-15 12:30:00,20.1,20.1,20.0,20.0,300.0
2022-11-16 11:30:00,20.9,20.9,20.9,20.9,10.0
2022-11-17 09:30:00,20.9,20.9,20.9,20.9,1.0
2022-11-18 09:30:00,20.9,20.9,20.0,20.0,208.0
2022-11-18 10:30:00,19.1,19.1,19.1,19.1,1.0
2022-11-21 09:30:00,20.0,20.9,20.0,20.9,2.0
2022-11-21 10:30:00,19.3,19.3,19.3,19.3,108.0
2022-11-22 09:30:00,20.0,20.0,20.0,20.0,5.0
2022-11-23 10:30:00,20.9,20.9,20.9,20.9,1.0
2022-11-23 11:30:00,20.9,23.0,20.9,21.0,182.0
2022-11-23 12:30:00,21.0,22.8,21.0,22.8,11.0
2022-11-24 09:30:00,23.0,23.0,23.0,23.0,1.0
2022-11-25 09:30:00,22.0,22.0,22.0,22.0,2.0
2022-11-28 09:30:00,22.0,22.0,22.0,22.0,2.0
2022-11-29 09:30:00,22.0,22.0,22.0,22.0,100.0
2022-11-30 10:30:00,21.0,21.0,21.0,21.0,100.0
2022-11-30 11:30:00,21.9,22.0,21.9,22.0,66.0
2022-12-01 09:30:00,22.0,22.0,22.0,22.0,2.0
2022-12-01 10:30:00,22.0,22.0,22.0,22.0,19.0
2022-12-01 11:30:00,21.1,21.1,21.1,21.1,21.0
2022-12-01 12:30:00,21.9,21.9,21.9,21.9,5.0
2022-12-02 09:30:00,21.9,21.9,21.0,21.0,115.0
2022-12-02 12:30:00,21.9,21.9,21.9,21.9,10.0
2022-12-05 09:30:00,21.9,21.9,21.9,21.9,5.0
2022-12-05 10:30:00,21.0,21.0,21.0,21.0,105.0
2022-12-06 09:30:00,21.8,21.8,21.8,21.8,6.0
2022-12-06 11:30:00,21.0,21.0,21.0,21.0,307.0
2022-12-08 09:30:00,21.5,21.5,21.5,21.5,4.0
2022-12-08 11:30:00,20.2,21.5,20.1,21.5,136.0
2022-12-09 10:30:00,21.0,21.5,21.0,21.0,106.0
2022-12-09 11:30:00,21.5,21.5,21.5,21.5,450.0
2022-12-13 10:30:00,21.3,21.4,21.3,21.4,50.0
2022-12-13 11:30:00,21.3,24.4,21.3,24.4,5430.0
2022-12-13 12:30:00,24.0,24.0,24.0,24.0,100.0
2022-12-14 10:30:00,23.7,23.7,23.7,23.7,1.0
2022-12-15 12:30:00,21.1,21.1,21.1,21.1,37.0
2022-12-16 09:30:00,21.2,21.2,21.2,21.2,1.0
2022-12-16 10:30:00,22.9,22.9,21.2,21.2,3.0
2022-12-19 10:30:00,23.0,23.0,23.0,23.0,2.0
2022-12-19 12:30:00,22.8,22.8,22.8,22.8,900.0
2022-12-20 10:30:00,22.8,22.8,22.8,22.8,2.0
2022-12-21 09:30:00,20.4,22.5,20.4,22.5,951.0
2022-12-22 09:30:00,22.5,22.5,22.5,22.5,99.0
2022-12-22 10:30:00,22.4,22.4,22.4,22.4,1.0
2022-12-22 12:30:00,22.4,22.4,22.4,22.4,5.0
2022-12-23 10:30:00,22.5,22.5,22.5,22.5,20.0
2022-12-23 12:30:00,22.4,22.4,22.4,22.4,1.0
2022-12-28 11:30:00,20.1,20.1,18.8,18.8,100.0
2022-12-29 09:30:00,22.3,22.3,22.3,22.3,4.0
2022-12-29 10:30:00,22.3,22.3,22.3,22.3,1.0
2022-12-29 11:30:00,19.2,22.2,19.2,22.2,125.0
2022-12-29 12:30:00,22.2,22.2,22.2,22.2,9.0
2022-12-30 09:30:00,20.3,20.3,20.3,20.3,200.0
2022-12-30 11:30:00,22.2,22.2,22.1,22.1,70.0
2023-01-02 09:30:00,22.2,22.2,22.2,22.2,1.0
2023-01-02 10:30:00,22.2,22.2,22.2,22.2,50.0
2023-01-02 11:30:00,22.2,22.2,22.2,22.2,5.0
2023-01-02 12:30:00,21.0,21.0,21.0,21.0,603.0
2023-01-04 10:30:00,21.5,21.5,21.5,21.5,100.0
2023-01-09 12:30:00,21.5,21.5,21.5,21.5,100.0
2023-01-10 09:30:00,21.0,21.0,21.0,21.0,11.0
2023-01-10 10:30:00,20.9,20.9,20.9,20.9,50.0
2023-01-10 12:30:00,20.9,20.9,20.9,20.9,10.0
2023-01-11 11:30:00,20.3,21.4,20.2,21.4,19480.0
2023-01-11 12:30:00,20.2,20.2,20.2,20.2,2.0
2023-01-12 09:30:00,21.5,21.5,21.5,21.5,25.0
2023-01-12 12:30:00,21.4,21.5,21.4,21.5,50.0
2023-01-17 09:30:00,21.5,21.5,21.5,21.5,15.0
2023-01-18 09:30:00,21.0,21.0,21.0,21.0,10.0
2023-01-18 10:30:00,20.2,20.2,20.2,20.2,1.0
2023-01-18 12:30:00,21.0,21.0,21.0,21.0,5.0
2023-01-19 12:30:00,21.0,21.1,20.0,21.1,765.0
2023-01-20 09:30:00,21.4,21.4,21.4,21.4,5.0
2023-01-20 11:30:00,21.4,21.5,21.0,21.0,210.0
2023-01-20 12:30:00,21.0,21.0,21.0,21.0,100.0
2023-01-23 10:30:00,21.0,21.0,21.0,21.0,125.0
2023-01-23 12:30:00,21.0,21.0,21.0,21.0,5.0
2023-01-24 09:30:00,23.5,23.5,23.5,23.5,1.0
2023-01-27 10:30:00,21.5,21.5,21.5,21.5,30.0
2023-01-27 11:30:00,21.7,21.7,21.7,21.7,100.0
2023-01-30 09:30:00,21.2,21.5,21.1,21.5,153.0
2023-01-30 11:30:00,21.5,21.5,21.5,21.5,100.0
2023-01-31 09:30:00,21.5,21.5,21.5,21.5,6.0
2023-02-01 10:30:00,21.5,21.5,21.5,21.5,100.0
2023-02-01 11:30:00,22.4,22.5,22.4,22.5,513.0
2023-02-02 09:30:00,21.5,22.5,21.5,22.5,800.0
2023-02-02 11:30:00,22.5,22.6,22.5,22.6,862.0
2023-02-03 09:30:00,22.5,22.5,22.5,22.5,999.0
2023-02-03 10:30:00,22.6,22.6,22.6,22.6,100.0
2023-02-03 11:30:00,21.6,21.6,21.5,21.5,235.0
2023-02-06 09:30:00,22.6,22.6,22.6,22.6,5.0
2023-02-07 09:30:00,22.6,22.6,22.6,22.6,5.0
2023-02-07 10:30:00,21.0,21.0,21.0,21.0,100.0
2023-02-07 12:30:00,22.1,22.1,22.1,22.1,100.0
2023-02-10 10:30:00,22.4,22.4,22.4,22.4,100.0
2023-02-13 10:30:00,22.1,22.4,22.1,22.4,1100.0
2023-02-13 11:30:00,22.5,23.6,22.5,23.6,1346.0
2023-02-14 10:30:00,23.0,23.0,23.0,23.0,2.0
2023-02-14 12:30:00,21.2,21.2,21.2,21.2,100.0
2023-02-15 12:30:00,22.3,22.3,22.3,22.3,2.0
2023-02-17 09:30:00,22.9,22.9,22.9,22.9,7.0
2023-02-17 11:30:00,21.2,21.2,20.5,20.5,2600.0
2023-02-17 12:30:00,22.3,22.3,22.3,22.3,10.0
2023-02-21 12:30:00,22.1,22.1,22.1,22.1,150.0
2023-02-22 09:30:00,22.4,22.5,22.4,22.5,7120.0
2023-02-22 10:30:00,22.4,22.4,22.4,22.4,100.0
2023-02-22 11:30:00,22.0,22.0,22.0,22.0,20.0
2023-02-22 12:30:00,22.0,22.0,22.0,22.0,10.0
2023-02-24 09:30:00,23.4,23.4,23.4,23.4,100.0
2023-02-27 11:30:00,22.4,22.5,22.4,22.5,1500.0
2023-02-28 09:30:00,22.5,22.5,22.5,22.5,92.0
2023-02-28 12:30:00,22.7,22.7,22.7,22.7,23365.0
2023-03-01 10:30:00,22.0,22.7,20.0,22.7,1906.0
2023-03-01 11:30:00,22.6,22.6,22.6,22.6,595.0
2023-03-01 12:30:00,22.7,22.7,22.7,22.7,10.0
2023-03-02 10:30:00,22.5,22.5,22.5,22.5,1000.0
2023-03-02 11:30:00,21.5,22.5,21.0,22.5,1320.0
2023-03-03 09:30:00,22.5,22.5,22.5,22.5,251.0
2023-03-03 10:30:00,22.8,23.0,22.8,22.9,320.0
2023-03-07 10:30:00,22.9,23.0,22.9,23.0,245.0
2023-03-08 10:30:00,23.0,23.3,22.0,22.0,736.0
2023-03-08 11:30:00,23.7,23.7,23.7,23.7,100.0
2023-03-08 12:30:00,23.7,23.7,22.0,22.0,200.0
2023-03-09 09:30:00,23.7,23.7,23.7,23.7,11.0
2023-03-09 10:30:00,23.6,24.4,23.6,24.4,3000.0
2023-03-09 12:30:00,24.0,24.0,24.0,24.0,100.0
2023-03-13 09:30:00,24.7,24.8,24.7,24.8,100.0
2023-03-13 12:30:00,24.5,24.5,24.5,24.5,1.0
2023-03-16 10:30:00,22.0,22.0,22.0,22.0,20.0
2023-03-16 12:30:00,24.4,24.4,24.4,24.4,20.0
2023-03-20 12:30:00,22.2,22.2,22.0,22.0,1200.0
2023-03-21 09:30:00,24.3,24.3,24.3,24.3,1.0
2023-03-21 12:30:00,23.8,23.8,23.8,23.8,110.0
2023-03-22 09:30:00,23.8,23.8,23.8,23.8,1.0
2023-03-23 09:30:00,23.8,23.8,23.8,23.8,718.0
2023-03-23 10:30:00,23.8,23.9,23.8,23.9,26.0
2023-03-24 10:30:00,23.8,23.8,23.8,23.8,9.0
2023-03-28 10:30:00,21.3,21.3,21.3,21.3,1000.0
2023-03-28 11:30:00,23.8,23.8,23.8,23.8,2.0
2023-03-29 10:30:00,23.6,23.6,23.6,23.6,1.0
2023-03-29 11:30:00,23.4,23.4,23.4,23.4,105.0
2023-04-06 11:30:00,23.0,23.0,23.0,23.0,1.0
2023-04-11 11:30:00,23.4,23.5,23.4,23.5,12.0
2023-04-11 12:30:00,23.4,23.4,23.4,23.4,82.0
2023-04-12 09:30:00,23.2,23.2,22.8,22.8,696.0
2023-04-12 10:30:00,22.9,22.9,22.9,22.9,21.0
2023-04-12 11:30:00,22.7,22.7,22.7,22.7,85.0
2023-04-17 09:30:00,22.7,22.7,22.7,22.7,10.0
2023-04-17 13:30:00,22.6,22.6,22.6,22.6,481.0
2023-04-18 12:30:00,22.6,22.6,22.5,22.5,250.0
2023-04-19 09:30:00,22.5,22.5,22.5,22.5,1400.0
2023-04-19 13:30:00,22.5,22.5,22.5,22.5,100.0
2023-04-24 09:30:00,23.3,23.3,23.0,23.0,55.0
2023-05-03 10:30:00,20.4,20.4,20.3,20.3,106.0
2023-05-03 11:30:00,22.7,22.7,22.7,22.7,1.0
2023-05-03 12:30:00,22.6,22.6,22.6,22.6,1.0
2023-05-04 09:30:00,20.4,20.4,20.4,20.4,200.0
2023-05-08 13:30:00,22.7,22.7,20.5,20.5,12.0
2023-05-09 09:30:00,22.6,22.6,22.6,22.6,1.0
2023-05-09 10:30:00,20.1,20.1,20.1,20.1,1.0
2023-05-18 09:30:00,22.8,22.8,20.5,20.5,333.0
2023-05-19 10:30:00,22.7,22.7,22.7,22.7,2.0
2023-05-19 12:30:00,20.5,20.5,20.4,20.4,325.0
2023-05-19 13:30:00,20.4,20.4,20.4,20.4,34.0
2023-05-23 13:30:00,22.2,22.2,22.2,22.2,100.0
2023-05-25 09:30:00,21.5,21.5,21.5,21.5,5.0
2023-05-25 12:30:00,21.5,21.5,21.5,21.5,1.0
2023-05-29 13:30:00,20.4,20.4,20.4,20.4,3.0
2023-05-30 10:30:00,21.4,21.4,21.4,21.4,1.0
2023-05-30 13:30:00,21.4,21.4,21.4,21.4,219.0
2023-05-31 09:30:00,21.4,21.4,21.4,21.4,100.0
2023-05-31 10:30:00,21.4,21.4,21.4,21.4,1.0
2023-05-31 12:30:00,21.4,21.4,21.4,21.4,99.0
2023-05-31 13:30:00,21.4,21.4,21.4,21.4,1.0
2023-06-01 11:30:00,21.2,21.2,21.2,21.2,25.0
2023-06-01 12:30:00,21.2,21.4,21.2,21.4,3469.0
2023-06-01 13:30:00,21.4,22.2,21.4,21.5,2860.0
2023-06-02 10:30:00,21.0,22.3,21.0,21.0,411.0
2023-06-05 09:30:00,22.3,22.3,22.3,22.3,100.0
2023-06-05 11:30:00,21.3,21.3,21.2,21.2,11075.0
2023-06-05 12:30:00,22.0,22.0,22.0,22.0,5.0
2023-06-06 09:30:00,22.0,22.0,22.0,22.0,2.0
2023-06-07 09:30:00,20.4,20.4,20.4,20.4,70.0
2023-06-07 13:30:00,20.4,21.8,20.4,21.8,1048.0
2023-06-08 11:30:00,20.6,20.6,20.5,20.5,30200.0
2023-06-08 12:30:00,20.5,20.5,20.5,20.5,6800.0
2023-06-08 13:30:00,20.5,20.5,20.5,20.5,230.0
2023-06-09 10:30:00,21.7,21.7,21.7,21.7,100.0
2023-06-12 13:30:00,21.6,21.6,21.6,21.6,100.0
2023-06-13 11:30:00,20.5,20.5,20.0,20.0,501.0
2023-06-13 12:30:00,21.5,21.5,20.6,20.6,10.0
2023-06-13 13:30:00,21.3,21.4,21.2,21.4,116.0
2023-06-14 11:30:00,21.6,21.6,21.6,21.6,100.0
2023-06-14 12:30:00,21.6,21.6,21.6,21.6,2.0
2023-06-14 13:30:00,21.5,21.5,21.5,21.5,100.0
2023-06-16 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-06-16 13:30:00,20.7,20.7,20.5,20.5,105.0
2023-06-19 11:30:00,21.2,21.2,21.2,21.2,3.0
2023-06-20 09:30:00,21.5,21.5,21.5,21.5,1.0
2023-06-20 11:30:00,20.6,20.6,20.1,20.1,325.0
2023-06-22 09:30:00,20.4,20.4,20.4,20.4,2.0
2023-06-22 13:30:00,21.4,21.4,21.4,21.4,100.0
2023-06-23 10:30:00,21.4,21.4,21.4,21.4,1.0
2023-06-23 11:30:00,21.0,21.0,21.0,21.0,1.0
2023-06-23 12:30:00,21.0,21.0,21.0,21.0,9.0
2023-06-26 10:30:00,21.1,21.1,21.1,21.1,3.0
2023-06-26 12:30:00,21.0,21.0,21.0,21.0,4.0
2023-06-26 13:30:00,21.0,21.0,21.0,21.0,25.0
2023-06-27 09:30:00,21.1,22.0,21.0,22.0,21389.0
2023-06-27 10:30:00,23.0,23.0,22.7,22.7,401.0
2023-06-27 13:30:00,22.5,22.5,22.5,22.5,1.0
2023-06-28 09:30:00,22.9,23.0,22.9,23.0,200.0
2023-06-28 12:30:00,22.7,22.7,22.7,22.7,1.0
2023-06-28 13:30:00,22.6,22.6,22.6,22.6,1.0
2023-07-04 09:30:00,21.4,21.4,20.0,20.0,530.0
2023-07-04 10:30:00,22.7,24.3,22.7,23.9,1601.0
2023-07-04 12:30:00,21.5,23.7,21.4,23.7,404.0
2023-07-04 13:30:00,21.5,22.9,21.0,22.9,1100.0
2023-07-05 09:30:00,23.6,23.6,23.6,23.6,100.0
2023-07-05 11:30:00,23.4,23.4,23.3,23.3,421.0
2023-07-05 13:30:00,21.9,21.9,21.9,21.9,100.0
2023-07-06 12:30:00,22.9,23.5,22.9,23.5,200.0
2023-07-07 09:30:00,23.5,23.5,23.5,23.5,100.0
2023-07-07 10:30:00,23.4,25.0,23.4,24.7,2441.0
2023-07-07 11:30:00,24.9,25.0,24.4,24.4,1060.0
2023-07-07 13:30:00,23.9,23.9,23.9,23.9,2.0
2023-07-10 09:30:00,23.9,23.9,22.2,22.2,11.0
2023-07-10 10:30:00,23.9,23.9,23.9,23.9,1.0
2023-07-10 11:30:00,23.9,23.9,23.9,23.9,5.0
2023-07-10 13:30:00,22.6,22.6,22.6,22.6,87.0
2023-07-11 09:30:00,23.0,23.0,23.0,23.0,56.0
2023-07-11 12:30:00,22.6,22.6,20.8,21.1,3951.0
2023-07-11 13:30:00,21.9,21.9,21.9,21.9,100.0
2023-07-12 09:30:00,22.2,22.2,22.2,22.2,8.0
2023-07-12 10:30:00,22.0,22.0,22.0,22.0,316.0
2023-07-12 11:30:00,21.6,21.6,21.6,21.6,110.0
2023-07-12 12:30:00,21.9,21.9,21.6,21.6,501.0
2023-07-12 13:30:00,21.9,21.9,21.8,21.8,57.0
2023-07-13 09:30:00,21.8,22.0,21.8,21.9,1625.0
2023-07-13 10:30:00,22.3,22.3,22.3,22.3,100.0
2023-07-13 11:30:00,22.1,22.1,22.1,22.1,55.0
2023-07-13 12:30:00,22.7,22.7,22.2,22.2,78.0
2023-07-13 13:30:00,22.1,22.1,22.1,22.1,1.0
2023-07-14 11:30:00,22.6,22.6,22.6,22.6,5.0
2023-07-17 09:30:00,22.7,23.4,22.7,23.3,568.0
2023-07-17 10:30:00,23.3,23.3,23.3,23.3,150.0
2023-07-17 11:30:00,23.4,24.0,22.2,22.2,104.0
2023-07-17 12:30:00,23.0,23.0,23.0,23.0,1000.0
2023-07-18 12:30:00,23.9,23.9,23.9,23.9,100.0
2023-07-18 13:30:00,23.9,25.0,23.9,25.0,41348.0
2023-07-19 09:30:00,22.9,24.7,22.9,24.7,20.0
2023-07-19 10:30:00,24.5,24.5,24.5,24.5,100.0
2023-07-19 11:30:00,23.0,27.0,22.9,27.0,74015.0
2023-07-19 12:30:00,26.9,27.0,26.9,27.0,209.0
2023-07-19 13:30:00,27.0,27.0,27.0,27.0,1581.0
2023-07-20 09:30:00,27.0,27.3,27.0,27.3,600.0
2023-07-20 10:30:00,25.5,25.5,25.5,25.5,16.0
2023-07-20 11:30:00,25.6,25.6,25.5,25.5,300.0
2023-07-21 12:30:00,25.6,25.6,25.6,25.6,295.0
2023-07-24 10:30:00,25.6,25.6,25.6,25.6,50.0
2023-07-24 11:30:00,25.4,25.4,25.2,25.3,3000.0
2023-07-24 12:30:00,25.2,25.2,25.2,25.2,1581.0
2023-07-25 09:30:00,25.3,25.3,25.2,25.2,469.0
2023-07-25 10:30:00,25.3,26.2,25.2,26.2,15100.0
2023-07-25 13:30:00,26.0,26.1,26.0,26.1,100.0
2023-07-26 09:30:00,26.0,26.0,26.0,26.0,200.0
2023-07-26 11:30:00,26.0,26.0,25.5,25.5,5300.0
2023-07-27 10:30:00,24.2,24.2,24.2,24.2,99.0
2023-07-27 11:30:00,25.2,25.2,25.2,25.2,20.0
2023-07-27 13:30:00,24.7,25.2,24.7,25.2,578.0
2023-07-28 10:30:00,24.5,24.5,24.1,24.1,150.0
2023-07-28 12:30:00,24.2,25.0,23.9,25.0,148.0
2023-07-31 09:30:00,25.0,25.0,25.0,25.0,400.0
2023-07-31 12:30:00,24.1,24.1,24.1,24.1,385.0
2023-08-02 09:30:00,24.2,24.5,24.2,24.5,125.0
2023-08-02 10:30:00,24.1,24.1,24.1,24.1,10.0
2023-08-03 09:30:00,24.7,24.7,24.7,24.7,25.0
2023-08-03 13:30:00,24.0,24.0,24.0,24.0,83.0
2023-08-04 09:30:00,24.8,24.8,24.8,24.8,11.0
2023-08-07 11:30:00,23.7,23.7,23.0,23.0,430.0
2023-08-08 12:30:00,23.5,23.5,23.5,23.5,50.0
2023-08-09 11:30:00,23.5,23.5,23.5,23.5,2.0
2023-08-09 12:30:00,23.5,23.5,23.5,23.5,15.0
2023-08-09 13:30:00,23.1,23.1,23.0,23.0,210.0
2023-08-10 10:30:00,23.0,24.0,23.0,24.0,1670.0
2023-08-10 11:30:00,24.0,24.2,24.0,24.0,2180.0
2023-08-10 12:30:00,24.0,24.0,24.0,24.0,1000.0
2023-08-10 13:30:00,24.5,24.5,24.5,24.5,10.0
2023-08-11 11:30:00,24.0,24.0,24.0,24.0,98.0
2023-08-14 11:30:00,25.5,26.4,25.5,26.4,200.0
2023-08-14 12:30:00,24.1,24.1,24.0,24.0,1100.0
2023-08-14 13:30:00,26.0,26.0,26.0,26.0,100.0
2023-08-15 09:30:00,26.0,26.0,26.0,26.0,10.0
2023-08-16 09:30:00,24.1,24.1,24.0,24.0,1560.0
2023-08-17 09:30:00,24.1,24.1,24.1,24.1,100.0
2023-08-17 12:30:00,25.7,25.7,25.7,25.7,100.0
2023-08-17 13:30:00,25.8,25.9,25.8,25.8,892.0
2023-08-18 09:30:00,24.1,24.1,24.0,24.0,171.0
2023-08-18 10:30:00,25.8,27.1,25.8,27.1,800.0
2023-08-18 11:30:00,27.3,27.3,27.1,27.3,4586.0
2023-08-18 12:30:00,26.3,27.3,26.3,27.3,1300.0
2023-08-18 13:30:00,27.2,27.2,27.2,27.2,100.0
2023-08-21 09:30:00,27.2,27.2,26.1,26.1,225.0
2023-08-21 10:30:00,26.1,26.1,26.1,26.1,9.0
2023-08-21 11:30:00,27.0,27.0,27.0,27.0,5.0
2023-08-23 10:30:00,25.1,25.1,25.1,25.1,575.0
2023-08-24 09:30:00,26.5,26.5,26.5,26.5,10.0
2023-08-24 10:30:00,25.4,25.4,25.4,25.4,10.0
2023-08-24 13:30:00,25.1,25.1,25.1,25.1,250.0
2023-08-25 11:30:00,25.1,25.1,25.0,25.0,256.0
2023-08-25 13:30:00,25.1,27.0,25.1,26.8,596.0
2023-08-29 13:30:00,25.0,25.0,25.0,25.0,100.0
2023-08-31 12:30:00,25.0,25.0,25.0,25.0,990.0
2023-09-01 11:30:00,25.0,25.0,25.0,25.0,2000.0
2023-09-04 12:30:00,26.6,26.6,25.0,25.0,31.0
2023-09-07 10:30:00,23.2,23.2,23.2,23.2,1.0
2023-09-07 12:30:00,26.6,26.6,24.0,24.0,2.0
2023-09-12 10:30:00,25.0,25.0,25.0,25.0,100.0
2023-09-12 12:30:00,25.0,25.0,25.0,25.0,150.0
2023-09-14 12:30:00,26.3,26.3,26.0,26.0,2.0
2023-09-15 10:30:00,26.2,26.2,26.0,26.0,31.0
2023-09-18 10:30:00,26.0,26.0,26.0,26.0,1.0
2023-09-18 12:30:00,25.9,25.9,25.9,25.9,1.0
2023-09-19 09:30:00,25.9,25.9,25.9,25.9,5.0
2023-10-02 09:30:00,23.6,25.0,23.6,25.0,63.0
2023-10-02 11:30:00,23.6,24.9,23.6,24.9,2.0
2023-10-04 11:30:00,24.7,24.7,24.7,24.7,1.0
2023-10-11 10:30:00,24.3,24.3,24.3,24.3,200.0
2023-10-19 10:30:00,24.2,24.2,24.2,24.2,1.0
2023-10-19 11:30:00,21.9,21.9,21.9,21.9,250.0
2023-10-24 10:30:00,26.8,26.8,26.7,26.7,2.0
2023-10-24 11:30:00,26.3,26.3,26.3,26.3,200.0
2023-10-24 12:30:00,26.3,26.3,26.3,26.3,1700.0
2023-10-26 11:30:00,22.3,22.3,22.3,22.3,5.0
2023-11-02 11:30:00,24.9,24.9,24.9,24.9,24.0
2023-11-06 09:30:00,22.0,22.0,20.0,20.0,51.0
2023-11-06 10:30:00,22.2,22.2,22.2,22.2,1.0
2023-11-06 11:30:00,22.4,22.4,22.4,22.4,1901.0
2023-11-06 12:30:00,22.5,22.5,22.5,22.5,1.0
2023-11-06 13:30:00,25.0,25.0,25.0,25.0,100.0
2023-11-07 12:30:00,24.0,24.0,24.0,24.0,1004.0
2023-11-09 13:30:00,24.9,24.9,24.9,24.9,100.0
2023-11-10 09:30:00,24.9,24.9,24.9,24.9,8.0
2023-11-10 12:30:00,23.0,23.0,22.9,22.9,100.0
2023-11-14 13:30:00,22.2,24.0,22.2,24.0,2.0
2023-11-27 10:30:00,20.7,20.7,20.7,20.7,50.0
2023-11-27 12:30:00,21.0,21.0,21.0,21.0,50.0
2023-11-29 09:30:00,21.1,21.1,21.1,21.1,50.0
2023-11-29 13:30:00,22.9,23.0,22.9,23.0,190.0
2023-12-01 11:30:00,23.8,23.8,23.8,23.8,301.0
2023-12-04 09:30:00,23.5,23.5,23.5,23.5,15.0
2023-12-08 09:30:00,20.7,20.7,20.7,20.7,1.0
2023-12-11 09:30:00,23.4,23.4,23.4,23.4,99.0
2023-12-11 10:30:00,20.9,20.9,20.9,20.9,10.0
2023-12-11 11:30:00,23.3,23.3,23.3,23.3,10.0
2023-12-11 13:30:00,22.0,23.4,21.0,23.4,646.0
2023-12-13 09:30:00,21.3,21.3,21.3,21.3,1.0
2023-12-14 09:30:00,21.4,21.4,21.4,21.4,100.0
2023-12-14 11:30:00,23.3,23.3,23.3,23.3,4.0
2023-12-18 13:30:00,21.1,21.1,20.0,20.0,10325.0
2023-12-19 09:30:00,21.5,21.5,21.5,21.5,5101.0
2023-12-19 11:30:00,21.2,21.2,21.2,21.2,20.0
2023-12-22 10:30:00,21.5,21.5,21.5,21.5,15.0
2023-12-22 13:30:00,21.4,21.4,21.4,21.4,100.0
2023-12-29 10:30:00,22.0,24.0,22.0,24.0,4900.0
2023-12-29 11:30:00,22.5,22.5,22.5,22.5,500.0
2023-12-29 12:30:00,23.5,23.5,23.5,23.5,5.0
2024-01-02 09:30:00,21.5,21.5,21.5,21.5,209.0
2024-01-03 10:30:00,21.5,21.5,21.5,21.5,10.0
2024-01-05 12:30:00,23.5,23.5,23.5,23.5,51.0
2024-01-11 12:30:00,21.6,21.6,21.6,21.6,100.0
2024-01-12 12:30:00,22.5,22.5,22.5,22.5,11.0
2024-01-23 12:30:00,20.5,20.5,20.5,20.5,10.0
2024-01-26 13:30:00,20.8,20.8,20.8,20.8,50.0
2024-01-30 11:30:00,20.7,20.7,20.5,20.5,117.0
2024-01-30 12:30:00,20.7,20.7,20.7,20.7,400.0
2024-01-30 13:30:00,20.7,20.7,20.7,20.7,3.0
2024-02-07 09:30:00,22.5,22.5,22.5,22.5,2.0
2024-02-07 10:30:00,21.3,21.3,21.3,21.3,1.0
2024-02-13 09:30:00,22.2,22.2,22.2,22.2,40.0
2024-02-16 11:30:00,21.0,21.0,20.9,20.9,125.0
2024-02-19 11:30:00,20.7,20.7,20.7,20.7,60.0
2024-02-19 13:30:00,20.6,20.6,20.5,20.5,100.0
2024-02-21 09:30:00,20.6,20.6,20.6,20.6,150.0
2024-02-26 09:30:00,21.9,21.9,21.9,21.9,190.0
2024-02-26 11:30:00,21.0,21.0,21.0,21.0,10000.0
2024-02-29 11:30:00,20.9,20.9,20.9,20.9,150.0
2024-02-29 13:30:00,22.0,22.0,22.0,22.0,5.0
2024-03-01 09:30:00,20.9,20.9,20.0,20.0,890.0
2024-03-01 13:30:00,20.2,20.5,19.5,20.5,5420.0
2024-03-04 09:30:00,19.7,19.7,19.7,19.7,6.0
2024-03-04 13:30:00,19.8,19.8,19.7,19.7,50.0
2024-03-05 12:30:00,21.0,21.0,21.0,21.0,25.0
2024-03-06 09:30:00,20.0,20.9,20.0,20.9,70.0
2024-03-06 11:30:00,21.0,21.0,21.0,21.0,17.0
2024-03-07 09:30:00,20.0,20.0,20.0,20.0,1.0
2024-03-07 12:30:00,20.1,20.1,20.0,20.0,207.0
2024-03-07 13:30:00,21.0,21.0,21.0,21.0,2200.0
2024-03-11 09:30:00,21.0,21.0,21.0,21.0,2541.0
2024-03-11 10:30:00,21.0,21.0,21.0,21.0,8000.0
2024-03-11 11:30:00,21.0,21.0,21.0,21.0,5000.0
2024-03-12 09:30:00,21.0,21.0,21.0,21.0,3000.0
2024-03-12 13:30:00,21.0,21.0,21.0,21.0,15.0
2024-03-13 09:30:00,21.2,21.2,21.0,21.0,2110.0
2024-03-13 10:30:00,21.0,21.0,21.0,21.0,47.0
2024-03-15 09:30:00,21.0,21.0,21.0,21.0,100.0
2024-03-15 10:30:00,21.0,21.0,21.0,21.0,2848.0
2024-03-15 12:30:00,21.0,21.0,21.0,21.0,4126.0
2024-03-15 13:30:00,21.0,21.0,21.0,21.0,2005.0
2024-03-19 09:30:00,21.0,21.0,21.0,21.0,250.0
2024-03-19 11:30:00,21.0,21.0,21.0,21.0,25.0
2024-03-19 12:30:00,21.0,21.0,21.0,21.0,1594.0
2024-03-19 13:30:00,21.0,21.0,21.0,21.0,30.0
2024-03-20 09:30:00,21.0,21.0,21.0,21.0,470.0
2024-03-20 11:30:00,21.0,21.0,21.0,21.0,30.0
2024-03-20 12:30:00,21.0,21.0,21.0,21.0,81.0
2024-03-20 13:30:00,21.0,21.0,21.0,21.0,220.0
2024-03-21 09:30:00,21.0,21.0,21.0,21.0,4.0
2024-03-21 10:30:00,21.0,21.0,21.0,21.0,10.0
2024-03-21 11:30:00,20.8,20.8,20.7,20.7,685.0
