Date,Open,High,Low,Close,Volume
2025-05-30 13:30:00,67.1,67.9,67.0,67.9,14200.0
2025-06-02 09:30:00,67.4,67.4,66.5,67.4,44787.0
2025-06-02 10:30:00,67.0,68.0,66.6,66.7,29861.0
2025-06-02 11:30:00,66.7,68.0,66.7,67.9,806.0
2025-06-02 12:30:00,67.8,67.8,66.7,67.0,6307.0
2025-06-02 13:30:00,67.0,67.7,66.9,67.0,4202.0
2025-06-03 09:30:00,67.7,67.7,66.9,67.0,27073.0
2025-06-03 10:30:00,67.0,67.0,66.5,66.5,48542.0
2025-06-03 11:30:00,66.5,66.5,66.0,66.4,104093.0
2025-06-03 12:30:00,66.3,66.4,66.1,66.3,20720.0
2025-06-03 13:30:00,66.3,66.9,66.0,66.9,88416.0
2025-06-04 09:30:00,67.0,68.2,66.5,67.0,116598.0
2025-06-04 10:30:00,67.8,67.8,67.0,67.0,2070.0
2025-06-04 11:30:00,67.0,67.5,66.5,67.5,20193.0
2025-06-04 12:30:00,67.2,67.2,66.0,67.0,145282.0
2025-06-04 13:30:00,67.0,67.5,66.0,67.0,32308.0
2025-06-05 09:30:00,67.0,67.0,66.0,66.0,45606.0
2025-06-05 10:30:00,66.2,66.2,64.0,65.1,133191.0
2025-06-05 11:30:00,66.0,66.0,65.7,66.0,46151.0
2025-06-05 12:30:00,66.0,66.0,65.9,65.9,26538.0
2025-06-05 13:30:00,65.9,66.1,65.8,65.9,97108.0
2025-06-06 09:30:00,66.0,66.9,65.9,66.9,156803.0
2025-06-06 10:30:00,66.9,66.9,66.9,66.9,1731.0
2025-06-06 11:30:00,66.9,66.9,66.8,66.8,1258.0
2025-06-06 12:30:00,66.8,67.0,66.5,67.0,19284.0
2025-06-06 13:30:00,67.0,67.4,66.0,67.0,53973.0
2025-06-09 09:30:00,66.5,66.5,66.0,66.0,7102.0
2025-06-09 10:30:00,66.4,66.5,66.4,66.5,6960.0
2025-06-09 11:30:00,66.5,67.8,66.5,67.8,19425.0
2025-06-09 12:30:00,67.5,67.5,66.5,67.0,14470.0
2025-06-09 13:30:00,66.6,67.0,66.5,66.9,10824.0
2025-06-11 09:30:00,66.9,68.4,66.9,68.0,76368.0
2025-06-11 10:30:00,68.0,68.4,67.9,68.2,48969.0
2025-06-11 11:30:00,68.2,68.3,68.0,68.0,25297.0
2025-06-11 12:30:00,68.0,68.0,67.9,68.0,28619.0
2025-06-11 13:30:00,68.0,68.0,67.7,67.9,31789.0
2025-06-12 09:30:00,68.4,72.0,68.4,71.2,229127.0
2025-06-12 10:30:00,71.0,71.0,70.1,70.3,25252.0
2025-06-12 11:30:00,70.5,70.9,70.2,70.7,24471.0
2025-06-12 12:30:00,70.6,71.1,70.5,71.0,99043.0
2025-06-12 13:30:00,71.0,71.0,70.5,70.5,4572.0
2025-06-13 09:30:00,70.5,70.5,68.5,68.5,102782.0
2025-06-13 10:30:00,69.0,69.5,68.5,69.5,28640.0
2025-06-13 11:30:00,69.1,69.9,68.8,69.9,17416.0
2025-06-13 12:30:00,69.0,69.8,69.0,69.8,422.0
2025-06-13 13:30:00,69.0,69.8,69.0,69.1,10059.0
2025-06-16 09:30:00,69.0,69.0,67.9,68.5,48501.0
2025-06-16 10:30:00,68.9,69.2,68.5,69.0,6142.0
2025-06-16 11:30:00,69.0,69.5,68.5,69.5,6602.0
2025-06-16 12:30:00,68.7,69.5,68.7,69.5,2136.0
2025-06-16 13:30:00,69.5,69.5,68.6,69.0,12850.0
2025-06-17 09:30:00,69.0,69.6,69.0,69.5,6434.0
2025-06-17 10:30:00,69.5,69.8,69.1,69.5,12874.0
2025-06-17 11:30:00,69.2,69.2,69.0,69.0,1852.0
2025-06-17 12:30:00,69.0,69.0,68.5,68.5,7244.0
2025-06-17 13:30:00,68.5,68.5,67.0,67.0,66963.0
2025-06-18 09:30:00,67.4,68.0,67.4,67.6,1314.0
2025-06-18 10:30:00,67.6,67.9,67.5,67.5,2828.0
2025-06-18 11:30:00,67.4,67.7,67.0,67.0,14642.0
2025-06-18 12:30:00,67.3,67.3,66.7,66.7,50178.0
2025-06-18 13:30:00,66.8,67.3,66.6,67.3,16017.0
2025-06-19 09:30:00,67.3,67.3,66.0,67.2,21557.0
2025-06-19 10:30:00,67.0,67.3,66.6,66.6,7050.0
2025-06-19 11:30:00,66.7,66.9,66.2,66.9,4073.0
2025-06-19 12:30:00,66.9,66.9,66.0,66.0,52754.0
2025-06-19 13:30:00,66.0,66.0,65.7,66.0,13554.0
2025-06-20 09:30:00,67.0,67.0,66.9,67.0,13401.0
2025-06-20 10:30:00,66.9,66.9,66.5,66.5,7692.0
2025-06-20 11:30:00,66.4,67.0,66.0,67.0,49689.0
2025-06-20 12:30:00,66.9,66.9,66.9,66.9,1195.0
2025-06-20 13:30:00,66.9,68.5,66.6,68.0,20700.0
2025-06-23 09:30:00,66.6,68.4,66.0,68.4,196599.0
2025-06-23 10:30:00,68.4,68.4,67.5,67.5,17815.0
2025-06-23 11:30:00,67.5,67.8,67.5,67.5,24561.0
2025-06-23 12:30:00,67.5,67.7,66.9,67.5,46401.0
2025-06-23 13:30:00,67.0,67.5,66.9,67.5,723.0
2025-06-24 09:30:00,68.0,68.8,68.0,68.4,23767.0
2025-06-24 10:30:00,68.4,68.5,68.4,68.4,10977.0
2025-06-24 11:30:00,68.3,68.9,68.3,68.9,14040.0
2025-06-24 12:30:00,68.7,69.4,68.7,69.4,35515.0
2025-06-24 13:30:00,69.4,69.4,68.4,68.9,3492.0
2025-06-25 09:30:00,68.9,70.9,68.9,70.9,52177.0
2025-06-25 10:30:00,70.9,71.0,70.5,70.9,30548.0
2025-06-25 11:30:00,70.9,70.9,70.5,70.9,20855.0
2025-06-25 12:30:00,70.9,70.9,70.6,70.7,16258.0
2025-06-25 13:30:00,70.7,72.4,70.6,72.4,290850.0
2025-06-26 09:30:00,72.2,73.8,72.2,73.1,50060.0
2025-06-26 10:30:00,72.9,73.3,72.5,73.0,47150.0
2025-06-26 11:30:00,73.3,73.3,72.5,73.0,49889.0
2025-06-26 12:30:00,73.0,73.0,72.4,72.4,36505.0
2025-06-26 13:30:00,72.9,72.9,72.4,72.4,10215.0
2025-06-27 09:30:00,73.0,73.2,72.9,73.2,5253.0
2025-06-27 10:30:00,73.2,73.2,72.2,72.2,6562.0
2025-06-27 11:30:00,72.2,72.4,71.9,71.9,6823.0
2025-06-27 12:30:00,71.9,72.2,71.0,71.5,74866.0
2025-06-27 13:30:00,72.0,72.0,71.2,71.5,40530.0
2025-06-30 09:30:00,72.0,72.0,71.5,72.0,45329.0
2025-06-30 10:30:00,71.6,71.9,71.4,71.8,90213.0
2025-06-30 11:30:00,71.8,71.9,71.5,71.5,149283.0
2025-06-30 12:30:00,71.4,73.3,71.4,73.1,260662.0
2025-06-30 13:30:00,73.3,73.3,72.4,73.1,39144.0
2025-07-01 09:30:00,73.3,73.3,71.6,71.6,7323.0
2025-07-01 10:30:00,72.2,72.7,72.2,72.5,3210.0
2025-07-01 11:30:00,72.5,72.5,72.0,72.0,4339.0
2025-07-01 12:30:00,72.0,72.0,71.5,71.5,10986.0
2025-07-01 13:30:00,72.0,72.5,71.6,72.5,4104.0
2025-07-02 09:30:00,72.5,73.0,72.5,72.7,4522.0
2025-07-02 10:30:00,73.0,73.0,71.8,71.8,19944.0
2025-07-02 11:30:00,71.8,72.4,71.7,72.4,890.0
2025-07-02 12:30:00,71.7,72.0,71.0,72.0,33412.0
2025-07-02 13:30:00,71.0,71.1,70.8,71.0,27911.0
2025-07-03 09:30:00,71.5,72.0,71.0,71.0,16113.0
2025-07-03 10:30:00,70.9,70.9,70.0,70.1,42221.0
2025-07-03 11:30:00,70.2,70.2,69.7,69.7,11079.0
2025-07-03 12:30:00,70.0,70.0,69.7,69.8,2878.0
2025-07-03 13:30:00,70.0,70.0,69.8,70.0,2874.0
2025-07-04 09:30:00,71.0,71.0,69.8,70.0,17075.0
2025-07-04 10:30:00,70.0,70.0,69.8,70.0,325.0
2025-07-04 11:30:00,70.0,70.1,69.8,70.1,36323.0
2025-07-04 12:30:00,70.1,70.1,69.3,69.5,39298.0
2025-07-04 13:30:00,69.5,70.0,69.5,70.0,57217.0
2025-07-07 09:30:00,70.0,70.1,69.5,69.6,5830.0
2025-07-07 10:30:00,69.6,69.6,69.3,69.5,2526.0
2025-07-07 11:30:00,69.5,69.6,69.2,69.2,14010.0
2025-07-07 12:30:00,69.2,69.6,69.0,69.6,1210.0
2025-07-07 13:30:00,69.1,69.6,69.0,69.2,10931.0
2025-07-08 09:30:00,69.0,69.7,69.0,69.7,254.0
2025-07-08 10:30:00,69.0,69.0,68.1,68.5,28715.0
2025-07-08 11:30:00,69.3,69.3,69.3,69.3,19900.0
2025-07-08 12:30:00,68.7,69.8,68.5,69.8,14058.0
2025-07-08 13:30:00,69.9,69.9,69.2,69.2,3459.0
2025-07-09 09:30:00,69.8,71.0,69.0,71.0,26663.0
2025-07-09 10:30:00,71.4,73.4,71.0,73.3,148280.0
2025-07-09 11:30:00,73.3,75.4,73.0,75.3,343616.0
2025-07-09 12:30:00,75.3,75.5,74.8,75.0,241524.0
2025-07-09 13:30:00,75.0,75.4,74.8,75.4,302986.0
2025-07-11 09:30:00,75.0,80.7,74.7,80.7,353848.0
2025-07-11 10:30:00,80.7,83.4,80.5,81.0,500237.0
2025-07-11 11:30:00,81.2,82.9,81.2,82.1,285492.0
2025-07-11 12:30:00,82.4,82.5,82.0,82.1,198625.0
2025-07-11 13:30:00,82.1,82.1,81.6,81.9,88702.0
2025-07-14 09:30:00,82.9,85.0,81.8,82.0,472832.0
2025-07-14 10:30:00,82.0,82.5,80.9,81.8,93712.0
2025-07-14 11:30:00,82.0,82.0,81.0,81.7,37570.0
2025-07-14 12:30:00,81.9,82.0,79.1,81.0,229205.0
2025-07-14 13:30:00,79.1,80.0,78.5,80.0,101271.0
2025-07-15 09:30:00,80.0,80.5,76.7,76.7,137060.0
2025-07-15 10:30:00,78.4,78.4,76.9,77.5,87806.0
2025-07-15 11:30:00,77.5,77.6,77.2,77.4,27702.0
2025-07-15 12:30:00,77.5,77.5,77.3,77.4,18850.0
2025-07-15 13:30:00,77.4,77.7,77.0,77.1,174422.0
2025-07-16 09:30:00,77.3,78.0,77.2,77.2,16549.0
2025-07-16 10:30:00,77.2,77.3,76.0,76.0,65030.0
2025-07-16 11:30:00,76.0,76.4,75.5,76.2,13006.0
2025-07-16 12:30:00,76.0,76.2,74.8,75.5,213902.0
2025-07-16 13:30:00,75.7,76.8,75.5,76.8,39443.0
2025-07-17 09:30:00,76.8,76.8,75.1,75.1,28217.0
2025-07-17 10:30:00,75.2,76.0,74.8,75.8,23553.0
2025-07-17 11:30:00,75.0,75.4,74.5,75.1,48251.0
2025-07-17 12:30:00,75.7,75.9,75.1,75.8,35030.0
2025-07-17 13:30:00,75.8,76.0,75.1,76.0,52512.0
2025-07-18 09:30:00,75.1,78.0,75.1,77.9,40460.0
2025-07-18 10:30:00,77.9,77.9,77.0,77.5,18501.0
2025-07-18 11:30:00,77.8,77.8,76.8,77.1,21775.0
2025-07-18 12:30:00,77.6,79.5,77.6,78.6,81197.0
2025-07-18 13:30:00,78.9,79.0,78.0,79.0,131327.0
2025-07-21 09:30:00,79.5,81.0,78.5,80.9,123310.0
2025-07-21 10:30:00,80.1,82.0,80.0,81.9,158354.0
2025-07-21 11:30:00,81.2,82.0,81.1,81.5,107003.0
2025-07-21 12:30:00,81.4,81.4,80.0,81.0,65742.0
2025-07-21 13:30:00,80.3,80.3,79.9,80.0,8809.0
2025-07-22 09:30:00,80.0,80.0,78.5,78.8,3904.0
2025-07-22 10:30:00,78.6,78.8,77.0,78.7,23173.0
2025-07-22 11:30:00,78.7,78.7,77.3,77.5,1555.0
2025-07-22 12:30:00,77.5,78.8,77.2,78.8,5107.0
2025-07-22 13:30:00,78.8,78.8,77.6,78.8,23561.0
2025-07-23 09:30:00,77.2,79.0,77.2,79.0,2719.0
2025-07-23 10:30:00,79.0,80.0,79.0,79.1,93829.0
2025-07-23 11:30:00,80.0,80.0,78.9,79.0,20920.0
2025-07-23 12:30:00,78.9,79.1,78.9,79.1,21223.0
2025-07-23 13:30:00,79.0,79.0,78.0,78.5,20370.0
2025-07-24 09:30:00,78.0,80.0,78.0,79.9,69785.0
2025-07-24 10:30:00,79.9,80.0,79.5,79.5,38810.0
2025-07-24 11:30:00,79.6,79.9,79.5,79.5,33409.0
2025-07-24 12:30:00,79.4,79.4,79.0,79.0,39765.0
2025-07-24 13:30:00,79.0,79.0,77.5,77.5,76312.0
2025-07-25 09:30:00,78.0,78.0,77.0,77.0,12847.0
2025-07-25 10:30:00,77.5,77.5,77.0,77.5,2249.0
2025-07-25 11:30:00,77.1,78.9,77.0,78.9,20088.0
2025-07-25 12:30:00,78.6,78.6,77.6,77.6,563.0
2025-07-25 13:30:00,77.6,78.8,77.0,78.8,60567.0
2025-07-28 09:30:00,78.2,79.8,78.2,79.8,99413.0
2025-07-28 10:30:00,79.7,79.8,79.1,79.7,101183.0
2025-07-28 11:30:00,79.1,79.6,78.8,79.6,17753.0
2025-07-28 12:30:00,79.0,79.5,79.0,79.5,10466.0
2025-07-28 13:30:00,79.1,79.5,79.1,79.5,14051.0
2025-07-29 09:30:00,79.7,80.9,79.5,80.1,156400.0
2025-07-29 10:30:00,80.5,82.3,80.5,82.2,386887.0
2025-07-29 11:30:00,82.1,82.1,81.6,82.0,63380.0
2025-07-29 12:30:00,82.0,83.7,82.0,83.5,459830.0
2025-07-29 13:30:00,83.7,84.4,83.4,84.4,408833.0
2025-07-30 09:30:00,84.5,85.3,83.8,84.7,309006.0
2025-07-30 10:30:00,84.9,85.2,83.9,84.0,247246.0
2025-07-30 11:30:00,84.0,84.3,83.5,84.2,51548.0
2025-07-30 12:30:00,84.2,84.2,83.7,83.7,78412.0
2025-07-30 13:30:00,83.9,84.2,83.5,84.2,89724.0
2025-07-31 09:30:00,84.4,84.4,83.6,84.0,105636.0
2025-07-31 10:30:00,84.0,84.3,83.9,84.1,149523.0
2025-07-31 11:30:00,84.1,85.5,84.1,85.5,282324.0
2025-07-31 12:30:00,85.0,85.4,84.3,85.0,60870.0
2025-07-31 13:30:00,84.9,85.1,84.5,85.0,202889.0
2025-08-01 09:30:00,85.0,86.0,84.8,85.2,167449.0
2025-08-01 10:30:00,85.2,85.3,84.9,85.0,112951.0
2025-08-01 11:30:00,85.0,85.0,84.0,84.3,144519.0
2025-08-01 12:30:00,84.1,84.1,83.2,84.0,59410.0
2025-08-01 13:30:00,83.8,85.0,83.6,84.9,126483.0
2025-08-04 09:30:00,84.8,86.1,84.0,84.3,439192.0
2025-08-04 10:30:00,84.8,84.8,84.3,84.8,37244.0
2025-08-04 11:30:00,84.6,84.8,84.5,84.6,22613.0
2025-08-04 12:30:00,84.6,84.6,84.1,84.2,58465.0
2025-08-04 13:30:00,84.2,84.9,83.1,84.9,72086.0
2025-08-05 09:30:00,83.5,83.5,82.0,82.8,33750.0
2025-08-05 10:30:00,82.8,82.9,82.1,82.9,11676.0
2025-08-05 11:30:00,82.9,82.9,82.0,82.6,17118.0
2025-08-05 12:30:00,82.0,82.0,81.8,82.0,2606.0
2025-08-05 13:30:00,81.9,82.9,81.8,82.9,26193.0
2025-08-06 09:30:00,81.5,83.2,81.0,83.0,6527.0
2025-08-06 10:30:00,83.0,83.0,81.4,82.1,9174.0
2025-08-06 11:30:00,82.1,83.0,81.5,83.0,17580.0
2025-08-06 12:30:00,83.0,83.0,82.1,82.1,2779.0
2025-08-06 13:30:00,82.1,82.7,82.0,82.5,21737.0
2025-08-07 09:30:00,82.5,83.8,82.0,83.5,4854.0
2025-08-07 10:30:00,83.5,83.7,83.2,83.2,5753.0
2025-08-07 11:30:00,83.2,83.6,83.0,83.6,10770.0
2025-08-07 12:30:00,83.0,83.0,82.8,82.8,1826.0
2025-08-07 13:30:00,82.7,82.7,82.0,82.5,3926.0
2025-08-11 09:30:00,81.5,81.5,77.0,79.0,134415.0
2025-08-11 10:30:00,79.5,79.5,78.9,78.9,66181.0
2025-08-11 11:30:00,79.0,79.0,78.0,78.9,44214.0
2025-08-11 12:30:00,78.8,78.8,78.0,78.5,3808.0
2025-08-11 13:30:00,78.5,78.9,78.0,78.9,23361.0
2025-08-12 09:30:00,78.5,78.8,77.9,78.7,52727.0
2025-08-12 10:30:00,78.6,78.6,78.0,78.0,32172.0
2025-08-12 11:30:00,78.5,81.5,78.0,81.5,88131.0
2025-08-12 12:30:00,81.0,81.9,80.5,81.3,69509.0
2025-08-12 13:30:00,81.0,81.4,80.6,81.4,25348.0
2025-08-13 09:30:00,83.0,84.4,83.0,83.0,344116.0
2025-08-13 10:30:00,83.0,83.4,83.0,83.2,46756.0
2025-08-13 11:30:00,83.2,83.4,83.0,83.4,89898.0
2025-08-13 12:30:00,83.3,84.8,83.3,84.6,100564.0
2025-08-13 13:30:00,84.6,84.9,83.8,84.5,76918.0
2025-08-14 09:30:00,84.5,84.5,83.1,83.9,22296.0
2025-08-14 10:30:00,83.6,84.0,83.3,84.0,50613.0
2025-08-14 11:30:00,84.4,84.9,83.3,83.9,24946.0
2025-08-14 12:30:00,84.0,84.5,83.3,84.5,82615.0
2025-08-14 13:30:00,84.5,84.7,83.3,83.3,100542.0
2025-08-15 09:30:00,84.6,85.0,83.5,84.8,96757.0
2025-08-15 10:30:00,84.8,85.7,84.3,85.4,129357.0
2025-08-15 11:30:00,85.4,85.4,84.8,85.0,71121.0
2025-08-15 12:30:00,84.8,84.8,84.6,84.8,49653.0
2025-08-15 13:30:00,84.6,85.0,84.3,84.9,68944.0
2025-08-18 09:30:00,84.9,85.5,84.9,85.0,197713.0
2025-08-18 10:30:00,85.0,85.4,84.9,85.4,55184.0
2025-08-18 11:30:00,85.2,85.5,85.0,85.0,26344.0
2025-08-18 12:30:00,85.0,85.2,85.0,85.1,46804.0
2025-08-18 13:30:00,85.2,85.5,85.0,85.1,38455.0
2025-08-19 09:30:00,86.0,86.4,86.0,86.0,174008.0
2025-08-19 10:30:00,86.0,86.0,85.8,85.9,70293.0
2025-08-19 11:30:00,85.8,85.8,84.5,84.6,59049.0
2025-08-19 12:30:00,85.0,85.0,84.6,84.8,21491.0
2025-08-19 13:30:00,85.0,85.5,84.8,85.5,62166.0
2025-08-20 09:30:00,85.3,85.7,85.0,85.2,140784.0
2025-08-20 10:30:00,85.1,85.2,84.6,85.2,78549.0
2025-08-20 11:30:00,85.0,85.3,85.0,85.0,114469.0
2025-08-20 12:30:00,85.2,85.3,84.8,85.0,104686.0
2025-08-20 13:30:00,84.8,85.8,84.7,85.0,123234.0
2025-08-21 09:30:00,82.0,82.0,80.6,81.9,68136.0
2025-08-21 10:30:00,81.9,81.9,81.2,81.8,63061.0
2025-08-21 11:30:00,81.5,81.8,80.8,80.8,53819.0
2025-08-21 12:30:00,80.8,81.5,80.6,81.5,11732.0
2025-08-21 13:30:00,81.5,81.5,81.0,81.5,60384.0
2025-08-22 09:30:00,81.0,82.0,80.5,81.7,6463.0
2025-08-22 10:30:00,82.0,82.5,81.7,81.7,11409.0
2025-08-22 11:30:00,81.7,82.5,81.0,82.4,6225.0
2025-08-22 12:30:00,82.4,82.4,81.3,81.3,8386.0
2025-08-22 13:30:00,81.4,82.0,81.1,81.2,2029.0
2025-08-25 09:30:00,81.2,82.4,81.0,82.0,12951.0
2025-08-25 10:30:00,82.0,82.3,81.7,82.2,17531.0
2025-08-25 11:30:00,81.8,81.8,81.0,81.1,108905.0
2025-08-25 12:30:00,81.2,82.0,81.2,82.0,1201.0
2025-08-25 13:30:00,81.2,82.0,81.0,81.1,107413.0
2025-08-26 09:30:00,80.9,82.0,80.9,82.0,3759.0
2025-08-26 10:30:00,82.0,82.0,81.6,82.0,11125.0
2025-08-26 11:30:00,81.8,81.9,81.5,81.8,38772.0
2025-08-26 12:30:00,81.9,81.9,80.6,81.0,235812.0
2025-08-26 13:30:00,81.0,81.0,80.1,80.1,152374.0
2025-08-27 09:30:00,80.8,81.2,80.4,80.4,140302.0
2025-08-27 10:30:00,80.4,80.4,80.1,80.2,54989.0
2025-08-27 11:30:00,80.2,80.5,80.2,80.3,22033.0
2025-08-27 12:30:00,80.4,80.9,80.4,80.7,24560.0
2025-08-27 13:30:00,80.5,81.0,80.5,80.9,35187.0
2025-08-28 09:30:00,81.5,81.5,79.5,80.5,138416.0
2025-08-28 10:30:00,80.1,80.5,80.1,80.2,1636.0
2025-08-28 11:30:00,80.3,80.3,79.5,79.9,80542.0
2025-08-28 12:30:00,79.9,79.9,78.7,79.4,23972.0
2025-08-28 13:30:00,78.8,79.4,78.8,79.4,7545.0
2025-08-29 09:30:00,79.2,79.5,78.0,79.0,89138.0
2025-08-29 10:30:00,79.0,79.3,78.5,79.3,74500.0
2025-08-29 11:30:00,79.2,79.5,78.8,79.5,69538.0
2025-08-29 12:30:00,79.3,81.0,79.3,80.0,26749.0
2025-08-29 13:30:00,80.0,80.5,79.5,79.5,26530.0
2025-09-01 09:30:00,81.0,81.0,79.7,80.9,78575.0
2025-09-01 10:30:00,80.7,81.0,80.3,80.6,13837.0
2025-09-01 11:30:00,80.5,81.0,80.2,80.6,24507.0
2025-09-01 12:30:00,80.9,81.0,80.6,80.9,3225.0
2025-09-01 13:30:00,80.9,82.3,80.9,82.0,81291.0
2025-09-02 09:30:00,81.0,82.3,81.0,81.0,54483.0
2025-09-02 10:30:00,81.0,82.0,81.0,82.0,57412.0
2025-09-02 11:30:00,82.0,82.1,81.5,81.5,65810.0
2025-09-02 12:30:00,81.8,81.8,81.1,81.3,18709.0
2025-09-02 13:30:00,81.1,81.3,80.9,81.0,45582.0
2025-09-03 09:30:00,80.1,81.0,79.9,80.8,50414.0
2025-09-03 10:30:00,80.8,80.8,79.9,79.9,6523.0
2025-09-03 11:30:00,79.9,80.0,79.8,80.0,7833.0
2025-09-03 12:30:00,80.0,80.0,79.8,80.0,82083.0
2025-09-03 13:30:00,80.0,80.0,79.0,79.7,105417.0
2025-09-04 09:30:00,79.0,80.0,79.0,79.0,35543.0
2025-09-04 10:30:00,79.8,79.9,78.6,79.9,31388.0
2025-09-04 11:30:00,79.9,79.9,78.0,79.0,58346.0
2025-09-04 12:30:00,79.0,79.0,77.7,78.0,31047.0
2025-09-04 13:30:00,78.0,79.7,78.0,78.7,148299.0
2025-09-08 09:30:00,79.5,79.9,77.5,77.5,65616.0
2025-09-08 10:30:00,77.5,78.5,77.2,78.1,41182.0
2025-09-08 11:30:00,78.1,78.2,77.6,77.6,15766.0
2025-09-08 12:30:00,77.5,77.9,77.0,77.9,57076.0
2025-09-08 13:30:00,77.9,77.9,74.2,76.0,2087691.0
2025-09-09 09:30:00,75.6,76.5,75.6,76.0,37894.0
2025-09-09 10:30:00,76.0,76.0,75.9,76.0,15476.0
2025-09-09 11:30:00,76.0,76.0,75.6,76.0,15397.0
2025-09-09 12:30:00,76.0,76.0,75.8,76.0,1978.0
2025-09-09 13:30:00,76.0,76.0,75.5,76.0,40336.0
2025-09-10 09:30:00,75.8,76.0,75.7,76.0,55275.0
2025-09-10 10:30:00,76.0,76.4,75.6,76.4,34093.0
2025-09-10 11:30:00,76.4,76.4,75.5,76.0,20207.0
2025-09-10 12:30:00,76.0,76.0,75.5,75.9,34988.0
2025-09-10 13:30:00,75.9,75.9,75.6,75.8,4249.0
2025-09-11 09:30:00,75.5,76.0,75.2,75.4,46684.0
2025-09-11 10:30:00,75.5,75.9,75.2,75.6,4565.0
2025-09-11 11:30:00,75.5,75.9,75.5,75.5,7975.0
2025-09-11 12:30:00,75.9,75.9,75.5,75.9,6039.0
2025-09-11 13:30:00,75.5,75.9,75.1,75.6,46739.0
2025-09-12 09:30:00,75.8,75.8,74.8,74.8,33156.0
2025-09-12 10:30:00,74.8,75.5,74.8,75.5,19516.0
2025-09-12 11:30:00,75.1,75.8,74.6,75.8,32846.0
2025-09-12 12:30:00,75.5,77.0,75.4,76.9,256514.0
2025-09-12 13:30:00,76.9,76.9,75.6,76.5,20432.0
2025-09-15 09:30:00,75.6,76.7,75.6,76.7,12506.0
2025-09-15 10:30:00,76.2,76.9,75.9,76.8,26517.0
2025-09-15 11:30:00,76.7,76.8,75.8,75.8,27176.0
2025-09-15 12:30:00,76.0,76.0,75.9,75.9,1705.0
2025-09-15 13:30:00,75.9,76.0,75.6,75.6,24105.0
2025-09-16 09:30:00,75.6,76.8,75.6,75.6,2617.0
2025-09-16 10:30:00,76.6,76.6,76.0,76.0,57758.0
2025-09-16 11:30:00,76.0,76.4,76.0,76.4,25591.0
2025-09-16 12:30:00,76.3,76.3,76.1,76.1,4281.0
2025-09-16 13:30:00,76.0,76.2,75.6,76.1,138728.0
2025-09-17 09:30:00,76.5,76.5,75.8,76.4,310074.0
2025-09-17 10:30:00,76.5,76.9,76.5,76.6,13415.0
2025-09-17 11:30:00,76.6,76.7,76.6,76.7,10358.0
2025-09-17 12:30:00,76.7,76.7,76.0,76.0,144158.0
2025-09-17 13:30:00,76.4,76.5,75.8,76.0,7431.0
2025-09-18 09:30:00,76.1,76.8,76.0,76.5,24883.0
2025-09-18 10:30:00,76.5,76.7,76.5,76.5,8160.0
2025-09-18 11:30:00,76.5,76.5,76.0,76.5,34364.0
2025-09-18 12:30:00,76.5,76.5,76.0,76.5,5580.0
2025-09-18 13:30:00,76.4,76.4,76.0,76.4,38502.0
2025-09-19 09:30:00,76.8,76.8,76.3,76.4,7212.0
2025-09-19 10:30:00,76.4,76.4,75.5,76.0,50710.0
2025-09-19 11:30:00,75.6,76.0,75.5,76.0,22574.0
2025-09-19 12:30:00,76.0,76.0,76.0,76.0,630.0
2025-09-19 13:30:00,75.8,75.9,75.1,75.9,29145.0
2025-09-22 10:30:00,75.9,77.4,75.5,77.0,313850.0
2025-09-22 11:30:00,77.0,77.1,76.3,77.1,26360.0
2025-09-22 12:30:00,77.1,77.3,76.6,77.3,28957.0
2025-09-22 13:30:00,77.1,77.1,76.6,76.9,8721.0
2025-09-23 09:30:00,76.9,77.5,76.9,77.0,8079.0
2025-09-23 10:30:00,77.0,77.4,76.9,77.0,6839.0
2025-09-23 11:30:00,77.0,77.0,76.9,77.0,1905.0
2025-09-23 12:30:00,77.0,77.4,76.9,77.4,4819.0
2025-09-23 13:30:00,77.0,77.3,76.1,77.0,61298.0
2025-09-24 09:30:00,76.1,76.5,76.1,76.5,38664.0
2025-09-24 10:30:00,76.5,76.5,76.1,76.2,45052.0
2025-09-24 11:30:00,76.3,76.4,76.0,76.0,123739.0
2025-09-24 12:30:00,76.2,76.4,76.1,76.1,19398.0
2025-09-24 13:30:00,76.1,76.1,76.0,76.0,22067.0
2025-09-25 09:30:00,77.0,77.0,76.0,76.5,17459.0
2025-09-25 10:30:00,76.2,77.0,76.0,76.9,7504.0
2025-09-25 11:30:00,76.9,76.9,76.0,76.3,12442.0
2025-09-25 12:30:00,76.3,76.3,75.9,76.0,39646.0
2025-09-25 13:30:00,75.9,76.4,75.8,76.3,41944.0
2025-09-26 09:30:00,76.1,76.4,76.1,76.4,26279.0
2025-09-26 10:30:00,76.4,77.0,76.1,76.4,12651.0
2025-09-26 11:30:00,76.5,77.0,76.5,77.0,22079.0
2025-09-26 12:30:00,77.0,77.3,77.0,77.1,50513.0
2025-09-26 13:30:00,77.1,77.3,77.0,77.2,24958.0
2025-09-29 09:30:00,77.2,79.0,77.2,78.5,28774.0
2025-09-29 10:30:00,78.1,78.5,77.2,78.1,8698.0
2025-09-29 11:30:00,78.0,78.2,77.6,78.2,2945.0
2025-09-29 12:30:00,78.4,78.4,77.6,77.7,1292.0
2025-09-29 13:30:00,78.2,78.4,77.5,77.5,20528.0
2025-09-30 09:30:00,77.2,78.0,77.2,78.0,2466.0
