Date,Open,High,Low,Close,Volume
2024-05-31 13:30:00,457.0,460.0,456.0,460.0,11870.0
2024-06-03 09:30:00,450.25,460.0,446.5,450.0,70429.0
2024-06-03 13:30:00,450.0,450.0,449.0,450.0,2999.0
2024-06-04 09:30:00,450.0,458.0,445.0,458.0,32699.0
2024-06-04 13:30:00,457.0,460.0,452.0,460.0,1613.0
2024-06-05 09:30:00,460.0,465.0,460.0,465.0,54136.0
2024-06-05 13:30:00,465.0,469.0,464.5,465.0,12226.0
2024-06-06 09:30:00,467.0,477.75,465.0,475.0,163757.0
2024-06-06 13:30:00,475.0,476.0,473.0,475.0,1678.0
2024-06-07 09:30:00,473.0,477.75,465.5,467.0,30585.0
2024-06-07 13:30:00,468.0,470.0,468.0,470.0,11581.0
2024-06-10 09:30:00,470.0,485.0,470.0,479.75,18285.0
2024-06-10 13:30:00,478.25,490.0,477.25,490.0,58755.0
2024-06-11 09:30:00,485.25,497.75,485.0,487.0,74740.0
2024-06-11 13:30:00,487.0,488.0,484.75,485.0,21354.0
2024-06-12 09:30:00,485.0,487.0,480.0,481.5,22202.0
2024-06-12 13:30:00,481.5,484.0,481.5,484.0,2283.0
2024-06-13 09:30:00,485.0,488.0,477.0,482.0,25646.0
2024-06-13 13:30:00,480.0,480.0,478.0,480.0,710.0
2024-06-14 09:30:00,476.75,480.0,472.25,474.75,23111.0
2024-06-14 13:30:00,474.75,475.0,473.5,474.75,2583.0
2024-06-18 09:30:00,475.0,475.0,470.5,474.25,8229.0
2024-06-18 13:30:00,470.75,470.75,467.25,470.0,16764.0
2024-06-19 09:30:00,470.0,480.0,468.25,469.75,89194.0
2024-06-19 13:30:00,469.75,470.0,467.5,470.0,6375.0
2024-06-20 09:30:00,470.0,479.0,468.0,470.0,7415.0
2024-06-20 13:30:00,470.0,470.0,465.0,470.0,5272.0
2024-06-24 09:30:00,470.0,470.0,463.25,463.25,23222.0
2024-06-24 13:30:00,465.0,465.0,463.5,465.0,502.0
2024-06-25 09:30:00,463.5,465.0,460.0,464.0,18583.0
2024-06-25 13:30:00,463.25,464.75,460.0,464.75,2838.0
2024-06-26 09:30:00,465.0,465.0,455.0,455.0,11423.0
2024-06-26 13:30:00,455.0,464.5,454.0,460.0,16385.0
2024-06-27 09:30:00,465.0,466.75,450.0,455.0,21050.0
2024-06-27 13:30:00,455.0,455.0,450.0,450.0,139.0
2024-06-28 09:30:00,455.0,455.0,450.0,451.0,12079.0
2024-06-28 13:30:00,451.5,454.0,450.5,454.0,2310.0
2024-07-01 09:30:00,454.75,460.0,451.0,454.0,3710.0
2024-07-01 13:30:00,453.0,454.75,452.0,454.0,621.0
2024-07-02 09:30:00,454.0,454.0,451.0,453.75,8454.0
2024-07-02 13:30:00,451.5,453.5,451.5,453.5,2475.0
2024-07-03 09:30:00,453.0,454.0,446.0,450.0,11004.0
2024-07-03 13:30:00,448.0,450.0,445.0,445.0,4998.0
2024-07-04 09:30:00,450.0,453.75,433.0,433.0,41637.0
2024-07-04 13:30:00,434.0,435.0,430.25,435.0,14137.0
2024-07-05 09:30:00,439.0,439.75,430.0,435.0,24342.0
2024-07-05 13:30:00,433.5,433.5,432.75,433.0,9628.0
2024-07-08 09:30:00,439.0,439.0,429.5,430.0,11509.0
2024-07-08 13:30:00,430.0,430.0,429.25,429.75,404.0
2024-07-09 09:30:00,429.5,436.0,425.0,430.0,19055.0
2024-07-09 13:30:00,430.0,432.75,429.0,429.0,5765.0
2024-07-10 09:30:00,430.0,434.5,430.0,433.75,6687.0
2024-07-10 13:30:00,433.75,433.75,431.0,433.75,700.0
2024-07-11 09:30:00,430.0,437.0,430.0,435.0,11646.0
2024-07-11 13:30:00,436.75,436.75,436.0,436.0,210.0
2024-07-12 09:30:00,437.0,437.0,431.5,437.0,4839.0
2024-07-12 13:30:00,437.0,445.0,437.0,445.0,5011.0
2024-07-15 09:30:00,445.0,450.0,445.0,446.0,28982.0
2024-07-15 13:30:00,449.0,449.0,446.25,449.0,19.0
2024-07-16 09:30:00,449.5,455.0,447.0,447.0,12785.0
2024-07-16 13:30:00,447.0,449.5,445.0,445.0,1180.0
2024-07-17 09:30:00,449.0,449.0,442.25,444.5,6349.0
2024-07-17 13:30:00,444.0,444.0,441.0,444.0,1791.0
2024-07-18 09:30:00,445.0,445.0,435.25,440.0,4014.0
2024-07-18 13:30:00,443.0,445.0,435.5,435.5,1088.0
2024-07-19 09:30:00,439.0,440.0,437.0,439.75,1114.0
2024-07-19 13:30:00,439.75,439.75,439.75,439.75,75.0
2024-07-22 09:30:00,439.0,439.75,432.0,434.5,7065.0
2024-07-22 13:30:00,433.0,434.5,431.0,434.25,3597.0
2024-07-23 09:30:00,431.5,435.0,429.5,435.0,7773.0
2024-07-23 13:30:00,430.25,434.5,430.25,433.0,1291.0
2024-07-24 09:30:00,435.0,439.0,431.25,438.5,2675.0
2024-07-24 13:30:00,439.0,439.0,438.75,438.75,541.0
2024-07-25 09:30:00,438.5,438.5,426.25,434.5,2637.0
2024-07-25 13:30:00,434.5,434.5,427.0,430.0,213.0
2024-07-26 09:30:00,435.0,435.0,430.0,432.0,3115.0
2024-07-26 13:30:00,430.5,432.0,428.5,430.0,621.0
2024-07-29 09:30:00,430.25,435.0,428.5,428.5,2021.0
2024-07-29 13:30:00,428.5,429.0,426.5,426.5,1765.0
2024-07-30 09:30:00,429.0,432.0,423.0,423.0,9480.0
2024-07-30 13:30:00,423.5,424.0,420.0,424.0,4328.0
2024-07-31 09:30:00,424.0,425.0,416.5,416.5,41300.0
2024-07-31 13:30:00,418.0,418.0,416.0,418.0,19243.0
2024-08-01 09:30:00,420.0,422.0,415.0,415.5,9207.0
2024-08-01 13:30:00,415.5,419.5,410.5,419.5,5820.0
2024-08-02 09:30:00,419.5,419.5,413.0,415.0,3941.0
2024-08-02 13:30:00,415.0,415.0,414.5,414.5,1278.0
2024-08-05 09:30:00,415.0,417.0,400.0,400.0,53605.0
2024-08-05 13:30:00,405.0,409.75,400.0,409.75,2402.0
2024-08-06 09:30:00,403.0,409.0,401.75,405.0,10099.0
2024-08-06 13:30:00,403.25,405.0,400.0,405.0,20922.0
2024-08-07 09:30:00,406.0,406.0,395.0,400.0,35595.0
2024-08-07 13:30:00,400.0,400.0,399.0,400.0,2361.0
2024-08-08 09:30:00,399.75,399.75,395.0,396.0,12968.0
2024-08-08 13:30:00,398.0,398.0,396.25,398.0,513.0
2024-08-09 09:30:00,398.0,413.5,395.0,405.0,20675.0
2024-08-09 13:30:00,403.5,405.0,402.0,402.0,8649.0
2024-08-12 09:30:00,401.0,413.5,401.0,407.0,14754.0
2024-08-12 13:30:00,407.0,410.0,405.0,407.0,1743.0
2024-08-13 09:30:00,410.0,420.0,407.5,419.0,36327.0
2024-08-13 13:30:00,419.0,420.0,418.0,420.0,670.0
2024-08-14 09:30:00,420.0,422.0,415.0,420.0,25511.0
2024-08-14 13:30:00,420.0,420.0,420.0,420.0,102.0
2024-08-15 09:30:00,422.0,425.0,420.0,420.0,4651.0
2024-08-15 13:30:00,420.0,420.0,420.0,420.0,1195.0
2024-08-16 09:30:00,420.0,420.0,419.0,419.0,16786.0
2024-08-16 13:30:00,420.0,422.0,420.0,420.0,8820.0
2024-08-20 09:30:00,422.0,424.0,419.75,420.0,3221.0
2024-08-20 13:30:00,420.0,423.75,419.75,419.75,1877.0
2024-08-21 09:30:00,424.25,424.25,420.0,420.0,1103.0
2024-08-21 13:30:00,419.0,419.75,410.0,419.75,1261.0
2024-08-22 09:30:00,419.75,423.5,411.0,420.0,3421.0
2024-08-22 13:30:00,419.0,420.0,418.0,418.0,4194.0
2024-08-23 09:30:00,419.75,420.0,410.0,410.0,4577.0
2024-08-23 13:30:00,415.0,415.0,410.0,415.0,521.0
2024-08-26 09:30:00,415.0,415.0,390.0,399.5,15244.0
2024-08-26 13:30:00,398.5,399.5,398.0,399.5,1111.0
2024-08-27 09:30:00,399.5,400.0,389.0,390.25,12229.0
2024-08-27 13:30:00,398.0,398.0,390.0,390.0,3207.0
2024-08-28 09:30:00,395.0,395.0,378.0,378.0,36514.0
2024-08-28 13:30:00,378.0,389.75,375.0,389.75,31334.0
2024-08-29 09:30:00,385.0,390.0,380.0,380.0,7265.0
2024-08-29 13:30:00,380.0,380.0,380.0,380.0,3603.0
2024-08-30 09:30:00,377.0,389.0,377.0,380.0,34921.0
2024-08-30 13:30:00,377.75,380.0,377.75,380.0,8315.0
2024-09-02 09:30:00,379.0,380.0,365.0,365.0,37822.0
2024-09-02 13:30:00,365.0,370.0,364.0,370.0,1771.0
2024-09-03 09:30:00,370.0,370.0,355.0,365.0,34458.0
2024-09-03 13:30:00,365.0,367.0,364.0,364.0,3988.0
2024-09-04 09:30:00,367.0,374.75,367.0,374.75,19780.0
2024-09-04 13:30:00,374.75,379.75,374.5,379.75,2071.0
2024-09-05 09:30:00,380.0,385.0,370.0,376.0,37685.0
2024-09-05 13:30:00,376.5,377.0,376.5,377.0,40.0
2024-09-06 09:30:00,378.0,378.0,370.0,370.0,1944.0
2024-09-06 13:30:00,369.0,377.25,365.0,370.0,10113.0
2024-09-09 09:30:00,378.0,378.0,364.0,369.5,10994.0
2024-09-09 13:30:00,365.0,365.0,355.0,364.0,25646.0
2024-09-10 09:30:00,366.0,366.0,350.0,359.5,53676.0
2024-09-10 13:30:00,359.75,359.75,357.0,359.75,415.0
2024-09-11 09:30:00,353.75,366.0,353.75,364.5,3797.0
2024-09-11 13:30:00,360.5,364.5,357.0,364.0,1359.0
2024-09-12 09:30:00,365.0,365.0,360.0,364.0,2924.0
2024-09-12 13:30:00,360.0,370.0,360.0,370.0,2604.0
2024-09-13 09:30:00,360.25,374.0,360.25,373.0,5722.0
2024-09-13 13:30:00,373.0,378.0,372.75,378.0,2610.0
2024-09-18 09:30:00,378.0,385.0,365.0,380.0,20722.0
2024-09-18 13:30:00,379.25,381.0,379.25,380.0,28207.0
2024-09-19 09:30:00,381.75,382.0,379.0,380.0,42647.0
2024-09-19 13:30:00,381.0,381.5,378.5,380.0,8194.0
2024-09-20 09:30:00,385.0,389.75,377.0,379.5,20535.0
2024-09-20 13:30:00,379.5,380.0,371.0,371.0,23313.0
2024-09-23 09:30:00,370.25,384.5,359.0,384.0,50125.0
2024-09-23 13:30:00,384.0,386.5,383.0,386.5,1013.0
2024-09-24 09:30:00,387.5,405.0,387.5,405.0,35534.0
2024-09-24 13:30:00,405.0,409.25,400.25,406.0,15178.0
2024-09-25 09:30:00,402.0,414.0,400.0,413.0,28576.0
2024-09-25 13:30:00,413.0,425.0,410.0,424.5,39801.0
2024-09-26 09:30:00,425.0,442.0,410.5,420.0,74507.0
2024-09-26 13:30:00,415.0,425.0,414.0,425.0,8705.0
2024-09-27 09:30:00,425.0,434.0,420.0,422.25,21337.0
2024-09-27 13:30:00,420.75,430.0,420.0,430.0,16027.0
2024-09-30 09:30:00,429.75,438.75,427.0,430.0,22390.0
2024-09-30 13:30:00,432.0,432.0,431.75,431.75,4.0
2024-10-01 09:30:00,432.0,438.75,420.0,431.75,33321.0
2024-10-01 13:30:00,430.0,438.25,430.0,438.25,28195.0
2024-10-02 09:30:00,438.0,438.0,420.0,424.0,24838.0
2024-10-02 13:30:00,423.0,430.0,423.0,430.0,2364.0
2024-10-03 09:30:00,430.0,434.0,424.25,424.25,4098.0
2024-10-03 13:30:00,424.25,424.75,421.0,421.0,8786.0
2024-10-04 09:30:00,424.0,430.0,419.25,422.0,22633.0
2024-10-04 13:30:00,425.0,425.0,422.0,422.0,5904.0
2024-10-07 09:30:00,422.0,438.0,422.0,430.0,90815.0
2024-10-07 13:30:00,430.0,434.5,427.0,430.0,2930.0
2024-10-08 09:30:00,425.0,434.0,425.0,427.0,6014.0
2024-10-08 13:30:00,427.0,427.0,426.0,426.0,609.0
2024-10-09 09:30:00,430.0,430.0,422.25,426.0,3206.0
2024-10-09 13:30:00,425.5,426.0,421.0,424.75,15109.0
2024-10-10 09:30:00,420.25,429.75,412.25,414.0,17936.0
2024-10-10 13:30:00,420.0,420.0,414.0,415.75,2018.0
2024-10-11 09:30:00,420.0,427.75,420.0,422.0,20767.0
2024-10-11 13:30:00,425.0,426.0,423.0,423.0,4242.0
2024-10-14 09:30:00,429.75,429.75,418.0,420.25,6102.0
2024-10-14 13:30:00,425.0,425.0,425.0,425.0,73.0
2024-10-15 09:30:00,424.0,429.0,418.5,423.0,25589.0
2024-10-15 13:30:00,423.0,423.0,419.5,419.5,305.0
2024-10-16 09:30:00,423.5,428.75,419.25,425.0,7946.0
2024-10-16 13:30:00,420.0,428.0,420.0,425.0,11096.0
2024-10-18 09:30:00,425.0,425.0,418.25,419.0,9625.0
2024-10-18 13:30:00,420.0,424.0,419.0,424.0,1947.0
2024-10-21 09:30:00,420.0,428.5,420.0,420.0,39115.0
2024-10-21 13:30:00,420.25,420.25,419.25,419.25,12150.0
2024-10-22 09:30:00,423.75,425.0,420.0,425.0,7451.0
2024-10-22 13:30:00,420.0,424.5,418.0,424.5,6203.0
2024-10-23 09:30:00,423.75,423.75,415.0,420.0,10473.0
2024-10-23 13:30:00,417.5,423.0,416.0,423.0,5365.0
2024-10-24 09:30:00,420.0,425.0,420.0,422.0,40064.0
2024-10-24 13:30:00,421.0,427.0,420.0,426.5,38726.0
2024-10-25 09:30:00,421.25,427.5,420.0,427.25,23158.0
2024-10-25 13:30:00,426.75,434.75,426.75,430.0,66025.0
2024-10-28 09:30:00,426.25,464.75,426.25,464.0,170683.0
2024-10-28 13:30:00,463.0,464.0,461.0,462.75,42212.0
2024-10-29 09:30:00,463.0,469.75,455.0,460.0,80124.0
2024-10-29 13:30:00,459.75,459.75,456.0,459.75,2652.0
2024-10-30 09:30:00,459.75,460.0,450.0,455.0,21338.0
2024-10-30 13:30:00,453.0,457.0,450.0,456.0,11703.0
2024-11-01 09:30:00,455.0,462.0,450.0,457.5,35903.0
2024-11-01 13:30:00,457.5,457.5,451.25,452.0,13367.0
2024-11-04 09:30:00,455.0,460.0,450.0,453.0,58094.0
2024-11-04 13:30:00,451.5,457.0,451.0,455.0,6626.0
2024-11-05 09:30:00,455.0,455.75,449.75,452.25,4447.0
2024-11-05 13:30:00,452.0,453.0,450.0,453.0,4882.0
2024-11-06 09:30:00,450.0,453.5,441.5,448.0,31697.0
2024-11-06 13:30:00,445.0,449.0,444.0,448.0,3531.0
2024-11-07 09:30:00,450.0,450.0,445.0,449.75,10136.0
2024-11-07 13:30:00,447.0,450.75,445.0,450.75,5982.0
2024-11-08 09:30:00,449.5,453.0,443.0,448.0,12164.0
2024-11-08 13:30:00,448.0,450.0,448.0,448.0,436.0
2024-11-11 09:30:00,449.5,450.0,446.25,447.0,7255.0
2024-11-11 13:30:00,446.25,450.0,445.0,450.0,16806.0
2024-11-12 09:30:00,450.0,463.0,445.0,458.5,53585.0
2024-11-12 13:30:00,458.5,459.0,450.0,459.0,8618.0
2024-11-13 09:30:00,453.0,472.0,453.0,468.0,106537.0
2024-11-13 13:30:00,466.5,470.0,465.0,465.0,8363.0
2024-11-14 09:30:00,475.0,478.0,461.0,468.0,172542.0
2024-11-18 09:30:00,475.0,484.5,467.25,468.5,219247.0
2024-11-18 13:30:00,468.5,468.5,465.0,465.0,10279.0
2024-11-19 09:30:00,468.0,470.0,457.0,458.0,36192.0
2024-11-19 13:30:00,458.0,460.0,456.0,457.25,10450.0
2024-11-20 09:30:00,455.25,460.0,450.5,451.0,17030.0
2024-11-20 13:30:00,451.0,459.75,450.5,457.5,6293.0
2024-11-21 09:30:00,460.0,460.0,439.0,445.0,59968.0
2024-11-21 13:30:00,445.0,448.75,441.0,448.75,4685.0
2024-11-22 09:30:00,450.0,450.0,435.0,435.0,34722.0
2024-11-22 13:30:00,440.0,445.0,435.0,435.0,14967.0
2024-11-25 09:30:00,435.0,444.0,430.0,435.0,21691.0
2024-11-25 13:30:00,433.0,444.0,430.0,444.0,6146.0
2024-11-26 09:30:00,440.0,443.0,436.0,437.0,33829.0
2024-11-26 13:30:00,437.0,437.0,436.75,437.0,2108.0
2024-11-27 09:30:00,444.0,444.0,433.0,441.0,17305.0
2024-11-27 13:30:00,441.0,441.0,437.0,438.0,1902.0
2024-11-28 09:30:00,444.0,458.0,441.0,448.0,24289.0
2024-11-28 13:30:00,448.0,448.0,441.0,448.0,1722.0
2024-11-29 09:30:00,443.0,450.0,439.75,443.0,122678.0
2024-11-29 13:30:00,444.0,448.0,440.25,448.0,11881.0
2024-12-02 09:30:00,449.0,449.0,445.0,445.0,4604.0
2024-12-02 13:30:00,445.0,445.0,442.0,445.0,2345.0
2024-12-03 09:30:00,449.0,460.0,445.0,456.0,45995.0
2024-12-03 13:30:00,460.0,464.0,455.0,455.25,5045.0
2024-12-04 09:30:00,459.0,467.0,450.5,454.75,36048.0
2024-12-04 13:30:00,453.0,458.0,453.0,453.0,3159.0
2024-12-05 09:30:00,455.25,462.75,452.75,462.5,211124.0
2024-12-05 13:30:00,462.5,463.0,460.0,463.0,26347.0
2024-12-06 09:30:00,463.0,469.0,460.0,466.0,73062.0
2024-12-06 13:30:00,466.25,470.0,465.0,469.75,48342.0
2024-12-09 09:30:00,470.0,478.0,468.25,475.0,157747.0
2024-12-09 13:30:00,475.0,478.0,474.0,476.0,128254.0
2024-12-10 09:30:00,478.0,499.5,475.0,496.75,448555.0
2024-12-10 13:30:00,496.75,530.0,496.75,529.25,370513.0
2024-12-11 09:30:00,540.0,552.0,529.5,530.0,541479.0
2024-12-11 13:30:00,530.0,540.0,530.0,540.0,97129.0
2024-12-12 09:30:00,538.0,547.75,521.5,522.25,190645.0
2024-12-12 13:30:00,522.25,525.0,518.5,525.0,46956.0
2024-12-13 09:30:00,525.0,536.0,520.0,530.0,181323.0
2024-12-13 13:30:00,530.0,534.25,527.0,534.25,44062.0
2024-12-16 09:30:00,535.0,552.0,534.0,547.5,412888.0
2024-12-16 13:30:00,547.75,555.0,547.75,551.0,139938.0
2024-12-17 09:30:00,555.0,560.0,544.0,559.0,187407.0
2024-12-17 13:30:00,559.0,560.0,552.25,552.25,87167.0
2024-12-18 09:30:00,550.0,560.0,545.25,557.0,101452.0
2024-12-18 13:30:00,557.0,560.0,555.0,559.75,101809.0
2024-12-19 09:30:00,559.75,563.0,551.5,552.75,100586.0
2024-12-19 13:30:00,556.75,557.0,550.0,557.0,29340.0
2024-12-20 09:30:00,557.0,559.0,550.0,554.0,69297.0
2024-12-20 13:30:00,554.0,559.0,552.0,558.0,36372.0
2024-12-23 09:30:00,555.0,615.5,555.0,615.5,490242.0
2024-12-23 13:30:00,615.5,622.0,601.0,604.5,138377.0
2024-12-24 09:30:00,615.5,620.0,600.0,619.75,213721.0
2024-12-24 13:30:00,619.75,620.0,605.0,609.0,33273.0
2024-12-26 09:30:00,610.0,669.5,610.0,669.5,510908.0
2024-12-26 13:30:00,669.5,670.0,660.0,665.0,74495.0
2024-12-27 09:30:00,670.0,710.0,666.0,699.0,682056.0
2024-12-27 13:30:00,697.25,698.0,685.0,690.0,57476.0
2024-12-30 09:30:00,699.0,704.75,680.0,681.5,164196.0
2024-12-30 13:30:00,682.0,690.0,680.0,690.0,54398.0
2024-12-31 09:30:00,695.0,695.0,671.0,692.0,262471.0
2024-12-31 13:30:00,692.0,692.0,686.5,691.75,73866.0
2025-01-02 09:30:00,691.0,725.0,691.0,723.0,354656.0
2025-01-02 13:30:00,718.75,721.75,710.0,713.0,38239.0
2025-01-03 09:30:00,719.5,719.5,680.0,690.0,250746.0
2025-01-03 13:30:00,690.25,704.0,680.0,700.0,186538.0
2025-01-06 09:30:00,692.0,699.75,666.0,681.75,379514.0
2025-01-06 13:30:00,680.5,683.25,670.25,671.0,50334.0
2025-01-07 09:30:00,670.25,694.0,662.5,679.0,216617.0
2025-01-07 13:30:00,678.0,679.0,671.0,678.0,25722.0
2025-01-08 09:30:00,671.75,691.5,671.0,688.75,39228.0
2025-01-08 13:30:00,688.75,688.75,675.0,675.0,17200.0
2025-01-09 09:30:00,675.75,684.75,668.0,679.5,61858.0
2025-01-09 13:30:00,679.5,679.5,665.0,666.0,108232.0
2025-01-10 09:30:00,661.0,685.0,654.0,685.0,256797.0
2025-01-10 13:30:00,685.0,685.0,680.25,683.0,11260.0
2025-01-15 09:30:00,686.0,698.0,686.0,691.0,122291.0
2025-01-15 13:30:00,693.5,693.5,690.0,693.0,27188.0
2025-01-16 09:30:00,692.5,694.0,688.0,689.75,62227.0
2025-01-16 13:30:00,689.75,690.0,685.25,686.0,9757.0
2025-01-17 09:30:00,686.75,690.0,680.0,682.5,26571.0
2025-01-17 13:30:00,682.5,685.0,681.0,681.0,4672.0
2025-01-20 09:30:00,689.0,690.0,675.0,679.75,10892.0
2025-01-20 13:30:00,679.75,680.0,677.5,680.0,41034.0
2025-01-21 09:30:00,680.0,685.0,675.5,681.75,29951.0
2025-01-21 13:30:00,681.5,682.75,679.0,681.0,56650.0
2025-01-22 09:30:00,680.0,712.0,676.0,712.0,491900.0
2025-01-22 13:30:00,712.0,715.0,710.0,714.75,173464.0
2025-01-23 09:30:00,715.0,730.0,710.0,729.75,201766.0
2025-01-23 13:30:00,727.5,729.75,725.0,729.0,19962.0
2025-01-24 09:30:00,726.0,732.0,710.0,724.0,263519.0
2025-01-24 13:30:00,729.75,731.25,721.0,725.0,197611.0
2025-01-27 09:30:00,725.0,730.0,715.0,720.0,58747.0
2025-01-27 13:30:00,720.0,725.0,719.0,724.0,8819.0
2025-01-28 09:30:00,720.5,735.0,714.0,735.0,107384.0
2025-01-28 13:30:00,735.0,740.0,730.0,733.5,95213.0
2025-01-29 09:30:00,741.0,749.0,737.0,740.0,93466.0
2025-01-29 13:30:00,737.0,744.75,733.75,740.0,9625.0
2025-01-30 09:30:00,740.0,745.0,732.5,732.5,13646.0
2025-01-30 13:30:00,735.0,737.5,726.25,733.0,21757.0
2025-01-31 09:30:00,730.0,734.0,720.5,725.25,44947.0
2025-01-31 13:30:00,730.0,730.0,725.5,730.0,21089.0
2025-02-03 09:30:00,720.0,731.0,712.0,716.0,45813.0
2025-02-03 13:30:00,716.5,720.0,708.0,714.5,47246.0
2025-02-05 09:30:00,713.0,714.5,685.0,690.0,104379.0
2025-02-05 13:30:00,690.0,690.0,683.25,684.75,29183.0
2025-02-06 09:30:00,682.0,695.0,677.5,680.0,194792.0
2025-02-06 13:30:00,680.0,690.0,680.0,690.0,50136.0
2025-02-07 09:30:00,690.0,700.0,681.0,688.0,24050.0
2025-02-07 13:30:00,688.75,688.75,685.0,685.25,3565.0
2025-02-10 09:30:00,685.0,694.0,667.5,679.0,97321.0
2025-02-10 13:30:00,677.25,679.5,669.0,669.0,9743.0
2025-02-11 09:30:00,667.5,678.5,651.0,658.25,52776.0
2025-02-11 13:30:00,659.75,667.0,658.0,660.0,19244.0
2025-02-13 09:30:00,665.0,675.0,662.0,670.0,26344.0
2025-02-13 13:30:00,670.0,682.0,670.0,680.0,4700.0
2025-02-14 09:30:00,684.0,698.75,680.0,690.0,72755.0
2025-02-14 13:30:00,691.0,694.5,690.0,693.0,142147.0
2025-02-17 09:30:00,698.0,699.0,688.0,695.0,42332.0
2025-02-17 13:30:00,695.0,695.0,690.0,694.5,46206.0
2025-02-18 09:30:00,689.25,695.0,688.0,690.0,132087.0
2025-02-18 13:30:00,688.75,693.0,688.75,693.0,72061.0
2025-02-19 09:30:00,694.0,700.0,681.0,681.0,25608.0
2025-02-19 13:30:00,686.75,686.75,681.0,681.0,9027.0
2025-02-20 09:30:00,685.0,685.5,670.25,675.0,34610.0
2025-02-20 13:30:00,675.0,684.75,671.0,680.0,27655.0
2025-02-21 09:30:00,678.0,688.75,675.0,676.25,54178.0
2025-02-21 13:30:00,676.25,680.0,675.0,680.0,7832.0
2025-02-24 09:30:00,685.0,685.0,665.0,670.0,19178.0
2025-02-24 13:30:00,666.0,671.0,665.0,665.5,2931.0
2025-02-25 09:30:00,665.25,673.75,649.75,650.5,66041.0
2025-02-25 13:30:00,650.75,653.5,649.0,649.0,25559.0
2025-02-27 09:30:00,650.5,669.5,650.0,663.0,28285.0
2025-02-27 13:30:00,655.25,665.25,655.0,661.0,6493.0
2025-02-28 09:30:00,661.5,669.0,652.0,660.0,6605.0
2025-02-28 13:30:00,664.0,669.0,664.0,669.0,18354.0
2025-03-03 09:30:00,669.0,669.0,645.0,645.0,15425.0
2025-03-03 13:30:00,650.0,654.75,645.0,654.0,10819.0
2025-03-04 09:30:00,650.0,655.0,631.25,640.0,60627.0
2025-03-04 13:30:00,640.0,640.0,632.25,639.0,4713.0
2025-03-05 09:30:00,639.0,649.75,639.0,644.0,49407.0
2025-03-05 13:30:00,643.75,643.75,642.0,642.25,3280.0
2025-03-06 09:30:00,647.75,659.0,640.0,642.0,10514.0
2025-03-06 13:30:00,642.0,642.0,639.0,640.0,1638.0
2025-03-07 09:30:00,640.0,640.0,634.75,634.75,6695.0
2025-03-07 13:30:00,635.0,635.75,628.0,630.0,9613.0
2025-03-10 09:30:00,640.0,649.75,626.0,629.75,16634.0
2025-03-10 13:30:00,628.0,629.75,626.0,626.0,2580.0
2025-03-11 09:30:00,626.0,628.0,610.0,610.0,48682.0
2025-03-11 13:30:00,609.75,610.0,597.25,600.0,71175.0
2025-03-12 09:30:00,609.75,617.0,600.0,609.0,27849.0
2025-03-12 13:30:00,609.0,620.0,609.0,615.0,98219.0
2025-03-14 09:30:00,615.0,625.0,610.0,615.0,25613.0
2025-03-14 13:30:00,610.25,615.0,610.0,614.5,7661.0
2025-03-17 09:30:00,619.75,619.75,599.0,602.0,19155.0
2025-03-17 13:30:00,602.0,603.0,597.0,601.0,7204.0
2025-03-18 09:30:00,600.0,612.0,590.25,591.5,6677.0
2025-03-18 13:30:00,592.0,599.0,590.0,599.0,7037.0
2025-03-19 09:30:00,592.5,599.0,590.0,591.0,9958.0
2025-03-19 13:30:00,591.0,594.75,577.0,589.0,22891.0
2025-03-20 09:30:00,590.0,599.5,587.5,595.0,21205.0
2025-03-20 13:30:00,596.0,596.0,590.0,590.0,19318.0
2025-03-21 09:30:00,591.5,600.0,591.5,599.25,91186.0
2025-03-21 13:30:00,599.25,600.0,599.0,599.5,12559.0
2025-03-24 09:30:00,600.0,608.0,599.0,599.0,16907.0
2025-03-24 13:30:00,600.0,600.0,599.25,600.0,3052.0
2025-03-25 09:30:00,598.0,600.0,590.25,598.0,14152.0
2025-03-25 13:30:00,598.0,598.0,590.5,591.0,6584.0
2025-03-26 09:30:00,595.0,599.75,594.0,595.0,10321.0
2025-03-26 13:30:00,595.0,595.0,595.0,595.0,1340.0
2025-03-27 09:30:00,599.5,599.5,595.0,595.0,1076.0
2025-03-27 13:30:00,595.0,596.0,595.0,596.0,387.0
2025-03-28 09:30:00,595.75,598.75,585.25,585.25,13616.0
2025-03-28 13:30:00,594.0,599.0,589.25,599.0,7784.0
2025-04-01 09:30:00,599.5,608.0,596.0,606.0,16469.0
2025-04-01 13:30:00,605.0,606.75,600.0,606.75,1284.0
2025-04-02 09:30:00,608.75,614.0,602.25,605.0,19986.0
2025-04-02 13:30:00,604.75,605.0,598.0,600.0,8830.0
2025-04-03 09:30:00,599.0,599.0,580.5,595.0,19541.0
2025-04-03 13:30:00,590.0,598.75,582.0,594.0,4931.0
2025-04-04 09:30:00,580.0,599.5,566.75,575.0,19204.0
2025-04-04 13:30:00,575.0,590.0,574.0,590.0,6118.0
2025-04-07 09:30:00,565.0,570.0,530.0,541.0,89165.0
2025-04-07 13:30:00,542.5,544.0,538.0,542.0,8143.0
2025-04-08 09:30:00,550.0,560.0,545.0,557.0,47757.0
2025-04-08 13:30:00,552.0,557.5,550.5,554.0,9990.0
2025-04-09 09:30:00,552.0,558.25,530.0,539.75,26439.0
