Date,Open,High,Low,Close,Volume
2024-08-27 09:30:00,7.93470618,7.93470618,7.84654278,7.84654278,1359.97474326
2024-08-28 09:30:00,7.84654278,7.84654278,7.75837938,7.75837938,646.52677536
2024-08-29 09:30:00,7.93470618,7.93470618,7.49388917,7.49388917,36879.24837565
2024-08-30 09:30:00,7.40572577,7.58205257,7.40572577,7.58205257,1945.25161359
2024-09-02 09:30:00,7.22939896,7.22939896,7.05307216,7.05307216,23443.96828063
2024-09-03 09:30:00,7.31756237,7.31756237,7.31756237,7.31756237,13.61109001
2024-09-04 09:30:00,7.22939896,7.22939896,7.22939896,7.22939896,793.98025044
2024-09-05 09:30:00,7.14123556,7.22939896,7.14123556,7.22939896,20160.29281629
2024-09-06 09:30:00,7.05307216,7.05307216,7.05307216,7.05307216,2300.27421129
2024-09-09 09:30:00,7.05307216,7.05307216,7.05307216,7.05307216,11.34257501
2024-09-10 09:30:00,7.05307216,7.05307216,7.05307216,7.05307216,9176.14318014
2024-09-12 09:30:00,7.05307216,7.05307216,7.05307216,7.05307216,874.51253299
2024-09-13 09:30:00,7.05307216,7.05307216,7.05307216,7.05307216,1417.82187579
2024-09-18 09:30:00,6.96490876,7.05307216,6.96490876,7.05307216,3460.61963444
2024-09-19 09:30:00,7.05307216,7.22939896,6.96490876,6.96490876,20026.45043121
2024-09-20 09:30:00,7.05307216,7.93470618,7.05307216,7.14123556,16390.02088418
2024-09-23 09:30:00,7.93470618,7.93470618,7.49388917,7.49388917,29612.06056908
2024-09-24 09:30:00,7.31756237,8.28735979,7.31756237,8.28735979,32961.52296845
2024-09-25 09:30:00,7.58205257,7.93470618,7.58205257,7.93470618,30216.61981692
2024-09-26 09:30:00,7.93470618,7.93470618,7.93470618,7.93470618,1361.10900076
2024-09-27 09:30:00,7.67021597,7.93470618,7.67021597,7.93470618,47030.85300633
2024-09-30 09:30:00,7.58205257,7.75837938,7.58205257,7.75837938,32716.52334832
2024-10-01 09:30:00,7.58205257,7.84654278,7.58205257,7.84654278,41830.28236592
2024-10-02 09:30:00,7.84654278,7.84654278,7.49388917,7.49388917,16135.94720403
2024-10-03 09:30:00,7.84654278,8.02286958,7.75837938,8.02286958,25132.87769907
2024-10-04 09:30:00,8.02286958,8.02286958,8.02286958,8.02286958,8053.22825451
2024-10-07 09:30:00,7.93470618,8.11103298,7.93470618,7.93470618,8932.2778175
2024-10-08 09:30:00,8.02286958,8.02286958,7.93470618,8.02286958,21301.35586193
2024-10-09 09:30:00,8.02286958,8.02286958,7.93470618,7.93470618,18250.20318522
2024-10-10 09:30:00,7.93470618,8.02286958,7.93470618,7.93470618,7894.43220442
2024-10-11 09:30:00,8.02286958,8.11103298,8.02286958,8.11103298,1221.59532818
2024-10-14 09:30:00,8.02286958,8.19919639,8.02286958,8.11103298,18333.00398276
2024-10-15 09:30:00,8.11103298,8.19919639,8.11103298,8.11103298,2279.85757628
2024-10-16 09:30:00,7.93470618,8.11103298,7.93470618,8.11103298,1661.68723843
2024-10-18 09:30:00,8.02286958,8.02286958,7.93470618,8.02286958,4196.75275235
2024-10-21 09:30:00,8.02286958,8.11103298,7.75837938,7.75837938,15837.63748137
2024-10-22 09:30:00,8.11103298,8.11103298,8.11103298,8.11103298,4.53703
2024-10-23 09:30:00,7.93470618,8.02286958,7.93470618,8.02286958,1200.04443567
2024-10-24 09:30:00,7.93470618,7.93470618,7.93470618,7.93470618,34027.72501905
2024-10-25 09:30:00,8.02286958,8.11103298,7.93470618,8.11103298,17593.46809235
2024-10-28 09:30:00,8.11103298,8.11103298,8.11103298,8.11103298,56.71287503
2024-10-29 09:30:00,8.02286958,8.11103298,7.93470618,7.93470618,3482.17052695
2024-10-30 09:30:00,8.11103298,8.11103298,8.11103298,8.11103298,1327.08127574
2024-11-01 09:30:00,8.11103298,8.11103298,8.11103298,8.11103298,161.06456509
2024-11-04 09:30:00,8.11103298,8.9045036,8.11103298,8.6400134,542815.9407914
2024-11-05 09:30:00,8.992667,8.992667,8.8163402,8.9045036,19889.20527363
2024-11-06 09:30:00,7.77278528,7.85051278,7.69505778,7.69505778,29150.41776632
2024-11-07 09:30:00,8.8163402,8.8163402,8.7281768,8.7281768,1134.25750064
2024-11-08 09:30:00,8.992667,8.992667,8.8163402,8.992667,11672.64393903
2024-11-11 09:30:00,9.08083,9.08083,8.81634,8.81634,36677.0
2024-11-12 09:30:00,8.992667,8.992667,8.8163402,8.992667,9797.71629049
2024-11-13 09:30:00,9.6,9.6,9.4,9.4,105736.0
2024-11-14 09:30:00,9.4,9.4,9.4,9.4,30193.0
2024-11-18 09:30:00,9.3,9.5,9.3,9.3,171011.0
2024-11-19 09:30:00,9.5,9.5,9.3,9.3,1914.0
2024-11-20 09:30:00,9.3,9.4,9.3,9.4,6674.0
2024-11-21 09:30:00,9.5,9.5,9.2,9.3,4727.0
2024-11-22 09:30:00,9.2,9.5,9.2,9.3,4504.0
2024-11-25 09:30:00,9.3,9.3,9.2,9.3,4433.0
2024-11-26 09:30:00,9.3,9.3,9.1,9.3,499.0
2024-11-27 09:30:00,9.2,9.2,9.1,9.2,8950.0
2024-11-28 09:30:00,9.2,9.3,9.2,9.3,53101.0
2024-11-29 09:30:00,9.3,9.3,8.9,9.1,49514.0
2024-12-02 09:30:00,9.3,9.3,9.1,9.1,6875.0
2024-12-03 09:30:00,9.1,9.1,9.0,9.1,41731.0
2024-12-04 09:30:00,9.1,9.1,8.9,9.1,241959.0
2024-12-05 09:30:00,9.0,9.1,8.9,9.0,115234.0
2024-12-06 09:30:00,9.1,9.1,9.0,9.0,122190.0
2024-12-09 09:30:00,9.0,9.0,8.9,9.0,10160.0
2024-12-10 09:30:00,9.0,9.0,8.9,8.9,85352.0
2024-12-11 09:30:00,9.0,9.0,8.9,9.0,25425.0
2024-12-12 09:30:00,9.0,9.0,8.9,8.9,2800.0
2024-12-13 09:30:00,9.0,9.0,8.9,9.0,59004.0
2024-12-16 09:30:00,9.0,9.0,8.9,9.0,142333.0
2024-12-17 09:30:00,9.0,9.0,8.9,9.0,1668.0
2024-12-18 09:30:00,9.0,9.0,9.0,9.0,182467.0
2024-12-19 09:30:00,9.0,9.0,8.9,8.9,39213.0
2024-12-20 09:30:00,9.2,9.2,8.9,9.0,134731.0
2024-12-23 09:30:00,9.0,9.1,8.9,9.0,103339.0
2024-12-24 09:30:00,9.0,9.0,9.0,9.0,10209.0
2024-12-26 09:30:00,9.1,9.1,9.0,9.1,71981.0
2024-12-27 09:30:00,9.1,9.1,8.9,9.1,60431.0
2024-12-30 09:30:00,9.3,9.3,9.1,9.2,112409.0
2024-12-31 09:30:00,9.1,9.1,9.0,9.1,6120.0
2025-01-02 09:30:00,9.1,9.3,9.1,9.3,37547.0
2025-01-03 09:30:00,9.2,9.3,9.2,9.2,61860.0
2025-01-06 09:30:00,9.1,9.2,9.1,9.1,613.0
2025-01-07 09:30:00,9.2,9.2,9.0,9.1,20783.0
2025-01-08 09:30:00,9.2,9.3,9.1,9.3,94524.0
2025-01-09 09:30:00,9.3,9.3,9.1,9.1,66252.0
2025-01-10 09:30:00,9.2,9.2,9.1,9.2,102723.0
2025-01-15 09:30:00,9.3,9.3,9.2,9.2,4685.0
2025-01-16 09:30:00,9.2,9.3,9.2,9.3,8920.0
2025-01-17 09:30:00,9.3,9.3,9.2,9.3,6643.0
2025-01-20 09:30:00,9.2,9.3,9.2,9.3,20543.0
2025-01-21 09:30:00,9.3,9.3,9.1,9.1,45630.0
2025-01-22 09:30:00,9.2,9.3,9.2,9.3,12630.0
2025-01-23 09:30:00,9.3,9.5,9.3,9.3,34407.0
2025-01-24 09:30:00,9.3,9.4,9.2,9.2,20516.0
2025-01-27 09:30:00,9.3,9.3,9.3,9.3,2113.0
2025-01-28 09:30:00,9.4,9.4,9.3,9.3,8382.0
2025-01-29 09:30:00,9.3,9.3,9.2,9.3,670751.0
2025-01-30 09:30:00,9.2,9.2,9.2,9.2,340.0
2025-01-31 09:30:00,9.2,9.3,9.2,9.3,59360.0
2025-02-03 09:30:00,9.3,9.3,9.2,9.2,25760.0
2025-02-05 09:30:00,9.3,9.3,9.2,9.2,43683.0
2025-02-06 09:30:00,9.2,9.3,9.2,9.2,2530.0
2025-02-07 09:30:00,9.3,9.5,9.3,9.5,32950.0
2025-02-10 09:30:00,9.3,9.7,9.3,9.7,235479.0
2025-02-11 09:30:00,9.6,9.6,9.3,9.3,3544.0
2025-02-13 09:30:00,9.3,9.4,9.3,9.4,30.0
2025-02-14 09:30:00,9.4,9.7,9.4,9.7,71981.0
2025-02-17 09:30:00,9.7,9.7,9.4,9.5,220061.0
2025-02-18 09:30:00,9.7,9.7,9.6,9.6,4954.0
2025-02-19 09:30:00,9.5,9.7,9.5,9.7,3437.0
2025-02-20 09:30:00,9.5,9.6,9.5,9.5,25245.0
2025-02-21 09:30:00,9.6,9.6,9.6,9.6,4625.0
2025-02-24 09:30:00,9.5,9.5,9.2,9.2,160615.0
2025-02-25 09:30:00,9.6,9.6,9.0,9.0,105886.0
2025-02-27 09:30:00,9.5,9.5,9.0,9.0,93104.0
2025-02-28 09:30:00,9.5,9.5,9.1,9.3,112.0
2025-03-03 09:30:00,9.4,9.4,9.0,9.1,18359.0
2025-03-04 09:30:00,9.2,9.2,9.0,9.0,83791.0
2025-03-06 09:30:00,9.1,9.2,9.1,9.2,201.0
2025-03-07 09:30:00,9.4,9.4,9.0,9.2,14524.0
2025-03-10 09:30:00,9.2,9.2,9.0,9.2,2502.0
2025-03-11 09:30:00,9.1,9.2,9.1,9.2,55775.0
2025-03-12 09:30:00,9.1,9.2,9.0,9.2,20670.0
2025-03-14 09:30:00,9.2,9.2,9.2,9.2,625.0
2025-03-17 09:30:00,9.0,9.3,9.0,9.3,736.0
2025-03-18 09:30:00,9.4,9.4,9.2,9.2,8699.0
2025-03-19 09:30:00,9.4,9.4,9.2,9.2,420.0
2025-03-20 09:30:00,9.3,9.3,9.2,9.2,49032.0
2025-03-21 09:30:00,9.5,9.5,9.2,9.5,28078.0
2025-03-24 09:30:00,9.5,9.5,9.4,9.5,1280.0
2025-03-25 09:30:00,9.5,9.5,9.3,9.5,19769.0
2025-03-26 09:30:00,9.4,9.6,9.4,9.6,42088.0
2025-03-27 09:30:00,9.6,9.6,9.5,9.5,101.0
2025-03-28 09:30:00,9.5,9.6,9.5,9.5,43412.0
2025-04-01 09:30:00,9.6,9.6,9.5,9.5,54754.0
2025-04-02 09:30:00,9.6,9.7,9.6,9.7,1061.0
2025-04-03 09:30:00,9.7,9.7,9.7,9.7,9.0
2025-04-04 09:30:00,9.5,9.7,9.2,9.5,32101.0
2025-04-07 09:30:00,9.3,9.3,9.2,9.2,47005.0
2025-04-08 09:30:00,9.3,9.3,9.2,9.3,48093.0
2025-04-09 09:30:00,9.3,10.0,9.3,9.3,639788.0
2025-04-10 09:30:00,9.3,9.8,9.3,9.5,263421.0
2025-04-11 09:30:00,9.5,9.6,9.5,9.6,1178.0
2025-04-16 09:30:00,9.5,9.6,9.5,9.5,4103.0
2025-04-17 09:30:00,9.5,9.5,9.5,9.5,397.0
2025-04-21 09:30:00,9.4,9.7,9.4,9.7,10337.0
2025-04-22 09:30:00,9.7,9.7,9.6,9.7,10318.0
2025-04-23 09:30:00,9.7,9.7,9.4,9.7,36587.0
2025-04-24 09:30:00,9.6,9.7,9.6,9.6,16298.0
2025-04-25 09:30:00,9.6,9.7,9.6,9.6,481.0
2025-04-28 09:30:00,9.7,9.7,9.7,9.7,2502.0
2025-04-29 09:30:00,9.7,9.8,9.7,9.8,2.0
2025-04-30 09:30:00,9.7,9.7,9.6,9.6,8004.0
2025-05-02 09:30:00,9.6,9.6,9.5,9.5,3347.0
2025-05-05 09:30:00,9.8,9.8,9.6,9.7,641.0
2025-05-06 09:30:00,9.7,9.9,9.7,9.9,4948.0
2025-05-07 09:30:00,9.7,9.7,9.4,9.6,80170.0
2025-05-08 09:30:00,9.5,9.8,9.5,9.8,5509.0
2025-05-09 09:30:00,9.8,9.8,9.7,9.7,87305.0
2025-05-14 09:30:00,9.9,9.9,9.8,9.8,1098.0
2025-05-15 09:30:00,9.9,10.0,9.8,9.8,1040.0
2025-05-16 09:30:00,9.9,9.9,9.8,9.8,26.0
2025-05-19 09:30:00,9.9,10.1,9.8,10.0,17682.0
2025-05-20 09:30:00,9.9,10.1,9.9,10.0,258.0
2025-05-21 09:30:00,10.0,10.1,10.0,10.1,12600.0
2025-05-22 09:30:00,10.2,10.2,10.0,10.1,9159.0
2025-05-23 09:30:00,10.2,10.5,10.0,10.0,11208.0
2025-05-26 09:30:00,10.0,10.0,9.9,9.9,1600.0
2025-05-27 09:30:00,10.0,10.0,9.9,9.9,1956.0
2025-05-28 09:30:00,9.9,10.0,9.9,10.0,3965.0
2025-05-29 09:30:00,9.9,10.0,9.8,9.9,20643.0
2025-05-30 09:30:00,9.8,10.4,9.8,10.0,32592.0
2025-06-02 09:30:00,10.6,10.7,10.0,10.5,72997.0
2025-06-03 09:30:00,10.2,10.5,10.2,10.4,1257.0
2025-06-04 09:30:00,10.5,10.8,10.5,10.7,50484.0
2025-06-05 09:30:00,10.8,10.8,10.6,10.7,26045.0
2025-06-06 09:30:00,10.9,10.9,10.4,10.4,20397.0
2025-06-09 09:30:00,10.9,10.9,10.7,10.7,3822.0
2025-06-11 09:30:00,10.6,10.8,10.6,10.8,72153.0
2025-06-12 09:30:00,10.9,10.9,10.7,10.9,78897.0
2025-06-13 09:30:00,10.8,10.8,10.4,10.5,8242.0
2025-06-16 09:30:00,10.4,10.4,10.3,10.4,5773.0
2025-06-17 09:30:00,10.4,10.4,10.2,10.3,10687.0
2025-06-18 09:30:00,10.3,10.3,10.1,10.1,5464.0
2025-06-19 09:30:00,10.3,10.3,10.0,10.0,20922.0
2025-06-20 09:30:00,10.2,10.4,9.9,10.4,7.0
2025-06-23 09:30:00,10.3,10.3,9.8,9.8,20947.0
2025-06-24 09:30:00,9.9,10.2,9.9,9.9,14944.0
2025-06-25 09:30:00,10.0,10.2,10.0,10.2,7600.0
2025-06-26 09:30:00,10.2,10.4,10.2,10.4,3889.0
2025-06-27 09:30:00,10.4,10.5,10.1,10.2,14238.0
2025-06-30 09:30:00,10.2,10.6,10.2,10.6,13447.0
2025-07-01 09:30:00,10.5,10.5,10.2,10.3,44662.0
2025-07-02 09:30:00,10.2,11.2,10.2,11.2,2035727.0
2025-07-03 09:30:00,11.1,11.1,10.8,11.0,982.0
2025-07-04 09:30:00,10.9,10.9,10.8,10.8,3232.0
2025-07-07 09:30:00,10.8,10.8,10.6,10.6,7252.0
2025-07-08 09:30:00,10.6,11.0,10.6,10.9,6460.0
2025-07-09 09:30:00,10.5,10.8,10.5,10.7,8862.0
2025-07-11 09:30:00,10.7,11.0,10.5,11.0,65622.0
2025-07-14 09:30:00,11.1,11.1,10.9,11.0,4150.0
2025-07-15 09:30:00,11.0,11.0,10.9,11.0,49720.0
2025-07-16 09:30:00,11.2,11.2,11.0,11.1,50226.0
2025-07-17 09:30:00,11.1,11.2,11.1,11.2,4413.0
2025-07-18 09:30:00,11.2,11.2,11.1,11.1,5388.0
2025-07-21 09:30:00,11.1,11.4,11.1,11.4,4381.0
2025-07-22 09:30:00,11.1,11.1,11.0,11.0,1999.0
2025-07-23 09:30:00,11.1,11.5,10.9,10.9,36641.0
2025-07-24 09:30:00,11.3,11.4,11.1,11.1,2526.0
2025-07-25 09:30:00,11.4,11.4,11.3,11.4,5877.0
2025-07-28 09:30:00,11.4,11.5,11.3,11.5,3964.0
2025-07-29 09:30:00,11.6,11.7,11.6,11.7,3340.0
2025-07-30 09:30:00,11.7,11.9,11.7,11.9,7976.0
2025-07-31 09:30:00,11.9,12.3,11.9,11.9,5232.0
2025-08-01 09:30:00,11.8,12.1,11.4,11.8,42989.0
2025-08-04 09:30:00,11.8,11.8,11.6,11.8,911.0
2025-08-05 09:30:00,11.8,12.4,11.8,12.2,15515.0
2025-08-06 09:30:00,12.2,12.2,12.0,12.0,167.0
2025-08-07 09:30:00,12.0,12.0,11.8,11.8,2780.0
2025-08-11 09:30:00,11.8,12.0,11.7,11.9,13264.0
2025-08-12 09:30:00,11.7,12.3,11.6,12.0,25705.0
2025-08-13 09:30:00,12.3,14.5,12.3,13.3,86633.0
2025-08-14 09:30:00,14.0,14.0,13.0,13.1,7731.0
2025-08-15 09:30:00,13.0,13.0,12.8,13.0,838.0
2025-08-18 09:30:00,12.9,13.7,12.8,13.7,54710.0
2025-08-19 09:30:00,13.8,13.9,13.4,13.6,23797.0
2025-08-20 09:30:00,13.6,13.9,13.0,13.8,9303.0
2025-08-21 09:30:00,13.4,13.6,12.8,13.2,123320.0
2025-08-22 09:30:00,13.3,13.3,13.0,13.2,1189.0
2025-08-25 09:30:00,13.1,13.1,12.9,12.9,21054.0
2025-08-26 09:30:00,13.3,13.4,12.9,13.2,600.0
2025-08-27 09:30:00,13.2,13.4,13.2,13.3,1564.0
2025-08-28 09:30:00,13.1,13.4,13.0,13.1,1162.0
2025-08-29 09:30:00,13.2,13.4,13.2,13.2,582.0
2025-09-01 09:30:00,13.0,15.6,12.6,13.7,131237.0
2025-09-02 09:30:00,14.6,14.7,14.3,14.5,39208.0
2025-09-03 09:30:00,14.3,14.5,14.3,14.5,9900.0
2025-09-04 09:30:00,14.5,14.5,14.4,14.4,17683.0
2025-09-08 09:30:00,14.4,14.9,14.4,14.7,104197.0
2025-09-09 09:30:00,14.7,14.7,14.5,14.5,14955.0
2025-09-10 09:30:00,13.7,17.0,13.7,16.1,23643.0
2025-09-11 09:30:00,16.4,16.9,16.0,16.0,15709.0
2025-09-12 09:30:00,16.0,16.0,15.6,15.7,12956.0
2025-09-15 09:30:00,16.3,16.3,14.8,14.8,7429.0
2025-09-16 09:30:00,15.7,15.7,15.7,15.7,5.0
2025-09-17 09:30:00,15.0,17.9,15.0,16.6,165247.0
2025-09-18 09:30:00,16.6,16.7,16.5,16.6,7309.0
2025-09-19 09:30:00,16.1,16.5,16.0,16.0,7219.0
2025-09-22 09:30:00,17.0,17.0,16.4,16.9,15570.0
2025-09-23 09:30:00,16.9,16.9,16.6,16.7,2329.0
2025-09-24 09:30:00,16.9,16.9,15.1,16.8,15443.0
2025-09-25 09:30:00,15.9,16.7,15.9,16.2,2099.0
2025-09-26 09:30:00,16.1,16.7,16.0,16.7,12427.0
2025-09-29 09:30:00,16.7,16.7,16.2,16.2,7571.0
2025-09-30 09:30:00,16.7,16.7,16.0,16.6,2105.0
2025-10-01 09:30:00,16.5,16.5,16.1,16.1,69972.0
2025-10-02 09:30:00,16.4,16.8,16.4,16.8,22801.0
2025-10-03 09:30:00,16.2,16.9,16.2,16.9,4110.0
2025-10-07 09:30:00,16.2,17.0,16.2,16.3,122062.0
2025-10-08 09:30:00,17.0,17.0,16.3,16.5,23883.0
2025-10-09 09:30:00,16.2,16.3,16.0,16.0,766851.0
2025-10-10 09:30:00,16.0,16.4,15.5,16.4,3071.0
2025-10-13 09:30:00,15.6,16.3,15.6,15.7,253.0
2025-10-14 09:30:00,16.0,16.5,16.0,16.4,26130.0
2025-10-15 09:30:00,16.8,17.3,16.8,16.9,12658.0
2025-10-16 09:30:00,17.0,21.1,17.0,19.2,756165.0
2025-10-17 09:30:00,19.4,20.5,19.2,20.5,189998.0
2025-10-21 09:30:00,20.5,21.1,19.9,20.9,175025.0
2025-10-22 09:30:00,21.1,21.1,19.6,20.3,66170.0
2025-10-23 09:30:00,20.5,20.5,19.3,20.1,124442.0
2025-10-24 09:30:00,19.3,19.9,18.5,19.0,24277.0
2025-10-27 09:30:00,19.5,20.0,18.9,19.0,137885.0
2025-10-28 09:30:00,20.0,20.8,18.9,20.1,617214.0
2025-10-29 09:30:00,20.6,23.5,20.0,21.3,1412763.0
2025-10-30 09:30:00,22.0,22.2,20.6,20.6,702402.0
2025-10-31 09:30:00,21.7,21.8,21.3,21.4,126488.0
2025-11-03 09:30:00,21.8,21.8,21.3,21.3,78616.0
2025-11-04 09:30:00,21.3,21.3,20.0,20.0,53046.0
2025-11-06 09:30:00,20.0,20.0,18.8,19.9,33019.0
2025-11-07 09:30:00,19.2,20.0,19.1,19.9,20784.0
2025-11-10 09:30:00,20.0,20.0,19.4,19.4,33970.0
2025-11-11 09:30:00,19.9,19.9,19.3,19.4,38604.0
2025-11-12 09:30:00,19.9,20.0,18.9,19.9,32595.0
2025-11-13 09:30:00,19.9,19.9,18.7,18.7,12074.0
2025-11-14 09:30:00,18.8,19.9,18.6,18.6,33587.0
2025-11-17 09:30:00,18.7,19.9,18.7,18.9,75826.0
2025-11-18 09:30:00,19.9,21.8,19.9,20.8,192811.0
2025-11-19 09:30:00,20.9,20.9,20.4,20.4,10226.0
2025-11-20 09:30:00,20.5,20.5,19.5,19.6,32180.0
2025-11-21 09:30:00,20.0,20.0,19.0,19.5,3110.0
2025-11-24 09:30:00,19.7,19.7,18.6,18.6,19668.0
2025-11-25 09:30:00,18.7,19.6,18.3,18.6,5547.0
2025-11-26 09:30:00,18.5,19.7,18.5,18.6,6116.0
2025-11-27 09:30:00,18.4,19.4,18.3,18.6,9844.0
2025-11-28 09:30:00,18.6,19.1,18.2,18.3,5916.0
2025-12-01 09:30:00,18.1,18.1,17.5,18.1,71426.0
2025-12-02 09:30:00,17.5,18.1,17.5,18.1,5011.0
2025-12-03 09:30:00,17.6,18.0,17.6,18.0,4020.0
2025-12-05 09:30:00,18.1,18.1,17.0,18.0,34017.0
2025-12-08 09:30:00,17.9,17.9,17.1,17.1,9561.0
2025-12-09 09:30:00,17.1,17.4,16.9,17.4,16337.0
2025-12-10 09:30:00,16.8,19.8,16.8,19.5,17862.0
2025-12-11 09:30:00,19.7,19.7,18.1,18.5,16683.0
2025-12-12 09:30:00,19.8,21.2,19.4,19.8,110230.0
2025-12-15 09:30:00,19.8,19.9,19.0,19.2,17789.0
2025-12-16 09:30:00,18.6,20.0,18.6,18.8,11234.0
2025-12-17 09:30:00,18.8,19.7,18.4,19.7,5736.0
2025-12-18 09:30:00,19.3,19.6,18.3,18.5,3422.0
2025-12-19 09:30:00,18.9,19.1,18.8,19.1,268.0
2025-12-22 09:30:00,18.5,19.0,18.5,18.7,4157.0
2025-12-23 09:30:00,18.6,18.7,18.4,18.7,2609.0
2025-12-24 09:30:00,19.0,19.0,19.0,19.0,1.0
2025-12-26 09:30:00,19.0,19.0,19.0,19.0,300.0
2025-12-29 09:30:00,19.0,19.2,18.4,18.5,14308.0
2025-12-30 09:30:00,19.4,19.4,18.8,19.0,8641.0
2025-12-31 09:30:00,19.0,19.4,18.5,18.5,10350.0
2026-01-02 09:30:00,19.5,19.5,19.0,19.1,3722.0
2026-01-05 09:30:00,19.1,20.5,19.1,20.5,24997.0
2026-01-06 09:30:00,20.5,20.7,19.1,19.9,103209.0
2026-01-07 09:30:00,19.8,19.9,19.8,19.9,0.0
2026-01-08 09:30:00,20.0,20.7,19.8,19.8,13982.0
2026-01-09 09:30:00,19.9,20.0,19.6,19.6,8136.0
2026-01-12 09:30:00,19.6,19.8,19.6,19.8,4837.0
2026-01-13 09:30:00,19.7,19.7,19.3,19.3,5492.0
2026-01-14 09:30:00,19.5,20.0,19.4,19.5,37615.0
2026-01-16 09:30:00,20.0,20.5,19.4,19.4,88193.0
