Date,Open,High,Low,Close,Volume
2024-06-28 11:30:00,13.8,13.8,13.8,13.8,200.0
2024-07-01 09:30:00,13.8,13.8,13.8,13.8,1.0
2024-07-01 11:30:00,13.2,13.2,13.2,13.2,2.0
2024-07-02 09:30:00,13.9,13.9,13.8,13.8,11.0
2024-07-02 10:30:00,13.8,13.8,13.3,13.3,6.0
2024-07-02 11:30:00,13.8,13.8,13.8,13.8,2.0
2024-07-02 13:30:00,13.3,13.3,13.3,13.3,15.0
2024-07-03 09:30:00,13.9,13.9,13.9,13.9,30.0
2024-07-03 10:30:00,13.5,13.5,13.5,13.5,3.0
2024-07-03 11:30:00,13.5,13.5,13.5,13.5,1000.0
2024-07-03 12:30:00,13.5,13.5,13.5,13.5,750.0
2024-07-04 11:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-04 13:30:00,13.5,13.5,13.5,13.5,102.0
2024-07-05 09:30:00,13.3,13.3,13.3,13.3,180.0
2024-07-05 11:30:00,13.3,13.3,13.3,13.3,250.0
2024-07-05 13:30:00,13.2,13.2,13.2,13.2,51.0
2024-07-08 11:30:00,12.3,12.3,12.3,12.3,1.0
2024-07-08 12:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-09 13:30:00,13.4,13.4,13.4,13.4,900.0
2024-07-10 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-07-10 10:30:00,12.8,12.8,12.7,12.7,425.0
2024-07-11 10:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-11 13:30:00,13.2,13.2,13.2,13.2,1.0
2024-07-12 09:30:00,13.5,13.5,13.5,13.5,5010.0
2024-07-12 10:30:00,13.5,13.5,13.5,13.5,100.0
2024-07-12 13:30:00,13.4,13.4,13.4,13.4,50.0
2024-07-15 09:30:00,13.5,13.5,13.5,13.5,102.0
2024-07-15 10:30:00,13.5,13.5,13.5,13.5,9500.0
2024-07-15 11:30:00,13.2,13.2,12.8,12.8,4517.0
2024-07-16 12:30:00,13.0,13.0,13.0,13.0,9.0
2024-07-17 11:30:00,13.9,13.9,13.9,13.9,10.0
2024-07-18 09:30:00,13.9,13.9,13.9,13.9,5.0
2024-07-18 13:30:00,13.0,13.8,13.0,13.8,1500.0
2024-07-19 09:30:00,13.8,13.8,13.0,13.0,1015.0
2024-07-19 11:30:00,13.1,13.1,13.1,13.1,1.0
2024-07-19 12:30:00,13.8,13.8,13.8,13.8,202.0
2024-07-22 10:30:00,13.8,13.8,13.8,13.8,2.0
2024-07-22 12:30:00,13.7,13.7,13.0,13.0,2146.0
2024-07-22 13:30:00,13.0,13.0,13.0,13.0,405.0
2024-07-23 10:30:00,13.0,13.0,13.0,13.0,1.0
2024-07-23 11:30:00,13.6,13.6,13.6,13.6,17.0
2024-07-24 10:30:00,13.6,13.6,13.6,13.6,300.0
2024-07-24 11:30:00,13.1,13.1,13.1,13.1,100.0
2024-07-24 12:30:00,13.6,13.6,13.6,13.6,100.0
2024-07-26 10:30:00,12.8,12.8,12.8,12.8,2.0
2024-07-29 09:30:00,12.8,12.8,12.8,12.8,1942.0
2024-07-29 11:30:00,12.5,12.5,12.5,12.5,60.0
2024-07-29 12:30:00,12.5,12.5,12.5,12.5,47.0
2024-07-29 13:30:00,13.0,13.0,13.0,13.0,100.0
2024-07-30 09:30:00,13.0,13.0,13.0,13.0,4000.0
2024-07-31 10:30:00,12.6,12.6,12.6,12.6,1099.0
2024-07-31 12:30:00,12.6,12.6,12.6,12.6,1000.0
2024-07-31 13:30:00,12.6,12.8,12.6,12.8,829.0
2024-08-01 11:30:00,13.0,13.0,13.0,13.0,40.0
2024-08-01 12:30:00,13.4,13.4,13.4,13.4,11.0
2024-08-01 13:30:00,12.5,12.5,11.9,11.9,4950.0
2024-08-02 09:30:00,12.0,12.0,12.0,12.0,270.0
2024-08-05 09:30:00,12.1,12.1,12.1,12.1,120.0
2024-08-05 11:30:00,12.1,12.1,12.1,12.1,1000.0
2024-08-05 12:30:00,12.1,12.1,12.1,12.1,3.0
2024-08-05 13:30:00,12.1,12.1,12.1,12.1,300.0
2024-08-06 10:30:00,12.0,12.0,11.8,11.8,2750.0
2024-08-06 11:30:00,12.5,12.5,12.5,12.5,3.0
2024-08-07 09:30:00,11.9,11.9,11.9,11.9,216.0
2024-08-07 10:30:00,11.9,11.9,11.9,11.9,3361.0
2024-08-08 09:30:00,13.1,13.8,13.1,13.6,7350.0
2024-08-08 10:30:00,13.5,13.5,13.5,13.5,700.0
2024-08-08 12:30:00,13.2,13.2,13.2,13.2,50.0
2024-08-09 10:30:00,13.2,13.2,13.0,13.2,2175.0
2024-08-09 11:30:00,13.0,13.0,12.7,12.7,6775.0
2024-08-12 12:30:00,12.8,12.8,12.7,12.7,750.0
2024-08-13 13:30:00,13.3,13.4,13.3,13.4,45.0
2024-08-15 10:30:00,13.8,13.8,13.8,13.8,1.0
2024-08-15 11:30:00,12.8,13.7,12.8,13.7,2.0
2024-08-15 12:30:00,12.8,13.7,12.8,13.7,2.0
2024-08-15 13:30:00,12.0,13.7,12.0,13.7,443.0
2024-08-20 13:30:00,13.8,13.8,13.8,13.8,13.0
2024-08-21 11:30:00,13.7,13.7,13.7,13.7,250.0
2024-08-21 13:30:00,13.5,13.5,12.6,13.5,205.0
2024-08-22 09:30:00,13.5,13.7,13.5,13.7,20.0
2024-08-22 13:30:00,12.7,12.7,12.6,12.6,9794.0
2024-08-23 09:30:00,12.9,12.9,12.9,12.9,100.0
2024-08-23 10:30:00,12.9,12.9,12.5,12.5,4697.0
2024-08-23 12:30:00,13.1,13.2,13.1,13.2,675.0
2024-08-26 09:30:00,13.6,13.6,13.6,13.6,9.0
2024-08-26 11:30:00,13.0,13.0,13.0,13.0,1200.0
2024-08-28 09:30:00,12.9,12.9,12.9,12.9,5.0
2024-08-28 10:30:00,12.9,12.9,12.9,12.9,274.0
2024-08-28 11:30:00,12.8,12.8,12.7,12.7,2026.0
2024-08-28 12:30:00,12.7,12.7,12.7,12.7,474.0
2024-08-29 13:30:00,13.3,13.3,13.2,13.3,7961.0
2024-09-03 11:30:00,13.3,13.3,13.3,13.3,20.0
2024-09-05 10:30:00,12.7,12.7,12.7,12.7,4.0
2024-09-05 13:30:00,12.7,12.7,12.5,12.5,1500.0
2024-09-06 11:30:00,12.5,12.5,12.5,12.5,110.0
2024-09-06 13:30:00,13.2,13.2,13.2,13.2,2.0
2024-09-09 10:30:00,13.2,13.2,13.2,13.2,70.0
2024-09-10 10:30:00,13.2,13.2,12.5,12.5,1287.0
2024-09-10 11:30:00,12.5,12.5,12.5,12.5,25.0
2024-09-10 12:30:00,12.5,13.2,12.5,13.2,6091.0
2024-09-10 13:30:00,12.4,12.4,12.4,12.4,500.0
2024-09-11 09:30:00,13.4,13.4,12.5,12.5,3.0
2024-09-11 13:30:00,13.0,13.0,12.5,12.9,5026.0
2024-09-12 13:30:00,13.0,13.0,12.4,12.4,1389.0
2024-09-18 09:30:00,13.0,13.0,13.0,13.0,1.0
2024-09-18 10:30:00,12.5,12.5,12.5,12.5,1385.0
2024-09-18 11:30:00,12.5,12.5,12.5,12.5,328.0
2024-09-18 13:30:00,12.5,12.9,12.5,12.9,800.0
2024-09-19 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-09-19 13:30:00,13.5,13.5,13.5,13.5,1.0
2024-09-23 09:30:00,12.7,12.7,12.4,12.4,1806.0
2024-09-23 10:30:00,13.6,13.6,13.6,13.6,1.0
2024-09-23 12:30:00,12.7,12.7,12.7,12.7,500.0
2024-09-24 10:30:00,13.4,13.4,13.4,13.4,1.0
2024-09-24 11:30:00,13.4,13.4,13.4,13.4,430.0
2024-09-25 09:30:00,12.8,13.4,12.5,13.4,1092.0
2024-09-25 10:30:00,12.6,12.6,12.6,12.6,500.0
2024-09-25 11:30:00,13.4,13.4,13.4,13.4,3.0
2024-09-25 12:30:00,12.8,13.3,12.7,13.3,2374.0
2024-09-25 13:30:00,13.3,13.3,13.3,13.3,1091.0
2024-09-26 09:30:00,13.6,13.6,13.6,13.6,1.0
2024-09-26 12:30:00,13.3,13.3,13.3,13.3,1379.0
2024-09-27 09:30:00,13.3,13.7,13.3,13.7,1000.0
2024-09-27 10:30:00,13.7,13.7,13.7,13.7,1.0
2024-09-27 11:30:00,13.7,13.9,13.7,13.8,8025.0
2024-09-27 12:30:00,13.9,14.3,13.9,14.3,5500.0
2024-09-27 13:30:00,14.1,14.4,14.1,14.1,34791.0
2024-09-30 09:30:00,14.4,14.4,14.4,14.4,2245.0
2024-09-30 10:30:00,14.4,14.4,14.4,14.4,425.0
2024-09-30 11:30:00,14.4,14.4,14.4,14.4,71.0
2024-09-30 12:30:00,14.4,14.4,13.7,13.7,243.0
2024-09-30 13:30:00,13.8,14.4,13.7,14.4,1480.0
2024-10-01 11:30:00,14.4,14.4,14.4,14.4,1.0
2024-10-01 13:30:00,13.7,14.4,13.7,14.4,6.0
2024-10-02 11:30:00,14.4,14.4,14.4,14.4,5.0
2024-10-03 10:30:00,14.4,14.4,13.9,13.9,10.0
2024-10-03 11:30:00,14.4,14.4,13.9,13.9,645.0
2024-10-04 10:30:00,13.9,13.9,13.9,13.9,200.0
2024-10-07 11:30:00,13.9,13.9,13.9,13.9,6500.0
2024-10-07 12:30:00,13.8,13.8,13.8,13.8,202.0
2024-10-08 10:30:00,13.9,13.9,13.9,13.9,7000.0
2024-10-08 11:30:00,13.8,13.8,13.8,13.8,13.0
2024-10-10 09:30:00,13.8,13.8,13.8,13.8,10.0
2024-10-10 12:30:00,13.7,13.7,13.7,13.7,500.0
2024-10-15 10:30:00,13.2,14.0,13.2,14.0,4.0
2024-10-15 11:30:00,13.2,13.2,13.2,13.2,500.0
2024-10-15 12:30:00,14.0,14.0,14.0,14.0,1.0
2024-10-16 13:30:00,13.9,13.9,13.9,13.9,153.0
2024-10-18 09:30:00,14.0,14.5,14.0,14.5,421.0
2024-10-18 10:30:00,14.5,14.5,14.5,14.5,1174.0
2024-10-18 11:30:00,14.4,15.8,14.4,15.8,23733.0
2024-10-18 12:30:00,14.0,15.7,14.0,15.7,300.0
2024-10-18 13:30:00,15.6,15.6,15.6,15.6,23.0
2024-10-21 09:30:00,15.4,15.7,15.1,15.2,2860.0
2024-10-21 10:30:00,15.2,15.2,15.2,15.2,1086.0
2024-10-21 11:30:00,15.1,15.1,14.2,14.3,6548.0
2024-10-21 12:30:00,15.1,15.1,15.1,15.1,1.0
2024-10-22 09:30:00,14.4,15.2,14.4,15.2,103.0
2024-10-22 10:30:00,15.2,15.2,14.5,14.5,11142.0
2024-10-22 13:30:00,15.0,15.0,14.5,14.5,4866.0
2024-10-23 09:30:00,14.5,14.5,14.5,14.5,5007.0
2024-10-23 11:30:00,14.6,14.6,14.6,14.6,1.0
2024-10-23 12:30:00,14.9,14.9,14.9,14.9,1.0
2024-10-24 09:30:00,14.2,14.2,14.2,14.2,2500.0
2024-10-24 11:30:00,14.2,14.9,14.2,14.9,146.0
2024-10-25 09:30:00,14.5,15.2,14.5,15.2,14153.0
2024-10-25 11:30:00,14.5,14.5,14.5,14.5,3.0
2024-10-28 11:30:00,15.2,15.2,15.2,15.2,1.0
2024-10-29 09:30:00,14.6,14.6,14.3,14.5,11657.0
2024-10-29 11:30:00,15.2,15.2,15.2,15.2,111.0
2024-10-29 12:30:00,14.6,14.8,14.5,14.5,13473.0
2024-10-29 13:30:00,14.5,14.5,14.5,14.5,30.0
2024-10-30 10:30:00,14.6,15.6,14.6,15.5,46934.0
2024-10-30 11:30:00,15.6,16.0,15.5,16.0,57582.0
2024-10-30 12:30:00,15.9,16.0,15.9,16.0,24936.0
2024-10-30 13:30:00,16.0,16.0,16.0,16.0,2160.0
2024-11-01 10:30:00,15.0,15.0,15.0,15.0,10000.0
2024-11-01 12:30:00,15.1,15.1,15.1,15.1,40.0
2024-11-01 13:30:00,15.2,15.2,15.2,15.2,350.0
2024-11-04 09:30:00,15.4,16.0,15.4,15.5,9002.0
2024-11-04 10:30:00,15.5,16.0,15.5,16.0,2873.0
2024-11-04 11:30:00,16.0,16.0,16.0,16.0,10.0
2024-11-04 13:30:00,15.4,15.4,15.4,15.4,5200.0
2024-11-05 09:30:00,15.8,15.8,15.3,15.5,1602.0
2024-11-05 10:30:00,15.7,15.7,15.7,15.7,297.0
2024-11-05 12:30:00,15.6,15.8,15.6,15.8,708.0
2024-11-05 13:30:00,15.8,15.8,15.0,15.5,21241.0
2024-11-06 09:30:00,15.1,15.1,15.1,15.1,897.0
2024-11-06 10:30:00,15.1,15.1,15.1,15.1,7000.0
2024-11-06 11:30:00,15.1,15.1,15.1,15.1,7104.0
2024-11-06 12:30:00,15.1,15.1,15.1,15.1,2.0
2024-11-06 13:30:00,15.4,15.4,15.4,15.4,150.0
2024-11-07 09:30:00,15.1,15.1,14.9,14.9,100.0
2024-11-07 11:30:00,15.8,15.8,15.8,15.8,2.0
2024-11-07 12:30:00,15.0,15.0,15.0,15.0,1.0
2024-11-07 13:30:00,15.0,15.0,15.0,15.0,1000.0
2024-11-08 09:30:00,14.9,14.9,14.8,14.8,600.0
2024-11-08 10:30:00,15.6,15.6,15.0,15.0,1001.0
2024-11-08 11:30:00,14.9,14.9,14.9,14.9,600.0
2024-11-08 12:30:00,14.9,15.0,14.8,15.0,7170.0
2024-11-08 13:30:00,15.6,15.6,15.0,15.6,611.0
2024-11-11 09:30:00,15.5,15.5,14.8,14.8,600.0
2024-11-11 10:30:00,15.0,15.5,15.0,15.5,2522.0
2024-11-11 11:30:00,15.5,15.5,15.5,15.5,2.0
2024-11-11 13:30:00,15.0,15.5,15.0,15.5,3247.0
2024-11-12 09:30:00,15.0,15.0,15.0,15.0,2.0
2024-11-12 10:30:00,15.4,15.4,15.4,15.4,500.0
2024-11-12 11:30:00,15.4,15.4,15.4,15.4,25.0
2024-11-12 13:30:00,15.6,15.6,15.4,15.6,601.0
2024-11-13 09:30:00,15.4,15.5,15.4,15.5,1605.0
2024-11-13 10:30:00,15.5,15.5,15.1,15.1,6025.0
2024-11-13 12:30:00,15.5,15.5,15.5,15.5,1003.0
2024-11-13 13:30:00,15.4,15.5,15.4,15.5,66.0
2024-11-14 09:30:00,15.6,15.6,15.6,15.6,1500.0
2024-11-14 10:30:00,15.0,15.0,15.0,15.0,1.0
2024-11-14 11:30:00,15.0,15.0,15.0,15.0,1.0
2024-11-18 09:30:00,15.6,15.6,15.6,15.6,4000.0
2024-11-18 10:30:00,15.4,15.4,15.4,15.4,500.0
2024-11-18 12:30:00,15.4,15.4,15.4,15.4,100.0
2024-11-18 13:30:00,15.5,15.5,15.5,15.5,59.0
2024-11-19 10:30:00,15.2,15.2,15.2,15.2,24.0
2024-11-19 11:30:00,15.6,15.6,15.2,15.2,462.0
2024-11-19 12:30:00,15.2,15.2,15.2,15.2,200.0
2024-11-19 13:30:00,15.2,15.2,15.2,15.2,600.0
2024-11-20 09:30:00,15.0,15.0,15.0,15.0,1000.0
2024-11-20 11:30:00,15.0,15.0,14.9,14.9,1000.0
2024-11-20 12:30:00,14.8,14.8,14.8,14.8,272.0
2024-11-20 13:30:00,15.0,15.0,14.8,14.8,3790.0
2024-11-21 12:30:00,14.9,14.9,14.8,14.8,500.0
2024-11-21 13:30:00,14.8,14.8,14.8,14.8,2350.0
2024-11-22 09:30:00,15.6,15.6,15.6,15.6,11.0
2024-11-22 10:30:00,14.9,15.2,14.9,15.2,2195.0
2024-11-22 11:30:00,15.1,15.5,15.0,15.5,9131.0
2024-11-22 12:30:00,15.0,15.5,15.0,15.5,321.0
2024-11-25 09:30:00,15.6,15.6,14.9,14.9,77.0
2024-11-25 11:30:00,14.9,14.9,14.9,14.9,100.0
2024-11-25 12:30:00,14.9,14.9,14.6,14.6,19.0
2024-11-25 13:30:00,15.6,15.6,15.6,15.6,1.0
2024-11-26 09:30:00,15.1,15.1,14.7,14.7,2.0
2024-11-26 12:30:00,15.1,15.1,15.1,15.1,101.0
2024-11-27 09:30:00,15.6,15.6,15.6,15.6,200.0
2024-11-27 13:30:00,15.5,15.6,15.0,15.0,1400.0
2024-11-28 09:30:00,16.2,16.2,16.2,16.2,1.0
2024-11-28 12:30:00,15.7,15.7,15.7,15.7,300.0
2024-11-28 13:30:00,15.1,15.3,14.9,15.3,2101.0
2024-11-29 09:30:00,15.2,15.5,15.2,15.5,2155.0
2024-11-29 10:30:00,15.5,15.5,15.5,15.5,3902.0
2024-11-29 11:30:00,15.5,15.5,15.5,15.5,18943.0
2024-12-02 11:30:00,14.9,15.5,14.9,15.5,2.0
2024-12-02 12:30:00,15.0,15.0,14.9,14.9,525.0
2024-12-02 13:30:00,14.9,15.5,14.9,15.5,476.0
2024-12-03 09:30:00,14.9,15.0,14.9,15.0,6652.0
2024-12-04 09:30:00,15.0,15.5,15.0,15.5,10165.0
2024-12-04 10:30:00,15.0,15.0,15.0,15.0,1200.0
2024-12-04 11:30:00,15.2,15.5,15.0,15.0,2202.0
2024-12-04 12:30:00,15.0,15.0,15.0,15.0,1.0
2024-12-04 13:30:00,15.5,15.5,15.0,15.5,20.0
2024-12-05 09:30:00,15.5,15.5,15.5,15.5,221.0
2024-12-05 10:30:00,15.5,15.5,15.5,15.5,500.0
2024-12-05 12:30:00,15.3,15.3,15.3,15.3,400.0
2024-12-05 13:30:00,15.3,15.5,15.0,15.5,901.0
2024-12-06 09:30:00,15.5,15.5,15.1,15.1,1100.0
2024-12-06 10:30:00,15.3,15.3,15.3,15.3,200.0
2024-12-06 13:30:00,15.0,15.3,15.0,15.0,6954.0
2024-12-09 09:30:00,15.3,15.3,15.3,15.3,1.0
2024-12-09 12:30:00,15.1,15.1,15.0,15.0,8800.0
2024-12-09 13:30:00,15.3,15.3,15.3,15.3,2298.0
2024-12-10 09:30:00,15.4,15.4,15.1,15.1,3000.0
2024-12-10 11:30:00,15.1,15.5,15.0,15.5,1830.0
2024-12-11 09:30:00,15.5,15.9,15.5,15.9,359.0
2024-12-11 10:30:00,15.6,15.8,15.6,15.8,835.0
2024-12-11 11:30:00,15.9,16.0,15.9,16.0,1069.0
2024-12-11 12:30:00,16.3,16.3,16.0,16.0,2538.0
2024-12-11 13:30:00,15.9,16.3,15.9,16.3,913.0
2024-12-12 09:30:00,16.3,16.4,16.2,16.2,14591.0
2024-12-12 10:30:00,16.2,16.5,16.2,16.5,25600.0
2024-12-12 11:30:00,16.3,16.7,16.3,16.5,22428.0
2024-12-12 12:30:00,16.8,16.8,16.0,16.8,52157.0
2024-12-12 13:30:00,16.8,16.8,16.1,16.8,5.0
2024-12-13 09:30:00,16.8,16.8,16.3,16.8,121.0
2024-12-13 10:30:00,16.7,16.7,16.3,16.7,2900.0
2024-12-13 11:30:00,16.7,16.7,16.5,16.5,14429.0
2024-12-13 12:30:00,16.7,16.7,16.7,16.7,1201.0
2024-12-13 13:30:00,16.4,16.7,16.4,16.7,177.0
2024-12-16 09:30:00,16.8,16.8,16.7,16.7,6000.0
2024-12-16 10:30:00,16.2,16.2,16.1,16.1,520.0
2024-12-16 11:30:00,16.2,16.8,16.1,16.1,2500.0
2024-12-16 12:30:00,16.7,16.7,16.7,16.7,2.0
2024-12-16 13:30:00,16.1,16.1,16.0,16.1,1182.0
2024-12-17 10:30:00,16.1,16.1,16.0,16.0,11029.0
2024-12-17 11:30:00,15.9,15.9,15.7,15.7,2560.0
2024-12-17 12:30:00,15.7,16.0,15.7,16.0,2500.0
2024-12-17 13:30:00,16.0,16.5,16.0,16.5,3300.0
2024-12-18 09:30:00,16.5,17.0,16.5,17.0,19413.0
2024-12-18 10:30:00,17.0,17.0,17.0,17.0,1750.0
2024-12-18 11:30:00,16.9,17.0,16.9,17.0,631.0
2024-12-18 12:30:00,17.0,17.0,17.0,17.0,5318.0
2024-12-18 13:30:00,17.0,17.2,17.0,17.1,6725.0
2024-12-19 09:30:00,17.1,17.1,17.1,17.1,476.0
2024-12-19 10:30:00,16.9,16.9,16.9,16.9,1.0
2024-12-19 11:30:00,16.9,16.9,16.9,16.9,174.0
2024-12-19 12:30:00,16.5,16.9,16.3,16.9,3871.0
2024-12-19 13:30:00,16.3,16.9,16.3,16.9,601.0
2024-12-20 10:30:00,17.2,17.2,17.2,17.2,1.0
2024-12-20 12:30:00,17.0,17.0,17.0,17.0,770.0
2024-12-23 09:30:00,17.1,17.3,17.1,17.3,1000.0
2024-12-23 10:30:00,17.2,17.2,17.2,17.2,1070.0
2024-12-23 13:30:00,17.0,17.0,17.0,17.0,100.0
2024-12-24 10:30:00,17.0,17.0,17.0,17.0,2.0
2024-12-24 11:30:00,17.0,17.0,17.0,17.0,1392.0
2024-12-24 12:30:00,17.0,17.0,17.0,17.0,306.0
2024-12-24 13:30:00,17.0,17.5,16.6,17.5,21698.0
2024-12-26 09:30:00,17.4,17.4,17.4,17.4,2.0
2024-12-26 10:30:00,16.7,17.4,16.7,16.9,94.0
2024-12-26 11:30:00,17.4,18.5,17.4,18.5,12730.0
2024-12-26 12:30:00,18.5,18.5,17.0,18.3,3645.0
2024-12-26 13:30:00,17.3,18.3,17.3,18.3,1001.0
2024-12-27 09:30:00,18.3,18.3,18.2,18.3,900.0
2024-12-27 10:30:00,18.3,18.3,18.3,18.3,1350.0
2024-12-27 11:30:00,18.0,18.0,18.0,18.0,7.0
2024-12-27 13:30:00,18.3,18.3,18.2,18.2,1001.0
2024-12-30 09:30:00,18.2,18.2,17.5,17.5,16290.0
2024-12-30 10:30:00,17.5,17.8,17.5,17.8,5527.0
2024-12-30 11:30:00,17.8,17.8,17.8,17.8,1034.0
2024-12-30 12:30:00,17.8,18.0,17.8,18.0,1500.0
2024-12-30 13:30:00,18.0,18.0,17.8,17.8,1005.0
2024-12-31 09:30:00,17.8,19.0,17.8,18.8,75682.0
2024-12-31 10:30:00,18.7,18.7,18.5,18.5,70.0
2024-12-31 11:30:00,18.5,18.5,18.0,18.0,20036.0
2024-12-31 12:30:00,18.0,18.5,18.0,18.5,8611.0
2024-12-31 13:30:00,18.5,18.8,18.5,18.8,11310.0
2025-01-02 09:30:00,19.1,20.6,19.1,20.6,168143.0
2025-01-02 10:30:00,20.6,20.6,20.3,20.3,1839.0
2025-01-02 11:30:00,20.3,20.4,19.9,19.9,32922.0
2025-01-02 12:30:00,19.6,20.0,19.5,19.5,34048.0
2025-01-02 13:30:00,20.0,20.0,20.0,20.0,26809.0
2025-01-03 09:30:00,20.0,20.5,20.0,20.5,19060.0
2025-01-03 10:30:00,19.7,19.7,19.1,19.4,66172.0
2025-01-03 11:30:00,19.4,19.6,19.3,19.3,1709.0
2025-01-03 12:30:00,19.6,20.3,19.1,19.1,95335.0
2025-01-03 13:30:00,19.2,19.2,19.1,19.1,14146.0
2025-01-06 09:30:00,19.2,19.2,19.2,19.2,5000.0
2025-01-06 10:30:00,19.2,19.2,19.1,19.1,2260.0
2025-01-06 11:30:00,19.1,19.1,19.0,19.0,5800.0
2025-01-06 12:30:00,19.0,19.0,18.8,18.8,10279.0
2025-01-06 13:30:00,19.0,19.0,18.5,18.5,61.0
2025-01-07 10:30:00,19.0,19.0,18.5,18.5,1955.0
2025-01-07 11:30:00,18.5,18.5,18.5,18.5,200.0
2025-01-07 13:30:00,18.4,18.4,18.4,18.4,7050.0
2025-01-08 09:30:00,18.9,18.9,18.9,18.9,1005.0
2025-01-08 10:30:00,18.2,18.2,18.2,18.2,1.0
2025-01-08 11:30:00,18.9,19.0,18.9,19.0,1815.0
2025-01-08 12:30:00,19.0,19.0,19.0,19.0,255.0
2025-01-09 09:30:00,19.0,19.0,18.6,18.6,5125.0
2025-01-09 10:30:00,18.6,19.0,18.6,18.6,12331.0
2025-01-09 12:30:00,18.6,18.6,18.6,18.6,18020.0
2025-01-09 13:30:00,18.6,18.6,18.6,18.6,5700.0
2025-01-10 09:30:00,19.0,19.0,18.6,18.6,5450.0
2025-01-10 10:30:00,19.0,19.0,18.7,18.7,331.0
2025-01-10 13:30:00,18.6,18.7,18.6,18.7,501.0
2025-01-15 09:30:00,19.0,19.3,19.0,19.3,7486.0
2025-01-15 10:30:00,19.4,19.5,19.4,19.5,6192.0
2025-01-15 11:30:00,19.4,19.5,19.4,19.5,747.0
2025-01-15 12:30:00,19.0,19.0,19.0,19.0,116.0
2025-01-15 13:30:00,19.0,19.0,19.0,19.0,100.0
2025-01-16 09:30:00,19.2,19.4,19.2,19.4,7606.0
2025-01-16 10:30:00,19.2,19.2,19.2,19.2,112.0
2025-01-16 11:30:00,19.3,19.3,19.3,19.3,77.0
2025-01-16 12:30:00,19.3,19.3,19.3,19.3,168.0
2025-01-16 13:30:00,19.1,19.1,19.1,19.1,1625.0
2025-01-17 09:30:00,19.0,19.0,19.0,19.0,5.0
2025-01-17 10:30:00,19.0,19.0,19.0,19.0,5.0
2025-01-17 11:30:00,19.0,19.0,18.9,19.0,2755.0
2025-01-17 12:30:00,19.0,19.0,18.9,18.9,3807.0
2025-01-17 13:30:00,18.9,18.9,18.8,18.8,595.0
2025-01-20 09:30:00,18.8,18.8,18.8,18.8,350.0
2025-01-20 11:30:00,18.8,18.8,18.6,18.7,11644.0
2025-01-20 12:30:00,18.7,18.9,18.7,18.9,5453.0
2025-01-20 13:30:00,18.8,18.8,18.8,18.8,200.0
2025-01-21 09:30:00,18.9,18.9,18.6,18.6,461.0
2025-01-21 11:30:00,18.8,18.8,18.6,18.7,427.0
2025-01-21 12:30:00,18.7,19.1,18.7,19.1,4000.0
2025-01-21 13:30:00,18.6,19.0,18.5,18.6,60246.0
2025-01-22 09:30:00,19.0,19.0,19.0,19.0,700.0
2025-01-22 12:30:00,19.0,19.0,19.0,19.0,97316.0
2025-01-22 13:30:00,19.0,19.0,19.0,19.0,117283.0
2025-01-23 09:30:00,19.1,19.1,19.1,19.1,1500.0
2025-01-23 10:30:00,19.0,19.0,18.9,18.9,2000.0
2025-01-23 11:30:00,18.9,19.0,18.9,19.0,2400.0
2025-01-23 12:30:00,18.9,18.9,18.9,18.9,500.0
2025-01-23 13:30:00,18.9,18.9,18.9,18.9,200.0
2025-01-24 10:30:00,19.6,19.6,18.9,18.9,157.0
2025-01-24 11:30:00,18.9,18.9,18.9,18.9,250.0
2025-01-24 13:30:00,19.5,20.0,19.5,20.0,113910.0
2025-01-27 09:30:00,19.6,19.6,19.3,19.3,1404.0
2025-01-27 12:30:00,19.5,20.0,19.5,20.0,25000.0
2025-01-27 13:30:00,20.0,20.5,19.9,20.5,10445.0
2025-01-28 09:30:00,20.5,20.5,19.9,20.5,130400.0
2025-01-28 13:30:00,19.9,20.0,19.9,20.0,252.0
2025-01-29 09:30:00,20.4,20.5,20.4,20.5,55922.0
2025-01-29 10:30:00,20.2,20.2,20.2,20.2,25.0
2025-01-29 11:30:00,20.2,20.3,20.2,20.3,5059.0
2025-01-29 12:30:00,20.2,20.2,20.2,20.2,1794.0
2025-01-29 13:30:00,20.1,20.1,20.0,20.0,18000.0
2025-01-30 09:30:00,20.0,20.0,20.0,20.0,50.0
2025-01-30 10:30:00,20.0,20.0,20.0,20.0,500.0
2025-01-30 11:30:00,20.0,20.0,20.0,20.0,3500.0
2025-01-30 12:30:00,20.0,20.0,20.0,20.0,100.0
2025-01-30 13:30:00,20.0,20.0,20.0,20.0,5256.0
2025-01-31 09:30:00,20.5,23.0,20.5,21.2,175172.0
2025-01-31 10:30:00,21.2,21.2,20.7,20.7,27228.0
2025-01-31 11:30:00,20.6,20.6,20.5,20.5,64071.0
2025-01-31 12:30:00,20.8,20.8,20.6,20.6,1073.0
2025-01-31 13:30:00,20.6,20.6,20.4,20.5,27084.0
2025-02-03 09:30:00,20.4,20.4,20.1,20.4,3050.0
2025-02-03 10:30:00,20.3,20.9,20.3,20.9,4151.0
2025-02-03 11:30:00,20.6,20.6,20.6,20.6,950.0
