Date,Open,High,Low,Close,Volume
2025-05-27 12:30:00,3.4,3.5,3.4,3.5,44008.0
2025-05-27 13:30:00,3.5,3.5,3.4,3.4,480977.0
2025-05-28 09:30:00,3.5,3.5,3.4,3.5,10302.0
2025-05-28 10:30:00,3.5,3.5,3.4,3.4,350.0
2025-05-28 11:30:00,3.5,3.5,3.4,3.4,60748.0
2025-05-28 12:30:00,3.4,3.5,3.4,3.5,682399.0
2025-05-28 13:30:00,3.4,3.5,3.4,3.5,50237.0
2025-05-29 09:30:00,3.5,3.5,3.4,3.5,37113.0
2025-05-29 10:30:00,3.5,3.5,3.5,3.5,3120.0
2025-05-29 11:30:00,3.5,3.5,3.5,3.5,128200.0
2025-05-29 12:30:00,3.5,3.6,3.5,3.5,307996.0
2025-05-29 13:30:00,3.5,3.6,3.4,3.5,27468.0
2025-05-30 09:30:00,3.5,3.5,3.4,3.4,24757.0
2025-05-30 10:30:00,3.5,3.5,3.4,3.4,614.0
2025-05-30 11:30:00,3.4,3.5,3.4,3.5,80540.0
2025-05-30 12:30:00,3.4,3.5,3.4,3.4,12238.0
2025-05-30 13:30:00,3.4,3.5,3.4,3.5,160938.0
2025-06-02 09:30:00,3.4,3.5,3.4,3.4,49820.0
2025-06-02 10:30:00,3.5,3.5,3.5,3.5,6.0
2025-06-02 11:30:00,3.5,3.5,3.5,3.5,5000.0
2025-06-02 12:30:00,3.4,3.5,3.4,3.4,29180.0
2025-06-02 13:30:00,3.5,3.5,3.4,3.4,4590.0
2025-06-03 09:30:00,3.5,3.5,3.5,3.5,1792.0
2025-06-03 10:30:00,3.5,3.5,3.4,3.4,56811.0
2025-06-03 11:30:00,3.4,3.4,3.4,3.4,630009.0
2025-06-03 12:30:00,3.5,3.5,3.4,3.4,22037.0
2025-06-03 13:30:00,3.5,3.5,3.5,3.5,100.0
2025-06-04 09:30:00,3.5,3.5,3.4,3.5,255650.0
2025-06-04 10:30:00,3.5,3.5,3.4,3.5,99502.0
2025-06-04 11:30:00,3.5,3.6,3.5,3.6,182263.0
2025-06-04 13:30:00,3.5,3.5,3.3,3.5,1558636.0
2025-06-05 09:30:00,3.5,3.8,3.5,3.7,3778526.0
2025-06-05 10:30:00,3.7,3.9,3.6,3.8,4642654.0
2025-06-05 11:30:00,3.8,3.8,3.7,3.8,1095852.0
2025-06-05 12:30:00,3.7,3.9,3.7,3.8,2128493.0
2025-06-05 13:30:00,3.8,3.8,3.7,3.8,660353.0
2025-06-06 09:30:00,3.9,3.9,3.7,3.7,157310.0
2025-06-06 10:30:00,3.7,3.8,3.6,3.6,878809.0
2025-06-06 11:30:00,3.7,3.7,3.7,3.7,8990.0
2025-06-06 12:30:00,3.6,3.7,3.6,3.7,21966.0
2025-06-06 13:30:00,3.6,3.7,3.5,3.7,383024.0
2025-06-09 09:30:00,3.7,3.7,3.5,3.5,307516.0
2025-06-09 10:30:00,3.6,3.6,3.5,3.6,146786.0
2025-06-09 11:30:00,3.7,3.7,3.7,3.7,5000.0
2025-06-09 12:30:00,3.6,3.7,3.6,3.7,2435.0
2025-06-09 13:30:00,3.7,3.8,3.7,3.7,32958.0
2025-06-11 09:30:00,3.8,3.8,3.6,3.6,153400.0
2025-06-11 10:30:00,3.7,3.7,3.6,3.7,11705.0
2025-06-11 11:30:00,3.7,3.7,3.5,3.7,146113.0
2025-06-11 12:30:00,3.7,3.7,3.6,3.6,121260.0
2025-06-11 13:30:00,3.7,3.7,3.6,3.6,8957.0
2025-06-12 09:30:00,3.5,3.6,3.5,3.6,17825.0
2025-06-12 10:30:00,3.6,3.6,3.6,3.6,9700.0
2025-06-12 11:30:00,3.5,3.7,3.5,3.7,161393.0
2025-06-12 12:30:00,3.7,3.7,3.7,3.7,8018.0
2025-06-12 13:30:00,3.7,3.8,3.6,3.6,71001.0
2025-06-13 09:30:00,3.6,3.6,3.5,3.5,677182.0
2025-06-13 10:30:00,3.6,3.6,3.5,3.5,23151.0
2025-06-13 11:30:00,3.5,3.6,3.5,3.6,489967.0
2025-06-13 12:30:00,3.7,3.7,3.6,3.7,15555.0
2025-06-13 13:30:00,3.6,3.6,3.5,3.6,101553.0
2025-06-16 09:30:00,3.6,3.6,3.5,3.5,91458.0
2025-06-16 10:30:00,3.5,3.6,3.5,3.5,22656.0
2025-06-16 11:30:00,3.5,3.5,3.5,3.5,2.0
2025-06-16 12:30:00,3.6,3.6,3.6,3.6,23424.0
2025-06-16 13:30:00,3.7,3.7,3.5,3.7,153680.0
2025-06-17 09:30:00,3.6,3.7,3.6,3.6,28022.0
2025-06-17 10:30:00,3.6,3.6,3.6,3.6,613.0
2025-06-17 11:30:00,3.5,3.6,3.5,3.6,25231.0
2025-06-17 12:30:00,3.5,3.6,3.5,3.6,30600.0
2025-06-17 13:30:00,3.6,3.6,3.5,3.5,9109.0
2025-06-18 09:30:00,3.6,3.6,3.5,3.5,1002.0
2025-06-18 10:30:00,3.6,3.6,3.6,3.6,35.0
2025-06-18 11:30:00,3.6,3.6,3.6,3.6,425.0
2025-06-18 12:30:00,3.5,3.5,3.5,3.5,40001.0
2025-06-18 13:30:00,3.6,3.6,3.4,3.5,89532.0
2025-06-19 09:30:00,3.4,3.5,3.4,3.5,67655.0
2025-06-19 10:30:00,3.5,3.6,3.4,3.5,126504.0
2025-06-19 11:30:00,3.5,3.5,3.4,3.4,40585.0
2025-06-19 12:30:00,3.5,3.5,3.4,3.4,42251.0
2025-06-19 13:30:00,3.4,3.5,3.4,3.5,40001.0
2025-06-20 09:30:00,3.4,3.6,3.4,3.5,217938.0
2025-06-20 10:30:00,3.5,3.5,3.5,3.5,5.0
2025-06-20 11:30:00,3.5,3.5,3.4,3.4,6150.0
2025-06-20 12:30:00,3.5,3.6,3.4,3.6,134960.0
2025-06-20 13:30:00,3.5,3.6,3.5,3.6,31088.0
2025-06-23 09:30:00,3.5,3.5,3.4,3.5,70447.0
2025-06-23 10:30:00,3.5,3.5,3.5,3.5,10101.0
2025-06-23 11:30:00,3.5,3.5,3.5,3.5,52.0
2025-06-23 12:30:00,3.5,3.5,3.4,3.4,13100.0
2025-06-23 13:30:00,3.5,3.5,3.4,3.4,146105.0
2025-06-24 09:30:00,3.5,3.6,3.5,3.5,190844.0
2025-06-24 10:30:00,3.4,3.5,3.4,3.5,19256.0
2025-06-24 11:30:00,3.5,3.6,3.4,3.5,43825.0
2025-06-24 12:30:00,3.5,3.5,3.5,3.5,237419.0
2025-06-24 13:30:00,3.6,3.6,3.6,3.6,591.0
2025-06-25 09:30:00,3.6,3.6,3.5,3.6,17184.0
2025-06-25 10:30:00,3.6,3.6,3.5,3.6,30690.0
2025-06-25 11:30:00,3.5,3.5,3.5,3.5,3.0
2025-06-25 12:30:00,3.5,3.6,3.5,3.6,6175.0
2025-06-25 13:30:00,3.6,3.6,3.5,3.6,57980.0
2025-06-26 09:30:00,3.6,3.6,3.5,3.6,1775.0
2025-06-26 10:30:00,3.5,3.5,3.4,3.5,1011301.0
2025-06-26 11:30:00,3.5,3.5,3.4,3.4,60628.0
2025-06-26 12:30:00,3.5,3.5,3.5,3.5,560.0
2025-06-26 13:30:00,3.5,3.5,3.4,3.5,133880.0
2025-06-27 09:30:00,3.6,3.6,3.5,3.5,6420.0
2025-06-27 10:30:00,3.6,3.6,3.6,3.6,778.0
2025-06-27 11:30:00,3.6,3.8,3.6,3.7,2094534.0
2025-06-27 12:30:00,3.8,4.2,3.7,4.1,10074967.0
2025-06-27 13:30:00,4.2,4.2,4.0,4.1,6463154.0
2025-06-30 09:30:00,4.2,4.4,4.1,4.2,8495383.0
2025-06-30 10:30:00,4.2,4.3,4.1,4.2,1384400.0
2025-06-30 11:30:00,4.2,4.3,4.1,4.2,593965.0
2025-06-30 12:30:00,4.2,4.2,4.0,4.1,1583471.0
2025-06-30 13:30:00,4.1,4.1,4.0,4.0,669202.0
2025-07-01 09:30:00,4.0,4.1,4.0,4.0,387886.0
2025-07-01 10:30:00,4.1,4.1,4.0,4.0,159106.0
2025-07-01 11:30:00,4.0,4.1,4.0,4.1,48028.0
2025-07-01 12:30:00,4.1,4.1,4.0,4.1,68779.0
2025-07-01 13:30:00,4.1,4.1,4.0,4.1,10685.0
2025-07-02 09:30:00,4.1,4.1,4.0,4.1,498411.0
2025-07-02 10:30:00,4.0,4.1,4.0,4.1,146401.0
2025-07-02 11:30:00,4.0,4.1,4.0,4.1,462201.0
2025-07-02 12:30:00,4.0,4.1,3.9,3.9,412238.0
2025-07-02 13:30:00,4.0,4.0,3.9,4.0,116995.0
2025-07-03 09:30:00,4.1,4.1,3.9,3.9,135811.0
2025-07-03 10:30:00,4.0,4.0,3.9,3.9,112001.0
2025-07-03 11:30:00,3.9,4.0,3.9,3.9,176002.0
2025-07-03 12:30:00,3.9,3.9,3.8,3.9,14800.0
2025-07-03 13:30:00,3.8,4.0,3.8,4.0,222602.0
2025-07-04 09:30:00,4.0,4.0,4.0,4.0,1.0
2025-07-04 10:30:00,3.9,4.0,3.9,4.0,6761.0
2025-07-04 11:30:00,3.9,4.0,3.9,4.0,40208.0
2025-07-04 12:30:00,3.9,4.0,3.9,4.0,4031.0
2025-07-04 13:30:00,3.9,4.0,3.9,3.9,10440.0
2025-07-07 09:30:00,3.9,3.9,3.9,3.9,88276.0
2025-07-07 10:30:00,3.9,3.9,3.8,3.8,5054.0
2025-07-07 11:30:00,3.9,3.9,3.8,3.9,4340.0
2025-07-07 12:30:00,3.8,3.8,3.8,3.8,50.0
2025-07-07 13:30:00,3.9,3.9,3.8,3.9,19026.0
2025-07-08 09:30:00,3.8,3.9,3.8,3.9,55946.0
2025-07-08 10:30:00,3.8,3.8,3.5,3.8,2165658.0
2025-07-08 11:30:00,3.8,3.8,3.7,3.8,26336.0
2025-07-08 12:30:00,3.8,3.8,3.7,3.8,15083.0
2025-07-08 13:30:00,3.8,3.8,3.8,3.8,11615.0
2025-07-09 09:30:00,3.8,3.8,3.8,3.8,81607.0
2025-07-09 10:30:00,3.8,3.8,3.8,3.8,6190.0
2025-07-09 11:30:00,3.8,3.8,3.7,3.7,5376.0
2025-07-09 12:30:00,3.8,3.8,3.6,3.7,391760.0
2025-07-09 13:30:00,3.7,3.8,3.6,3.8,380184.0
2025-07-11 09:30:00,3.7,3.9,3.7,3.8,91794.0
2025-07-11 10:30:00,3.9,3.9,3.8,3.9,112663.0
2025-07-11 11:30:00,3.9,3.9,3.7,3.7,246935.0
2025-07-11 12:30:00,3.8,3.8,3.7,3.8,120081.0
2025-07-11 13:30:00,3.7,3.8,3.7,3.7,253762.0
2025-07-14 09:30:00,3.7,3.8,3.7,3.8,453953.0
2025-07-14 10:30:00,3.7,3.8,3.7,3.8,42558.0
2025-07-14 11:30:00,3.8,3.8,3.7,3.7,50455.0
2025-07-14 12:30:00,3.7,3.8,3.7,3.7,380550.0
2025-07-14 13:30:00,3.7,3.8,3.7,3.8,47913.0
2025-07-15 09:30:00,3.8,3.8,3.7,3.7,42694.0
2025-07-15 10:30:00,3.7,3.8,3.7,3.7,213502.0
2025-07-15 11:30:00,3.8,3.8,3.7,3.7,5062.0
2025-07-15 12:30:00,3.7,3.7,3.6,3.7,478616.0
2025-07-15 13:30:00,3.7,3.8,3.6,3.7,355162.0
2025-07-16 09:30:00,3.7,3.7,3.6,3.7,28559.0
2025-07-16 10:30:00,3.7,3.7,3.6,3.7,33739.0
2025-07-16 11:30:00,3.8,3.8,3.6,3.6,137653.0
2025-07-16 12:30:00,3.7,3.8,3.6,3.7,264072.0
2025-07-16 13:30:00,3.7,4.1,3.7,4.1,2696724.0
2025-07-17 09:30:00,4.2,4.4,4.1,4.4,15572780.0
2025-07-17 10:30:00,4.4,4.5,4.3,4.4,6260181.0
2025-07-17 11:30:00,4.4,4.5,4.4,4.4,1927033.0
2025-07-17 12:30:00,4.4,4.4,4.2,4.3,2678240.0
2025-07-17 13:30:00,4.3,4.4,4.1,4.3,2464399.0
2025-07-18 09:30:00,4.4,4.5,4.2,4.3,1555935.0
2025-07-18 10:30:00,4.2,4.3,4.2,4.2,50402.0
2025-07-18 11:30:00,4.2,4.3,4.1,4.1,940856.0
2025-07-18 12:30:00,4.1,4.2,4.1,4.2,14451.0
2025-07-18 13:30:00,4.2,4.2,4.1,4.2,248548.0
2025-07-21 09:30:00,4.2,4.3,4.1,4.1,516002.0
2025-07-21 10:30:00,4.2,4.2,4.1,4.2,77582.0
2025-07-21 11:30:00,4.1,4.2,4.1,4.2,424834.0
2025-07-21 12:30:00,4.2,4.2,4.1,4.1,767705.0
2025-07-21 13:30:00,4.1,4.2,4.1,4.1,502535.0
2025-07-22 09:30:00,4.1,4.2,3.9,4.0,1189475.0
2025-07-22 10:30:00,4.0,4.0,3.9,4.0,149725.0
2025-07-22 11:30:00,4.0,4.0,3.9,4.0,486905.0
2025-07-22 12:30:00,4.0,4.0,3.9,4.0,330499.0
2025-07-22 13:30:00,4.0,4.0,3.9,4.0,1051110.0
2025-07-23 09:30:00,4.0,4.0,3.9,3.9,64695.0
2025-07-23 10:30:00,4.0,4.0,3.9,4.0,26155.0
2025-07-23 11:30:00,3.9,4.0,3.9,4.0,45429.0
2025-07-23 12:30:00,4.0,4.0,3.9,3.9,18091.0
2025-07-23 13:30:00,3.9,4.0,3.9,3.9,2330.0
2025-07-24 09:30:00,4.0,4.1,4.0,4.0,244188.0
2025-07-24 10:30:00,4.1,4.1,4.0,4.0,466042.0
2025-07-24 11:30:00,4.0,4.0,3.9,4.0,3502.0
2025-07-24 12:30:00,3.9,4.0,3.9,4.0,42501.0
2025-07-24 13:30:00,4.0,4.0,3.9,3.9,55544.0
2025-07-25 09:30:00,3.9,4.1,3.9,4.0,45576.0
2025-07-25 10:30:00,4.0,4.1,3.9,4.1,238141.0
2025-07-25 11:30:00,4.0,4.1,4.0,4.1,15686.0
2025-07-25 12:30:00,4.0,4.0,4.0,4.0,58262.0
2025-07-25 13:30:00,4.0,4.1,4.0,4.0,473243.0
2025-07-28 09:30:00,4.1,4.1,4.0,4.1,157792.0
2025-07-28 10:30:00,4.0,4.1,4.0,4.0,7444.0
2025-07-28 11:30:00,4.0,4.0,4.0,4.0,205.0
2025-07-28 12:30:00,4.0,4.1,4.0,4.0,305775.0
2025-07-28 13:30:00,4.0,4.1,4.0,4.0,9000.0
2025-07-29 09:30:00,4.0,4.1,4.0,4.0,216947.0
2025-07-29 10:30:00,4.1,4.1,4.0,4.0,6696.0
2025-07-29 11:30:00,4.0,4.1,4.0,4.0,405429.0
2025-07-29 12:30:00,4.1,4.1,3.9,3.9,91557.0
2025-07-29 13:30:00,4.0,4.1,4.0,4.0,307564.0
2025-07-30 09:30:00,4.1,4.1,4.0,4.0,45912.0
2025-07-30 10:30:00,4.0,4.0,3.9,4.0,161568.0
2025-07-30 11:30:00,4.0,4.1,4.0,4.1,74394.0
2025-07-30 12:30:00,4.0,4.0,4.0,4.0,124336.0
2025-07-30 13:30:00,4.0,4.1,4.0,4.0,11521.0
2025-07-31 09:30:00,4.0,4.1,4.0,4.0,166538.0
2025-07-31 10:30:00,4.0,4.0,3.9,3.9,24126.0
2025-07-31 11:30:00,4.0,4.0,4.0,4.0,300615.0
2025-07-31 12:30:00,4.0,4.2,4.0,4.1,677403.0
2025-07-31 13:30:00,4.1,4.1,4.0,4.1,227290.0
2025-08-01 09:30:00,4.1,4.2,4.0,4.0,468696.0
2025-08-01 10:30:00,4.1,4.1,4.0,4.1,441711.0
2025-08-01 11:30:00,4.1,4.2,4.1,4.2,763916.0
2025-08-01 12:30:00,4.2,4.3,4.2,4.2,1995291.0
2025-08-01 13:30:00,4.2,4.3,4.2,4.2,751648.0
2025-08-04 09:30:00,4.2,4.3,4.1,4.2,132903.0
2025-08-04 10:30:00,4.1,4.2,4.1,4.2,21056.0
2025-08-04 11:30:00,4.2,4.2,4.1,4.2,297483.0
2025-08-04 12:30:00,4.1,4.2,4.1,4.1,2889.0
2025-08-04 13:30:00,4.1,4.2,4.1,4.1,21007.0
2025-08-05 09:30:00,4.0,4.2,4.0,4.1,37182.0
2025-08-05 10:30:00,4.2,4.2,4.0,4.1,12561.0
2025-08-05 11:30:00,4.1,4.2,4.1,4.1,20150.0
2025-08-05 12:30:00,4.1,4.2,4.0,4.0,24071.0
2025-08-05 13:30:00,4.1,4.2,4.0,4.2,27418.0
2025-08-06 09:30:00,4.2,4.2,4.0,4.1,6019.0
2025-08-06 10:30:00,4.2,4.2,4.0,4.1,400548.0
2025-08-06 11:30:00,4.1,4.1,4.0,4.0,125.0
2025-08-06 12:30:00,4.0,4.1,4.0,4.0,237200.0
2025-08-06 13:30:00,4.1,4.1,4.0,4.0,26523.0
2025-08-07 09:30:00,4.0,4.2,4.0,4.2,21509.0
2025-08-07 10:30:00,4.1,4.1,4.1,4.1,5037.0
2025-08-07 11:30:00,4.0,4.1,4.0,4.1,20120.0
2025-08-07 12:30:00,4.1,4.1,4.1,4.1,51500.0
2025-08-07 13:30:00,4.1,4.1,4.0,4.1,145170.0
2025-08-11 09:30:00,4.1,4.2,4.1,4.2,251007.0
2025-08-11 10:30:00,4.2,4.2,4.0,4.1,357361.0
2025-08-11 11:30:00,4.0,4.1,4.0,4.1,10060.0
2025-08-11 12:30:00,4.1,4.1,3.9,4.0,1005703.0
2025-08-11 13:30:00,4.0,4.0,3.9,4.0,54537.0
2025-08-12 09:30:00,4.0,4.0,3.9,4.0,509283.0
2025-08-12 10:30:00,3.9,4.0,3.9,4.0,5400.0
2025-08-12 11:30:00,4.0,4.0,3.9,3.9,11341.0
2025-08-12 12:30:00,3.9,4.0,3.9,4.0,277500.0
2025-08-12 13:30:00,4.0,4.0,3.9,3.9,375050.0
2025-08-13 09:30:00,4.0,4.0,3.9,3.9,31165.0
2025-08-13 10:30:00,3.9,4.0,3.8,3.9,529582.0
2025-08-13 11:30:00,3.9,3.9,3.9,3.9,285000.0
2025-08-13 12:30:00,4.0,4.0,3.9,3.9,74899.0
2025-08-13 13:30:00,3.9,4.0,3.8,4.0,1055054.0
2025-08-14 09:30:00,3.9,4.0,3.9,3.9,402001.0
2025-08-14 10:30:00,3.9,4.0,3.9,4.0,578900.0
2025-08-14 11:30:00,4.0,4.0,4.0,4.0,13250.0
2025-08-14 12:30:00,3.9,4.0,3.9,4.0,1565054.0
2025-08-14 13:30:00,4.1,4.2,4.0,4.1,381302.0
2025-08-15 09:30:00,4.1,4.1,3.9,4.0,124716.0
2025-08-15 10:30:00,4.0,4.0,3.9,4.0,6209.0
2025-08-15 11:30:00,3.9,4.0,3.9,4.0,165251.0
2025-08-15 12:30:00,3.9,4.0,3.9,4.0,522073.0
2025-08-15 13:30:00,4.0,4.0,4.0,4.0,998026.0
2025-08-18 09:30:00,4.0,4.1,4.0,4.0,157289.0
2025-08-18 10:30:00,4.0,4.1,4.0,4.0,350480.0
2025-08-18 11:30:00,4.0,4.1,4.0,4.0,235547.0
2025-08-18 12:30:00,4.0,4.1,4.0,4.0,44720.0
2025-08-18 13:30:00,4.0,4.0,3.9,4.0,313238.0
2025-08-19 09:30:00,3.9,4.0,3.9,3.9,212805.0
2025-08-19 10:30:00,4.0,4.1,3.9,4.1,543290.0
2025-08-19 11:30:00,4.1,4.1,3.9,4.0,300143.0
2025-08-19 12:30:00,4.0,4.0,4.0,4.0,45645.0
2025-08-19 13:30:00,4.0,4.0,3.9,3.9,119585.0
2025-08-20 09:30:00,3.9,4.1,3.9,4.0,95804.0
2025-08-20 10:30:00,3.9,4.0,3.9,4.0,39068.0
2025-08-20 11:30:00,4.0,4.0,3.9,3.9,739200.0
2025-08-20 12:30:00,4.0,4.0,3.9,4.0,22301.0
2025-08-20 13:30:00,4.0,4.1,3.9,4.0,937471.0
2025-08-21 09:30:00,4.1,4.4,4.0,4.3,3119062.0
2025-08-21 10:30:00,4.3,4.4,4.2,4.3,2805724.0
2025-08-21 11:30:00,4.2,4.3,4.1,4.2,1588256.0
2025-08-21 12:30:00,4.2,4.3,4.2,4.2,208201.0
2025-08-21 13:30:00,4.2,4.2,4.1,4.1,911190.0
2025-08-22 09:30:00,4.3,4.3,4.1,4.1,238852.0
2025-08-22 10:30:00,4.1,4.2,4.1,4.2,5026.0
2025-08-22 11:30:00,4.2,4.2,4.1,4.2,15158.0
2025-08-22 12:30:00,4.2,4.2,4.1,4.1,291554.0
2025-08-22 13:30:00,4.1,4.1,4.0,4.0,302096.0
2025-08-25 09:30:00,4.2,4.2,4.0,4.2,162412.0
2025-08-25 10:30:00,4.2,4.2,4.1,4.1,134005.0
2025-08-25 11:30:00,4.2,4.2,4.1,4.1,172881.0
2025-08-25 12:30:00,4.1,4.1,4.0,4.0,249364.0
2025-08-25 13:30:00,4.1,4.1,4.0,4.0,34833.0
2025-08-26 09:30:00,4.0,4.2,4.0,4.1,236491.0
2025-08-26 10:30:00,4.1,4.1,4.0,4.1,2752.0
2025-08-26 11:30:00,4.1,4.1,4.0,4.1,6310.0
2025-08-26 12:30:00,4.1,4.1,4.0,4.0,350564.0
2025-08-26 13:30:00,4.0,4.0,3.9,3.9,203520.0
2025-08-27 09:30:00,4.1,4.2,4.1,4.1,32607.0
2025-08-27 10:30:00,4.1,4.1,4.0,4.0,435713.0
2025-08-27 11:30:00,4.0,4.1,3.9,4.0,1847660.0
2025-08-27 12:30:00,4.1,4.1,4.0,4.1,18879.0
2025-08-27 13:30:00,4.0,4.1,4.0,4.1,1050847.0
2025-08-28 09:30:00,4.0,4.1,4.0,4.1,33147.0
2025-08-28 10:30:00,4.0,4.2,4.0,4.1,710450.0
2025-08-28 11:30:00,4.1,4.1,4.0,4.1,1232514.0
2025-08-28 12:30:00,4.1,4.1,4.0,4.0,564890.0
2025-08-28 13:30:00,4.1,4.1,4.0,4.0,179433.0
2025-08-29 09:30:00,4.0,4.2,4.0,4.2,216328.0
2025-08-29 10:30:00,4.1,4.3,4.1,4.3,1726873.0
2025-08-29 11:30:00,4.3,4.4,4.2,4.3,3163375.0
2025-08-29 12:30:00,4.3,4.4,4.2,4.3,1141172.0
2025-08-29 13:30:00,4.2,4.3,4.2,4.3,630274.0
2025-09-01 09:30:00,4.4,4.5,4.3,4.3,3809987.0
2025-09-01 10:30:00,4.3,4.4,4.3,4.3,1249306.0
2025-09-01 11:30:00,4.3,4.4,4.3,4.4,135279.0
2025-09-01 12:30:00,4.4,4.4,4.3,4.4,349341.0
2025-09-01 13:30:00,4.3,4.4,4.3,4.4,651493.0
2025-09-02 09:30:00,4.3,4.4,4.3,4.3,181209.0
2025-09-02 10:30:00,4.3,4.3,4.1,4.2,694390.0
2025-09-02 11:30:00,4.2,4.3,4.2,4.3,91423.0
2025-09-02 12:30:00,4.3,4.3,4.2,4.2,176014.0
2025-09-02 13:30:00,4.2,4.2,4.2,4.2,106663.0
2025-09-03 09:30:00,4.2,4.4,4.2,4.4,2018941.0
2025-09-03 10:30:00,4.3,4.3,4.2,4.3,60148.0
2025-09-03 11:30:00,4.2,4.3,4.2,4.2,35585.0
2025-09-03 12:30:00,4.2,4.3,4.2,4.3,156023.0
2025-09-03 13:30:00,4.3,4.3,4.2,4.2,52158.0
2025-09-04 09:30:00,4.2,4.3,4.2,4.2,299123.0
2025-09-04 10:30:00,4.2,4.2,4.1,4.2,1048583.0
2025-09-04 11:30:00,4.2,4.2,4.2,4.2,1500.0
2025-09-04 12:30:00,4.1,4.1,4.1,4.1,470001.0
2025-09-04 13:30:00,4.1,4.2,4.1,4.2,333999.0
2025-09-08 09:30:00,4.2,4.2,4.0,4.1,270645.0
2025-09-08 10:30:00,4.1,4.2,4.0,4.1,160033.0
2025-09-08 11:30:00,4.1,4.2,4.1,4.1,165989.0
2025-09-08 12:30:00,4.1,4.2,4.1,4.2,121008.0
2025-09-08 13:30:00,4.2,4.2,4.1,4.1,10652.0
2025-09-09 09:30:00,4.2,4.2,4.1,4.1,64548.0
2025-09-09 10:30:00,4.1,4.1,4.0,4.1,247661.0
2025-09-09 11:30:00,4.0,4.2,4.0,4.1,413210.0
2025-09-09 12:30:00,4.1,4.1,4.0,4.1,412949.0
2025-09-09 13:30:00,4.0,4.1,3.9,4.1,165845.0
2025-09-10 09:30:00,4.0,4.2,4.0,4.2,324082.0
2025-09-10 10:30:00,4.2,4.2,4.1,4.2,83181.0
2025-09-10 11:30:00,4.1,4.2,4.1,4.1,223080.0
2025-09-10 12:30:00,4.1,4.2,4.1,4.1,81158.0
2025-09-10 13:30:00,4.1,4.2,4.1,4.1,122999.0
2025-09-11 09:30:00,4.2,4.2,4.1,4.1,1998.0
2025-09-11 10:30:00,4.0,4.1,4.0,4.1,6.0
2025-09-11 11:30:00,4.0,4.1,4.0,4.0,160511.0
2025-09-11 12:30:00,4.0,4.1,4.0,4.0,17918.0
2025-09-11 13:30:00,4.1,4.1,4.0,4.0,4401.0
2025-09-12 09:30:00,3.9,4.0,3.9,3.9,500705.0
2025-09-12 10:30:00,4.0,4.0,3.9,4.0,213175.0
2025-09-12 11:30:00,4.0,4.1,4.0,4.0,47250.0
2025-09-12 12:30:00,4.0,4.0,4.0,4.0,234304.0
2025-09-12 13:30:00,4.1,4.1,4.1,4.1,8105.0
2025-09-15 09:30:00,4.1,4.1,4.0,4.1,11151.0
2025-09-15 10:30:00,4.0,4.0,4.0,4.0,45099.0
2025-09-15 11:30:00,3.9,4.0,3.9,4.0,55510.0
2025-09-15 12:30:00,3.9,4.0,3.9,3.9,27590.0
2025-09-15 13:30:00,4.0,4.0,3.9,4.0,15401.0
2025-09-16 09:30:00,3.9,4.1,3.9,4.1,178384.0
2025-09-16 10:30:00,4.1,4.1,4.0,4.0,74000.0
2025-09-16 11:30:00,4.0,4.0,4.0,4.0,37500.0
2025-09-16 12:30:00,4.1,4.1,4.0,4.0,86515.0
2025-09-16 13:30:00,4.0,4.1,4.0,4.0,52991.0
2025-09-17 09:30:00,4.0,4.1,4.0,4.0,169844.0
2025-09-17 10:30:00,4.0,4.1,4.0,4.0,607775.0
2025-09-17 11:30:00,4.0,4.1,4.0,4.0,181994.0
2025-09-17 12:30:00,4.1,4.1,4.0,4.1,93417.0
2025-09-17 13:30:00,4.0,4.2,4.0,4.1,620661.0
2025-09-18 09:30:00,4.1,4.2,4.1,4.1,1062485.0
2025-09-18 10:30:00,4.1,4.2,4.1,4.2,58007.0
2025-09-18 11:30:00,4.2,4.3,4.1,4.2,836244.0
2025-09-18 12:30:00,4.2,4.3,4.1,4.1,154009.0
2025-09-18 13:30:00,4.2,4.2,4.1,4.1,46108.0
2025-09-19 09:30:00,4.3,4.3,4.0,4.0,192399.0
2025-09-19 10:30:00,4.2,4.2,4.0,4.1,256.0
2025-09-19 11:30:00,4.1,4.2,4.1,4.2,79246.0
2025-09-19 13:30:00,4.2,4.2,4.1,4.1,52491.0
2025-09-22 10:30:00,4.1,4.2,4.0,4.0,161711.0
2025-09-22 11:30:00,4.1,4.1,4.1,4.1,24260.0
2025-09-22 12:30:00,4.0,4.1,4.0,4.1,16847.0
2025-09-22 13:30:00,4.0,4.0,4.0,4.0,11300.0
2025-09-23 09:30:00,4.1,4.2,4.0,4.1,228903.0
2025-09-23 10:30:00,4.1,4.1,4.0,4.0,39353.0
2025-09-23 11:30:00,4.0,4.0,4.0,4.0,114000.0
2025-09-23 12:30:00,4.1,4.1,4.0,4.0,95083.0
2025-09-23 13:30:00,4.0,4.1,4.0,4.1,200101.0
2025-09-24 09:30:00,4.1,4.2,4.0,4.0,1580716.0
2025-09-24 10:30:00,4.0,4.0,4.0,4.0,16002.0
2025-09-24 11:30:00,4.1,4.1,4.1,4.1,84500.0
2025-09-24 12:30:00,4.0,4.2,4.0,4.0,255989.0
2025-09-24 13:30:00,4.1,4.1,4.1,4.1,270000.0
2025-09-25 09:30:00,4.1,4.2,4.0,4.2,115462.0
