Date,Open,High,Low,Close,Volume
2025-01-23 13:30:00,10.9,10.9,10.9,10.9,500.0
2025-01-24 09:30:00,10.8,10.8,10.6,10.6,17600.0
2025-01-24 13:30:00,10.5,10.6,10.4,10.6,6610.0
2025-01-27 09:30:00,10.4,10.7,10.4,10.6,5235.0
2025-01-27 13:30:00,10.6,10.6,10.5,10.5,1295.0
2025-01-28 09:30:00,10.5,10.8,10.5,10.7,1515.0
2025-01-28 13:30:00,10.5,10.7,10.5,10.7,9501.0
2025-01-29 09:30:00,10.7,11.2,10.5,11.0,59973.0
2025-01-29 13:30:00,10.9,11.5,10.9,11.5,58633.0
2025-01-30 09:30:00,11.5,13.1,11.5,13.1,391986.0
2025-01-30 13:30:00,13.0,13.7,13.0,13.5,341965.0
2025-01-31 09:30:00,13.6,14.5,12.9,13.1,188068.0
2025-01-31 13:30:00,13.0,13.3,13.0,13.1,14030.0
2025-02-03 09:30:00,13.1,13.1,12.6,12.9,30349.0
2025-02-03 13:30:00,12.8,12.8,12.6,12.6,45433.0
2025-02-05 09:30:00,12.6,12.6,12.4,12.4,19003.0
2025-02-05 13:30:00,12.4,12.4,12.2,12.2,23887.0
2025-02-06 09:30:00,12.2,12.2,11.8,11.9,21373.0
2025-02-06 13:30:00,11.9,12.0,11.9,12.0,675.0
2025-02-07 09:30:00,12.2,12.2,12.2,12.2,51.0
2025-02-07 13:30:00,12.2,12.2,12.2,12.2,1001.0
2025-02-10 09:30:00,11.9,11.9,11.7,11.9,10154.0
2025-02-10 13:30:00,11.8,11.8,11.7,11.7,1001.0
2025-02-11 09:30:00,11.6,11.6,11.6,11.6,1.0
2025-02-13 09:30:00,11.8,11.9,11.1,11.1,17097.0
2025-02-13 13:30:00,11.9,11.9,11.9,11.9,6.0
2025-02-14 09:30:00,11.2,12.7,11.2,12.6,41256.0
2025-02-14 13:30:00,12.6,12.6,12.5,12.6,440.0
2025-02-17 09:30:00,11.8,12.6,11.8,11.9,13830.0
2025-02-17 13:30:00,11.9,12.4,11.9,12.0,2729.0
2025-02-18 09:30:00,11.8,12.1,11.5,11.8,4585.0
2025-02-19 09:30:00,11.9,12.0,11.5,12.0,1156.0
2025-02-20 09:30:00,11.6,11.6,11.5,11.5,3500.0
2025-02-21 09:30:00,11.8,11.8,11.3,11.5,6420.0
2025-02-21 13:30:00,11.3,11.3,11.1,11.1,1828.0
2025-02-24 09:30:00,11.3,11.5,11.1,11.5,15386.0
2025-02-24 13:30:00,11.2,11.2,11.2,11.2,1000.0
2025-02-25 09:30:00,11.5,11.5,11.1,11.1,137.0
2025-02-25 13:30:00,11.1,11.1,11.1,11.1,5931.0
2025-02-27 09:30:00,11.3,11.3,11.3,11.3,140.0
2025-02-27 13:30:00,11.2,11.2,11.0,11.0,10006.0
2025-02-28 09:30:00,10.9,11.0,10.6,11.0,38042.0
2025-03-03 09:30:00,11.0,11.0,10.5,11.0,236.0
2025-03-03 13:30:00,10.5,10.5,10.5,10.5,265.0
2025-03-04 09:30:00,10.5,10.8,10.4,10.4,5110.0
2025-03-04 13:30:00,10.4,10.4,10.4,10.4,1.0
2025-03-05 09:30:00,10.3,10.9,10.3,10.8,3110.0
2025-03-06 09:30:00,10.5,10.9,9.8,10.1,126376.0
2025-03-06 13:30:00,10.1,10.1,10.0,10.0,75010.0
2025-03-07 09:30:00,10.7,10.7,10.0,10.0,6038.0
2025-03-07 13:30:00,10.4,10.4,10.4,10.4,1.0
2025-03-10 09:30:00,10.1,10.2,10.0,10.0,580.0
2025-03-10 13:30:00,10.0,10.0,10.0,10.0,3741.0
2025-03-11 09:30:00,10.0,10.3,9.9,9.9,3295.0
2025-03-12 09:30:00,10.0,10.3,10.0,10.3,152.0
2025-03-12 13:30:00,10.3,10.9,10.3,10.7,5300.0
2025-03-14 09:30:00,10.1,10.3,9.8,9.8,2741.0
2025-03-14 13:30:00,10.3,10.3,10.3,10.3,1.0
2025-03-17 09:30:00,9.9,10.6,9.5,9.9,10091.0
2025-03-18 09:30:00,10.5,10.5,9.8,9.8,132.0
2025-03-18 13:30:00,9.8,10.2,9.6,9.7,2952.0
2025-03-19 09:30:00,10.0,10.2,9.7,9.7,180.0
2025-03-19 13:30:00,10.2,10.2,10.2,10.2,5.0
2025-03-20 09:30:00,10.2,11.4,9.8,10.9,8668.0
2025-03-21 09:30:00,11.1,11.1,11.0,11.0,104.0
2025-03-21 13:30:00,10.9,11.0,10.9,11.0,2091.0
2025-03-24 09:30:00,10.9,11.4,10.4,10.8,25988.0
2025-03-24 13:30:00,10.4,10.5,10.4,10.5,3533.0
2025-03-25 09:30:00,10.7,11.0,10.6,10.9,1100.0
2025-03-25 13:30:00,10.5,10.5,10.4,10.4,1889.0
2025-03-26 09:30:00,10.4,10.4,10.4,10.4,5.0
2025-03-26 13:30:00,10.9,10.9,10.9,10.9,5.0
2025-03-27 09:30:00,10.5,10.8,10.2,10.8,2130.0
2025-03-27 13:30:00,10.2,10.2,10.2,10.2,5.0
2025-04-01 09:30:00,10.2,10.3,10.0,10.3,6011.0
2025-04-01 13:30:00,10.0,10.0,10.0,10.0,287.0
2025-04-02 09:30:00,10.1,10.7,10.0,10.3,1543.0
2025-04-02 13:30:00,10.3,10.3,10.3,10.3,4500.0
2025-04-03 09:30:00,10.3,10.3,10.3,10.3,245.0
2025-04-04 09:30:00,10.1,10.3,10.0,10.3,8006.0
2025-04-07 09:30:00,10.0,10.5,9.5,10.0,26340.0
2025-04-08 09:30:00,9.5,10.2,9.5,10.2,2906.0
2025-04-09 09:30:00,10.1,10.1,9.6,9.6,1002.0
2025-04-10 09:30:00,10.2,10.5,10.2,10.5,17199.0
2025-04-11 09:30:00,10.5,10.5,10.5,10.5,1.0
2025-04-16 09:30:00,10.3,10.3,10.3,10.3,231.0
2025-04-16 13:30:00,10.2,10.2,10.2,10.2,700.0
2025-04-17 09:30:00,10.0,10.0,10.0,10.0,2071.0
2025-04-17 13:30:00,10.0,10.0,10.0,10.0,202.0
2025-04-21 09:30:00,10.2,10.3,10.1,10.1,399.0
2025-04-21 13:30:00,10.2,10.2,10.2,10.2,125.0
2025-04-22 09:30:00,10.2,10.6,10.2,10.4,15175.0
2025-04-23 09:30:00,10.1,10.4,9.8,10.4,1100.0
2025-04-24 09:30:00,10.4,10.4,10.1,10.1,435.0
2025-04-25 09:30:00,10.1,10.5,10.1,10.5,2384.0
2025-04-25 13:30:00,10.5,10.5,10.4,10.4,850.0
2025-04-28 09:30:00,10.6,10.6,10.0,10.0,25050.0
2025-04-29 09:30:00,10.1,10.7,10.1,10.5,11355.0
2025-04-29 13:30:00,10.6,10.6,10.6,10.6,20.0
2025-04-30 09:30:00,10.1,10.1,10.1,10.1,2000.0
2025-05-05 09:30:00,10.5,10.5,10.5,10.5,376.0
2025-05-06 09:30:00,10.5,10.5,10.5,10.5,110.0
2025-05-08 09:30:00,10.3,10.4,9.6,10.4,1496.0
2025-05-09 09:30:00,10.0,10.2,10.0,10.0,2850.0
2025-05-09 13:30:00,10.2,10.2,10.2,10.2,550.0
2025-05-14 09:30:00,10.0,10.3,10.0,10.3,280.0
2025-05-14 13:30:00,10.3,10.4,10.3,10.4,258.0
2025-05-15 09:30:00,10.4,10.4,10.1,10.1,5099.0
2025-05-15 13:30:00,10.3,10.3,10.3,10.3,1000.0
2025-05-16 09:30:00,10.2,10.2,10.1,10.1,666.0
2025-05-16 13:30:00,10.1,10.1,10.1,10.1,1590.0
2025-05-19 09:30:00,10.3,10.5,10.2,10.5,4873.0
2025-05-20 09:30:00,10.5,10.5,10.4,10.4,2050.0
2025-05-21 09:30:00,10.2,10.3,10.1,10.2,26398.0
2025-06-05 09:30:00,10.4,11.8,10.4,11.0,29297.0
2025-06-05 13:30:00,11.0,11.0,10.5,10.7,12575.0
2025-06-06 09:30:00,11.0,11.0,10.4,10.7,13935.0
2025-06-06 13:30:00,10.5,10.6,10.4,10.6,20400.0
2025-06-09 09:30:00,10.4,10.7,10.4,10.4,18729.0
2025-06-09 13:30:00,10.4,10.4,10.2,10.2,3035.0
2025-06-11 09:30:00,10.6,10.6,10.3,10.3,18618.0
2025-06-11 13:30:00,10.4,10.4,10.2,10.3,7602.0
2025-06-12 09:30:00,10.3,10.5,10.2,10.2,10100.0
2025-06-12 13:30:00,10.3,10.3,10.3,10.3,188.0
2025-06-13 09:30:00,10.2,10.5,10.2,10.3,1830.0
2025-06-13 13:30:00,10.3,10.3,10.3,10.3,50.0
2025-06-16 09:30:00,10.3,10.5,10.2,10.5,16914.0
2025-06-16 13:30:00,10.5,10.5,10.5,10.5,26.0
2025-06-17 09:30:00,10.5,10.5,10.2,10.2,4014.0
2025-06-17 13:30:00,10.2,10.2,10.1,10.1,1000.0
2025-06-18 09:30:00,10.1,10.5,10.1,10.5,1100.0
2025-06-18 13:30:00,10.1,10.4,10.0,10.0,6300.0
2025-06-19 09:30:00,10.0,10.0,9.5,10.0,18680.0
2025-06-19 13:30:00,9.9,9.9,9.9,9.9,20.0
2025-06-20 09:30:00,10.2,10.2,9.7,10.1,10192.0
2025-06-23 09:30:00,10.0,10.2,10.0,10.2,280.0
2025-06-23 13:30:00,9.9,10.0,9.9,10.0,3131.0
2025-06-24 09:30:00,10.2,10.2,10.0,10.2,2480.0
2025-06-24 13:30:00,10.0,10.0,10.0,10.0,16.0
2025-06-25 09:30:00,10.2,10.8,10.2,10.7,24105.0
2025-06-25 13:30:00,10.5,10.7,10.5,10.7,76.0
2025-06-26 09:30:00,10.3,10.5,10.3,10.5,1479.0
2025-06-26 13:30:00,10.5,10.5,10.5,10.5,230.0
2025-06-27 09:30:00,10.5,10.5,10.2,10.2,6049.0
2025-06-27 13:30:00,10.2,10.4,10.2,10.4,2200.0
2025-06-30 09:30:00,10.5,10.5,10.2,10.2,24027.0
2025-06-30 13:30:00,10.2,10.2,10.2,10.2,1980.0
2025-07-01 09:30:00,10.4,10.5,10.1,10.2,12305.0
2025-07-01 13:30:00,10.2,10.5,10.2,10.5,1100.0
2025-07-02 09:30:00,10.2,10.6,10.0,10.6,20978.0
2025-07-02 13:30:00,10.2,10.2,10.2,10.2,1999.0
2025-07-03 09:30:00,10.2,10.4,10.2,10.2,6150.0
2025-07-03 13:30:00,10.4,10.4,10.4,10.4,2900.0
2025-07-04 13:30:00,10.4,10.4,10.4,10.4,25.0
2025-07-07 09:30:00,10.2,10.4,10.1,10.1,3229.0
2025-07-07 13:30:00,10.1,10.2,10.1,10.2,6800.0
2025-07-08 09:30:00,10.1,10.2,10.1,10.1,3659.0
2025-07-08 13:30:00,10.3,10.3,10.3,10.3,1250.0
2025-07-09 09:30:00,10.1,10.4,10.0,10.0,31115.0
2025-07-11 09:30:00,10.1,10.5,10.0,10.5,3101.0
2025-07-14 09:30:00,10.1,10.4,9.8,10.1,20748.0
2025-07-15 09:30:00,10.1,10.4,10.0,10.2,23252.0
2025-07-15 13:30:00,10.2,10.2,10.0,10.0,4010.0
2025-07-16 09:30:00,10.3,12.2,10.0,11.4,318528.0
2025-07-16 13:30:00,11.6,11.6,11.0,11.2,19836.0
2025-07-17 09:30:00,11.5,11.7,10.5,10.5,26706.0
2025-07-17 13:30:00,10.6,10.8,10.6,10.8,2500.0
2025-07-18 09:30:00,10.6,11.2,10.6,10.9,12170.0
2025-07-18 13:30:00,11.0,11.0,11.0,11.0,131.0
2025-07-21 09:30:00,11.0,11.0,10.5,10.8,11302.0
2025-07-21 13:30:00,10.5,10.6,10.5,10.6,2268.0
2025-07-22 09:30:00,10.5,10.5,10.4,10.4,13486.0
2025-07-22 13:30:00,10.8,10.8,10.8,10.8,1000.0
2025-07-23 09:30:00,10.5,10.5,10.4,10.4,10000.0
2025-07-23 13:30:00,10.7,10.7,10.4,10.7,19895.0
2025-07-24 09:30:00,10.7,11.1,10.7,11.0,12582.0
2025-07-24 13:30:00,11.0,11.0,11.0,11.0,100.0
2025-07-25 09:30:00,11.0,12.3,11.0,11.4,119431.0
2025-07-25 13:30:00,11.6,11.7,11.4,11.7,16260.0
2025-07-28 09:30:00,11.6,11.7,11.4,11.4,31277.0
2025-07-28 13:30:00,11.4,11.4,11.3,11.3,5725.0
2025-07-29 09:30:00,11.4,11.4,11.2,11.2,3305.0
2025-07-29 13:30:00,11.2,11.2,11.2,11.2,4.0
2025-07-30 09:30:00,11.1,11.4,11.0,11.0,4850.0
2025-07-30 13:30:00,11.1,11.1,11.1,11.1,40.0
2025-07-31 09:30:00,11.1,11.7,11.0,11.1,8682.0
2025-07-31 13:30:00,11.1,11.1,11.0,11.0,448.0
2025-08-01 09:30:00,11.1,11.4,10.6,11.1,10425.0
2025-08-01 13:30:00,11.1,11.1,11.0,11.0,30405.0
2025-08-04 09:30:00,10.9,11.2,10.9,10.9,3256.0
2025-08-04 13:30:00,10.9,11.2,10.9,11.2,2208.0
2025-08-05 09:30:00,11.2,11.2,11.0,11.0,1201.0
2025-08-05 13:30:00,11.0,11.0,10.9,10.9,221.0
2025-08-06 09:30:00,10.9,11.4,10.7,11.3,2141.0
2025-08-06 13:30:00,11.3,11.3,10.8,10.8,4508.0
2025-08-07 09:30:00,10.9,10.9,10.9,10.9,250.0
2025-08-07 13:30:00,10.9,10.9,10.8,10.8,5500.0
2025-08-11 09:30:00,10.8,11.2,10.8,11.2,610.0
2025-08-11 13:30:00,10.9,10.9,10.9,10.9,14.0
2025-08-12 09:30:00,11.2,11.2,11.2,11.2,102.0
2025-08-12 13:30:00,11.1,11.1,11.1,11.1,193.0
2025-08-13 09:30:00,11.0,11.4,11.0,11.4,11228.0
2025-08-13 13:30:00,11.4,11.4,11.2,11.3,7798.0
2025-08-14 09:30:00,11.3,11.3,11.0,11.1,1851.0
2025-08-14 13:30:00,11.0,11.2,11.0,11.2,7500.0
2025-08-15 09:30:00,10.9,10.9,10.5,10.8,52781.0
2025-08-15 13:30:00,10.7,10.8,10.6,10.8,17657.0
2025-08-18 09:30:00,11.1,11.1,10.8,11.1,6576.0
2025-08-18 13:30:00,11.0,11.0,11.0,11.0,1.0
2025-08-19 09:30:00,11.0,11.0,10.8,10.9,7277.0
2025-08-19 13:30:00,11.1,11.1,11.0,11.0,850.0
2025-08-20 09:30:00,11.0,11.0,10.8,10.9,14561.0
2025-08-20 13:30:00,10.9,10.9,10.8,10.8,38274.0
2025-08-21 09:30:00,11.0,12.4,11.0,11.8,179688.0
2025-08-22 09:30:00,12.0,12.0,11.4,11.9,33150.0
2025-08-25 09:30:00,11.7,11.9,11.4,11.4,6527.0
2025-08-25 13:30:00,11.5,11.5,11.5,11.5,17.0
2025-08-26 09:30:00,11.6,11.9,10.5,10.8,145772.0
2025-08-26 13:30:00,11.0,11.3,11.0,11.3,3479.0
2025-08-27 09:30:00,11.4,11.6,11.0,11.4,56107.0
2025-08-27 13:30:00,11.4,11.4,11.3,11.3,3500.0
2025-08-28 09:30:00,11.3,11.3,10.9,11.1,21840.0
2025-08-28 13:30:00,11.2,11.2,11.1,11.1,2000.0
2025-08-29 09:30:00,11.2,13.0,11.0,12.5,238086.0
2025-08-29 13:30:00,12.4,12.8,12.4,12.5,38088.0
2025-09-01 09:30:00,12.7,12.7,12.3,12.3,51994.0
2025-09-01 13:30:00,12.3,12.3,12.2,12.3,1584.0
2025-09-02 09:30:00,12.0,12.5,11.5,12.0,113500.0
2025-09-02 13:30:00,12.0,12.0,12.0,12.0,10195.0
2025-09-03 09:30:00,12.0,12.3,12.0,12.3,1494.0
2025-09-04 09:30:00,12.0,13.4,11.8,12.7,254433.0
2025-09-04 13:30:00,12.7,12.9,12.7,12.8,6587.0
2025-09-08 09:30:00,13.0,13.3,12.0,12.8,86751.0
2025-09-08 13:30:00,12.8,12.8,12.3,12.3,7272.0
2025-09-09 09:30:00,12.2,12.6,12.1,12.1,21540.0
2025-09-09 13:30:00,12.1,12.1,12.0,12.0,7369.0
2025-09-10 09:30:00,12.0,12.3,11.5,12.3,22467.0
2025-09-10 13:30:00,12.3,12.3,12.0,12.3,8629.0
2025-09-11 09:30:00,12.1,12.7,12.1,12.1,25850.0
2025-09-11 13:30:00,12.2,12.2,12.2,12.2,3000.0
2025-09-12 09:30:00,12.5,12.9,12.3,12.3,17928.0
2025-09-12 13:30:00,12.7,12.7,12.3,12.6,2843.0
2025-09-15 09:30:00,12.4,12.4,12.0,12.0,41214.0
2025-09-15 13:30:00,12.0,12.2,12.0,12.0,8142.0
2025-09-16 09:30:00,12.7,12.7,12.2,12.3,1412.0
2025-09-16 13:30:00,12.3,12.3,12.0,12.0,9700.0
2025-09-17 09:30:00,12.0,12.2,12.0,12.0,13900.0
2025-09-17 13:30:00,12.5,12.5,12.5,12.5,202.0
2025-09-18 09:30:00,12.3,12.7,12.1,12.2,37932.0
2025-09-18 13:30:00,12.2,12.2,12.0,12.1,14687.0
2025-09-19 09:30:00,12.1,12.3,12.1,12.3,2001.0
2025-09-19 13:30:00,12.2,12.2,12.2,12.2,500.0
2025-09-22 09:30:00,12.1,12.7,12.1,12.7,29595.0
2025-09-22 13:30:00,12.6,12.7,12.6,12.7,23056.0
2025-09-23 09:30:00,12.8,14.0,12.5,13.8,402415.0
2025-09-23 13:30:00,13.7,13.8,13.4,13.6,25815.0
2025-09-24 09:30:00,13.8,13.8,12.9,13.0,69885.0
2025-09-24 13:30:00,13.2,13.6,13.2,13.2,32712.0
2025-09-25 09:30:00,12.8,13.7,12.8,13.5,29719.0
2025-09-25 13:30:00,13.5,13.7,13.4,13.7,42539.0
2025-09-26 09:30:00,13.7,14.0,13.5,14.0,141699.0
2025-09-26 13:30:00,14.1,14.3,14.0,14.2,101006.0
2025-09-29 09:30:00,13.9,14.5,13.9,14.4,187905.0
2025-09-29 13:30:00,14.5,14.5,14.4,14.4,38791.0
2025-09-30 09:30:00,14.3,15.0,14.2,14.2,102064.0
2025-09-30 13:30:00,14.4,14.4,14.2,14.2,190.0
2025-10-01 09:30:00,14.4,14.4,13.9,14.3,41767.0
2025-10-01 13:30:00,14.0,14.2,13.9,14.0,13942.0
2025-10-02 09:30:00,14.0,14.4,14.0,14.0,53928.0
2025-10-02 13:30:00,14.1,14.4,14.0,14.0,27552.0
2025-10-03 09:30:00,14.5,14.6,14.1,14.1,14750.0
2025-10-03 13:30:00,14.1,14.1,14.0,14.0,28349.0
2025-10-07 09:30:00,14.5,14.5,13.7,13.9,109474.0
2025-10-07 13:30:00,13.9,13.9,13.9,13.9,2000.0
2025-10-08 09:30:00,13.8,14.0,13.6,14.0,74352.0
2025-10-08 13:30:00,13.7,13.9,13.6,13.6,8100.0
2025-10-09 09:30:00,13.7,14.2,13.7,13.8,76469.0
2025-10-09 13:30:00,13.8,14.0,13.7,13.9,84883.0
2025-10-10 09:30:00,14.1,14.1,13.6,14.0,20453.0
2025-10-10 13:30:00,13.8,14.0,13.8,13.8,32908.0
2025-10-13 09:30:00,14.2,14.2,13.6,13.9,54915.0
2025-10-13 13:30:00,13.9,13.9,13.9,13.9,4814.0
2025-10-14 09:30:00,13.9,14.1,13.5,13.5,10690.0
2025-10-15 09:30:00,14.0,14.3,14.0,14.1,120016.0
2025-10-15 13:30:00,14.0,14.2,14.0,14.2,4922.0
2025-10-16 09:30:00,14.3,14.4,14.1,14.1,3918.0
2025-10-16 13:30:00,14.0,14.0,13.8,13.8,5000.0
2025-10-17 09:30:00,13.8,14.2,13.7,13.7,11065.0
2025-10-17 13:30:00,13.8,13.8,13.7,13.7,3000.0
2025-10-21 09:30:00,13.8,14.3,13.8,13.9,21773.0
2025-10-21 13:30:00,13.9,13.9,13.9,13.9,200.0
2025-10-22 09:30:00,13.9,14.2,13.3,13.3,41379.0
2025-10-22 13:30:00,13.3,13.8,13.0,13.7,9827.0
2025-10-23 09:30:00,13.3,14.0,13.0,13.2,28647.0
2025-10-23 13:30:00,13.2,13.2,13.2,13.2,1999.0
2025-10-24 09:30:00,13.9,13.9,13.3,13.4,26117.0
2025-10-24 13:30:00,13.4,13.5,13.3,13.5,6001.0
2025-10-27 09:30:00,13.3,13.8,13.2,13.2,6099.0
2025-10-27 13:30:00,13.2,13.2,13.2,13.2,2750.0
2025-10-28 09:30:00,13.2,13.8,13.0,13.0,46295.0
2025-10-28 13:30:00,13.6,13.6,13.6,13.6,1.0
2025-10-29 09:30:00,13.5,13.5,13.1,13.1,14920.0
2025-10-29 13:30:00,13.4,13.4,13.1,13.4,2100.0
2025-10-30 09:30:00,13.2,13.2,13.0,13.0,15100.0
2025-10-30 13:30:00,13.1,13.2,13.1,13.2,6000.0
2025-10-31 09:30:00,13.8,13.8,13.4,13.7,3401.0
2025-10-31 13:30:00,13.4,13.4,13.4,13.4,1000.0
2025-11-03 09:30:00,13.4,13.4,13.0,13.0,9341.0
2025-11-03 13:30:00,13.0,13.1,13.0,13.0,2253.0
2025-11-04 09:30:00,13.0,13.1,13.0,13.1,3290.0
2025-11-04 13:30:00,13.2,13.2,13.0,13.0,2000.0
2025-11-06 09:30:00,13.4,13.4,13.1,13.2,4001.0
2025-11-06 13:30:00,13.2,13.2,13.0,13.0,16740.0
2025-11-07 09:30:00,13.0,13.1,12.8,13.0,19374.0
2025-11-07 13:30:00,12.9,12.9,12.9,12.9,2950.0
2025-11-10 09:30:00,13.0,13.4,13.0,13.1,17470.0
2025-11-10 13:30:00,13.0,13.0,13.0,13.0,2972.0
2025-11-11 09:30:00,13.1,13.4,12.9,12.9,19590.0
2025-11-11 13:30:00,13.0,13.0,12.9,13.0,3152.0
2025-11-12 09:30:00,12.9,13.8,12.6,13.0,42189.0
2025-11-12 13:30:00,13.5,13.7,13.5,13.7,6896.0
2025-11-13 09:30:00,13.6,16.5,13.5,16.5,1139442.0
2025-11-13 13:30:00,16.4,16.5,16.2,16.5,70930.0
2025-11-14 09:30:00,17.0,17.3,14.6,14.9,194760.0
2025-11-14 13:30:00,14.9,14.9,14.7,14.9,21999.0
2025-11-17 09:30:00,14.9,15.0,14.5,14.8,46839.0
2025-11-17 13:30:00,14.8,14.8,14.8,14.8,1047.0
2025-11-18 09:30:00,14.5,14.7,14.0,14.5,31444.0
2025-11-18 13:30:00,14.3,14.3,14.0,14.0,14213.0
2025-11-19 09:30:00,14.0,14.0,13.5,13.5,18529.0
2025-11-19 13:30:00,14.0,14.0,14.0,14.0,70.0
2025-11-20 09:30:00,14.0,14.3,14.0,14.3,863.0
2025-11-21 09:30:00,14.4,14.4,13.7,13.7,6419.0
2025-11-21 13:30:00,13.7,14.4,13.4,14.4,3370.0
2025-11-24 09:30:00,13.6,14.0,13.4,14.0,22702.0
2025-11-24 13:30:00,13.5,13.5,13.2,13.2,5900.0
2025-11-25 09:30:00,13.2,14.0,13.2,13.5,6760.0
2025-11-26 09:30:00,13.0,14.0,13.0,13.5,14203.0
2025-11-26 13:30:00,13.5,13.6,13.4,13.4,828.0
2025-11-27 09:30:00,14.0,14.0,13.0,13.5,15610.0
2025-11-27 13:30:00,13.5,13.5,13.5,13.5,3199.0
2025-11-28 09:30:00,13.4,13.4,13.0,13.2,16225.0
2025-12-01 09:30:00,12.8,12.9,12.6,12.6,47478.0
2025-12-01 13:30:00,12.5,12.5,12.2,12.2,7590.0
2025-12-02 09:30:00,13.4,13.9,12.7,12.7,18872.0
2025-12-02 13:30:00,13.0,13.0,13.0,13.0,2111.0
2025-12-03 09:30:00,13.4,14.0,13.1,13.4,20106.0
2025-12-03 13:30:00,13.4,13.4,13.3,13.3,5084.0
2025-12-05 09:30:00,13.6,13.6,12.4,13.2,5417.0
2025-12-05 13:30:00,12.7,12.9,12.7,12.9,2254.0
2025-12-08 09:30:00,12.7,13.0,12.2,13.0,5361.0
2025-12-09 09:30:00,12.9,13.0,12.9,13.0,4403.0
2025-12-09 13:30:00,12.9,12.9,12.9,12.9,178.0
2025-12-10 09:30:00,13.0,13.5,12.9,13.1,32619.0
2025-12-10 13:30:00,13.1,13.5,13.0,13.5,3795.0
2025-12-11 09:30:00,13.5,14.0,13.3,13.5,13678.0
2025-12-11 13:30:00,13.5,13.8,13.0,13.8,3764.0
2025-12-12 09:30:00,14.0,14.0,13.7,13.7,809.0
2025-12-15 09:30:00,13.1,14.0,13.1,14.0,10202.0
2025-12-15 13:30:00,14.0,14.0,14.0,14.0,100.0
2025-12-16 09:30:00,13.3,14.0,13.3,13.8,4584.0
2025-12-16 13:30:00,13.5,13.9,13.5,13.9,510.0
2025-12-17 09:30:00,14.0,14.0,13.3,13.9,1759.0
2025-12-18 09:30:00,13.7,13.9,13.3,13.8,11143.0
2025-12-18 13:30:00,13.3,13.5,13.3,13.5,124.0
2025-12-19 09:30:00,13.2,13.7,13.1,13.7,13800.0
2025-12-19 13:30:00,13.7,13.7,13.7,13.7,2.0
2025-12-22 09:30:00,13.6,13.6,13.0,13.0,9468.0
2025-12-22 13:30:00,13.2,13.2,13.2,13.2,250.0
2025-12-23 09:30:00,13.0,13.2,13.0,13.2,8207.0
2025-12-23 13:30:00,13.2,13.2,13.2,13.2,50.0
2025-12-24 09:30:00,13.2,13.8,13.2,13.2,4588.0
2025-12-24 13:30:00,13.2,13.2,13.2,13.2,1.0
2025-12-26 09:30:00,13.7,13.7,12.9,13.0,16226.0
2025-12-26 13:30:00,13.0,13.0,13.0,13.0,100.0
2025-12-29 09:30:00,13.6,13.6,13.0,13.4,15.0
2025-12-29 13:30:00,13.0,13.4,12.7,12.7,8234.0
2025-12-30 09:30:00,13.5,13.5,12.7,12.8,390.0
2025-12-30 13:30:00,12.8,12.8,12.8,12.8,10.0
2025-12-31 09:30:00,12.8,13.3,12.7,12.9,3231.0
2026-01-02 09:30:00,13.4,13.5,13.0,13.4,2230.0
2026-01-05 09:30:00,13.4,13.6,13.4,13.6,1000.0
2026-01-05 13:30:00,13.2,13.4,13.0,13.4,6005.0
2026-01-06 09:30:00,13.6,13.6,13.1,13.1,73.0
2026-01-06 13:30:00,13.4,13.5,13.4,13.5,4145.0
2026-01-08 09:30:00,13.1,14.2,13.0,14.2,35251.0
2026-01-08 13:30:00,13.3,14.0,13.3,14.0,1960.0
2026-01-09 09:30:00,14.2,14.3,14.0,14.2,32181.0
2026-01-09 13:30:00,14.2,14.5,14.2,14.3,12505.0
2026-01-12 09:30:00,14.5,16.0,14.5,15.0,114277.0
2026-01-12 13:30:00,15.0,15.6,14.6,15.5,10830.0
2026-01-13 09:30:00,15.6,15.6,14.3,14.5,14078.0
2026-01-13 13:30:00,14.5,14.5,14.2,14.5,23340.0
2026-01-14 09:30:00,15.3,15.3,14.0,14.3,16219.0
2026-01-14 13:30:00,14.3,14.3,14.2,14.2,3990.0
2026-01-16 09:30:00,14.5,14.5,14.0,14.0,11028.0
