Date,Open,High,Low,Close,Volume
2021-03-17 13:30:00,11.9,11.9,11.9,11.9,200.0
2021-03-18 12:30:00,10.8,10.8,10.8,10.8,100.0
2021-03-18 13:30:00,10.8,11.9,10.8,11.9,6900.0
2021-03-19 13:30:00,11.9,11.9,11.9,11.9,200.0
2021-03-22 13:30:00,11.0,12.0,10.0,12.0,10169.0
2021-03-23 10:30:00,11.2,11.2,11.2,11.2,50.0
2021-03-23 11:30:00,10.9,10.9,10.9,10.9,1000.0
2021-03-23 13:30:00,12.0,12.0,12.0,12.0,1010.0
2021-03-24 13:30:00,12.0,12.3,12.0,12.3,3500.0
2021-03-25 11:30:00,12.5,12.5,12.5,12.5,9.0
2021-03-25 13:30:00,12.3,12.3,12.3,12.3,10.0
2021-03-26 13:30:00,12.3,12.3,12.3,12.3,100.0
2021-03-30 11:30:00,11.4,11.4,11.3,11.3,208.0
2021-03-30 13:30:00,12.0,12.2,12.0,12.2,5106.0
2021-03-31 13:30:00,12.2,12.7,12.2,12.7,16175.0
2021-04-01 11:30:00,12.5,12.5,12.5,12.5,8.0
2021-04-01 12:30:00,11.4,11.4,11.4,11.4,20.0
2021-04-06 11:30:00,11.8,11.8,11.8,11.8,40.0
2021-04-06 12:30:00,11.8,11.8,11.6,11.6,200.0
2021-04-06 13:30:00,12.5,12.5,12.5,12.5,3000.0
2021-04-08 11:30:00,11.7,11.7,11.7,11.7,90.0
2021-04-09 12:30:00,12.5,12.5,12.0,12.0,25431.0
2021-04-09 13:30:00,11.9,12.0,11.5,12.0,4122.0
2021-04-12 10:30:00,12.0,12.0,11.9,11.9,4330.0
2021-04-12 11:30:00,11.8,11.8,11.8,11.8,2570.0
2021-04-12 13:30:00,11.9,11.9,11.9,11.9,1500.0
2021-04-15 10:30:00,11.9,11.9,11.9,11.9,100.0
2021-04-15 11:30:00,12.0,12.0,11.8,11.8,3973.0
2021-04-15 12:30:00,11.8,11.8,11.8,11.8,48.0
2021-04-15 13:30:00,11.8,11.8,11.8,11.8,1000.0
2021-04-16 10:30:00,11.9,11.9,11.5,11.5,907.0
2021-04-16 12:30:00,11.9,11.9,11.6,11.6,31.0
2021-04-16 13:30:00,11.9,12.0,11.9,12.0,1000.0
2021-04-19 11:30:00,12.0,12.0,12.0,12.0,5000.0
2021-04-19 13:30:00,12.0,12.0,12.0,12.0,472.0
2021-04-20 11:30:00,11.6,11.6,11.6,11.6,1.0
2021-04-20 13:30:00,11.6,12.0,11.6,12.0,1472.0
2021-04-21 13:30:00,12.3,12.3,12.3,12.3,2500.0
2021-04-22 12:30:00,12.0,12.0,12.0,12.0,100.0
2021-04-22 13:30:00,12.0,12.0,12.0,12.0,1.0
2021-04-23 10:30:00,11.9,11.9,11.9,11.9,3.0
2021-04-23 11:30:00,11.9,11.9,11.9,11.9,1.0
2021-04-27 11:30:00,12.0,12.0,10.4,10.4,2.0
2021-04-27 12:30:00,11.9,11.9,11.9,11.9,100.0
2021-04-27 13:30:00,12.0,12.0,10.7,10.7,2.0
2021-04-28 10:30:00,10.7,10.7,10.7,10.7,1000.0
2021-04-28 11:30:00,11.9,11.9,11.9,11.9,1000.0
2021-04-28 12:30:00,10.9,10.9,10.9,10.9,200.0
2021-04-28 13:30:00,11.9,11.9,11.9,11.9,200.0
2021-04-30 11:30:00,11.8,11.8,11.0,11.0,2.0
2021-05-05 11:30:00,11.0,11.0,11.0,11.0,1000.0
2021-05-05 12:30:00,11.6,11.6,11.6,11.6,50.0
2021-05-05 13:30:00,11.6,11.6,11.4,11.4,423.0
2021-05-06 10:30:00,11.4,11.4,11.4,11.4,10.0
2021-05-07 11:30:00,11.4,11.4,11.4,11.4,999.0
2021-05-07 13:30:00,11.9,12.0,11.9,12.0,4416.0
2021-05-10 11:30:00,11.5,11.5,11.5,11.5,250.0
2021-05-10 13:30:00,11.9,11.9,11.9,11.9,1100.0
2021-05-11 11:30:00,11.4,11.4,11.4,11.4,525.0
2021-05-11 13:30:00,11.4,11.4,11.4,11.4,2475.0
2021-05-12 11:30:00,12.4,12.4,12.0,12.0,201.0
2021-05-12 12:30:00,12.0,12.4,12.0,12.4,1200.0
2021-05-12 13:30:00,12.1,12.1,12.0,12.0,3500.0
2021-05-13 11:30:00,12.0,12.8,12.0,12.8,3386.0
2021-05-13 13:30:00,12.8,12.8,12.6,12.6,596.0
2021-05-17 11:30:00,11.5,11.5,11.5,11.5,10.0
2021-05-17 12:30:00,11.8,12.0,11.5,11.5,25890.0
2021-05-17 13:30:00,11.9,11.9,11.7,11.7,1000.0
2021-05-18 10:30:00,11.6,11.6,11.6,11.6,1.0
2021-05-18 11:30:00,11.6,11.6,11.5,11.5,2359.0
2021-05-18 12:30:00,11.5,11.5,11.5,11.5,503.0
2021-05-18 13:30:00,11.4,11.5,11.2,11.5,5486.0
2021-05-19 10:30:00,11.5,11.5,11.5,11.5,1447.0
2021-05-19 11:30:00,11.6,11.6,11.6,11.6,100.0
2021-05-19 13:30:00,11.7,11.9,11.7,11.8,10096.0
2021-05-20 12:30:00,11.9,11.9,11.3,11.9,1550.0
2021-05-20 13:30:00,11.9,11.9,11.3,11.3,2.0
2021-05-21 12:30:00,11.8,11.8,11.8,11.8,3500.0
2021-05-21 13:30:00,11.8,11.8,11.3,11.3,1700.0
2021-05-24 13:30:00,11.2,11.2,11.2,11.2,2.0
2021-05-25 10:30:00,11.3,11.3,11.3,11.3,100.0
2021-05-25 11:30:00,11.3,11.3,11.2,11.2,4873.0
2021-05-25 12:30:00,11.6,11.6,11.6,11.6,200.0
2021-05-25 13:30:00,11.6,11.7,11.3,11.7,1375.0
2021-05-28 11:30:00,11.3,11.3,11.3,11.3,1500.0
2021-05-28 12:30:00,11.3,11.8,11.3,11.8,49010.0
2021-05-28 13:30:00,11.9,11.9,11.9,11.9,1000.0
2021-05-31 10:30:00,11.9,12.0,11.9,12.0,1260.0
2021-05-31 11:30:00,12.0,12.2,12.0,12.0,5241.0
2021-05-31 12:30:00,11.5,11.5,11.5,11.5,10300.0
2021-05-31 13:30:00,11.9,11.9,11.9,11.9,10000.0
2021-06-01 13:30:00,11.9,12.0,11.9,12.0,2000.0
2021-06-02 10:30:00,11.9,11.9,11.9,11.9,1.0
2021-06-02 11:30:00,11.9,12.2,11.9,12.2,100100.0
2021-06-02 12:30:00,12.0,12.0,12.0,12.0,1000.0
2021-06-02 13:30:00,12.2,12.4,12.2,12.4,21664.0
2021-06-03 10:30:00,11.5,11.5,11.3,11.3,10001.0
2021-06-03 11:30:00,11.5,12.3,11.3,12.0,6108.0
2021-06-03 12:30:00,12.0,12.1,12.0,12.1,450.0
2021-06-03 13:30:00,12.3,12.5,12.3,12.4,25850.0
2021-06-04 11:30:00,12.0,12.0,12.0,12.0,6.0
2021-06-04 12:30:00,12.0,12.0,12.0,12.0,5000.0
2021-06-04 13:30:00,12.5,12.5,12.0,12.0,10894.0
2021-06-07 10:30:00,12.0,12.0,11.6,11.6,2011.0
2021-06-07 11:30:00,11.7,12.0,11.7,12.0,7000.0
2021-06-07 13:30:00,12.0,12.0,12.0,12.0,4360.0
2021-06-08 11:30:00,11.6,12.5,11.6,12.4,1300.0
2021-06-08 13:30:00,12.4,12.4,12.4,12.4,1200.0
2021-06-09 11:30:00,11.6,11.6,11.6,11.6,1.0
2021-06-09 13:30:00,11.8,11.8,11.8,11.8,9.0
2021-06-10 10:30:00,11.6,11.6,11.6,11.6,1.0
2021-06-10 11:30:00,11.9,11.9,11.9,11.9,200.0
2021-06-10 12:30:00,12.3,12.3,12.3,12.3,300.0
2021-06-10 13:30:00,12.3,12.3,12.3,12.3,500.0
2021-06-11 10:30:00,12.4,12.4,12.4,12.4,1.0
2021-06-14 12:30:00,11.8,11.8,11.8,11.8,10000.0
2021-06-14 13:30:00,12.2,12.2,12.2,12.2,410.0
2021-06-15 10:30:00,11.8,11.8,11.8,11.8,100.0
2021-06-15 11:30:00,11.9,11.9,11.8,11.8,300.0
2021-06-15 12:30:00,11.8,11.8,11.8,11.8,600.0
2021-06-15 13:30:00,12.2,12.2,12.2,12.2,200.0
2021-06-16 11:30:00,12.2,12.2,12.2,12.2,1.0
2021-06-16 12:30:00,12.2,12.2,12.2,12.2,2.0
2021-06-17 11:30:00,12.0,12.0,12.0,12.0,852.0
2021-06-17 12:30:00,12.0,12.1,12.0,12.1,150.0
2021-06-17 13:30:00,12.0,12.2,12.0,12.2,10109.0
2021-06-21 12:30:00,12.0,12.0,12.0,12.0,100.0
2021-06-21 13:30:00,11.9,11.9,11.9,11.9,3.0
2021-06-22 13:30:00,11.5,11.5,11.5,11.5,99.0
2021-06-23 11:30:00,11.5,11.9,11.4,11.9,6597.0
2021-06-23 12:30:00,11.4,11.4,11.4,11.4,1.0
2021-06-23 13:30:00,11.9,11.9,11.9,11.9,3200.0
2021-06-25 11:30:00,11.9,12.3,11.9,12.3,11050.0
2021-06-25 12:30:00,12.0,12.0,12.0,12.0,550.0
2021-06-25 13:30:00,11.9,12.0,11.9,12.0,1010.0
2021-06-30 10:30:00,12.0,12.0,12.0,12.0,100.0
2021-07-01 10:30:00,12.0,12.0,12.0,12.0,50001.0
2021-07-02 10:30:00,12.0,12.0,12.0,12.0,200.0
2021-07-02 13:30:00,12.0,12.2,12.0,12.2,840.0
2021-07-05 10:30:00,12.0,12.0,12.0,12.0,2.0
2021-07-05 13:30:00,12.0,12.0,12.0,12.0,25000.0
2021-07-06 11:30:00,11.3,12.0,11.2,12.0,1180.0
2021-07-06 13:30:00,11.9,12.0,11.9,12.0,25000.0
2021-07-07 13:30:00,12.0,12.5,12.0,12.5,25000.0
2021-07-08 13:30:00,11.6,11.6,11.6,11.6,2.0
2021-07-09 11:30:00,11.5,11.6,11.5,11.6,11.0
2021-07-09 12:30:00,12.0,12.0,12.0,12.0,411.0
2021-07-09 13:30:00,12.4,12.7,12.4,12.5,19948.0
2021-07-12 12:30:00,12.5,12.6,12.5,12.6,107.0
2021-07-12 13:30:00,12.6,12.9,12.6,12.9,30166.0
2021-07-13 11:30:00,12.7,13.0,12.7,13.0,9001.0
2021-07-13 13:30:00,12.9,13.0,12.9,13.0,5000.0
2021-07-14 11:30:00,12.8,12.8,12.8,12.8,3.0
2021-07-14 12:30:00,12.5,12.5,12.5,12.5,1.0
2021-07-14 13:30:00,12.5,12.5,12.5,12.5,105048.0
2021-07-15 10:30:00,12.5,12.5,12.5,12.5,14951.0
2021-07-15 11:30:00,12.8,13.0,12.8,13.0,9697.0
2021-07-15 12:30:00,13.0,13.5,13.0,13.5,43368.0
2021-07-15 13:30:00,13.5,13.6,13.3,13.6,1052.0
2021-07-16 10:30:00,12.9,13.6,12.9,13.6,82200.0
2021-07-16 11:30:00,13.5,14.0,13.3,14.0,159340.0
2021-07-16 12:30:00,13.6,13.8,13.6,13.7,1116.0
2021-07-16 13:30:00,13.8,13.9,13.8,13.9,4001.0
2021-07-19 11:30:00,13.3,13.3,13.2,13.2,20.0
2021-07-19 12:30:00,13.4,13.9,13.4,13.9,3510.0
2021-07-19 13:30:00,13.0,14.0,13.0,14.0,6000.0
2021-07-20 10:30:00,13.8,13.8,13.8,13.8,2.0
2021-07-20 11:30:00,13.9,14.4,13.9,14.4,119837.0
2021-07-20 12:30:00,14.4,14.5,14.4,14.4,5371.0
2021-07-20 13:30:00,14.4,14.5,14.4,14.5,54630.0
2021-07-22 10:30:00,14.1,14.1,14.1,14.1,1.0
2021-07-22 11:30:00,14.1,14.8,14.0,14.8,35030.0
2021-07-22 12:30:00,14.7,14.9,14.7,14.9,33703.0
2021-07-22 13:30:00,14.8,15.0,14.8,15.0,31772.0
2021-07-26 10:30:00,14.7,14.7,14.7,14.7,1.0
2021-07-26 11:30:00,14.7,14.7,14.7,14.7,1.0
2021-07-26 12:30:00,14.5,15.0,14.5,15.0,34850.0
2021-07-26 13:30:00,15.0,15.5,15.0,15.0,16040.0
2021-07-27 10:30:00,15.0,15.5,15.0,15.5,36822.0
2021-07-27 11:30:00,15.9,16.4,15.9,16.2,49684.0
2021-07-27 12:30:00,16.2,16.2,16.2,16.2,1097.0
2021-07-27 13:30:00,16.2,16.2,16.0,16.0,1002.0
2021-07-28 10:30:00,16.2,16.2,16.2,16.2,4349.0
2021-07-28 11:30:00,16.2,16.2,16.0,16.0,751.0
2021-07-28 12:30:00,16.0,16.0,16.0,16.0,10000.0
2021-07-28 13:30:00,16.2,17.5,16.2,17.0,84434.0
2021-07-29 10:30:00,16.6,16.6,16.5,16.5,3001.0
2021-07-29 11:30:00,17.0,17.0,17.0,17.0,12503.0
2021-07-29 12:30:00,16.8,16.9,16.8,16.8,4253.0
2021-07-29 13:30:00,16.9,17.1,16.8,16.8,46174.0
2021-07-30 11:30:00,17.0,17.1,16.1,17.0,25275.0
2021-07-30 13:30:00,16.8,17.1,16.8,17.0,30180.0
2021-08-02 13:30:00,16.6,16.6,16.6,16.6,3.0
2021-08-03 10:30:00,16.5,16.5,16.5,16.5,2997.0
2021-08-03 11:30:00,16.6,16.7,16.5,16.5,615.0
2021-08-03 12:30:00,16.9,16.9,16.9,16.9,250.0
2021-08-03 13:30:00,16.3,16.9,16.3,16.9,2.0
2021-08-04 10:30:00,16.6,16.6,16.6,16.6,5.0
2021-08-04 13:30:00,16.6,17.0,16.6,17.0,1100.0
2021-08-05 10:30:00,16.6,16.6,16.6,16.6,5.0
2021-08-05 11:30:00,16.5,16.5,16.2,16.2,100.0
2021-08-06 10:30:00,16.2,16.2,16.2,16.2,7.0
2021-08-06 11:30:00,16.2,16.9,16.2,16.9,577.0
2021-08-06 13:30:00,16.2,16.8,16.1,16.8,61.0
2021-08-09 12:30:00,17.0,17.0,17.0,17.0,50.0
2021-08-10 10:30:00,15.0,16.9,15.0,16.9,2100.0
2021-08-10 12:30:00,16.9,16.9,16.9,16.9,1.0
2021-08-10 13:30:00,16.8,16.8,16.8,16.8,1.0
2021-08-11 11:30:00,15.1,16.9,15.1,16.9,551.0
2021-08-12 10:30:00,15.2,15.2,15.0,15.0,1430.0
2021-08-12 11:30:00,16.8,16.9,16.7,16.9,2150.0
2021-08-13 13:30:00,16.9,16.9,16.9,16.9,1991.0
2021-08-16 13:30:00,15.0,17.0,15.0,16.9,156.0
2021-08-17 11:30:00,16.9,16.9,16.9,16.9,2000.0
2021-08-17 13:30:00,15.0,16.8,15.0,16.8,249.0
2021-08-18 10:30:00,16.9,16.9,16.9,16.9,100.0
2021-08-18 11:30:00,15.8,15.8,15.0,15.0,550.0
2021-08-18 12:30:00,15.1,15.1,13.8,13.8,3111.0
2021-08-18 13:30:00,15.0,16.5,15.0,16.5,11890.0
2021-08-19 10:30:00,15.2,15.2,15.2,15.2,1.0
2021-08-19 13:30:00,16.0,16.3,15.9,15.9,6006.0
2021-08-20 10:30:00,16.4,16.4,16.4,16.4,215.0
2021-08-20 12:30:00,16.0,16.0,16.0,16.0,5.0
2021-08-20 13:30:00,16.0,16.4,16.0,16.4,8980.0
2021-08-23 11:30:00,16.0,16.0,16.0,16.0,10027.0
2021-08-23 12:30:00,16.0,16.0,15.0,15.0,20002.0
2021-08-23 13:30:00,15.9,15.9,15.9,15.9,214.0
2021-08-24 10:30:00,17.0,17.0,16.9,16.9,300.0
2021-08-24 11:30:00,16.9,18.0,16.9,17.5,14572.0
2021-08-24 12:30:00,17.1,17.1,17.1,17.1,1000.0
2021-08-24 13:30:00,17.1,17.1,17.0,17.0,8886.0
2021-08-25 10:30:00,17.3,18.0,17.0,17.0,8920.0
2021-08-25 11:30:00,16.5,16.6,16.5,16.5,545.0
2021-08-25 12:30:00,16.6,16.6,16.5,16.5,1721.0
2021-08-25 13:30:00,16.5,17.0,16.5,17.0,25050.0
2021-08-26 10:30:00,17.0,17.0,16.6,16.6,366.0
2021-08-26 13:30:00,16.6,16.6,16.6,16.6,285.0
2021-08-27 10:30:00,16.5,17.0,16.5,16.5,113.0
2021-08-27 11:30:00,16.5,16.5,16.1,16.1,216.0
2021-08-27 13:30:00,16.1,17.0,16.0,17.0,3720.0
2021-08-30 11:30:00,16.0,16.0,16.0,16.0,20.0
2021-08-30 12:30:00,16.8,17.0,16.8,17.0,1787.0
2021-08-30 13:30:00,16.8,16.8,16.8,16.8,3313.0
2021-08-31 12:30:00,16.2,16.2,16.2,16.2,100.0
2021-08-31 13:30:00,16.2,16.9,14.1,16.9,8024.0
2021-09-01 10:30:00,16.0,16.0,16.0,16.0,90.0
2021-09-01 11:30:00,15.5,15.5,15.5,15.5,1.0
2021-09-01 12:30:00,16.5,16.9,16.5,16.9,2312.0
2021-09-01 13:30:00,16.5,16.5,16.5,16.5,200.0
2021-09-02 13:30:00,16.5,17.3,16.0,17.3,4110.0
2021-09-03 10:30:00,17.3,17.3,15.9,16.0,303.0
2021-09-03 11:30:00,17.0,17.3,17.0,17.3,1600.0
2021-09-03 12:30:00,16.1,16.1,16.0,16.0,5088.0
2021-09-03 13:30:00,16.5,17.0,16.5,16.9,1350.0
2021-09-06 11:30:00,15.6,16.8,15.6,16.8,101.0
2021-09-06 12:30:00,16.2,16.2,16.0,16.0,10000.0
2021-09-06 13:30:00,16.3,17.3,16.3,17.3,14003.0
2021-09-07 11:30:00,16.3,16.3,16.3,16.3,150.0
2021-09-07 12:30:00,16.3,16.3,16.3,16.3,2.0
2021-09-07 13:30:00,17.0,17.0,17.0,17.0,1000.0
2021-09-08 10:30:00,17.0,17.0,17.0,17.0,5000.0
2021-09-08 11:30:00,16.9,16.9,16.9,16.9,1.0
2021-09-08 12:30:00,16.4,16.9,16.4,16.9,5000.0
2021-09-08 13:30:00,16.4,17.0,16.4,16.9,3100.0
2021-09-09 10:30:00,16.4,16.4,16.4,16.4,1.0
2021-09-09 11:30:00,16.9,17.0,16.9,17.0,19349.0
2021-09-09 12:30:00,17.0,18.0,17.0,17.5,4521.0
2021-09-09 13:30:00,17.5,17.8,17.5,17.8,501.0
2021-09-10 10:30:00,17.8,17.8,17.8,17.8,950.0
2021-09-10 11:30:00,16.4,17.8,16.4,17.8,500.0
2021-09-10 12:30:00,17.7,17.7,17.7,17.7,4950.0
2021-09-13 13:30:00,16.4,16.6,15.5,16.0,4045.0
2021-09-14 10:30:00,17.4,17.4,17.0,17.0,1395.0
2021-09-14 11:30:00,17.0,17.0,17.0,17.0,605.0
2021-09-15 11:30:00,17.4,17.5,17.4,17.5,2750.0
2021-09-15 12:30:00,17.5,17.5,17.5,17.5,2250.0
2021-09-15 13:30:00,17.0,17.1,17.0,17.1,502.0
2021-09-16 10:30:00,17.1,17.1,17.1,17.1,200.0
2021-09-16 12:30:00,17.2,17.2,17.1,17.1,7151.0
2021-09-17 12:30:00,17.1,17.8,17.1,17.8,5653.0
2021-09-17 13:30:00,17.8,17.8,17.5,17.5,3503.0
2021-09-21 10:30:00,17.5,17.5,17.0,17.0,10600.0
2021-09-21 13:30:00,17.3,17.3,17.3,17.3,1000.0
2021-09-22 11:30:00,17.5,17.5,17.5,17.5,15000.0
2021-09-22 12:30:00,17.0,17.0,16.0,17.0,15000.0
2021-09-22 13:30:00,17.0,17.5,17.0,17.0,20000.0
2021-09-23 10:30:00,17.7,18.0,17.5,17.5,14000.0
2021-09-23 11:30:00,17.1,17.1,17.0,17.0,11469.0
2021-09-23 12:30:00,17.0,17.0,17.0,17.0,10000.0
2021-09-23 13:30:00,17.7,18.0,17.5,17.9,176908.0
2021-09-24 10:30:00,18.0,18.0,18.0,18.0,1.0
2021-09-24 11:30:00,17.9,18.3,17.9,18.0,16135.0
2021-09-24 12:30:00,18.0,18.4,18.0,18.4,10100.0
2021-09-24 13:30:00,18.3,18.5,18.3,18.5,10000.0
2021-09-29 11:30:00,17.0,17.9,17.0,17.9,350.0
2021-09-29 13:30:00,17.9,18.8,17.9,18.0,9225.0
2021-09-30 12:30:00,17.1,17.2,17.1,17.2,305.0
2021-09-30 13:30:00,17.2,19.9,17.2,18.1,28560.0
2021-10-01 10:30:00,19.5,19.5,19.0,19.0,150.0
2021-10-01 11:30:00,19.4,19.4,19.0,19.0,100.0
2021-10-01 12:30:00,19.0,19.0,19.0,19.0,50.0
2021-10-01 13:30:00,19.3,19.5,18.1,19.5,547.0
2021-10-04 10:30:00,19.4,19.4,19.4,19.4,9.0
2021-10-04 11:30:00,17.9,19.4,17.9,19.4,359.0
2021-10-06 12:30:00,18.0,18.2,17.8,18.2,30600.0
2021-10-06 13:30:00,18.4,18.5,18.4,18.5,16080.0
2021-10-07 11:30:00,17.9,18.5,17.6,18.5,1500.0
2021-10-07 12:30:00,19.2,19.2,18.0,18.0,276.0
2021-10-07 13:30:00,18.0,18.0,18.0,18.0,150.0
2021-10-08 11:30:00,18.2,18.2,18.2,18.2,600.0
2021-10-08 12:30:00,18.0,18.0,17.7,17.7,12.0
2021-10-08 13:30:00,18.0,18.0,18.0,18.0,5998.0
2021-10-11 13:30:00,18.2,18.2,18.2,18.2,1000.0
2021-10-12 13:30:00,18.0,18.3,18.0,18.3,120.0
2021-10-13 10:30:00,18.5,18.5,18.5,18.5,305.0
2021-10-13 12:30:00,18.5,18.5,18.0,18.0,15003.0
2021-10-13 13:30:00,17.8,18.9,17.8,18.0,12201.0
2021-10-14 10:30:00,19.0,20.9,19.0,20.9,36767.0
2021-10-14 11:30:00,20.8,23.2,18.6,20.4,275402.0
2021-10-14 12:30:00,20.0,20.4,19.0,19.4,7148.0
2021-10-14 13:30:00,19.1,19.4,18.9,19.0,10231.0
2021-10-15 10:30:00,19.5,20.3,19.1,19.5,10081.0
2021-10-15 11:30:00,19.1,20.0,17.9,19.9,8994.0
2021-10-15 13:30:00,19.1,19.5,19.0,19.5,3762.0
2021-10-18 10:30:00,20.0,20.0,20.0,20.0,1.0
2021-10-18 11:30:00,19.5,19.5,18.5,19.4,401.0
2021-10-18 12:30:00,18.5,19.2,18.5,18.5,199.0
2021-10-18 13:30:00,19.1,19.2,18.5,18.5,1206.0
2021-10-21 10:30:00,19.5,19.5,19.5,19.5,1.0
2021-10-21 11:30:00,19.3,19.5,18.4,18.4,2200.0
2021-10-21 12:30:00,18.5,19.0,18.5,19.0,5055.0
2021-10-21 13:30:00,19.0,20.0,19.0,19.5,18276.0
2021-10-22 10:30:00,19.1,19.5,18.4,18.4,6154.0
2021-10-22 11:30:00,18.5,19.0,18.5,19.0,12.0
2021-10-22 13:30:00,19.0,19.0,19.0,19.0,6.0
2021-10-25 11:30:00,19.0,19.0,19.0,19.0,70.0
2021-10-25 12:30:00,19.0,19.3,19.0,19.0,12000.0
2021-10-25 13:30:00,19.0,19.0,19.0,19.0,1060.0
2021-10-26 11:30:00,19.0,19.8,19.0,19.5,21338.0
2021-10-26 12:30:00,19.9,19.9,19.9,19.9,1.0
2021-10-26 13:30:00,19.8,19.8,19.8,19.8,500.0
2021-10-27 12:30:00,18.8,18.8,18.7,18.7,1450.0
2021-10-27 13:30:00,18.8,19.5,18.8,19.5,8550.0
2021-10-28 10:30:00,19.0,19.4,19.0,19.4,2800.0
2021-10-28 11:30:00,19.3,19.8,19.3,19.8,3560.0
2021-10-28 12:30:00,19.8,19.8,19.5,19.5,75092.0
2021-10-28 13:30:00,19.9,19.9,19.9,19.9,100.0
2021-10-29 10:30:00,20.0,20.0,20.0,20.0,250.0
2021-10-29 11:30:00,20.0,20.0,19.5,19.6,10453.0
2021-10-29 12:30:00,19.5,22.0,19.5,22.0,66557.0
2021-10-29 13:30:00,21.0,22.3,20.7,21.0,21463.0
2021-11-01 10:30:00,20.6,21.8,20.0,21.8,3600.0
2021-11-01 11:30:00,21.6,21.6,19.4,19.4,6719.0
2021-11-01 12:30:00,19.4,19.5,19.4,19.5,791.0
2021-11-01 13:30:00,19.5,20.0,19.4,19.5,11521.0
2021-11-02 10:30:00,20.0,20.0,19.3,19.3,4698.0
2021-11-02 11:30:00,19.9,21.0,19.9,21.0,16120.0
2021-11-02 12:30:00,21.4,21.4,20.0,20.5,58564.0
2021-11-02 13:30:00,20.5,21.2,20.5,21.0,1610.0
2021-11-03 10:30:00,21.7,21.8,21.0,21.1,6426.0
2021-11-03 11:30:00,21.3,23.5,21.3,22.2,35686.0
2021-11-03 12:30:00,22.4,23.4,22.0,22.0,17204.0
2021-11-03 13:30:00,22.1,22.6,22.1,22.6,5000.0
2021-11-05 12:30:00,20.7,22.7,20.7,22.6,1017.0
2021-11-05 13:30:00,22.5,22.7,21.9,22.7,10074.0
2021-11-08 12:30:00,22.5,22.5,22.5,22.5,1.0
2021-11-08 13:30:00,20.1,23.0,19.5,23.0,11625.0
2021-11-09 11:30:00,23.0,23.0,21.0,21.0,15770.0
2021-11-09 12:30:00,21.0,22.9,21.0,21.0,612.0
2021-11-09 13:30:00,21.5,22.5,21.5,22.5,1026.0
2021-11-10 11:30:00,19.6,22.9,19.6,22.9,161.0
2021-11-10 12:30:00,22.3,22.3,22.3,22.3,10.0
2021-11-10 13:30:00,22.3,22.7,22.3,22.3,5500.0
2021-11-11 10:30:00,20.0,21.9,20.0,21.9,501.0
2021-11-11 11:30:00,21.1,22.8,21.0,21.0,511.0
2021-11-11 12:30:00,21.2,21.2,21.0,21.0,1059.0
2021-11-11 13:30:00,21.0,22.7,20.3,22.7,5594.0
2021-11-12 11:30:00,20.4,20.4,20.4,20.4,60.0
2021-11-12 12:30:00,21.5,21.5,21.5,21.5,50.0
2021-11-12 13:30:00,22.2,22.2,22.0,22.0,2381.0
2021-11-15 10:30:00,22.4,22.4,20.4,20.4,1230.0
2021-11-15 11:30:00,22.0,22.0,22.0,22.0,500.0
2021-11-15 12:30:00,21.2,21.2,21.0,21.0,1025.0
2021-11-15 13:30:00,21.7,24.0,21.7,23.8,40544.0
2021-11-16 11:30:00,22.5,23.8,22.5,23.8,2000.0
2021-11-16 12:30:00,23.6,23.6,23.6,23.6,225.0
2021-11-16 13:30:00,23.5,24.0,23.0,23.0,22614.0
2021-11-17 10:30:00,23.6,23.6,23.5,23.5,700.0
2021-11-17 11:30:00,22.2,22.2,22.2,22.2,2416.0
2021-11-17 12:30:00,22.5,22.5,22.5,22.5,2000.0
2021-11-17 13:30:00,22.5,23.7,22.5,23.5,5392.0
2021-11-19 11:30:00,22.3,23.7,22.3,23.7,4100.0
2021-11-19 12:30:00,23.7,23.8,23.0,23.8,1200.0
2021-11-19 13:30:00,22.3,23.7,22.3,23.7,349.0
2021-11-22 12:30:00,23.0,23.8,23.0,23.8,10063.0
2021-11-22 13:30:00,23.7,23.8,23.7,23.8,5000.0
2021-11-23 10:30:00,23.8,23.8,23.8,23.8,10.0
2021-11-23 11:30:00,22.6,24.7,22.5,24.0,47850.0
2021-11-23 13:30:00,23.8,24.0,23.8,24.0,10000.0
2021-11-24 10:30:00,24.0,24.4,24.0,24.4,185.0
2021-11-24 11:30:00,24.5,27.0,24.5,26.8,29920.0
2021-11-24 12:30:00,26.8,30.0,25.1,29.5,55140.0
2021-11-24 13:30:00,29.0,30.0,28.0,29.7,1625699.0
2021-11-25 10:30:00,29.7,32.0,28.0,28.5,1108540.0
2021-11-25 11:30:00,28.5,29.4,27.7,27.7,53266.0
2021-11-25 12:30:00,27.8,28.0,27.0,28.0,128120.0
2021-11-25 13:30:00,27.0,28.0,24.5,25.0,74300.0
2021-11-26 10:30:00,26.1,27.9,26.1,27.9,250.0
2021-11-26 11:30:00,27.0,27.0,25.0,25.0,71529.0
2021-11-26 12:30:00,25.0,25.5,25.0,25.5,279.0
2021-11-26 13:30:00,25.0,25.5,25.0,25.5,10400.0
2021-11-29 10:30:00,25.5,25.5,25.5,25.5,5419.0
2021-11-29 11:30:00,25.5,25.5,24.9,24.9,51310.0
2021-11-29 12:30:00,24.9,24.9,24.7,24.7,2407.0
2021-11-29 13:30:00,24.6,24.6,24.2,24.2,680.0
2021-11-30 10:30:00,26.0,26.0,26.0,26.0,55.0
