Date,Open,High,Low,Close,Volume
2023-11-23 09:30:00,21.0,22.9,20.0,22.9,2030.0
2023-11-29 09:30:00,22.5,22.9,22.4,22.9,15996.0
2023-11-30 09:30:00,22.9,22.9,22.9,22.9,401.0
2023-12-01 09:30:00,22.9,24.0,22.9,23.1,401.0
2023-12-01 13:30:00,23.1,23.1,23.0,23.0,50000.0
2023-12-05 09:30:00,23.0,23.0,23.0,23.0,385.0
2023-12-06 09:30:00,24.5,24.5,24.0,24.0,101.0
2023-12-07 13:30:00,23.0,23.0,23.0,23.0,1.0
2023-12-08 09:30:00,23.8,23.8,22.2,22.2,101.0
2023-12-11 13:30:00,23.1,23.1,20.0,20.0,4000.0
2023-12-14 09:30:00,23.4,23.4,23.4,23.4,10.0
2023-12-15 09:30:00,23.1,23.1,23.1,23.1,1.0
2023-12-15 13:30:00,20.6,20.6,20.6,20.6,5.0
2023-12-19 09:30:00,23.5,23.5,23.5,23.5,100.0
2023-12-19 13:30:00,23.3,23.3,22.8,22.8,151.0
2023-12-21 09:30:00,23.2,23.2,23.2,23.2,77.0
2023-12-29 09:30:00,22.5,22.5,22.5,22.5,100.0
2024-01-02 09:30:00,21.2,21.2,21.2,21.2,5.0
2024-01-04 09:30:00,22.1,22.1,22.0,22.0,833.0
2024-01-05 09:30:00,22.0,22.7,21.6,22.7,401.0
2024-01-10 13:30:00,21.8,21.8,21.8,21.8,10.0
2024-01-11 09:30:00,21.8,21.8,20.5,20.5,110.0
2024-01-11 13:30:00,21.5,21.5,21.5,21.5,75.0
2024-01-12 09:30:00,21.7,21.7,21.7,21.7,2.0
2024-01-16 09:30:00,21.0,21.0,21.0,21.0,5000.0
2024-01-16 13:30:00,21.1,21.7,21.0,21.7,5246.0
2024-01-17 09:30:00,20.5,20.5,20.5,20.5,7.0
2024-01-19 09:30:00,21.4,21.7,21.4,21.7,33.0
2024-01-19 13:30:00,21.7,22.0,21.7,22.0,8537.0
2024-01-23 09:30:00,21.7,22.0,21.7,22.0,39621.0
2024-01-30 09:30:00,22.0,24.0,21.0,21.0,3118.0
2024-02-06 09:30:00,21.3,21.3,21.1,21.1,306.0
2024-02-08 09:30:00,23.0,23.2,23.0,23.2,160.0
2024-02-08 13:30:00,23.3,23.3,23.2,23.2,51.0
2024-02-09 09:30:00,23.5,23.5,23.0,23.0,945.0
2024-02-09 13:30:00,23.0,23.0,23.0,23.0,52.0
2024-02-13 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-02-16 09:30:00,23.2,23.2,23.2,23.2,50000.0
2024-02-19 09:30:00,23.0,23.3,23.0,23.3,15.0
2024-02-20 09:30:00,23.1,23.1,22.0,22.1,150.0
2024-02-21 13:30:00,22.2,22.2,22.2,22.2,2.0
2024-02-27 09:30:00,23.5,23.5,23.5,23.5,12.0
2024-02-29 09:30:00,23.4,23.4,23.4,23.4,50.0
2024-03-04 09:30:00,23.9,23.9,23.9,23.9,50.0
2024-03-06 09:30:00,21.7,21.7,21.7,21.7,40.0
2024-03-07 09:30:00,23.0,23.1,23.0,23.0,147537.0
2024-03-11 09:30:00,23.5,23.5,23.5,23.5,100.0
2024-03-12 13:30:00,23.0,23.5,23.0,23.5,61901.0
2024-03-13 13:30:00,24.3,24.3,24.3,24.3,1.0
2024-03-18 13:30:00,22.1,22.9,22.1,22.9,2000.0
2024-03-19 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-03-25 13:30:00,22.3,22.3,22.2,22.2,400.0
2024-03-26 13:30:00,23.6,23.8,23.6,23.8,2120.0
2024-03-27 09:30:00,24.4,24.4,24.4,24.4,1.0
2024-03-28 09:30:00,24.0,24.0,24.0,24.0,5100.0
2024-04-01 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-04-02 09:30:00,24.0,25.0,24.0,25.0,25991.0
2024-04-03 09:30:00,22.2,26.8,22.2,26.6,1858.0
2024-04-04 09:30:00,26.4,26.5,26.0,26.5,6251.0
2024-04-05 09:30:00,24.0,24.0,21.0,23.0,33747.0
2024-04-05 13:30:00,23.0,23.0,22.9,23.0,1767.0
2024-04-08 09:30:00,22.9,22.9,22.9,22.9,1.0
2024-04-08 13:30:00,23.3,23.3,23.3,23.3,1.0
2024-04-09 09:30:00,22.0,22.0,22.0,22.0,3.0
2024-04-15 13:30:00,23.3,23.7,23.3,23.7,68530.0
2024-04-16 09:30:00,23.7,23.7,23.7,23.7,151.0
2024-04-17 13:30:00,23.0,23.0,23.0,23.0,49477.0
2024-04-18 09:30:00,23.0,23.7,23.0,23.7,9006.0
2024-04-22 09:30:00,22.3,23.0,22.3,23.0,5550.0
2024-04-25 09:30:00,22.2,22.2,22.2,22.2,1.0
2024-04-25 13:30:00,23.0,23.0,23.0,23.0,185.0
2024-04-26 09:30:00,23.0,23.0,23.0,23.0,3500.0
2024-04-26 13:30:00,23.2,23.2,23.2,23.2,50.0
2024-04-29 09:30:00,24.5,24.5,24.5,24.5,20.0
2024-04-29 13:30:00,23.2,23.2,23.0,23.0,2407.0
2024-04-30 09:30:00,24.5,24.5,24.5,24.5,6.0
2024-04-30 13:30:00,22.3,22.3,22.3,22.3,200.0
2024-05-02 09:30:00,24.5,24.5,23.9,23.9,64.0
2024-05-02 13:30:00,23.0,23.0,23.0,23.0,25.0
2024-05-03 09:30:00,23.0,23.0,23.0,23.0,65.0
2024-05-06 09:30:00,22.1,23.5,22.1,23.5,459.0
2024-05-06 13:30:00,23.5,23.5,23.5,23.5,51150.0
2024-05-07 09:30:00,24.2,24.2,24.2,24.2,5.0
2024-05-07 13:30:00,22.8,22.8,22.8,22.8,25.0
2024-05-09 09:30:00,23.5,23.5,23.5,23.5,8000.0
2024-05-14 09:30:00,23.3,23.3,23.3,23.3,100.0
2024-05-14 13:30:00,22.8,22.8,22.8,22.8,500.0
2024-05-15 09:30:00,23.5,23.5,23.5,23.5,1000.0
2024-05-15 13:30:00,23.0,23.0,23.0,23.0,1.0
2024-05-16 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-05-17 09:30:00,22.0,23.0,22.0,23.0,1188.0
2024-05-27 09:30:00,22.0,22.0,22.0,22.0,10.0
2024-05-29 09:30:00,23.6,23.6,22.0,22.0,51.0
2024-05-29 13:30:00,23.0,23.6,23.0,23.6,52.0
2024-05-30 09:30:00,23.6,23.6,23.6,23.6,5.0
2024-05-31 13:30:00,23.0,23.5,23.0,23.5,280.0
2024-06-03 09:30:00,23.5,23.5,23.5,23.5,140.0
2024-06-04 09:30:00,23.5,23.5,21.5,21.5,2.0
2024-06-05 09:30:00,23.6,23.6,23.6,23.6,11.0
2024-06-07 09:30:00,21.4,24.0,21.4,24.0,552.0
2024-06-07 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-06-12 09:30:00,21.8,21.8,21.7,21.7,500.0
2024-06-13 09:30:00,23.8,23.8,23.8,23.8,10.0
2024-06-20 09:30:00,22.1,22.1,22.1,22.1,1.0
2024-06-20 13:30:00,22.1,22.1,22.1,22.1,200.0
2024-06-24 09:30:00,23.0,23.0,22.2,22.2,109.0
2024-06-27 09:30:00,22.8,23.8,22.8,23.8,1240.0
2024-07-02 09:30:00,22.0,22.0,22.0,22.0,146.0
2024-07-03 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-07-04 09:30:00,23.0,23.0,23.0,23.0,50.0
2024-07-04 13:30:00,22.5,22.5,22.5,22.5,6.0
2024-07-05 09:30:00,22.5,22.5,22.5,22.5,94.0
2024-07-05 13:30:00,22.0,22.0,21.2,21.2,5.0
2024-07-08 09:30:00,22.9,22.9,20.8,20.8,58.0
2024-07-10 09:30:00,22.6,22.6,22.6,22.6,4.0
2024-07-11 13:30:00,22.4,22.4,22.4,22.4,5.0
2024-07-15 09:30:00,20.6,20.6,20.6,20.6,4.0
2024-07-15 13:30:00,20.8,20.8,20.8,20.8,1.0
2024-07-19 09:30:00,21.2,21.2,20.0,20.0,7526.0
2024-07-24 09:30:00,22.9,22.9,22.9,22.9,25.0
2024-07-29 09:30:00,22.7,22.7,22.7,22.7,1.0
2024-07-30 09:30:00,20.5,20.5,20.5,20.5,6.0
2024-07-31 09:30:00,22.7,22.7,20.5,20.5,211.0
2024-08-01 09:30:00,22.6,22.6,22.6,22.6,100.0
2024-08-02 09:30:00,22.6,22.6,22.6,22.6,4.0
2024-08-05 13:30:00,20.4,20.4,20.4,20.4,1.0
2024-08-07 09:30:00,20.4,22.2,20.4,22.2,150.0
2024-08-08 09:30:00,22.6,22.6,22.6,22.6,43.0
2024-08-09 09:30:00,22.6,22.6,20.4,20.4,10.0
2024-08-12 09:30:00,22.6,22.6,20.4,20.4,290.0
2024-08-12 13:30:00,20.4,20.4,20.4,20.4,211.0
2024-08-13 09:30:00,20.0,20.0,20.0,20.0,2.0
2024-08-20 09:30:00,22.5,22.5,22.3,22.3,25.0
2024-08-21 09:30:00,22.1,22.1,22.1,22.1,30.0
2024-08-22 09:30:00,22.1,22.1,22.1,22.1,600.0
2024-08-23 09:30:00,22.2,22.3,22.2,22.3,96.0
2024-08-26 13:30:00,22.0,22.0,22.0,22.0,39.0
2024-08-27 09:30:00,22.0,22.0,22.0,22.0,16.0
2024-08-28 09:30:00,22.0,22.0,22.0,22.0,15.0
2024-08-29 09:30:00,22.0,22.0,22.0,22.0,239.0
2024-08-30 09:30:00,22.0,22.0,21.9,21.9,9784.0
2024-09-12 09:30:00,20.9,20.9,20.9,20.9,5.0
2024-09-12 13:30:00,22.0,22.0,22.0,22.0,5.0
2024-09-18 09:30:00,22.5,22.5,22.5,22.5,10.0
2024-09-19 13:30:00,22.0,22.0,22.0,22.0,1.0
2024-09-20 09:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-01 09:30:00,21.1,21.3,21.0,21.1,5659.0
2024-10-01 13:30:00,21.1,21.1,21.1,21.1,14.0
2024-10-03 09:30:00,21.7,22.9,21.7,22.9,1105.0
2024-10-08 09:30:00,22.6,22.6,21.6,21.6,9.0
2024-10-09 09:30:00,22.5,22.5,21.7,21.7,30.0
2024-10-14 09:30:00,21.1,21.1,21.1,21.1,110.0
2024-10-15 13:30:00,22.4,22.5,22.4,22.5,225.0
2024-10-18 09:30:00,22.0,24.1,22.0,24.1,6294.0
2024-10-18 13:30:00,24.2,24.2,23.5,24.2,13716.0
2024-10-21 09:30:00,24.3,25.0,24.3,25.0,21185.0
2024-10-21 13:30:00,25.0,25.1,25.0,25.0,389.0
2024-10-22 09:30:00,25.0,25.0,25.0,25.0,2100.0
2024-10-23 09:30:00,25.2,25.7,25.2,25.5,6118.0
2024-10-23 13:30:00,25.5,25.5,25.5,25.5,1700.0
2024-10-24 09:30:00,25.0,25.7,24.7,25.0,2060.0
2024-10-24 13:30:00,25.0,25.0,25.0,25.0,210.0
2024-10-25 09:30:00,25.3,25.8,25.3,25.8,12077.0
2024-10-28 09:30:00,25.9,26.0,25.5,26.0,7129.0
2024-10-28 13:30:00,26.0,26.0,25.8,25.8,120.0
2024-10-29 09:30:00,26.0,26.0,26.0,26.0,50.0
2024-10-29 13:30:00,26.4,26.4,26.4,26.4,1000.0
2024-10-30 09:30:00,26.5,26.5,26.0,26.0,24002.0
2024-11-01 09:30:00,25.8,25.8,25.8,25.8,1.0
2024-11-04 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-11-04 13:30:00,25.9,25.9,25.9,25.9,1.0
2024-11-05 09:30:00,25.9,25.9,24.7,24.7,8.0
2024-11-06 09:30:00,25.9,25.9,25.5,25.5,13.0
2024-11-07 09:30:00,25.5,25.5,25.5,25.5,1278.0
2024-11-08 09:30:00,25.4,25.4,24.7,24.7,21.0
2024-11-11 13:30:00,25.3,25.3,25.3,25.3,5.0
2024-11-12 09:30:00,23.0,24.0,23.0,24.0,101.0
2024-11-13 09:30:00,23.8,23.8,23.2,23.2,307.0
2024-11-13 13:30:00,23.2,23.2,23.0,23.0,1899.0
2024-11-14 09:30:00,23.1,23.1,22.0,22.2,7993.0
2024-11-18 09:30:00,24.0,24.0,22.3,22.3,2618.0
2024-11-18 13:30:00,23.8,23.8,23.8,23.8,1.0
2024-11-19 09:30:00,22.3,22.3,22.3,22.3,250.0
2024-11-22 09:30:00,23.8,23.8,22.6,22.6,41.0
2024-11-25 09:30:00,22.4,22.4,22.4,22.4,10.0
2024-11-26 09:30:00,23.6,23.6,22.3,23.4,133.0
2024-11-26 13:30:00,23.4,23.4,23.4,23.4,75.0
2024-11-29 09:30:00,23.3,24.0,23.3,23.5,4757.0
2024-11-29 13:30:00,23.4,23.4,23.4,23.4,76.0
2024-12-03 09:30:00,23.5,25.3,23.1,25.2,1767.0
2024-12-03 13:30:00,25.2,28.0,23.3,26.0,5500.0
2024-12-04 09:30:00,24.0,25.1,24.0,25.1,101.0
2024-12-04 13:30:00,24.2,24.2,24.2,24.2,1.0
2024-12-06 09:30:00,25.0,25.0,25.0,25.0,20.0
2024-12-09 09:30:00,24.2,24.2,24.2,24.2,25.0
2024-12-09 13:30:00,25.4,25.4,25.4,25.4,20.0
2024-12-10 09:30:00,25.4,25.4,25.4,25.4,18.0
2024-12-10 13:30:00,24.4,24.4,24.3,24.3,100.0
2024-12-11 09:30:00,24.5,24.5,24.5,24.5,14.0
2024-12-12 09:30:00,25.0,25.0,24.2,24.2,676.0
2024-12-12 13:30:00,24.2,24.2,24.2,24.2,46.0
2024-12-13 09:30:00,23.5,23.5,23.5,23.5,100.0
2024-12-13 13:30:00,23.6,23.6,23.6,23.6,25.0
2024-12-16 09:30:00,23.7,24.4,23.3,24.3,2448.0
2024-12-17 09:30:00,23.3,23.3,23.0,23.0,1353.0
2024-12-18 09:30:00,23.6,24.4,23.5,24.4,24572.0
2024-12-19 09:30:00,24.3,24.3,24.3,24.3,20.0
2024-12-19 13:30:00,24.3,24.7,23.4,23.4,6280.0
2024-12-20 09:30:00,25.0,29.0,24.8,28.0,72561.0
2024-12-20 13:30:00,27.8,28.3,26.7,26.7,8827.0
2024-12-23 09:30:00,27.1,29.9,27.1,27.5,23644.0
2024-12-23 13:30:00,27.5,27.5,27.5,27.5,40.0
2024-12-24 09:30:00,27.2,28.0,26.5,28.0,23137.0
2024-12-24 13:30:00,27.5,28.2,27.5,28.2,1000.0
2024-12-26 09:30:00,28.5,28.5,27.0,28.2,3593.0
2024-12-26 13:30:00,28.2,28.2,26.5,26.5,1600.0
2024-12-27 09:30:00,28.0,28.1,27.8,27.9,1841.0
2024-12-27 13:30:00,27.0,27.0,27.0,27.0,261.0
2024-12-30 09:30:00,27.0,27.9,26.6,27.9,3773.0
2024-12-30 13:30:00,27.5,28.1,27.5,28.1,10000.0
2024-12-31 09:30:00,26.6,26.6,26.5,26.5,900.0
2024-12-31 13:30:00,27.5,27.6,26.0,26.0,3666.0
2025-01-02 09:30:00,27.0,28.0,26.5,28.0,5545.0
2025-01-02 13:30:00,26.8,26.8,26.8,26.8,201.0
2025-01-03 09:30:00,27.9,28.1,24.5,24.5,10518.0
2025-01-06 09:30:00,26.0,26.0,25.5,25.5,125.0
2025-01-06 13:30:00,25.4,25.4,25.1,25.1,20.0
2025-01-07 09:30:00,26.0,26.0,26.0,26.0,69995.0
2025-01-07 13:30:00,26.0,27.5,26.0,27.5,661205.0
2025-01-08 09:30:00,26.0,27.4,26.0,27.4,581.0
2025-01-09 09:30:00,26.0,26.0,26.0,26.0,1000.0
2025-01-09 13:30:00,26.0,26.0,26.0,26.0,11.0
2025-01-10 09:30:00,26.0,26.0,26.0,26.0,292.0
2025-01-10 13:30:00,26.0,26.0,26.0,26.0,5008.0
2025-01-15 09:30:00,27.1,27.1,27.1,27.1,215.0
2025-01-15 13:30:00,26.9,26.9,26.9,26.9,1.0
2025-01-16 09:30:00,26.5,27.0,26.0,27.0,1186.0
2025-01-17 13:30:00,26.1,26.1,26.1,26.1,20.0
2025-01-20 09:30:00,27.0,27.0,26.0,26.9,241.0
2025-01-21 09:30:00,26.1,27.0,26.1,27.0,2.0
2025-01-24 09:30:00,26.2,27.0,26.0,26.3,7610.0
2025-01-24 13:30:00,27.0,27.0,27.0,27.0,200.0
2025-01-27 09:30:00,27.0,27.0,27.0,27.0,10.0
2025-01-27 13:30:00,27.0,27.0,27.0,27.0,15010.0
2025-01-28 09:30:00,27.1,27.1,27.0,27.0,1535.0
2025-01-29 09:30:00,27.1,28.0,27.1,28.0,11420.0
2025-01-30 09:30:00,28.0,28.0,26.1,26.4,6100.0
2025-01-31 09:30:00,27.7,27.7,27.7,27.7,1.0
2025-02-03 09:30:00,27.7,27.7,26.3,27.3,7309.0
2025-02-05 09:30:00,26.2,27.0,26.0,26.5,82234.0
2025-02-05 13:30:00,26.1,26.1,26.1,26.1,1.0
2025-02-06 09:30:00,26.1,26.1,26.1,26.1,1011.0
2025-02-06 13:30:00,26.1,26.1,26.1,26.1,68.0
2025-02-07 09:30:00,27.0,27.0,27.0,27.0,14.0
2025-02-10 09:30:00,26.0,26.0,26.0,26.0,100.0
2025-02-14 09:30:00,26.0,26.0,26.0,26.0,2600.0
2025-02-17 09:30:00,26.0,26.5,26.0,26.1,25006.0
2025-02-17 13:30:00,26.5,26.5,25.2,25.2,56909.0
2025-02-18 09:30:00,26.9,26.9,26.8,26.8,465.0
2025-02-19 09:30:00,26.0,26.0,26.0,26.0,15398.0
2025-02-19 13:30:00,26.0,26.0,26.0,26.0,2766.0
2025-02-20 09:30:00,26.2,26.2,25.3,25.3,170.0
2025-02-21 09:30:00,26.4,27.4,26.4,27.3,41443.0
2025-02-24 09:30:00,25.4,27.1,25.4,27.1,5004.0
2025-02-25 09:30:00,25.8,27.0,25.8,26.9,239.0
2025-02-25 13:30:00,26.0,27.0,26.0,27.0,1295.0
2025-02-28 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-03 09:30:00,27.1,27.1,27.1,27.1,300.0
2025-03-05 09:30:00,26.8,26.8,26.8,26.8,211.0
2025-03-06 09:30:00,26.9,27.1,25.6,25.6,2210.0
2025-03-07 13:30:00,25.6,25.6,25.6,25.6,5000.0
2025-03-10 09:30:00,25.7,26.5,25.7,26.5,11.0
2025-03-12 09:30:00,25.1,25.2,25.1,25.1,400.0
2025-03-14 09:30:00,24.8,26.4,24.8,26.4,2.0
2025-03-17 09:30:00,26.4,26.4,26.4,26.4,6.0
2025-03-18 13:30:00,25.0,25.0,25.0,25.0,41.0
2025-03-19 09:30:00,24.9,24.9,24.9,24.9,1.0
2025-03-19 13:30:00,26.5,26.5,26.5,26.5,4033.0
2025-03-20 09:30:00,27.0,27.0,27.0,27.0,1.0
2025-03-21 13:30:00,24.9,24.9,24.9,24.9,3.0
2025-03-25 09:30:00,24.9,24.9,24.9,24.9,4.0
2025-03-26 09:30:00,24.9,24.9,24.9,24.9,25.0
2025-03-27 09:30:00,25.1,25.1,25.1,25.1,10000.0
2025-03-28 09:30:00,25.1,25.1,25.1,25.1,55.0
2025-04-01 09:30:00,25.2,25.2,25.1,25.1,1023.0
2025-04-02 09:30:00,26.9,26.9,26.5,26.5,266.0
2025-04-02 13:30:00,26.5,26.5,26.5,26.5,10.0
2025-04-03 09:30:00,26.7,26.7,26.7,26.7,82.0
2025-04-04 09:30:00,26.4,26.4,26.4,26.4,400.0
2025-04-10 13:30:00,26.0,26.0,26.0,26.0,1.0
2025-04-11 09:30:00,26.0,26.0,26.0,26.0,100.0
2025-04-16 09:30:00,25.9,25.9,25.9,25.9,16.0
2025-04-17 09:30:00,24.3,24.3,24.2,24.2,100.0
2025-04-21 09:30:00,24.6,24.6,24.6,24.6,50.0
2025-04-22 09:30:00,24.9,24.9,24.9,24.9,1041.0
2025-04-22 13:30:00,24.9,24.9,24.9,24.9,5.0
2025-04-23 13:30:00,24.9,24.9,24.9,24.9,15.0
2025-04-25 09:30:00,24.7,24.7,24.7,24.7,105.0
2025-04-25 13:30:00,24.6,24.9,24.4,24.9,5880.0
2025-04-28 09:30:00,24.9,24.9,24.8,24.8,3100.0
2025-04-28 13:30:00,24.8,24.8,24.8,24.8,100.0
2025-04-29 09:30:00,24.9,24.9,24.8,24.8,3001.0
2025-04-30 09:30:00,24.8,24.8,24.7,24.7,15039.0
2025-05-02 13:30:00,24.8,24.8,24.8,24.8,10.0
2025-05-05 09:30:00,24.8,26.0,24.8,26.0,15266.0
2025-05-06 09:30:00,26.0,26.0,26.0,26.0,25.0
2025-05-08 09:30:00,25.3,25.3,25.3,25.3,11150.0
2025-05-09 13:30:00,25.1,25.1,25.0,25.0,100.0
2025-05-14 09:30:00,25.0,26.0,24.2,24.2,3381.0
2025-05-14 13:30:00,25.5,25.5,25.5,25.5,4500.0
2025-05-15 09:30:00,26.0,26.0,26.0,26.0,7.0
2025-05-15 13:30:00,26.0,26.0,26.0,26.0,10386.0
2025-05-16 13:30:00,25.0,25.0,25.0,25.0,1700.0
2025-05-19 09:30:00,26.2,26.3,26.2,26.3,10000.0
2025-05-19 13:30:00,26.2,26.2,26.2,26.2,1.0
2025-05-20 09:30:00,26.2,26.2,26.2,26.2,500.0
2025-05-21 09:30:00,24.6,26.2,24.6,26.2,5924.0
2025-05-22 09:30:00,26.2,26.2,26.2,26.2,60.0
2025-05-22 13:30:00,25.0,25.0,25.0,25.0,1505.0
2025-05-23 09:30:00,25.0,25.0,25.0,25.0,200.0
2025-05-23 13:30:00,25.0,25.0,25.0,25.0,739.0
2025-05-26 09:30:00,26.1,26.1,26.1,26.1,100.0
2025-05-27 09:30:00,25.0,25.2,25.0,25.1,11500.0
2025-05-28 09:30:00,25.5,25.5,25.1,25.1,284.0
2025-05-28 13:30:00,25.1,25.1,25.1,25.1,909.0
2025-05-29 09:30:00,25.5,26.1,25.5,26.1,3624.0
2025-05-29 13:30:00,26.0,26.0,24.7,24.7,586.0
2025-05-30 09:30:00,26.0,26.0,24.7,24.7,6.0
2025-06-02 09:30:00,24.6,24.6,24.6,24.6,680.0
2025-06-02 13:30:00,25.9,25.9,25.9,25.9,5.0
2025-06-03 09:30:00,25.9,25.9,25.0,25.0,1020.0
2025-06-03 13:30:00,25.9,25.9,25.0,25.0,20.0
2025-06-05 09:30:00,24.7,24.7,24.5,24.5,5001.0
2025-06-05 13:30:00,24.5,25.7,24.5,25.7,42005.0
2025-06-06 09:30:00,25.5,26.1,25.5,26.1,223839.0
2025-06-06 13:30:00,26.5,26.5,26.5,26.5,4.0
2025-06-09 09:30:00,26.1,26.1,26.0,26.1,5241.0
2025-06-11 09:30:00,26.1,27.0,26.1,27.0,18795.0
2025-06-11 13:30:00,26.7,28.0,26.7,28.0,5300.0
2025-06-12 09:30:00,28.8,28.8,28.5,28.5,7501.0
2025-06-12 13:30:00,26.4,26.4,26.4,26.4,1375.0
2025-06-16 09:30:00,28.3,28.3,28.2,28.2,2.0
2025-06-17 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-06-18 09:30:00,25.0,27.0,25.0,27.0,58.0
2025-06-19 09:30:00,26.5,26.5,26.5,26.5,1.0
2025-06-20 09:30:00,25.0,26.4,23.7,26.2,1579.0
2025-06-23 09:30:00,26.3,27.9,26.2,27.9,929.0
2025-06-24 09:30:00,26.0,27.3,26.0,27.3,78.0
2025-06-25 09:30:00,24.7,26.0,23.0,26.0,3341.0
2025-06-26 09:30:00,25.8,25.8,25.7,25.8,600.0
2025-06-27 09:30:00,25.7,27.0,24.5,24.5,14259.0
2025-06-27 13:30:00,26.7,26.7,26.7,26.7,10.0
2025-06-30 09:30:00,26.7,27.0,26.7,27.0,1300.0
2025-07-01 09:30:00,25.7,26.9,24.3,26.9,1089.0
2025-07-01 13:30:00,24.7,24.7,24.7,24.7,160.0
2025-07-02 09:30:00,26.9,26.9,26.5,26.9,1486.0
2025-07-02 13:30:00,26.9,26.9,26.9,26.9,792.0
2025-07-03 09:30:00,27.5,27.5,25.2,26.0,834.0
2025-07-04 09:30:00,25.4,26.4,25.2,26.4,910.0
2025-07-07 13:30:00,25.3,25.3,25.3,25.3,201.0
2025-07-08 09:30:00,25.0,25.0,25.0,25.0,350.0
2025-07-09 09:30:00,26.2,26.5,25.0,25.0,28217.0
2025-07-11 09:30:00,26.6,31.0,26.6,29.0,32416.0
2025-07-11 13:30:00,30.4,30.9,29.5,29.5,6038.0
2025-07-14 09:30:00,29.8,32.5,29.8,30.5,34526.0
2025-07-14 13:30:00,30.6,32.5,30.5,32.5,8384.0
2025-07-15 09:30:00,30.1,33.0,30.0,32.6,11773.0
2025-07-15 13:30:00,31.5,31.5,31.0,31.0,1900.0
2025-07-16 09:30:00,30.2,30.2,29.7,30.0,11751.0
2025-07-16 13:30:00,30.0,30.0,30.0,30.0,2479.0
2025-07-17 09:30:00,29.8,30.9,29.8,30.9,167.0
2025-07-18 09:30:00,30.0,31.0,29.8,31.0,6611.0
2025-07-18 13:30:00,31.0,31.0,29.7,29.7,115.0
2025-07-21 09:30:00,30.5,36.5,30.5,34.3,60724.0
2025-07-21 13:30:00,33.5,36.0,33.5,36.0,109225.0
2025-07-22 09:30:00,36.5,42.0,36.5,42.0,262621.0
2025-07-22 13:30:00,41.6,42.0,39.7,39.7,18318.0
2025-07-23 09:30:00,38.2,41.0,37.5,37.5,39071.0
2025-07-23 13:30:00,37.5,38.5,37.5,38.0,11493.0
2025-07-24 09:30:00,37.7,41.0,37.7,40.7,783900.0
2025-07-24 13:30:00,40.0,40.0,40.0,40.0,1453.0
2025-07-25 09:30:00,40.0,41.0,38.7,41.0,19738.0
2025-07-25 13:30:00,40.0,40.0,39.0,40.0,1879.0
2025-07-28 09:30:00,38.7,40.8,36.5,39.8,27020.0
2025-07-28 13:30:00,39.8,39.8,36.8,39.8,1050.0
2025-07-29 09:30:00,39.8,39.8,36.9,37.9,3383.0
2025-07-29 13:30:00,37.6,37.6,37.5,37.5,450.0
2025-07-30 09:30:00,39.7,40.0,37.2,37.4,59649.0
2025-07-30 13:30:00,37.5,37.5,37.5,37.5,50.0
2025-07-31 09:30:00,37.4,38.8,37.4,38.8,1261.0
2025-07-31 13:30:00,37.5,37.5,36.0,36.0,10226.0
2025-08-01 09:30:00,36.4,38.8,36.4,36.4,22149.0
2025-08-01 13:30:00,36.0,36.5,34.4,36.5,38075.0
2025-08-04 09:30:00,36.7,38.5,35.5,36.7,8769.0
2025-08-04 13:30:00,36.7,36.7,36.4,36.4,1214.0
2025-08-05 09:30:00,36.7,37.8,35.6,37.7,1763.0
2025-08-05 13:30:00,36.0,36.1,36.0,36.0,27193.0
2025-08-06 09:30:00,37.2,38.5,36.1,36.2,2364.0
2025-08-06 13:30:00,38.3,39.5,37.9,39.4,11731.0
2025-08-07 09:30:00,39.1,39.2,37.2,39.1,600.0
2025-08-07 13:30:00,39.0,39.1,38.0,39.1,216.0
2025-08-11 09:30:00,39.0,39.0,39.0,39.0,600.0
2025-08-11 13:30:00,36.5,38.8,36.5,36.5,120.0
2025-08-12 09:30:00,36.5,38.8,36.1,38.0,1623.0
2025-08-12 13:30:00,36.4,36.4,36.4,36.4,5000.0
2025-08-13 09:30:00,36.3,38.6,36.3,38.4,367.0
2025-08-13 13:30:00,37.2,38.4,37.2,38.4,176.0
2025-08-14 09:30:00,38.4,38.4,36.0,36.0,28977.0
2025-08-14 13:30:00,36.9,36.9,36.9,36.9,149.0
2025-08-15 09:30:00,37.4,37.5,36.8,37.0,11509.0
2025-08-15 13:30:00,37.1,37.1,37.1,37.1,55.0
2025-08-18 09:30:00,37.1,37.5,37.0,37.0,1037.0
2025-08-19 09:30:00,36.4,37.0,36.2,37.0,3625.0
2025-08-19 13:30:00,37.0,37.0,37.0,37.0,23.0
2025-08-20 09:30:00,36.5,38.4,36.5,37.2,161923.0
2025-08-20 13:30:00,37.5,37.5,37.5,37.5,11046.0
2025-08-21 09:30:00,37.0,37.5,37.0,37.5,65.0
2025-08-21 13:30:00,37.0,37.0,37.0,37.0,23.0
