Date,Open,High,Low,Close,Volume
2023-11-20 10:30:00,132.5,134.0,132.5,134.0,601.0
2023-11-20 11:30:00,134.0,134.0,132.5,132.5,62.0
2023-11-20 12:30:00,132.5,133.0,132.25,132.25,31.0
2023-11-20 13:30:00,131.75,134.0,131.75,134.0,6590.0
2023-11-21 09:30:00,134.0,138.5,131.5,137.25,87562.0
2023-11-21 10:30:00,137.5,137.5,136.5,137.25,2812.0
2023-11-21 11:30:00,137.0,137.25,136.75,137.0,1172.0
2023-11-21 12:30:00,136.75,136.75,136.0,136.0,16910.0
2023-11-21 13:30:00,137.0,137.25,136.0,137.0,22756.0
2023-11-22 09:30:00,137.0,138.5,137.0,137.25,5249.0
2023-11-22 10:30:00,137.25,138.25,137.25,137.25,14984.0
2023-11-22 11:30:00,137.75,137.75,136.75,136.75,2693.0
2023-11-22 12:30:00,136.75,136.75,135.5,135.5,1852.0
2023-11-22 13:30:00,135.5,135.5,135.25,135.25,6496.0
2023-11-23 09:30:00,136.75,138.75,136.75,138.0,14071.0
2023-11-23 10:30:00,137.75,137.75,136.0,136.0,2940.0
2023-11-23 11:30:00,135.75,135.75,135.5,135.5,1515.0
2023-11-23 12:30:00,135.25,136.0,135.25,136.0,1220.0
2023-11-23 13:30:00,135.5,135.5,134.0,134.0,10500.0
2023-11-24 09:30:00,135.0,135.0,134.5,134.5,115.0
2023-11-24 10:30:00,134.5,134.5,133.25,133.25,905.0
2023-11-24 11:30:00,133.25,133.25,133.25,133.25,211.0
2023-11-24 12:30:00,133.25,133.25,133.0,133.0,1009.0
2023-11-24 13:30:00,133.0,134.5,133.0,134.0,13999.0
2023-11-27 09:30:00,132.25,133.75,125.5,127.0,3113.0
2023-11-27 10:30:00,128.0,128.5,128.0,128.5,398.0
2023-11-27 11:30:00,131.5,131.5,131.0,131.0,1656.0
2023-11-27 12:30:00,131.0,131.0,130.75,131.0,6329.0
2023-11-27 13:30:00,131.0,133.5,130.75,133.5,2914.0
2023-11-28 09:30:00,130.75,130.75,128.0,130.0,22641.0
2023-11-28 10:30:00,128.5,128.5,128.5,128.5,1.0
2023-11-28 11:30:00,128.5,128.75,128.5,128.75,4182.0
2023-11-28 12:30:00,128.5,128.5,126.0,126.0,2942.0
2023-11-28 13:30:00,126.5,126.5,126.0,126.0,695.0
2023-11-29 09:30:00,128.5,128.5,126.0,128.0,2025.0
2023-11-29 10:30:00,128.5,128.5,126.0,126.0,4437.0
2023-11-29 11:30:00,126.25,128.5,126.25,128.5,22.0
2023-11-29 12:30:00,127.0,128.25,127.0,128.25,495.0
2023-11-29 13:30:00,128.5,129.25,128.5,129.25,953.0
2023-11-30 09:30:00,129.25,129.25,128.0,128.0,53519.0
2023-11-30 10:30:00,128.5,128.5,128.0,128.0,4665.0
2023-11-30 11:30:00,128.0,128.0,128.0,128.0,2621.0
2023-11-30 12:30:00,128.5,128.75,128.25,128.25,3104.0
2023-11-30 13:30:00,128.25,128.25,128.25,128.25,3.0
2023-12-01 09:30:00,128.75,130.0,128.75,130.0,12118.0
2023-12-01 10:30:00,129.75,129.75,129.0,129.0,1150.0
2023-12-01 12:30:00,129.0,129.0,128.0,129.0,5172.0
2023-12-01 13:30:00,128.25,129.0,128.0,129.0,2362.0
2023-12-04 09:30:00,129.0,130.0,128.0,128.0,8583.0
2023-12-04 10:30:00,128.0,128.0,127.75,127.75,2716.0
2023-12-04 11:30:00,128.0,128.0,126.5,126.5,2774.0
2023-12-04 12:30:00,126.5,126.5,126.25,126.25,1090.0
2023-12-04 13:30:00,126.25,126.25,126.25,126.25,502.0
2023-12-05 09:30:00,126.0,127.0,126.0,127.0,3467.0
2023-12-05 10:30:00,127.0,127.0,126.25,126.25,1158.0
2023-12-05 11:30:00,127.0,127.0,126.25,126.25,834.0
2023-12-05 12:30:00,127.0,127.0,126.25,126.25,2300.0
2023-12-05 13:30:00,127.0,129.75,127.0,129.75,12278.0
2023-12-06 09:30:00,127.0,129.5,127.0,127.0,3844.0
2023-12-06 10:30:00,127.25,129.5,127.0,127.0,1622.0
2023-12-06 12:30:00,128.0,128.0,127.0,127.0,500.0
2023-12-06 13:30:00,127.0,127.0,127.0,127.0,1.0
2023-12-07 09:30:00,127.0,131.75,127.0,131.75,1096.0
2023-12-07 10:30:00,130.0,130.0,130.0,130.0,39.0
2023-12-07 13:30:00,129.25,129.5,129.25,129.5,520.0
2023-12-08 09:30:00,128.0,130.0,126.25,126.25,17051.0
2023-12-08 10:30:00,126.25,127.0,126.25,127.0,1004.0
2023-12-08 11:30:00,129.0,129.0,129.0,129.0,140.0
2023-12-08 13:30:00,129.0,129.0,126.25,129.0,6225.0
2023-12-11 09:30:00,129.75,129.75,126.5,126.5,550.0
2023-12-11 10:30:00,127.0,127.0,127.0,127.0,16.0
2023-12-11 11:30:00,127.0,128.0,127.0,128.0,104.0
2023-12-11 12:30:00,126.5,126.5,126.5,126.5,388.0
2023-12-12 09:30:00,128.0,129.0,128.0,129.0,8.0
2023-12-12 10:30:00,128.75,128.75,126.5,126.5,520.0
2023-12-12 11:30:00,127.0,128.75,126.75,128.75,35445.0
2023-12-12 12:30:00,126.75,127.0,126.5,127.0,1071.0
2023-12-12 13:30:00,127.75,129.0,127.25,127.25,5131.0
2023-12-13 09:30:00,127.0,127.0,127.0,127.0,518.0
2023-12-13 10:30:00,127.0,127.0,127.0,127.0,4582.0
2023-12-13 12:30:00,127.0,127.0,127.0,127.0,4456.0
2023-12-14 09:30:00,127.0,127.0,127.0,127.0,1000.0
2023-12-14 10:30:00,126.25,126.25,126.0,126.0,53.0
2023-12-14 11:30:00,126.75,126.75,126.0,126.0,510.0
2023-12-14 12:30:00,127.0,127.0,126.0,126.0,12225.0
2023-12-14 13:30:00,126.75,127.0,126.75,127.0,5389.0
2023-12-15 09:30:00,129.0,129.0,126.0,126.0,303.0
2023-12-15 11:30:00,126.0,126.0,126.0,126.0,280.0
2023-12-15 12:30:00,126.0,126.0,124.5,124.5,3999.0
2023-12-18 09:30:00,124.25,126.75,124.25,126.75,3.0
2023-12-18 13:30:00,125.5,125.5,125.5,125.5,960.0
2023-12-19 09:30:00,124.25,124.25,124.0,124.0,3000.0
2023-12-19 11:30:00,125.0,125.0,125.0,125.0,50.0
2023-12-19 13:30:00,124.0,124.0,122.5,122.5,15.0
2023-12-20 11:30:00,124.75,124.75,124.75,124.75,1.0
2023-12-20 12:30:00,124.75,124.75,124.75,124.75,18.0
2023-12-21 09:30:00,124.75,124.75,120.5,120.5,291.0
2023-12-21 10:30:00,120.75,120.75,120.75,120.75,500.0
2023-12-21 11:30:00,124.0,124.0,124.0,124.0,70.0
2023-12-21 12:30:00,121.0,121.0,120.5,120.5,1000.0
2023-12-21 13:30:00,120.5,120.5,120.0,120.0,1050.0
2023-12-22 09:30:00,121.0,121.0,120.0,120.0,500.0
2023-12-22 13:30:00,125.0,125.0,125.0,125.0,1.0
2023-12-27 09:30:00,120.25,120.25,120.25,120.25,50.0
2023-12-27 10:30:00,120.25,120.25,120.25,120.25,430.0
2023-12-27 11:30:00,125.75,125.75,125.5,125.5,11.0
2023-12-27 12:30:00,120.5,120.5,120.5,120.5,102.0
2023-12-27 13:30:00,125.0,125.0,125.0,125.0,5.0
2023-12-28 09:30:00,121.0,121.0,121.0,121.0,52.0
2023-12-28 12:30:00,121.0,121.0,120.0,120.0,3000.0
2023-12-29 11:30:00,120.0,120.0,120.0,120.0,3.0
2024-01-02 09:30:00,120.0,122.0,118.0,118.0,2020.0
2024-01-02 12:30:00,122.0,122.0,122.0,122.0,3.0
2024-01-02 13:30:00,122.0,122.0,119.0,119.0,11.0
2024-01-03 10:30:00,122.0,122.0,122.0,122.0,10.0
2024-01-03 11:30:00,120.0,122.0,120.0,120.0,2009.0
2024-01-03 12:30:00,122.0,122.0,122.0,122.0,5.0
2024-01-04 09:30:00,122.0,122.0,120.0,120.0,4799.0
2024-01-04 10:30:00,120.0,120.0,120.0,120.0,10.0
2024-01-04 11:30:00,120.0,120.0,120.0,120.0,20.0
2024-01-04 13:30:00,120.0,122.0,120.0,122.0,5189.0
2024-01-05 09:30:00,122.0,122.0,122.0,122.0,13.0
2024-01-05 13:30:00,122.25,122.25,122.25,122.25,1.0
2024-01-08 09:30:00,122.0,122.0,122.0,122.0,84.0
2024-01-08 10:30:00,122.0,122.0,122.0,122.0,20.0
2024-01-08 11:30:00,122.0,122.0,122.0,122.0,1.0
2024-01-08 13:30:00,118.0,122.0,118.0,122.0,2.0
2024-01-09 10:30:00,121.5,121.75,121.5,121.75,692.0
2024-01-09 12:30:00,121.75,121.75,120.25,121.75,31.0
2024-01-10 10:30:00,120.0,120.0,120.0,120.0,2.0
2024-01-10 13:30:00,120.0,120.0,120.0,120.0,35.0
2024-01-11 09:30:00,121.0,121.0,121.0,121.0,100.0
2024-01-11 10:30:00,121.75,124.75,121.75,124.75,1932.0
2024-01-11 11:30:00,124.75,127.0,124.75,127.0,3501.0
2024-01-11 12:30:00,127.0,127.0,123.25,123.25,520.0
2024-01-11 13:30:00,127.0,127.0,125.0,125.0,41.0
2024-01-12 09:30:00,125.75,125.75,125.75,125.75,1.0
2024-01-12 13:30:00,125.75,125.75,120.0,120.0,1301.0
2024-01-16 10:30:00,120.5,120.5,118.5,118.5,13.0
2024-01-16 11:30:00,120.0,120.0,120.0,120.0,20.0
2024-01-17 09:30:00,123.0,123.0,120.0,123.0,380.0
2024-01-17 11:30:00,120.0,120.0,118.25,118.25,1000.0
2024-01-17 12:30:00,120.5,120.5,120.0,120.0,500.0
2024-01-17 13:30:00,122.75,122.75,120.0,122.75,3100.0
2024-01-18 09:30:00,122.75,122.75,122.75,122.75,1.0
2024-01-18 11:30:00,122.75,122.75,122.75,122.75,20.0
2024-01-18 12:30:00,122.75,122.75,122.75,122.75,100.0
2024-01-19 11:30:00,120.25,120.25,120.0,120.0,16947.0
2024-01-19 12:30:00,122.5,122.5,122.5,122.5,70.0
2024-01-19 13:30:00,122.0,122.0,120.0,120.0,1563.0
2024-01-22 09:30:00,122.75,122.75,122.75,122.75,40.0
2024-01-22 11:30:00,120.0,122.0,120.0,122.0,1512.0
2024-01-23 09:30:00,121.5,121.5,120.0,120.0,178.0
2024-01-23 10:30:00,118.75,118.75,118.5,118.5,295.0
2024-01-23 11:30:00,118.5,118.5,118.0,118.0,483.0
2024-01-23 12:30:00,116.5,116.5,116.25,116.25,22.0
2024-01-24 10:30:00,117.25,120.0,116.25,120.0,105.0
2024-01-24 13:30:00,118.25,118.25,118.0,118.0,62.0
2024-01-26 10:30:00,116.25,120.0,116.25,120.0,974.0
2024-01-26 11:30:00,120.0,120.0,120.0,120.0,918.0
2024-01-26 13:30:00,120.0,120.0,120.0,120.0,41.0
2024-01-29 09:30:00,121.5,124.0,121.5,122.0,405.0
2024-01-29 12:30:00,123.75,124.75,120.0,120.0,5768.0
2024-01-30 11:30:00,124.5,124.5,124.5,124.5,100.0
2024-01-30 12:30:00,122.0,122.0,122.0,122.0,1.0
2024-01-31 09:30:00,124.0,124.0,124.0,124.0,6.0
2024-01-31 12:30:00,123.0,123.0,122.0,123.0,166.0
2024-01-31 13:30:00,123.0,125.0,123.0,125.0,6857.0
2024-02-01 09:30:00,125.0,125.0,125.0,125.0,100.0
2024-02-01 11:30:00,124.75,124.75,124.25,124.25,20.0
2024-02-01 12:30:00,124.25,124.25,121.25,121.25,688.0
2024-02-01 13:30:00,124.5,124.5,124.5,124.5,10.0
2024-02-02 13:30:00,121.5,124.75,121.5,124.75,4369.0
2024-02-06 09:30:00,124.75,124.75,124.75,124.75,35.0
2024-02-06 11:30:00,124.0,124.5,124.0,124.5,1492.0
2024-02-07 09:30:00,124.0,124.25,121.5,124.0,5006.0
2024-02-07 13:30:00,123.0,123.0,123.0,123.0,10.0
2024-02-08 09:30:00,121.5,121.5,121.5,121.5,801.0
2024-02-08 10:30:00,121.5,121.5,121.0,121.0,4349.0
2024-02-08 11:30:00,121.0,122.0,120.75,122.0,156.0
2024-02-09 09:30:00,121.25,121.25,120.0,120.25,4902.0
2024-02-09 11:30:00,120.0,120.0,120.0,120.0,5229.0
2024-02-12 11:30:00,120.0,121.5,119.0,120.0,1686.0
2024-02-12 12:30:00,120.0,121.0,119.0,121.0,121.0
2024-02-13 09:30:00,118.75,118.75,118.5,118.5,3000.0
2024-02-13 11:30:00,119.0,120.0,118.0,120.0,1151.0
2024-02-14 10:30:00,118.0,118.0,118.0,118.0,284.0
2024-02-15 09:30:00,118.0,118.75,112.0,112.25,32057.0
2024-02-15 11:30:00,117.75,117.75,117.75,117.75,1.0
2024-02-15 12:30:00,117.75,117.75,117.75,117.75,1.0
2024-02-15 13:30:00,115.25,115.25,114.25,114.25,676.0
2024-02-16 09:30:00,116.0,116.0,114.25,114.25,4078.0
2024-02-16 10:30:00,114.5,114.5,114.5,114.5,1.0
2024-02-16 11:30:00,114.75,118.0,114.0,118.0,694.0
2024-02-16 12:30:00,118.0,118.0,114.0,114.0,572.0
2024-02-16 13:30:00,118.0,118.0,118.0,118.0,11.0
2024-02-19 10:30:00,114.5,118.0,114.25,114.5,1105.0
2024-02-19 12:30:00,116.5,118.0,116.5,118.0,4.0
2024-02-19 13:30:00,118.0,118.0,117.75,117.75,19.0
2024-02-20 09:30:00,117.75,118.0,117.75,118.0,2642.0
2024-02-20 10:30:00,119.0,119.0,119.0,119.0,13.0
2024-02-20 11:30:00,115.75,115.75,115.75,115.75,1.0
2024-02-21 09:30:00,119.25,119.25,119.25,119.25,1.0
2024-02-22 09:30:00,119.25,120.0,119.25,119.75,2859.0
2024-02-22 10:30:00,119.0,119.0,119.0,119.0,15.0
2024-02-22 11:30:00,119.0,119.0,119.0,119.0,29.0
2024-02-22 12:30:00,119.0,119.5,119.0,119.5,62.0
2024-02-22 13:30:00,119.5,119.5,118.5,118.5,139.0
2024-02-26 09:30:00,119.5,120.0,119.5,120.0,819.0
2024-02-26 10:30:00,120.0,120.0,120.0,120.0,150.0
2024-02-26 11:30:00,120.0,120.0,120.0,120.0,4.0
2024-02-26 12:30:00,119.0,119.0,118.5,118.5,410.0
2024-02-27 09:30:00,119.75,119.75,118.5,118.5,16.0
2024-02-27 10:30:00,119.75,119.75,119.75,119.75,49.0
2024-02-27 11:30:00,118.5,118.5,118.5,118.5,22.0
2024-02-28 09:30:00,116.0,119.5,111.0,119.5,807.0
2024-02-28 10:30:00,118.0,118.0,118.0,118.0,15.0
2024-02-28 11:30:00,118.0,118.0,118.0,118.0,5.0
2024-02-28 12:30:00,115.0,115.0,115.0,115.0,45.0
2024-02-28 13:30:00,115.0,115.0,115.0,115.0,49.0
2024-02-29 09:30:00,118.5,118.5,118.5,118.5,1.0
2024-02-29 10:30:00,115.25,115.25,113.0,115.0,1344.0
2024-02-29 11:30:00,113.5,113.5,113.5,113.5,10.0
2024-02-29 12:30:00,113.5,113.5,113.0,113.0,18557.0
2024-02-29 13:30:00,113.0,113.0,113.0,113.0,8600.0
2024-03-01 09:30:00,115.0,115.0,112.25,112.25,408.0
2024-03-01 10:30:00,113.0,113.0,113.0,113.0,80.0
2024-03-01 11:30:00,113.25,113.25,113.0,113.0,37.0
2024-03-01 12:30:00,112.5,113.0,112.5,113.0,212.0
2024-03-01 13:30:00,114.5,114.5,114.5,114.5,10.0
2024-03-04 09:30:00,114.5,114.5,112.25,112.25,2941.0
2024-03-04 10:30:00,114.25,114.25,112.5,112.75,185.0
2024-03-04 11:30:00,112.5,112.5,112.5,112.5,277.0
2024-03-04 12:30:00,113.5,113.5,112.5,112.5,518.0
2024-03-04 13:30:00,112.5,113.5,112.5,113.5,199.0
2024-03-05 09:30:00,112.25,112.5,112.25,112.5,1901.0
2024-03-05 10:30:00,113.0,117.75,113.0,117.75,4560.0
2024-03-05 11:30:00,117.75,118.0,117.5,118.0,2634.0
2024-03-05 12:30:00,117.75,117.75,114.0,114.0,50020.0
2024-03-06 09:30:00,117.75,117.75,117.5,117.5,250.0
2024-03-06 10:30:00,117.5,117.5,117.5,117.5,450.0
2024-03-06 12:30:00,117.0,117.0,114.0,114.0,1770.0
2024-03-06 13:30:00,114.0,114.0,114.0,114.0,8485.0
2024-03-07 09:30:00,117.75,117.75,117.75,117.75,2.0
2024-03-07 10:30:00,116.0,117.75,116.0,117.75,650.0
2024-03-07 11:30:00,117.5,117.5,117.5,117.5,7.0
2024-03-07 12:30:00,116.5,117.0,116.5,117.0,29.0
2024-03-07 13:30:00,116.5,116.5,116.5,116.5,6.0
2024-03-11 09:30:00,116.0,117.0,113.25,116.0,506.0
2024-03-11 12:30:00,116.5,117.0,116.0,117.0,6344.0
2024-03-11 13:30:00,117.75,120.5,117.75,120.5,28613.0
2024-03-12 09:30:00,116.0,116.0,116.0,116.0,50.0
2024-03-12 10:30:00,116.0,119.75,116.0,119.75,540.0
2024-03-12 11:30:00,115.75,115.75,115.75,115.75,50.0
2024-03-12 12:30:00,116.0,116.0,116.0,116.0,1.0
2024-03-12 13:30:00,119.75,119.75,119.25,119.75,205.0
2024-03-13 09:30:00,115.5,115.5,115.0,115.0,1005.0
2024-03-13 10:30:00,119.5,119.75,115.0,115.0,27051.0
2024-03-13 11:30:00,119.0,119.0,119.0,119.0,1.0
2024-03-14 09:30:00,115.0,115.25,115.0,115.0,5151.0
2024-03-14 10:30:00,115.25,115.25,115.0,115.0,2000.0
2024-03-14 11:30:00,118.0,118.75,118.0,118.75,317.0
2024-03-14 12:30:00,118.0,118.0,118.0,118.0,1000.0
2024-03-14 13:30:00,115.0,115.0,115.0,115.0,12000.0
2024-03-15 09:30:00,114.0,114.0,114.0,114.0,4992.0
2024-03-15 10:30:00,114.0,114.0,114.0,114.0,1850.0
2024-03-15 11:30:00,113.5,113.5,113.0,113.0,10209.0
2024-03-18 09:30:00,113.5,113.5,113.5,113.5,2.0
2024-03-18 11:30:00,113.5,113.5,113.5,113.5,68.0
2024-03-18 12:30:00,113.25,117.75,113.0,117.75,10143.0
2024-03-18 13:30:00,113.25,113.25,113.0,113.0,150.0
2024-03-19 09:30:00,113.0,113.0,113.0,113.0,3001.0
2024-03-19 11:30:00,116.75,116.75,116.75,116.75,1.0
2024-03-19 13:30:00,116.75,116.75,113.0,116.75,3067.0
2024-03-20 09:30:00,116.75,116.75,113.0,113.0,2201.0
2024-03-20 10:30:00,113.0,113.0,113.0,113.0,3600.0
2024-03-20 11:30:00,113.0,113.0,113.0,113.0,100.0
2024-03-20 12:30:00,113.0,113.0,113.0,113.0,1000.0
2024-03-20 13:30:00,113.0,113.0,113.0,113.0,200.0
2024-03-21 09:30:00,114.0,114.0,114.0,114.0,1293.0
2024-03-21 11:30:00,115.0,115.0,113.25,113.25,227.0
2024-03-22 09:30:00,113.25,114.5,113.25,114.5,240.0
2024-03-22 10:30:00,113.25,113.25,113.0,113.0,10020.0
2024-03-22 11:30:00,113.5,113.5,113.0,113.0,3015.0
2024-03-22 12:30:00,113.0,113.0,113.0,113.0,130.0
2024-03-22 13:30:00,113.0,113.0,113.0,113.0,1810.0
2024-03-25 09:30:00,116.0,116.5,114.0,114.0,1279.0
2024-03-25 12:30:00,116.0,117.0,116.0,117.0,1981.0
2024-03-25 13:30:00,117.75,123.0,117.75,123.0,31918.0
2024-03-26 09:30:00,124.0,124.0,120.5,120.5,14541.0
2024-03-26 10:30:00,120.25,120.5,120.0,120.5,10500.0
2024-03-26 11:30:00,120.25,120.25,120.25,120.25,2431.0
2024-03-26 12:30:00,120.25,120.25,120.0,120.0,11282.0
2024-03-26 13:30:00,119.75,120.0,118.0,118.0,1153.0
2024-03-27 10:30:00,119.25,119.25,118.0,118.0,2132.0
2024-03-27 13:30:00,118.0,118.0,113.0,113.0,25940.0
2024-03-28 09:30:00,119.0,119.0,115.0,115.0,20.0
2024-03-28 10:30:00,118.0,118.0,118.0,118.0,100.0
2024-03-28 11:30:00,115.5,118.75,115.5,118.75,869.0
2024-03-28 12:30:00,118.0,118.0,115.5,116.0,6100.0
2024-04-01 09:30:00,118.75,118.75,116.0,116.0,250.0
2024-04-01 10:30:00,116.25,118.75,116.0,118.75,4276.0
2024-04-01 11:30:00,119.75,119.75,119.75,119.75,1.0
2024-04-01 12:30:00,115.0,115.0,113.0,113.0,6631.0
2024-04-01 13:30:00,113.75,119.75,113.0,119.75,17371.0
2024-04-02 09:30:00,115.0,115.0,112.0,112.0,12500.0
2024-04-02 10:30:00,112.25,117.0,112.0,117.0,5787.0
2024-04-02 11:30:00,116.75,116.75,116.5,116.5,802.0
2024-04-02 12:30:00,116.75,116.75,113.0,113.0,305.0
2024-04-02 13:30:00,113.0,116.5,112.0,116.5,13501.0
2024-04-03 09:30:00,113.0,113.0,113.0,113.0,1.0
2024-04-03 10:30:00,118.0,118.0,118.0,118.0,1.0
2024-04-03 13:30:00,117.25,117.25,112.0,112.0,20152.0
2024-04-04 09:30:00,117.25,117.25,112.25,112.25,1005.0
2024-04-04 11:30:00,112.5,112.5,112.5,112.5,1.0
2024-04-04 12:30:00,116.75,116.75,116.75,116.75,5.0
2024-04-04 13:30:00,113.0,113.0,112.5,112.5,600.0
2024-04-05 09:30:00,113.0,113.0,112.25,112.25,2160.0
2024-04-05 11:30:00,112.5,112.5,112.0,112.0,9254.0
2024-04-05 13:30:00,116.75,117.0,112.25,112.25,400.0
2024-04-08 09:30:00,117.0,117.0,116.0,116.0,90.0
2024-04-08 11:30:00,115.75,115.75,113.0,115.0,6918.0
2024-04-08 13:30:00,113.0,113.0,112.0,112.0,9999.0
2024-04-09 09:30:00,116.0,116.0,116.0,116.0,10.0
2024-04-09 12:30:00,115.0,115.0,115.0,115.0,5.0
2024-04-09 13:30:00,116.0,116.0,116.0,116.0,88.0
2024-04-10 10:30:00,114.0,114.0,112.75,112.75,28.0
2024-04-15 09:30:00,116.0,116.0,113.0,113.0,83.0
2024-04-15 11:30:00,114.0,114.0,113.25,113.25,7.0
2024-04-15 12:30:00,114.0,114.0,113.0,113.25,2333.0
2024-04-15 13:30:00,113.0,113.0,112.5,112.5,3130.0
2024-04-16 09:30:00,112.0,112.0,112.0,112.0,3916.0
2024-04-16 10:30:00,116.0,116.0,112.0,116.0,14.0
2024-04-16 11:30:00,112.0,116.0,112.0,116.0,2290.0
2024-04-16 12:30:00,113.0,115.5,112.0,115.5,10006.0
2024-04-16 13:30:00,114.5,114.5,114.5,114.5,8.0
2024-04-17 09:30:00,112.25,112.25,112.25,112.25,1000.0
2024-04-17 11:30:00,112.75,112.75,110.0,110.0,25000.0
2024-04-17 12:30:00,110.75,111.0,110.0,111.0,7845.0
2024-04-18 09:30:00,111.5,111.5,110.5,110.5,9948.0
2024-04-18 10:30:00,110.5,110.5,110.5,110.5,10.0
2024-04-18 11:30:00,111.0,111.0,111.0,111.0,200.0
2024-04-18 12:30:00,113.25,113.5,113.25,113.5,1250.0
2024-04-18 13:30:00,113.5,113.5,111.0,111.0,278.0
2024-04-19 09:30:00,115.0,116.0,113.75,116.0,5825.0
2024-04-19 10:30:00,115.75,115.75,115.75,115.75,90.0
2024-04-19 11:30:00,115.25,115.25,113.0,115.25,25605.0
2024-04-19 12:30:00,115.25,115.25,115.0,115.0,345.0
2024-04-19 13:30:00,114.75,115.0,114.75,115.0,94.0
2024-04-22 10:30:00,115.0,115.0,115.0,115.0,45.0
2024-04-22 11:30:00,113.0,113.0,113.0,113.0,10.0
2024-04-22 13:30:00,114.0,114.0,114.0,114.0,145.0
2024-04-24 09:30:00,111.25,115.0,111.25,114.5,44.0
2024-04-24 11:30:00,112.25,112.25,112.25,112.25,35.0
2024-04-24 12:30:00,114.75,114.75,114.75,114.75,5.0
2024-04-25 09:30:00,115.0,115.0,111.25,111.25,5001.0
2024-04-26 09:30:00,112.0,112.0,112.0,112.0,400.0
2024-04-26 10:30:00,115.0,115.0,110.0,110.0,20005.0
2024-04-26 11:30:00,114.75,114.75,114.75,114.75,31.0
2024-04-26 13:30:00,111.25,114.25,110.0,110.0,16097.0
2024-04-29 09:30:00,115.0,115.0,110.0,110.0,11764.0
2024-04-29 10:30:00,110.25,112.0,110.0,112.0,55001.0
2024-04-29 11:30:00,112.0,114.5,112.0,113.0,429.0
2024-04-29 12:30:00,114.5,114.5,113.0,113.0,127.0
2024-04-30 09:30:00,111.0,111.0,111.0,111.0,201.0
2024-04-30 10:30:00,113.75,113.75,113.75,113.75,100.0
2024-04-30 13:30:00,112.0,113.75,110.0,113.75,2755.0
2024-05-02 09:30:00,110.0,113.0,110.0,113.0,205.0
2024-05-02 10:30:00,112.5,113.0,112.5,113.0,201.0
2024-05-02 11:30:00,112.75,112.75,112.75,112.75,82.0
2024-05-02 13:30:00,111.0,111.0,111.0,111.0,650.0
2024-05-03 10:30:00,111.0,112.5,111.0,112.5,2.0
2024-05-03 13:30:00,111.0,111.0,111.0,111.0,2206.0
2024-05-06 09:30:00,110.25,110.5,110.25,110.5,501.0
2024-05-06 10:30:00,111.0,111.0,110.25,110.25,900.0
2024-05-06 12:30:00,110.5,110.5,110.5,110.5,442.0
2024-05-06 13:30:00,110.5,111.0,110.5,111.0,5.0
2024-05-07 12:30:00,111.0,112.75,111.0,112.75,140.0
2024-05-07 13:30:00,112.5,112.75,112.5,112.75,2751.0
2024-05-08 09:30:00,113.0,113.0,113.0,113.0,5610.0
2024-05-08 10:30:00,112.75,112.75,112.75,112.75,1.0
2024-05-08 11:30:00,112.75,112.75,112.75,112.75,1.0
2024-05-08 13:30:00,112.75,113.0,112.75,113.0,50.0
2024-05-09 09:30:00,113.0,113.0,113.0,113.0,31375.0
2024-05-09 10:30:00,114.0,114.0,114.0,114.0,4.0
2024-05-09 11:30:00,113.75,113.75,113.75,113.75,1.0
2024-05-09 12:30:00,113.5,113.75,113.5,113.75,1394.0
2024-05-09 13:30:00,113.75,113.75,113.75,113.75,90.0
2024-05-10 09:30:00,113.75,113.75,113.75,113.75,20.0
2024-05-10 10:30:00,113.0,114.0,113.0,113.0,1389.0
2024-05-10 11:30:00,113.0,113.0,113.0,113.0,1466.0
2024-05-10 12:30:00,113.75,113.75,113.75,113.75,103.0
2024-05-10 13:30:00,113.0,113.75,112.5,113.75,27325.0
2024-05-13 09:30:00,110.0,113.0,110.0,113.0,18482.0
2024-05-13 10:30:00,112.25,113.25,112.25,113.25,3501.0
2024-05-13 11:30:00,113.0,113.0,113.0,113.0,250.0
2024-05-13 12:30:00,113.25,113.25,113.0,113.0,14001.0
2024-05-14 09:30:00,113.0,113.0,112.5,112.5,5500.0
2024-05-14 10:30:00,113.25,113.25,112.75,112.75,302.0
2024-05-14 12:30:00,113.25,113.25,112.5,112.5,14816.0
2024-05-14 13:30:00,112.5,112.5,112.5,112.5,90.0
2024-05-15 09:30:00,112.5,112.5,112.5,112.5,2600.0
2024-05-15 10:30:00,112.5,112.5,112.5,112.5,275.0
2024-05-15 11:30:00,112.5,112.5,112.5,112.5,10.0
2024-05-15 13:30:00,112.5,112.5,112.5,112.5,2.0
2024-05-16 09:30:00,111.0,111.0,111.0,111.0,5005.0
2024-05-16 10:30:00,111.0,111.0,111.0,111.0,50.0
2024-05-16 11:30:00,111.0,111.0,111.0,111.0,167.0
2024-05-17 09:30:00,110.25,111.0,110.25,111.0,13.0
2024-05-17 10:30:00,110.25,110.25,109.75,109.75,3560.0
2024-05-17 11:30:00,111.0,111.0,109.5,109.5,37.0
2024-05-17 12:30:00,110.0,110.0,110.0,110.0,10.0
2024-05-17 13:30:00,110.0,110.0,110.0,110.0,15.0
2024-05-20 10:30:00,110.0,110.0,110.0,110.0,50.0
2024-05-20 11:30:00,110.0,110.0,110.0,110.0,173.0
2024-05-20 12:30:00,110.0,110.0,109.5,109.5,2742.0
2024-05-20 13:30:00,109.5,109.5,109.5,109.5,205.0
2024-05-21 09:30:00,109.5,109.5,109.5,109.5,55.0
