Date,Open,High,Low,Close,Volume
2024-04-22 13:30:00,14.0,14.1,14.0,14.1,38589.0
2024-04-24 09:30:00,14.0,14.1,14.0,14.0,46974.0
2024-04-24 10:30:00,14.1,14.1,14.0,14.0,120172.0
2024-04-24 11:30:00,14.1,14.1,14.0,14.0,72000.0
2024-04-24 12:30:00,14.0,14.1,13.9,14.1,144305.0
2024-04-24 13:30:00,14.0,14.1,14.0,14.1,67874.0
2024-04-25 09:30:00,14.1,14.1,14.0,14.1,20000.0
2024-04-25 10:30:00,14.2,14.3,14.2,14.2,15989.0
2024-04-25 11:30:00,14.2,14.2,14.2,14.2,64530.0
2024-04-25 12:30:00,14.1,14.2,14.1,14.2,30930.0
2024-04-25 13:30:00,14.3,14.4,14.2,14.2,190453.0
2024-04-26 09:30:00,14.2,14.4,14.2,14.4,5483.0
2024-04-26 10:30:00,14.4,14.6,14.4,14.5,256984.0
2024-04-26 11:30:00,14.6,14.6,14.5,14.5,60873.0
2024-04-26 12:30:00,14.5,14.6,14.3,14.3,138861.0
2024-04-26 13:30:00,14.3,14.7,14.3,14.6,394648.0
2024-04-29 09:30:00,14.6,14.6,14.4,14.4,6480.0
2024-04-29 10:30:00,14.4,14.4,14.4,14.4,30045.0
2024-04-29 11:30:00,14.4,14.5,14.4,14.5,31374.0
2024-04-29 12:30:00,14.5,14.5,14.4,14.4,50242.0
2024-04-29 13:30:00,14.4,14.5,14.3,14.5,50135.0
2024-04-30 09:30:00,14.5,14.5,14.4,14.4,35130.0
2024-04-30 10:30:00,14.4,14.5,14.4,14.4,40055.0
2024-04-30 11:30:00,14.4,14.6,14.4,14.5,434986.0
2024-04-30 12:30:00,14.5,14.7,14.5,14.6,137819.0
2024-04-30 13:30:00,14.6,14.7,14.5,14.6,16911.0
2024-05-02 09:30:00,14.7,14.7,14.6,14.7,148086.0
2024-05-02 10:30:00,14.6,14.7,14.6,14.6,20340.0
2024-05-02 11:30:00,14.7,14.7,14.6,14.6,2751.0
2024-05-02 12:30:00,14.6,14.6,14.6,14.6,22815.0
2024-05-02 13:30:00,14.6,14.6,14.5,14.6,2602.0
2024-05-03 09:30:00,14.5,14.7,14.4,14.7,122732.0
2024-05-03 10:30:00,14.5,14.7,14.3,14.7,172480.0
2024-05-03 11:30:00,14.5,14.5,14.5,14.5,7489.0
2024-05-03 12:30:00,14.5,14.5,14.5,14.5,15400.0
2024-05-03 13:30:00,14.6,14.6,14.6,14.6,102.0
2024-05-06 09:30:00,14.7,14.7,14.6,14.6,166085.0
2024-05-06 10:30:00,14.6,14.6,14.5,14.6,248250.0
2024-05-06 11:30:00,14.7,15.0,14.7,14.9,673245.0
2024-05-06 12:30:00,14.9,15.2,14.9,15.1,798731.0
2024-05-06 13:30:00,15.1,15.4,15.1,15.3,522062.0
2024-05-07 09:30:00,15.4,15.4,15.2,15.3,316717.0
2024-05-07 10:30:00,15.4,15.8,15.2,15.6,2146382.0
2024-05-07 11:30:00,15.6,15.7,15.5,15.6,159875.0
2024-05-07 12:30:00,15.5,15.7,15.5,15.6,80295.0
2024-05-07 13:30:00,15.5,15.6,15.5,15.5,162707.0
2024-05-08 09:30:00,15.5,15.6,15.3,15.3,64858.0
2024-05-08 10:30:00,15.3,15.4,15.2,15.4,116919.0
2024-05-08 11:30:00,15.4,15.4,15.2,15.4,34172.0
2024-05-08 12:30:00,15.2,15.4,15.2,15.3,7508.0
2024-05-08 13:30:00,15.3,15.3,15.1,15.3,43163.0
2024-05-09 09:30:00,15.2,15.3,15.0,15.0,567369.0
2024-05-09 10:30:00,15.0,15.2,15.0,15.1,45234.0
2024-05-09 11:30:00,15.2,15.3,15.1,15.3,30157.0
2024-05-09 12:30:00,15.3,15.3,15.0,15.2,132116.0
2024-05-09 13:30:00,15.1,15.3,15.1,15.2,125880.0
2024-05-10 09:30:00,15.2,15.4,15.2,15.4,50925.0
2024-05-10 10:30:00,15.3,15.3,15.3,15.3,52741.0
2024-05-10 11:30:00,15.3,15.4,15.3,15.3,20220.0
2024-05-10 12:30:00,15.3,15.4,15.3,15.3,9101.0
2024-05-10 13:30:00,15.3,15.4,15.3,15.3,50840.0
2024-05-13 09:30:00,15.4,15.4,15.3,15.3,26924.0
2024-05-13 10:30:00,15.3,15.3,15.1,15.1,45011.0
2024-05-13 11:30:00,15.1,15.1,15.0,15.0,103262.0
2024-05-13 12:30:00,15.1,15.1,15.0,15.1,157316.0
2024-05-13 13:30:00,15.0,15.1,15.0,15.1,71363.0
2024-05-14 09:30:00,15.1,15.1,15.0,15.0,227995.0
2024-05-14 10:30:00,15.0,15.1,15.0,15.0,6555.0
2024-05-14 11:30:00,15.0,15.0,15.0,15.0,65500.0
2024-05-14 12:30:00,15.0,15.0,14.8,14.9,143795.0
2024-05-14 13:30:00,14.9,15.0,14.8,14.8,72115.0
2024-05-15 09:30:00,15.0,15.1,14.8,15.0,20041.0
2024-05-15 10:30:00,15.0,15.0,14.8,14.9,17137.0
2024-05-15 11:30:00,14.9,14.9,14.9,14.9,100.0
2024-05-15 12:30:00,14.9,14.9,14.8,14.8,32938.0
2024-05-15 13:30:00,14.9,14.9,14.8,14.8,35601.0
2024-05-16 09:30:00,15.0,15.0,14.9,14.9,1000.0
2024-05-16 10:30:00,14.9,14.9,14.9,14.9,5600.0
2024-05-16 11:30:00,14.9,15.0,14.9,15.0,7000.0
2024-05-16 12:30:00,14.8,14.8,14.8,14.8,23100.0
2024-05-16 13:30:00,14.8,15.0,14.8,15.0,25185.0
2024-05-17 09:30:00,14.8,14.9,14.8,14.8,10150.0
2024-05-17 10:30:00,14.8,14.8,14.7,14.7,36255.0
2024-05-17 11:30:00,14.7,14.8,14.7,14.8,48095.0
2024-05-17 12:30:00,14.9,15.1,14.9,15.1,34513.0
2024-05-17 13:30:00,15.0,15.1,15.0,15.1,97100.0
2024-05-20 09:30:00,15.0,15.0,14.8,14.9,27352.0
2024-05-20 10:30:00,14.9,14.9,14.9,14.9,1003.0
2024-05-20 11:30:00,14.8,14.8,14.7,14.7,188425.0
2024-05-20 12:30:00,14.7,14.8,14.7,14.8,8027.0
2024-05-20 13:30:00,14.7,14.8,14.7,14.8,15314.0
2024-05-21 09:30:00,14.7,14.7,14.7,14.7,1000.0
2024-05-21 10:30:00,14.8,14.8,14.8,14.8,100.0
2024-05-21 11:30:00,14.8,14.9,14.7,14.8,6165.0
2024-05-21 12:30:00,14.8,14.8,14.7,14.8,10288.0
2024-05-21 13:30:00,14.8,14.9,14.8,14.9,25509.0
2024-05-22 09:30:00,15.0,15.0,15.0,15.0,3297.0
2024-05-22 10:30:00,14.8,15.0,14.8,15.0,3006.0
2024-05-22 11:30:00,15.0,15.0,15.0,15.0,9931.0
2024-05-22 12:30:00,14.8,14.8,14.8,14.8,8010.0
2024-05-22 13:30:00,14.8,14.9,14.7,14.9,40350.0
2024-05-27 09:30:00,14.8,14.9,14.8,14.9,68.0
2024-05-27 10:30:00,14.9,14.9,14.9,14.9,2.0
2024-05-27 11:30:00,14.8,14.8,14.8,14.8,582.0
2024-05-27 12:30:00,14.9,14.9,14.8,14.9,887.0
2024-05-28 09:30:00,14.7,14.8,14.5,14.5,27475.0
2024-05-28 10:30:00,14.4,14.5,14.3,14.3,76580.0
2024-05-28 11:30:00,14.4,14.4,14.4,14.4,230.0
2024-05-28 12:30:00,14.4,14.5,14.3,14.3,48917.0
2024-05-28 13:30:00,14.3,14.4,14.3,14.4,13194.0
2024-05-29 09:30:00,14.2,14.4,14.2,14.3,7030.0
2024-05-29 10:30:00,14.5,14.5,14.3,14.3,8520.0
2024-05-29 11:30:00,14.4,14.5,14.4,14.5,605.0
2024-05-29 12:30:00,14.4,14.4,14.4,14.4,700.0
2024-05-29 13:30:00,14.4,14.4,14.4,14.4,2800.0
2024-05-30 09:30:00,14.3,14.5,13.8,13.9,439054.0
2024-05-30 10:30:00,14.0,14.4,13.8,14.4,110004.0
2024-05-30 12:30:00,14.3,14.3,14.3,14.3,3500.0
2024-05-30 13:30:00,14.3,14.3,14.1,14.1,11818.0
2024-05-31 09:30:00,14.3,14.4,14.1,14.4,2900.0
2024-05-31 10:30:00,14.1,14.4,14.1,14.1,200900.0
2024-05-31 12:30:00,14.3,14.3,14.1,14.1,6601.0
2024-05-31 13:30:00,14.2,14.4,14.0,14.4,100601.0
2024-06-03 09:30:00,14.2,14.2,14.0,14.2,3246.0
2024-06-03 10:30:00,14.2,14.2,14.2,14.2,1.0
2024-06-03 11:30:00,14.1,14.1,14.0,14.0,63174.0
2024-06-03 12:30:00,14.0,14.0,13.9,14.0,64001.0
2024-06-03 13:30:00,14.2,14.2,14.2,14.2,5.0
2024-06-04 09:30:00,14.2,14.2,14.2,14.2,1.0
2024-06-04 10:30:00,14.2,14.2,14.1,14.1,3277.0
2024-06-04 11:30:00,14.2,14.2,14.1,14.1,5401.0
2024-06-04 12:30:00,14.2,14.2,14.2,14.2,38575.0
2024-06-04 13:30:00,14.2,14.3,14.1,14.3,30900.0
2024-06-05 09:30:00,14.3,14.3,14.3,14.3,45914.0
2024-06-05 10:30:00,14.3,14.4,14.3,14.3,124456.0
2024-06-05 11:30:00,14.3,14.3,14.3,14.3,7003.0
2024-06-05 12:30:00,14.3,14.3,14.3,14.3,1000.0
2024-06-05 13:30:00,14.4,14.4,14.3,14.3,12815.0
2024-06-06 09:30:00,14.4,14.7,14.4,14.7,60144.0
2024-06-06 10:30:00,14.5,14.5,14.5,14.5,36546.0
2024-06-06 11:30:00,14.5,14.5,14.5,14.5,1165.0
2024-06-06 12:30:00,14.5,14.5,14.5,14.5,15430.0
2024-06-06 13:30:00,14.4,14.5,14.2,14.5,25001.0
2024-06-07 09:30:00,14.5,14.5,14.5,14.5,15901.0
2024-06-07 10:30:00,14.4,14.4,14.4,14.4,280.0
2024-06-07 11:30:00,14.3,14.3,14.3,14.3,25505.0
2024-06-07 12:30:00,14.3,14.3,14.3,14.3,226948.0
2024-06-07 13:30:00,14.3,14.4,14.3,14.4,98229.0
2024-06-10 09:30:00,14.4,14.5,14.2,14.5,3545.0
2024-06-10 10:30:00,14.2,14.8,14.2,14.7,520708.0
2024-06-10 11:30:00,14.7,14.7,14.7,14.7,49434.0
2024-06-10 12:30:00,14.7,14.7,14.5,14.5,63545.0
2024-06-10 13:30:00,14.7,14.7,14.6,14.6,6315.0
2024-06-11 09:30:00,14.7,14.7,14.6,14.6,3200.0
2024-06-11 10:30:00,14.6,14.7,14.6,14.7,18003.0
2024-06-11 11:30:00,14.6,14.7,14.5,14.5,10859.0
2024-06-11 12:30:00,14.6,14.6,14.6,14.6,50000.0
2024-06-11 13:30:00,14.6,14.6,14.5,14.5,141541.0
2024-06-12 09:30:00,14.5,14.5,14.5,14.5,21554.0
2024-06-12 10:30:00,14.5,14.5,14.5,14.5,8300.0
2024-06-12 11:30:00,14.5,14.5,14.3,14.3,45337.0
2024-06-12 12:30:00,14.3,14.5,14.3,14.5,22885.0
2024-06-12 13:30:00,14.5,14.5,14.4,14.5,22620.0
2024-06-13 09:30:00,14.6,14.6,14.6,14.6,10000.0
2024-06-13 11:30:00,14.5,14.5,14.5,14.5,20500.0
2024-06-13 12:30:00,14.5,14.5,14.5,14.5,8500.0
2024-06-13 13:30:00,14.5,14.6,14.5,14.6,11.0
2024-06-14 09:30:00,14.6,14.6,14.5,14.6,96275.0
2024-06-14 10:30:00,14.5,14.6,14.5,14.6,142550.0
2024-06-14 11:30:00,14.6,14.6,14.6,14.6,25006.0
2024-06-14 12:30:00,14.6,14.6,14.5,14.5,62000.0
2024-06-14 13:30:00,14.5,14.5,14.3,14.5,656435.0
2024-06-18 09:30:00,14.6,14.6,14.5,14.5,1123.0
2024-06-18 10:30:00,14.3,14.3,14.3,14.3,50.0
2024-06-18 11:30:00,14.6,14.6,14.6,14.6,100.0
2024-06-18 12:30:00,14.6,14.6,14.6,14.6,5197.0
2024-06-18 13:30:00,14.5,14.5,14.3,14.4,20061.0
2024-06-19 09:30:00,14.6,14.6,14.6,14.6,94.0
2024-06-19 11:30:00,14.5,14.5,14.4,14.4,5800.0
2024-06-19 12:30:00,14.4,14.5,14.4,14.5,37911.0
2024-06-19 13:30:00,14.5,14.5,14.5,14.5,600.0
2024-06-20 09:30:00,14.6,14.6,14.5,14.5,69413.0
2024-06-20 10:30:00,14.5,14.5,14.5,14.5,100.0
2024-06-20 11:30:00,14.5,14.5,14.5,14.5,150.0
2024-06-20 12:30:00,14.4,14.4,14.3,14.3,11724.0
2024-06-20 13:30:00,14.4,14.4,14.3,14.3,11100.0
2024-06-24 09:30:00,14.3,14.3,14.3,14.3,14180.0
2024-06-24 10:30:00,14.4,14.4,14.4,14.4,1000.0
2024-06-24 11:30:00,14.4,14.4,14.4,14.4,211049.0
2024-06-24 12:30:00,14.4,14.4,14.3,14.3,2501.0
2024-06-24 13:30:00,14.4,14.4,14.4,14.4,13173.0
2024-06-25 09:30:00,14.4,14.4,14.4,14.4,75.0
2024-06-25 10:30:00,14.4,14.4,14.3,14.3,9595.0
2024-06-25 11:30:00,14.3,14.3,14.3,14.3,3233.0
2024-06-25 12:30:00,14.4,14.4,14.3,14.3,15300.0
2024-06-25 13:30:00,14.3,14.3,14.2,14.2,39971.0
2024-06-26 09:30:00,14.3,14.3,14.3,14.3,811.0
2024-06-26 11:30:00,14.2,14.2,14.0,14.0,36367.0
2024-06-26 12:30:00,14.2,14.2,14.0,14.0,105.0
2024-06-26 13:30:00,14.1,14.1,14.1,14.1,3258.0
2024-06-27 09:30:00,14.1,14.1,14.0,14.1,21520.0
2024-06-27 10:30:00,14.1,14.1,14.0,14.0,141642.0
2024-06-27 11:30:00,14.0,14.0,13.9,13.9,22750.0
2024-06-27 12:30:00,13.9,14.0,13.8,14.0,71127.0
2024-06-27 13:30:00,14.0,14.0,13.8,13.8,15440.0
2024-06-28 09:30:00,14.0,14.0,13.8,13.8,3726.0
2024-06-28 10:30:00,13.8,13.8,13.8,13.8,12.0
2024-06-28 11:30:00,13.9,13.9,13.8,13.8,3000.0
2024-06-28 12:30:00,13.8,13.8,13.8,13.8,12400.0
2024-06-28 13:30:00,14.0,14.0,13.9,13.9,23506.0
2024-07-01 09:30:00,14.0,14.0,13.9,13.9,53774.0
2024-07-01 10:30:00,13.9,13.9,13.9,13.9,2645.0
2024-07-01 11:30:00,13.9,14.0,13.8,13.9,39159.0
2024-07-01 12:30:00,13.9,13.9,13.8,13.9,2180.0
2024-07-01 13:30:00,13.8,13.8,13.8,13.8,1895.0
2024-07-02 09:30:00,13.9,14.0,13.9,14.0,7674.0
2024-07-02 10:30:00,13.9,13.9,13.9,13.9,13003.0
2024-07-02 11:30:00,13.8,13.8,13.8,13.8,5002.0
2024-07-02 12:30:00,13.9,13.9,13.9,13.9,50.0
2024-07-02 13:30:00,13.9,13.9,13.8,13.8,19825.0
2024-07-03 11:30:00,13.8,13.8,13.8,13.8,1000.0
2024-07-03 12:30:00,13.9,13.9,13.7,13.9,70870.0
2024-07-03 13:30:00,13.7,13.9,13.6,13.7,31271.0
2024-07-04 09:30:00,13.6,13.9,13.6,13.6,52.0
2024-07-04 10:30:00,13.7,13.7,13.5,13.5,87238.0
2024-07-04 11:30:00,13.7,13.7,13.4,13.4,16030.0
2024-07-04 12:30:00,13.4,13.5,13.4,13.4,22300.0
2024-07-04 13:30:00,13.5,13.5,13.5,13.5,15000.0
2024-07-05 09:30:00,13.5,13.9,13.5,13.9,2283.0
2024-07-05 10:30:00,13.6,13.6,13.6,13.6,2000.0
2024-07-05 11:30:00,13.6,13.6,13.5,13.5,31106.0
2024-07-05 12:30:00,13.4,13.5,13.4,13.5,3008.0
2024-07-05 13:30:00,13.5,13.5,13.5,13.5,34400.0
2024-07-08 09:30:00,13.4,13.6,13.3,13.5,499040.0
2024-07-08 10:30:00,13.5,13.6,13.5,13.6,20009.0
2024-07-08 11:30:00,13.6,13.6,13.4,13.5,352.0
2024-07-08 12:30:00,13.4,13.5,13.4,13.4,5101.0
2024-07-08 13:30:00,13.5,13.5,13.5,13.5,1075.0
2024-07-09 09:30:00,13.5,13.5,13.5,13.5,2750.0
2024-07-09 10:30:00,13.4,13.5,13.4,13.5,2.0
2024-07-09 11:30:00,13.4,13.5,13.4,13.4,5270.0
2024-07-09 12:30:00,13.5,13.5,13.5,13.5,18036.0
2024-07-09 13:30:00,13.5,13.5,13.5,13.5,4250.0
2024-07-10 09:30:00,13.6,13.6,13.5,13.5,1811.0
2024-07-10 10:30:00,13.4,13.5,13.4,13.4,112432.0
2024-07-10 12:30:00,13.5,13.5,13.4,13.4,50001.0
2024-07-10 13:30:00,13.4,13.4,13.4,13.4,3310.0
2024-07-11 09:30:00,13.6,13.6,13.4,13.4,477.0
2024-07-11 10:30:00,13.4,13.5,13.4,13.5,5693.0
2024-07-11 11:30:00,13.4,13.5,13.4,13.4,608.0
2024-07-11 12:30:00,13.4,13.4,13.4,13.4,6523.0
2024-07-11 13:30:00,13.4,13.4,13.3,13.3,11000.0
2024-07-12 09:30:00,13.5,13.5,13.2,13.2,12050.0
2024-07-12 10:30:00,13.3,13.3,13.3,13.3,426.0
2024-07-12 11:30:00,13.4,13.4,13.4,13.4,6.0
2024-07-12 12:30:00,13.4,13.4,13.4,13.4,9000.0
2024-07-12 13:30:00,13.4,13.4,13.3,13.3,13651.0
2024-07-15 09:30:00,13.2,13.2,13.2,13.2,5000.0
2024-07-15 10:30:00,13.5,13.5,13.2,13.3,31354.0
2024-07-15 13:30:00,13.4,13.4,13.3,13.4,7203.0
2024-07-16 09:30:00,13.5,13.5,13.5,13.5,1.0
2024-07-16 10:30:00,13.5,13.5,13.3,13.3,7675.0
2024-07-16 11:30:00,13.5,13.6,13.5,13.6,2127.0
2024-07-16 12:30:00,13.5,13.5,13.5,13.5,57.0
2024-07-16 13:30:00,13.5,13.5,13.5,13.5,150.0
2024-07-17 09:30:00,13.6,13.6,13.6,13.6,1.0
2024-07-17 10:30:00,13.6,13.6,13.6,13.6,100.0
2024-07-17 13:30:00,13.5,13.5,13.5,13.5,100.0
2024-07-18 09:30:00,13.4,13.4,13.4,13.4,2100.0
2024-07-18 10:30:00,13.3,13.4,13.3,13.3,80716.0
2024-07-18 11:30:00,13.4,13.4,13.3,13.4,21165.0
2024-07-18 12:30:00,13.4,13.4,13.4,13.4,10300.0
2024-07-18 13:30:00,13.3,13.4,13.3,13.4,3250.0
2024-07-19 09:30:00,13.4,13.4,13.2,13.3,25324.0
2024-07-19 12:30:00,13.4,13.4,13.3,13.3,872.0
2024-07-19 13:30:00,13.3,13.4,13.2,13.4,28269.0
2024-07-22 09:30:00,13.2,13.3,12.8,13.2,107702.0
2024-07-22 10:30:00,13.2,13.2,13.0,13.2,6101.0
2024-07-22 11:30:00,13.0,13.2,12.8,13.0,38601.0
2024-07-22 12:30:00,13.1,13.1,13.1,13.1,9600.0
2024-07-22 13:30:00,13.1,13.1,13.1,13.1,4160.0
2024-07-23 09:30:00,13.0,13.4,13.0,13.4,13855.0
2024-07-23 10:30:00,13.3,13.3,13.3,13.3,4500.0
2024-07-23 11:30:00,13.3,13.3,13.3,13.3,4980.0
2024-07-23 12:30:00,13.3,13.3,13.0,13.1,218907.0
2024-07-23 13:30:00,13.2,13.3,13.2,13.2,56890.0
2024-07-24 09:30:00,13.3,13.3,13.3,13.3,2000.0
2024-07-24 10:30:00,13.2,13.2,13.2,13.2,650.0
2024-07-24 11:30:00,13.3,13.3,13.3,13.3,9750.0
2024-07-24 12:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-24 13:30:00,13.3,13.3,13.2,13.2,4366.0
2024-07-25 09:30:00,13.2,13.2,13.2,13.2,12000.0
2024-07-25 10:30:00,13.2,13.3,13.2,13.3,202.0
2024-07-25 11:30:00,13.2,13.2,13.2,13.2,135.0
2024-07-25 12:30:00,13.3,13.4,13.3,13.4,9322.0
2024-07-25 13:30:00,13.3,13.3,13.3,13.3,9030.0
2024-07-26 10:30:00,13.3,13.3,13.3,13.3,3000.0
2024-07-26 11:30:00,13.4,13.4,13.4,13.4,2.0
2024-07-26 12:30:00,13.3,13.3,13.3,13.3,1303.0
2024-07-26 13:30:00,13.3,13.3,13.3,13.3,12.0
2024-07-29 09:30:00,13.4,13.4,13.3,13.3,5160.0
2024-07-29 10:30:00,13.4,13.5,13.4,13.5,291.0
2024-07-29 11:30:00,13.5,13.5,13.5,13.5,1000.0
2024-07-29 12:30:00,13.4,13.4,13.4,13.4,89751.0
2024-07-29 13:30:00,13.5,13.5,13.4,13.4,30752.0
2024-07-30 09:30:00,13.5,13.5,13.3,13.3,985.0
2024-07-30 11:30:00,13.4,13.4,13.4,13.4,36402.0
2024-07-30 12:30:00,13.4,13.4,13.4,13.4,10000.0
2024-07-30 13:30:00,13.4,13.5,13.3,13.5,25000.0
2024-07-31 09:30:00,13.3,13.4,13.2,13.4,10964.0
2024-07-31 11:30:00,13.3,13.4,13.3,13.4,50050.0
2024-07-31 12:30:00,13.3,13.3,13.3,13.3,85018.0
2024-07-31 13:30:00,13.2,13.3,13.1,13.1,116001.0
2024-08-01 09:30:00,13.3,13.3,13.1,13.1,5560.0
2024-08-01 10:30:00,13.3,13.4,13.3,13.3,148272.0
2024-08-01 11:30:00,13.3,13.3,13.3,13.3,120002.0
2024-08-01 12:30:00,13.3,13.4,13.3,13.3,100003.0
2024-08-01 13:30:00,13.3,13.3,13.3,13.3,134145.0
2024-08-02 10:30:00,13.2,13.2,13.2,13.2,1000.0
2024-08-02 11:30:00,13.3,13.3,13.3,13.3,1.0
2024-08-05 09:30:00,13.2,13.3,13.1,13.2,16478.0
2024-08-05 10:30:00,13.3,13.3,13.2,13.2,72097.0
2024-08-05 11:30:00,13.2,13.2,13.2,13.2,5000.0
2024-08-05 12:30:00,13.2,13.3,13.1,13.2,90818.0
2024-08-05 13:30:00,13.2,13.2,13.1,13.2,21464.0
2024-08-06 11:30:00,13.2,13.2,13.2,13.2,1000.0
2024-08-06 13:30:00,13.2,13.2,13.1,13.2,1800.0
2024-08-07 09:30:00,13.1,13.2,13.1,13.2,22480.0
2024-08-07 10:30:00,13.2,13.3,13.2,13.2,303501.0
2024-08-07 11:30:00,13.3,13.3,13.2,13.2,106.0
2024-08-07 12:30:00,13.3,13.3,13.3,13.3,8.0
2024-08-07 13:30:00,13.2,13.2,13.1,13.2,2380.0
2024-08-08 09:30:00,13.2,13.2,13.2,13.2,80.0
2024-08-08 11:30:00,13.1,13.1,13.0,13.0,91225.0
2024-08-08 12:30:00,13.2,13.2,13.0,13.0,49.0
2024-08-08 13:30:00,13.2,13.2,13.0,13.0,9.0
2024-08-09 09:30:00,13.0,13.2,13.0,13.0,324345.0
2024-08-09 10:30:00,13.0,13.2,12.9,13.2,48928.0
2024-08-09 11:30:00,13.0,13.0,13.0,13.0,3220.0
2024-08-09 12:30:00,13.0,13.0,13.0,13.0,9624.0
2024-08-09 13:30:00,13.0,13.0,13.0,13.0,51231.0
2024-08-12 09:30:00,13.1,13.1,13.0,13.0,24005.0
2024-08-12 10:30:00,13.1,13.1,13.1,13.1,83.0
2024-08-12 11:30:00,13.1,13.1,13.1,13.1,8100.0
2024-08-12 12:30:00,13.1,13.1,13.0,13.0,4305.0
2024-08-12 13:30:00,13.0,13.0,13.0,13.0,25490.0
2024-08-13 09:30:00,13.0,13.0,13.0,13.0,800.0
2024-08-13 10:30:00,13.0,13.0,13.0,13.0,15000.0
2024-08-13 11:30:00,13.1,13.1,13.1,13.1,150.0
2024-08-13 12:30:00,13.1,13.1,13.0,13.0,3778.0
2024-08-14 09:30:00,13.0,13.1,13.0,13.1,6146.0
2024-08-14 10:30:00,13.1,13.1,13.0,13.0,54072.0
2024-08-14 11:30:00,13.0,13.0,12.9,12.9,27866.0
2024-08-14 12:30:00,12.9,13.1,12.9,13.1,5002.0
2024-08-14 13:30:00,13.1,13.1,13.1,13.1,8670.0
2024-08-15 10:30:00,13.5,13.5,13.5,13.5,1.0
2024-08-15 11:30:00,13.5,13.5,13.5,13.5,1465.0
2024-08-15 13:30:00,13.3,13.3,13.2,13.2,4722.0
2024-08-16 09:30:00,13.4,13.5,13.4,13.5,11554.0
2024-08-16 10:30:00,13.5,13.6,13.4,13.5,50121.0
2024-08-16 11:30:00,13.5,13.5,13.5,13.5,1001.0
2024-08-16 12:30:00,13.6,13.6,13.6,13.6,1000.0
2024-08-16 13:30:00,13.5,13.6,13.5,13.6,10060.0
2024-08-20 09:30:00,13.5,13.6,13.5,13.5,73222.0
2024-08-20 10:30:00,13.6,13.7,13.6,13.7,101.0
2024-08-20 11:30:00,13.5,13.5,13.5,13.5,50000.0
2024-08-20 12:30:00,13.7,13.7,13.5,13.5,100002.0
2024-08-20 13:30:00,13.6,13.6,13.5,13.5,100999.0
2024-08-21 09:30:00,13.5,13.7,13.5,13.7,70000.0
2024-08-21 10:30:00,13.7,13.7,13.7,13.7,148810.0
2024-08-21 11:30:00,13.8,13.8,13.7,13.7,129387.0
2024-08-21 12:30:00,13.8,13.8,13.7,13.8,24596.0
2024-08-21 13:30:00,13.8,13.8,13.7,13.7,15122.0
2024-08-22 09:30:00,13.8,13.9,13.7,13.7,8688.0
2024-08-22 10:30:00,13.6,13.6,13.6,13.6,4000.0
2024-08-22 11:30:00,13.6,13.6,13.5,13.6,20150.0
2024-08-22 12:30:00,13.6,13.7,13.6,13.7,5976.0
2024-08-22 13:30:00,13.7,13.7,13.6,13.6,9426.0
2024-08-23 09:30:00,13.5,13.5,13.3,13.5,23286.0
2024-08-23 10:30:00,13.5,13.5,13.5,13.5,198279.0
2024-08-23 11:30:00,13.5,13.6,13.4,13.6,44914.0
2024-08-23 13:30:00,13.5,13.5,13.5,13.5,100000.0
2024-08-26 09:30:00,13.5,13.5,13.5,13.5,1620.0
2024-08-26 10:30:00,13.6,13.6,13.6,13.6,49.0
2024-08-26 11:30:00,13.5,13.6,13.5,13.5,78002.0
2024-08-26 12:30:00,13.5,13.6,13.5,13.6,1375.0
2024-08-26 13:30:00,13.5,13.5,13.3,13.5,152770.0
2024-08-27 09:30:00,13.5,13.5,13.5,13.5,26494.0
2024-08-27 10:30:00,13.5,13.5,13.5,13.5,150000.0
2024-08-27 11:30:00,13.4,13.4,13.4,13.4,40300.0
2024-08-27 12:30:00,13.4,13.5,13.4,13.4,5002.0
2024-08-27 13:30:00,13.5,13.5,13.3,13.3,2990.0
2024-08-28 09:30:00,13.5,13.5,13.2,13.3,9509.0
2024-08-28 10:30:00,13.3,13.3,13.2,13.3,109694.0
2024-08-28 11:30:00,13.3,13.4,13.3,13.4,7579.0
2024-08-28 13:30:00,13.3,13.3,13.3,13.3,98.0
2024-08-29 09:30:00,13.5,13.5,13.1,13.1,19001.0
2024-08-29 10:30:00,13.1,13.1,13.0,13.0,1830.0
2024-08-29 12:30:00,13.1,13.1,13.1,13.1,200.0
2024-08-29 13:30:00,13.3,13.3,13.3,13.3,400.0
2024-08-30 10:30:00,13.2,13.2,13.2,13.2,1450.0
2024-08-30 11:30:00,13.1,13.1,13.1,13.1,500.0
2024-08-30 12:30:00,13.1,13.1,13.0,13.0,5948.0
2024-08-30 13:30:00,13.0,13.0,13.0,13.0,10.0
2024-09-02 09:30:00,13.0,13.0,13.0,13.0,9000.0
2024-09-02 10:30:00,13.0,13.0,12.9,12.9,99748.0
2024-09-02 11:30:00,13.0,13.3,13.0,13.3,108738.0
2024-09-02 12:30:00,13.0,13.0,13.0,13.0,10963.0
2024-09-02 13:30:00,12.9,13.0,12.9,13.0,6542.0
2024-09-03 09:30:00,12.9,13.0,12.7,12.7,128819.0
2024-09-03 10:30:00,12.7,12.7,12.5,12.6,28220.0
2024-09-03 11:30:00,12.7,12.7,12.6,12.7,2558.0
2024-09-03 12:30:00,12.8,12.9,12.8,12.9,6405.0
