Date,Open,High,Low,Close,Volume
2024-06-12 13:30:00,62.0,62.0,62.0,62.0,1510.0
2024-06-13 09:30:00,62.0,62.3,61.2,61.9,15777.0
2024-06-13 13:30:00,61.6,61.6,61.1,61.1,15786.0
2024-06-14 09:30:00,61.0,61.9,61.0,61.0,50053.0
2024-06-14 13:30:00,61.9,61.9,61.9,61.9,15.0
2024-06-18 09:30:00,62.0,62.0,60.8,61.0,2541.0
2024-06-18 13:30:00,61.0,62.0,61.0,61.0,4063.0
2024-06-19 09:30:00,62.0,62.0,61.0,61.0,9277.0
2024-06-19 13:30:00,60.9,61.0,60.7,61.0,8102.0
2024-06-20 09:30:00,61.0,61.0,60.2,60.2,9362.0
2024-06-20 13:30:00,61.0,61.4,61.0,61.4,1884.0
2024-06-24 09:30:00,61.4,61.4,61.0,61.0,258722.0
2024-06-24 13:30:00,61.0,61.0,61.0,61.0,2436.0
2024-06-25 09:30:00,60.5,61.0,60.5,60.5,80034.0
2024-06-25 13:30:00,60.8,60.8,60.8,60.8,10.0
2024-06-26 09:30:00,61.0,61.0,60.0,60.0,37441.0
2024-06-26 13:30:00,60.6,60.6,60.6,60.6,276.0
2024-06-27 09:30:00,60.5,61.0,59.8,60.0,15964.0
2024-06-27 13:30:00,60.0,60.0,60.0,60.0,10134.0
2024-06-28 09:30:00,60.0,60.0,59.0,59.5,122287.0
2024-06-28 13:30:00,59.5,59.9,59.5,59.9,12217.0
2024-07-01 09:30:00,60.0,60.0,58.9,59.5,6869.0
2024-07-01 13:30:00,58.9,59.5,58.8,58.8,10631.0
2024-07-02 09:30:00,59.8,59.8,58.8,58.8,2686.0
2024-07-02 13:30:00,59.0,59.0,59.0,59.0,3000.0
2024-07-03 09:30:00,59.6,59.8,59.0,59.8,34334.0
2024-07-03 13:30:00,59.0,59.8,59.0,59.0,10452.0
2024-07-04 09:30:00,59.8,59.8,58.1,58.9,11591.0
2024-07-04 13:30:00,58.8,59.5,58.3,58.3,29447.0
2024-07-05 09:30:00,58.2,59.7,57.5,57.5,110519.0
2024-07-05 13:30:00,57.7,59.5,57.6,58.0,29137.0
2024-07-08 09:30:00,59.5,59.5,57.5,57.7,15298.0
2024-07-08 13:30:00,57.7,57.7,56.0,57.7,227825.0
2024-07-09 09:30:00,59.5,59.5,55.6,56.0,336117.0
2024-07-09 13:30:00,56.0,57.0,56.0,56.0,264632.0
2024-07-10 09:30:00,56.0,58.0,56.0,57.4,37214.0
2024-07-10 13:30:00,57.0,57.0,56.5,56.6,7395.0
2024-07-11 09:30:00,58.0,58.6,56.6,56.6,10977.0
2024-07-11 13:30:00,56.6,58.3,56.6,58.3,61.0
2024-07-12 09:30:00,56.1,57.5,56.1,57.0,85454.0
2024-07-12 13:30:00,57.0,57.5,56.5,57.5,9050.0
2024-07-15 09:30:00,56.7,58.4,56.6,57.0,6896.0
2024-07-15 13:30:00,57.0,57.9,57.0,57.9,84.0
2024-07-16 09:30:00,58.3,58.3,57.1,58.0,1296.0
2024-07-16 13:30:00,57.2,57.2,57.0,57.0,6000.0
2024-07-17 09:30:00,57.9,57.9,56.8,56.8,11136.0
2024-07-17 13:30:00,56.7,57.1,56.7,56.7,2535.0
2024-07-18 09:30:00,57.0,57.0,56.5,56.5,11988.0
2024-07-18 13:30:00,56.9,56.9,56.9,56.9,46.0
2024-07-19 09:30:00,56.5,56.8,56.0,56.8,8092.0
2024-07-19 13:30:00,56.0,56.0,56.0,56.0,3189.0
2024-07-22 09:30:00,55.9,56.0,55.4,55.6,52323.0
2024-07-22 13:30:00,56.4,56.4,55.5,55.5,610.0
2024-07-23 09:30:00,55.4,57.2,55.4,56.1,192553.0
2024-07-23 13:30:00,56.1,56.1,56.1,56.1,14970.0
2024-07-24 09:30:00,57.8,57.8,56.8,56.9,1221.0
2024-07-24 13:30:00,56.9,57.9,56.9,57.9,13302.0
2024-07-25 09:30:00,58.0,58.0,56.5,56.5,8227.0
2024-07-25 13:30:00,57.0,57.0,56.0,56.0,23240.0
2024-07-26 09:30:00,58.0,58.0,56.0,56.0,20596.0
2024-07-26 13:30:00,57.5,57.5,57.5,57.5,1.0
2024-07-29 09:30:00,58.0,58.0,56.0,56.1,38668.0
2024-07-29 13:30:00,57.4,57.4,56.0,56.0,20849.0
2024-07-30 09:30:00,57.0,58.2,56.0,56.5,40588.0
2024-07-30 13:30:00,56.0,56.0,56.0,56.0,3800.0
2024-07-31 09:30:00,56.1,57.0,56.0,56.0,31489.0
2024-07-31 13:30:00,56.0,56.7,56.0,56.0,13516.0
2024-08-01 09:30:00,57.2,57.2,56.4,57.0,46809.0
2024-08-01 13:30:00,56.5,56.5,56.5,56.5,71000.0
2024-08-02 09:30:00,57.0,57.0,56.5,56.5,3399.0
2024-08-02 13:30:00,56.5,57.0,56.5,57.0,1242.0
2024-08-05 09:30:00,57.0,57.0,55.3,55.3,598789.0
2024-08-05 13:30:00,55.3,55.5,55.1,55.5,34683.0
2024-08-06 09:30:00,55.9,57.0,55.0,57.0,6333.0
2024-08-06 13:30:00,55.8,56.0,55.7,56.0,320320.0
2024-08-07 09:30:00,56.0,56.0,55.2,55.5,1534.0
2024-08-07 13:30:00,55.8,55.9,55.2,55.9,871.0
2024-08-08 09:30:00,55.9,55.9,55.2,55.2,2403.0
2024-08-08 13:30:00,55.8,55.8,55.8,55.8,100.0
2024-08-09 09:30:00,55.9,55.9,55.2,55.5,275176.0
2024-08-09 13:30:00,55.3,55.5,55.3,55.5,5501.0
2024-08-12 09:30:00,55.5,55.5,55.2,55.2,9341.0
2024-08-12 13:30:00,55.4,55.4,55.2,55.2,502.0
2024-08-13 09:30:00,55.5,55.6,55.3,55.5,123335.0
2024-08-13 13:30:00,55.3,55.5,55.3,55.5,7130.0
2024-08-14 09:30:00,55.4,56.0,55.4,56.0,20400.0
2024-08-14 13:30:00,56.0,58.0,55.2,58.0,41163.0
2024-08-15 09:30:00,56.2,58.0,56.2,57.3,37306.0
2024-08-15 13:30:00,57.4,57.9,56.1,56.1,4801.0
2024-08-16 09:30:00,57.0,58.0,56.2,57.8,128773.0
2024-08-16 13:30:00,56.5,57.0,56.2,56.2,9167.0
2024-08-20 09:30:00,57.5,57.5,57.0,57.5,25510.0
2024-08-21 09:30:00,57.5,57.8,57.5,57.5,61.0
2024-08-21 13:30:00,57.0,57.0,56.3,56.5,181500.0
2024-08-22 09:30:00,57.5,57.5,56.5,56.5,1909.0
2024-08-22 13:30:00,56.5,56.5,56.1,56.1,11180.0
2024-08-23 09:30:00,56.0,56.0,54.0,55.0,166928.0
2024-08-23 13:30:00,55.0,55.0,54.0,55.0,5864.0
2024-08-26 09:30:00,56.0,56.0,53.5,53.5,11200.0
2024-08-26 13:30:00,53.5,54.0,53.5,54.0,1996.0
2024-08-27 09:30:00,54.5,54.5,53.4,53.9,280191.0
2024-08-27 13:30:00,53.4,53.4,52.4,52.5,294146.0
2024-08-28 09:30:00,54.5,54.5,52.7,53.7,1069.0
2024-08-28 13:30:00,53.1,53.3,52.1,52.1,19089.0
2024-08-29 09:30:00,52.1,53.4,52.1,52.2,29691.0
2024-08-29 13:30:00,52.3,52.4,52.0,52.1,40215.0
2024-08-30 09:30:00,52.4,52.4,51.8,52.0,19313.0
2024-08-30 13:30:00,52.0,52.0,51.9,51.9,1501.0
2024-09-02 09:30:00,52.4,52.4,51.9,51.9,447.0
2024-09-02 13:30:00,51.8,52.0,51.8,51.8,2742.0
2024-09-03 09:30:00,51.8,51.8,50.2,51.6,278625.0
2024-09-03 13:30:00,51.6,51.6,51.6,51.6,26.0
2024-09-04 09:30:00,52.5,52.5,51.8,52.4,71506.0
2024-09-04 13:30:00,52.2,52.5,52.0,52.0,46863.0
2024-09-05 09:30:00,52.1,52.4,51.2,51.5,145168.0
2024-09-05 13:30:00,51.5,51.5,51.2,51.5,19368.0
2024-09-06 09:30:00,51.9,51.9,51.0,51.6,238685.0
2024-09-06 13:30:00,51.9,51.9,51.0,51.8,5404.0
2024-09-09 09:30:00,52.4,52.4,51.2,51.6,1103.0
2024-09-09 13:30:00,51.8,52.0,51.5,51.5,50562.0
2024-09-10 09:30:00,51.1,52.0,49.5,52.0,77518.0
2024-09-10 13:30:00,51.5,51.5,50.0,50.0,1000.0
2024-09-11 09:30:00,51.0,51.0,49.9,50.0,42272.0
2024-09-11 13:30:00,50.0,50.0,49.9,50.0,13669.0
2024-09-12 09:30:00,50.4,54.9,50.0,53.7,1207.0
2024-09-12 13:30:00,53.0,53.0,51.5,52.6,1133.0
2024-09-13 09:30:00,53.5,53.5,51.0,52.0,1690.0
2024-09-13 13:30:00,52.0,52.3,52.0,52.0,734.0
2024-09-18 09:30:00,51.6,52.5,51.5,52.5,10650.0
2024-09-18 13:30:00,52.5,52.5,52.5,52.5,1000.0
2024-09-19 09:30:00,52.5,53.5,52.0,53.2,297109.0
2024-09-19 13:30:00,53.0,53.0,51.8,51.8,8000.0
2024-09-20 09:30:00,53.3,53.4,52.5,52.9,22334.0
2024-09-20 13:30:00,52.9,53.5,52.5,53.0,39903.0
2024-09-23 09:30:00,53.0,53.0,51.6,52.4,123107.0
2024-09-23 13:30:00,51.7,52.5,51.7,51.8,19400.0
2024-09-24 09:30:00,53.5,57.5,53.5,57.5,691480.0
2024-09-24 13:30:00,57.4,57.8,57.0,57.0,84579.0
2024-09-25 09:30:00,58.0,59.7,52.4,59.4,523971.0
2024-09-25 13:30:00,59.3,59.3,58.0,58.8,99647.0
2024-09-26 09:30:00,58.8,59.5,57.0,57.0,409492.0
2024-09-26 13:30:00,57.4,58.0,57.0,58.0,68935.0
2024-09-27 09:30:00,57.9,58.1,56.0,57.4,5060.0
2024-09-27 13:30:00,57.4,58.0,57.4,58.0,114952.0
2024-09-30 09:30:00,58.2,58.8,58.0,58.5,136264.0
2024-09-30 13:30:00,58.5,58.5,58.3,58.3,651.0
2024-10-01 09:30:00,58.2,58.8,57.2,57.2,32718.0
2024-10-01 13:30:00,58.0,58.5,57.4,58.3,33545.0
2024-10-02 09:30:00,57.6,58.5,57.6,58.0,46994.0
2024-10-02 13:30:00,58.3,58.3,58.0,58.3,1403.0
2024-10-03 09:30:00,57.8,58.5,57.5,57.5,42481.0
2024-10-03 13:30:00,57.9,58.0,57.5,58.0,860.0
2024-10-04 09:30:00,57.1,58.1,57.1,58.1,26240.0
2024-10-04 13:30:00,58.1,58.2,58.0,58.1,19513.0
2024-10-07 09:30:00,58.1,58.4,57.5,58.1,19295.0
2024-10-07 13:30:00,58.1,58.1,58.0,58.0,3321.0
2024-10-08 09:30:00,58.0,58.7,58.0,58.3,36836.0
2024-10-08 13:30:00,58.5,59.0,58.3,59.0,22337.0
2024-10-09 09:30:00,59.3,62.5,59.3,61.0,614289.0
2024-10-09 13:30:00,61.0,61.3,60.9,60.9,47093.0
2024-10-10 09:30:00,61.5,62.5,60.1,61.0,61769.0
2024-10-10 13:30:00,61.0,61.9,61.0,61.9,61574.0
2024-10-11 09:30:00,61.9,62.5,61.7,62.2,135153.0
2024-10-11 13:30:00,62.0,62.1,62.0,62.0,55959.0
2024-10-14 09:30:00,62.1,62.1,61.5,61.5,98001.0
2024-10-14 13:30:00,61.5,61.5,61.0,61.1,52793.0
2024-10-15 09:30:00,61.0,61.9,60.5,61.0,15722.0
2024-10-15 13:30:00,61.0,61.3,60.6,61.3,1958.0
2024-10-16 09:30:00,61.1,61.3,60.7,61.3,15711.0
2024-10-16 13:30:00,61.3,62.1,61.3,62.0,146938.0
2024-10-18 09:30:00,61.1,62.2,61.1,61.8,22513.0
2024-10-18 13:30:00,62.0,62.0,61.5,61.6,2662.0
2024-10-21 09:30:00,61.6,61.8,61.5,61.5,73028.0
2024-10-21 13:30:00,61.3,61.6,61.3,61.6,2314.0
2024-10-22 09:30:00,61.3,62.0,61.0,61.0,71222.0
2024-10-22 13:30:00,61.0,61.9,61.0,61.0,17505.0
2024-10-23 09:30:00,61.9,61.9,60.5,61.2,36818.0
2024-10-23 13:30:00,61.1,61.6,61.0,61.2,11194.0
2024-10-24 09:30:00,61.9,62.0,61.2,61.9,95882.0
2024-10-24 13:30:00,61.9,63.0,61.5,63.0,384402.0
2024-10-25 09:30:00,63.0,63.0,62.1,62.5,246887.0
2024-10-25 13:30:00,62.2,62.5,62.0,62.5,122728.0
2024-10-28 09:30:00,63.0,63.5,62.1,62.9,138003.0
2024-10-28 13:30:00,62.5,63.0,62.1,62.9,65290.0
2024-10-29 09:30:00,63.2,63.9,63.0,63.5,117639.0
2024-10-29 13:30:00,63.5,63.5,63.0,63.3,9067.0
2024-10-30 09:30:00,63.5,64.0,63.0,63.9,190162.0
2024-10-30 13:30:00,63.8,63.8,63.1,63.4,101569.0
2024-11-01 09:30:00,64.0,64.5,63.1,64.3,84987.0
2024-11-01 13:30:00,64.3,64.6,64.3,64.4,5421.0
2024-11-04 09:30:00,64.7,64.7,63.9,64.0,319836.0
2024-11-04 13:30:00,64.0,64.4,64.0,64.0,120360.0
2024-11-05 09:30:00,64.3,64.5,63.9,64.0,48579.0
2024-11-05 13:30:00,63.9,64.0,63.9,63.9,2310.0
2024-11-06 09:30:00,64.0,64.0,63.6,63.8,84991.0
2024-11-06 13:30:00,63.8,64.5,63.5,64.5,68718.0
2024-11-07 09:30:00,64.0,64.4,63.4,63.7,100869.0
2024-11-07 13:30:00,63.7,64.0,63.5,63.5,42906.0
2024-11-08 09:30:00,63.6,64.5,63.5,64.4,401128.0
2024-11-08 13:30:00,64.3,64.3,64.1,64.1,31846.0
2024-11-11 09:30:00,64.1,64.2,63.2,64.0,539395.0
2024-11-11 13:30:00,64.0,64.0,63.9,64.0,350431.0
2024-11-12 09:30:00,63.5,64.2,63.0,64.2,832375.0
2024-11-12 13:30:00,64.2,64.2,63.6,64.0,203500.0
2024-11-13 09:30:00,63.9,64.2,63.5,64.1,542863.0
2024-11-13 13:30:00,64.1,64.1,64.0,64.1,43309.0
2024-11-14 09:30:00,64.1,64.1,63.5,63.5,164673.0
2024-11-18 09:30:00,64.0,64.8,64.0,64.3,172058.0
2024-11-18 13:30:00,64.3,64.5,64.3,64.3,43301.0
2024-11-19 09:30:00,64.5,64.9,64.2,64.9,79495.0
2024-11-19 13:30:00,64.8,65.0,64.7,65.0,21985.0
2024-11-20 09:30:00,64.9,65.9,64.4,65.5,1297258.0
2024-11-20 13:30:00,65.9,66.5,65.5,66.0,73757.0
2024-11-21 09:30:00,66.0,66.4,65.0,65.0,135259.0
2024-11-21 13:30:00,65.0,65.6,65.0,65.0,29401.0
2024-11-22 09:30:00,65.9,65.9,65.0,65.4,26993.0
2024-11-22 13:30:00,65.4,65.4,65.4,65.4,1900.0
2024-11-25 09:30:00,65.4,65.7,65.0,65.7,1136971.0
2024-11-25 13:30:00,65.6,65.7,65.1,65.2,159798.0
2024-11-26 09:30:00,65.4,65.5,65.2,65.2,90862.0
2024-11-26 13:30:00,65.4,65.4,65.3,65.4,1155.0
2024-11-27 09:30:00,65.3,65.4,64.2,64.5,207552.0
2024-11-27 13:30:00,65.0,65.0,64.5,65.0,8053.0
2024-11-28 09:30:00,65.3,65.3,64.8,64.9,106407.0
2024-11-28 13:30:00,65.0,65.0,64.9,65.0,26054.0
2024-11-29 09:30:00,65.0,65.0,64.7,64.9,40181.0
2024-11-29 13:30:00,64.9,64.9,64.7,64.7,7381.0
2024-12-02 09:30:00,64.7,65.0,64.7,65.0,17195.0
2024-12-02 13:30:00,65.2,65.2,64.7,64.7,3255.0
2024-12-03 09:30:00,64.9,64.9,64.1,64.8,44396.0
2024-12-03 13:30:00,64.7,64.8,64.7,64.7,3830.0
2024-12-04 09:30:00,64.5,66.5,64.5,66.0,867651.0
2024-12-04 13:30:00,66.0,66.0,65.8,66.0,542.0
2024-12-05 09:30:00,65.8,67.0,65.8,66.6,108875.0
2024-12-05 13:30:00,66.7,67.4,66.6,67.1,63684.0
2024-12-06 09:30:00,67.4,67.4,66.7,66.7,140076.0
2024-12-06 13:30:00,66.9,67.0,66.8,67.0,21526.0
2024-12-09 09:30:00,66.8,67.0,66.7,66.9,45709.0
2024-12-09 13:30:00,66.9,66.9,66.8,66.8,3393.0
2024-12-10 09:30:00,66.9,66.9,65.7,66.6,87739.0
2024-12-10 13:30:00,66.5,66.5,65.9,66.5,19182.0
2024-12-11 09:30:00,65.6,66.9,65.6,66.4,131159.0
2024-12-11 13:30:00,66.4,66.8,66.0,66.1,9379.0
2024-12-12 09:30:00,65.9,66.8,65.9,66.7,52124.0
2024-12-12 13:30:00,66.6,67.5,66.6,67.2,125259.0
2024-12-13 09:30:00,67.1,69.0,66.5,68.6,370763.0
2024-12-13 13:30:00,68.6,68.8,68.0,68.0,89312.0
2024-12-16 09:30:00,68.4,70.4,68.4,70.4,322334.0
2024-12-16 13:30:00,70.4,71.5,70.4,71.5,141099.0
2024-12-17 09:30:00,71.5,72.4,68.5,71.1,564864.0
2024-12-17 13:30:00,71.1,71.3,71.0,71.0,15796.0
2024-12-18 09:30:00,71.3,71.5,70.0,70.3,57754.0
2024-12-18 13:30:00,70.5,71.6,70.2,71.6,39599.0
2024-12-19 09:30:00,71.7,76.4,71.7,75.0,829208.0
2024-12-19 13:30:00,76.0,77.5,75.1,77.5,210004.0
2024-12-20 09:30:00,77.0,86.0,77.0,84.2,2101593.0
2024-12-20 13:30:00,84.2,84.4,83.2,84.0,147429.0
2024-12-23 09:30:00,83.1,84.4,82.4,83.0,388812.0
2024-12-23 13:30:00,82.9,82.9,81.6,82.0,23414.0
2024-12-24 09:30:00,82.0,83.5,81.0,82.5,386917.0
2024-12-24 13:30:00,82.7,82.7,82.0,82.0,119820.0
2024-12-26 09:30:00,82.5,82.9,81.1,81.4,222074.0
2024-12-26 13:30:00,82.0,82.0,81.4,81.4,71327.0
2024-12-27 09:30:00,81.1,81.4,80.3,80.8,164409.0
2024-12-27 13:30:00,80.9,81.0,80.8,81.0,5130.0
2024-12-30 09:30:00,81.0,84.5,81.0,83.2,529607.0
2024-12-30 13:30:00,83.2,83.5,83.0,83.1,54823.0
2024-12-31 09:30:00,83.4,84.0,82.9,83.7,159388.0
2024-12-31 13:30:00,83.7,84.0,83.0,83.5,8949.0
2025-01-02 09:30:00,84.0,85.4,83.0,85.0,284775.0
2025-01-02 13:30:00,85.0,85.0,83.5,84.0,6871.0
2025-01-03 09:30:00,84.6,84.6,82.3,82.5,308766.0
2025-01-03 13:30:00,82.5,83.5,82.0,83.5,124143.0
2025-01-06 09:30:00,81.4,83.9,80.1,81.5,709824.0
2025-01-06 13:30:00,81.2,81.5,81.0,81.4,77531.0
2025-01-07 09:30:00,80.1,81.5,79.0,80.6,72008.0
2025-01-07 13:30:00,80.7,80.9,80.0,80.9,3791.0
2025-01-08 09:30:00,80.9,81.9,80.6,81.5,4784.0
2025-01-08 13:30:00,81.3,81.6,81.2,81.6,3213.0
2025-01-09 09:30:00,81.5,81.9,81.0,81.5,51058.0
2025-01-09 13:30:00,81.3,81.3,81.0,81.0,102635.0
2025-01-10 09:30:00,80.9,81.3,80.0,81.0,47390.0
2025-01-10 13:30:00,81.1,81.1,80.0,80.2,11465.0
2025-01-15 09:30:00,82.0,82.8,80.0,82.0,60054.0
2025-01-15 13:30:00,82.0,82.0,81.0,81.0,7556.0
2025-01-16 09:30:00,82.2,82.3,81.9,82.3,3320.0
2025-01-16 13:30:00,82.4,82.5,82.2,82.5,13577.0
2025-01-17 09:30:00,82.1,82.9,82.0,82.5,72888.0
2025-01-17 13:30:00,82.5,82.5,82.1,82.1,5110.0
2025-01-20 09:30:00,82.5,87.7,82.2,87.0,799990.0
2025-01-20 13:30:00,87.0,87.3,86.9,87.3,22648.0
2025-01-21 09:30:00,87.0,87.5,86.0,86.8,119347.0
2025-01-21 13:30:00,86.8,87.2,86.5,87.2,75360.0
2025-01-22 09:30:00,87.0,88.6,87.0,88.0,385621.0
2025-01-22 13:30:00,88.0,89.0,88.0,88.9,469883.0
2025-01-23 09:30:00,88.9,91.0,88.7,90.0,370365.0
2025-01-23 13:30:00,90.0,90.0,88.7,90.0,13019.0
2025-01-24 09:30:00,90.0,90.1,88.5,90.0,114852.0
2025-01-24 13:30:00,89.9,89.9,89.5,89.8,12705.0
2025-01-27 09:30:00,88.7,90.1,88.7,89.8,447499.0
2025-01-27 13:30:00,89.8,90.0,89.7,89.9,43153.0
2025-01-28 09:30:00,89.9,90.2,89.6,90.0,852316.0
2025-01-28 13:30:00,90.0,91.0,90.0,91.0,90330.0
2025-01-29 09:30:00,91.2,92.0,91.1,91.1,148272.0
2025-01-29 13:30:00,91.4,91.4,91.0,91.0,10047.0
2025-01-30 09:30:00,91.3,91.8,91.0,91.5,575364.0
2025-01-30 13:30:00,91.7,91.7,91.4,91.4,52408.0
2025-01-31 09:30:00,91.5,91.5,90.3,90.3,21833.0
2025-01-31 13:30:00,90.3,91.0,90.3,90.5,63098.0
2025-02-03 09:30:00,90.4,93.4,90.4,92.8,504564.0
2025-02-03 13:30:00,92.9,92.9,92.5,92.6,47880.0
2025-02-05 09:30:00,93.0,93.0,90.5,91.0,481620.0
2025-02-05 13:30:00,90.4,91.0,90.4,91.0,6780.0
2025-02-06 09:30:00,90.5,90.5,89.0,90.0,204948.0
2025-02-06 13:30:00,90.0,90.5,90.0,90.5,30352.0
2025-02-07 09:30:00,90.4,91.0,89.0,91.0,44757.0
2025-02-07 13:30:00,90.8,92.0,90.8,91.0,38079.0
2025-02-10 09:30:00,90.0,91.5,89.4,89.5,24199.0
2025-02-10 13:30:00,89.5,89.5,89.4,89.4,27046.0
2025-02-11 09:30:00,89.9,90.1,88.0,89.0,18247.0
2025-02-11 13:30:00,88.9,88.9,88.0,88.9,4632.0
2025-02-13 09:30:00,88.7,88.7,87.0,87.9,33582.0
2025-02-13 13:30:00,87.9,88.0,87.0,87.0,11612.0
2025-02-14 09:30:00,88.0,90.0,88.0,90.0,160745.0
2025-02-14 13:30:00,90.0,90.0,90.0,90.0,59.0
2025-02-17 09:30:00,90.0,90.0,88.0,89.4,45067.0
2025-02-17 13:30:00,89.4,89.4,89.3,89.4,19562.0
2025-02-18 09:30:00,89.5,89.6,88.4,88.8,125385.0
2025-02-18 13:30:00,88.8,88.8,88.2,88.4,1441.0
2025-02-19 09:30:00,88.4,88.5,86.0,88.5,63355.0
2025-02-19 13:30:00,88.4,88.5,87.5,88.5,6326.0
2025-02-20 09:30:00,88.5,88.5,85.8,86.5,19432.0
2025-02-20 13:30:00,86.4,86.5,86.4,86.5,52960.0
2025-02-21 09:30:00,80.5,87.4,80.5,84.0,129512.0
2025-02-21 13:30:00,84.9,85.5,84.0,84.0,22294.0
2025-02-24 09:30:00,83.5,84.9,82.2,84.0,18208.0
2025-02-24 13:30:00,83.6,84.0,83.0,83.0,12394.0
2025-02-25 09:30:00,83.0,84.0,81.5,82.0,343155.0
2025-02-25 13:30:00,82.0,82.0,81.5,82.0,8907.0
2025-02-27 09:30:00,82.0,84.8,81.5,81.5,73013.0
2025-02-27 13:30:00,81.6,83.0,81.6,82.5,37558.0
2025-02-28 09:30:00,82.5,84.0,82.5,82.9,171695.0
2025-02-28 13:30:00,82.9,82.9,82.9,82.9,4977.0
2025-03-03 09:30:00,83.1,83.5,82.5,82.5,159492.0
2025-03-03 13:30:00,82.5,82.6,82.5,82.6,910.0
2025-03-04 09:30:00,82.5,82.5,79.5,80.0,167781.0
2025-03-04 13:30:00,79.9,80.0,79.7,80.0,195.0
2025-03-05 09:30:00,79.9,82.5,79.9,82.5,150689.0
2025-03-05 13:30:00,82.5,82.5,82.0,82.0,2968.0
2025-03-06 09:30:00,83.4,83.7,80.4,80.4,87684.0
2025-03-06 13:30:00,80.4,80.5,80.0,80.5,82382.0
2025-03-07 09:30:00,81.0,81.0,78.5,78.5,183429.0
2025-03-07 13:30:00,78.5,78.5,78.1,78.5,5829.0
2025-03-10 09:30:00,80.0,80.0,79.0,79.1,312844.0
2025-03-11 09:30:00,79.8,79.8,78.5,78.7,40202.0
2025-03-11 13:30:00,78.7,79.5,78.5,78.5,23577.0
2025-03-12 09:30:00,79.0,80.3,78.6,80.0,38336.0
2025-03-12 13:30:00,79.9,79.9,78.8,78.8,39650.0
2025-03-14 09:30:00,80.2,80.2,79.7,80.0,62605.0
2025-03-14 13:30:00,80.0,80.0,80.0,80.0,1262.0
2025-03-17 09:30:00,80.2,80.2,78.9,78.9,114929.0
2025-03-17 13:30:00,78.9,78.9,78.9,78.9,2609.0
2025-03-18 09:30:00,80.0,80.0,78.0,78.7,21039.0
2025-03-18 13:30:00,78.2,78.6,78.2,78.5,1406.0
2025-03-19 09:30:00,78.0,78.7,76.0,76.0,15682.0
2025-03-19 13:30:00,76.5,76.5,76.0,76.0,780.0
2025-03-20 09:30:00,76.1,78.7,76.1,78.4,2176070.0
2025-03-20 13:30:00,78.4,78.4,78.0,78.0,2059.0
2025-03-21 09:30:00,78.4,79.5,78.4,79.0,28172.0
2025-03-21 13:30:00,79.0,79.0,78.5,78.9,9535.0
2025-03-24 09:30:00,79.5,79.9,78.3,79.5,212520.0
2025-03-24 13:30:00,79.3,79.3,79.0,79.0,3010.0
2025-03-25 09:30:00,79.9,82.9,79.1,82.2,1419853.0
2025-03-25 13:30:00,82.7,82.8,81.0,81.1,211212.0
2025-03-26 09:30:00,82.5,83.0,82.0,82.6,1427550.0
2025-03-26 13:30:00,82.5,82.7,82.0,82.6,216669.0
2025-03-27 09:30:00,82.9,82.9,82.1,82.5,29009.0
2025-03-27 13:30:00,82.5,82.5,82.2,82.2,1107.0
2025-03-28 09:30:00,82.6,82.7,81.9,81.9,11615.0
2025-03-28 13:30:00,82.0,82.0,82.0,82.0,3381.0
2025-04-01 09:30:00,81.8,83.0,81.8,82.5,210122.0
2025-04-01 13:30:00,82.9,83.0,82.9,83.0,16224.0
2025-04-02 09:30:00,82.0,85.0,82.0,84.0,624381.0
2025-04-02 13:30:00,84.0,84.5,84.0,84.5,104601.0
2025-04-03 09:30:00,83.5,84.4,81.0,83.0,96284.0
2025-04-03 13:30:00,82.1,83.0,82.0,83.0,5700.0
2025-04-04 09:30:00,81.5,82.4,79.2,80.8,75441.0
2025-04-04 13:30:00,81.0,81.0,80.5,80.5,10556.0
2025-04-07 09:30:00,80.1,80.7,74.0,78.0,93231.0
2025-04-07 13:30:00,77.9,78.0,76.7,78.0,16594.0
2025-04-08 09:30:00,80.0,81.6,80.0,81.4,141054.0
2025-04-08 13:30:00,81.1,81.4,81.1,81.4,618.0
2025-04-09 09:30:00,81.4,81.4,80.0,80.0,128640.0
2025-04-09 13:30:00,80.0,80.0,79.3,80.0,50015.0
2025-04-10 09:30:00,82.0,85.0,81.0,82.0,227122.0
2025-04-10 13:30:00,81.8,82.0,81.7,81.7,5350.0
2025-04-11 09:30:00,82.0,82.8,81.0,82.0,279719.0
2025-04-11 13:30:00,82.9,82.9,82.9,82.9,12.0
2025-04-16 09:30:00,82.9,84.5,82.8,84.5,208892.0
2025-04-16 13:30:00,84.5,85.0,84.5,84.9,8050.0
2025-04-17 09:30:00,85.0,87.5,85.0,85.5,398040.0
2025-04-17 13:30:00,85.5,85.9,85.5,85.9,13038.0
2025-04-21 09:30:00,86.5,87.3,86.2,86.5,217968.0
2025-04-21 13:30:00,86.5,86.5,86.0,86.5,6536.0
2025-04-22 09:30:00,86.8,87.3,84.0,85.0,76868.0
2025-04-22 13:30:00,85.0,85.0,85.0,85.0,7493.0
2025-04-23 09:30:00,85.8,85.9,84.9,85.0,315573.0
2025-04-23 13:30:00,85.2,85.9,85.2,85.9,5280.0
2025-04-24 09:30:00,84.5,85.8,84.5,85.4,107719.0
2025-04-24 13:30:00,85.4,85.4,85.0,85.0,16424.0
2025-04-25 09:30:00,85.0,86.9,85.0,86.7,202610.0
