Date,Open,High,Low,Close,Volume
2024-07-04 09:30:00,5.20512993,5.20512993,5.20512993,5.20512993,466.84713594
2024-07-05 09:30:00,5.30152123,5.30152123,5.01234734,5.01234734,21957.37696023
2024-07-08 09:30:00,5.30152123,5.30152123,5.01234734,5.20512993,13306.18081228
2024-07-10 09:30:00,5.10873864,5.10873864,5.01234734,5.10873864,14555.25626043
2024-07-11 09:30:00,5.10873864,5.10873864,4.91595605,4.91595605,86046.15178165
2024-07-12 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,2074.87615972
2024-07-15 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,13018.81046416
2024-07-16 09:30:00,5.01234734,5.10873864,4.91595605,5.01234734,73379.03282656
2024-07-17 09:30:00,5.01234734,5.01234734,4.91595605,4.91595605,156866.86230328
2024-07-18 09:30:00,4.81956475,5.10873864,4.72317346,4.81956475,140043.76640028
2024-07-19 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,3112.31423958
2024-07-22 09:30:00,4.91595605,4.91595605,4.81956475,4.91595605,10868.20132461
2024-07-23 09:30:00,5.01234734,5.01234734,5.01234734,5.01234734,25.935952
2024-07-24 09:30:00,5.01234734,5.01234734,5.01234734,5.01234734,234.46100605
2024-07-26 09:30:00,5.01234734,5.01234734,4.91595605,4.91595605,4616.59945538
2024-07-29 09:30:00,5.10873864,5.10873864,4.91595605,4.91595605,126.56744574
2024-07-30 09:30:00,4.81956475,5.10873864,4.81956475,4.81956475,162818.64456744
2024-07-31 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,108.93099839
2024-08-01 09:30:00,4.91595605,5.01234734,4.91595605,5.01234734,2708.75082651
2024-08-02 09:30:00,5.01234734,5.01234734,4.91595605,4.91595605,3960.9385889
2024-08-05 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,28240.10197186
2024-08-06 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,35091.34305126
2024-08-07 09:30:00,4.81956475,5.10873864,4.81956475,4.81956475,16486.96596513
2024-08-08 09:30:00,4.81956475,5.01234734,4.81956475,5.01234734,6470.50130409
2024-08-09 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,7294.22713949
2024-08-12 09:30:00,4.81956475,5.01234734,4.81956475,4.91595605,14587.41684091
2024-08-13 09:30:00,4.81956475,4.91595605,4.81956475,4.81956475,51052.3279099
2024-08-14 09:30:00,4.91595605,5.01234734,4.81956475,4.81956475,69068.47760475
2024-08-15 09:30:00,4.81956475,5.01234734,4.81956475,4.81956475,10376.45567476
2024-08-16 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,30521.42830948
2024-08-20 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,829.95046389
2024-08-26 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,74.69554175
2024-08-27 09:30:00,4.81956475,4.81956475,4.72317346,4.81956475,9337.98015682
2024-08-28 09:30:00,4.72317346,4.81956475,4.72317346,4.81956475,18564.95443909
2024-08-29 09:30:00,4.81956475,4.81956475,4.72317346,4.72317346,6639.6037111
2024-08-30 09:30:00,4.81956475,4.91595605,4.81956475,4.91595605,1260.48726703
2024-09-02 09:30:00,4.72317346,4.72317346,4.62678216,4.72317346,87096.03911847
2024-09-03 09:30:00,4.81956475,4.81956475,4.53039087,4.53039087,79353.63872848
2024-09-04 09:30:00,4.53039087,4.81956475,4.53039087,4.72317346,13427.56106763
2024-09-05 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,7277.62813022
2024-09-06 09:30:00,4.81956475,4.91595605,4.72317346,4.81956475,10830.85355374
2024-09-09 09:30:00,4.72317346,4.91595605,4.72317346,4.72317346,25785.52347492
2024-09-10 09:30:00,4.91595605,4.91595605,4.72317346,4.72317346,11270.7272996
2024-09-11 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,21166.84914338
2024-09-12 09:30:00,4.81956475,4.91595605,4.72317346,4.91595605,4466.1709338
2024-09-13 09:30:00,4.62678216,4.81956475,4.62678216,4.81956475,7938.47618709
2024-09-18 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,28683.08803196
2024-09-19 09:30:00,4.91595605,4.91595605,4.81956475,4.91595605,5603.20306932
2024-09-20 09:30:00,4.91595605,5.01234734,4.81956475,5.01234734,41012.00217302
2024-09-23 09:30:00,5.01234734,5.01234734,5.01234734,5.01234734,3544.92591888
2024-09-24 09:30:00,5.01234734,5.10873864,5.01234734,5.10873864,9500.85793536
2024-09-25 09:30:00,5.10873864,5.20512993,5.01234734,5.20512993,15417.3673048
2024-09-26 09:30:00,5.20512993,5.20512993,5.10873864,5.10873864,44299.64344809
2024-09-27 09:30:00,5.10873864,5.30152123,5.01234734,5.30152123,77737.31020005
2024-09-30 09:30:00,5.20512993,5.30152123,5.10873864,5.20512993,11492.73904869
2024-10-01 09:30:00,5.20512993,5.68708641,5.10873864,5.59069511,299855.91541228
2024-10-02 09:30:00,5.68708641,5.68708641,5.39791252,5.49430382,106987.8768617
2024-10-03 09:30:00,5.30152123,5.30152123,5.30152123,5.30152123,7795.30973207
2024-10-04 09:30:00,5.49430382,5.7834777,5.30152123,5.59069511,159691.80619474
2024-10-07 09:30:00,5.68708641,5.68708641,5.59069511,5.68708641,2188.9943485
2024-10-08 09:30:00,5.68708641,5.68708641,5.49430382,5.49430382,26677.72022359
2024-10-09 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,6742.31008101
2024-10-10 09:30:00,5.59069511,5.59069511,5.30152123,5.39791252,1880.87523879
2024-10-11 09:30:00,5.30152123,5.7834777,5.30152123,5.59069511,526632.61760307
2024-10-14 09:30:00,5.59069511,5.68708641,5.59069511,5.59069511,544.65499193
2024-10-15 09:30:00,5.49430382,5.68708641,5.49430382,5.49430382,37146.50788746
2024-10-16 09:30:00,5.59069511,5.59069511,5.59069511,5.59069511,16562.69894496
2024-10-18 09:30:00,5.59069511,5.68708641,5.59069511,5.68708641,182609.85081692
2024-10-21 09:30:00,5.68708641,5.68708641,5.30152123,5.39791252,67145.06740469
2024-10-22 09:30:00,5.59069511,5.59069511,5.39791252,5.59069511,1277.08627631
2024-10-23 09:30:00,5.30152123,5.68708641,5.30152123,5.59069511,66903.34433208
2024-10-24 09:30:00,5.68708641,5.68708641,5.59069511,5.68708641,16495.26546977
2024-10-25 09:30:00,5.49430382,5.59069511,5.39791252,5.49430382,119126.93983414
2024-10-28 09:30:00,5.39791252,5.68708641,5.30152123,5.59069511,3365.44913107
2024-10-29 09:30:00,5.39791252,5.7834777,5.39791252,5.68708641,157177.05628916
2024-10-30 09:30:00,5.49430382,5.68708641,5.49430382,5.59069511,25523.05164071
2024-11-01 09:30:00,5.68708641,5.68708641,5.39791252,5.39791252,23120.34504776
2024-11-04 09:30:00,5.49430382,5.59069511,5.39791252,5.39791252,15857.24105066
2024-11-05 09:30:00,5.39791252,5.49430382,5.39791252,5.49430382,10933.55992364
2024-11-06 09:30:00,5.39791252,5.49430382,5.39791252,5.39791252,8800.58723145
2024-11-07 09:30:00,5.39791252,5.59069511,5.39791252,5.59069511,9224.89940611
2024-11-08 09:30:00,5.59069511,5.59069511,5.39791252,5.59069511,10070.4114412
2024-11-11 09:30:00,5.39791252,5.68708641,5.39791252,5.68708641,294379.2797887
2024-11-12 09:30:00,5.68708641,5.68708641,5.59069511,5.59069511,1659.90092778
2024-11-13 09:30:00,5.59069511,5.68708641,5.49430382,5.49430382,47131.84940611
2024-11-14 09:30:00,5.39791252,5.59069511,5.39791252,5.49430382,26400.72425627
2024-11-18 09:30:00,5.59069511,5.68708641,5.59069511,5.59069511,35687.86994718
2024-11-19 09:30:00,5.39791252,5.59069511,5.39791252,5.59069511,18241.27375817
2024-11-20 09:30:00,5.49430382,5.49430382,5.49430382,5.49430382,2219.08005282
2024-11-21 09:30:00,5.39791252,5.49430382,5.30152123,5.30152123,32409.56561482
2024-11-22 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,10953.27124716
2024-11-25 09:30:00,5.59069511,5.59069511,5.30152123,5.49430382,85248.36189824
2024-11-26 09:30:00,5.30152123,5.49430382,5.30152123,5.49430382,4718.2683872
2024-11-27 09:30:00,5.49430382,5.49430382,5.30152123,5.39791252,14529.32030844
2024-11-28 09:30:00,5.49430382,5.49430382,5.20512993,5.49430382,67345.2929541
2024-11-29 09:30:00,5.30152123,5.49430382,5.30152123,5.30152123,21333.87667424
2024-12-02 09:30:00,5.30152123,5.49430382,5.30152123,5.39791252,6510.9613892
2024-12-03 09:30:00,5.49430382,5.49430382,5.39791252,5.49430382,15147.63340403
2024-12-04 09:30:00,5.39791252,5.49430382,5.39791252,5.49430382,42343.03522948
2024-12-05 09:30:00,5.59069511,5.59069511,5.39791252,5.49430382,26391.38731355
2024-12-06 09:30:00,5.49430382,5.49430382,2.98813015,4.04843439,186413085.33099383
2024-12-09 09:30:00,4.14482569,4.43399957,4.04843439,4.24121698,36599647.30217599
2024-12-10 09:30:00,4.24121698,4.33760828,3.95204309,4.04843439,15561154.14778897
2024-12-11 09:30:00,4.04843439,4.24121698,3.95204309,4.14482569,2010132.7614698
2024-12-12 09:30:00,4.24121698,4.24121698,4.04843439,4.14482569,3247716.5080104
2024-12-13 09:30:00,4.14482569,4.24121698,4.04843439,4.04843439,3720018.49337121
2024-12-16 09:30:00,4.14482569,4.72317346,4.14482569,4.62678216,23330269.60577716
2024-12-17 09:30:00,4.62678216,4.81956475,4.43399957,4.62678216,17876328.97763227
2024-12-18 09:30:00,4.62678216,4.81956475,4.53039087,4.81956475,3569173.95912152
2024-12-19 09:30:00,4.81956475,4.81956475,4.53039087,4.72317346,5464941.62154373
2024-12-20 09:30:00,4.72317346,4.72317346,4.53039087,4.62678216,1700270.75577727
2024-12-23 09:30:00,4.62678216,4.72317346,4.53039087,4.53039087,4506251.31657376
2024-12-24 09:30:00,4.62678216,4.72317346,4.43399957,4.53039087,1652042.33432075
2024-12-26 09:30:00,4.62678216,4.62678216,4.43399957,4.53039087,3326670.73307813
2024-12-27 09:30:00,4.53039087,4.72317346,4.43399957,4.62678216,5194963.92283141
2024-12-30 09:30:00,4.62678216,4.72317346,4.53039087,4.62678216,4051780.81692958
2024-12-31 09:30:00,4.62678216,4.72317346,4.43399957,4.53039087,3627104.50150089
2025-01-02 09:30:00,4.53039087,4.53039087,4.43399957,4.53039087,2516954.46149987
2025-01-03 09:30:00,4.53039087,4.62678216,4.43399957,4.43399957,3187442.39300862
2025-01-06 09:30:00,4.43399957,4.62678216,4.33760828,4.43399957,2225438.51081158
2025-01-07 09:30:00,4.43399957,4.53039087,4.33760828,4.43399957,2877186.16084575
2025-01-08 09:30:00,4.43399957,4.53039087,4.43399957,4.43399957,1185763.7144516
2025-01-09 09:30:00,4.53039087,4.53039087,4.33760828,4.33760828,431248.4856646
2025-01-10 09:30:00,4.43399957,4.43399957,4.24121698,4.43399957,1298288.39834551
2025-01-15 09:30:00,4.04843439,4.24121698,3.8556518,4.14482569,5970123.13196954
2025-01-16 09:30:00,4.14482569,4.24121698,4.04843439,4.14482569,2071364.43181928
2025-01-17 09:30:00,4.14482569,4.24121698,4.04843439,4.24121698,1845528.68596692
2025-01-20 09:30:00,4.24121698,4.24121698,4.14482569,4.24121698,361857.36481702
2025-01-21 09:30:00,4.24121698,4.24121698,4.14482569,4.14482569,876426.65242748
2025-01-22 09:30:00,4.24121698,4.24121698,4.14482569,4.24121698,711821.53948653
2025-01-23 09:30:00,4.14482569,4.24121698,4.14482569,4.24121698,605225.81421901
2025-01-24 09:30:00,4.14482569,4.24121698,4.14482569,4.24121698,1356860.07745824
2025-01-27 09:30:00,4.24121698,4.24121698,4.04843439,4.24121698,615252.65326086
2025-01-28 09:30:00,4.24121698,4.24121698,4.04843439,4.24121698,598557.16224167
2025-01-29 09:30:00,4.24121698,4.24121698,4.04843439,4.14482569,1611198.39711667
2025-01-30 09:30:00,4.24121698,4.24121698,4.04843439,4.14482569,2713974.32724604
2025-01-31 09:30:00,4.14482569,4.24121698,4.04843439,4.14482569,415304.09981524
2025-02-03 09:30:00,4.14482569,4.24121698,4.04843439,4.14482569,416796.97321216
2025-02-05 09:30:00,4.14482569,4.14482569,4.04843439,4.14482569,676306.92169869
2025-02-06 09:30:00,4.04843439,4.14482569,4.04843439,4.04843439,1331574.59913782
2025-02-07 09:30:00,4.14482569,4.24121698,4.14482569,4.24121698,1071918.37188203
2025-02-10 09:30:00,4.24121698,4.24121698,4.14482569,4.14482569,252183.56076656
2025-02-11 09:30:00,4.24121698,4.24121698,4.14482569,4.14482569,668228.39137082
2025-02-13 09:30:00,4.24121698,4.24121698,4.14482569,4.14482569,276451.31233064
2025-02-14 09:30:00,4.24121698,4.24121698,4.14482569,4.24121698,874817.58596562
2025-02-17 09:30:00,4.24121698,4.33760828,4.04843439,4.14482569,1403071.71928751
2025-02-18 09:30:00,4.24121698,4.33760828,4.14482569,4.24121698,213394.78839868
2025-02-19 09:30:00,4.24121698,4.24121698,4.14482569,4.24121698,640401.18975474
2025-02-20 09:30:00,4.24121698,4.24121698,4.14482569,4.24121698,308538.23470263
2025-02-21 09:30:00,4.24121698,4.24121698,4.04843439,4.14482569,903391.7429992
2025-02-24 09:30:00,4.144826,4.241217,4.048435,4.241217,250015.0
2025-02-25 09:30:00,4.2,4.3,4.1,4.2,633467.0
2025-02-27 09:30:00,4.3,4.4,4.1,4.4,612957.0
2025-02-28 09:30:00,4.4,4.4,4.2,4.2,58794.0
2025-03-03 09:30:00,4.3,4.4,4.1,4.3,466791.0
2025-03-04 09:30:00,4.3,4.3,4.1,4.2,191792.0
2025-03-05 09:30:00,4.1,4.3,4.1,4.2,158189.0
2025-03-06 09:30:00,4.3,4.3,4.0,4.1,461813.0
2025-03-07 09:30:00,4.1,4.1,3.9,4.0,1088362.0
2025-03-10 09:30:00,4.0,4.0,3.8,3.9,635986.0
2025-03-11 09:30:00,4.0,4.0,3.8,3.9,248141.0
2025-03-12 09:30:00,3.9,4.0,3.8,3.9,88810.0
2025-03-14 09:30:00,3.9,4.0,3.8,4.0,896228.0
2025-03-17 09:30:00,3.9,4.0,3.9,4.0,704189.0
2025-03-18 09:30:00,4.0,4.0,3.9,4.0,605973.0
2025-03-19 09:30:00,3.8,4.0,3.8,3.9,154833.0
2025-03-20 09:30:00,3.8,4.1,3.8,4.1,504451.0
2025-03-21 09:30:00,4.1,4.1,4.0,4.1,121596.0
2025-03-24 09:30:00,4.0,4.1,4.0,4.1,28356.0
2025-03-25 09:30:00,4.1,4.1,3.9,4.0,249120.0
2025-03-26 09:30:00,4.1,4.1,3.9,3.9,184272.0
2025-03-27 09:30:00,4.0,4.0,3.9,3.9,42453.0
2025-03-28 09:30:00,4.0,4.0,3.9,3.9,12128.0
2025-04-01 09:30:00,3.8,4.1,3.7,4.0,3111811.0
2025-04-02 09:30:00,4.0,4.1,3.9,4.0,1978750.0
2025-04-03 09:30:00,4.0,4.1,3.9,4.0,386920.0
2025-04-04 09:30:00,3.9,4.0,3.8,3.8,198301.0
2025-04-07 09:30:00,3.9,3.9,3.6,3.8,1039560.0
2025-04-08 09:30:00,3.8,3.9,3.8,3.9,351932.0
2025-04-09 09:30:00,3.8,3.9,3.7,3.7,254012.0
2025-04-10 09:30:00,3.9,4.0,3.8,3.9,453468.0
2025-04-11 09:30:00,3.9,3.9,3.8,3.9,189427.0
2025-04-16 09:30:00,3.9,3.9,3.8,3.9,26282.0
2025-04-17 09:30:00,3.9,3.9,3.8,3.9,107532.0
2025-04-21 09:30:00,3.9,4.0,3.8,3.9,832795.0
2025-04-22 09:30:00,4.0,4.0,3.8,3.9,272356.0
2025-04-23 09:30:00,3.9,4.0,3.9,4.0,219093.0
2025-04-24 09:30:00,4.0,4.0,3.9,4.0,72774.0
2025-04-25 09:30:00,4.0,4.0,3.9,4.0,232616.0
2025-04-28 09:30:00,4.0,4.0,3.9,3.9,595644.0
2025-04-29 09:30:00,4.0,4.2,3.9,4.0,4869764.0
2025-04-30 09:30:00,4.0,4.2,4.0,4.2,503540.0
2025-05-02 09:30:00,4.2,4.3,4.1,4.2,1778859.0
2025-05-05 09:30:00,4.2,4.3,4.2,4.2,1395490.0
2025-05-06 09:30:00,4.2,4.3,4.1,4.3,388147.0
2025-05-07 09:30:00,4.1,4.3,4.1,4.2,557394.0
2025-05-08 09:30:00,4.2,4.2,4.1,4.1,448431.0
2025-05-09 09:30:00,4.1,4.2,4.1,4.2,2581189.0
2025-05-14 09:30:00,4.2,4.2,4.1,4.2,1083243.0
2025-05-15 09:30:00,4.1,4.2,4.1,4.2,304704.0
2025-05-16 09:30:00,4.2,4.2,4.1,4.2,252412.0
2025-05-19 09:30:00,4.2,4.2,4.0,4.1,381899.0
2025-05-20 09:30:00,4.1,4.2,4.0,4.1,214014.0
2025-05-21 09:30:00,4.0,4.2,4.0,4.2,564758.0
2025-05-22 09:30:00,4.2,4.6,4.1,4.6,12399846.0
2025-05-23 09:30:00,4.6,4.8,4.5,4.6,7760437.0
2025-05-26 09:30:00,4.7,4.7,4.4,4.6,2790908.0
2025-05-27 09:30:00,4.6,4.7,4.5,4.6,713636.0
2025-05-28 09:30:00,4.5,4.7,4.5,4.6,1254482.0
2025-05-29 09:30:00,4.5,4.7,4.5,4.6,944069.0
2025-05-30 09:30:00,4.5,4.6,4.4,4.5,960034.0
2025-06-02 09:30:00,4.5,4.6,4.4,4.5,840476.0
2025-06-03 09:30:00,4.4,4.7,4.4,4.6,3094286.0
2025-06-04 09:30:00,4.7,4.9,4.6,4.8,8618907.0
2025-06-05 09:30:00,4.8,4.9,4.7,4.7,4280076.0
2025-06-06 09:30:00,4.8,4.9,4.7,4.8,4105827.0
2025-06-09 09:30:00,4.8,4.9,4.7,4.8,938981.0
2025-06-11 09:30:00,4.8,5.4,4.7,5.3,20864014.0
2025-06-12 09:30:00,5.4,5.4,5.0,5.2,5506885.0
2025-06-13 09:30:00,5.2,5.2,5.0,5.0,5002528.0
2025-06-16 09:30:00,5.0,5.2,4.7,5.1,6183278.0
2025-06-17 09:30:00,5.1,5.5,5.1,5.3,12093621.0
2025-06-18 09:30:00,5.2,5.4,5.1,5.1,4170542.0
2025-06-19 09:30:00,5.1,5.3,4.9,5.0,4236455.0
2025-06-20 09:30:00,5.1,5.4,5.1,5.3,3754674.0
2025-06-23 09:30:00,5.1,5.2,5.0,5.1,2566163.0
2025-06-24 09:30:00,5.3,6.0,5.3,5.8,36492518.0
2025-06-25 09:30:00,5.8,6.8,5.8,6.7,44684520.0
2025-06-26 09:30:00,6.7,7.9,6.7,7.3,55863977.0
2025-06-27 09:30:00,7.4,7.7,7.1,7.2,14187734.0
2025-06-30 09:30:00,7.2,7.5,6.8,7.2,13547078.0
2025-07-01 09:30:00,7.2,7.3,7.0,7.1,3035983.0
2025-07-02 09:30:00,7.1,7.6,7.1,7.3,8249462.0
2025-07-03 09:30:00,7.3,7.4,6.9,6.9,5526058.0
2025-07-04 09:30:00,7.0,7.2,6.8,7.0,6247571.0
2025-07-07 09:30:00,6.9,7.3,6.9,7.0,4622501.0
2025-07-08 09:30:00,6.9,7.0,6.7,6.9,3073361.0
2025-07-09 09:30:00,6.9,7.0,6.7,6.8,6651120.0
2025-07-11 09:30:00,6.8,7.4,6.8,7.1,7076916.0
2025-07-14 09:30:00,7.0,7.2,6.8,6.8,3870204.0
2025-07-15 09:30:00,6.9,7.0,6.7,6.9,4250961.0
2025-07-16 09:30:00,6.8,6.9,6.7,6.8,2247886.0
2025-07-17 09:30:00,6.7,6.8,6.6,6.7,2572473.0
2025-07-18 09:30:00,6.8,6.9,6.7,6.7,3206083.0
2025-07-21 09:30:00,6.6,6.8,6.5,6.7,3521522.0
2025-07-22 09:30:00,6.7,7.2,6.7,7.0,8151403.0
2025-07-23 09:30:00,7.0,7.4,7.0,7.4,9032079.0
2025-07-24 09:30:00,7.4,7.6,7.3,7.3,10294560.0
2025-07-25 09:30:00,7.4,7.5,7.3,7.3,2457961.0
2025-07-28 09:30:00,7.4,7.4,7.2,7.2,1962913.0
2025-07-29 09:30:00,7.1,7.2,7.0,7.2,677963.0
2025-07-30 09:30:00,7.3,7.3,7.1,7.2,603654.0
2025-07-31 09:30:00,7.2,7.6,7.2,7.4,6600465.0
2025-08-01 09:30:00,7.4,7.5,7.3,7.4,3497413.0
2025-08-04 09:30:00,7.5,7.5,7.3,7.4,4286908.0
2025-08-05 09:30:00,7.4,7.5,7.4,7.5,2743079.0
2025-08-06 09:30:00,7.5,8.1,7.4,7.9,16693833.0
2025-08-07 09:30:00,8.0,8.1,7.8,7.9,3843150.0
2025-08-11 09:30:00,8.0,8.1,7.8,7.9,4314915.0
2025-08-12 09:30:00,8.0,8.1,7.9,7.9,2074340.0
2025-08-13 09:30:00,8.0,8.3,7.9,8.3,6577188.0
2025-08-14 09:30:00,8.2,8.2,7.7,8.0,13006205.0
2025-08-15 09:30:00,8.0,8.0,7.6,7.9,5705255.0
2025-08-18 09:30:00,7.9,8.0,7.8,7.9,3732106.0
2025-08-19 09:30:00,7.9,8.4,7.8,8.2,9904798.0
2025-08-20 09:30:00,8.3,9.4,8.3,9.0,53841963.0
2025-08-21 09:30:00,9.2,9.5,8.9,9.1,14769425.0
2025-08-22 09:30:00,9.2,9.3,8.8,8.9,6373726.0
2025-08-25 09:30:00,8.9,9.0,8.7,8.9,4958538.0
2025-08-26 09:30:00,8.9,9.0,8.5,8.7,3233508.0
2025-08-27 09:30:00,8.7,9.0,8.5,8.7,5190759.0
2025-08-28 09:30:00,8.7,8.8,8.5,8.6,4624114.0
2025-08-29 09:30:00,8.6,9.0,8.6,8.8,7842877.0
2025-09-01 09:30:00,9.0,9.0,8.6,8.8,2628134.0
2025-09-02 09:30:00,8.8,8.9,8.5,8.7,2210174.0
2025-09-03 09:30:00,8.7,8.8,8.5,8.7,1738752.0
2025-09-04 09:30:00,8.6,8.8,8.5,8.5,2360609.0
2025-09-08 09:30:00,8.6,8.7,8.4,8.5,1522237.0
2025-09-09 09:30:00,8.5,8.5,8.1,8.4,2814512.0
2025-09-10 09:30:00,8.3,8.7,8.1,8.5,1918102.0
2025-09-11 09:30:00,8.6,8.7,8.2,8.3,2000192.0
2025-09-12 09:30:00,8.4,8.4,8.2,8.4,919358.0
2025-09-15 09:30:00,8.4,8.4,8.2,8.3,955288.0
2025-09-16 09:30:00,8.3,8.5,8.2,8.4,1098470.0
2025-09-17 09:30:00,8.5,8.9,8.3,8.7,3634203.0
2025-09-18 09:30:00,9.0,9.0,8.6,8.7,6541095.0
2025-09-19 09:30:00,8.7,8.7,8.3,8.5,1831390.0
2025-09-22 09:30:00,8.6,8.8,8.4,8.5,3192969.0
2025-09-23 09:30:00,8.5,8.7,8.4,8.5,739355.0
2025-09-24 09:30:00,8.5,8.6,8.4,8.5,502956.0
2025-09-25 09:30:00,8.5,8.7,8.4,8.5,1613949.0
2025-09-26 09:30:00,8.6,8.7,8.5,8.7,400426.0
2025-09-29 09:30:00,8.7,8.7,8.3,8.5,2024402.0
2025-09-30 09:30:00,8.6,8.6,8.4,8.6,867092.0
2025-10-01 09:30:00,8.5,8.6,8.4,8.5,778258.0
2025-10-02 09:30:00,8.5,8.6,8.4,8.4,866452.0
2025-10-03 09:30:00,8.4,8.6,8.3,8.6,1249790.0
2025-10-07 09:30:00,8.6,8.7,8.5,8.6,1068235.0
2025-10-08 09:30:00,8.5,9.2,8.4,8.9,8868693.0
2025-10-09 09:30:00,8.9,9.1,8.7,8.8,2551312.0
2025-10-10 09:30:00,9.0,9.1,8.7,8.8,1638688.0
2025-10-13 09:30:00,8.7,9.8,8.7,9.6,15889760.0
2025-10-14 09:30:00,9.7,9.7,9.1,9.2,5997383.0
2025-10-15 09:30:00,9.1,9.8,9.1,9.6,13822915.0
2025-10-16 09:30:00,9.6,9.8,9.4,9.5,2668807.0
2025-10-17 09:30:00,9.6,9.6,9.4,9.5,1641900.0
2025-10-21 09:30:00,9.6,9.6,9.4,9.5,1549542.0
2025-10-22 09:30:00,9.4,9.5,9.3,9.4,871352.0
2025-10-23 09:30:00,9.3,9.4,9.1,9.2,1939541.0
2025-10-24 09:30:00,9.2,9.2,8.7,8.9,5050585.0
2025-10-27 09:30:00,8.9,9.0,8.8,8.8,680278.0
2025-10-28 09:30:00,9.0,9.0,8.7,9.0,1183604.0
2025-10-29 09:30:00,8.9,9.0,8.8,9.0,586826.0
2025-10-30 09:30:00,9.0,9.1,8.8,8.9,874415.0
2025-10-31 09:30:00,8.9,9.0,8.8,8.9,554917.0
2025-11-03 09:30:00,9.0,9.0,8.7,8.9,538804.0
2025-11-04 09:30:00,8.9,9.0,8.3,8.7,1712369.0
2025-11-06 09:30:00,8.7,8.8,8.5,8.6,349823.0
2025-11-07 09:30:00,8.6,8.8,8.5,8.8,375935.0
2025-11-10 09:30:00,8.8,8.8,8.4,8.4,1087922.0
2025-11-11 09:30:00,8.5,8.6,8.4,8.5,1275904.0
2025-11-12 09:30:00,8.5,8.5,8.3,8.5,733337.0
2025-11-13 09:30:00,8.6,8.6,8.3,8.3,1018797.0
2025-11-14 09:30:00,8.4,8.5,8.3,8.4,621069.0
2025-11-17 09:30:00,8.5,8.7,8.3,8.3,2493169.0
2025-11-18 09:30:00,8.4,8.5,8.1,8.3,1083170.0
2025-11-19 09:30:00,8.4,8.4,8.1,8.4,671482.0
2025-11-20 09:30:00,8.3,8.5,8.3,8.4,143718.0
2025-11-21 09:30:00,8.3,8.5,8.3,8.4,311120.0
2025-11-24 09:30:00,8.4,8.4,8.0,8.2,894190.0
2025-11-25 09:30:00,8.1,8.3,8.0,8.1,655911.0
2025-11-26 09:30:00,8.1,8.3,8.0,8.1,788017.0
2025-11-27 09:30:00,8.1,8.1,7.8,8.1,764402.0
2025-11-28 09:30:00,8.0,8.1,7.9,8.1,325202.0
2025-12-01 09:30:00,7.9,7.9,7.6,7.6,1327086.0
2025-12-02 09:30:00,7.7,7.9,7.6,7.9,438015.0
2025-12-03 09:30:00,7.9,7.9,7.4,7.6,696606.0
2025-12-05 09:30:00,7.5,7.8,7.2,7.5,544813.0
2025-12-08 09:30:00,7.2,7.6,7.2,7.5,311850.0
2025-12-09 09:30:00,7.3,7.8,7.3,7.6,230039.0
2025-12-10 09:30:00,7.7,8.1,7.6,7.9,961238.0
2025-12-11 09:30:00,8.0,8.0,7.6,7.9,643428.0
2025-12-12 09:30:00,8.0,8.0,7.7,7.9,71014.0
2025-12-15 09:30:00,7.9,7.9,7.7,7.7,185756.0
2025-12-16 09:30:00,7.7,7.7,7.6,7.7,54982.0
2025-12-17 09:30:00,7.6,7.9,7.6,7.6,172152.0
2025-12-18 09:30:00,7.7,7.8,7.6,7.7,100619.0
2025-12-19 09:30:00,7.8,7.8,7.6,7.7,39460.0
2025-12-22 09:30:00,7.7,7.7,7.4,7.4,680950.0
2025-12-23 09:30:00,7.4,7.4,7.3,7.4,394351.0
2025-12-24 09:30:00,7.7,7.7,7.2,7.4,602210.0
2025-12-26 09:30:00,7.5,7.6,7.3,7.4,103599.0
2025-12-29 09:30:00,7.3,7.6,7.3,7.4,136628.0
2025-12-30 09:30:00,7.3,7.6,7.3,7.6,521934.0
2025-12-31 09:30:00,7.6,7.6,7.4,7.6,440520.0
2026-01-02 09:30:00,7.5,8.8,7.5,8.2,1871423.0
2026-01-05 09:30:00,8.1,8.5,7.9,8.1,427118.0
2026-01-06 09:30:00,8.1,8.3,7.7,8.0,867577.0
2026-01-07 09:30:00,8.0,8.0,8.0,8.0,1828.0
2026-01-08 09:30:00,7.9,8.3,7.9,8.2,436231.0
2026-01-09 09:30:00,8.2,8.6,8.1,8.4,1746158.0
2026-01-12 09:30:00,8.5,8.6,8.0,8.6,2959734.0
2026-01-13 09:30:00,8.5,8.6,8.3,8.5,445538.0
