Date,Open,High,Low,Close,Volume
2025-02-21 09:30:00,55.5,56.5,55.0,56.0,23138.0
2025-02-24 09:30:00,56.0,56.0,55.0,55.0,34898.0
2025-02-25 09:30:00,55.1,56.3,53.5,53.6,72649.0
2025-02-27 09:30:00,53.8,55.5,53.8,54.1,26486.0
2025-02-28 09:30:00,55.0,56.0,54.1,56.0,107415.0
2025-03-03 09:30:00,56.2,56.3,55.0,55.2,41915.0
2025-03-04 09:30:00,55.6,55.6,53.9,55.0,77996.0
2025-03-05 09:30:00,55.0,55.7,54.6,55.0,60447.0
2025-03-06 09:30:00,55.7,55.7,55.0,55.4,54026.0
2025-03-07 09:30:00,55.3,55.7,54.9,54.9,29794.0
2025-03-10 09:30:00,55.1,55.1,54.6,55.1,112278.0
2025-03-11 09:30:00,54.8,55.0,54.0,54.0,92589.0
2025-03-12 09:30:00,54.0,54.7,53.8,54.6,23843.0
2025-03-14 09:30:00,51.5,54.9,51.5,53.9,47035.0
2025-03-17 09:30:00,53.0,54.4,52.6,53.1,10473.0
2025-03-18 09:30:00,52.5,52.9,50.0,50.0,31281.0
2025-03-19 09:30:00,50.1,50.9,50.0,50.0,38260.0
2025-03-20 09:30:00,50.9,52.0,50.5,52.0,36344.0
2025-03-21 09:30:00,51.1,53.9,51.1,53.8,10169.0
2025-03-24 09:30:00,53.8,53.8,51.8,53.0,3483.0
2025-03-25 09:30:00,52.5,53.5,52.5,53.0,238432.0
2025-03-26 09:30:00,53.1,53.3,52.0,52.9,30459.0
2025-03-27 09:30:00,52.9,52.9,51.0,52.0,22516.0
2025-03-28 09:30:00,51.0,52.7,50.7,50.7,141065.0
2025-04-01 09:30:00,51.3,52.9,51.0,52.1,11588.0
2025-04-02 09:30:00,52.9,53.4,52.5,53.0,59445.0
2025-04-03 09:30:00,51.6,53.0,51.0,52.8,20786.0
2025-04-04 09:30:00,51.8,51.8,50.0,50.7,94841.0
2025-04-07 09:30:00,50.5,50.5,48.8,49.0,46008.0
2025-04-08 09:30:00,49.0,52.8,49.0,51.0,19763.0
2025-04-09 09:30:00,50.4,50.4,49.1,50.0,21620.0
2025-04-10 09:30:00,52.8,53.1,51.3,51.7,21516.0
2025-04-11 09:30:00,51.7,52.2,50.6,51.4,26534.0
2025-04-16 09:30:00,52.3,52.4,50.6,51.0,18429.0
2025-04-17 09:30:00,51.0,52.2,51.0,52.0,43792.0
2025-04-21 09:30:00,52.0,52.0,50.2,51.9,9898.0
2025-04-22 09:30:00,51.9,51.9,51.1,51.7,1379.0
2025-04-23 09:30:00,51.7,52.0,51.1,51.8,5496.0
2025-04-24 09:30:00,52.0,52.2,52.0,52.0,24452.0
2025-04-25 09:30:00,52.0,52.8,52.0,52.7,26785.0
2025-04-28 09:30:00,52.7,53.5,52.7,53.1,62330.0
2025-04-29 09:30:00,53.3,53.4,52.9,53.2,16984.0
2025-04-30 09:30:00,53.2,53.2,52.6,52.9,20506.0
2025-05-02 09:30:00,53.4,53.4,53.2,53.4,6080.0
2025-05-05 09:30:00,53.5,53.5,53.0,53.4,4540.0
2025-05-06 09:30:00,53.4,53.5,53.0,53.4,13089.0
2025-05-07 09:30:00,53.4,53.4,52.9,53.2,2378.0
2025-05-08 09:30:00,52.9,53.4,52.9,53.1,963.0
2025-05-09 09:30:00,53.0,53.5,52.9,52.9,7465.0
2025-05-14 09:30:00,52.9,53.5,52.9,53.0,11621.0
2025-05-15 09:30:00,53.5,53.5,52.5,52.7,23077.0
2025-05-16 09:30:00,53.4,53.4,52.7,53.0,12905.0
2025-05-19 09:30:00,53.4,53.5,52.7,53.0,35175.0
2025-05-20 09:30:00,52.8,53.0,52.4,52.5,12575.0
2025-05-21 09:30:00,52.3,52.6,52.3,52.5,1521.0
2025-05-22 09:30:00,52.5,53.0,52.3,52.5,14808.0
2025-05-23 09:30:00,52.9,53.2,52.5,52.5,15419.0
2025-05-26 09:30:00,53.0,53.0,52.2,52.9,11455.0
2025-05-27 09:30:00,52.5,53.0,52.2,52.4,16527.0
2025-05-28 09:30:00,53.0,53.0,52.0,52.0,61407.0
2025-05-29 09:30:00,53.0,53.0,50.9,51.0,155857.0
2025-05-30 09:30:00,51.0,51.1,50.0,50.9,336201.0
2025-06-02 09:30:00,51.0,51.0,49.9,50.5,62820.0
2025-06-03 09:30:00,50.5,51.0,50.0,51.0,81709.0
2025-06-04 09:30:00,51.0,52.4,50.6,52.3,81838.0
2025-06-05 09:30:00,52.0,53.9,52.0,53.3,165733.0
2025-06-06 09:30:00,53.3,54.1,53.3,53.5,224087.0
2025-06-09 09:30:00,53.9,54.3,53.6,54.3,276193.0
2025-06-11 09:30:00,53.9,57.4,53.9,57.0,1926981.0
2025-06-12 09:30:00,57.0,57.0,55.0,55.7,74402.0
2025-06-13 09:30:00,55.5,56.5,54.0,55.0,103350.0
2025-06-16 09:30:00,54.8,54.8,53.5,54.3,69278.0
2025-06-17 09:30:00,55.0,55.4,54.0,54.9,19470.0
2025-06-18 09:30:00,55.0,55.0,52.0,53.0,23908.0
2025-06-19 09:30:00,53.0,53.0,51.0,51.2,43997.0
2025-06-20 09:30:00,51.5,52.5,51.0,52.0,21918.0
2025-06-23 09:30:00,51.1,51.5,49.9,50.0,99878.0
2025-06-24 09:30:00,52.0,53.9,51.3,53.4,74450.0
2025-06-25 09:30:00,53.9,55.0,53.9,54.7,16772.0
2025-06-26 09:30:00,54.7,55.1,53.0,55.1,70467.0
2025-06-27 09:30:00,54.9,56.1,54.9,56.0,618969.0
2025-06-30 09:30:00,55.9,56.3,55.0,55.9,491843.0
2025-07-01 09:30:00,55.8,55.8,53.5,55.3,47551.0
2025-07-02 09:30:00,54.8,56.2,54.1,56.0,356308.0
2025-07-03 09:30:00,56.0,56.0,54.1,54.4,12110.0
2025-07-04 09:30:00,54.9,54.9,54.1,54.1,8789.0
2025-07-07 09:30:00,54.2,54.5,53.6,54.0,7518.0
2025-07-08 09:30:00,54.0,54.1,53.5,53.5,412363.0
2025-07-09 09:30:00,54.0,54.0,53.0,53.4,29720.0
2025-07-11 09:30:00,53.0,56.0,53.0,55.9,399649.0
2025-07-14 09:30:00,55.9,55.9,54.8,55.5,65544.0
2025-07-15 09:30:00,55.9,56.2,54.5,56.2,696245.0
2025-07-16 09:30:00,56.2,56.2,54.4,55.8,44733.0
2025-07-17 09:30:00,55.5,55.9,54.1,54.8,29503.0
2025-07-18 09:30:00,54.0,56.0,54.0,55.9,169184.0
2025-07-21 09:30:00,56.0,56.2,54.9,55.4,55041.0
2025-07-22 09:30:00,55.5,55.5,54.8,55.4,6103.0
2025-07-23 09:30:00,55.5,56.0,54.0,55.0,42495.0
2025-07-24 09:30:00,55.3,56.0,54.3,55.5,54068.0
2025-07-25 09:30:00,55.9,56.0,55.1,56.0,63836.0
2025-07-28 09:30:00,56.0,58.0,55.8,56.6,651441.0
2025-07-29 09:30:00,57.0,57.0,55.8,56.5,50465.0
2025-07-30 09:30:00,56.5,56.5,55.2,55.2,81320.0
2025-07-31 09:30:00,56.7,56.7,54.8,55.5,69297.0
2025-08-01 09:30:00,54.5,56.0,54.5,55.0,29094.0
2025-08-04 09:30:00,55.0,56.0,53.5,54.6,117184.0
2025-08-05 09:30:00,55.0,55.0,53.0,54.1,27199.0
2025-08-06 09:30:00,54.0,55.0,53.4,53.4,44448.0
2025-08-07 09:30:00,53.4,53.4,52.8,53.3,76273.0
2025-08-11 09:30:00,53.7,54.0,52.0,52.0,226900.0
2025-08-12 09:30:00,53.9,54.6,52.2,52.4,66966.0
2025-08-13 09:30:00,53.0,53.0,51.7,51.9,75834.0
2025-08-14 09:30:00,53.0,53.0,51.9,52.8,65655.0
2025-08-15 09:30:00,53.3,54.4,52.3,53.8,54358.0
2025-08-18 09:30:00,53.5,53.9,52.7,52.8,37509.0
2025-08-19 09:30:00,52.8,52.8,52.3,52.5,60625.0
2025-08-20 09:30:00,52.5,52.5,52.0,52.3,31749.0
2025-08-21 09:30:00,52.6,54.0,52.5,53.0,129800.0
2025-08-22 09:30:00,54.0,54.8,53.0,53.9,78483.0
2025-08-25 09:30:00,54.1,54.4,52.9,54.2,34017.0
2025-08-26 09:30:00,54.1,54.1,53.1,53.3,33192.0
2025-08-27 09:30:00,53.3,54.1,53.3,54.0,28244.0
2025-08-28 09:30:00,54.1,54.4,52.5,53.0,247387.0
2025-08-29 09:30:00,53.0,53.6,52.5,53.3,108770.0
2025-09-01 09:30:00,53.5,53.9,53.0,53.4,19496.0
2025-09-02 09:30:00,53.4,53.4,53.0,53.1,27600.0
2025-09-03 09:30:00,53.0,53.4,53.0,53.0,52570.0
2025-09-04 09:30:00,53.3,53.3,52.8,53.0,97748.0
2025-09-08 09:30:00,53.0,53.5,52.3,53.5,17042.0
2025-09-09 09:30:00,53.5,53.5,52.5,52.6,17487.0
2025-09-10 09:30:00,52.8,53.3,52.4,53.3,40741.0
2025-09-11 09:30:00,52.4,53.3,51.9,52.2,57171.0
2025-09-12 09:30:00,52.2,53.3,52.0,52.5,35127.0
2025-09-15 09:30:00,52.0,53.0,52.0,52.1,26646.0
2025-09-16 09:30:00,52.2,53.0,52.0,52.3,205999.0
2025-09-17 09:30:00,52.5,53.0,52.3,52.5,21805.0
2025-09-18 09:30:00,52.4,52.7,51.9,52.0,68520.0
2025-09-19 09:30:00,52.7,53.0,52.1,52.5,19465.0
2025-09-22 09:30:00,52.8,53.6,52.8,53.5,75295.0
2025-09-23 09:30:00,53.5,53.6,52.5,52.6,38172.0
2025-09-24 09:30:00,53.4,53.4,52.0,53.0,138879.0
2025-09-25 09:30:00,52.2,53.0,52.1,52.3,23377.0
2025-09-26 09:30:00,52.4,52.4,52.0,52.2,96137.0
2025-09-29 09:30:00,52.4,52.4,51.9,52.0,25068.0
2025-09-30 09:30:00,52.0,53.0,51.9,52.0,50846.0
2025-10-01 09:30:00,53.0,53.0,52.2,52.5,85587.0
2025-10-02 09:30:00,52.3,54.8,52.3,54.0,82423.0
2025-10-03 09:30:00,54.2,56.9,54.0,55.3,575866.0
2025-10-07 09:30:00,55.3,55.8,54.5,54.8,162439.0
2025-10-08 09:30:00,55.0,55.0,53.5,53.5,64911.0
2025-10-09 09:30:00,54.9,54.9,53.0,53.9,74032.0
2025-10-10 09:30:00,53.0,54.0,52.8,53.5,15925.0
2025-10-13 09:30:00,53.5,53.7,53.3,53.3,9395.0
2025-10-14 09:30:00,53.5,53.8,53.0,53.4,60216.0
2025-10-15 09:30:00,53.8,53.8,53.0,53.7,47375.0
2025-10-16 09:30:00,53.7,53.7,52.7,53.0,22210.0
2025-10-17 09:30:00,53.0,54.0,52.8,53.1,35678.0
2025-10-21 09:30:00,53.0,53.8,52.0,53.0,60410.0
2025-10-22 09:30:00,53.0,53.0,52.0,52.5,34289.0
2025-10-23 09:30:00,52.3,54.1,52.3,53.9,35162.0
2025-10-24 09:30:00,53.9,53.9,52.6,52.7,14067.0
2025-10-27 09:30:00,53.8,54.2,52.2,53.0,36266.0
2025-10-28 09:30:00,53.0,53.7,52.1,52.7,38633.0
2025-10-29 09:30:00,52.7,53.3,52.0,52.6,35158.0
2025-10-30 09:30:00,53.4,53.4,52.7,53.1,6478.0
2025-10-31 09:30:00,53.1,53.4,52.5,53.0,14327.0
2025-11-03 09:30:00,52.6,53.4,52.5,52.5,22432.0
2025-11-04 09:30:00,53.4,53.4,52.4,52.5,13618.0
2025-11-06 09:30:00,52.0,52.4,51.4,51.5,139884.0
2025-11-07 09:30:00,51.5,52.5,51.5,52.5,67840.0
2025-11-10 09:30:00,52.5,52.5,50.8,51.0,84665.0
2025-11-11 09:30:00,51.0,52.4,50.9,51.4,134003.0
2025-11-12 09:30:00,52.5,52.9,51.0,51.8,220239.0
2025-11-13 09:30:00,51.3,51.5,51.1,51.2,42261.0
2025-11-14 09:30:00,51.5,51.5,50.6,51.0,112297.0
2025-11-17 09:30:00,51.0,51.5,50.8,50.8,49211.0
2025-11-18 09:30:00,51.0,51.0,50.6,50.7,103362.0
2025-11-19 09:30:00,50.6,51.0,50.1,51.0,22135.0
2025-11-20 09:30:00,50.8,51.0,50.8,50.9,15306.0
2025-11-21 09:30:00,51.0,51.0,50.5,50.9,100507.0
2025-11-24 09:30:00,50.5,50.8,50.0,50.0,130457.0
2025-11-25 09:30:00,50.7,50.7,49.7,49.7,290102.0
2025-11-26 09:30:00,50.0,50.5,49.7,49.7,78853.0
2025-11-27 09:30:00,49.7,50.0,49.7,49.8,27248.0
2025-11-28 09:30:00,49.9,50.0,49.5,50.0,185179.0
2025-12-01 09:30:00,50.0,50.9,49.4,49.9,45628.0
2025-12-02 09:30:00,50.0,50.9,49.8,50.0,52229.0
2025-12-03 09:30:00,50.8,50.8,49.7,49.9,6073.0
2025-12-05 09:30:00,50.0,50.0,48.0,48.9,93282.0
2025-12-08 09:30:00,49.0,50.0,48.0,48.0,78184.0
2025-12-09 09:30:00,50.0,50.0,49.0,49.9,37588.0
2025-12-10 09:30:00,50.0,50.0,49.8,50.0,58657.0
2025-12-11 09:30:00,50.0,50.0,49.0,49.9,9753.0
2025-12-12 09:30:00,49.8,49.9,49.7,49.9,15944.0
2025-12-15 09:30:00,49.5,50.0,49.5,50.0,3372.0
2025-12-16 09:30:00,50.0,50.0,48.5,50.0,80348.0
2025-12-17 09:30:00,50.0,50.0,48.8,49.8,15361.0
2025-12-18 09:30:00,49.5,50.0,49.5,49.7,5469.0
2025-12-19 09:30:00,49.8,50.0,49.2,49.6,4250.0
2025-12-22 09:30:00,49.2,49.8,49.2,49.5,7620.0
2025-12-23 09:30:00,49.4,50.0,49.4,49.5,14633.0
2025-12-24 09:30:00,49.5,49.9,49.3,49.3,22341.0
2025-12-26 09:30:00,50.0,50.0,49.9,50.0,21430.0
2025-12-29 09:30:00,50.0,50.0,49.2,49.7,7796.0
2025-12-30 09:30:00,50.0,50.0,49.5,49.9,13803.0
2025-12-31 09:30:00,50.0,50.0,49.6,49.9,63430.0
2026-01-02 09:30:00,49.8,51.5,49.8,51.5,278247.0
2026-01-05 09:30:00,51.9,52.0,51.1,51.8,47093.0
2026-01-06 09:30:00,52.0,52.9,51.0,51.6,22539.0
2026-01-07 09:30:00,50.9,51.0,50.9,50.9,1780.0
2026-01-08 09:30:00,51.8,51.8,49.9,50.1,30582.0
2026-01-09 09:30:00,51.2,53.3,50.3,52.6,658862.0
2026-01-12 09:30:00,52.8,53.3,51.3,51.6,32459.0
2026-01-13 09:30:00,51.6,52.0,51.2,51.8,26246.0
2026-01-14 09:30:00,51.9,51.9,50.6,51.1,144717.0
2026-01-16 09:30:00,51.3,51.4,50.8,50.8,24361.0
