Date,Open,High,Low,Close,Volume
2025-11-11 09:30:00,11.3,11.5,10.8,11.1,4503058.0
2025-11-12 09:30:00,11.1,11.1,10.7,10.9,1857682.0
2025-11-13 09:30:00,11.0,11.0,10.5,10.6,1674946.0
2025-11-14 09:30:00,10.6,11.1,10.6,10.9,2945476.0
2025-11-17 09:30:00,10.9,11.1,10.7,10.8,954478.0
2025-11-18 09:30:00,10.8,10.9,10.6,10.7,2212137.0
2025-11-19 09:30:00,10.7,10.8,10.4,10.5,833213.0
2025-11-20 09:30:00,10.5,10.6,10.2,10.4,1525062.0
2025-11-21 09:30:00,10.4,10.5,10.1,10.2,578907.0
2025-11-24 09:30:00,10.3,10.5,10.0,10.1,894031.0
2025-11-25 09:30:00,10.5,10.5,10.2,10.5,273511.0
2025-11-26 09:30:00,10.5,11.0,10.5,10.7,2360502.0
2025-11-27 09:30:00,10.7,10.8,10.5,10.6,545423.0
2025-11-28 09:30:00,10.4,10.7,10.4,10.4,545300.0
2025-12-01 09:30:00,10.2,10.2,9.1,9.7,3407029.0
2025-12-02 09:30:00,9.7,10.0,9.6,9.9,721762.0
2025-12-03 09:30:00,9.9,9.9,9.3,9.6,936729.0
2025-12-05 09:30:00,9.6,9.6,9.2,9.4,1442623.0
2025-12-08 09:30:00,9.5,9.8,9.5,9.7,759987.0
2025-12-09 09:30:00,9.8,9.8,9.4,9.8,133836.0
2025-12-10 09:30:00,9.8,10.2,9.8,10.0,484447.0
2025-12-11 09:30:00,10.0,10.1,9.7,9.8,386779.0
2025-12-12 09:30:00,9.9,9.9,9.4,9.5,1252042.0
2025-12-15 09:30:00,9.8,9.8,9.5,9.7,184064.0
2025-12-16 09:30:00,9.8,9.8,9.5,9.7,351936.0
2025-12-17 09:30:00,9.5,9.7,9.5,9.6,166959.0
2025-12-18 09:30:00,9.5,9.7,9.4,9.6,349473.0
2025-12-19 09:30:00,9.4,9.7,9.4,9.5,230087.0
2025-12-22 09:30:00,9.5,9.7,9.3,9.5,271939.0
2025-12-23 09:30:00,9.7,9.7,9.3,9.4,224917.0
2025-12-24 09:30:00,9.6,9.6,9.3,9.4,463746.0
2025-12-26 09:30:00,9.5,9.6,9.4,9.5,271099.0
2025-12-29 09:30:00,9.5,9.5,9.1,9.3,638084.0
2025-12-30 09:30:00,9.4,9.6,9.4,9.6,186141.0
2025-12-31 09:30:00,9.5,10.3,9.5,10.0,1509473.0
2026-01-02 09:30:00,10.2,10.2,9.9,10.0,354764.0
2026-01-05 09:30:00,10.0,10.2,9.8,9.9,282095.0
2026-01-06 09:30:00,9.7,10.0,9.6,9.9,521016.0
2026-01-07 09:30:00,9.9,9.9,9.9,9.9,218.0
2026-01-08 09:30:00,9.9,10.1,9.6,9.9,803162.0
2026-01-09 09:30:00,10.0,10.1,9.7,9.9,516432.0
2026-01-12 09:30:00,9.8,10.1,9.7,10.0,1075398.0
2026-01-13 09:30:00,10.1,10.1,9.8,10.0,99616.0
2026-01-14 09:30:00,10.0,10.0,9.7,9.8,290047.0
2026-01-16 09:30:00,9.8,10.0,9.5,9.8,266631.0
