Date,Open,High,Low,Close,Volume
2024-06-03 09:30:00,39.0,39.4,39.0,39.0,250577.0
2024-06-03 13:30:00,39.0,39.0,39.0,39.0,113234.0
2024-06-04 09:30:00,38.6,39.2,38.6,39.0,57789.0
2024-06-04 13:30:00,39.0,39.0,39.0,39.0,3000.0
2024-06-05 09:30:00,39.0,39.9,39.0,39.9,363536.0
2024-06-05 13:30:00,39.8,39.8,39.5,39.5,209089.0
2024-06-06 09:30:00,39.6,39.6,39.2,39.2,31535.0
2024-06-06 13:30:00,39.2,39.5,39.1,39.5,13265.0
2024-06-07 09:30:00,39.6,40.1,39.5,40.1,279623.0
2024-06-07 13:30:00,40.0,40.1,40.0,40.0,49960.0
2024-06-10 09:30:00,40.0,40.2,40.0,40.0,92300.0
2024-06-10 13:30:00,40.2,40.3,40.2,40.3,550.0
2024-06-11 09:30:00,40.3,40.5,40.0,40.1,232232.0
2024-06-11 13:30:00,40.1,40.4,40.1,40.2,12150.0
2024-06-12 09:30:00,40.0,40.3,40.0,40.1,60847.0
2024-06-12 13:30:00,40.1,40.1,40.0,40.1,55292.0
2024-06-13 09:30:00,40.0,40.2,39.9,40.0,245305.0
2024-06-13 13:30:00,40.2,40.5,40.0,40.0,275894.0
2024-06-14 09:30:00,40.0,40.2,40.0,40.2,559128.0
2024-06-14 13:30:00,40.2,40.6,40.2,40.6,41334.0
2024-06-18 09:30:00,40.6,40.6,40.0,40.3,54705.0
2024-06-18 13:30:00,40.0,40.0,40.0,40.0,91100.0
2024-06-19 09:30:00,40.0,40.4,39.9,40.2,102088.0
2024-06-19 13:30:00,40.2,40.2,40.2,40.2,4450.0
2024-06-20 09:30:00,40.2,41.1,39.9,41.1,116988.0
2024-06-20 13:30:00,41.1,42.0,41.0,41.8,213347.0
2024-06-24 09:30:00,41.0,42.2,41.0,41.9,283194.0
2024-06-24 13:30:00,42.0,42.0,42.0,42.0,500.0
2024-06-25 09:30:00,42.0,42.0,41.5,41.5,95602.0
2024-06-25 13:30:00,41.5,41.6,41.4,41.4,4596.0
2024-06-26 09:30:00,41.5,41.5,41.0,41.4,22055.0
2024-06-26 13:30:00,41.2,41.2,41.0,41.0,119291.0
2024-06-27 09:30:00,41.0,41.0,40.5,40.9,51234.0
2024-06-27 13:30:00,40.7,40.9,40.7,40.9,2010.0
2024-06-28 09:30:00,41.0,41.0,40.7,40.7,26290.0
2024-06-28 13:30:00,40.5,40.5,40.5,40.5,46642.0
2024-07-01 09:30:00,40.4,40.9,40.3,40.3,5542.0
2024-07-01 13:30:00,40.4,40.5,40.3,40.4,38170.0
2024-07-02 09:30:00,40.2,40.4,40.0,40.1,21668.0
2024-07-02 13:30:00,40.1,40.1,40.0,40.0,72075.0
2024-07-03 09:30:00,40.0,40.2,40.0,40.2,54187.0
2024-07-03 13:30:00,40.0,40.0,40.0,40.0,41885.0
2024-07-04 09:30:00,40.0,40.0,39.6,39.6,143686.0
2024-07-04 13:30:00,39.2,39.2,39.2,39.2,100.0
2024-07-05 09:30:00,40.0,40.3,39.9,39.9,125890.0
2024-07-05 13:30:00,39.9,40.0,39.7,39.7,142519.0
2024-07-08 09:30:00,39.9,40.0,39.7,39.8,99037.0
2024-07-08 13:30:00,39.8,40.0,39.8,40.0,1000.0
2024-07-09 09:30:00,39.5,39.7,39.0,39.7,165711.0
2024-07-09 13:30:00,39.5,39.5,39.5,39.5,102629.0
2024-07-10 09:30:00,40.0,40.0,38.9,39.0,56131.0
2024-07-10 13:30:00,39.0,39.1,39.0,39.0,286500.0
2024-07-11 09:30:00,38.9,39.2,38.9,39.0,177915.0
2024-07-11 13:30:00,39.0,39.0,38.9,38.9,125039.0
2024-07-12 09:30:00,38.8,38.9,38.8,38.8,9505.0
2024-07-15 09:30:00,38.8,39.5,38.8,39.5,71957.0
2024-07-15 13:30:00,39.5,39.5,39.5,39.5,4410.0
2024-07-16 09:30:00,39.0,39.4,39.0,39.4,398968.0
2024-07-16 13:30:00,39.2,39.5,39.2,39.5,174000.0
2024-07-17 09:30:00,39.6,40.9,39.6,40.0,145711.0
2024-07-17 13:30:00,40.0,40.0,40.0,40.0,175500.0
2024-07-18 09:30:00,40.0,40.4,40.0,40.0,204712.0
2024-07-18 13:30:00,40.0,40.2,40.0,40.0,23778.0
2024-07-19 09:30:00,40.0,40.4,40.0,40.1,87690.0
2024-07-19 13:30:00,40.1,40.1,40.0,40.0,24592.0
2024-07-22 09:30:00,40.0,40.1,40.0,40.0,251028.0
2024-07-22 13:30:00,39.6,39.6,39.6,39.6,7202.0
2024-07-23 09:30:00,40.0,40.0,39.6,40.0,800.0
2024-07-23 13:30:00,39.6,39.6,39.5,39.5,25259.0
2024-07-24 09:30:00,40.0,40.9,40.0,40.2,748939.0
2024-07-24 13:30:00,40.8,40.8,40.8,40.8,157.0
2024-07-25 09:30:00,40.2,40.2,40.0,40.0,47310.0
2024-07-25 13:30:00,40.0,40.0,40.0,40.0,3002.0
2024-07-26 09:30:00,40.1,40.2,40.0,40.0,10375.0
2024-07-29 09:30:00,39.9,40.2,39.9,40.1,49288.0
2024-07-29 13:30:00,40.0,40.0,40.0,40.0,7000.0
2024-07-30 09:30:00,40.0,40.2,40.0,40.1,125351.0
2024-07-30 13:30:00,40.0,40.0,40.0,40.0,6877.0
2024-07-31 09:30:00,40.1,40.1,38.5,40.0,279262.0
2024-07-31 13:30:00,39.9,40.0,39.9,40.0,108689.0
2024-08-01 09:30:00,40.0,40.7,40.0,40.6,832120.0
2024-08-01 13:30:00,40.6,40.6,40.5,40.6,3000.0
2024-08-02 09:30:00,40.7,40.7,40.0,40.0,41325.0
2024-08-02 13:30:00,40.0,40.0,40.0,40.0,550.0
2024-08-05 09:30:00,40.0,41.0,40.0,40.0,87098.0
2024-08-05 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-08-06 09:30:00,40.0,40.0,39.9,39.9,106739.0
2024-08-06 13:30:00,39.9,40.0,39.9,40.0,25002.0
2024-08-07 09:30:00,40.0,40.0,40.0,40.0,10942.0
2024-08-08 09:30:00,40.9,40.9,39.6,39.7,3201.0
2024-08-08 13:30:00,39.7,40.0,39.6,39.6,70043.0
2024-08-09 09:30:00,39.5,40.5,39.5,40.0,11081.0
2024-08-09 13:30:00,39.7,39.7,39.7,39.7,2504.0
2024-08-12 09:30:00,39.6,39.8,39.5,39.7,11001.0
2024-08-13 09:30:00,39.9,40.1,39.9,40.0,202793.0
2024-08-13 13:30:00,40.0,40.0,40.0,40.0,8696.0
2024-08-14 09:30:00,40.0,41.0,40.0,40.0,388635.0
2024-08-14 13:30:00,40.3,40.3,40.0,40.0,7582.0
2024-08-15 09:30:00,40.2,40.4,40.2,40.4,129870.0
2024-08-15 13:30:00,40.3,40.4,40.3,40.3,5350.0
2024-08-16 09:30:00,40.3,40.5,40.0,40.5,101038.0
2024-08-20 09:30:00,40.3,40.9,40.1,40.6,8501.0
2024-08-20 13:30:00,40.6,40.6,40.5,40.5,1300.0
2024-08-21 09:30:00,40.5,40.7,40.5,40.6,23200.0
2024-08-21 13:30:00,40.6,40.9,40.6,40.9,2000.0
2024-08-22 09:30:00,40.6,40.7,40.5,40.5,269190.0
2024-08-22 13:30:00,40.5,40.7,40.5,40.7,10500.0
2024-08-23 09:30:00,40.5,40.7,40.5,40.5,169867.0
2024-08-26 09:30:00,40.4,40.4,40.1,40.1,37418.0
2024-08-26 13:30:00,40.2,40.2,40.0,40.0,8100.0
2024-08-27 09:30:00,40.3,40.3,39.8,40.0,355978.0
2024-08-27 13:30:00,40.0,40.0,40.0,40.0,39460.0
2024-08-28 09:30:00,39.8,39.8,39.0,39.4,185542.0
2024-08-28 13:30:00,39.1,39.1,39.0,39.0,25000.0
2024-08-29 09:30:00,39.5,39.5,39.5,39.5,1710249.0
2024-08-29 13:30:00,39.3,39.3,39.3,39.3,5403.0
2024-08-30 09:30:00,39.3,39.3,39.0,39.0,17623.0
2024-08-30 13:30:00,39.0,39.5,39.0,39.5,52667.0
2024-09-02 09:30:00,39.9,39.9,39.0,39.0,133586.0
2024-09-02 13:30:00,39.0,39.0,38.5,38.5,8.0
2024-09-03 09:30:00,38.5,38.5,37.9,38.5,128040.0
2024-09-03 13:30:00,38.5,38.5,38.5,38.5,6.0
2024-09-04 09:30:00,38.2,40.0,38.2,38.3,9126.0
2024-09-04 13:30:00,38.3,38.3,38.3,38.3,1457.0
2024-09-05 09:30:00,39.8,39.8,39.5,39.8,2300.0
2024-09-06 09:30:00,39.9,39.9,39.4,39.5,705.0
2024-09-06 13:30:00,38.7,38.7,38.7,38.7,4.0
2024-09-09 09:30:00,39.5,39.5,39.5,39.5,120.0
2024-09-09 13:30:00,39.0,39.0,39.0,39.0,290.0
2024-09-10 09:30:00,38.7,38.7,37.0,38.0,21894.0
2024-09-10 13:30:00,38.0,38.0,38.0,38.0,100.0
2024-09-11 09:30:00,37.5,38.0,37.0,38.0,200819.0
2024-09-11 13:30:00,37.6,37.6,37.5,37.5,1612.0
2024-09-12 09:30:00,38.3,38.3,38.0,38.3,15055.0
2024-09-13 09:30:00,38.0,38.3,38.0,38.3,3500.0
2024-09-13 13:30:00,38.2,38.3,38.0,38.3,5340.0
2024-09-18 09:30:00,38.7,38.7,38.5,38.5,20087.0
2024-09-18 13:30:00,38.7,39.2,38.7,39.2,1880.0
2024-09-19 09:30:00,38.8,39.3,38.5,38.6,52916.0
2024-09-19 13:30:00,39.0,39.0,39.0,39.0,3065.0
2024-09-20 09:30:00,38.5,38.6,38.5,38.6,17551.0
2024-09-20 13:30:00,38.6,38.6,38.6,38.6,4061.0
2024-09-23 09:30:00,39.0,40.0,39.0,39.5,282890.0
2024-09-23 13:30:00,39.5,40.0,39.5,40.0,34927.0
2024-09-24 09:30:00,40.0,40.0,39.2,39.5,27180.0
2024-09-24 13:30:00,39.5,39.5,39.2,39.2,20617.0
2024-09-25 09:30:00,39.3,40.5,39.0,40.0,811247.0
2024-09-25 13:30:00,40.5,40.5,40.5,40.5,11865.0
2024-09-26 09:30:00,41.0,41.5,40.7,40.7,661665.0
2024-09-26 13:30:00,40.7,41.0,40.7,41.0,83706.0
2024-09-27 09:30:00,41.0,41.1,40.3,40.3,103916.0
2024-09-27 13:30:00,41.0,41.9,41.0,41.2,63117.0
2024-09-30 09:30:00,41.2,41.4,40.0,40.1,167094.0
2024-09-30 13:30:00,40.2,40.7,40.0,40.7,104554.0
2024-10-01 09:30:00,40.5,42.9,40.0,42.6,3986584.0
2024-10-01 13:30:00,41.0,42.9,40.2,42.9,92571.0
2024-10-02 09:30:00,43.0,43.0,41.6,42.0,240407.0
2024-10-02 13:30:00,41.6,42.0,41.6,42.0,18796.0
2024-10-03 09:30:00,41.9,41.9,41.5,41.6,46913.0
2024-10-03 13:30:00,41.6,41.7,41.6,41.7,1813.0
2024-10-04 09:30:00,41.5,41.5,41.0,41.0,52055.0
2024-10-04 13:30:00,41.0,41.2,41.0,41.0,4084.0
2024-10-07 09:30:00,41.5,42.9,41.1,42.2,538000.0
2024-10-07 13:30:00,42.2,42.2,42.2,42.2,5411.0
2024-10-08 09:30:00,42.3,42.3,41.6,41.8,25062.0
2024-10-08 13:30:00,41.7,42.0,41.5,42.0,62326.0
2024-10-09 09:30:00,41.5,42.0,41.5,41.5,44259.0
2024-10-09 13:30:00,41.8,41.9,41.8,41.9,635.0
2024-10-10 09:30:00,41.8,41.8,41.2,41.5,1362.0
2024-10-10 13:30:00,41.6,41.7,41.5,41.5,8875.0
2024-10-11 09:30:00,41.9,41.9,41.5,41.5,85611.0
2024-10-11 13:30:00,41.5,41.8,41.5,41.6,7900.0
2024-10-14 09:30:00,41.5,42.0,41.5,42.0,66095.0
2024-10-14 13:30:00,42.0,42.4,42.0,42.4,127748.0
2024-10-15 09:30:00,42.2,43.5,42.2,42.2,564215.0
2024-10-15 13:30:00,42.4,42.4,42.1,42.1,46779.0
2024-10-16 09:30:00,42.6,42.6,42.0,42.3,148469.0
2024-10-16 13:30:00,42.3,42.4,42.3,42.4,9771.0
2024-10-18 09:30:00,42.3,42.3,42.0,42.1,8574.0
2024-10-18 13:30:00,42.1,42.1,42.0,42.1,22489.0
2024-10-21 09:30:00,42.0,42.0,41.8,41.8,46100.0
2024-10-21 13:30:00,41.8,42.0,41.8,41.8,60102.0
2024-10-22 09:30:00,41.6,41.7,41.5,41.6,7278.0
2024-10-22 13:30:00,41.6,41.6,41.6,41.6,6468.0
2024-10-23 09:30:00,41.6,41.8,41.6,41.8,46158.0
2024-10-23 13:30:00,41.9,41.9,41.8,41.8,12219.0
2024-10-24 09:30:00,41.8,42.3,41.8,42.2,395940.0
2024-10-24 13:30:00,42.0,42.1,42.0,42.0,31013.0
2024-10-25 09:30:00,42.0,42.0,41.6,41.8,4701.0
2024-10-25 13:30:00,42.0,42.0,42.0,42.0,2000.0
2024-10-28 09:30:00,42.0,42.1,41.6,41.9,362413.0
2024-10-28 13:30:00,41.9,42.2,41.9,42.0,50904.0
2024-10-29 09:30:00,42.0,42.3,41.6,42.0,516985.0
2024-10-29 13:30:00,41.9,42.2,41.9,42.2,59039.0
2024-10-30 09:30:00,42.3,43.0,42.0,42.9,480386.0
2024-10-30 13:30:00,42.5,42.5,42.5,42.5,45940.0
2024-11-01 09:30:00,42.5,42.5,42.0,42.1,181463.0
2024-11-01 13:30:00,42.4,42.4,42.0,42.0,156215.0
2024-11-04 09:30:00,42.2,43.4,42.2,43.0,266056.0
2024-11-04 13:30:00,43.0,43.0,42.8,43.0,91755.0
2024-11-05 09:30:00,43.0,43.0,42.3,42.5,166777.0
2024-11-05 13:30:00,42.5,42.5,42.1,42.1,10002.0
2024-11-06 09:30:00,42.1,42.2,41.2,41.5,442696.0
2024-11-06 13:30:00,41.8,42.0,41.8,41.9,103056.0
2024-11-07 09:30:00,42.0,42.6,41.6,42.0,259758.0
2024-11-07 13:30:00,42.0,42.0,42.0,42.0,13579.0
2024-11-08 09:30:00,42.1,42.6,42.0,42.1,222340.0
2024-11-08 13:30:00,42.1,42.1,42.0,42.0,36243.0
2024-11-11 09:30:00,42.5,42.9,42.0,42.8,206593.0
2024-11-11 13:30:00,42.8,42.8,42.6,42.8,20854.0
2024-11-12 09:30:00,42.5,42.8,42.0,42.5,53935.0
2024-11-12 13:30:00,42.5,42.5,42.1,42.1,14300.0
2024-11-13 09:30:00,42.4,42.6,42.2,42.6,38025.0
2024-11-13 13:30:00,42.5,42.5,42.4,42.5,10235.0
2024-11-14 09:30:00,42.5,43.2,42.5,43.0,553035.0
2024-11-18 09:30:00,43.7,44.2,43.7,44.0,666689.0
2024-11-18 13:30:00,44.0,44.0,44.0,44.0,279020.0
2024-11-19 09:30:00,44.0,44.0,43.5,43.7,29402.0
2024-11-20 09:30:00,43.8,43.9,43.5,43.6,69108.0
2024-11-20 13:30:00,43.6,43.6,43.6,43.6,726.0
2024-11-21 09:30:00,43.7,43.7,43.1,43.1,394446.0
2024-11-21 13:30:00,43.2,43.2,43.0,43.1,22040.0
2024-11-22 09:30:00,43.1,43.5,43.1,43.1,26525.0
2024-11-22 13:30:00,43.2,43.5,43.2,43.5,2463.0
2024-11-25 09:30:00,43.4,43.5,43.0,43.4,31400.0
2024-11-25 13:30:00,43.5,44.0,43.5,44.0,63290.0
2024-11-26 09:30:00,43.0,43.5,43.0,43.4,42758.0
2024-11-26 13:30:00,43.4,43.8,43.4,43.8,1677.0
2024-11-27 09:30:00,43.5,43.9,43.5,43.8,290094.0
2024-11-27 13:30:00,43.8,43.9,43.8,43.9,18953.0
2024-11-28 09:30:00,43.9,44.0,43.8,43.8,76171.0
2024-11-28 13:30:00,43.8,43.8,43.8,43.8,2534.0
2024-11-29 09:30:00,44.0,44.0,43.0,43.6,76552.0
2024-11-29 13:30:00,43.7,43.7,43.5,43.5,50200.0
2024-12-02 09:30:00,42.2,44.0,42.2,43.8,3903.0
2024-12-02 13:30:00,43.8,43.8,43.8,43.8,10960.0
2024-12-03 09:30:00,43.0,44.1,43.0,43.8,112838.0
2024-12-03 13:30:00,43.8,44.0,43.8,44.0,31186.0
2024-12-04 09:30:00,43.5,44.3,43.5,44.3,261758.0
2024-12-04 13:30:00,44.3,44.4,44.3,44.3,10618.0
2024-12-05 09:30:00,44.3,45.0,44.3,44.5,190003.0
2024-12-05 13:30:00,44.6,44.7,44.5,44.5,56830.0
2024-12-06 09:30:00,44.5,44.5,43.6,44.5,46000.0
2024-12-06 13:30:00,44.4,44.5,44.0,44.0,5875.0
2024-12-09 09:30:00,44.5,44.6,44.0,44.5,129052.0
2024-12-09 13:30:00,44.2,44.5,44.2,44.5,115879.0
2024-12-10 09:30:00,44.2,44.5,44.0,44.1,180750.0
2024-12-10 13:30:00,44.0,44.3,44.0,44.3,14776.0
2024-12-11 09:30:00,44.0,45.2,44.0,44.9,851855.0
2024-12-11 13:30:00,44.9,45.0,44.5,45.0,107039.0
2024-12-12 09:30:00,45.0,45.4,44.2,45.0,449203.0
2024-12-12 13:30:00,44.9,45.4,44.9,45.4,96169.0
2024-12-13 09:30:00,45.4,45.6,45.2,45.4,35856.0
2024-12-13 13:30:00,45.3,45.3,45.0,45.0,548029.0
2024-12-16 09:30:00,45.2,45.5,45.0,45.5,113100.0
2024-12-16 13:30:00,45.6,46.0,45.1,45.1,52134.0
2024-12-17 09:30:00,44.9,45.4,44.9,45.0,1042159.0
2024-12-17 13:30:00,45.0,45.0,44.6,45.0,468630.0
2024-12-18 09:30:00,45.0,45.3,44.9,45.3,193310.0
2024-12-18 13:30:00,45.3,46.2,45.3,46.0,110055.0
2024-12-19 09:30:00,45.8,45.9,45.2,45.5,42137.0
2024-12-19 13:30:00,45.5,45.9,45.5,45.9,515455.0
2024-12-20 09:30:00,45.9,46.0,45.5,46.0,896960.0
2024-12-20 13:30:00,45.9,46.0,45.7,46.0,87414.0
2024-12-23 09:30:00,46.0,46.0,45.0,46.0,757776.0
2024-12-23 13:30:00,46.0,46.0,45.6,45.9,4028.0
2024-12-24 09:30:00,45.9,47.9,45.4,47.1,2103922.0
2024-12-24 13:30:00,47.1,47.4,47.1,47.2,7651.0
2024-12-26 09:30:00,47.2,51.0,47.2,50.2,2272901.0
2024-12-26 13:30:00,50.5,51.0,50.0,51.0,124043.0
2024-12-27 09:30:00,51.0,51.5,49.9,51.0,845193.0
2024-12-27 13:30:00,51.2,53.0,51.2,53.0,1204280.0
2024-12-30 09:30:00,52.7,54.0,52.5,53.1,1420104.0
2024-12-30 13:30:00,53.1,53.4,53.0,53.0,400168.0
2024-12-31 09:30:00,52.6,53.0,52.0,53.0,797345.0
2024-12-31 13:30:00,52.5,53.0,52.1,52.1,98313.0
2025-01-02 09:30:00,52.2,52.2,51.5,51.8,193017.0
2025-01-02 13:30:00,51.9,52.2,51.9,52.0,59825.0
2025-01-03 09:30:00,52.2,53.3,51.1,52.0,740206.0
2025-01-03 13:30:00,51.6,52.5,50.0,52.2,299062.0
2025-01-06 09:30:00,49.8,51.2,48.1,49.6,1973722.0
2025-01-06 13:30:00,49.6,50.0,49.4,49.6,750151.0
2025-01-07 09:30:00,49.0,50.0,48.0,49.0,582614.0
2025-01-07 13:30:00,49.1,49.4,49.0,49.0,7146.0
2025-01-08 09:30:00,49.0,50.0,48.0,50.0,380148.0
2025-01-08 13:30:00,49.7,51.0,49.7,51.0,365964.0
2025-01-09 09:30:00,51.0,51.0,49.9,49.9,272961.0
2025-01-09 13:30:00,50.0,50.0,50.0,50.0,122514.0
2025-01-10 09:30:00,49.6,50.0,49.0,49.8,60898.0
2025-01-10 13:30:00,49.8,50.0,49.0,50.0,36917.0
2025-01-15 09:30:00,49.9,49.9,49.0,49.8,840389.0
2025-01-15 13:30:00,49.8,49.8,49.1,49.2,202326.0
2025-01-16 09:30:00,49.5,50.1,49.5,49.9,187946.0
2025-01-16 13:30:00,49.9,50.0,49.5,50.0,72286.0
2025-01-17 09:30:00,49.9,50.0,49.0,49.8,113061.0
2025-01-17 13:30:00,49.8,49.8,49.0,49.5,15620.0
2025-01-20 09:30:00,51.0,53.5,51.0,53.0,2654592.0
2025-01-20 13:30:00,53.0,53.0,52.5,52.5,78923.0
2025-01-21 09:30:00,52.6,54.2,52.5,53.7,1413872.0
2025-01-21 13:30:00,53.7,53.9,53.6,53.8,20555.0
2025-01-22 09:30:00,53.9,54.1,53.3,54.0,1163318.0
2025-01-22 13:30:00,54.0,54.0,53.5,53.5,253340.0
2025-01-23 09:30:00,53.5,54.5,53.1,53.4,837587.0
2025-01-23 13:30:00,53.1,53.5,52.8,53.5,52351.0
2025-01-24 09:30:00,52.8,53.5,52.6,52.7,1039494.0
2025-01-24 13:30:00,52.9,52.9,52.1,52.5,110432.0
2025-01-27 09:30:00,52.6,53.5,52.6,53.0,848128.0
2025-01-27 13:30:00,52.8,52.8,52.4,52.4,39247.0
2025-01-28 09:30:00,52.8,53.4,52.1,52.3,78753.0
2025-01-28 13:30:00,52.3,52.7,52.2,52.7,15949.0
2025-01-29 09:30:00,52.4,52.9,52.4,52.4,513880.0
2025-01-29 13:30:00,52.4,52.9,52.3,52.9,26910.0
2025-01-30 09:30:00,52.9,52.9,52.0,52.4,181492.0
2025-01-30 13:30:00,52.3,52.3,52.1,52.2,5037.0
2025-01-31 09:30:00,52.6,54.4,52.6,54.1,3559042.0
2025-01-31 13:30:00,54.2,54.5,54.1,54.4,135730.0
2025-02-03 09:30:00,54.4,56.8,54.3,56.4,838131.0
2025-02-03 13:30:00,56.3,56.3,55.5,55.8,404657.0
2025-02-05 09:30:00,56.0,56.1,55.0,55.0,3483952.0
2025-02-05 13:30:00,55.0,55.1,54.5,54.5,78205.0
2025-02-06 09:30:00,54.5,55.2,53.6,54.3,1235857.0
2025-02-06 13:30:00,54.3,55.2,54.0,55.2,661462.0
2025-02-07 09:30:00,55.0,55.4,54.8,54.8,115213.0
2025-02-07 13:30:00,55.0,55.0,54.8,54.8,38943.0
2025-02-10 09:30:00,54.9,55.2,54.6,54.6,300958.0
2025-02-10 13:30:00,54.8,54.8,54.6,54.7,8691.0
2025-02-11 09:30:00,54.3,55.2,54.0,54.7,399495.0
2025-02-11 13:30:00,55.0,55.0,54.7,55.0,333627.0
2025-02-13 09:30:00,55.0,55.1,54.3,55.0,105329.0
2025-02-13 13:30:00,55.0,55.0,54.9,55.0,17686.0
2025-02-14 09:30:00,55.0,56.5,55.0,56.4,276502.0
2025-02-14 13:30:00,56.0,56.2,56.0,56.2,73934.0
2025-02-17 09:30:00,56.3,59.0,56.0,58.5,536303.0
2025-02-17 13:30:00,58.5,58.5,57.5,57.6,2070937.0
2025-02-18 09:30:00,58.0,59.0,57.7,58.6,1098553.0
2025-02-18 13:30:00,58.7,58.7,57.9,57.9,320554.0
2025-02-19 09:30:00,58.5,58.5,56.6,56.7,24964.0
2025-02-19 13:30:00,57.0,57.3,57.0,57.2,178.0
2025-02-20 09:30:00,57.2,57.5,55.4,55.7,55171.0
2025-02-20 13:30:00,56.0,57.0,55.7,57.0,36281.0
2025-02-21 09:30:00,57.4,57.4,55.4,55.4,52125.0
2025-02-21 13:30:00,56.0,57.0,55.5,57.0,48799.0
2025-02-24 09:30:00,57.0,57.0,45.0,54.0,54059.0
2025-02-24 13:30:00,55.0,55.1,54.2,55.0,27117.0
2025-02-25 09:30:00,54.3,54.3,52.8,52.9,86051.0
2025-02-25 13:30:00,52.8,53.8,52.8,53.6,16623.0
2025-02-27 09:30:00,53.1,54.0,53.0,53.2,101066.0
2025-02-27 13:30:00,53.4,53.5,53.2,53.5,336565.0
2025-02-28 09:30:00,53.5,53.5,52.3,53.0,41812.0
2025-02-28 13:30:00,52.8,54.0,52.5,53.9,202622.0
2025-03-03 09:30:00,53.8,53.8,52.4,52.4,43318.0
2025-03-03 13:30:00,52.4,53.0,52.4,53.0,604420.0
2025-03-04 09:30:00,52.5,53.4,52.0,52.1,611716.0
2025-03-04 13:30:00,52.1,52.3,51.9,52.3,32542.0
2025-03-05 09:30:00,52.0,53.0,52.0,53.0,383302.0
2025-03-05 13:30:00,53.0,53.5,53.0,53.2,27843.0
2025-03-06 09:30:00,53.5,53.5,52.6,52.6,1032663.0
2025-03-06 13:30:00,52.6,53.0,52.5,53.0,1237.0
2025-03-07 09:30:00,52.9,52.9,52.3,52.5,25036.0
2025-03-07 13:30:00,52.6,53.0,52.5,53.0,1250.0
2025-03-10 09:30:00,52.5,53.1,52.5,52.5,114574.0
2025-03-11 09:30:00,52.5,52.5,50.0,50.0,28022.0
2025-03-11 13:30:00,50.2,50.3,50.1,50.1,167181.0
2025-03-12 09:30:00,50.0,52.0,50.0,50.3,108030.0
2025-03-12 13:30:00,50.5,51.8,50.5,51.8,8825.0
2025-03-14 09:30:00,51.5,51.5,51.0,51.5,15850.0
2025-03-14 13:30:00,51.4,51.5,51.4,51.5,4361.0
2025-03-17 09:30:00,52.0,52.0,50.8,50.8,275866.0
2025-03-17 13:30:00,51.0,51.3,50.8,51.3,66464.0
2025-03-18 09:30:00,50.9,50.9,50.1,50.1,6681.0
2025-03-18 13:30:00,50.1,50.4,50.0,50.1,4056.0
2025-03-19 09:30:00,50.0,50.3,49.2,50.0,21109.0
2025-03-19 13:30:00,49.2,50.2,49.2,49.2,18712.0
2025-03-20 09:30:00,49.0,50.4,49.0,49.8,998818.0
2025-03-20 13:30:00,49.4,49.9,49.3,49.5,212267.0
2025-03-21 09:30:00,49.6,50.3,49.5,50.3,151356.0
2025-03-21 13:30:00,50.3,50.3,50.1,50.3,30609.0
2025-03-24 09:30:00,50.3,51.5,50.3,51.0,63012.0
2025-03-25 09:30:00,51.0,51.4,50.6,51.0,32574.0
2025-03-25 13:30:00,51.0,51.0,51.0,51.0,2300.0
2025-03-26 09:30:00,50.8,52.0,50.8,51.6,210556.0
2025-03-26 13:30:00,51.1,51.1,51.0,51.0,49860.0
2025-03-27 09:30:00,51.0,51.5,51.0,51.5,350138.0
2025-03-27 13:30:00,51.5,51.5,51.5,51.5,1.0
2025-03-28 09:30:00,52.0,52.0,51.0,51.0,823916.0
2025-03-28 13:30:00,51.0,51.0,51.0,51.0,300035.0
2025-04-01 09:30:00,51.1,51.1,50.0,50.5,265864.0
2025-04-01 13:30:00,50.5,50.8,50.5,50.8,21200.0
2025-04-02 09:30:00,50.9,51.0,50.8,50.8,346822.0
2025-04-02 13:30:00,50.8,51.0,50.8,51.0,343418.0
2025-04-03 09:30:00,47.5,48.5,45.0,46.0,2434061.0
2025-04-03 13:30:00,46.0,47.0,45.8,46.0,1404958.0
2025-04-04 09:30:00,46.0,47.7,45.0,46.6,1088435.0
2025-04-04 13:30:00,46.6,46.6,46.2,46.2,28394.0
2025-04-07 09:30:00,46.0,46.0,43.0,44.5,827073.0
2025-04-07 13:30:00,44.6,45.0,44.1,45.0,161031.0
2025-04-08 09:30:00,44.0,47.0,44.0,45.0,56358.0
2025-04-08 13:30:00,45.0,45.4,45.0,45.4,7343.0
2025-04-09 09:30:00,45.1,46.0,44.0,44.0,95122.0
2025-04-09 13:30:00,43.6,44.0,43.6,44.0,1610.0
2025-04-10 09:30:00,47.9,48.5,46.0,47.5,2877718.0
2025-04-10 13:30:00,47.6,48.0,47.5,47.5,323643.0
2025-04-11 09:30:00,47.3,48.0,47.3,47.5,162318.0
2025-04-11 13:30:00,47.3,47.5,47.0,47.5,9194.0
2025-04-16 09:30:00,47.8,47.8,46.1,46.6,6733.0
2025-04-16 13:30:00,46.6,46.9,46.6,46.9,151.0
2025-04-17 09:30:00,46.7,47.6,46.2,47.3,815.0
2025-04-17 13:30:00,47.2,47.2,46.2,47.2,731.0
2025-04-21 09:30:00,47.6,47.6,46.1,47.5,200318.0
2025-04-21 13:30:00,46.5,46.5,46.2,46.2,300289.0
2025-04-22 09:30:00,47.0,47.0,46.0,46.0,13093.0
